248165.0,48398.0,80940.0,0
247148.0,47841.0,80786.0,0
246863.0,47803.0,80831.0,0
246118.0,47017.0,80465.0,0
246004.0,47004.0,80296.0,0
245665.0,46362.0,79448.0,0
245387.0,46504.0,79212.0,0
245292.0,46250.0,78527.0,0
244880.0,46678.0,79025.0,0
245057.0,47413.0,79649.0,0
245141.0,48372.0,81312.0,0
246452.0,49495.0,82842.0,0
247742.0,50207.0,84757.0,0
250354.0,51189.0,86658.0,0
252809.0,51347.0,88223.0,0
256017.0,52160.0,89737.0,0
258732.0,52231.0,90346.0,0
261306.0,52799.0,91236.0,0
263449.0,52836.0,91095.0,0
264948.0,53379.0,91572.0,0
266110.0,53490.0,91201.0,0
266287.0,53707.0,91443.0,0
266614.0,53955.0,91141.0,0
265874.0,53715.0,91198.0,0
265708.0,53731.0,91158.0,0
264914.0,53089.0,90987.0,0
264708.0,52906.0,90923.0,0
263978.0,52099.0,90311.0,0
263696.0,51985.0,89995.0,0
263197.0,51298.0,88853.0,0
262558.0,51346.0,88428.0,0
262142.0,51022.0,87346.0,0
261132.0,50970.0,86977.0,0
260409.0,51041.0,86219.0,0
259007.0,50935.0,86131.0,0
258362.0,50948.0,85785.0,0
257025.0,50403.0,85695.0,0
256471.0,50397.0,85724.0,0
255538.0,49627.0,85521.0,0
255340.0,49655.0,85550.0,0
254933.0,49166.0,84958.0,0
254793.0,49318.0,84952.0,0
254725.0,49097.0,84283.0,0
254509.0,49407.0,84323.0,0
254435.0,49568.0,83865.0,0
253707.0,49759.0,84084.0,0
253545.0,50040.0,83971.0,0
252706.0,49835.0,84173.0,0
252552.0,49909.0,84356.0,0
251846.0,49327.0,84308.0,0
251769.0,49342.0,84395.0,0
251356.0,48667.0,83925.0,0
251269.0,48730.0,83861.0,0
251247.0,48260.0,83029.0,0
250982.0,48440.0,82888.0,0
250859.0,48449.0,82166.0,0
250232.0,48549.0,82180.0,0
249911.0,48737.0,81707.0,0
248925.0,48642.0,81829.0,0
248592.0,48726.0,81696.0,0
247552.0,48118.0,81673.0,0
247348.0,48102.0,81712.0,0
246617.0,47271.0,81269.0,0
246430.0,47217.0,81101.0,0
246108.0,46599.0,80191.0,0
245875.0,46654.0,79919.0,0
245627.0,46408.0,79156.0,0
245210.0,46832.0,79537.0,0
245323.0,47452.0,79982.0,0
245138.0,48264.0,81490.0,0
246249.0,49310.0,82903.0,0
247167.0,49854.0,84602.0,0
249370.0,50738.0,86337.0,0
251352.0,50891.0,87737.0,0
254122.0,51575.0,89068.0,0
256455.0,51538.0,89618.0,0
258746.0,52160.0,90413.0,0
260678.0,52153.0,90237.0,0
261898.0,52598.0,90606.0,0
262947.0,52823.0,90278.0,0
263077.0,52979.0,90445.0,0
263289.0,53161.0,90180.0,0
262645.0,52985.0,90198.0,0
262458.0,52966.0,90136.0,0
261637.0,52196.0,89893.0,0
261343.0,52088.0,89787.0,0
260587.0,51183.0,89062.0,0
260180.0,51002.0,88592.0,0
259622.0,50266.0,87445.0,0
258978.0,50273.0,86898.0,0
258388.0,49908.0,85800.0,0
257341.0,49905.0,85450.0,0
256631.0,49947.0,84696.0,0
255284.0,49802.0,84663.0,0
254670.0,49945.0,84478.0,0
253487.0,49514.0,84539.0,0
253045.0,49519.0,84728.0,0
252262.0,48863.0,84614.0,0
252182.0,48942.0,84748.0,0
251932.0,48444.0,84220.0,0
251969.0,48741.0,84319.0,0
252066.0,48564.0,83685.0,0
251826.0,48837.0,83772.0,0
251858.0,49088.0,83342.0,0
251184.0,49192.0,83538.0,0
251003.0,49412.0,83405.0,0
250096.0,49208.0,83505.0,0
249854.0,49164.0,83593.0,0
249044.0,48448.0,83482.0,0
248975.0,48467.0,83527.0,0
248529.0,47738.0,83011.0,0
248392.0,47727.0,82807.0,0
248323.0,47352.0,82011.0,0
248024.0,47539.0,81860.0,0
247897.0,47493.0,81157.0,0
247240.0,47636.0,81136.0,0
246951.0,47750.0,80620.0,0
245854.0,47613.0,80688.0,0
245508.0,47672.0,80615.0,0
244584.0,47089.0,80521.0,0
244286.0,47012.0,80566.0,0
243648.0,46241.0,80126.0,0
243507.0,46212.0,79964.0,0
243261.0,45571.0,79078.0,0
242988.0,45758.0,78987.0,0
242974.0,45703.0,78574.0,0
242734.0,46353.0,79550.0,0
243284.0,47351.0,80489.0,0
243740.0,48318.0,82321.0,0
245419.0,49449.0,83978.0,0
246977.0,50104.0,85859.0,0
249751.0,51063.0,87717.0,0
252217.0,51127.0,89062.0,0
255247.0,51800.0,90409.0,0
257677.0,51820.0,90843.0,0
259922.0,52336.0,91573.0,0
261812.0,52339.0,91344.0,0
262979.0,52739.0,91647.0,0
263900.0,52896.0,91311.0,0
263896.0,53090.0,91468.0,0
264158.0,53339.0,91301.0,0
263461.0,53124.0,91377.0,0
263313.0,53131.0,91363.0,0
262513.0,52439.0,91189.0,0
262354.0,52292.0,91131.0,0
261690.0,51494.0,90483.0,0
261482.0,51428.0,90166.0,0
261103.0,50816.0,89119.0,0
260604.0,50864.0,88730.0,0
260225.0,50615.0,87776.0,0
259289.0,50589.0,87465.0,0
258693.0,50697.0,86808.0,0
257409.0,50577.0,86757.0,0
256819.0,50651.0,86633.0,0
255679.0,50196.0,86691.0,0
255340.0,50180.0,86732.0,0
254569.0,49501.0,86580.0,0
254520.0,49584.0,86677.0,0
254292.0,49130.0,86080.0,0
254241.0,49295.0,86210.0,0
254316.0,49178.0,85499.0,0
254046.0,49464.0,85557.0,0
254007.0,49699.0,85077.0,0
253268.0,49850.0,85331.0,0
253158.0,50125.0,85298.0,0
252245.0,49792.0,85341.0,0
252027.0,49879.0,85539.0,0
251353.0,49213.0,85409.0,0
251268.0,49123.0,85467.0,0
250888.0,48520.0,84999.0,0
250801.0,48584.0,84826.0,0
250686.0,48215.0,83986.0,0
250480.0,48444.0,83881.0,0
250399.0,48440.0,83242.0,0
249687.0,48568.0,83284.0,0
249357.0,48809.0,82888.0,0
248377.0,48693.0,82940.0,0
248021.0,48712.0,82927.0,0
247086.0,48098.0,82828.0,0
246861.0,48060.0,82930.0,0
246223.0,47251.0,82393.0,0
246073.0,47237.0,82206.0,0
245832.0,46681.0,81323.0,0
245592.0,46808.0,81202.0,0
245524.0,46746.0,80702.0,0
245206.0,47326.0,81470.0,0
245608.0,48166.0,82322.0,0
245924.0,49095.0,84051.0,0
247566.0,50223.0,85683.0,0
249134.0,50715.0,87495.0,0
251860.0,51643.0,89377.0,0
254390.0,51813.0,90643.0,0
257421.0,52508.0,92004.0,0
259870.0,52469.0,92346.0,0
262151.0,53066.0,93089.0,0
263914.0,53020.0,92822.0,0
265013.0,53399.0,93083.0,0
265889.0,53631.0,92778.0,0
265766.0,53768.0,92934.0,0
265968.0,54000.0,92743.0,0
265264.0,53760.0,92820.0,0
265125.0,53701.0,92803.0,0
264302.0,52972.0,92627.0,0
264176.0,52926.0,92546.0,0
263553.0,52122.0,91831.0,0
263166.0,52003.0,91526.0,0
262777.0,51442.0,90432.0,0
262147.0,51436.0,89961.0,0
261601.0,51183.0,88993.0,0
260582.0,51243.0,88720.0,0
259929.0,51295.0,88097.0,0
258581.0,51137.0,88075.0,0
258016.0,51260.0,87981.0,0
256880.0,50731.0,87964.0,0
256508.0,50764.0,88158.0,0
255876.0,50114.0,87967.0,0
255815.0,50139.0,88043.0,0
255628.0,49690.0,87459.0,0
255714.0,49944.0,87506.0,0
255817.0,49854.0,86888.0,0
255534.0,50081.0,86991.0,0
255594.0,50341.0,86642.0,0
254873.0,50467.0,86886.0,0
254714.0,50708.0,86814.0,0
253917.0,50463.0,86964.0,0
253767.0,50487.0,87130.0,0
253051.0,49723.0,86944.0,0
253038.0,49743.0,86983.0,0
252767.0,49119.0,86427.0,0
252674.0,49187.0,86341.0,0
252644.0,48841.0,85531.0,0
252391.0,49121.0,85444.0,0
252263.0,49143.0,84831.0,0
251594.0,49302.0,84834.0,0
251294.0,49462.0,84497.0,0
250202.0,49215.0,84498.0,0
249864.0,49280.0,84475.0,0
248943.0,48635.0,84369.0,0
248676.0,48510.0,84346.0,0
248060.0,47772.0,83816.0,0
247818.0,47679.0,83600.0,0
247490.0,47108.0,82653.0,0
247144.0,47296.0,82563.0,0
247032.0,47292.0,82135.0,0
246714.0,47897.0,83061.0,0
247232.0,48886.0,83957.0,0
247667.0,49712.0,85611.0,0
249361.0,50714.0,87164.0,0
251067.0,51256.0,88865.0,0
253894.0,52112.0,90569.0,0
256391.0,52177.0,91813.0,0
259327.0,52881.0,93008.0,0
261685.0,52786.0,93250.0,0
263769.0,53244.0,93850.0,0
265429.0,53296.0,93539.0,0
266358.0,53687.0,93810.0,0
267095.0,53868.0,93412.0,0
266898.0,53983.0,93569.0,0
267022.0,54178.0,93371.0,0
266223.0,53873.0,93379.0,0
266021.0,53897.0,93393.0,0
265202.0,53167.0,93197.0,0
264938.0,53024.0,93057.0,0
264271.0,52243.0,92374.0,0
263897.0,52150.0,91951.0,0
263385.0,51532.0,90818.0,0
262748.0,51645.0,90462.0,0
262259.0,51428.0,89494.0,0
261224.0,51412.0,89318.0,0
260612.0,51557.0,88730.0,0
259236.0,51385.0,88760.0,0
258680.0,51446.0,88732.0,0
257606.0,50910.0,88719.0,0
257325.0,50960.0,88909.0,0
256654.0,50275.0,88693.0,0
256663.0,50419.0,88795.0,0
256574.0,49981.0,88214.0,0
256492.0,50243.0,88259.0,0
256678.0,50199.0,87711.0,0
256486.0,50514.0,87795.0,0
256429.0,50789.0,87470.0,0
255774.0,50962.0,87743.0,0
255723.0,51196.0,87744.0,0
254915.0,50843.0,87879.0,0
254872.0,50907.0,88100.0,0
254271.0,50156.0,87964.0,0
254277.0,50136.0,87909.0,0
254018.0,49592.0,87356.0,0
253945.0,49665.0,87241.0,0
253917.0,49325.0,86451.0,0
253580.0,49535.0,86331.0,0
253488.0,49613.0,85672.0,0
252697.0,49672.0,85754.0,0
252417.0,49923.0,85490.0,0
251499.0,49772.0,85564.0,0
251217.0,49796.0,85639.0,0
250393.0,49150.0,85534.0,0
250299.0,49080.0,85580.0,0
249682.0,48304.0,85010.0,0
249507.0,48300.0,84843.0,0
249319.0,47755.0,83895.0,0
248993.0,47924.0,83699.0,0
248808.0,47902.0,83216.0,0
248368.0,48344.0,83853.0,0
248732.0,49211.0,84659.0,0
248910.0,50021.0,86310.0,0
250612.0,51079.0,87963.0,0
252419.0,51571.0,89768.0,0
255457.0,52537.0,91620.0,0
258412.0,52764.0,92991.0,0
261821.0,53530.0,94336.0,0
264762.0,53644.0,94766.0,0
267321.0,54329.0,95580.0,0
269457.0,54469.0,95521.0,0
270748.0,54952.0,95947.0,0
271889.0,55278.0,95765.0,0
271867.0,55433.0,96089.0,0
272248.0,55739.0,96110.0,0
271707.0,55470.0,96210.0,0
271687.0,55453.0,96348.0,0
271109.0,54732.0,96184.0,0
271010.0,54674.0,96133.0,0
270493.0,53868.0,95413.0,0
270228.0,53893.0,95173.0,0
269881.0,53360.0,94110.0,0
269269.0,53407.0,93769.0,0
268692.0,53339.0,92869.0,0
267604.0,53335.0,92635.0,0
266805.0,53374.0,92097.0,0
265360.0,53101.0,91964.0,0
264695.0,53082.0,91795.0,0
263432.0,52353.0,91612.0,0
262951.0,52275.0,91654.0,0
262177.0,51546.0,91282.0,0
261928.0,51595.0,91185.0,0
261604.0,51111.0,90434.0,0
261405.0,51345.0,90429.0,0
261379.0,51270.0,89795.0,0
260949.0,51505.0,89970.0,0
260894.0,51798.0,89513.0,0
260001.0,51821.0,89717.0,0
259818.0,52047.0,89696.0,0
258966.0,51686.0,89794.0,0
258821.0,51710.0,90027.0,0
258120.0,51010.0,89798.0,0
258112.0,51009.0,89794.0,0
257743.0,50392.0,89116.0,0
257517.0,50498.0,88940.0,0
257406.0,50154.0,88149.0,0
256942.0,50328.0,88008.0,0
256666.0,50391.0,87318.0,0
255787.0,50479.0,87326.0,0
255439.0,50618.0,86991.0,0
254290.0,50357.0,87076.0,0
253940.0,50409.0,87023.0,0
252955.0,49705.0,86907.0,0
252730.0,49689.0,86877.0,0
252131.0,49003.0,86381.0,0
251942.0,49007.0,86228.0,0
251677.0,48510.0,85299.0,0
251363.0,48702.0,85134.0,0
251112.0,48495.0,84258.0,0
250363.0,48611.0,84117.0,0
249962.0,48745.0,83577.0,0
248818.0,48621.0,83598.0,0
248432.0,48803.0,83852.0,0
247660.0,48752.0,84694.0,0
248165.0,49484.0,86131.0,0
248837.0,49673.0,87493.0,0
250926.0,50680.0,89215.0,0
253517.0,51031.0,90211.0,0
256702.0,52146.0,91789.0,0
260251.0,52822.0,92573.0,0
263261.0,53712.0,93788.0,0
266124.0,54436.0,94326.0,0
267824.0,54970.0,95242.0,0
269549.0,55441.0,95612.0,0
270056.0,55380.0,96136.0,0
270877.0,55582.0,96515.0,0
270869.0,54926.0,96518.0,0
271188.0,54922.0,96611.0,0
271039.0,54275.0,96013.0,0
271049.0,54286.0,95945.0,0
270933.0,53820.0,95037.0,0
270604.0,54049.0,94859.0,0
270347.0,53915.0,94055.0,0
269391.0,53916.0,93867.0,0
268849.0,54002.0,93343.0,0
267414.0,53746.0,93143.0,0
266670.0,53576.0,92901.0,0
265340.0,52874.0,92596.0,0
264711.0,52689.0,92439.0,0
263648.0,51813.0,91838.0,0
263241.0,51808.0,91631.0,0
262665.0,51232.0,90783.0,0
262195.0,51425.0,90676.0,0
262021.0,51349.0,89972.0,0
261397.0,51574.0,90052.0,0
261181.0,51871.0,89687.0,0
260310.0,51910.0,89956.0,0
260134.0,52106.0,89985.0,0
259295.0,51699.0,90129.0,0
259181.0,51754.0,90319.0,0
258570.0,51055.0,90187.0,0
258635.0,51079.0,90278.0,0
258430.0,50579.0,89677.0,0
258395.0,50723.0,89632.0,0
258463.0,50430.0,88876.0,0
258158.0,50715.0,88849.0,0
258082.0,50809.0,88250.0,0
257270.0,50928.0,88371.0,0
257020.0,51139.0,88084.0,0
256022.0,50902.0,88184.0,0
255719.0,50883.0,88259.0,0
254892.0,50256.0,88139.0,0
254671.0,50173.0,88121.0,0
254117.0,49455.0,87578.0,0
253988.0,49467.0,87432.0,0
253728.0,48955.0,86522.0,0
253418.0,49102.0,86337.0,0
253217.0,49037.0,85560.0,0
252446.0,49113.0,85452.0,0
252048.0,49266.0,84934.0,0
250891.0,49161.0,84944.0,0
250431.0,49198.0,84813.0,0
249389.0,48573.0,84758.0,0
249079.0,48628.0,85002.0,0
248521.0,48167.0,85211.0,0
248920.0,48703.0,86287.0,0
249762.0,49056.0,86933.0,0
251376.0,50086.0,88387.0,0
253713.0,50811.0,89336.0,0
256320.0,51955.0,90879.0,0
259492.0,52928.0,91798.0,0
261870.0,53677.0,93220.0,0
264584.0,54490.0,94147.0,0
266163.0,54556.0,94913.0,0
267850.0,54887.0,95574.0,0
268638.0,54406.0,95858.0,0
269524.0,54477.0,96037.0,0
269800.0,53886.0,95584.0,0
270054.0,54038.0,95522.0,0
270197.0,53590.0,94674.0,0
269912.0,53727.0,94509.0,0
269719.0,53727.0,93776.0,0
268823.0,53729.0,93692.0,0
268335.0,53826.0,93191.0,0
267071.0,53615.0,93063.0,0
266461.0,53478.0,92888.0,0
265177.0,52677.0,92540.0,0
264520.0,52517.0,92310.0,0
263501.0,51646.0,91647.0,0
262925.0,51547.0,91378.0,0
262381.0,50979.0,90440.0,0
261840.0,51099.0,90245.0,0
261514.0,50971.0,89498.0,0
260758.0,51190.0,89461.0,0
260430.0,51380.0,89077.0,0
259479.0,51413.0,89320.0,0
259233.0,51661.0,89383.0,0
258454.0,51324.0,89609.0,0
258423.0,51392.0,89890.0,0
257853.0,50730.0,89761.0,0
258009.0,50730.0,89834.0,0
257831.0,50242.0,89213.0,0
257849.0,50436.0,89211.0,0
257941.0,50204.0,88482.0,0
257630.0,50407.0,88439.0,0
257573.0,50572.0,87928.0,0
256802.0,50715.0,88047.0,0
256538.0,50868.0,87832.0,0
255557.0,50570.0,87907.0,0
255276.0,50594.0,87965.0,0
254434.0,49834.0,87808.0,0
254289.0,49832.0,87868.0,0
253805.0,49144.0,87262.0,0
253642.0,49153.0,87173.0,0
253472.0,48743.0,86283.0,0
253214.0,48948.0,86119.0,0
253005.0,48870.0,85450.0,0
252336.0,49009.0,85431.0,0
252001.0,49204.0,85028.0,0
250954.0,49082.0,85088.0,0
250602.0,49127.0,85054.0,0
249654.0,48587.0,84991.0,0
249347.0,48543.0,85014.0,0
248676.0,47811.0,84646.0,0
248583.0,47741.0,84515.0,0
248256.0,47138.0,83680.0,0
248012.0,47287.0,83459.0,0
247873.0,47090.0,82725.0,0
247435.0,47434.0,83046.0,0
247500.0,48113.0,83532.0,0
247437.0,48979.0,85064.0,0
248689.0,50048.0,86695.0,0
250136.0,50718.0,88538.0,0
253037.0,51760.0,90478.0,0
256018.0,52020.0,92054.0,0
259867.0,53004.0,93668.0,0
263255.0,53199.0,94435.0,0
266445.0,53908.0,95461.0,0
269158.0,54099.0,95563.0,0
271132.0,54730.0,96181.0,0
272694.0,54970.0,96001.0,0
273189.0,55269.0,96382.0,0
273728.0,55644.0,96259.0,0
273241.0,55432.0,96434.0,0
273245.0,55477.0,96572.0,0
272526.0,54825.0,96460.0,0
272426.0,54765.0,96469.0,0
271791.0,53980.0,95952.0,0
271610.0,53894.0,95757.0,0
271234.0,53304.0,94861.0,0
270699.0,53368.0,94465.0,0
270320.0,53131.0,93484.0,0
269272.0,53124.0,93211.0,0
268593.0,53211.0,92497.0,0
267203.0,53036.0,92479.0,0
266425.0,53011.0,92130.0,0
265038.0,52417.0,92000.0,0
264457.0,52354.0,91932.0,0
263417.0,51525.0,91636.0,0
263118.0,51561.0,91670.0,0
262669.0,51042.0,90989.0,0
262434.0,51217.0,90948.0,0
262378.0,50979.0,90238.0,0
262040.0,51299.0,90284.0,0
261989.0,51416.0,89914.0,0
261229.0,51594.0,90058.0,0
261067.0,51817.0,89941.0,0
260136.0,51573.0,90046.0,0
259952.0,51629.0,90182.0,0
259217.0,50992.0,90139.0,0
259158.0,50920.0,90164.0,0
258733.0,50287.0,89673.0,0
258580.0,50356.0,89561.0,0
258428.0,49860.0,88680.0,0
258059.0,49957.0,88476.0,0
257820.0,49949.0,87717.0,0
257080.0,49996.0,87686.0,0
256691.0,50187.0,87265.0,0
255583.0,50113.0,87275.0,0
255203.0,50139.0,87251.0,0
254137.0,49528.0,87189.0,0
253889.0,49496.0,87242.0,0
253131.0,48685.0,86797.0,0
252906.0,48675.0,86622.0,0
252595.0,48116.0,85820.0,0
252291.0,48229.0,85583.0,0
252092.0,48003.0,84751.0,0
251537.0,48144.0,84615.0,0
251173.0,48219.0,83982.0,0
250142.0,48253.0,84039.0,0
249716.0,48407.0,83780.0,0
248622.0,47948.0,83738.0,0
248242.0,47848.0,83796.0,0
247460.0,47178.0,83761.0,0
247454.0,47434.0,84384.0,0
247600.0,47505.0,85014.0,0
248604.0,48527.0,86433.0,0
250357.0,49152.0,87347.0,0
252631.0,50393.0,89065.0,0
255812.0,51503.0,90195.0,0
258748.0,52504.0,91929.0,0
262125.0,53577.0,93115.0,0
264560.0,54095.0,94423.0,0
267229.0,54720.0,95436.0,0
268803.0,54521.0,96161.0,0
270548.0,54788.0,96725.0,0
271415.0,54274.0,96624.0,0
272256.0,54408.0,96765.0,0
272722.0,53975.0,96032.0,0
272856.0,54165.0,95922.0,0
272900.0,53960.0,95171.0,0
272361.0,54049.0,95062.0,0
272017.0,54173.0,94515.0,0
270860.0,54035.0,94483.0,0
270320.0,54086.0,94282.0,0
269079.0,53456.0,94072.0,0
268483.0,53273.0,93933.0,0
267388.0,52439.0,93365.0,0
266875.0,52242.0,93068.0,0
266130.0,51488.0,92099.0,0
265560.0,51526.0,91754.0,0
265061.0,51139.0,90819.0,0
264304.0,51224.0,90607.0,0
263835.0,51353.0,89948.0,0
262717.0,51421.0,90041.0,0
262246.0,51576.0,89902.0,0
261149.0,51398.0,90046.0,0
260879.0,51518.0,90260.0,0
260104.0,50862.0,90270.0,0
260066.0,50911.0,90431.0,0
259760.0,50347.0,89992.0,0
259733.0,50374.0,89951.0,0
259775.0,50077.0,89205.0,0
259574.0,50278.0,89165.0,0
259477.0,50264.0,88510.0,0
258791.0,50417.0,88549.0,0
258546.0,50623.0,88221.0,0
257478.0,50470.0,88308.0,0
257149.0,50533.0,88283.0,0
256167.0,49872.0,88199.0,0
255872.0,49800.0,88200.0,0
255170.0,49033.0,87719.0,0
254980.0,48976.0,87539.0,0
254621.0,48410.0,86696.0,0
254355.0,48572.0,86545.0,0
254168.0,48371.0,85727.0,0
253552.0,48541.0,85630.0,0
253155.0,48721.0,85084.0,0
252138.0,48695.0,85106.0,0
251751.0,48766.0,84937.0,0
250689.0,48321.0,84905.0,0
250374.0,48267.0,84949.0,0
249544.0,47467.0,84656.0,0
249368.0,47417.0,84548.0,0
249028.0,46784.0,83839.0,0
248695.0,46788.0,83597.0,0
248559.0,46475.0,82678.0,0
248130.0,46645.0,82510.0,0
247891.0,46669.0,81742.0,0
246978.0,46715.0,81753.0,0
246664.0,46903.0,81519.0,0
245639.0,46785.0,81952.0,0
245543.0,47365.0,83058.0,0
245506.0,47590.0,84536.0,0
246836.0,48531.0,86323.0,0
248437.0,48881.0,87574.0,0
251199.0,49930.0,89259.0,0
254412.0,50454.0,90111.0,0
257822.0,51551.0,91498.0,0
261216.0,52292.0,92160.0,0
263617.0,52998.0,93228.0,0
265936.0,53660.0,93591.0,0
267023.0,53922.0,94359.0,0
268242.0,54220.0,94683.0,0
268447.0,53887.0,94971.0,0
269019.0,53936.0,95168.0,0
268785.0,53202.0,94836.0,0
268891.0,53160.0,94790.0,0
268707.0,52562.0,93926.0,0
268398.0,52549.0,93610.0,0
268126.0,52203.0,92623.0,0
267413.0,52216.0,92324.0,0
266875.0,52171.0,91499.0,0
265572.0,52085.0,91336.0,0
264839.0,52052.0,90920.0,0
263340.0,51515.0,90611.0,0
262615.0,51389.0,90474.0,0
261435.0,50571.0,90088.0,0
260916.0,50387.0,89886.0,0
260148.0,49725.0,89138.0,0
259773.0,49696.0,88952.0,0
259373.0,49316.0,88097.0,0
258900.0,49573.0,88020.0,0
258609.0,49659.0,87429.0,0
257770.0,49783.0,87580.0,0
257502.0,50074.0,87392.0,0
256517.0,49996.0,87552.0,0
256237.0,50077.0,87701.0,0
255394.0,49558.0,87784.0,0
255341.0,49601.0,87944.0,0
254866.0,48900.0,87604.0,0
254820.0,48950.0,87576.0,0
254763.0,48502.0,86800.0,0
254563.0,48675.0,86711.0,0
254529.0,48580.0,85948.0,0
254056.0,48752.0,85948.0,0
253775.0,48909.0,85405.0,0
252727.0,48909.0,85535.0,0
252431.0,49049.0,85399.0,0
251385.0,48495.0,85371.0,0
251169.0,48490.0,85465.0,0
250417.0,47734.0,85197.0,0
250260.0,47676.0,85070.0,0
249898.0,47116.0,84387.0,0
249731.0,47171.0,84157.0,0
249581.0,46806.0,83277.0,0
249195.0,47021.0,83141.0,0
248970.0,47086.0,82471.0,0
248049.0,47102.0,82475.0,0
247709.0,47281.0,82163.0,0
246664.0,46960.0,82147.0,0
246322.0,46860.0,82083.0,0
245398.0,46144.0,81929.0,0
245258.0,46045.0,81902.0,0
244734.0,45274.0,81135.0,0
244582.0,45242.0,80958.0,0
244453.0,44787.0,79974.0,0
244093.0,44928.0,79756.0,0
243922.0,44966.0,79375.0,0
243456.0,45600.0,80231.0,0
243729.0,46679.0,81406.0,0
243858.0,47609.0,83268.0,0
245445.0,48767.0,85015.0,0
246888.0,49200.0,86739.0,0
249570.0,50097.0,88408.0,0
252260.0,50262.0,89556.0,0
255430.0,50975.0,90752.0,0
258195.0,51057.0,91045.0,0
260620.0,51678.0,91832.0,0
262671.0,51766.0,91602.0,0
263846.0,52223.0,91970.0,0
264825.0,52504.0,91647.0,0
264756.0,52604.0,91861.0,0
264961.0,52767.0,91810.0,0
264339.0,52420.0,91776.0,0
264183.0,52285.0,91787.0,0
263367.0,51477.0,91463.0,0
263100.0,51338.0,91269.0,0
262476.0,50548.0,90368.0,0
262000.0,50408.0,89907.0,0
261575.0,49830.0,88761.0,0
260788.0,49795.0,88247.0,0
260144.0,49625.0,87311.0,0
258927.0,49640.0,87075.0,0
258232.0,49665.0,86527.0,0
256831.0,49364.0,86441.0,0
256234.0,49396.0,86375.0,0
255087.0,48736.0,86367.0,0
254756.0,48688.0,86435.0,0
254130.0,48118.0,86137.0,0
253997.0,48196.0,86180.0,0
253813.0,47796.0,85525.0,0
253735.0,48113.0,85568.0,0
253745.0,48112.0,84990.0,0
253273.0,48344.0,85175.0,0
253155.0,48628.0,84840.0,0
252311.0,48665.0,85097.0,0
252157.0,48811.0,85115.0,0
251328.0,48413.0,85168.0,0
251215.0,48399.0,85364.0,0
250670.0,47678.0,85142.0,0
250687.0,47801.0,85174.0,0
250513.0,47174.0,84490.0,0
250420.0,47328.0,84354.0,0
250411.0,47111.0,83589.0,0
250029.0,47282.0,83477.0,0
249784.0,47353.0,82918.0,0
248944.0,47394.0,82955.0,0
248609.0,47647.0,82702.0,0
247582.0,47287.0,82763.0,0
247345.0,47233.0,82802.0,0
246505.0,46512.0,82583.0,0
246316.0,46386.0,82554.0,0
245893.0,45710.0,81871.0,0
245691.0,45701.0,81679.0,0
245554.0,45226.0,80686.0,0
245192.0,45383.0,80496.0,0
245034.0,45308.0,79624.0,0
244286.0,45344.0,79516.0,0
243910.0,45500.0,79094.0,0
242849.0,45445.0,79393.0,0
242645.0,45932.0,80321.0,0
242335.0,46133.0,81703.0,0
243258.0,47072.0,83346.0,0
244369.0,47238.0,84636.0,0
246464.0,48192.0,86122.0,0
248921.0,48504.0,86841.0,0
251603.0,49489.0,88092.0,0
254503.0,50018.0,88489.0,0
256703.0,50726.0,89430.0,0
258797.0,51303.0,89718.0,0
259712.0,51652.0,90369.0,0
260858.0,52021.0,90631.0,0
260953.0,51702.0,90885.0,0
261472.0,51802.0,91125.0,0
261247.0,51073.0,90938.0,0
261394.0,50978.0,90861.0,0
261162.0,50307.0,90058.0,0
261003.0,50262.0,89714.0,0
260740.0,49723.0,88659.0,0
260146.0,49805.0,88269.0,0
259631.0,49638.0,87312.0,0
258419.0,49491.0,86979.0,0
257691.0,49462.0,86320.0,0
256218.0,49046.0,86012.0,0
255419.0,48905.0,85756.0,0
254164.0,48063.0,85435.0,0
253670.0,47909.0,85230.0,0
252798.0,47094.0,84671.0,0
252455.0,47111.0,84506.0,0
252148.0,46699.0,83739.0,0
251777.0,46947.0,83685.0,0
251632.0,46986.0,83145.0,0
251074.0,47297.0,83367.0,0
250854.0,47576.0,83117.0,0
249928.0,47670.0,83388.0,0
249737.0,47862.0,83534.0,0
248938.0,47397.0,83662.0,0
248840.0,47420.0,83857.0,0
248310.0,46731.0,83631.0,0
248356.0,46741.0,83653.0,0
248165.0,46224.0,82947.0,0
248081.0,46407.0,82836.0,0
248117.0,46178.0,82031.0,0
247684.0,46408.0,81991.0,0
247550.0,46531.0,81433.0,0
246655.0,46575.0,81507.0,0
246335.0,46777.0,81356.0,0
245400.0,46447.0,81378.0,0
245127.0,46387.0,81445.0,0
244370.0,45673.0,81300.0,0
244289.0,45645.0,81279.0,0
243918.0,44931.0,80605.0,0
243818.0,45002.0,80422.0,0
243722.0,44594.0,79532.0,0
243414.0,44783.0,79321.0,0
243293.0,44761.0,78579.0,0
242544.0,44887.0,78551.0,0
242181.0,44999.0,78088.0,0
241128.0,44736.0,78042.0,0
240789.0,44756.0,78061.0,0
239940.0,44281.0,78442.0,0
240064.0,44834.0,79666.0,0
240331.0,45142.0,80961.0,0
241682.0,46128.0,82637.0,0
243611.0,46687.0,83571.0,0
246011.0,47909.0,85128.0,0
248949.0,48678.0,86032.0,0
251716.0,49715.0,87507.0,0
254770.0,50628.0,88372.0,0
