268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
268954.51948051946,50079.44155844156,57829.88311688312,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
267581.5974025974,49719.98701298701,57094.67532467532,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
268039.5064935065,49590.94805194805,57134.025974025964,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
272225.6233766234,50427.63636363636,58949.23376623377,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
270874.3506493507,50255.142857142855,58526.8051948052,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
272133.4025974026,50218.97402597402,58927.194805194806,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273533.3766233766,50435.8051948052,59643.38961038961,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
273019.961038961,50399.36363636364,59420.68831168831,1
