288402.05417968036,50590.14384660269,89484.33362706302,1
294266.25061960926,54355.58653295558,95791.7855476396,1
283100.3119513403,47883.33874090593,84659.57784766641,1
287081.02782762784,50414.940741355946,89294.08753383685,1
284776.73625999753,49326.05352175632,87096.15487734739,1
289903.98057516647,52319.23481816196,92278.8645339753,1
291791.473322437,53511.495934887775,94090.16286005001,1
289085.513793887,51678.0923423226,91406.1769038805,1
305915.7027909563,61157.22932471232,107190.05964378011,1
291378.1193145191,52801.05578373974,93277.62528496003,1
305618.6004065588,61052.02473106474,106676.45399567523,1
301037.5635221382,58259.40441404336,101655.29671561306,1
288752.1640777875,51310.66465822754,90342.91720230813,1
297264.55905200914,55866.34494178846,97720.28548890851,1
286142.4454762564,49681.14807912081,87779.84895322836,1
291733.0831187409,52676.24779042912,92269.40107935057,1
287819.2452459494,50865.56024279356,89621.44287375531,1
296904.35340200225,56390.319131470336,98062.57746587245,1
295459.62319364795,55448.68891695851,96976.27588047467,1
285514.9336740426,49727.61789324925,87780.54823133601,1
292238.4864549367,53533.09359200165,94158.83215636195,1
295661.2221330554,55615.488311802554,97510.10565654228,1
286978.4578853176,50634.64969503776,88911.58882051961,1
284114.92883622885,48991.76221848576,86217.86158676281,1
284584.19133176206,49096.61417973493,86301.23917164061,1
293743.2049177511,54598.13969123046,95489.31778290035,1
281318.9601977267,47257.18585052436,83174.78975640418,1
287446.0915114517,51334.29857188023,89793.9493966526,1
279552.87937979784,47003.206677088674,82445.22574121258,1
279341.84886571614,46940.83316427245,82719.6866585116,1
286753.13442730537,51365.88498971478,89783.05662901622,1
290405.97150668094,53109.087111963214,93283.11718117213,1
285083.8683223469,50178.83242618427,88616.9686444339,1
276787.5896903574,45406.104226784075,80588.63731933318,1
292007.8493748553,54362.97598665467,94986.27214999322,1
282623.20577268564,48826.60465991581,85765.30219003801,1
277044.44454274804,45777.93306560258,81045.42216482003,1
285863.8423214741,50750.86677085933,88818.50545677342,1
270277.55386218085,42129.61156161777,74874.25120490686,1
281745.00057757134,48659.17063920622,85100.50222222971,1
277401.63766225934,46581.75181730919,81846.77618835574,1
280167.3087555762,48284.06005042669,84681.21630106555,1
280764.5731338489,48595.06335915879,85367.93423662544,1
282361.56320667913,49432.290390696246,87008.28233866308,1
285320.6965855157,51018.84099346592,89880.58777569675,1
273082.0826604885,44305.19789325688,78443.47389529353,1
287253.58392982505,52331.705675806385,91297.52641852367,1
284315.6441745913,50730.40125262427,88670.42646487843,1
285345.8534656709,51109.10946834501,89130.49035651465,1
288709.51404134446,53424.92353998389,92871.00300782056,1
270863.7091913284,42869.7147617188,75408.48030726433,1
268877.8647098249,42225.861330332686,74388.67186099722,1
271292.5921009258,43741.02682261387,76723.23783221417,1
270945.0618227496,43643.216058244645,76788.27594604052,1
260013.12598972704,37467.933909438965,66728.18891282656,1
280216.76624030154,48844.86935295894,85824.97467079939,1
269782.9031301246,42977.538079255995,76218.66391262508,1
274011.3755324726,45288.88959116039,79758.29795816138,1
273044.1408837169,44904.153245581634,79061.70401584712,1
271711.3085583501,44132.065857747104,77428.27654092661,1
292466.0592381358,56189.43361811667,97278.97077249143,1
264619.66009609826,40077.23775064258,70708.03479574731,1
276117.0007330171,46815.34877890276,81994.83454517818,1
272742.21820560977,45050.679604566954,78522.63360972978,1
268942.5498243487,43104.56554185289,75703.45801647451,1
273539.3286150898,45899.20161871928,80220.41039187319,1
278190.75445235486,48499.98694389827,84625.6940862688,1
263552.4961003671,40039.605926120224,71101.97895653336,1
274991.3248704078,46602.50185000957,82001.08490124045,1
274087.05910148675,46374.861135775456,81528.7256886663,1
281236.60133539967,50507.50158162833,88265.09778265518,1
280315.20591568225,50645.82149924857,88764.47928905468,1
264519.5539214092,42213.04328940149,75075.29665759532,1
271220.0883305258,47117.93746728088,83485.03059198352,1
270694.60093360225,47054.542791349566,83044.90499362438,1
270526.709851692,47366.235174940804,83602.60555784225,1
268947.19246818445,46199.72001941494,81614.07724716187,1
278870.36416842905,51152.06525639416,90025.06369323992,1
274862.8658958923,47913.21309997863,85014.9311683792,1
284684.087332067,52407.17596861564,92683.04384363694,1
289407.18677857425,54162.811035315804,95678.51927110918,1
288567.67203378276,52839.13208484962,93230.12867728437,1
302467.6483475624,60170.60581944248,105200.52368906351,1
285765.899799131,50056.45011307429,88358.40953237246,1
299758.46720130864,57963.76020183958,101353.74224788368,1
289547.64436145144,51488.28569439829,90695.41171762228,1
282655.67056716414,47724.28288736646,84468.94729129889,1
296124.21922416956,55334.655140202405,96523.21915789988,1
300988.95212997246,58260.10747671015,101861.3250767323,1
287298.3066300496,50651.03014911301,89051.02799289324,1
291718.9090757942,52846.65440435799,93117.49083379595,1
284891.87218972156,48889.176162896685,86934.62989518799,1
292764.0946530896,53302.381876284715,94321.77842094169,1
296055.61230586265,55337.677695467166,97416.24414223855,1
291745.2631161064,52529.99575796051,92513.07898566873,1
279708.08453218354,45887.62610146902,81541.5574050323,1
291369.93819286046,52262.75025303013,91927.51620813152,1
291169.3310682205,52366.4653135156,92238.61067138637,1
298158.60468745435,56276.42608077428,98212.33442306703,1
290514.0490556048,52493.27298118068,92092.50516335585,1
292282.4750179083,53702.228687358416,94059.90604083447,1
288268.7539446524,51676.064523064415,90781.13339646884,1
283959.24616881285,49298.33353803396,87017.9350157936,1
289161.9542094978,51970.27214230452,92137.42170668712,1
295539.5960778666,55775.01224297217,98370.0222414743,1
282560.5064937476,48451.202020339566,85909.26107248681,1
293801.8565388113,54964.95958248205,96745.75016996088,1
293819.8238117239,54751.02560841988,96085.56630793105,1
281150.9829505318,47659.33180192003,84570.64166374413,1
286946.5929951848,50729.46995581357,89307.981418673,1
302192.3866078054,59622.60993605654,104040.63787958743,1
294457.52709309745,55135.35084137119,96424.2474702177,1
290996.9838466893,53260.67338793337,93580.16530662552,1
293303.6467072119,54779.29249732994,95777.80105169876,1
279061.87393525057,46406.1434612336,82376.19290006494,1
294627.49503995356,55186.14357243253,97052.57254109145,1
290371.35982920864,52621.19210655666,92882.42701114735,1
282155.21240499127,48062.798334906205,85192.99219639313,1
283558.2631348552,48705.3887559078,85889.89499734073,1
292889.70716363145,54081.38983425785,94865.92512979405,1
280221.76353504334,46708.80132486765,82476.74914467965,1
282695.72791182296,48443.18127209206,85352.53514315409,1
285429.4712578766,49861.57991171192,87287.21945974552,1
287954.5208521686,51767.217954356696,90466.8742448166,1
292233.17156114546,54410.47584977924,94736.98894297676,1
274043.8045028995,43939.83699550686,77784.50472103168,1
296470.1701612059,56787.389440797386,98999.10196579507,1
297208.59192808275,57035.93382781772,99776.19479520236,1
278703.1972310997,46474.03785544988,82430.45791575553,1
288955.00048027956,52579.88415382072,92132.08147118233,1
279519.4320095609,47197.227826948896,83228.49208041161,1
283764.12103265367,49474.750297775536,86763.88929402869,1
281183.85932728765,48195.14104603435,84924.16272230561,1
282135.6239642837,48663.96166996696,85327.59459286799,1
285608.3690545427,50893.622689135686,89257.05502785095,1
283410.7623536269,49804.746461336304,87196.47302786564,1
280723.66477631073,48584.53595843229,85217.6178879471,1
275670.4385215959,45825.2980271219,80527.4134789766,1
279417.0652924099,47784.20938587868,84231.17904798914,1
280457.47408552247,48479.0482828596,85500.95676503688,1
282656.11000915297,49625.543643656056,87499.94034169422,1
280604.11472019047,48673.75671420703,85732.15723745452,1
271526.29651847127,43375.49614646834,76693.62087811028,1
280074.1216590832,48518.45466249144,85025.63788399432,1
293893.1640681096,56026.52348694956,97394.12127058889,1
280719.9357913595,48692.660084960575,85642.22297570454,1
289226.561478745,53617.87865795422,93031.89883744184,1
278518.0618463291,47863.462884084875,84000.5052661453,1
280511.4831261446,49266.14952507249,86061.87496186155,1
276942.8856648297,47180.12510839325,82749.94232443222,1
282950.5036888444,50606.57428147633,88558.41176663434,1
276220.5712312244,46732.68021526602,82408.42919729305,1
279933.95226028527,48713.46092082764,85836.64213865095,1
279984.1545445303,48865.08499284904,85669.89324782573,1
279348.2502300568,48780.688314326595,85334.75533838129,1
284255.0788989976,51293.72306941896,89339.36759867254,1
269534.53159591206,43146.77463100086,76155.11917309508,1
263499.5933628859,39624.7201656175,69837.53945530436,1
287115.7564160159,53369.151998755915,92744.69466405192,1
272155.9210318324,44977.31332098635,78665.26453495782,1
267856.1230411297,42808.01738184674,75077.5523769973,1
272618.3796845952,45585.12556684781,79772.46735702269,1
275398.9923901051,46911.02161420842,82363.37023835923,1
278285.74352132535,48780.82770137552,85364.92092460382,1
271996.0760709052,45013.09577269774,79275.26848127745,1
272807.5796051351,45679.04200602653,80141.14027546854,1
287791.19924412156,54115.30175450104,93594.10030100535,1
273529.18596842943,46170.8506459208,80505.61393071401,1
272165.03406610177,45280.64193298064,78783.95382125185,1
272425.56258849835,45444.98539316414,79675.16038525736,1
279055.90729362314,49232.800928465294,85310.9418761534,1
269356.2662110639,44132.180583999594,77462.66637313897,1
244085.4088224348,30356.47279349309,54336.37799671255,1
257262.0713028073,38173.55480073661,68079.0540541526,1
263706.08335425734,42728.329436650485,75984.4581515119,1
282504.82521283766,54184.13615286228,95373.13750226947,1
272384.6164365232,49125.49653686868,87123.06715698387,1
275178.9211438885,50711.776499677726,89368.1514620839,1
262696.65114077507,43399.389744713626,77270.23353462027,1
281078.04847195843,52972.6046153752,92882.40783245293,1
288846.043949907,56595.91032296607,99110.91126919098,1
277040.13374213106,48544.76119257296,85728.97979992958,1
294682.8997921471,58032.28526391635,101448.4488280604,1
290105.85088805377,54789.84752401248,95639.13695496504,1
278193.5577743631,47309.967618978575,83810.9374030422,1
292205.19233118097,54825.28005053267,96026.06640007917,1
285931.26604632044,50700.623112950605,89547.87050638518,1
297762.45807491883,57152.343792292006,100310.21699302243,1
288499.3935777107,51519.716371981594,91067.13400283529,1
293315.0165577428,54350.412453029,95387.87458449409,1
276551.5062747468,44423.81756022666,79041.00655887651,1
291237.32076017134,53013.17345742016,93053.23826123233,1
286106.48515797465,49749.87973722324,87572.8864273552,1
295263.5912822075,54984.865608654814,96657.95133624956,1
302705.11429190886,59137.40401082054,102997.4172399328,1
298414.76547866204,57022.23503859906,99799.14293614516,1
293500.8933638541,54308.940521361175,95148.30462014541,1
296563.1862451542,55933.96009343268,97963.43386197652,1
285895.79714745807,49766.647461641645,88012.85460077759,1
299628.50813451054,57159.02991463648,100616.64428190661,1
302339.36088421254,58932.3361511468,103341.05189567238,1
291583.5086539605,52806.746513393664,92793.3407540397,1
289095.9710760208,51711.56728517943,91017.81927894297,1
301621.3931068725,58539.541239941376,102263.89900959867,1
288415.33421173855,51501.099165441,90609.82841118141,1
294818.72295615205,54803.030448114085,96001.94296577039,1
285914.813488159,50321.94321523824,88707.8290240631,1
296663.7547589533,56766.65287475795,98955.34779918376,1
281559.538943418,48245.79066307048,85264.63151794851,1
283913.58332856017,49699.97582453821,87541.0737747793,1
300385.9336084729,58853.539531610426,102965.05048183077,1
296236.1238539523,56413.03697131249,99244.2158115352,1
291347.3183214666,53439.64519890604,94289.01203894378,1
301160.19906982634,59161.761126818026,103398.83143245296,1
288905.4911362143,51914.47012462501,91351.91293766345,1
284260.89387955476,49457.453110693146,87235.44539309715,1
297060.55300966464,56456.55643037787,98549.30210898713,1
284632.1994574476,49528.37109297898,87362.9786008108,1
297497.107444614,56782.285805146326,99000.95422855773,1
298142.8502785631,57519.25928918012,100296.61505173137,1
277084.468153853,45694.20564516294,80606.85232439934,1
288858.87756688223,52363.20199968282,91692.14543910128,1
290285.9814149219,53185.65879457972,93209.25308831112,1
282326.3934190028,48374.2558989119,85859.4406007497,1
289171.11913466785,52508.02744796849,92242.18900893496,1
284450.1962525111,49828.12973788545,87364.1342797527,1
275010.11549696286,44443.308614615,78678.43171431658,1
285621.6213690732,50289.16966095111,88140.38114962282,1
292600.5629861724,54551.57214101731,95168.58530577789,1
288537.6594313215,52067.38536768936,90750.46786386147,1
284293.00879604847,49901.21904437556,87718.83778705209,1
283253.17527508206,49536.47159366024,86656.79717068691,1
278014.9217803987,46766.3032745171,82175.01040196854,1
282516.92005932174,49534.800926379874,86594.56585210345,1
280137.8774189413,47969.40865479664,84628.74071880893,1
281385.25863723236,48660.732273429945,85823.89667048946,1
294618.68394296366,56209.21902574387,98106.25374272275,1
284261.02493243094,50497.30930798541,88558.85184666794,1
289917.91137976694,53631.95398854645,93478.49603878768,1
272453.6903415916,43944.13706649102,77526.75868368252,1
279971.34524401196,48014.04216336384,84078.55952809905,1
273547.12103483354,44605.7862735184,78659.61743814645,1
280943.84698787273,48810.385371495686,85150.65179791233,1
281622.48721264314,49606.859051658415,86690.262878506,1
275174.47057480895,46145.04218134589,80820.35543212718,1
289027.0650401367,53920.81033483208,93887.07162386064,1
272929.56057682546,44656.82623076608,79108.22018706302,1
292327.7267389727,55647.031695779966,97311.67685697624,1
277171.57440520806,47168.50260916472,83296.08013081225,1
277531.54163657327,47360.93427624151,83063.46884442042,1
269909.20176255755,43141.84371971066,76232.98674928022,1
282275.1501459621,50036.04878546925,87291.8351146141,1
272296.9983488196,44578.54823819262,78509.21346010211,1
271252.49712014035,43726.61106171944,76892.40509011883,1
266216.5792844309,41258.70940045168,72857.10193396002,1
278235.2739701409,48425.21096748025,84157.66638797038,1
278046.4876626988,48253.07151245974,84215.47662487483,1
282511.69687070494,50994.989607920426,88693.31040509159,1
270492.0358483939,43717.0445892703,77322.25624685142,1
290786.59164961503,55299.682758182,96379.6748833249,1
279401.87627495086,48956.5619182666,85492.46453195535,1
276190.0005248798,47057.11323209217,82539.05261425009,1
266151.10532396374,41174.814194411,72476.29282701142,1
269141.46289610193,43286.005013121925,75860.10233997105,1
279010.4667194637,48666.5140252678,84505.08984207037,1
276564.3734408669,47341.398871314304,82943.74314119009,1
272315.9762470075,45263.67770377976,78720.64295261491,1
264628.38807308907,41144.607584508485,72438.15701127543,1
282083.71681425266,51626.671752394635,89326.0040491599,1
268143.99735868606,43874.76944008817,77349.4879637717,1
281261.5677474839,51923.057098177305,91049.44695227293,1
275679.9080734658,49255.30592716424,87196.02163121625,1
276567.00649600965,50291.523742941754,88701.74609982576,1
272821.4594245954,47956.83499955286,84575.80999711747,1
275552.74265285017,49179.74614937217,86767.7673160517,1
285226.456444181,54004.40433723078,94420.49383922832,1
282331.7439115281,51711.51963622256,90966.02900332355,1
290255.23175293155,55213.243345365765,96347.03753156506,1
292126.4261571316,55967.46401406461,97629.25099686839,1
284182.83860322594,50906.7936110392,89081.6230341894,1
293448.1705692666,55599.880110788254,96995.6940881394,1
299408.04454985564,58638.406566925805,101927.89070867626,1
286958.9353049691,50985.74814987536,89752.14790905631,1
299893.77639407053,58033.39245071513,101596.29985787756,1
288438.46145819675,51305.78697956306,90096.25074127689,1
290126.06160345994,52340.36119723828,91763.36201643875,1
286108.0653818732,49709.99222381015,87199.17503340394,1
302216.88388268184,59032.81716985444,102907.14515327636,1
299007.38496841525,57006.540694637675,99153.56635703536,1
307197.7175713001,61857.359342822885,107448.99498506256,1
292111.8775786389,53372.78442897749,93087.58733745811,1
292110.87776509766,53595.02087416552,93511.17736073832,1
295171.43567550945,55497.04549244688,96448.04500887608,1
297821.0062954119,56750.776360724536,98933.03563455392,1
288216.69541850034,51293.70735855232,90065.83300486089,1
288997.5661500912,51618.83669675056,90751.84415336931,1
294987.04439812654,55079.741179805394,96409.44888941848,1
299438.4289600421,57802.18009423166,100359.64107428907,1
290975.5747071375,53258.21817306161,92884.89136352483,1
291239.62752641895,53262.32936730554,92985.55515846147,1
275961.13523242634,45108.45648735439,79491.89786214285,1
285233.2102264897,50187.67004271024,87778.60459523438,1
286354.8434573237,51447.773612033954,89950.42476336814,1
284778.2597215081,50806.344003210215,88684.75666018901,1
281167.79722386535,48687.3401281891,85478.92434445818,1
287907.54221149895,52489.67230920227,91934.27140044843,1
294225.60215899465,55844.0302847087,97857.34235380427,1
285380.39593397244,50876.4859313604,89594.97153926316,1
287335.32279800344,51883.23381871508,90875.69056883235,1
290902.02383715863,54063.93755371574,94293.42953057171,1
295341.05930510745,56065.49467636596,97625.11438291433,1
285271.27056254813,50789.89527088927,88678.30684981785,1
291246.01511375007,53787.8251081643,93527.60253033065,1
279726.91067788284,47519.081547990536,83366.38136303215,1
274637.81612252805,44712.43606626941,78389.2313438259,1
294138.2331525058,55953.582486379695,97046.98346174648,1
285000.79661391134,51031.875299285486,88453.55555134131,1
281611.81808038685,48683.90211963785,85304.50545547786,1
290002.0431935885,53580.29012821789,93313.0283625544,1
292756.36496453075,55132.16133905146,95705.53165184252,1
282824.2498633907,49506.23546394743,86415.35377602717,1
291429.41257436806,54319.303713881214,93753.45633146212,1
270360.5355201207,42496.21767154428,74387.32629464014,1
282563.54856674,49146.047975466856,84986.50675475202,1
288691.99062790675,52238.83208413806,90267.32003838559,1
276879.6940407603,45309.93790212781,78582.01540533997,1
281135.6755384609,47184.328073630015,82045.41380025484,1
294499.8317730857,54889.686799488365,94258.91529318696,1
278403.7951694128,45215.56391041631,78629.21855345073,1
282486.7165756244,47385.20895685672,82372.55952137336,1
272658.10182114993,41226.16966388928,72597.81991679981,1
287413.0015255465,49741.06280123395,86554.64539661042,1
280201.3666928691,45508.22744360883,79060.50563263518,1
280364.86263722664,45617.51543007514,79243.60697355263,1
278439.0727845127,44290.6927135676,76818.25331891475,1
286232.1674156383,48706.299076409276,84105.88533425311,1
285650.3234406352,48327.3088666284,83131.03333117913,1
283782.23225582385,46935.40802210714,81290.71002854627,1
276993.78919950634,43212.03864616643,74736.85672097532,1
264407.3853597264,35719.4521200989,62495.6603552461,1
277359.6486875155,43217.79180576363,74660.4559115648,1
279451.06903509004,43605.12044670664,75986.90974902135,1
278251.35966779134,42919.58682319788,74887.47446402781,1
282146.65259187284,44824.17427031724,77925.11583083007,1
278714.96149300865,42851.11008685786,74534.60181422869,1
281849.85141161666,44433.82459870478,76661.18441875959,1
297278.3815735237,53150.079741177215,91026.81286272273,1
281209.76717587747,43829.603493339935,75520.79490376674,1
289777.1201951817,48539.98843559321,83563.46017856916,1
288966.57177021407,48130.50338254932,82408.44409882072,1
283095.7938961373,44511.73804729508,76796.91345192089,1
289900.8576065378,48578.59088387608,83138.33072003555,1
287027.3096315488,46470.99361035092,80146.47468755057,1
290226.5514078035,48333.42619033596,83555.31784309969,1
284437.6391065583,44676.37194923384,77996.44799059907,1
279233.8578967404,42352.18349026217,74253.5082721578,1
281035.32198654587,43875.06805516485,76624.44043948197,1
263624.67733148613,34985.852320743244,62210.714659612575,1
286308.80942127435,48849.02969255772,85044.65466088435,1
276142.73868466454,44004.44379411871,77460.91355811746,1
280670.7197792418,47518.03227841071,82945.01859529459,1
284300.8032432665,50031.29574854869,87673.31175922108,1
270455.1212256311,43178.18665560829,75726.89851214785,1
280544.5284068995,49125.02964200593,85967.8501086466,1
292365.2503697102,56595.73119911062,97931.04445612525,1
284613.0641829098,51905.466494164815,90780.72004349613,1
284062.2127527926,51807.16009984021,90898.89016815204,1
285260.85327918804,52532.083861030325,91726.32456608288,1
290218.6298426611,55576.90628089905,96566.89990835988,1
288123.2353908838,54119.31008414272,93941.72462885304,1
292560.1812391612,56868.95541560518,98196.58217971472,1
277435.5466272456,48035.097870646074,83595.52847786737,1
285820.59227444464,52486.46134785026,91371.47696065326,1
281750.8933234718,50428.360807973695,87188.51780217084,1
279321.0009846715,48584.90584416824,84610.11105237581,1
282570.89161600854,50619.237793651504,87470.38295399875,1
285309.9592991529,51641.10291522708,89311.30856607313,1
283624.0900975438,50255.174814308906,87573.62209533551,1
276311.78471757285,45374.89856608326,79701.21212886633,1
282590.3079797416,48896.31643834983,85317.56488098754,1
280898.70809304406,47510.11850664126,82610.51206569101,1
291670.7454724833,53641.458596093595,92471.69418929155,1
295369.11709250254,55531.6861188095,95496.93394401953,1
289158.16967239283,51870.82586498552,89968.86075564234,1
276153.42811898066,44812.543002314575,77847.92338884373,1
268783.6883205967,40536.49565833683,71473.73051963403,1
274961.56331571325,44766.48535272714,77780.83393298881,1
289067.425137728,52706.04858723734,91318.88549834954,1
282802.0967987581,49803.159512224,86172.88877403672,1
279296.693653041,47211.03649693092,82914.34911120722,1
287939.9480811384,52498.729483454634,91685.09020082219,1
285898.8278044884,51340.10120174135,89560.73849997859,1
283162.1666935808,50144.60922907866,87201.06645717724,1
275604.72523397545,45652.46253104338,79638.10546027272,1
280645.06815188914,48557.39589905149,84513.99782487222,1
277614.4548516958,46715.179840243545,81365.06223029227,1
279342.60900298407,47517.235009444004,82947.34529482883,1
282119.2549059043,49170.54161980787,85217.46001119306,1
285895.0380630384,51082.93884015805,88418.1896994257,1
286614.20760051574,51628.284664593,88988.63649939006,1
280246.15020447806,47386.780148547805,82455.44193695922,1
277342.5414466854,45530.03070705684,79737.4363000645,1
289804.49078961974,52191.60562813913,90746.0906290775,1
284675.5917464052,49381.14365129585,85980.27228375542,1
281106.6226951716,46953.75101869309,81734.20805345463,1
277965.23581815953,45139.32945362198,78579.54154850982,1
278219.81934162276,45163.590453120814,78301.93938137875,1
290281.97796954814,51875.05163745168,89541.22054294281,1
285363.51335950627,49062.65994510991,84491.45781279533,1
285228.1522817264,48602.42523178648,84315.70260429417,1
291583.630224085,52536.752126948326,90172.11747864877,1
292082.4337351655,52438.36086983714,90357.20849244003,1
281030.5764291086,46211.36032134478,80156.99659098225,1
281543.7974031124,45959.19542172123,80236.58844673546,1
289923.6561131963,50832.59932141845,88353.6797629983,1
285081.7218573996,47805.874538853226,83326.5818065666,1
286606.8887462797,48904.10865167965,84819.78295692505,1
298646.21929604304,55598.54452547447,95519.68738409411,1
278863.84674148465,44237.061460419056,77164.02136542345,1
284473.18254272646,47463.65242533527,82187.73167698985,1
280750.3661146099,45310.47711366403,78741.6012449862,1
286879.49490154564,48906.65305630085,84318.05759433302,1
288267.0510682287,49455.36884721792,85512.39691771603,1
282237.5997059171,46287.06713639077,79911.2807880861,1
285567.68208407384,47641.155123563054,82618.64607515572,1
277252.0572943635,42917.40199901524,74983.7048707517,1
279307.1668335502,43599.01231440728,76324.15643692366,1
283884.133575537,46326.551170377,80746.13275447776,1
292297.8447313936,50932.27069600921,87801.92427505767,1
288424.4769423556,48854.19335554263,84274.81410606674,1
279899.19570477796,43819.81385158779,75931.54580971798,1
289207.5250205552,49086.987181582714,84890.078232258,1
277409.1973527524,42684.063425773566,73940.85441470958,1
285406.1454213455,47306.98506964749,82103.3794503583,1
280561.01160968567,45383.43467528968,78911.2853566529,1
279439.2562510985,45221.380274420015,79193.84798797165,1
277465.19321796007,45217.013707697646,79330.2902233336,1
281177.2224470538,47593.034028305294,83891.31927550405,1
283606.5827441282,49931.18541821157,87917.22780926083,1
284516.9341000434,51079.6163148244,89538.70163571741,1
285693.4985461695,52636.94384260035,91935.46348727576,1
282937.9307515622,51550.664039939635,89880.08679352362,1
287927.5653253221,55087.66409500394,95660.4947051225,1
277248.20769110206,49388.20548130736,86092.10001422983,1
283840.21283069777,53289.49074538448,92817.00436468556,1
291031.5760035676,57901.7594410156,99895.16128287005,1
283084.9122223783,53175.52915056465,92530.72360378444,1
275328.13375306333,49182.64416784537,85582.0988727982,1
287901.03374496626,55980.52562952765,97114.64992658621,1
276133.7662052117,49261.324250970065,86408.51152318637,1
277412.5785176315,49534.992660561154,87227.02061481867,1
291821.0336293024,57988.21044513473,100975.4274559388,1
282137.9683746281,52341.21920464892,91181.98373122227,1
280244.34158851067,51289.74818324402,89495.74830761019,1
282608.3252486726,52603.59678350947,91429.43666361095,1
288787.0812827692,55984.08918365657,97130.3651020131,1
287778.88839238236,55397.83158272092,95818.27022535933,1
284195.0997364934,52961.98313744362,92177.32857838296,1
286923.4293018931,54596.72127289256,94376.19877145537,1
285561.83006672,53292.816062659454,92560.166112289,1
274066.6148753948,46665.84309602445,81878.78374891164,1
279685.2727476119,49287.7530750263,86552.2234609048,1
284607.36687546794,52158.21570808805,91545.3849545287,1
291916.6093193671,56309.74429743488,97924.92671762088,1
284719.886294122,52484.41736181002,91463.75071110978,1
281568.3253297868,50624.1906367135,88320.55695814734,1
273396.7622984902,46111.63668488535,81150.51847854626,1
289996.48038188333,55886.15160223124,96753.87407345122,1
292458.17936915753,57210.7548950612,99383.06529619198,1
285863.1661330593,53927.75326262446,93465.3440953858,1
291464.0228609209,56916.50621344893,98779.11440875009,1
283185.0206502491,52497.64930544724,91283.46742479716,1
264373.282150191,41316.99341265454,73412.72533000758,1
277482.0960321264,48860.65816405026,86023.11840503136,1
292990.3445257072,57356.39922163531,99965.39691767306,1
283051.20364249614,51824.29561204356,90824.15811877712,1
292167.650493475,56840.98409304382,98484.00741355152,1
288246.4345897261,54515.60543758049,94710.0911758143,1
280976.0191378768,50231.23086510001,87387.90789592479,1
279266.26363570854,48899.67365006501,85670.8537471415,1
284654.50835201214,52109.11382744593,90275.5293111371,1
282948.8294114093,50813.88262864109,88459.29254782137,1
298759.42044936254,60167.135165323896,103212.69153260504,1
282702.17235264694,50474.144334183344,87701.31723775085,1
281377.33635151194,49684.2155958308,86529.7105115934,1
273522.64944172715,44583.465733371646,78621.40207810326,1
291081.44880505145,54634.21600761815,95267.86331460839,1
293645.8914104075,55860.44304974527,96865.26601073363,1
292580.8908505106,55323.771965250366,95751.97513334386,1
295434.6900625431,56692.10093277164,97816.33797260631,1
281046.4475581194,48444.416115812215,84435.8586791091,1
288669.1656631234,52693.808550042646,91225.94621942968,1
280859.5446571456,48086.7725206755,83821.83852877513,1
274888.19757793285,44886.624118920714,78188.13257849513,1
294136.66260727606,55561.46869167437,95925.83538182398,1
282735.7301360234,49103.291830800255,85415.74151346205,1
280798.51865452324,47586.952128468845,83178.69238445318,1
288305.3287309028,51826.20942614811,90475.24099632989,1
284674.0351314319,49412.25547344451,86566.81463389967,1
277013.00715329,45231.004081544794,79571.85285235046,1
279519.66444759374,46549.25981458791,81163.1440618441,1
269570.4275008585,40968.39556401445,71913.45107819991,1
276399.49392163806,44765.94393616238,77980.34503317754,1
277300.89798458066,44963.2696606009,78752.44040989893,1
273769.01263364486,43090.03635243948,75166.10220454077,1
276929.4854842355,44580.348047243686,77971.6412515787,1
284120.89921882586,48895.645592526795,84596.8455169144,1
295584.418379196,54911.53334659953,94931.54699212016,1
285906.0798954294,49355.239120661645,85847.52952376744,1
275734.28788454377,42966.38876108075,75775.43088894172,1
274455.908387719,42302.96730865752,74636.32709572972,1
288799.8478603935,50184.37357425913,87280.32001723061,1
281985.34901849844,46362.137213196074,80905.06747623369,1
273708.84410976165,41601.70522291955,72570.7590229178,1
281475.61408661515,45866.291188765375,80136.74003003651,1
283886.360471252,47580.82179894296,82601.21807054713,1
282902.9974607407,47406.73170232608,82718.37446118749,1
284323.5154346824,49076.25493609155,85628.57997461695,1
279949.18986526766,47291.33966356122,82986.36148480461,1
288083.59183277114,53040.69014866222,92383.60149451699,1
277525.7925462685,47276.590646846285,83623.03682007133,1
279873.6071467761,49581.21345852024,87643.58409887785,1
275806.7619436325,47853.74121829306,84799.29725511868,1
282830.64265106566,52791.4472867875,92769.61976288848,1
292859.49483508593,59142.738628580446,102617.86627526804,1
282185.05667254736,53653.08698119392,93686.07829015022,1
279670.5940456927,52522.377659040496,91764.47798877339,1
286680.57220317575,56767.15117057341,98958.78183086369,1
293994.3004472848,61379.23928071393,105915.52419984808,1
299146.3731771404,64123.92376637383,110946.0429152478,1
289301.7415073916,58936.745495793075,101963.30470495648,1
277404.49358358514,51954.37953562486,90674.44969770148,1
289063.60063104186,58610.86638920558,102020.30414283458,1
287477.18605195795,57302.68539303429,100175.74925483364,1
280504.9446817204,53596.443846172886,94136.78300323775,1
274660.4677485726,50059.685377487,88128.88115884094,1
278671.9667819178,52532.578040866574,92095.34058361387,1
294559.7415278091,61625.87027975628,106639.01615745132,1
292487.8018946254,60388.65700089509,104891.804506411,1
286208.9579007741,56832.056124622,98614.15141380808,1
