266634.31220599695,65071.07357965464,74797.25615310794,1
267680.08309099294,67196.11393204314,75971.82886444416,1
267410.9537298932,66649.23434249352,75669.55232576585,1
267978.39918939513,67802.30191830933,76306.88690972215,1
267098.59389495687,66014.50902815517,75318.72085445841,1
266204.29030766926,64197.255136755135,74314.27083165817,1
266605.27354040166,65012.06606944873,74764.64095539,1
268583.8228697221,69032.54247046565,76986.8772822898,1
267312.1226463508,66448.40637566903,75558.54876329699,1
267465.47053488326,66760.01425819911,75730.78366464638,1
266696.7529043599,65197.95510366368,74867.3873275613,1
266835.74286357954,65480.387208206026,75023.49591271255,1
266272.1783862386,64335.205914000486,74390.52031006357,1
267344.6492412206,66514.50147127348,75595.08147928186,1
267105.924843179,66029.40575268315,75326.95471509978,1
266992.84501937975,65799.62388357396,75199.94747370217,1
266969.18718913774,65751.55040530494,75173.37583912104,1
267965.67463989253,67776.44522106636,76292.59514770795,1
267307.4266925396,66438.86404523616,75553.27443478064,1
266040.36936959845,63864.162474681885,74130.16065663123,1
267339.94353451853,66504.93932265008,75589.7961966649,1
266638.395648875,65079.371268007824,74801.84253110112,1
268371.7209085467,68601.54440694599,76748.65189354369,1
266934.3023033587,65680.66318609414,75134.19437455547,1
266220.0004135457,64229.17858137062,74331.91586454194,1
265605.5616718592,62980.619132175736,73641.8000952781,1
266380.5532519342,64555.42715566254,74512.24310964337,1
267152.225925702,66123.4910539018,75378.95844633484,1
266495.35890519846,64788.71596621283,74641.18874139315,1
266734.466676642,65274.59071198876,74909.7460969626,1
268080.8897374077,68010.56603561256,76422.00065269644,1
267119.71781257633,66057.43351380093,75342.44648838861,1
267758.3841872332,67355.22429888722,76059.77387441805,1
267504.04445351765,66838.39771180622,75774.10851987735,1
267093.71595813724,66004.59690234736,75313.2421290911,1
266407.3507651373,64609.8805715276,74542.34112460214,1
265108.0289895139,61969.616586795295,73082.98905926147,1
265982.98544167826,63747.55647220226,74065.70906711828,1
267900.8571820572,67644.73404473164,76219.79448143973,1
267017.62933876977,65849.98642432342,75227.78434088042,1
267099.58702535054,66016.52710132192,75319.83630323964,1
265843.0702478772,63463.24426098542,73908.56129135036,1
268413.94811755087,68687.35146505984,76796.07999475,1
266924.1644849629,65660.06281034711,75122.80793703746,1
266592.48711323587,64986.08363478731,74750.27969458238,1
267460.1074013639,66749.11619696271,75724.75998358057,1
266992.1606516173,65798.23322608673,75199.17881614067,1
266361.29945111234,64516.30280799682,74490.61792447206,1
266622.5798053365,65047.23296103392,74784.0787374312,1
267050.6931182942,65917.17309656681,75264.92040358807,1
267134.8469603369,66088.17643268479,75359.43900975282,1
266955.68901469815,65724.12167710139,75158.21516905737,1
266432.63343149243,64661.255769471536,74570.73771738996,1
267211.5858157671,66244.11227553987,75445.62936634108,1
267222.94403427845,66267.19254389899,75458.38651391922,1
266195.9317099242,64180.27019506985,74304.88275157548,1
267014.046372672,65842.70572101822,75223.76008062955,1
268025.4176302216,67897.84491486443,76359.6963523225,1
266912.47460210713,65636.30858928428,75109.67827584862,1
267738.1030490707,67314.01236842909,76036.99482043764,1
266116.8790618556,64019.6326505378,74216.09362528368,1
267171.6011316923,66162.862100807,75400.71998947901,1
265434.37230506854,62632.75678723068,73449.52627929403,1
265911.2589393904,63601.80589348152,73985.14840753625,1
267132.77277646266,66083.96162378699,75357.10936010205,1
267496.0587550235,66822.17051349203,75765.1392669877,1
266439.6222440059,64675.45726314424,74578.58730335637,1
267265.73978074396,66354.15488857178,75506.45317620716,1
265598.76416873274,62966.80638538151,73634.16538121966,1
266802.1278899856,65412.0804917384,74985.74076840495,1
266408.1591935927,64611.52332436613,74543.24912272718,1
267018.1614596646,65851.0677112382,75228.38200016806,1
265774.61917387403,63324.14945876048,73831.67947647165,1
266521.2559999497,64841.33970258336,74670.27543833041,1
266783.285722745,65373.792596858846,74964.57791545043,1
268283.4059420561,68422.08553100571,76649.45966020583,1
266693.36627646186,65191.07336594736,74863.58358740214,1
266683.7905777284,65171.615235583646,74852.82850272195,1
266856.49888856505,65522.56412408901,75046.80834270417,1
266913.33758485265,65638.06219820947,75110.6475474145,1
266266.5771866261,64323.824094742566,74384.22924161833,1
267790.6985111565,67420.88805304455,76096.06817521587,1
267271.06294922566,66364.97173955562,75512.43196996226,1
266661.5740896581,65126.47061134999,74827.87573247039,1
266961.2918066971,65735.50673214035,75164.50802601456,1
267575.26816889754,66983.1266112246,75854.10446706369,1
267184.1066640129,66188.27374803355,75414.76575917409,1
267734.2756459925,67306.23496125244,76032.69601725286,1
266661.42469840747,65126.16704348384,74827.70794152412,1
266996.3023433881,65806.64927807893,75203.83061722113,1
266361.8497056025,64517.42094296544,74491.23595076989,1
267024.82520557527,65864.60865903238,75235.86648287297,1
267835.9678821417,67512.8768829603,76146.91312469901,1
267255.8877142616,66334.13516997967,75495.38768508814,1
266178.92871876206,64145.7195656258,74285.7855958632,1
268057.69070884946,67963.42485724378,76395.94432786951,1
266843.3355138788,65495.815719841616,75032.02370783105,1
266802.60197712533,65413.04385218088,74986.27324624034,1
266617.26898995927,65036.44121195896,74778.11381824422,1
268223.6641414167,68300.6882546955,76582.35979180838,1
269112.89612198534,70107.63647677172,77581.11356608974,1
267249.6538120846,66321.46767859223,75488.38598759657,1
267779.5288454913,67398.19093018357,76083.52280349699,1
265943.9828975806,63668.30203775348,74021.90279499209,1
267582.6528938057,66998.13261172267,75862.39872776868,1
266947.69079083164,65707.86902682428,75149.23184811433,1
266597.65412882593,64996.58317803127,74756.08310295624,1
265948.5844243831,63677.65248944256,74027.07106644644,1
267806.81794216525,67453.6432596032,76114.17294754865,1
267826.1412027926,67492.90875184629,76135.8761475063,1
265658.60640945047,63088.40775918816,73701.37806034539,1
266249.6367179419,64289.400513001216,74365.20230893238,1
267396.1279828618,66619.10794373063,75652.90057332361,1
267095.4763639545,66008.17410405746,75315.21935437385,1
266783.3330703462,65373.88880871998,74964.63109459428,1
267813.80965803494,67467.85065298998,76122.02579446169,1
267592.48561269545,67018.11301537915,75873.44248835894,1
266904.5043466282,65620.11277167792,75100.72636800517,1
266346.99438706064,64487.23445393422,74474.55098465746,1
268561.5234976267,68987.22942320492,76961.83141964531,1
267449.47671237146,66727.51429217949,75712.81997131553,1
267042.97965581756,65901.49909066869,75256.2569165232,1
267056.3763317063,65928.72157052536,75271.30358701987,1
266354.3004430436,64502.080596625085,74482.75688722006,1
265463.8814813053,62692.72039031865,73482.66993785153,1
267458.87534720445,61749.54051260904,75723.37618411232,1
267791.5463572264,62425.53879340753,76097.02044580536,1
269668.10109330213,59330.411139531694,75461.43181287915,1
269303.14912329987,58588.81690119,75051.53072358394,1
269701.5650776327,59398.41104091967,75499.01737140941,1
271400.9234133172,62851.56228877724,77407.67629136417,1
268779.79196311516,57525.33817935876,74463.71455136598,1
270579.9753574696,61183.36921616397,76485.61659582505,1
270236.12874079467,60484.66174022467,76099.4202897067,1
269073.1134752818,58121.37700442143,74793.16285479636,1
269034.65203180956,58043.22210399119,74749.96432767222,1
269170.1325374966,58318.52288514475,74902.13121927458,1
269300.34361895465,58583.116025378826,75048.3796807574,1
270304.31983319286,60623.228251397195,76176.0101024815,1
270190.758945692,60392.46884524543,76048.46254742195,1
268511.3869804044,56979.930550187,74162.25160876366,1
267895.01086833014,55727.43430153596,73469.95985389745,1
268841.77833854995,57651.29650444422,74533.33544644438,1
268502.37502311444,56961.617960718366,74152.12969844813,1
269163.8150590809,58305.68556412977,74895.03565192035,1
269142.7711627486,58262.92368433459,74871.39989505746,1
271261.6499717937,62568.55413900031,77251.24930895881,1
269093.22809543094,58162.250564876435,74815.75488165913,1
270471.16041894926,60962.25373225087,76363.3995220804,1
269260.4440041448,58502.03871415109,75003.56585067196,1
268742.24350065185,57449.03848594651,74421.54145208126,1
269329.53923884366,58642.44247179974,75081.171163963,1
268498.64694640687,56954.042387948175,74147.94245511478,1
269436.86020923394,58860.522164023685,75201.71026577108,1
268393.16578455403,56739.701246336605,74029.46976090426,1
269200.9015253212,58381.04646623444,74936.6898534579,1
269166.59325753053,58311.33095347573,74898.15602573498,1
269634.1190908977,59261.358608618495,75423.26443484881,1
268694.83570179174,57352.70430124018,74368.2946963678,1
269560.0764481914,59110.9015574557,75340.10236862012,1
268350.7414640013,56653.49365116384,73981.82027100818,1
270159.0757681817,60328.087601067375,76012.87712785641,1
269636.0503496103,59265.2829889526,75425.43355603475,1
268527.58256634185,57012.840506030574,74180.44191560734,1
268140.4473714647,56226.16923534698,73745.62541610013,1
269900.8120878872,59803.28742728521,75722.80453590014,1
268938.4935493757,57847.82494929113,74641.96253583545,1
269487.0229049792,58962.45438854104,75258.05122380948,1
270311.1958720396,60637.20058532176,76183.73302507118,1
270066.1506145375,60139.26067532388,75908.5068960655,1
270047.6746164038,60101.71684794448,75887.7553112453,1
269918.77029865555,59839.77909394663,75742.97456034391,1
269998.68229888426,60002.16286993662,75832.72888045703,1
270745.47838702006,61519.67673943062,76671.50371980466,1
268798.7567327348,57563.875206248376,74485.01510695765,1
269996.3378261344,59997.39882527836,75830.09565194215,1
268414.2382132316,56782.52110478287,74053.13756428394,1
269687.01778416056,59368.85046881938,75482.67836811404,1
269363.67249198287,58711.80234911104,75119.50842144608,1
269313.7384564228,58610.33476950517,75063.42428640532,1
269036.01560864964,58045.992936350674,74751.49584874358,1
270325.34225173603,60665.94648762832,76199.62173625451,1
269053.3787224694,58081.275346713686,74770.99748143305,1
269061.0455249693,58096.85453802589,74779.60856166942,1
269002.86357982666,57978.62693867084,74714.26066755854,1
268700.03186402767,57363.26307141395,74374.13084121907,1
269623.8826191841,59240.557766130405,75411.7671934285,1
268094.96591929416,56133.74944958484,73694.54226456292,1
269869.8806851621,59740.433813850555,75688.06348306965,1
269723.63288909243,59443.25354945912,75523.80315337308,1
268201.4203781906,56350.06836235266,73814.10813144041,1
269234.413291947,58449.14346279597,74974.32907936492,1
267881.7579114886,55700.50386344396,73455.07460352957,1
269110.3588556705,58197.06082522909,74834.99554306059,1
270027.75395447115,60061.23741687545,75865.38113136178,1
269741.41850792145,59479.394503702715,75543.77932868122,1
270114.1679831308,60236.83352549621,75962.43829885083,1
268495.86470969726,56948.388792726975,74144.81754566998,1
268837.4196499369,57642.439507831456,74528.43992221866,1
269502.7558551976,58994.42425360042,75275.72191464678,1
269827.44311442884,59654.19929388118,75640.39911104145,1
270061.04119373346,60128.87816655284,75902.76817610946,1
270268.86679706525,60551.18653225312,76136.19051162558,1
269477.790926697,58943.69470928114,75247.68219373091,1
270249.92618165567,60512.69858750169,76114.9170851847,1
270667.49367636425,61361.20927835418,76583.91406288078,1
268351.5437950888,56655.124013953035,73982.72142078617,1
269666.09538025805,59326.33546558129,75459.17906723266,1
269831.6934258891,59662.83606460504,75645.17290989892,1
270729.2836282895,61486.76846449824,76653.31434205036,1
268370.39269684406,56693.425593584645,74003.89183770827,1
268603.7931373801,57167.70285786928,74266.03892193177,1
267899.77245910006,55737.110008397525,73475.30790351437,1
268830.57492096425,57628.53079658618,74520.75216576726,1
268701.7820726165,57366.81955202512,74376.09661333705,1
268546.1610693661,57050.59262667183,74201.30863027959,1
270356.4143799684,60729.08605985745,76234.52084697608,1
270068.8480147523,60144.74188003639,75911.53652017281,1
270363.80211914337,60744.09818544346,76242.81849319849,1
269945.3806761322,59893.85224394687,75772.86239110198,1
270543.3628864892,61108.971487799,76444.49476892671,1
268981.07446024986,57934.35074107532,74689.78790241836,1
269535.8138311654,59061.59913282844,75312.85145900573,1
270113.04258129315,60234.54667246556,75961.174287482,1
270364.89812658704,60746.325308112246,76244.0494898281,1
270319.7634928238,60654.61026860107,76193.3558724067,1
269061.0500468744,58096.86372668371,74779.61364051263,1
269841.46523668105,59682.692701031454,75656.14826067718,1
269871.8225426474,59744.37973123468,75690.2445084207,1
269872.6474819012,59746.056034550886,75691.17105088798,1
271668.17516872747,63394.626522675615,77707.84397002625,1
269982.69281190325,59969.67171385641,75814.7700566405,1
269338.2531745852,58660.14947181698,75090.95834706118,1
270901.071598325,61835.84719064934,76846.26048793612,1
268210.05596683244,56367.61615852285,73823.80731785936,1
269758.4627130886,59514.02888134155,75562.92277450001,1
269200.53000827605,58380.291531550574,74936.27257870944,1
268731.9024296211,57428.0250942538,74409.92672842335,1
270285.0074406812,60583.9848435176,76154.31910920535,1
268362.3799633325,56677.14345923832,73994.89222004736,1
268927.4676140505,57825.419891142155,74629.578596929,1
269151.8991989722,58281.472149960726,74881.652181108,1
269535.5153992099,59060.992709416816,75312.5162708339,1
269835.3543386857,59670.27515813011,75649.28471711322,1
269983.15376145346,59970.60837829089,75815.28777880195,1
268555.4838281236,57069.53677480167,74211.77962176348,1
268363.1961461842,56678.80196926153,73995.80892763485,1
270258.638375016,60530.402046944,76124.70231130233,1
268718.44300431124,57400.675105538554,74394.80958000582,1
268907.16111173545,57784.1564199034,74606.77105483337,1
269565.8503836534,59122.63438156164,75346.5874478358,1
269804.76354287553,59608.11366899235,75614.92622187093,1
269299.1079888584,58580.60518495198,75046.99186492387,1
269437.0444772382,58860.89660258404,75201.91722904806,1
269071.55098717706,58118.20197792142,74791.40792365801,1
270779.8559354169,61589.533032627805,76710.1153610435,1
267961.3887196695,55862.3162480738,73544.51309872275,1
269658.80413908086,59311.5194270564,75450.98980413377,1
269834.2571761526,59668.04568828222,75648.05242312825,1
268874.3162916355,57717.41468031139,74569.8809195737,1
269382.67764098133,58750.421428207905,75140.85432972171,1
269133.8442272702,58244.7838619443,74861.37347822064,1
269636.60097801173,59266.40188372114,75426.05200229649,1
268432.6940159793,56820.023894482976,74073.86646636395,1
269784.28267843934,59566.49588826893,75591.9228424343,1
269277.5625357447,58536.8241255115,75022.7927772998,1
269620.37465702166,59233.42947325383,75407.82717493341,1
269425.24070757075,58836.910959826666,75188.65965423777,1
268245.37296435185,56439.38144280325,73863.47411498267,1
270348.2770004118,60712.550640705515,76225.38123130497,1
268633.2503349755,57227.56083867224,74299.12419992559,1
269484.8275984571,58957.99345449507,75255.58553350315,1
270636.8469568583,61298.93415045296,76549.4927561298,1
269922.08497598494,59846.514625774005,75746.69748818001,1
271127.2754473203,62295.50074753962,77100.32461617026,1
268980.25433472457,57932.68421941136,74688.86676655986,1
269780.493325401,59558.79580000726,75587.66677570273,1
269300.62436565384,58583.6865117761,75048.69500547755,1
270390.9136376029,60799.1896701727,76273.26918770753,1
269626.8726338337,59246.63357286355,75415.12547167488,1
269075.82779848337,58126.89259719175,74796.21148620121,1
269545.76342048513,59081.81702098877,75324.02648431162,1
270382.35419912246,60781.79661360017,76263.65553044503,1
269105.34423315554,58186.87094965592,74829.36329717562,1
269284.1689580275,58550.248589834795,75030.21287614202,1
269957.43544456805,59918.34792434157,75786.40187881331,1
269970.8777685935,59945.6631626921,75801.49981967552,1
269564.5069403272,59119.904461155245,75345.07854001208,1
269535.57383527275,59061.11145339164,75312.58190414401,1
269073.94649642106,58123.06973039097,74794.09847455031,1
269508.9895483063,59007.09132015419,75282.7233773202,1
269888.24886104395,59777.758542917625,75708.6939657666,1
269774.44983486494,59546.51523124914,75580.87894180267,1
269822.58416863007,59644.325758443854,75634.9417157143,1
270792.4758257418,61615.17705902784,76724.28957358701,1
269134.220690307,58245.54884704355,74861.7963081312,1
270364.22841183486,60744.964426017184,76243.2972900073,1
270058.0845083637,60122.870085997005,75899.44733212622,1
269371.092246331,58726.87953056697,75127.8420259737,1
270082.54368116404,60172.57191833191,75926.91900620448,1
268334.29578750447,56620.07550319334,73963.3490713317,1
269047.3191434879,58068.96208571272,74764.19157756252,1
269006.96720764413,57986.96564347555,74718.86971655874,1
269248.90052742657,58478.581995107714,74990.60062765639,1
270259.72736612527,60532.61491219369,76125.92542743433,1
269813.9132934261,59626.70625883517,75625.20289668224,1
269094.55236704473,58164.941527741306,74817.24225649638,1
269090.3425302102,58156.38700276972,74812.51391730097,1
270165.81772698,60341.78747998548,76020.44945649843,1
269701.2338984428,59397.73807406568,75498.64540270706,1
268613.1393018126,57186.69456708979,74276.53620183846,1
269216.493729724,58412.73033123199,74954.20246359441,1
269981.18983581313,59966.61761770016,75813.08196728307,1
270012.94853031856,60031.15231486131,75848.7522048551,1
270724.76707652846,61477.590684849274,76648.24151154423,1
269618.92922275193,59230.49230394278,75406.20371450478,1
269297.4996036463,58577.33689404154,75045.18538378493,1
269700.68622774933,59396.62518945594,75498.030278438,1
269765.2959041328,59527.91414714183,75570.5975719599,1
269936.6402330746,59876.091380203405,75763.04543592775,1
270575.0907345931,61173.443504071976,76480.13036091629,1
269919.0393564636,59840.3258281381,75743.27675651677,1
269807.297914612,59613.26359454983,75617.7727381822,1
269279.7327351817,58541.2340411465,75025.23026822007,1
268263.73239619925,56476.68840370888,73884.09477669075,1
268837.97476224607,57643.567514045775,74529.06340464622,1
269603.6485004013,59199.44138057653,75389.04094994513,1
268933.3616838458,57837.39683210953,74636.1986067607,1
269094.20976952254,58164.24535846585,74816.85746312882,1
270959.27029382315,61954.108827270094,76911.6271954514,1
269776.1335306049,59549.93655559457,75582.77000905146,1
268825.44911429647,57618.11499120864,74514.9950417911,1
269296.2053458347,58574.706920195946,75043.73171938412,1
270931.4884857306,61897.65529226932,76880.42365543585,1
268927.1812519966,57824.83799416199,74629.2569652419,1
269458.13176483294,58903.74665483177,75225.60172143568,1
269785.28259627556,59568.52775373916,75593.04591462997,1
268624.740682495,57210.268948866105,74289.5664605298,1
269807.0195603576,59612.69796967802,75617.4601005711,1
270241.3228719141,60495.216383103645,76105.25415327998,1
269810.6571165356,59620.08960179664,75621.54567446103,1
269242.0041308979,58464.56829371319,74982.85484004144,1
268140.28033293784,56225.82980764344,73745.43780436015,1
269870.58026335156,59741.85537941871,75688.84922444244,1
271013.3069582861,62063.91308185382,76972.3192575469,1
269695.23191613675,59385.54185137706,75491.90418937651,1
269145.9310978276,58269.344774890895,74874.94902189451,1
270029.9073861497,60065.61325988141,75867.79978933131,1
269684.5172661501,59363.769335131015,75479.86987510529,1
270355.12629320245,60726.46862577691,76233.07411367462,1
270673.88108290633,61374.18869558968,76591.08817102262,1
268804.63315697305,57575.81629087144,74491.61529792637,1
269357.636551649,58699.537122608526,75112.72906766488,1
269943.9066626333,59890.857000715274,75771.20683149829,1
269179.05500987143,58336.65363836382,74912.15262331198,1
269641.7197100944,59276.8033133122,75431.80118034988,1
269620.71015183,59234.11120958439,75408.20399078506,1
267761.32866301766,55455.78772506192,73319.81274939864,1
269944.1388283758,59891.328769033,75771.46759181347,1
270985.2518698552,62006.90423234309,76940.80877876248,1
268852.9302149989,57673.957479040975,74545.86083794752,1
269561.3607734777,59113.51134808778,75341.54487716134,1
269614.9262299777,59222.358092809445,75401.7076952105,1
268928.28721373825,57827.08534428706,74630.4991421854,1
270011.4360837854,60028.07897445766,75847.05347863246,1
269656.23261652247,59306.29400982383,75448.10156133886,1
268575.7363109086,57110.69047660366,74234.52649104188,1
269053.4396584334,58081.39917056859,74771.06592254326,1
269148.47466501006,58274.513385892926,74877.80586620416,1
270005.4436693077,60015.9021939065,75840.32301154686,1
267770.9666700787,55475.372467968016,73330.63781657921,1
269900.5890780191,59802.83426400107,75722.5540591378,1
269854.15385455417,59708.476384038266,75670.39966556153,1
268498.09131323,56952.9133233136,74147.31838766702,1
270725.2391880281,61478.550030726954,76648.77177041078,1
269248.1369026824,58477.03028486333,74989.7429514683,1
269586.81104409246,59165.227123322686,75370.12971710016,1
269832.1420154083,59663.74761305568,75645.67674971257,1
269289.3313788425,58560.73879634676,75036.0111238277,1
269925.60653441865,59853.67054671462,75750.65277752398,1
269751.3884053019,59499.65365850095,75554.9771632795,1
269469.63394527516,58927.11945850309,75238.52056194092,1
268933.9893852299,57838.672341677935,74636.9036186587,1
268377.15415969683,56707.16510537402,74011.4860726115,1
269629.03561321914,59251.028817119724,75417.55485328974,1
267686.00615907134,55302.729954353934,73235.213188487,1
269067.390040012,58109.746798343695,74786.73449560275,1
269275.6636742242,58532.96557732245,75020.66004348926,1
269377.3873244182,58739.67133338789,75134.91243407458,1
271159.08779633604,62360.144472405766,77136.05511658243,1
267819.314715393,55573.61726396118,73384.94062371163,1
269564.09370501275,59119.064753595165,75344.61440878536,1
269425.6916155054,58837.82721937262,75189.16609801327,1
269129.533585568,58236.02449821244,74856.53191857846,1
270246.5474640073,60505.83292366919,76111.122229537,1
269993.5716614128,59991.77788885793,75826.98879398334,1
269794.29788605974,59586.847114944176,75603.17156788467,1
270122.2697960112,60253.29667200884,75971.53796729464,1
269107.0708936623,58190.37957980073,74831.30262092428,1
269239.6503300038,58459.78529396316,74980.21113448619,1
268838.27454845904,57644.17668935255,74529.40011387196,1
267815.6625975478,55566.19604206258,73380.83869467434,1
269605.29299751885,59202.78305204988,75390.8879906935,1
269182.1863794776,58343.016682953006,74915.66966642466,1
270937.80331564945,61910.487231452666,76887.51624809243,1
268830.1282617877,57627.623170654355,74520.25049404587,1
269405.2949697195,58796.38057367778,75166.25730997315,1
270378.2825864151,60773.52296453753,76259.08243967938,1
268957.0659089894,57885.56458632293,74662.82235044718,1
268687.19844847405,57337.185154824576,74359.71680472328,1
270374.1509015831,60765.12724696936,76254.44187803708,1
268742.9667729763,57450.50819876524,74422.35380586477,1
268982.88366988825,57938.027113732634,74691.81994241946,1
268825.11921089515,57617.444616798464,74514.6245060092,1
270316.18724361673,60647.34321423538,76189.33915632877,1
269807.8532243965,59614.39200204048,75618.39644240707,1
270348.0817955276,60712.15397805025,76225.16198411281,1
269702.18627689226,59399.6733379604,75499.71508035221,1
268944.0141453846,57859.04297941274,74648.1630731763,1
268913.1358729009,57796.29732835152,74613.48169434568,1
269789.63341345085,59577.36875533524,75597.93259793647,1
268517.85936644743,56993.08264852429,74169.52116286244,1
269545.87709818647,59082.0480177644,75324.15416306781,1
269129.2364340353,58235.42067666135,74856.19816853196,1
268251.888374811,56452.620968149226,73870.7919925773,1
269665.0142698612,59324.13861419488,75457.96480243697,1
269152.64156103745,58282.98065375192,74882.48597581034,1
269273.8643448511,58529.309281684495,75018.63910065114,1
268240.18582518783,56428.841007804425,73857.64810452536,1
270248.38725657685,60509.5714418346,76113.18861920014,1
268031.16391861666,56004.10171512592,73622.88212370446,1
270399.95440849476,60817.56080981485,76283.42346043723,1
269325.4920502751,58634.21845337898,75076.62550552233,1
270762.495880038,61554.256837115965,76690.61716348627,1
269865.55488089204,59731.64363928908,75683.20489336985,1
267906.9368693078,55751.66832227971,73483.35471457368,1
268678.6943134376,57319.904476643525,74350.16526232456,1
269501.58705360524,58992.04921086083,75274.4091582151,1
269068.71401931933,58112.43716723251,74788.22154213185,1
269107.37256734364,58190.99259050441,74831.64145008745,1
268324.9017369162,56600.98648775132,73952.79800739577,1
269837.94917088846,59675.54794131588,75652.19914047267,1
270432.87304991414,60884.452556722,76320.39650918073,1
268843.35936526046,57654.509201992354,74535.11119948624,1
268760.2709739232,57485.6708962601,74441.78926970808,1
269915.9527939688,59834.05383305215,75739.81003915993,1
271011.57487450284,62060.393431435135,76970.37384256662,1
270519.440333438,61060.36008419681,76417.6258070895,1
268570.27235259715,57099.58753611996,74228.38956715094,1
269720.84069238685,59437.57971520317,75520.66705721464,1
270466.9191064861,60953.63524778089,76358.63583057678,1
270810.8502262872,61652.514436813086,76744.9270476049,1
268260.89076316723,56470.914113234205,73880.90315540638,1
268898.30362101534,57766.15771151411,74596.82263588237,1
270322.839969362,60660.861768695984,76196.81126157526,1
269039.3935672698,58052.85705781318,74755.28985187772,1
270028.4057824967,60062.56195256191,75866.11324144654,1
270120.04760805744,60248.781114021855,75969.04208471905,1
270358.4083090318,60733.137788376975,76236.76035727403,1
269840.0655169868,59679.84842522028,75654.5761452359,1
267368.0885837754,56304.531082226735,72574.19861543726,1
268349.995688659,58299.79816234113,73677.04179744826,1
266764.5617286254,55078.14494034376,71896.33868953159,1
267553.5499280402,56681.39454823581,72782.50220956729,1
267039.12141711405,55636.059131251706,72204.71437904313,1
267399.7419212488,56368.851690482225,72609.75051973334,1
266653.0343828186,54851.51775686179,71771.07513626978,1
267413.01305118983,56395.81905690174,72624.65618148108,1
267150.62871902686,55862.64558489124,72329.95541971529,1
265956.94063093694,53437.03267889978,70989.24736001175,1
266088.3018070296,53703.96284872855,71136.78756693575,1
266651.4549698858,54848.30833856236,71769.30119576576,1
266953.33870502806,55461.74587838211,72108.36628390473,1
267034.3864830536,55626.437591688205,72199.39626929542,1
267695.22215981653,56969.27711759888,72941.62342797765,1
266736.6909763886,55021.51066795733,71865.03525061255,1
266096.9369055796,53721.509649016174,71146.48620290091,1
266587.70192323375,54718.76008027074,71697.69603832983,1
267061.76443296374,55682.07047376533,72230.1462101459,1
266462.0956612194,54463.524082479256,71556.61954647895,1
267374.7427171821,56318.05249710097,72581.67230171907,1
267201.5461602129,55966.111476620594,72387.14408102367,1
266986.66281279206,55529.46154605073,72145.79473804402,1
267572.6268378687,56720.15944766661,72803.92871705827,1
267677.1303444077,56932.51396197511,72921.30334354736,1
266538.3082952566,54618.39062639866,71642.2188698905,1
266990.33269393194,55536.91886354009,72149.91661818286,1
267943.30831054907,57473.39622125632,73220.26498024451,1
266493.1118301466,54526.54994358555,71591.45580569665,1
267464.08315513254,56499.595164303326,72682.01630817496,1
267532.72748644865,56639.08267165542,72759.11518280288,1
267050.7534123316,55659.69572275631,72217.7790228929,1
266691.8190250802,54930.329407713114,71814.63666879374,1
266785.9124175845,55121.53023270596,71920.31902497543,1
266354.85033357254,54245.59809876301,71436.16540391337,1
267967.79463500314,57523.15322663209,73247.7671500958,1
267643.1428603263,56863.45029211654,72883.12980869216,1
268722.1027689434,59055.9318168144,74094.97925245657,1
267172.57986757834,55907.251030617794,72354.61017004438,1
268695.36444079725,59001.5986669044,74064.94771205145,1
266285.6738135028,54105.02916660479,71358.46879378117,1
266135.40135805623,53799.670663840814,71189.68810963185,1
267305.64790176303,56177.64959144273,72504.06745934837,1
267501.1760753757,56574.969181151166,72723.67775861929,1
265934.5752225316,53391.58544371558,70964.12732772953,1
267984.88452847744,57557.88044439264,73266.96191139822,1
267057.6049934175,55673.618357717896,72225.4744753945,1
267232.1851773779,56028.370953115154,72421.55673677883,1
268583.89783568087,58775.09491047519,73939.75238057558,1
266852.7570759781,55257.360746316655,71995.39657090278,1
266839.1356002826,55229.681465962334,71980.09741324816,1
267819.9877303296,57222.80480299627,73081.75568499633,1
267638.0125257557,56853.02528589367,72877.3675991364,1
267730.70657485054,57041.38259969828,72981.47826250654,1
267266.37045411125,56097.83654405704,72459.95242531504,1
267968.5140279204,57524.61505636962,73248.57514666696,1
266956.52512515266,55468.22078741,72111.94515780425,1
266504.1267069257,54548.932530410246,71603.82732403695,1
267489.2109606068,56550.65567991528,72710.23896672217,1
267073.95506269025,55706.84222870853,72243.83829243293,1
267563.47914556327,56701.57104024465,72793.65435399477,1
266397.4867361554,54332.236651498715,71484.0530968123,1
266278.60243285703,54090.659891809504,71350.5264702214,1
266704.95599142136,54957.02414934669,71829.39164275165,1
268711.2543553598,59033.88748860131,74082.79469966455,1
266654.79887557536,54855.10326336554,71773.05695185784,1
266562.64619343594,54667.84602477073,71669.5543326222,1
266331.14373408846,54197.425519812474,71409.53899345185,1
266582.0537800898,54707.28287023435,71691.35224457746,1
267260.4366219289,56085.778804629736,72453.28775578263,1
267797.1182145082,57176.3332051948,73056.06945717084,1
268068.71086332324,57728.21827526551,73361.11267311277,1
266934.7165259945,55423.905006673434,72087.4505138902,1
266734.75488251366,55017.57646241655,71862.86069874401,1
266881.9041848338,55316.58861674445,72028.13356823877,1
267508.4495211708,56589.74905888277,72731.84703457725,1
266667.21161846834,54880.32635946601,71786.99850376377,1
267699.62386106566,56978.221517282975,72946.56726246832,1
267300.98256914644,56168.16948427027,72498.82752347007,1
265707.6163068844,52930.39756690217,70709.21513545267,1
