268679.0,49754.0,61539.0,0
268964.0,50214.0,62751.0,0
269721.0,51086.0,64532.0,0
271109.0,52124.0,66486.0,0
273055.0,53102.0,68453.0,0
275704.0,54117.0,70294.0,0
278674.0,54964.0,72018.0,0
281786.0,55865.0,73464.0,0
284795.0,56464.0,74673.0,0
287437.0,57070.0,75660.0,0
289501.0,57488.0,76288.0,0
290951.0,57854.0,76647.0,0
291966.0,57880.0,76778.0,0
292483.0,57707.0,76758.0,0
292707.0,57576.0,76586.0,0
292645.0,57458.0,76333.0,0
292469.0,57347.0,76086.0,0
292128.0,57207.0,75684.0,0
291725.0,56895.0,75400.0,0
291207.0,56724.0,75025.0,0
290667.0,56600.0,74748.0,0
290125.0,56480.0,74372.0,0
289516.0,56190.0,73931.0,0
288890.0,56082.0,73361.0,0
288136.0,55656.0,72780.0,0
287417.0,55300.0,72209.0,0
286599.0,55049.0,71708.0,0
285878.0,54768.0,71172.0,0
285085.0,54543.0,70771.0,0
284457.0,54410.0,70500.0,0
283857.0,54242.0,70255.0,0
283426.0,54182.0,70301.0,0
283099.0,54230.0,70243.0,0
282914.0,54173.0,70395.0,0
282856.0,54302.0,70486.0,0
282907.0,54458.0,70732.0,0
283069.0,54441.0,70930.0,0
283150.0,54598.0,71001.0,0
283370.0,54641.0,71090.0,0
283458.0,54531.0,71104.0,0
283554.0,54728.0,71095.0,0
283644.0,54574.0,71119.0,0
283626.0,54503.0,70912.0,0
283445.0,54440.0,70704.0,0
283309.0,54340.0,70514.0,0
283101.0,54108.0,70239.0,0
282683.0,54116.0,69999.0,0
282394.0,53963.0,69641.0,0
281959.0,53691.0,69318.0,0
281505.0,53564.0,68955.0,0
281023.0,53379.0,68655.0,0
280653.0,53304.0,68320.0,0
280129.0,53160.0,67943.0,0
279652.0,52939.0,67636.0,0
279179.0,52727.0,67312.0,0
278668.0,52562.0,66987.0,0
278203.0,52344.0,66642.0,0
277751.0,52205.0,66324.0,0
277299.0,52187.0,66001.0,0
276761.0,51978.0,65714.0,0
276381.0,51826.0,65427.0,0
275848.0,51704.0,65128.0,0
275446.0,51425.0,64878.0,0
275011.0,51423.0,64575.0,0
274592.0,51369.0,64366.0,0
274191.0,51248.0,64109.0,0
273799.0,51130.0,63947.0,0
273402.0,51020.0,63681.0,0
273071.0,50826.0,63518.0,0
272752.0,50775.0,63276.0,0
272348.0,50930.0,63080.0,0
271958.0,50863.0,62845.0,0
271531.0,50667.0,62657.0,0
271153.0,50493.0,62353.0,0
270711.0,50250.0,62081.0,0
270332.0,50143.0,61784.0,0
269908.0,50238.0,61530.0,0
269518.0,50135.0,61306.0,0
269180.0,49860.0,61079.0,0
268817.0,49702.0,61000.0,0
268564.0,49834.0,61066.0,0
268437.0,50004.0,61625.0,0
268583.0,50674.0,62670.0,0
269154.0,51507.0,64301.0,0
270326.0,52446.0,66243.0,0
272034.0,53385.0,68202.0,0
274401.0,54358.0,70127.0,0
277176.0,55168.0,71858.0,0
280242.0,56191.0,73439.0,0
283301.0,56935.0,74722.0,0
286142.0,57420.0,75756.0,0
288399.0,57888.0,76470.0,0
290101.0,58120.0,76985.0,0
291206.0,58258.0,77178.0,0
291958.0,58485.0,77253.0,0
292282.0,58393.0,77106.0,0
292186.0,58214.0,76853.0,0
292068.0,57962.0,76577.0,0
291695.0,57784.0,76219.0,0
291346.0,57496.0,75849.0,0
290860.0,57310.0,75434.0,0
290335.0,57205.0,75090.0,0
289778.0,56850.0,74681.0,0
289176.0,56771.0,74284.0,0
288525.0,56570.0,73860.0,0
287858.0,56197.0,73278.0,0
287138.0,55946.0,72675.0,0
286256.0,55768.0,72115.0,0
285525.0,55329.0,71600.0,0
284790.0,55157.0,71196.0,0
284106.0,55067.0,70881.0,0
283554.0,54740.0,70737.0,0
283154.0,54835.0,70671.0,0
282815.0,54879.0,70752.0,0
282676.0,54828.0,70911.0,0
282586.0,54943.0,71094.0,0
282666.0,55172.0,71311.0,0
282819.0,55237.0,71513.0,0
283011.0,55399.0,71667.0,0
283217.0,55442.0,71753.0,0
283410.0,55409.0,71857.0,0
283517.0,55445.0,71852.0,0
283529.0,55367.0,71815.0,0
283592.0,55313.0,71705.0,0
283487.0,55281.0,71503.0,0
283353.0,55312.0,71342.0,0
283209.0,55101.0,71098.0,0
282889.0,54945.0,70817.0,0
282575.0,54896.0,70499.0,0
282186.0,54687.0,70197.0,0
281788.0,54477.0,69864.0,0
281310.0,54455.0,69581.0,0
280912.0,54247.0,69277.0,0
280369.0,53975.0,68956.0,0
279965.0,53902.0,68672.0,0
279527.0,53687.0,68376.0,0
279076.0,53558.0,68057.0,0
278563.0,53455.0,67737.0,0
278158.0,53340.0,67486.0,0
277699.0,53073.0,67071.0,0
277230.0,53017.0,66743.0,0
276832.0,52827.0,66450.0,0
276330.0,52700.0,66164.0,0
275911.0,52754.0,65903.0,0
275439.0,52658.0,65726.0,0
275071.0,52409.0,65501.0,0
274559.0,52317.0,65308.0,0
274241.0,52356.0,65115.0,0
273832.0,52163.0,64821.0,0
273440.0,52105.0,64599.0,0
273074.0,51896.0,64303.0,0
272710.0,51712.0,64100.0,0
272349.0,51604.0,63902.0,0
272024.0,51606.0,63684.0,0
271703.0,51423.0,63467.0,0
271282.0,51516.0,63314.0,0
270946.0,51349.0,63093.0,0
270545.0,51106.0,62818.0,0
270215.0,51053.0,62577.0,0
269828.0,50886.0,62310.0,0
269501.0,50750.0,62111.0,0
269128.0,50788.0,61909.0,0
268847.0,50716.0,61930.0,0
268629.0,50627.0,62074.0,0
268563.0,50917.0,62769.0,0
268902.0,51617.0,63996.0,0
269660.0,52471.0,65697.0,0
271038.0,53481.0,67562.0,0
272929.0,54275.0,69407.0,0
275348.0,55151.0,71130.0,0
278037.0,55997.0,72687.0,0
280890.0,56712.0,74027.0,0
283598.0,57528.0,75047.0,0
285930.0,57942.0,75870.0,0
287804.0,58256.0,76344.0,0
289102.0,58307.0,76640.0,0
289927.0,58430.0,76709.0,0
290330.0,58445.0,76602.0,0
290452.0,58387.0,76342.0,0
290260.0,58156.0,76029.0,0
289913.0,57969.0,75648.0,0
289356.0,57533.0,75147.0,0
288809.0,57245.0,74695.0,0
288144.0,57033.0,74162.0,0
287472.0,56789.0,73636.0,0
286695.0,56510.0,73082.0,0
285885.0,56221.0,72412.0,0
284996.0,55853.0,71662.0,0
284045.0,55415.0,70959.0,0
283151.0,55118.0,70241.0,0
282218.0,54826.0,69795.0,0
281442.0,54528.0,69277.0,0
280680.0,54285.0,68930.0,0
280087.0,54222.0,68785.0,0
279552.0,54160.0,68775.0,0
279242.0,54191.0,68984.0,0
279044.0,54274.0,69089.0,0
278974.0,54453.0,69366.0,0
279046.0,54597.0,69630.0,0
279245.0,54674.0,69939.0,0
279415.0,54815.0,70175.0,0
279625.0,54954.0,70270.0,0
279882.0,54962.0,70306.0,0
279961.0,54970.0,70320.0,0
280090.0,54978.0,70251.0,0
280082.0,54828.0,70191.0,0
280055.0,54718.0,69998.0,0
279880.0,54706.0,69742.0,0
279686.0,54670.0,69533.0,0
279383.0,54452.0,69196.0,0
279030.0,54356.0,68925.0,0
278670.0,54089.0,68457.0,0
278246.0,53956.0,68138.0,0
277825.0,53826.0,67788.0,0
277323.0,53612.0,67437.0,0
276931.0,53458.0,67174.0,0
276427.0,53289.0,66877.0,0
276016.0,53211.0,66622.0,0
275527.0,53000.0,66287.0,0
275088.0,52894.0,66012.0,0
274639.0,52782.0,65666.0,0
274165.0,52700.0,65360.0,0
273719.0,52401.0,65004.0,0
273260.0,52231.0,64677.0,0
272788.0,52058.0,64289.0,0
272369.0,51945.0,64044.0,0
271928.0,51850.0,63725.0,0
271456.0,51680.0,63510.0,0
271120.0,51592.0,63270.0,0
270677.0,51358.0,62973.0,0
270281.0,51179.0,62737.0,0
269903.0,51132.0,62460.0,0
269551.0,51139.0,62266.0,0
269145.0,51001.0,61970.0,0
268803.0,50748.0,61778.0,0
268405.0,50687.0,61480.0,0
267974.0,50460.0,61226.0,0
267596.0,50320.0,60929.0,0
267182.0,50248.0,60689.0,0
266854.0,50253.0,60464.0,0
266402.0,49928.0,60257.0,0
266127.0,49790.0,60135.0,0
265755.0,49811.0,60137.0,0
265580.0,50016.0,60578.0,0
265718.0,50432.0,61486.0,0
266080.0,51312.0,63047.0,0
267121.0,52199.0,64957.0,0
268716.0,53297.0,67093.0,0
270921.0,54311.0,69012.0,0
273548.0,55190.0,70912.0,0
276583.0,56234.0,72503.0,0
279607.0,56934.0,73849.0,0
282569.0,57518.0,74939.0,0
284961.0,57941.0,75724.0,0
286879.0,58232.0,76212.0,0
288149.0,58330.0,76420.0,0
289012.0,58538.0,76531.0,0
289456.0,58409.0,76333.0,0
289527.0,58286.0,76161.0,0
289370.0,57992.0,75761.0,0
289036.0,57771.0,75370.0,0
288622.0,57686.0,74955.0,0
288096.0,57455.0,74559.0,0
287535.0,57181.0,74157.0,0
286897.0,56899.0,73673.0,0
286294.0,56614.0,73215.0,0
285651.0,56381.0,72683.0,0
284925.0,56183.0,72060.0,0
284065.0,55724.0,71358.0,0
283265.0,55480.0,70737.0,0
282411.0,55199.0,70149.0,0
281579.0,54695.0,69680.0,0
280856.0,54578.0,69253.0,0
280189.0,54495.0,69040.0,0
279676.0,54371.0,68916.0,0
279207.0,54384.0,68963.0,0
278945.0,54490.0,69115.0,0
278802.0,54382.0,69326.0,0
278807.0,54669.0,69536.0,0
278853.0,54798.0,69737.0,0
279026.0,54881.0,69935.0,0
279212.0,55030.0,69991.0,0
279390.0,55044.0,70114.0,0
279561.0,54895.0,70106.0,0
279612.0,54985.0,70113.0,0
279666.0,54992.0,70002.0,0
279596.0,54831.0,69890.0,0
279509.0,54829.0,69697.0,0
279270.0,54633.0,69458.0,0
279058.0,54437.0,69185.0,0
278704.0,54280.0,68840.0,0
278305.0,54143.0,68519.0,0
277944.0,54011.0,68119.0,0
277528.0,53813.0,67789.0,0
277088.0,53651.0,67366.0,0
276682.0,53398.0,67103.0,0
276168.0,53342.0,66738.0,0
275707.0,53274.0,66398.0,0
275229.0,52978.0,66083.0,0
274718.0,52911.0,65706.0,0
274272.0,52734.0,65384.0,0
273773.0,52301.0,65026.0,0
273301.0,52184.0,64711.0,0
272876.0,52192.0,64413.0,0
272425.0,52030.0,64129.0,0
271981.0,51785.0,63785.0,0
271535.0,51734.0,63550.0,0
271129.0,51582.0,63223.0,0
270648.0,51359.0,62999.0,0
270292.0,51328.0,62719.0,0
269821.0,51240.0,62491.0,0
269442.0,51085.0,62249.0,0
268991.0,50955.0,61988.0,0
268679.0,50704.0,61744.0,0
268277.0,50460.0,61444.0,0
267877.0,50637.0,61210.0,0
267565.0,50396.0,60952.0,0
267170.0,50183.0,60645.0,0
266766.0,50129.0,60374.0,0
266353.0,49937.0,60171.0,0
266016.0,49789.0,59916.0,0
265571.0,49894.0,59746.0,0
265273.0,49872.0,59681.0,0
264965.0,49830.0,59836.0,0
264896.0,50044.0,60529.0,0
265073.0,50607.0,61768.0,0
265839.0,51500.0,63634.0,0
267146.0,52746.0,65770.0,0
269086.0,53816.0,67936.0,0
271662.0,54824.0,69924.0,0
274620.0,55865.0,71756.0,0
277869.0,56686.0,73310.0,0
280972.0,57351.0,74558.0,0
283788.0,58028.0,75492.0,0
286045.0,58439.0,76191.0,0
287803.0,58650.0,76617.0,0
288930.0,58595.0,76761.0,0
289663.0,58631.0,76770.0,0
289919.0,58478.0,76569.0,0
289998.0,58447.0,76320.0,0
289805.0,58319.0,75982.0,0
289498.0,57949.0,75621.0,0
289083.0,57780.0,75199.0,0
288500.0,57582.0,74855.0,0
288066.0,57318.0,74449.0,0
287416.0,57170.0,74038.0,0
286900.0,57088.0,73649.0,0
286249.0,56713.0,73108.0,0
285622.0,56362.0,72594.0,0
284817.0,56107.0,72046.0,0
284087.0,55726.0,71433.0,0
283258.0,55557.0,70910.0,0
282541.0,55287.0,70492.0,0
281882.0,55087.0,70090.0,0
281254.0,54913.0,69876.0,0
280772.0,54801.0,69665.0,0
280367.0,54845.0,69713.0,0
280090.0,54890.0,69808.0,0
279922.0,54995.0,69958.0,0
279955.0,55119.0,70245.0,0
279977.0,55039.0,70342.0,0
280132.0,55160.0,70576.0,0
280330.0,55197.0,70668.0,0
280492.0,55314.0,70736.0,0
280701.0,55407.0,70807.0,0
280750.0,55261.0,70709.0,0
280770.0,55254.0,70562.0,0
280732.0,55161.0,70456.0,0
280618.0,55039.0,70209.0,0
280358.0,54948.0,70041.0,0
280143.0,54942.0,69781.0,0
279789.0,54669.0,69444.0,0
279437.0,54526.0,69140.0,0
279059.0,54295.0,68819.0,0
278640.0,54179.0,68452.0,0
278204.0,54019.0,68051.0,0
277724.0,53921.0,67674.0,0
277233.0,53624.0,67263.0,0
276717.0,53425.0,66980.0,0
276288.0,53345.0,66606.0,0
275804.0,53040.0,66280.0,0
275346.0,52983.0,65974.0,0
274830.0,52812.0,65668.0,0
274402.0,52680.0,65386.0,0
273920.0,52418.0,65063.0,0
273510.0,52262.0,64805.0,0
273043.0,52118.0,64510.0,0
272606.0,52172.0,64253.0,0
272253.0,52024.0,63946.0,0
271837.0,51857.0,63666.0,0
271424.0,51735.0,63410.0,0
271019.0,51528.0,63216.0,0
270672.0,51339.0,62955.0,0
270229.0,51413.0,62769.0,0
269922.0,51317.0,62529.0,0
269441.0,51202.0,62254.0,0
269106.0,51087.0,62022.0,0
268708.0,50844.0,61748.0,0
268374.0,50642.0,61483.0,0
267981.0,50705.0,61175.0,0
267651.0,50581.0,60981.0,0
267284.0,50381.0,60702.0,0
266903.0,50201.0,60509.0,0
266559.0,50196.0,60454.0,0
266271.0,50166.0,60644.0,0
266198.0,50652.0,61336.0,0
266476.0,51227.0,62624.0,0
267271.0,52081.0,64520.0,0
268614.0,53160.0,66618.0,0
270633.0,54195.0,68726.0,0
273220.0,55065.0,70635.0,0
276184.0,56208.0,72404.0,0
279383.0,56982.0,73816.0,0
282436.0,57675.0,75096.0,0
285183.0,58247.0,75968.0,0
287357.0,58572.0,76634.0,0
288944.0,58784.0,77006.0,0
290038.0,59038.0,77188.0,0
290665.0,59036.0,77188.0,0
290863.0,58968.0,76956.0,0
290841.0,58617.0,76726.0,0
290682.0,58434.0,76363.0,0
290299.0,58171.0,75988.0,0
289897.0,58034.0,75543.0,0
289391.0,57790.0,75215.0,0
288873.0,57558.0,74787.0,0
288247.0,57375.0,74389.0,0
287702.0,57141.0,73986.0,0
287055.0,56881.0,73498.0,0
286347.0,56737.0,72923.0,0
285557.0,56355.0,72339.0,0
284812.0,56038.0,71789.0,0
284027.0,55767.0,71257.0,0
283323.0,55486.0,70848.0,0
282676.0,55227.0,70516.0,0
282097.0,55287.0,70362.0,0
281658.0,55269.0,70293.0,0
281322.0,55190.0,70372.0,0
281123.0,55308.0,70517.0,0
281007.0,55491.0,70742.0,0
281065.0,55463.0,70959.0,0
281107.0,55658.0,71193.0,0
281337.0,55776.0,71310.0,0
281488.0,55698.0,71401.0,0
281674.0,55794.0,71479.0,0
281803.0,55798.0,71483.0,0
281873.0,55751.0,71405.0,0
281887.0,55614.0,71299.0,0
281855.0,55753.0,71167.0,0
281750.0,55467.0,70910.0,0
281521.0,55433.0,70724.0,0
281249.0,55368.0,70473.0,0
280925.0,55154.0,70206.0,0
280541.0,55112.0,69928.0,0
280132.0,54914.0,69604.0,0
279765.0,54728.0,69299.0,0
279312.0,54565.0,68977.0,0
278898.0,54493.0,68681.0,0
278450.0,54174.0,68346.0,0
278034.0,54155.0,68053.0,0
277604.0,54081.0,67718.0,0
277203.0,53748.0,67445.0,0
276746.0,53689.0,67114.0,0
276231.0,53564.0,66810.0,0
275865.0,53354.0,66548.0,0
275337.0,53211.0,66269.0,0
274980.0,53181.0,66019.0,0
274556.0,52866.0,65711.0,0
274174.0,52870.0,65506.0,0
273818.0,52694.0,65267.0,0
273461.0,52589.0,65065.0,0
273101.0,52582.0,64836.0,0
272712.0,52487.0,64615.0,0
272380.0,52306.0,64314.0,0
271932.0,52254.0,64102.0,0
271590.0,52091.0,63876.0,0
271175.0,51982.0,63640.0,0
270795.0,51905.0,63383.0,0
270400.0,51835.0,63074.0,0
270083.0,51591.0,62818.0,0
269648.0,51472.0,62497.0,0
269331.0,51281.0,62375.0,0
268998.0,51277.0,62140.0,0
268681.0,51246.0,62121.0,0
268445.0,51430.0,62397.0,0
268437.0,51568.0,63100.0,0
268751.0,52117.0,64288.0,0
269476.0,52966.0,65957.0,0
270797.0,53974.0,67832.0,0
272592.0,54836.0,69680.0,0
274999.0,55889.0,71478.0,0
277654.0,56605.0,73011.0,0
280563.0,57245.0,74331.0,0
283332.0,57940.0,75390.0,0
285822.0,58386.0,76201.0,0
287818.0,58801.0,76767.0,0
289218.0,59090.0,77098.0,0
290258.0,59183.0,77250.0,0
290755.0,58960.0,77222.0,0
290910.0,58960.0,76994.0,0
290789.0,58735.0,76709.0,0
290533.0,58652.0,76306.0,0
290094.0,58475.0,75910.0,0
289609.0,58254.0,75433.0,0
288987.0,57644.0,74958.0,0
288327.0,57570.0,74450.0,0
287673.0,57173.0,73786.0,0
286889.0,57017.0,73168.0,0
286026.0,56648.0,72513.0,0
285160.0,56263.0,71789.0,0
284256.0,55795.0,71141.0,0
283285.0,55618.0,70576.0,0
282498.0,55296.0,70111.0,0
281671.0,55063.0,69803.0,0
281043.0,55014.0,69528.0,0
280453.0,54824.0,69441.0,0
280103.0,54810.0,69557.0,0
279857.0,54957.0,69668.0,0
279794.0,55160.0,70014.0,0
279857.0,55224.0,70192.0,0
279937.0,55416.0,70464.0,0
280195.0,55547.0,70661.0,0
280362.0,55542.0,70837.0,0
280585.0,55703.0,71022.0,0
280697.0,55652.0,70979.0,0
280832.0,55709.0,70974.0,0
280862.0,55706.0,70828.0,0
280821.0,55530.0,70690.0,0
280685.0,55397.0,70543.0,0
280475.0,55413.0,70242.0,0
280247.0,55095.0,69930.0,0
279944.0,55092.0,69658.0,0
279582.0,54945.0,69305.0,0
279178.0,54700.0,69072.0,0
278817.0,54549.0,68701.0,0
278292.0,54420.0,68370.0,0
277937.0,54222.0,68073.0,0
277441.0,54072.0,67764.0,0
276978.0,54027.0,67431.0,0
276541.0,53796.0,67127.0,0
276049.0,53562.0,66778.0,0
275597.0,53433.0,66482.0,0
275181.0,53264.0,66213.0,0
274771.0,53170.0,65890.0,0
274307.0,53086.0,65665.0,0
273937.0,52917.0,65360.0,0
273473.0,52799.0,65102.0,0
273078.0,52645.0,64830.0,0
272664.0,52517.0,64531.0,0
272289.0,52417.0,64270.0,0
271862.0,52278.0,63971.0,0
271431.0,52141.0,63714.0,0
271054.0,51929.0,63385.0,0
270625.0,51614.0,63093.0,0
270251.0,51594.0,62740.0,0
269826.0,51465.0,62511.0,0
269416.0,51398.0,62190.0,0
268947.0,51204.0,61955.0,0
268584.0,51162.0,61743.0,0
268148.0,50890.0,61572.0,0
267861.0,51035.0,61597.0,0
267578.0,51096.0,61847.0,0
267594.0,51497.0,62653.0,0
267909.0,52118.0,63949.0,0
268750.0,52925.0,65783.0,0
270183.0,54013.0,67767.0,0
272194.0,55081.0,69790.0,0
274703.0,55982.0,71523.0,0
277424.0,56941.0,73153.0,0
280421.0,57762.0,74534.0,0
283174.0,58290.0,75610.0,0
285681.0,58778.0,76439.0,0
287622.0,59039.0,76963.0,0
289068.0,59426.0,77268.0,0
289963.0,59417.0,77349.0,0
290419.0,59388.0,77290.0,0
290670.0,59123.0,77074.0,0
290535.0,59101.0,76792.0,0
290243.0,58882.0,76387.0,0
289828.0,58811.0,76005.0,0
289230.0,58393.0,75470.0,0
288637.0,58199.0,75008.0,0
288000.0,57745.0,74509.0,0
287271.0,57485.0,73959.0,0
286524.0,57155.0,73376.0,0
285715.0,56896.0,72756.0,0
284917.0,56597.0,72068.0,0
284044.0,56065.0,71372.0,0
283184.0,55798.0,70805.0,0
282345.0,55474.0,70250.0,0
281572.0,55380.0,69950.0,0
280930.0,55170.0,69628.0,0
280259.0,55165.0,69542.0,0
279903.0,55167.0,69557.0,0
279518.0,55089.0,69685.0,0
279401.0,55260.0,69906.0,0
279353.0,55308.0,70121.0,0
279488.0,55473.0,70420.0,0
279615.0,55659.0,70601.0,0
279804.0,55618.0,70740.0,0
279964.0,55657.0,70787.0,0
280118.0,55745.0,70861.0,0
280199.0,55728.0,70784.0,0
280244.0,55768.0,70748.0,0
280197.0,55762.0,70609.0,0
280014.0,55614.0,70419.0,0
279907.0,55442.0,70201.0,0
279616.0,55296.0,69900.0,0
279352.0,55187.0,69640.0,0
278958.0,55029.0,69322.0,0
278612.0,54947.0,69026.0,0
278200.0,54741.0,68674.0,0
277806.0,54598.0,68336.0,0
277346.0,54484.0,67960.0,0
276816.0,54325.0,67678.0,0
276381.0,54085.0,67274.0,0
275841.0,54010.0,67006.0,0
275415.0,53874.0,66618.0,0
274917.0,53593.0,66360.0,0
274482.0,53442.0,66049.0,0
273946.0,53422.0,65747.0,0
273545.0,53136.0,65462.0,0
273072.0,53001.0,65157.0,0
272641.0,52918.0,64892.0,0
272212.0,52699.0,64579.0,0
271783.0,52512.0,64302.0,0
271373.0,52475.0,63944.0,0
270897.0,52166.0,63665.0,0
270518.0,52201.0,63344.0,0
270052.0,52070.0,63092.0,0
269664.0,51683.0,62785.0,0
269207.0,51597.0,62513.0,0
268808.0,51590.0,62277.0,0
268360.0,51336.0,62009.0,0
268012.0,51275.0,61780.0,0
267563.0,51145.0,61501.0,0
267178.0,50914.0,61291.0,0
266804.0,50845.0,61097.0,0
266467.0,50914.0,61118.0,0
266273.0,50994.0,61387.0,0
266248.0,51498.0,62291.0,0
266697.0,52208.0,63852.0,0
267651.0,53031.0,65840.0,0
269264.0,54260.0,68100.0,0
271476.0,55449.0,70209.0,0
274262.0,56450.0,72142.0,0
277363.0,57421.0,73748.0,0
280575.0,58188.0,75176.0,0
283627.0,58663.0,76182.0,0
286187.0,59254.0,77073.0,0
288265.0,59586.0,77577.0,0
289771.0,59861.0,77921.0,0
290696.0,59926.0,77962.0,0
291168.0,59796.0,77928.0,0
291441.0,59679.0,77753.0,0
291232.0,59488.0,77492.0,0
290988.0,59402.0,77200.0,0
290633.0,59122.0,76809.0,0
290132.0,59084.0,76448.0,0
289635.0,58657.0,75969.0,0
289100.0,58490.0,75547.0,0
288547.0,58179.0,75087.0,0
287866.0,58031.0,74578.0,0
287200.0,57793.0,74028.0,0
286426.0,57433.0,73455.0,0
285699.0,57079.0,72884.0,0
284846.0,56723.0,72305.0,0
284096.0,56386.0,71801.0,0
283311.0,56289.0,71358.0,0
282699.0,56105.0,71037.0,0
282060.0,55875.0,70873.0,0
281561.0,55915.0,70852.0,0
281215.0,55979.0,70894.0,0
280969.0,55895.0,70954.0,0
280879.0,56038.0,71061.0,0
280830.0,56123.0,71257.0,0
280880.0,56111.0,71392.0,0
280926.0,56358.0,71599.0,0
281117.0,56279.0,71695.0,0
281204.0,56205.0,71707.0,0
281333.0,56405.0,71719.0,0
281385.0,56284.0,71644.0,0
281366.0,56200.0,71640.0,0
281223.0,56219.0,71347.0,0
281084.0,56102.0,71172.0,0
280847.0,55951.0,70847.0,0
280524.0,55880.0,70616.0,0
280200.0,55703.0,70315.0,0
279720.0,55568.0,69913.0,0
279287.0,55407.0,69603.0,0
278856.0,55136.0,69289.0,0
278390.0,54983.0,68916.0,0
277857.0,54834.0,68636.0,0
277448.0,54709.0,68229.0,0
276954.0,54382.0,67838.0,0
276458.0,54348.0,67480.0,0
276050.0,54087.0,67116.0,0
275508.0,53931.0,66820.0,0
275052.0,53877.0,66429.0,0
274548.0,53647.0,66142.0,0
274091.0,53533.0,65817.0,0
273571.0,53197.0,65456.0,0
273130.0,53084.0,65183.0,0
272624.0,52902.0,64864.0,0
272229.0,52735.0,64569.0,0
271794.0,52594.0,64236.0,0
271402.0,52448.0,64039.0,0
271031.0,52308.0,63753.0,0
270661.0,52179.0,63578.0,0
270319.0,52036.0,63344.0,0
269941.0,51991.0,63139.0,0
269613.0,52003.0,62912.0,0
269220.0,51911.0,62759.0,0
268890.0,51766.0,62539.0,0
268477.0,51496.0,62266.0,0
268153.0,51381.0,61953.0,0
267736.0,51191.0,61663.0,0
267418.0,51180.0,61455.0,0
267061.0,51037.0,61192.0,0
266706.0,50902.0,61007.0,0
266388.0,50810.0,60911.0,0
266111.0,50823.0,61082.0,0
265997.0,51182.0,61642.0,0
266208.0,51798.0,62871.0,0
266944.0,52661.0,64667.0,0
268153.0,53707.0,66789.0,0
270127.0,54806.0,68997.0,0
272650.0,55856.0,71028.0,0
275696.0,56927.0,72903.0,0
278986.0,57930.0,74509.0,0
282262.0,58803.0,75848.0,0
285240.0,59058.0,76864.0,0
287663.0,59725.0,77600.0,0
289531.0,59994.0,78005.0,0
290753.0,60108.0,78256.0,0
291461.0,60090.0,78209.0,0
291763.0,60080.0,78084.0,0
291840.0,59798.0,77834.0,0
291657.0,59619.0,77524.0,0
291385.0,59484.0,77200.0,0
290974.0,59280.0,76815.0,0
290611.0,59047.0,76479.0,0
290020.0,58960.0,76048.0,0
289473.0,58611.0,75714.0,0
288831.0,58317.0,75277.0,0
288208.0,58093.0,74822.0,0
287559.0,58003.0,74272.0,0
286781.0,57616.0,73692.0,0
286006.0,57251.0,73095.0,0
285191.0,57063.0,72569.0,0
284425.0,56686.0,72145.0,0
283733.0,56445.0,71745.0,0
283098.0,56429.0,71503.0,0
282556.0,56194.0,71349.0,0
282179.0,56215.0,71368.0,0
281908.0,56309.0,71401.0,0
281743.0,56315.0,71612.0,0
281750.0,56487.0,71724.0,0
281687.0,56663.0,71973.0,0
281801.0,56809.0,72166.0,0
281896.0,56859.0,72325.0,0
282049.0,56876.0,72444.0,0
282103.0,56915.0,72501.0,0
282255.0,56902.0,72459.0,0
282223.0,56776.0,72278.0,0
282220.0,56815.0,72181.0,0
282108.0,56471.0,71907.0,0
281896.0,56485.0,71742.0,0
281693.0,56337.0,71426.0,0
281374.0,56151.0,71173.0,0
281032.0,56139.0,70873.0,0
280590.0,55950.0,70590.0,0
280271.0,55714.0,70280.0,0
279738.0,55563.0,69929.0,0
279352.0,55466.0,69625.0,0
278936.0,55181.0,69332.0,0
278434.0,55092.0,68943.0,0
277968.0,55033.0,68643.0,0
277545.0,54671.0,68257.0,0
277100.0,54534.0,67834.0,0
276541.0,54350.0,67550.0,0
276114.0,54174.0,67201.0,0
275656.0,54107.0,66912.0,0
275163.0,54086.0,66630.0,0
274699.0,53754.0,66324.0,0
274279.0,53639.0,66099.0,0
273793.0,53520.0,65829.0,0
273468.0,53356.0,65611.0,0
273021.0,53280.0,65348.0,0
272629.0,53223.0,65073.0,0
272256.0,53067.0,64794.0,0
271882.0,52920.0,64602.0,0
271541.0,52751.0,64377.0,0
271182.0,52643.0,64182.0,0
270804.0,52614.0,63950.0,0
270422.0,52559.0,63776.0,0
270072.0,52524.0,63543.0,0
269673.0,52264.0,63273.0,0
269355.0,52157.0,63040.0,0
268990.0,51972.0,62734.0,0
268611.0,51896.0,62515.0,0
268292.0,51830.0,62293.0,0
267964.0,51697.0,62152.0,0
267690.0,51620.0,62175.0,0
267520.0,51706.0,62639.0,0
267654.0,52235.0,63527.0,0
268039.0,52977.0,65068.0,0
269112.0,54092.0,66977.0,0
270706.0,54999.0,68999.0,0
272868.0,56012.0,70951.0,0
275473.0,56933.0,72674.0,0
278423.0,57785.0,74229.0,0
281439.0,58567.0,75426.0,0
284206.0,59199.0,76466.0,0
286616.0,59565.0,77171.0,0
288510.0,59826.0,77646.0,0
289836.0,59993.0,77863.0,0
290614.0,60017.0,77897.0,0
291013.0,60004.0,77798.0,0
290995.0,59871.0,77544.0,0
290850.0,59669.0,77222.0,0
290547.0,59292.0,76760.0,0
290059.0,59085.0,76353.0,0
