239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,59237.071428571435,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,68439.28571428571,1
239753.0,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
257553.28571428568,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,68439.28571428571,1
227886.14285714287,51073.21428571428,79760.4285714286,1
227886.14285714287,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
251619.85714285716,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,59237.071428571435,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
245686.42857142855,51073.21428571428,79760.4285714286,1
239753.0,59237.071428571435,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
239753.0,51073.21428571428,79760.4285714286,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
233819.57142857145,51073.21428571428,68439.28571428571,1
