249274.00666666677,60964.886868686845,92296.54717171712,1
249258.99303030307,60953.93555555552,92288.41262626249,1
249246.1883838384,60943.78595959597,92281.58262626264,1
249235.4648484848,60934.41272727271,92276.18888888884,1
249226.8474747477,60925.77717171717,92272.26242424242,1
249220.2835353536,60917.77666666669,92269.8304040404,1
249215.91676767677,60910.41151515152,92268.87555555555,1
249213.7416161616,60903.568686868646,92269.27959595955,1
249213.84787878767,60897.28212121212,92270.90080808077,1
249216.14838383827,60891.44727272724,92273.4590909091,1
249220.5260606061,60886.09202020202,92276.7358585859,1
249226.68393939376,60881.0831313131,92280.39888888889,1
249234.23171717176,60876.38060606059,92284.29505050505,1
249242.72737373735,60871.8085858586,92288.1544444444,1
249251.60383838392,60867.2394949495,92291.88666666677,1
249260.41666666677,60862.50898989903,92295.24424242426,1
249268.6413131312,60857.40626262625,92298.12040404035,1
249275.99959595967,60851.818686868704,92300.3363636363,1
249282.17020202015,60845.584444444496,92301.75525252515,1
249287.0371717172,60838.67323232324,92302.2336363636,1
249290.40555555545,60830.96575757577,92301.57000000002,1
249292.2046464648,60822.56555555558,92299.69717171721,1
249292.28484848485,60813.44484848486,92296.46373737368,1
249290.5330303031,60803.7377777778,92291.927979798,1
249286.86212121215,60793.459696969694,92286.02646464642,1
249281.1289898989,60782.68121212117,92278.91434343439,1
249273.2942424243,60771.40565656568,92270.62737373731,1
249263.26242424248,60759.62000000003,92261.36111111107,1
249251.12898989915,60747.32020202018,92251.19010101011,1
249236.9163636363,60734.45565656564,92240.26757575764,1
249220.91656565663,60721.12787878791,92228.70333333331,1
249203.3388888888,60707.321212121235,92216.58101010101,1
249184.5490909092,60693.22919191924,92204.03646464647,1
249164.8248484849,60678.91111111109,92191.11,1
249144.49676767676,60664.59282828281,92177.99909090903,1
249123.81939393943,60650.369494949526,92164.75464646457,1
249102.99878787863,60636.4201010101,92151.612020202,1
249082.21434343443,60622.788383838415,92138.64949494952,1
249061.5195959596,60609.49838383838,92126.07888888888,1
249041.05565656573,60596.53818181816,92113.9593939394,1
249020.83282828293,60583.790909090894,92102.34313131312,1
249001.01464646455,60571.20898989897,92091.20171717175,1
248981.61929292927,60558.65787878789,92080.47090909092,1
248962.792020202,60546.16616161614,92070.08484848485,1
248944.5129292929,60533.66969696974,92059.94050505054,1
248926.88414141425,60521.31929292931,92050.0512121212,1
248909.91989899,60509.1486868687,92040.38303030307,1
248893.66090909092,60497.32929292932,92031.122020202,1
248878.18181818177,60485.95999999999,92022.36121212115,1
248863.52030303024,60475.19070707072,92014.39828282835,1
248849.84828282832,60465.0597979798,92007.37181818188,1
248837.3125252525,60455.595858585846,92001.52767676768,1
248826.2061616161,60446.815959595915,91996.96393939405,1
248816.6777777777,60438.620303030286,91993.77585858582,1
248809.04949494964,60431.07767676767,91992.01414141417,1
248803.48777777777,60424.09878787877,91991.63242424237,1
248800.2444444445,60417.8197979798,91992.64666666665,1
248799.42272727285,60412.24222222222,91994.98828282824,1
248801.12575757576,60407.52181818181,91998.7198989899,1
248805.35939393955,60403.68616161618,92003.79262626263,1
248812.07333333328,60400.82818181816,92010.36010101008,1
248821.24474747464,60398.93464646465,92018.42808080804,1
248832.7398989899,60397.97414141414,92028.14939393937,1
248846.59464646463,60397.91424242428,92039.53626262626,1
248862.75898989913,60398.65888888885,92052.6495959596,1
248881.3584848485,60400.174949494954,92067.48828282824,1
248902.400808081,60402.3543434343,92083.9857575758,1
248926.0297979799,60405.23262626267,92102.03565656568,1
248952.20171717167,60408.70474747473,92121.38494949488,1
248980.88010101,60412.83727272724,92141.84979797981,1
249011.84858585865,60417.509494949525,92163.1009090909,1
249044.7853535353,60422.6985858586,92184.96696969704,1
249079.28131313133,60428.256565656586,92207.13242424237,1
249114.7889898988,60434.04505050509,92229.4492929292,1
249150.7986868689,60439.86090909094,92251.65727272729,1
249186.71515151527,60445.47010101013,92273.60303030307,1
249222.12747474771,60450.69616161617,92295.0383838384,1
249256.5563636364,60455.29505050506,92315.75474747473,1
249289.76505050503,60459.20212121213,92335.55464646465,1
249321.44858585863,60462.24444444448,92354.18828282825,1
249351.42616161617,60464.45333333334,92371.52565656559,1
249379.48121212109,60465.76868686871,92387.38575757576,1
249405.48121212135,60466.31737373734,92401.77202020201,1
249429.28454545443,60466.1246464647,92414.6047474748,1
249450.7426262627,60465.30666666667,92426.04141414144,1
249469.79757575764,60463.85666666669,92436.08323232323,1
249486.29363636355,60461.73292929292,92444.85959595958,1
249500.28393939388,60458.97060606061,92452.45050505048,1
249511.7710101008,60455.46494949496,92458.97505050506,1
249520.95646464636,60451.27262626261,92464.51767676766,1
249527.98212121197,60446.345454545466,92469.1587878788,1
249533.17070707065,60440.83787878789,92473.00878787875,1
249536.75868686856,60434.78454545456,92476.09757575767,1
249539.07323232328,60428.42666666669,92478.59232323225,1
249540.3783838384,60421.88787878788,92480.56202020205,1
249540.8941414142,60415.351717171725,92482.25868686872,1
249540.836060606,60408.89020202019,92483.79060606059,1
249540.33292929284,60402.60727272728,92485.42686868687,1
249539.6084848485,60396.51747474746,92487.24525252524,1
249538.73282828287,60390.577575757576,92489.3941414141,1
249537.90585858596,60384.759191919205,92491.89666666668,1
249537.1732323232,60378.940808080864,92494.73757575756,1
249536.73505050497,60373.16141414137,92497.88707070709,1
249536.6496969696,60367.33282828286,92501.20585858589,1
249537.05373737376,60361.573131313125,92504.66717171714,1
249537.92575757575,60355.87646464644,92508.16434343437,1
249539.25404040408,60350.37616161616,92511.75707070707,1
249540.99525252523,60345.07909090909,92515.42545454548,1
249543.0675757575,60340.08676767675,92519.35373737376,1
249545.502020202,60335.41676767679,92523.63242424245,1
249548.24626262637,60331.0695959596,92528.54818181809,1
249551.50656565648,60327.11878787876,92534.2064646464,1
249555.40070707057,60323.543535353536,92540.76888888891,1
249560.24898989897,60320.42161616164,92548.30727272724,1
249566.28959595948,60317.7272727273,92556.86646464643,1
249573.84868686865,60315.62656565655,92566.54313131316,1
249583.11262626265,60314.130707070704,92577.29292929287,1
249594.28323232327,60313.40191919192,92589.20909090909,1
249607.45989898985,60313.46626262623,92602.24737373742,1
249622.68272727268,60314.451616161605,92616.58484848481,1
249640.01010101012,60316.39565656567,92632.2643434343,1
249659.41313131317,60319.311111111136,92649.46060606053,1
249680.96222222244,60323.1712121212,92668.2089898989,1
249704.63101010083,60327.88909090912,92688.61818181821,1
249730.5552525252,60333.439292929244,92710.67656565651,1
249758.73929292947,60339.68444444445,92734.3221212121,1
249789.32161616176,60346.634949494895,92759.45333333331,1
249822.27414141412,60354.17232323234,92785.83454545449,1
249857.58282828293,60362.33838383837,92813.27181818183,1
249895.02949494953,60370.9931313131,92841.4271717172,1
249934.304040404,60380.11949494949,92870.07797979805,1
249974.97020202008,60389.54111111108,92898.88191919193,1
250016.47686868705,60399.14919191924,92927.68626262627,1
250058.30939393953,60408.763131313135,92956.22303030301,1
250099.8472727273,60418.1755555556,92984.33959595958,1
250140.65515151515,60427.21949494952,93011.80818181825,1
250180.2580808082,60435.66262626262,93038.44484848488,1
250218.42626262637,60443.41939393942,93064.05808080808,1
250254.87252525263,60450.33232323231,93088.42636363635,1
250289.48858585872,60456.475656565664,93111.45212121216,1
250322.08787878795,60461.80383838389,93132.95797979795,1
250352.56969696953,60466.45272727276,93152.93202020199,1
250380.80878787892,60470.4309090909,93171.29505050508,1
250406.6834343435,60473.83171717176,93188.15989898989,1
250430.11090909084,60476.641818181815,93203.51878787875,1
250450.9263636364,60478.85303030306,93217.50313131315,1
250469.12969696993,60480.44434343436,93230.12666666669,1
250484.62959595973,60481.31696969696,93241.48020202023,1
250497.5695959596,60481.44484848488,93251.5935353535,1
250508.0157575757,60480.74808080799,93260.50484848488,1
250516.1971717172,60479.373838383806,93268.3069696971,1
250522.2919191919,60477.35131313134,93275.0263636364,1
250526.62333333344,60474.946868686886,93280.85222222227,1
250529.42616161617,60472.26595959601,93285.86535353537,1
250530.9546464648,60469.541111111095,93290.33181818185,1
250531.42979797968,60466.87616161619,93294.3631313132,1
250530.98646464656,60464.3703030303,93298.23434343432,1
250529.84777777788,60462.06060606059,93302.06050505048,1
250528.1168686869,60459.906868686885,93306.0567676768,1
250526.05646464656,60457.92090909094,93310.28212121215,1
250523.79424242428,60456.03202020201,93314.78313131322,1
250521.60808080796,60454.29505050503,93319.55878787885,1
250519.61141414143,60452.64838383838,93324.53373737373,1
250517.98828282807,60451.21333333332,93329.72595959603,1
250516.7724242424,60449.99212121216,93335.00363636359,1
250515.99616161617,60449.133636363615,93340.4021212121,1
250515.6102020202,60448.62151515151,93345.83515151523,1
250515.49434343423,60448.52949494948,93351.44313131309,1
250515.5870707072,60448.807777777765,93357.27646464657,1
250515.77313131304,60449.43878787877,93363.50050505054,1
250516.1249494948,60450.412929292914,93370.20525252525,1
250516.65999999997,60451.657676767674,93377.53434343437,1
250517.65979797972,60453.230606060635,93385.5849494949,1
250519.31858585848,60455.109090909056,93394.4381818181,1
250521.991919192,60457.44919191919,93404.17323232321,1
250525.9318181817,60460.29747474747,93414.7957575758,1
250531.4277777776,60463.8697979798,93426.44040404035,1
250538.65393939376,60468.23131313131,93439.11868686865,1
250547.74393939384,60473.56444444444,93453.04565656568,1
250558.82333333348,60479.91838383835,93468.26646464643,1
250571.9183838385,60487.35727272726,93484.991919192,1
250587.1328282829,60495.87454545457,93503.28303030304,1
250604.4542424243,60505.38818181819,93523.28131313135,1
250624.0274747476,60515.84767676767,93544.9708080808,1
250645.84868686876,60527.11717171718,93568.32606060608,1
250670.0945454546,60539.21989898988,93593.32313131317,1
250696.79505050488,60552.012525252554,93619.77848484844,1
250725.99929292928,60565.540505050485,93647.52727272736,1
250757.56373737383,60579.73424242424,93676.27585858593,1
250791.29787878785,60594.6024242424,93705.83808080814,1
250826.87737373737,60610.00717171721,93735.8758585859,1
250863.8351515152,60625.85525252524,93766.24888888889,1
250901.68121212127,60641.965454545454,93796.67484848484,1
250939.8164646463,60658.13616161617,93827.01141414142,1
250977.7812121213,60674.183131313184,93857.00626262624,1
251015.0634343433,60689.86030303028,93886.4722222222,1
251051.37141414123,60705.04565656566,93915.16494949498,1
251086.30828282828,60719.531212121205,93942.83161616161,1
251119.6519191919,60733.31606060607,93969.31636363632,1
251151.17272727267,60746.311111111114,93994.37070707064,1
251180.73464646464,60758.62424242424,94017.94505050496,1
251208.15979797984,60770.22898989904,94039.89666666664,1
251233.27828282825,60781.228181818144,94060.29636363639,1
251255.9305050505,60791.59131313133,94079.11949494942,1
251275.9241414142,60801.30494949495,94096.475959596,1
251293.24373737368,60810.33616161619,94112.39818181821,1
251307.81515151527,60818.62191919194,94127.02646464645,1
251319.78181818177,60826.17484848488,94140.44080808072,1
251329.2444444444,60832.96747474748,94152.76222222224,1
251336.52262626248,60839.11848484851,94164.04646464656,1
251341.83191919175,60844.62101010099,94174.3073737374,1
251345.47949494937,60849.64313131315,94183.70161616168,1
251347.73373737367,60854.247070707046,94192.2644444445,1
251348.8297979797,60858.64838383838,94200.21787878792,1
251348.98494949497,60862.89171717168,94207.61010101008,1
251348.3344444444,60867.06292929296,94214.68393939405,1
251347.03606060607,60871.17272727275,94221.51090909101,1
251345.1402020201,60875.211919191934,94228.26484848473,1
251342.81696969696,60879.17515151513,94234.972929293,1
251340.08505050495,60882.90595959596,94241.64626262627,1
251337.1348484849,60886.40848484846,94248.24909090908,1
251334.00737373743,60889.58969696972,94254.68535353539,1
251330.82181818207,60892.53434343437,94260.90111111113,1
251327.57727272727,60895.21454545453,94266.74222222216,1
251324.30676767664,60897.76707070705,94272.24737373741,1
251320.94919191915,60900.20030303028,94277.33424242426,1
251317.4122222224,60902.61060606063,94282.13808080809,1
251313.65464646457,60904.99535353538,94286.70070707072,1
251309.57898989896,60907.380909090905,94291.22232323232,1
251305.28090909103,60909.78303030304,94295.8226262626,1
251300.8091919192,60912.176464646494,94300.72272727267,1
251296.4494949496,60914.6124242424,94306.0336363636,1
251292.38919191915,60917.04686868684,94311.84272727271,1
251289.00535353512,60919.60969696969,94318.2352525253,1
251286.5368686868,60922.30606060608,94325.20989898992,1
251285.29262626264,60925.328989898975,94332.86565656563,1
251285.44666666663,60928.74444444445,94341.20303030306,1
251287.1265656564,60932.72606060606,94350.40818181814,1
251290.44252525253,60937.31060606066,94360.51636363634,1
251295.40646464628,60942.56585858588,94371.71454545448,1
251302.0878787877,60948.48181818184,94384.06262626265,1
251310.45838383836,60955.00717171717,94397.70626262626,1
251320.63303030303,60962.09949494948,94412.64535353532,1
251332.60282828304,60969.63020202019,94428.90696969698,1
251346.58343434328,60977.63555555559,94446.484040404,1
251362.6285858587,60986.04040404045,94465.29383838383,1
251380.8935353536,60994.94333333332,94485.30616161616,1
251401.38707070713,61004.327979798014,94506.35505050508,1
251424.08212121224,61014.308888888925,94528.36313131313,1
251448.82616161616,61024.78373737373,94551.09515151517,1
251475.3324242424,61035.70838383838,94574.4369696969,1
251503.24707070703,61046.90505050508,94598.11252525251,1
251532.04383838383,61058.159595959645,94621.94565656563,1
251561.30909090908,61069.27686868692,94645.65222222223,1
251590.5078787876,61079.961515151495,94669.0123232323,1
251619.29363636344,61090.05616161613,94691.75757575761,1
251647.2431313132,61099.36121212124,94713.62272727267,1
251674.1151515153,61107.85707070703,94734.38858585859,1
251699.60505050508,61115.44101010102,94753.7904040404,1
251723.50222222228,61122.18646464643,94771.74111111114,1
251745.56353535355,61128.0528282828,94788.07343434349,1
251765.55646464648,61133.11777777778,94802.84595959594,1
251783.31232323233,61137.38696969698,94816.01555555558,1
251798.6712121212,61140.9003030303,94827.77323232312,1
251811.6167676768,61143.6292929293,94838.23555555554,1
251822.15060606072,61145.57363636363,94847.63101010097,1
251830.5224242424,61146.79333333332,94856.11585858584,1
251836.93434343432,61147.27353535354,94863.83565656563,1
251841.854040404,61147.18808080811,94870.95010101011,1
251845.60626262633,61146.57171717172,94877.54666666675,1
251848.61868686863,61145.64515151513,94883.76989898985,1
251851.17323232305,61144.494343434366,94889.65363636361,1
251853.5209090908,61143.30888888885,94895.3340404041,1
251855.8155555556,61142.12161616164,94900.83535353532,1
251858.1153535355,61141.0203030303,94906.3500000001,1
251860.4988888889,61139.98161616165,94911.90434343436,1
251862.9212121213,61138.95404040405,94917.6270707071,1
251865.46818181823,61137.90939393942,94923.50747474741,1
251868.11686868692,61136.71383838384,94929.5765656566,1
251870.98404040423,61135.34959595962,94935.80353535357,1
251874.07878787885,61133.72606060601,94942.10242424243,1
251877.52747474753,61131.915858585875,94948.42030303032,1
251881.31565656568,61129.88575757576,94954.61080808088,1
251885.4950505052,61127.79080808078,94960.69848484849,1
251890.02454545465,61125.64171717172,94966.56404040399,1
251894.7847474747,61123.511616161566,94972.28808080808,1
251899.6931313132,61121.4594949495,94977.9016161616,1
251904.65050505032,61119.48212121213,94983.5944444444,1
251909.67616161608,61117.574545454525,94989.46020202019,1
251914.7563636364,61115.70313131314,94995.70525252525,1
251920.1177777776,61113.91616161619,95002.43474747473,1
251925.92050505048,61112.163030303054,95009.75646464645,1
251932.5195959596,61110.56686868689,95017.76979797985,1
251940.1735353536,61109.134646464685,95026.49272727278,1
251949.20818181816,61108.06252525251,95036.01717171709,1
251959.81252525272,61107.40333333332,95046.34545454547,1
251972.1812121212,61107.35565656566,95057.65505050507,1
251986.47909090924,61107.97808080802,95069.97888888883,1
252002.744040404,61109.378080808085,95083.53686868686,1
252021.0732323231,61111.56707070708,95098.40777777773,1
252041.44575757577,61114.51808080807,95114.76777777776,1
252063.99969696964,61118.208686868726,95132.66343434343,1
252088.7637373738,61122.54676767675,95152.157878788,1
252115.9614141415,61127.55323232325,95173.23494949496,1
252145.61808080823,61133.13383838382,95195.79919191929,1
252177.8574747472,61139.35060606062,95219.73252525252,1
252212.605959596,61146.08979797985,95244.75585858591,1
252249.7445454545,61153.37898989899,95270.6907070707,1
252289.00121212137,61161.08949494946,95297.20666666659,1
252329.94696969696,61169.17161616166,95324.20404040407,1
252372.1655555556,61177.49949494952,95351.37717171712,1
252415.08565656576,61185.93111111112,95378.59909090915,1
252458.21424242415,61194.26646464641,95405.62242424244,1
252501.0188888887,61202.275959595965,95432.30040404048,1
252543.17626262625,61209.87191919194,95458.41393939393,1
252584.29454545453,61216.852020202045,95483.76141414141,1
252624.2178787877,61223.19434343432,95508.19444444445,1
252662.72868686888,61228.789696969696,95531.51606060601,1
252699.73424242425,61233.72707070708,95553.65767676765,1
252735.07969696968,61238.03171717172,95574.52202020204,1
252768.67898989897,61241.842121212154,95594.22666666664,1
252800.49212121207,61245.20717171717,95612.82959595961,1
252830.49929292937,61248.24010101012,95630.63353535357,1
252858.83626262625,61251.00404040404,95647.7906060606,1
252885.60323232325,61253.53070707068,95664.57383838385,1
252911.1386868688,61255.87464646465,95681.1612121212,1
252935.70464646467,61258.03323232324,95697.74262626264,1
252959.7659595961,61260.11161616166,95714.47929292927,1
252983.6226262627,61262.114848484845,95731.42131313129,1
253007.685858586,61264.21828282829,95748.63979797983,1
253032.16242424256,61266.44151515148,95766.08848484853,1
253057.2644444444,61268.965959595946,95783.88404040392,1
253083.10101010103,61271.83040404038,95802.0297979798,1
253109.69484848485,61275.13393939393,95820.66151515153,1
253137.0785858588,61278.87676767679,95839.8147474748,1
253165.17585858583,61283.05343434345,95859.62202020202,1
253194.03979797987,61287.61171717171,95880.08696969703,1
253223.61939393953,61292.43353535354,95901.25333333334,1
253254.02898989915,61297.49828282827,95923.06575757582,1
253285.24595959584,61302.678080808095,95945.4534343435,1
253317.3888888888,61308.016262626246,95968.3495959596,1
253350.45808080808,61313.47222222222,95991.62535353539,1
253384.5115151515,61319.19030303033,96015.26848484846,1
253419.46626262637,61325.15101010102,96039.1224242424,1
253455.21515151503,61331.447979798,96063.23737373737,1
253491.65737373743,61338.061616161634,96087.54646464641,1
253528.61363636365,61345.002020201995,96112.17202020202,1
253566.0372727273,61352.23242424247,96137.14737373737,1
253603.83080808067,61359.70121212122,96162.62373737367,1
253642.1029292931,61367.42030303029,96188.67909090899,1
253680.9262626263,61375.34171717172,96215.43040404032,1
253720.60585858603,61383.56787878784,96242.98929292936,1
253761.35141414133,61392.11383838385,96271.39989898994,1
253803.5055555556,61401.19848484852,96300.79111111104,1
253847.2912121213,61410.90646464651,96331.18383838388,1
253892.9492929293,61421.442828282845,96362.77262626262,1
253940.6553535353,61432.87090909089,96395.60919191921,1
253990.48818181816,61445.30939393941,96429.92262626253,1
254042.5606060605,61458.77575757576,96465.7854545455,1
254096.9048484852,61473.275555555534,96503.38464646466,1
254153.67404040397,61488.79040404045,96542.73858585862,1
254212.8727272728,61505.18474747476,96583.86181818177,1
254274.62161616143,61522.38818181819,96626.60919191921,1
254338.82333333348,61540.21181818184,96670.70838383838,1
254405.41959595936,61558.60373737373,96715.88313131312,1
254474.1130303029,61577.35888888888,96761.7266666666,1
254544.5816161617,61596.46464646469,96807.95747474754,1
254616.28343434347,61615.75000000007,96854.20171717164,1
254688.63181818172,61635.1553535354,96900.25151515145,1
254761.06565656568,61654.521515151515,96945.81707070705,1
254832.9564646464,61673.72989898991,96990.81666666664,1
254903.8748484849,61692.6523232323,97035.07565656569,1
254973.37595959587,61711.14626262627,97078.55696969696,1
255041.24767676767,61729.111010101034,97121.10747474743,1
255107.2431313132,61746.39727272728,97162.63232323229,1
255171.34797979772,61763.02474747481,97203.05020202015,1
255233.4597979796,61778.91545454544,97242.22303030307,1
255293.60898989905,61794.19191919186,97280.11959595955,1
255351.72181818195,61808.83252525251,97316.5764646464,1
255407.73535353536,61822.94383838385,97351.63818181815,1
255461.55515151503,61836.5096969697,97385.23131313133,1
255513.05737373745,61849.58747474754,97417.4914141414,1
255562.18525252517,61862.1581818182,97448.45767676768,1
255608.85121212123,61874.193939393976,97478.33666666664,1
255653.212121212,61885.757272727235,97507.28060606062,1
255695.385757576,61896.81818181819,97535.49454545452,1
255735.75161616167,61907.48313131313,97563.133939394,1
255774.61656565647,61917.78909090912,97590.31696969696,1
255812.44606060605,61927.9226262626,97617.19383838392,1
255849.57252525265,61937.954040404,97643.81232323234,1
255886.36262626277,61948.10292929295,97670.34060606062,1
255923.05333333332,61958.43292929296,97696.80717171724,1
255959.82262626285,61969.104141414165,97723.40979797981,1
255996.81191919185,61980.12444444447,97750.2017171718,1
256034.02585858613,61991.500202020216,97777.35303030304,1
256071.56464646469,62003.20414141417,97804.90141414138,1
256109.4008080809,62015.15363636364,97832.92777777783,1
256147.65606060612,62027.3081818182,97861.41292929288,1
256186.32888888897,62039.5404040404,97890.30777777772,1
256225.5765656565,62051.883333333375,97919.54606060605,1
256265.3951515151,62064.27212121212,97948.99181818191,1
256305.86151515137,62076.81848484852,97978.60787878782,1
256346.92181818196,62089.49636363638,98008.27747474745,1
256388.52898989903,62102.425252525274,98038.05636363638,1
256430.61171717165,62115.6187878788,98067.91383838384,1
256473.07464646464,62129.15232323233,98098.04777777776,1
256515.9095959596,62143.02080808085,98128.53767676768,1
256559.0725252526,62157.23050505049,98159.58737373745,1
256602.73141414145,62171.78303030306,98191.28979797981,1
256646.9786868688,62186.61828282832,98223.76797979795,1
256692.12636363631,62201.80070707072,98257.09414141408,1
256738.39929292936,62217.30454545456,98291.29626262626,1
256786.12939393937,62233.300303030315,98326.45929292928,1
256835.52282828288,62249.820909090886,98362.56838383837,1
256886.80353535336,62267.06060606064,98399.75575757578,1
256940.0993939396,62285.08616161616,98438.04757575756,1
256995.4831313132,62304.046666666654,98477.64565656568,1
257053.03363636375,62323.97737373733,98518.60707070706,1
257112.72757575748,62344.87111111109,98561.08101010097,1
257174.62373737383,62366.67999999998,98605.00949494945,1
257238.6086868687,62389.22979797982,98650.30969696972,1
257304.6188888889,62412.37303030301,98696.71393939405,1
257372.38636363624,62435.85505050506,98743.88717171716,1
257441.6508080808,62459.52707070709,98791.48060606055,1
257511.945959596,62483.15484848488,98839.05282828286,1
257582.8247474748,62506.74010101013,98886.31777777776,1
257653.7404040405,62530.12060606065,98932.86191919184,1
257724.1387878788,62553.266262626246,98978.50717171712,1
257793.47575757568,62576.04414141416,99023.02333333329,1
257861.23838383824,62598.41232323237,99066.39939393944,1
257927.07505050505,62620.26818181817,99108.50646464645,1
257990.61767676767,62641.49383838381,99149.32929292931,1
258051.74939393927,62662.016060606096,99188.77232323235,1
258110.25171717172,62681.675454545504,99226.79979797984,1
258166.16141414136,62700.45222222224,99263.3162626262,1
258219.4061616161,62718.246363636346,99298.18888888885,1
258270.0233333333,62735.1492929293,99331.35919191928,1
258317.95828282833,62751.13494949495,99362.70111111112,1
258363.19828282832,62766.350707070655,99392.27464646466,1
258405.69222222205,62780.80666666664,99420.02121212125,1
258445.35545454544,62794.606060606086,99446.09262626259,1
258482.17101010113,62807.729595959565,99470.48767676768,1
258516.04747474735,62820.16888888888,99493.37727272723,1
258547.0711111112,62831.92686868684,99514.8377777778,1
258575.24838383845,62842.923838383846,99534.98707070701,1
258600.775959596,62853.1772727273,99553.88454545457,1
258623.7649494948,62862.658484848485,99571.58929292935,1
258644.5072727273,62871.51565656568,99588.19848484853,1
258663.19868686845,62879.78282828279,99603.75030303028,1
258680.11787878795,62887.68555555559,99618.39303030295,1
258695.49383838367,62895.314848484886,99632.18404040408,1
258709.53979797976,62902.844040404045,99645.34515151521,1
258722.4411111111,62910.32090909092,99657.9647474748,1
258734.34474747456,62917.81535353536,99670.27515151513,1
258745.43939393945,62925.30575757576,99682.34040404035,1
258755.80121212127,62932.74242424241,99694.29404040409,1
258765.64909090893,62940.109090909085,99706.15292929289,1
258775.05404040404,62947.295656565686,99717.92212121222,1
258784.20828282836,62954.32262626267,99729.56181818183,1
258793.1568686868,62961.11101010093,99740.9694949495,1
258802.0155555554,62967.78363636361,99752.1412121212,1
258810.79999999993,62974.374141414126,99763.03939393935,1
258819.59656565648,62981.078383838416,99773.82383838385,1
258828.4610101011,62987.97646464648,99784.57828282825,1
258837.44919191935,62995.22989898991,99795.57939393942,1
258846.71646464645,63002.91040404041,99806.97272727267,1
258856.36222222223,63011.04707070705,99819.03030303026,1
258866.69979797976,63019.678787878765,99831.88888888888,1
258877.9122222224,63028.76858585854,99845.71959595961,1
258890.3532323232,63038.35444444437,99860.58282828283,1
258904.21222222224,63048.35919191919,99876.46555555561,1
258919.773030303,63058.879191919164,99893.3937373737,1
258937.15202020216,63069.882929292944,99911.29444444444,1
258956.49858585847,63081.548585858574,99930.24969696978,1
258977.87989898995,63093.907878787926,99950.2061616162,1
259001.27999999997,63107.05242424245,99971.27383838387,1
259026.6758585859,63120.95202020197,99993.44959595952,1
259053.99232323235,63135.63646464644,100016.92,1
259083.27404040407,63151.09505050506,100041.72949494954,1
259114.49333333323,63167.27252525254,100068.00727272732,1
259147.8128282828,63184.169696969686,100095.77161616158,1
259183.25212121225,63201.661313131335,100124.9876767677,1
259220.96393939387,63219.74929292934,100155.52080808076,1
259260.875959596,63238.2814141414,100187.0704040404,1
259302.8776767676,63257.22909090914,100219.36080808083,1
259346.6238383839,63276.4311111111,100251.98757575746,1
259391.67282828287,63295.828686868714,100284.70676767676,1
259437.44333333327,63315.22070707075,100317.12161616157,1
259483.2523232324,63334.50111111111,100349.06070707066,1
259528.5034343433,63353.48444444448,100380.23959595965,1
259572.53030303036,63371.97636363636,100410.52616161614,1
259614.90575757567,63389.8165656566,100439.73444444432,1
259655.1582828284,63406.80232323236,100467.70535353536,1
259693.10727272736,63422.879393939395,100494.2718181818,1
259728.5053535354,63437.90050505047,100519.2573737374,1
259761.29353535364,63451.91909090906,100542.5626262626,1
259791.34797979807,63464.87484848484,100564.0480808081,1
259818.62202020205,63476.9067676768,100583.68969696974,1
259843.02818181817,63488.02343434348,100601.39868686872,1
259864.4173737374,63498.28757575761,100617.24848484852,1
259882.70454545476,63507.66767676768,100631.22393939397,1
259897.75555555572,63516.18717171716,100643.483030303,1
259909.5843434345,63523.80696969696,100654.02727272724,1
259918.1251515149,63530.43181818182,100662.957979798,1
259923.5208080808,63536.054848484826,100670.28333333328,1
259925.80212121207,63540.601717171674,100676.04232323232,1
259925.22020202005,63544.188585858574,100680.32282828276,1
259921.9342424241,63546.84191919201,100683.14636363642,1
259916.21929292937,63548.789595959606,100684.6786868687,1
259908.30212121215,63550.13707070711,100685.00878787885,1
259898.44969696968,63551.116767676795,100684.40070707077,1
259886.93040404047,63551.82232323232,100682.96333333332,1
259873.92676767657,63552.357777777754,100680.98181818188,1
259859.7049494952,63552.74363636359,100678.5661616162,1
259844.39222222223,63552.9447474748,100675.89070707072,1
259828.2351515152,63552.917777777766,100672.97959595956,1
259811.3285858585,63552.566666666666,100669.84888888896,1
259793.91282828304,63551.897979797985,100666.48767676772,1
259776.0646464644,63550.83535353532,100662.85212121213,1
259757.99181818168,63549.51030303025,100658.98707070723,1
259739.79646464673,63547.959696969694,100654.8828282828,1
259721.6353535354,63546.386868686815,100650.7228282828,1
259703.66616161633,63544.90969696972,100646.6001010101,1
259686.06616161615,63543.72595959598,100642.8195959596,1
259669.0541414141,63542.86636363641,100639.51343434352,1
259652.7564646464,63542.36515151515,100636.93303030294,1
259637.4259595959,63542.2631313131,100635.2291919192,1
259623.21777777775,63542.52565656568,100634.54151515152,1
259610.46949494968,63543.17707070706,100634.93212121219,1
259599.32646464644,63544.12787878783,100636.38848484852,1
259590.04202020197,63545.44818181818,100638.91494949492,1
259582.69020202008,63547.10868686866,100642.44545454546,1
259577.4212121213,63549.26353535352,100646.97909090912,1
259574.2575757576,63551.92818181822,100652.44989898991,1
259573.19131313145,63555.24414141411,100658.97515151516,1
259574.204848485,63559.212020201994,100666.53767676777,1
259577.1875757576,63563.885858585854,100675.30878787876,1
259582.1536363636,63569.22797979799,100685.30404040404,1
259589.02474747476,63575.166161616195,100696.62909090913,1
