244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
244253.25,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,54050.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
221179.75,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
244253.25,69596.75,83932.0,1
