287173.6998429926,79536.72492631985,75609.4580043753,1
282167.400997484,77456.33797921993,71429.90258121672,1
283402.5001752374,77916.61982389582,72369.92233030745,1
286452.20098885626,79116.67207550001,74802.02468503221,1
285752.68636576406,78792.7314582376,74166.56081570187,1
282561.5504372127,77456.91778000841,71494.39580729723,1
289068.9707494608,80070.13131209569,76776.60056240414,1
283441.20016191836,77747.06467992208,72117.63952598577,1
284158.2496163179,78008.17013715014,72663.36947951172,1
284463.44683966326,78103.55747493172,72875.34539707331,1
286750.73119206994,79007.21830345818,74714.9479438654,1
280100.8721757556,76275.30233690511,69232.09971331463,1
281581.057751539,76852.98492325615,70414.55687357932,1
278585.8174263206,75610.14968556321,67930.20625712864,1
277665.38783532515,75212.15887044427,67147.20720295656,1
283431.5539006992,77535.61230594463,71845.0518772295,1
279763.8665045318,76020.06688225355,68810.99824727947,1
280393.33837966435,76253.20727266413,69298.8086783725,1
282999.73864819785,77290.66805101871,71406.62381984828,1
278111.813418303,75278.01904828414,67371.61477180925,1
280885.2225489453,76382.84122173872,69615.4515163748,1
280934.11016628164,76378.50890538006,69625.8564206439,1
284063.4573056865,77627.45459590222,72160.67297166989,1
285966.24288104824,78376.99754228217,73689.91990662628,1
283200.6059952044,77226.49218869985,71392.67527367492,1
275657.36258077074,74131.61074367084,65179.56194862191,1
281500.3901113965,76484.34327990361,69937.98746687552,1
285322.4456043173,78014.67374875314,73040.27051920557,1
282085.176518676,76672.44358328587,70357.17263737952,1
278963.9250880714,75377.87984173375,67769.95840286481,1
274479.2013208201,73529.0678967723,64066.30180125218,1
275344.0222368429,73858.14626177514,64748.59477380838,1
283113.5649415224,76998.1388021113,71091.80701057518,1
277104.8051928508,74532.18030340526,66144.23954113349,1
280902.43221050577,76058.40017537665,69236.34421248446,1
279436.26946831687,75444.15012971663,68016.72601378335,1
281378.8996430378,76218.87358294157,69593.69811323153,1
277233.32727047364,74518.01333766742,66183.78349986074,1
276849.13509916206,74350.16741303603,65860.21461726732,1
270225.4133004195,71645.70760900076,60426.691683341385,1
277342.92412958166,74536.33806112283,66260.2324280543,1
271052.200701418,71974.01905806347,61109.66935493354,1
272950.13379432727,72748.09896188715,62676.68463299194,1
269874.47671019594,71502.62382233658,60173.975167858334,1
271861.4992295871,72322.24198834646,61827.846603882994,1
277302.454655542,74552.61729205979,66320.03213227999,1
273593.6646137485,73064.8625169643,63320.596846836896,1
272420.7181896463,72614.54335959408,62407.12962211866,1
273672.8008489152,73156.61252426056,63488.66831206984,1
265348.8010532256,69807.1055880267,56728.6853361418,1
269858.5314751949,71685.52745125796,60493.94709404843,1
275097.50111162494,73865.71495216315,64862.91495570325,1
270385.90952544013,72001.17203957701,61081.64248727257,1
274110.8660490866,73574.04632615081,64219.51831959092,1
272072.23976371036,72805.09642139332,62637.10769638042,1
272972.1678905772,73235.11949229776,63465.885622029695,1
276215.7316546771,74621.43931840394,66217.20196196108,1
279171.960943571,75892.78608875454,68733.74064755684,1
271700.1941096783,72921.72964043883,62703.11950840036,1
275283.57398636104,74450.14578048895,65732.02778005842,1
268017.97759317845,71563.36690294267,59866.56474172503,1
269847.5207923186,72376.97532349726,61451.89733590664,1
270472.8467015187,72698.67341442915,62045.2419645344,1
269988.11477515363,72565.79152658251,61722.2808000844,1
273508.9993061335,74059.20518737772,64674.47937939784,1
281963.7065434643,77555.61717459084,71661.27317526613,1
282247.3473124896,77721.17474281472,71940.67501581636,1
275469.6491586411,75006.79035629945,66421.48060051471,1
278820.0308723132,76407.19469608377,69191.77518565337,1
279494.0553181101,76711.18764502372,69756.72772243497,1
280543.99973830685,77160.6701589736,70618.09867745511,1
279464.2866236343,76735.90295206849,69722.54131176349,1
283687.87422955,78461.81661150197,73162.60821206727,1
276711.44399835257,75622.4453058216,67412.67085646444,1
285063.3127507627,79013.92093843113,74216.3186491575,1
281249.5392528166,77447.94133107424,71040.16140916593,1
288392.71394419245,80334.64209009151,76836.60730277872,1
286799.7147580533,79660.47045580375,75466.06391663657,1
285704.4675420484,79183.84034357886,74497.84365983169,1
285337.31957205944,78999.05433729992,74121.83516298242,1
287044.70307478914,79654.7151126051,75442.75283072078,1
289383.4287772483,80564.28610615352,77278.95041675608,1
288118.231983966,80004.92767382797,76160.33161347645,1
280579.7916987552,76891.16664835789,69900.29063386044,1
284685.9300235557,78515.5156286791,73185.60540442186,1
282726.5856894678,77671.5042428738,71502.12837625656,1
289626.7499174908,80433.78438717645,77083.58815159372,1
285308.72405970714,78632.48513638464,73475.23865899755,1
285728.22462452966,78761.50875663487,73755.37438023393,1
283598.02280485193,77855.88282576966,71951.8541667782,1
288754.2300231338,79918.78555384051,76126.68251336801,1
283804.49034019426,77872.45467488909,72024.8812718404,1
287804.815555952,79471.88170553501,75264.55036416215,1
287708.65152307367,79407.63037722804,75152.1484615724,1
279184.9704062644,75916.97931720242,68137.30835796247,1
286064.643809657,78697.73809310731,73751.3207555733,1
285030.52091125515,78260.55899994267,72882.60699544929,1
284870.090890551,78181.2166269797,72732.84277760256,1
285157.895342142,78286.24902558186,72952.7350694436,1
283920.63563140185,77772.29667491166,71924.46190391576,1
280934.87364529,76548.24447595558,69464.48266463459,1
282108.2172470334,77018.01539333974,70414.37002719482,1
282895.52072547085,77331.66662355325,71048.6103218224,1
291602.74268435943,80869.23045085797,78174.67307757564,1
282690.9060688768,77237.4144809431,70860.42381969912,1
287379.8871283405,79141.05684062564,74693.7656113085,1
285192.3987343944,78246.74432853273,72891.27587116761,1
286680.348511577,78848.54195754915,74101.30594380597,1
282817.5073150292,77273.08184513687,70925.8717829624,1
283356.70321486134,77489.27066124286,71358.42958460987,1
283453.36576481047,77525.53182530242,71428.33685295042,1
279639.06453992665,75970.25567779518,68292.85350119433,1
282216.63361846784,77016.23130287211,70396.29620672572,1
279483.3658457853,75900.96892798542,68147.18801786572,1
275815.11390090355,74405.28858859696,65132.18884849036,1
280007.92541582807,76108.94240001302,68560.82385826673,1
278190.09353792673,75366.86204038073,67063.96608946288,1
274136.60261999245,73715.37538157805,63735.89565847327,1
283706.9476502388,77608.72229075468,71575.49884276064,1
276202.20642911165,74554.10258576208,65422.08444277797,1
279041.16211877647,75709.95237794702,67748.82918572616,1
278710.44834000326,75577.35546108117,67480.663631011,1
272770.4764802007,73163.79812815097,62618.75500853042,1
275125.43627972173,74128.02941735237,64559.75172214883,1
278013.49975402054,75311.84772428547,66942.65961810226,1
275864.29114738276,74448.72394913317,65202.49885262676,1
277625.68424004933,75180.42495129732,66673.40505467562,1
278805.70442520967,75679.20395037139,67674.0276980463,1
275105.47468787065,74195.76561940997,64681.12401642353,1
279392.7431215315,75966.86343476377,68241.26545380522,1
271398.29574099067,72744.03457226917,61741.53820036786,1
272750.6816358334,73329.02425954217,62908.6015064033,1
270992.044097588,72652.00998148981,61531.55664692247,1
271758.01392376097,73006.28682153155,62228.93845301376,1
279627.24841856153,76254.90194816723,68752.93725778637,1
273945.62206909654,73992.2795265943,64174.60119166828,1
271379.5705412024,73000.57215468603,62153.15898485973,1
273225.71936362906,73807.01923489345,63750.53645923,1
268647.7513396518,72001.2809787769,60084.32850768691,1
278208.531252046,75950.92486554006,68007.10258402355,1
275850.1463680667,75050.9745975691,66160.60228452478,1
274105.76444166753,74401.25981001795,64816.051849258605,1
278953.44353256794,76433.93282949577,68872.04812932004,1
279075.7293565534,76542.50483829452,69051.47916221395,1
277192.4565519546,75833.0125444056,67582.27142287449,1
282049.1851658723,77863.60284623406,71631.06195355578,1
280880.7725252199,77438.68376613747,70734.24208353482,1
272584.97329725313,74108.98451955795,63987.37760674645,1
277069.8574612314,75975.48413419288,67706.45541637957,1
277847.6596484542,76327.82384627145,68377.40714867404,1
278629.1548264558,76675.70259724189,69041.4092177143,1
274597.23690216604,75058.5773565472,65750.33567456789,1
283588.2660222109,78735.02618336446,73123.24443762397,1
281097.6229043479,77732.8326927852,71076.35619789863,1
282196.38097330125,78185.35021180077,71962.67139819183,1
283748.9503729744,78816.81615581934,73212.95357212941,1
283455.36726957915,78826.00153772919,73213.7498941864,1
282168.3204747143,78410.43657126033,72363.08274793265,1
281899.5369389966,78388.1721605217,72308.44724640311,1
285581.5476776896,79952.33634272005,75452.71207049543,1
280369.5277607552,77875.68332251733,71268.1457147812,1
283292.1487338839,79088.52975774441,73712.21598999469,1
281128.33651518123,78211.1860568219,71950.01696232248,1
282365.6558821673,78698.70426296922,72939.79827071045,1
284159.0809192232,79394.64450595011,74352.09044968769,1
273714.7549385557,75094.00875701729,65703.75448987113,1
282935.3082873549,78781.49713589634,73145.60023324628,1
281600.65830263804,78160.93590790544,71912.58620292714,1
282251.2205811877,78337.7341873487,72286.80867068417,1
283257.06335779146,78650.83285371585,72936.39689285596,1
277603.5399701517,76247.82161206132,68116.16962679787,1
281641.48774379905,77784.78033765507,71231.23399082539,1
284436.4111298453,78813.84491832268,73323.07952033609,1
284773.1537271173,78842.19363747505,73398.87425549718,1
287208.1321999245,79725.47941588938,75195.62146027369,1
279566.26678116136,76510.05763905846,68736.45192662388,1
279640.9285504849,76437.67724226872,68606.28241890552,1
283131.9507237045,77758.76983793496,71281.39517385673,1
284384.83204388106,78172.35913846365,72127.49115787708,1
287265.60587016965,79251.67336229347,74312.94517825637,1
284623.058991288,78086.09273350897,71975.97266495209,1
284779.5314456621,78062.01624545886,71936.69367768812,1
284221.88860628067,77749.13160416375,71314.55800949677,1
275537.1882008576,74130.01047311498,64032.56462179271,1
282462.33045333426,76863.71751152324,69544.2744444378,1
273337.7037568226,73065.53315830244,61899.85677458503,1
284276.9414310986,77431.20056045422,70696.9954127908,1
290991.8954070592,80075.94737489987,76027.63988525534,1
281779.8643271098,76236.64028963885,68298.97297754287,1
289597.54391078005,79324.55784021654,74521.47888004716,1
281599.6266715322,75972.64855217062,67773.99446175889,1
279120.4750413113,74862.596319853,65541.65408933422,1
283107.87505005166,76379.8731717655,68600.78392805804,1
283306.55852453044,76350.96391562797,68545.83385054792,1
281129.00834439346,75350.60910183501,66534.52243960889,1
291376.96480708057,79402.69992928531,74698.95803684491,1
278326.7336975128,73969.8439896753,63760.72741839344,1
280979.1363238816,74924.42763776905,65686.79573627879,1
278551.6576912051,73810.03936072584,63445.72305872503,1
279029.89644902106,73877.81829916438,63585.31481903858,1
283883.9271768681,75727.79376003382,67313.76863856806,1
289922.8839741782,78063.43553248666,72019.65717350738,1
285889.74914963014,76305.90543685206,68480.858490591,1
282851.85164020746,74961.50129014594,65772.77210587934,1
284021.1465967487,75339.81068185724,66532.50775139866,1
281701.80910608993,74311.4163950622,64457.11669036679,1
278318.858030495,72865.50239418996,61538.64478592142,1
276327.9800403559,72003.63643265978,59793.96395858874,1
278835.8535766734,72992.06166542614,61773.13055689962,1
286440.9541072924,76076.0869717296,67969.95369739135,1
285643.4719967743,75763.36771384763,67322.59843671582,1
283007.8459092441,74726.34937670351,65213.48282609137,1
280124.76906032726,73613.11070812956,62947.84401056581,1
282324.96088052186,74593.47174686147,64895.638520971755,1
274560.6877683917,71543.68195935014,58723.85077067154,1
279793.5283970219,73807.7754530044,63251.51016414335,1
284346.1380837053,75819.00092305389,67267.44212467896,1
277486.61890743487,73208.94707150778,61973.93559705868,1
288100.51164268807,77731.3840945417,71043.42221269054,1
282202.5667363639,75554.21677079619,66618.17617683257,1
281060.9543260568,75330.51051199564,66125.86035990612,1
277466.34396052035,74123.84968385784,63652.92845232072,1
279945.7355696328,75401.39553772566,66182.77941183797,1
287233.8516348853,78645.08829533111,72672.37661391459,1
281713.3150464585,76682.01588266595,68675.8817135784,1
283088.75014851586,77527.38824040562,70336.59511518735,1
286096.79476134013,79035.5934549171,73333.762422522,1
282300.94000672287,77769.69964954647,70745.99344728455,1
285942.60763640766,79521.84555584384,74239.19210852102,1
283735.27925620903,78881.82932979593,72917.59315759045,1
279417.72789337905,77368.34854490662,69840.00174220117,1
281893.94596087886,78602.36650053308,72299.34111309498,1
281043.2370685785,78463.10881409423,71996.44020033501,1
277682.0161369271,77280.98461485805,69597.00094040335,1
288564.94683228235,81872.97835217437,78830.59239019881,1
285612.8508538023,80811.1599035391,76681.3301082627,1
284682.1188576919,80547.76522860897,76144.05125945441,1
280997.18194749486,79139.11504305124,73304.17877207517,1
284267.5244089723,80536.73843651015,76119.85290577513,1
276238.648025306,77312.42563805054,69630.391815446,1
280064.96849198814,78889.80800943315,72814.84629043535,1
284447.8886513273,80672.0448831912,76414.93968950055,1
282409.5919794041,79821.02731450423,74714.27031500262,1
282044.58884553576,79632.60918179022,74350.4278599292,1
282234.64434431505,79653.75721946415,74410.61395145718,1
282871.2480351483,79842.60686363948,74810.04108316077,1
279968.77351829025,78579.61566502323,72286.49640745453,1
281760.7782735094,79217.72317890005,73592.69678916475,1
283794.06189063494,79947.02701510694,75083.10173896956,1
281986.8319386589,79108.65666081633,73416.20907874744,1
275924.3638099531,76535.75877012257,68255.61895518143,1
282248.07156431495,79002.11689752611,73243.73538468966,1
281788.65993302944,78707.97468824334,72671.56170165684,1
284026.12226584327,79511.98350987486,74310.67692629839,1
280840.34934223857,78110.08543533813,71506.83804813233,1
280074.07609068777,77694.19149919866,70688.53522799566,1
283183.41948698665,78856.88074392684,73049.30144678963,1
281472.2364547371,78059.0705610977,71461.41429898769,1
285018.4342702722,79401.74513364732,74184.2466530192,1
278396.1438853937,76606.82976028758,68573.84328782732,1
285474.2124503388,79387.40615749823,74192.37362027667,1
280825.624012478,77395.36387337395,70198.65568775307,1
283247.3934615299,78279.6154801829,71997.92074671239,1
278555.0008022571,76267.1912483558,67963.4327544162,1
288369.69651878555,80156.48534343494,75815.20511691041,1
282774.3598141412,77772.18062217813,71032.03394522371,1
282264.38096753025,77454.46741375542,70411.32156660994,1
283411.0351447531,77807.67369706515,71142.16367074738,1
282516.4208284032,77326.67608235391,70193.12276868925,1
277530.1374400136,75176.83628172324,65883.21919816779,1
289590.3509407364,79960.21938249221,75537.12580826347,1
279722.88531711866,75816.2714389732,67211.23738263301,1
284851.5075418779,77771.4560035073,71168.82066493033,1
283911.7757507868,77253.84808295149,70145.92624914736,1
284659.94444759795,77420.47164035837,70500.81954607666,1
279233.068419345,75072.48808557227,65790.7047081926,1
279123.6301851893,74888.05727802817,65437.29781895758,1
282843.94353314943,76263.38312366136,68224.28631539397,1
286227.6734049475,77505.03078923962,70740.47665234275,1
286741.603475009,77584.21428812052,70913.72552142206,1
284182.93471844005,76420.71579733286,68582.26552289874,1
284796.0977101264,76558.27351079609,68868.75168530851,1
278209.4976068747,73778.59652399662,63277.3128733824,1
279880.42573509074,74374.58990970142,64481.56932336105,1
287103.3488760607,77247.60413302193,70268.5387911659,1
279450.1411649543,74086.47974286578,63899.30482145447,1
279883.52086887305,74237.93562958587,64197.93642906364,1
284816.8809826349,76244.04106360809,68227.92618005718,1
283168.91936220793,75596.37496803008,66909.4748401664,1
283606.059018979,75822.71295525292,67347.52484058804,1
284963.23209606967,76449.5804410951,68588.36269320808,1
276938.9638631776,73284.97097950081,62189.283844310106,1
283686.58718379086,76157.88126027469,67946.38523531823,1
284981.3570377951,76837.24623094818,69282.45175893731,1
286966.7608741644,77822.31034662906,71231.23929997721,1
278884.19777703943,74733.51426979425,64972.74524824478,1
288448.60340136156,78847.94337940065,73219.47152409719,1
282635.63861839566,76724.22516019782,68900.8520369406,1
286243.20054120506,78451.60475996838,72337.10431204982,1
282121.89562670235,77048.33806304913,69467.28546984562,1
281550.9774581146,77101.36521047128,69530.11535485151,1
282534.6279860683,77795.07274164348,70883.36275283349,1
285833.34881668224,79435.19490547312,74143.50593149013,1
281598.8398093848,78010.05590837661,71231.7074647007,1
284415.27319340885,79451.01325560658,74094.14139093763,1
286182.00739077374,80457.74467807046,76084.52856070727,1
280478.51359945646,78413.83892497457,71933.97389066353,1
279387.88607391453,78233.36389902642,71539.75698897014,1
281063.6263485643,79161.97470715985,73382.94905435515,1
284127.5121725228,80636.2778078504,76329.14205886105,1
278626.8834425468,78603.92777597168,72217.00001081331,1
282644.80390798463,80422.16010078526,75864.25769997356,1
280790.2994155229,79826.32193230974,74653.83718641219,1
279251.9700682688,79334.0282730838,73656.1882710125,1
280563.55530161737,79975.85763681529,74946.94717444132,1
283188.943411137,81126.56838596558,77266.86300906725,1
280014.1500159011,79891.57025841721,74785.70398669539,1
278490.57755024394,79303.96204001569,73611.83830976278,1
278946.3922737784,79498.25097989406,74016.02616132966,1
287699.3964859157,83046.85498108761,81178.7624759427,1
285560.44519437617,82142.3113050051,79375.4589804063,1
287996.0909504563,83080.73831829254,81286.11585414398,1
285929.9844636307,82170.69819255374,79475.65617878563,1
282988.56169672165,80890.35643334128,76920.75200133897,1
288827.6102027921,83171.63005387962,81540.04242830431,1
284101.62227644527,81144.27166924886,77482.38996434881,1
280616.7824102291,79615.27494857307,74428.6852108293,1
284754.84724050434,81183.99446074726,77613.52096121521,1
284743.3098805711,81061.48397242157,77391.65956442925,1
286381.02770918014,81609.18683677232,78518.88010320585,1
280432.83364524605,79070.02044119107,73428.2356929937,1
284641.26130841253,80665.12967764647,76663.28354095896,1
283695.7223069863,80164.31388368798,75676.40626097412,1
284077.03795068286,80205.1990080777,75779.80927572685,1
277980.7658010043,77611.70473228194,70576.91698399073,1
283723.04864859366,79837.38777949249,75079.41270368997,1
288497.6201736019,81670.33744305829,78790.52310493526,1
283879.2438055252,79681.3379656343,74804.02606891982,1
283160.0381390425,79279.19891579427,74013.37448503877,1
279882.4404975059,77835.47637739922,71124.96953306349,1
281161.5758730621,78245.06544688773,71969.42000691927,1
279828.40670468693,77589.99220058476,70669.99655449411,1
283910.7798720279,79136.77887866301,73805.50590930208,1
288386.33160911826,80841.12338006371,77258.77376176469,1
283994.8765550684,78934.13993068063,73439.4244217895,1
280661.9139050376,77454.80866020416,70481.81537879947,1
283564.2918863515,78509.47937509751,72628.41242933273,1
285796.1937790277,79287.6199079213,74218.72645574428,1
281471.54695778247,77393.81065482672,70428.13638688445,1
280835.320096451,76997.22707382157,69653.41461419537,1
285636.72213360126,78809.81472692762,73328.34584780446,1
285857.4186894377,78754.80473028669,73242.08151938014,1
283743.44896265503,77746.41912179987,71235.92673305122,1
285054.2047915553,78128.875738236,72030.8896999858,1
278960.7660328791,75495.79731832373,66752.2505952901,1
284611.8891373762,77640.2897700965,71095.37171169356,1
282730.5608668455,76718.08445738835,69261.57412999836,1
278513.87170529825,74844.67112437678,65511.389450227245,1
285876.5559672231,77683.1960758622,71250.42247762084,1
289279.6056280579,78910.540709872,73743.7150942023,1
280940.4095350072,75360.08137600073,66613.44839125195,1
284002.24715651345,76450.4446657171,68828.85604717428,1
279189.5620028087,74337.78962229501,64592.17890412536,1
284285.39374470344,76259.32001229329,68479.0249881328,1
293183.73967372393,79730.43021453885,75485.34778228938,1
282509.3721985313,75238.70443307713,66453.03437681658,1
281327.33882632985,74612.4153930295,65204.44325233054,1
278951.73157890234,73503.14519583569,62981.88074077902,1
284663.2424708475,75688.18063213852,67392.73495439964,1
283269.2843313876,74985.53154747878,65986.38934096196,1
280314.4557512679,73652.52896274587,63309.13555772352,1
283711.4470240126,74910.49738915947,65848.71385817236,1
281991.1045118961,74093.50648265285,64207.8841403127,1
284300.67721158086,74925.84274497873,65887.24444643916,1
283343.66767933284,74440.22610828899,64910.28753887356,1
282089.778931328,73847.3249224303,63715.107296762464,1
279121.93208356353,72572.67674091944,61144.49457922837,1
285067.7702562856,74943.43336145183,65913.13126018872,1
280259.59940042754,72957.83809589491,61905.24376157898,1
284431.4416388604,74648.69718605878,65298.68278751316,1
287186.84540596284,75786.80946312362,67575.70199544728,1
284491.97055940767,74732.03745720729,65432.97406931323,1
281744.1734336342,73682.01526315462,63296.4673446714,1
285844.4105553553,75445.8610320391,66823.94536721848,1
273705.2752804241,70628.56567176078,57093.82366213584,1
284440.63439908554,75147.73853832627,66164.49810800071,1
279379.8355657243,73266.02435489994,62340.915174541326,1
280019.0083149295,73730.80901211833,63240.59480597309,1
287396.53863856726,76963.76384544419,69713.05125732423,1
283193.25198075635,75508.59400180654,66741.44147081878,1
282554.9225793828,75527.38364675536,66736.41186058238,1
287745.53768455144,77939.45092418625,71549.77348278413,1
282435.1675435665,76096.75490456788,67792.71325283936,1
283660.55074506067,76929.52466200202,69423.14401772543,1
281661.3273459486,76462.36989502952,68434.96459498639,1
281401.5197924272,76711.6954883957,68889.72105845851,1
279976.4245944407,76491.47437591775,68399.23750327241,1
282170.38042829675,77744.59016678829,70877.10450576525,1
282799.58427131706,78357.26021155613,72066.94315686115,1
281074.77220649854,78004.2780472915,71314.35167911649,1
280519.97504842206,78115.9722450221,71500.47151036152,1
284597.92300700414,80097.9978104014,75456.79171287817,1
282644.37068970554,79607.38873217646,74436.86146320926,1
286126.68004186836,81308.04051544532,77834.14497082504,1
285154.85840612213,81172.84922530894,77538.25585973186,1
279888.6301368829,79264.98221354677,73676.41260174196,1
286068.9901998448,81988.76614467638,79147.17103886665,1
280718.7965443223,79992.55645272834,75116.18016314736,1
285331.1245156961,82022.40289710907,79198.04711004473,1
283729.52337850403,81495.0557509059,78133.92880512896,1
286520.8741910314,82727.2650550604,80617.64570357297,1
284608.0174655544,82017.48615971165,79194.10772542965,1
282945.5655385881,81382.98693291776,77925.87359057713,1
278232.2413868386,79481.63098567049,74109.65156024565,1
285248.66461663693,82330.09224681105,79862.84480380002,1
280171.7067674628,80235.4415740003,75663.55752610798,1
282706.0657768718,81218.91560802086,77666.22984798833,1
286055.54709000693,82517.37448402228,80305.40588976939,1
281044.3848668644,80399.3636357622,76065.57502548207,1
280083.10064928536,79918.14557477254,75123.50847399922,1
283229.5523611544,81099.78541448449,77531.37237073136,1
281439.4292550527,80266.06072780222,75880.74813852638,1
286163.747231836,82079.06589035325,79560.7759583796,1
280471.86957176425,79650.54428743667,74698.11124503086,1
277975.8565069588,78521.28010175534,72451.71002179026,1
285209.99271745665,81351.27930695267,78178.8250641311,1
275997.8944519804,77488.5252476991,70426.13995331025,1
281338.1689940009,79548.220387909,74600.93690211815,1
279584.00749582145,78721.1396655275,72961.4266653051,1
285877.635405493,81169.22892542397,77918.03414938481,1
285345.1242178221,80839.31169302852,77279.48998937011,1
290068.9321817689,82647.98246958951,80948.01278619753,1
283213.6568672056,79743.58881800939,75124.43519061043,1
285229.14180035423,80447.86675235926,76568.82392969729,1
279904.9378509815,78163.47624759254,71994.1388361349,1
284384.1421625324,79866.51166665622,75450.25795409696,1
284265.66028680577,79696.09370404822,75133.25327357139,1
282496.04994257266,78850.99728048996,73457.52909432566,1
284014.8817740448,79341.06339010823,74471.01051862209,1
287125.74786423845,80475.70749334739,76782.77537223081,1
281168.599515877,77916.54866127766,71655.32863012461,1
281174.89823765145,77780.44589721733,71408.23461321733,1
280238.68457170087,77256.99491760606,70381.07844832464,1
288024.1894378649,80278.98509240913,76494.65469662956,1
280107.33225235716,76907.06135325565,69730.94062441676,1
278529.85812882404,76111.378069931,68155.8311915859,1
279662.579656793,76415.23317311065,68795.25566097142,1
277497.0866683933,75373.89981216137,66725.29651413969,1
279421.92443478754,75994.52445012156,68002.45099641943,1
283654.9067387857,77552.33409417034,71166.93720456262,1
281660.7898807812,76574.4827268977,69224.17470404567,1
287783.91365326947,78898.9858195652,73931.86575346373,1
285486.0234184879,77796.14176124193,71736.08142282028,1
279408.2330375735,75155.27264643152,66441.69347216314,1
287018.7482856039,78085.58202329048,72366.70375444645,1
279871.59390457725,75011.3785760003,66197.40458772556,1
283554.038786428,76345.95163224451,68906.05433121741,1
286919.8455423043,77553.61498696344,71357.75742109017,1
283546.87014576583,76021.08650604321,68289.38368525053,1
286115.75612444046,76909.01846194729,70094.49530076016,1
275146.7369697537,72290.20204834882,60807.56927414466,1
286059.33597915934,76578.75655325541,69458.87880460949,1
281014.87074696773,74376.22016537064,65035.624788602414,1
280033.3149647389,73829.69791306279,63946.32050222216,1
284187.4171432396,75375.6325072088,67070.07034213869,1
282732.05885454227,74641.21440687262,65599.87533320456,1
286353.6272297374,75975.09382683793,68294.12685472782,1
284728.7125431893,75175.89882968173,66691.38421803323,1
282370.6294799543,74080.18434480406,64490.44233876877,1
279906.9132199392,72942.96817979877,62205.27252517144,1
289047.3215816146,76529.4660868201,69433.07991268097,1
285642.6236126476,75012.05579774403,66380.95623142476,1
278925.7616201688,72148.25894041838,60616.66425412745,1
284167.35216074693,74152.99766098596,64657.04716063903,1
286630.3445978192,75029.7472776256,66425.00310936112,1
283138.64740864566,73487.0578954447,63319.56428353761,1
282822.7331231251,73242.09705865322,62826.961574141314,1
285216.2622006613,74106.85611398017,64568.36129471225,1
279340.3734569384,71615.44744434985,59549.25360142232,1
284044.08292524493,73440.87114342059,63222.68037247407,1
284930.47050982836,73726.6161349182,63793.31903481706,1
282085.9859440054,72510.31901634138,61336.611053699424,1
281823.53666196804,72363.49875385416,61031.16391820425,1
276670.29743561405,70247.35672321271,56756.468718171054,1
281498.4633743924,72216.10323581807,60705.83080285127,1
284803.7396360739,73589.87077145936,63453.70838771698,1
282364.86445847474,72652.27958179997,61543.24670972384,1
282200.10731276707,72667.54773728814,61548.56591984187,1
280529.95360057836,72098.4737478013,60373.64961916674,1
279920.0149647624,71989.56219736968,60122.2665870068,1
287850.5025589262,75384.8950952547,66925.54452264652,1
285366.19139365334,74570.32236895146,65247.14548926879,1
274559.22049716674,70396.54708441785,56800.6464942653,1
291305.27660748287,77462.27543680141,70988.2298133976,1
279795.96408071584,73054.63846393958,62066.21923796231,1
281815.5795814439,74175.93577925241,64277.8993926672,1
277824.78451371053,72872.25837558541,61604.28334679087,1
281467.32988996303,74692.98930168715,65222.51881462232,1
287175.804983167,77369.07689922531,70563.29373576835,1
281946.8188549588,75605.03161964216,66961.92283511405,1
275900.1612420233,73515.08095489885,62705.171686220085,1
284557.4668060428,77411.59881835291,70506.8291531017,1
285571.71761046833,78196.20347105345,72043.12217409197,1
281872.49900897243,77056.7791580635,69707.30759982906,1
284269.74120817723,78388.42084912013,72351.61130367818,1
282061.5832298592,77832.1780376515,71197.44628456327,1
278208.26066749246,76589.17615773945,68664.42872138733,1
285780.19018055865,79975.43556602413,75459.21346009914,1
281428.4573980459,78486.48993611165,72439.72243253983,1
283910.1413886548,79753.37551726593,74975.03931626867,1
290667.4981864006,82733.32272866982,80965.31588078549,1
278217.81027526566,77868.76835584691,71161.2821956429,1
289539.7140890599,82649.04778078392,80786.76055580318,1
282119.74487896654,79772.80710304764,74996.43086625174,1
284717.99856238667,80944.22779251315,77362.18376020547,1
278364.9289522219,78443.96267330441,72337.11327266553,1
284162.99062328355,80860.5624369821,77218.45086159786,1
283044.64466849127,80435.67576765889,76380.44596348806,1
282626.9254033915,80270.72092444915,76068.98327986067,1
282619.7113227312,80249.66915080257,76049.89390311934,1
288318.6000627048,82529.8907350941,80667.71151924602,1
285112.15370310185,81167.81034997337,77951.52676783608,1
279980.49990771414,79006.79520717013,73627.37500725353,1
285990.86077748635,81367.38811994929,78410.43333874574,1
282791.5329942527,79970.10260498467,75625.36779334479,1
286228.0346742827,81265.90520591933,78264.00346453775,1
278012.3919027581,77814.66411230812,71341.5979637927,1
283099.4973211972,79773.71042917874,75314.95214011318,1
282779.92724068265,79530.68432363622,74852.57819694611,1
288007.458552198,81544.28956654627,78934.53028142243,1
286269.85821363487,80723.4151658336,77307.20298265539,1
282754.00064453034,79179.30349366467,74222.69444603675,1
280575.45632653765,78179.9229708947,72234.9230261735,1
281992.37647588924,78644.12301895821,73194.63524585766,1
288338.7219295172,81114.59081471324,78194.76827330161,1
281541.65297080297,78236.10482755036,72422.07839650211,1
283089.0901843252,78752.86389257478,73487.4909918441,1
280972.90831598366,77777.66801859821,71548.24125067322,1
284434.34198580147,79070.80438657687,74177.64714665474,1
287163.0674746756,80063.85442528945,76202.90869902448,1
