278120.0327008921,75830.09287685587,64470.75380862031,1
278164.5642981129,75832.85526314385,64495.77451065418,1
278208.812457062,75835.5424922275,64520.675445591754,1
278252.7727176288,75838.15259386587,64545.4529556878,1
278296.43947763887,75840.68327139677,64570.102852911354,1
278339.80612227257,75843.13205332767,64594.62068380472,1
278382.8652488162,75845.49629798814,64619.00162307158,1
278425.60880957753,75847.77331413196,64643.240709073376,1
278468.02833854774,75849.96033332686,64667.33277203498,1
278510.11499483004,75852.05453239287,64691.272611519125,1
278551.85979851097,75854.05317549106,64715.0551024353,1
278593.2536571261,75855.95357471566,64738.67520097239,1
278634.2875217302,75857.75311779552,64762.12799525799,1
278674.952326374,75859.44922896673,64785.40862453933,1
278715.2390605786,75861.03950975629,64808.51234222716,1
278755.1387547908,75862.52155965698,64831.4344763652,1
278794.64254661824,75863.89305005742,64854.170524943824,1
278833.74166842486,75865.15169716407,64876.716071562165,1
278872.4274398703,75866.29529892374,64899.06686110177,1
278910.6913915641,75867.32164172582,64921.21865193536,1
278948.5251295051,75868.22852922835,64943.167255510765,1
278985.92040894576,75869.01377824198,64964.90848425288,1
279022.8691100235,75869.67518850688,64986.43830082628,1
279059.36337339366,75870.21069053197,65007.75284275331,1
279095.39551330614,75870.61827152851,65028.848339470605,1
279130.9580219948,75870.89601475313,65049.72110145632,1
279166.0435246217,75871.04199557258,65070.36748975959,1
279200.64487525646,75871.0543950517,65090.78401665175,1
279234.7551154578,75870.93139102355,65110.96721908632,1
279268.367457974,75870.6712374688,65130.913770493215,1
279301.47528034885,75870.27215339326,65150.62021685,1
279334.07194664085,75869.73232792906,65170.08309686417,1
279366.15081932564,75869.04995745287,65189.29891548583,1
279397.7051987909,75868.2231521877,65208.26406770993,1
279428.72839025536,75867.2500006852,65226.97480000628,1
279459.21349163813,75866.12855351932,65245.42728676001,1
279489.15348320804,75864.85685732946,65263.61762997833,1
279518.54121876095,75863.43290310116,65281.541856527736,1
279547.36953149183,75861.8548028547,65299.19617517146,1
279575.63134421775,75860.12075189243,65316.577024743405,1
279603.3199023307,75858.22918306416,65333.681353457105,1
279630.42908683326,75856.17882277888,65350.50674333809,1
279656.9537654462,75853.96885601441,65367.0517271609,1
279682.8902432127,75851.59895790515,65383.31588234608,1
279708.236530036,75849.0694038255,65399.300035224216,1
279732.99267397606,75846.38119827991,65415.00622416296,1
279757.1607276799,75843.53598609235,65430.43773044616,1
279780.7448699925,75840.53602713838,65445.598965282705,1
279803.75117062224,75837.38402643056,65460.495227575,1
279826.1873558875,75834.08314680815,65475.13256774261,1
279848.0624603213,75830.63677074641,65489.51752488648,1
279869.3866162339,75827.0485445742,65503.65709378244,1
279890.17084051634,75823.32224550469,65517.55855876307,1
279910.4268380032,75819.46174092348,65531.2294648772,1
279930.16688173177,75815.4708867481,65544.67738762194,1
279949.4036131974,75811.35353859153,65557.90996835375,1
279968.1500525806,75807.11366640205,65570.9348660926,1
279986.4194476055,75802.75524099053,65583.75984138799,1
280004.2253821212,75798.28228183153,65596.39274165417,1
280021.58166770265,75793.69889335649,65608.8415262588,1
280038.5024368676,75789.00934690396,65621.11432607625,1
280055.00207866414,75784.21791403476,65633.21935757088,1
280071.0953131022,75779.32899039083,65645.16503822066,1
280086.7971617093,75774.34700138289,65656.9598952463,1
280102.12293106574,75769.27641600849,65668.61257250821,1
280117.08818073344,75764.12165718169,65680.13159468406,1
280131.70852921857,75758.8870993937,65691.52535055041,1
280145.99954134173,75753.5769290362,65702.80179196605,1
280159.9763390544,75748.1949796014,65713.96822898592,1
280173.65337799484,75742.74473756833,65725.03113165776,1
280187.0439886631,75737.22918057238,65735.99597056008,1
280200.1600993512,75731.65078008553,65746.86712533043,1
280213.0118391612,75726.01133393425,65757.64778569453,1
280225.60744693264,75720.31213458705,65768.34003364416,1
280237.9531654118,75714.55391849426,65778.94487710285,1
280250.0533459761,75708.73700138851,65789.4624917446,1
280261.91068869346,75702.86130834976,65799.89230733758,1
280273.52647191274,75696.92653478793,65810.23333261216,1
280284.90094969975,75690.9322378779,65820.48421423741,1
280296.033574266,75684.87792150177,65830.64348668353,1
280306.9233090215,75678.76313083807,65840.70954182223,1
280317.5686505872,75672.58732258371,65850.6807079425,1
280327.96793897625,75666.35000368042,65860.55543319437,1
280338.11944750155,75660.05074448818,65870.33226142397,1
280348.02149786684,75653.68923886507,65880.00987386439,1
280357.6724295103,75647.26513457768,65889.58700400713,1
280367.07065253006,75640.77812909703,65899.06248950088,1
280376.21459929243,75634.22790068874,65908.43514814127,1
280385.10266267287,75627.61416877701,65917.70386827996,1
280393.73326046614,75620.93664149847,65926.86747454893,1
280402.10477207793,75614.195029758,65935.92483349312,1
280410.2156063564,75607.38910789575,65944.87480537592,1
280418.0640960231,75600.51865501195,65953.7162842372,1
280425.6486304659,75593.58354824543,65962.44821774393,1
280432.96762723644,75586.58371370597,65971.06962454232,1
280440.01965518657,75579.51915725677,65979.57962277868,1
280446.80334781593,75572.38981690937,65987.97735076792,1
280453.31746886653,75565.19570143102,65996.26205297222,1
280459.56083743036,75557.93675112915,66004.43294719064,1
280465.5322974756,75550.6128562003,66012.48927726783,1
280471.2307597773,75543.2238101453,66020.43012932234,1
280476.6550937344,75535.7693769417,66028.2545960451,1
280481.80413541984,75528.24931378635,66035.9617178839,1
280486.6766086302,75520.66334940318,66043.55043449353,1
280491.27121904684,75513.01122637239,66051.01954118501,1
280495.58645971847,75505.2925716132,66058.36769481692,1
280499.62071305094,75497.5069859716,66065.5934709948,1
280503.3721303267,75489.65397005083,66072.69526094693,1
280506.83861973544,75481.73300139981,66079.67132381703,1
280510.0178422305,75473.74342898988,66086.51975695422,1
280512.90726244915,75465.68459549904,66093.23863062584,1
280515.5041968856,75457.55582131518,66099.82599440005,1
280517.8058471852,75449.35648891702,66106.27995966605,1
280519.80941736494,75441.08603090771,66112.5985938276,1
280521.51209400047,75432.74395843352,66118.78006714306,1
280522.91122155986,75424.32991195601,66124.82257735725,1
280524.0041846685,75415.8435224391,66130.72439396329,1
280524.7884870668,75407.28446768477,66136.483852728,1
280525.26167889166,75398.65241368291,66142.0993063848,1
280525.42144460534,75389.94709704076,66147.56924219332,1
280525.2655563337,75381.16819329315,66152.89216174562,1
280524.79194558156,75372.31543693019,66158.0667006632,1
280523.9986670762,75363.38857112195,66163.09155715388,1
280522.88387967227,75354.38739656986,66167.96551874757,1
280521.4458909384,75345.3117227686,66172.6873563228,1
280519.68305906444,75336.1614236767,66177.25591204091,1
280517.59393901343,75326.93647441572,66181.670096526,1
280515.17718840827,75317.63686147124,66185.92897365741,1
280512.4317232424,75308.26263583344,66190.03168653352,1
280509.35664201144,75298.81389806903,66193.97762797265,1
280505.9514350692,75289.2910179915,66197.76676601128,1
280502.21625168365,75279.69462369372,66201.39974490395,1
280498.1522946426,75270.02583227478,66204.87817364422,1
280493.7621738913,75260.28629803851,66208.20476322483,1
280489.0503421731,75250.47840660882,66211.38360439225,1
280484.0234158513,75240.60521560819,66214.42004979201,1
280478.6901838368,75230.6704424009,66217.32072351765,1
280473.06162746914,75220.67838641861,66220.09331934957,1
280467.1506608103,75210.63377116804,66222.74642483059,1
280460.9719186221,75200.54166817077,66225.28915432334,1
280454.54118252255,75190.40725363641,66227.7307645361,1
280447.8749392353,75180.23567759906,66230.08031103063,1
280440.9896704911,75170.03176991956,66232.3462591011,1
280433.90132565086,75159.80002696902,66234.53629056775,1
280426.6247748779,75149.54439050761,66236.6570678817,1
280419.17342324083,75139.26828586057,66238.71418865859,1
280411.55898302834,75128.97456202726,66240.71204600943,1
280403.791242452,75118.66546953417,66242.65398841612,1
280395.8782726569,75108.34266609087,66244.54233350635,1
280387.82663640607,75098.0074178521,66246.37869189514,1
280379.64166301466,75087.66074732806,66248.16407927424,1
280371.3276368936,75077.30344804683,66249.89914611106,1
280362.888175902,75066.93620399364,66251.5843636221,1
280354.3263569268,75056.55958633401,66253.22009605997,1
280345.6449491061,75046.17421983054,66254.80671746198,1
280336.84644763655,75035.78062265494,66256.34450373003,1
280327.9331626497,75025.37933739346,66257.83369564259,1
280318.9071909803,75014.97080910113,66259.2743717011,1
280309.7704199994,75004.55541005026,66260.6665606,1
280300.52454392536,74994.1334088751,66262.01008709008,1
280291.1709276086,74983.70501400904,66263.3046397648,1
280281.71070128086,74973.2704311205,66264.54974099474,1
280272.1446943981,74962.8297664206,66265.74481851765,1
280262.4735945338,74952.38310929506,66266.88920993016,1
280252.69785616244,74941.93047759049,66267.98225545415,1
280242.8178680355,74931.47192419537,66269.02340157774,1
280232.8340354353,74921.0075379595,66270.01219715242,1
280222.74695905845,74910.53755926777,66270.94843955542,1
280212.5575094498,74900.06231534638,66271.83218437202,1
280202.2669178314,74889.5823354677,66272.6638923639,1
280191.87683452765,74879.09825075921,66273.44422364248,1
280181.38927635417,74868.61087919092,66274.1741599385,1
280170.80670846044,74858.1211859082,66274.85486669892,1
280160.1319411771,74847.63017858233,66275.4876868938,1
280149.3681063208,74837.13892052302,66276.07404994614,1
280138.51845412725,74826.64844589202,66276.61538716647,1
280127.58637170645,74816.15978958913,66277.11304998206,1
280116.5751202508,74805.67385399749,66277.568194317,1
280105.48784199206,74795.19154610777,66277.98189403712,1
280094.32745967404,74784.71361850417,66278.35505429731,1
280083.096660602,74774.24070926313,66278.68840976266,1
280071.7978987735,74763.77330419532,66278.98242809705,1
280060.43333242927,74753.31184144581,66279.23743134666,1
280049.0048769692,74742.85665234382,66279.45351071682,1
280037.5141699831,74732.40795479571,66279.63067477461,1
280025.9626749432,74721.9659172431,66279.76876616653,1
280014.35157643305,74711.53059833763,66279.8675803621,1
280002.6819855648,74701.10208955749,66279.92685607159,1
279990.9548738266,74690.68049405384,66279.94628898316,1
279979.1711527016,74680.26598877438,66279.92565986516,1
279967.3316492058,74669.8586960824,66279.86469167758,1
279955.4372271828,74659.4588188992,66279.76319569134,1
279943.4887432743,74649.06654121682,66279.6210330023,1
279931.48704763973,74638.68210387301,66279.43813600663,1
279919.43306298746,74628.30576347411,66279.21441115576,1
279907.327686147,74617.93781470413,66278.94989963327,1
279895.17184564937,74607.57863686376,66278.64466609868,1
279882.9664884408,74597.22861764427,66278.29889810932,1
279870.712761438,74586.88822450161,66277.91282465936,1
279858.4118108098,74576.5579560655,66277.48669778874,1
279846.0648742964,74566.23839297694,66277.02083353869,1
279833.67321347294,74555.93002870028,66276.51553698494,1
279821.23817029846,74545.63343409459,66275.97121651462,1
279808.76109096454,74535.34916218444,66275.38829889311,1
279796.24334793614,74525.07769333267,66274.76723443996,1
279783.68637068185,74514.81944692862,66274.10836858058,1
279771.0915918756,74504.57490993226,66273.41212572064,1
279758.4605085645,74494.34454757054,66272.67892803693,1
279745.79459665844,74484.12878581975,66271.90923639062,1
279733.0954575422,74473.92811819565,66271.10348713204,1
279720.36469089583,74463.74297325489,66270.26212959248,1
279707.6040316481,74453.57380149666,66269.38561789364,1
279694.8152156142,74443.42103361116,66268.47443351906,1
279682.0000287845,74433.28519721249,66267.52912372685,1
279669.16022857494,74423.16677127985,66266.5500540626,1
279656.2973985843,74413.06616521909,66265.53729702177,1
279643.41268655646,74402.98347607035,66264.49028959317,1
279630.5063563117,74392.91838034529,66263.40772370574,1
279617.57744369144,74382.87001509241,66262.28721001756,1
279604.6233289018,74372.83691347663,66261.12524370536,1
279591.63955537847,74362.81706635942,66259.91716462586,1
279578.6196969605,74352.80794361657,66258.65733901376,1
279565.55560062436,74342.80659171798,66257.33938057427,1
279552.43756282725,74332.8097338978,66255.95645410923,1
279539.2549412853,74322.81413733345,66254.50177440187,1
279525.996711047,74312.81665030449,66252.96888756874,1
279512.6521095307,74302.81447207795,66251.35202411044,1
279499.21113390033,74292.80519275635,66249.64627435949,1
279485.6650071736,74282.78693122446,66247.84780162407,1
279472.0064858599,74272.75828651752,66245.95367160942,1
279458.2298552308,74262.71834718094,66243.96187241159,1
279444.33091240196,74252.66662126781,66241.87110029224,1
279430.30667807645,74242.60286399828,66239.68065528199,1
279416.1553314019,74232.52708403539,66237.39020518812,1
279401.8757772483,74222.43936884515,66234.99965019338,1
279387.4674886207,74212.33989057809,66232.50905078805,1
279372.9302746653,74202.22879167418,66229.91848419126,1
279358.2641728872,74192.1062656198,66227.22805924795,1
279343.46922230016,74181.97239966452,66224.43776444792,1
279328.5454404212,74171.82726304952,66221.5475832144,1
279313.4928534083,74161.67085136817,66218.55737178662,1
279298.31143887574,74151.50319035523,66215.46703855383,1
279283.00128780125,74141.32435110692,66212.27656334465,1
279267.5625743557,74131.13440500504,66208.98606610543,1
279251.99566307006,74120.93348926707,66205.59570650155,1
279236.30102608696,74110.72179323826,66202.10577057465,1
279220.4793306722,74100.49961334745,66198.51663058586,1
279204.5312625473,74090.26719268915,66194.82860384573,1
279188.45754343254,74080.02480082444,66191.04195170366,1
279172.2587506358,74069.77253670317,66187.15673312277,1
279155.93526097643,74059.51041720061,66183.17284102226,1
279139.48719227005,74049.23831589754,66179.08988919326,1
279122.91433804703,74038.95600226487,66174.90736061915,1
279106.2162024029,74028.66310567429,66170.62445223253,1
279089.3919159125,74018.35914687601,66166.2401729981,1
279072.4403359034,74008.04356204426,66161.75333825406,1
279055.3600573063,73997.71569173057,66157.16276049243,1
279038.1496734032,73987.37492956256,66152.4672978179,1
279020.8076776756,73977.02064843754,66147.66585889301,1
279003.33261053334,73966.65234797036,66142.7575262624,1
278985.7231125061,73956.26954585702,66137.74150468665,1
278967.9780404862,73945.87190881782,66132.61722357385,1
278950.0964372488,73935.45914795897,66127.38424824868,1
278932.07758669235,73925.0310710492,66122.04235153097,1
278913.92102737515,73914.58746572812,66116.59131491631,1
278895.6264305104,73904.12812441813,66111.03104298389,1
278877.193711293,73893.65290062045,66105.36154384297,1
278858.62294439727,73883.1616461817,66099.58296113835,1
278839.91444692813,73872.65429336608,66093.69548451915,1
278821.06861955294,73862.13079521035,66087.69939309749,1
278802.0859961195,73851.59119793802,66081.59510975807,1
278782.9671518552,73841.03548650854,66075.38303729241,1
278763.7127669276,73830.46375521955,66069.0636077067,1
278744.3235346056,73819.87606411969,66062.63724233942,1
278724.80015984323,73809.2725030067,66056.10444746642,1
278705.1434078944,73798.65320601054,66049.46574891848,1
278685.3540634147,73788.01840158955,66042.72181065551,1
278665.4329672427,73777.3683263979,66035.87326835401,1
278645.38100625225,73766.7031991244,66028.92076125585,1
278625.1991905032,73756.02324747294,66021.86486737523,1
278604.8884379609,73745.32860245377,66014.70620123972,1
278584.4497318108,73734.6194307266,66007.44540783334,1
278563.8839903269,73723.89584693075,66000.08307014598,1
278543.19211916067,73713.15799631411,65992.61979324045,1
278522.3749878063,73702.4059676883,65985.05615500516,1
278501.433464504,73691.63988383421,65977.3928051373,1
278480.36838587926,73680.8598153946,65969.6302499478,1
278459.1804454907,73670.06583275118,65961.76888610667,1
278437.8701420744,73659.25779501238,65953.80869415165,1
278416.4374444386,73648.4352819951,65945.74910953414,1
278394.88155748154,73637.59756076898,65937.58880368527,1
278373.20052774466,73626.74339908094,65929.32560852393,1
278351.3910714335,73615.87113619997,65920.95644210528,1
278329.4482828242,73604.97867680297,65912.47727551349,1
278307.36569917965,73594.06358192072,65903.88327369602,1
278285.1353129194,73583.12296575462,65895.16883115472,1
278262.74779547675,73572.15373504297,65886.32776382161,1
278240.192651252,73561.15252705805,65877.35339791162,1
278217.4584486144,73550.11583256206,65868.23883415543,1
278194.53314000514,73539.04002526577,65858.97690724928,1
278171.40422340325,73527.92145160069,65849.56044057709,1
278148.05895704206,73516.75644467556,65839.98225078684,1
278124.4844020353,73505.54130529892,65830.23525304899,1
278100.66766361246,73494.27240668374,65820.31245069495,1
278076.5958132146,73482.94617483909,65810.20714142096,1
278052.25621673564,73471.55931629743,65799.91319022902,1
278027.6368142197,73460.10886430151,65789.42516581136,1
278002.72653365205,73448.59241104312,65778.73862311972,1
277977.5155497586,73437.0080423821,65767.85017904626,1
277951.9957177549,73425.35448064275,65756.75776434313,1
277926.16091407544,73413.63105851637,65745.46051413249,1
277900.00711992726,73401.83778759083,65733.95889086457,1
277873.5325599485,73389.97525269486,65722.25449775698,1
277846.73750377103,73378.04449367046,65710.34999201035,1
277819.6241528428,73366.04701226197,65698.24885202432,1
277792.19620795007,73353.98458995891,65685.95518915598,1
277764.4586902423,73341.85921670467,65673.47355404007,1
277736.4175876023,73329.67295554033,65660.8087567827,1
277708.07966827403,73317.4280533392,65647.96585302796,1
277679.45219888835,73305.12676126185,65634.94997148494,1
277650.54283701075,73292.7714522796,65621.76627474517,1
277621.3594511871,73280.36447049734,65608.41978429629,1
277591.9099459056,73267.90801994808,65594.91545105932,1
277562.2022341588,73255.40409723569,65581.2579375723,1
277532.244050587,73242.8546268354,65567.45178587864,1
277502.04301481805,73230.26150287724,65553.50138812342,1
277471.60658762377,73217.62648861732,65539.4110395332,1
277440.9422014527,73204.95129368591,65525.184942633685,1
277410.05708736245,73192.23755035843,65510.827224852685,1
277378.9583913104,73179.48694832354,65496.34202792224,1
277347.6531347821,73166.70109225465,65481.73337665072,1
277316.1482577977,73153.88164093606,65467.00524628775,1
277284.4505553523,73141.03020119792,65452.16147359845,1
277252.5666915784,73128.14836418701,65437.20587554819,1
277220.5032428423,73115.23757290456,65422.14206284232,1
277188.26659946924,73102.29924272872,65406.97357917587,1
277155.8630956061,73089.33474521534,65391.703861822585,1
277123.2989134937,73076.34534964904,65376.33637129524,1
277090.5802233236,73063.33243651928,65360.87462560113,1
277057.7131611976,73050.2974201147,65345.322265247625,1
277024.7040090788,73037.24180255197,65329.68309211438,1
276991.55917676963,73024.1671395317,65313.96098896045,1
276958.2853423261,73011.07521987434,65298.16007569743,1
276924.8894047279,72997.96789261322,65282.284670767855,1
276891.37858377624,72984.84713893927,65266.33937397577,1
276857.7604910202,72971.71501764077,65250.32892551022,1
276824.043035578,72958.57368789801,65234.2583060735,1
276790.2344955104,72945.42533292704,65218.13260948335,1
276756.34339489,72932.27216689571,65201.95710977391,1
276722.37854270457,72919.11647850051,65185.73716262489,1
276688.34887157206,72905.96055706312,65169.478181660015,1
276654.2635088626,72892.80676685262,65153.18560105836,1
276620.13162434247,72879.65746850189,65136.86492112927,1
276585.9625239249,72866.51518529176,65120.52179706374,1
276551.7656078933,72853.38241639004,65104.16190701986,1
276517.550410213,72840.26168097886,65087.79096500921,1
276483.3265321523,72827.1554899735,65071.414555096766,1
276449.10354854446,72814.06638952579,65055.03829284477,1
276414.8910274744,72800.99681341063,65038.66769620622,1
276380.6984489793,72787.94914115341,65022.30821056818,1
276346.5352371872,72774.92568283452,65005.96501287743,1
276312.4105407747,72761.9285346427,64989.642944788895,1
276278.3331119899,72748.95957027565,64973.34622527032,1
276244.31079610926,72736.02026677,64957.078272122075,1
276210.35030420066,72723.11169139411,64940.84163307644,1
276176.4569516785,72710.23443457429,64924.63777541389,1
276142.6343878829,72697.38871198228,64908.4671067301,1
276108.88420798565,72684.57407766585,64892.32884805107,1
276075.205976836,72671.789555604,64876.22118970941,1
276041.59741488926,72659.03364616349,64860.141230575915,1
276008.0545286673,72646.30442280156,64844.08532929829,1
275974.5719420654,72633.59962048415,64828.04927082999,1
275941.14309749566,72620.9167434533,64812.02846137941,1
275907.7606375515,72608.25320847843,64796.01799076597,1
275874.4164817211,72595.60632529779,64780.012828162486,1
275841.102186058,72582.97343774178,64764.007898543074,1
275807.8089639194,72570.35183986976,64747.99802552151,1
275774.52779876813,72557.73889907337,64731.97805910799,1
275741.2494936428,72545.1319234209,64715.942798677934,1
275707.96474087046,72532.52822198761,64699.887068530326,1
275674.66412250884,72519.92502441836,64683.80556845978,1
275641.33806140954,72507.31958291741,64667.69302516028,1
275607.97685249225,72494.70906665573,64651.54407296433,1
275574.57058932935,72482.09061902763,64635.3533642444,1
275541.10935584607,72469.46152926874,64619.115612378686,1
275507.5831728454,72456.81909981859,64602.825638119655,1
275473.9822344712,72444.16066128446,64586.47841624758,1
275440.29685999075,72431.48366259712,64570.069351202095,1
275406.5179228455,72418.78602526878,64553.59468747188,1
275372.6373563162,72406.06610972846,64537.05171717021,1
275338.64870958327,72393.32301652637,64520.43904266285,1
275304.5474641069,72380.55653342124,64503.7565899661,1
275270.33118452504,72367.7671329463,64487.00581074873,1
275235.9997843254,72354.95599249056,64470.18939204772,1
275201.5554456898,72342.12495174566,64453.31112726521,1
275167.0024250542,72329.27634475952,64436.375708272695,1
275132.3466754276,72316.41281446395,64419.388584723405,1
275097.5955960142,72303.53727038091,64402.35560254976,1
275062.7575089478,72290.65266944743,64385.282797111664,1
275027.8414801075,72277.76204511446,64368.17630748879,1
274992.85696137504,72264.86837701377,64351.04214314332,1
274957.813663376,72251.97462346956,64333.886204493036,1
274922.7212780613,72239.08358341566,64316.71423763247,1
274887.58941104845,72226.19798302042,64299.53188760001,1
274852.42759726325,72213.32044580097,64282.34456273587,1
274817.2452370475,72200.45361937743,64265.157665156126,1
274782.0516783501,72187.60008314703,64247.97647909912,1
274746.8561435605,72174.76236411408,64230.80631846149,1
274711.66795468447,72161.94307578685,64213.65246768145,1
274676.4963967932,72149.14475097107,64196.52019783092,1
274641.3508375301,72136.36991168078,64179.41482621338,1
274606.240684083,72123.62109803357,64162.3416457502,1
274571.1754516984,72110.90093536257,64145.30601098672,1
274536.16465598164,72098.21188466012,64128.31321650648,1
274501.21787082125,72085.55640572915,64111.3685313545,1
274466.34463061485,72072.9368624179,64094.47698642422,1
274431.5542918032,72060.35551240112,64077.64348942888,1
274396.85613402334,72047.81451128086,64060.87274972712,1
274362.2592474955,72035.31598228021,64044.16943936327,1
274327.772682412,72022.86206108537,64027.538205271005,1
274293.4054240085,72010.4549130283,64010.98377035568,1
274259.16649132763,71998.09678009382,63994.51084904354,1
274225.0647861353,71985.78982281651,63978.124109445365,1
274191.10925603064,71973.53627107653,63961.828326948795,1
274157.3088993732,71961.33830391162,63945.62833362641,1
274123.672875852,71949.19817358376,63929.52906830966,1
274090.2104725168,71937.11813261808,63913.5355026505,1
274056.931091845,71925.1005581629,63897.652844357646,1
274023.8443581679,71913.14787713281,63881.88635660658,1
273990.96009415446,71901.26262526918,63866.24150433692,1
273958.2883799034,71889.44742040944,63850.723766451694,1
273925.83941775287,71877.70482044922,63835.33865123858,1
273893.6236089958,71866.03746192147,63820.09175062716,1
273861.6513480695,71854.44796984812,63804.98868535464,1
273829.9331523567,71842.9389676548,63790.03512004107,1
273798.4795523715,71831.51300722438,63775.23663779817,1
273767.3010686375,71820.17266117671,63760.59871709288,1
273736.40802170266,71808.92027736404,63746.12655481852,1
273705.8104618358,71797.75805535403,63731.82502958184,1
273675.5180316733,71786.68794271747,63717.69845127653,1
273645.5395853421,71775.71153075583,63703.75041458647,1
273615.88291529566,71764.82992515,63689.983422094905,1
273586.55428115814,71754.04366209409,63676.398852900275,1
273557.5581490124,71743.35267553596,63662.99678577176,1
273528.8968674321,71732.7562108063,63649.77609266365,1
273500.5707492434,71722.25289689787,63636.734386790056,1
273472.5779406255,71711.84070827428,63623.86808381193,1
273444.91467793414,71701.51720650806,63611.17271564458,1
273417.57553039293,71691.27949272098,63598.643039704046,1
273390.55374729814,71681.1244196081,63586.27339569832,1
273363.8415194723,71671.04861987426,63574.057648610426,1
273337.4301878491,71661.04863385316,63561.98939033922,1
273311.3104413845,71651.12086313113,63550.061955893165,1
273285.4724402471,71641.26170474944,63538.268635416185,1
273259.9060727579,71631.4676338225,63526.60268797063,1
273234.6008876677,71621.73502728864,63515.05737552669,1
273209.5463251472,71612.06034379688,63503.62590248366,1
273184.73155346635,71602.44003850836,63492.30139964353,1
273160.14553320926,71592.87054937154,63481.07696631039,1
273135.77696345607,71583.34820260595,63469.94558281847,1
273111.61436941754,71573.86935997495,63458.90013557871,1
273087.6459791195,71564.43022174262,63447.933309150125,1
273063.8597079868,71555.02691058583,63437.037741871995,1
273040.24326998147,71545.65549865762,63426.20589562316,1
273016.7841570288,71536.31208003177,63415.43026371434,1
272993.4698313652,71526.99281362288,63404.70338766564,1
272970.287746358,71517.6939253808,63394.018027478094,1
272947.2255236338,71508.41180897555,63383.36718642533,1
272924.2709331527,71499.1430086686,63372.74424702838,1
272901.41224023217,71489.88440319734,63362.14322377862,1
272878.6383684951,71480.6331776506,63351.558897619456,1
272855.9393507013,71471.38714733886,63340.987076090074,1
272833.3065950472,71462.14466324984,63330.424675469374,1
272810.73322631326,71452.90465875687,63319.86988499125,1
272788.2143572959,71443.66663465793,63309.32201067951,1
272765.74713631923,71434.43070000639,63298.78150379674,1
272743.33074141835,71425.19740645774,63288.24967609228,1
272720.9660757013,71415.96765522024,63277.728625830285,1
272698.6556157953,71406.74266047523,63267.22097406959,1
272676.40294884495,71397.52377039744,63256.72976240061,1
272654.21260723914,71388.31253394239,63246.258309249446,1
272632.0896961508,71379.11054042824,63235.81001421836,1
272610.03971700725,71369.91946420055,63225.38836594387,1
272588.0683557595,71360.74091350568,63214.996817866486,1
272566.18150259444,71351.57659354366,63204.63883336416,1
272544.3851181044,71342.42814911956,63194.3177431946,1
272522.6851792902,71333.29718629818,63184.036881707216,1
272501.08771350526,71324.18523875698,63173.79945674709,1
272479.598669864,71315.09378977855,63163.60866694168,1
272458.22405449697,71306.02435951272,63153.46767511634,1
272436.9698404992,71296.9784191453,63143.379703218765,1
272415.8421289658,71287.95746915121,63133.3480088359,1
272394.84705487924,71278.9630283573,63123.37591763575,1
272373.9909400274,71269.99675071573,63113.466890595235,1
272353.280199455,71261.06031675496,63103.62442650116,1
272332.7213871071,71252.15555466486,63093.85209868209,1
272312.3210919678,71243.28422667156,63084.153401547606,1
272292.0858804941,71234.44807490273,63074.5318385944,1
272272.0223049303,71225.64878553018,63064.990726079406,1
272252.1367876402,71216.88803869218,63055.53332861433,1
272232.4356369169,71208.16743039094,63046.16273188334,1
272212.9249571676,71199.48843232193,63036.881930129,1
272193.6107803967,71190.85252139963,63027.6938741966,1
272174.4989267412,71182.26113153646,63018.60153326158,1
272155.59523204505,71173.71583134375,63009.60799508568,1
272136.90553398227,71165.21824574587,63000.71636860894,1
272118.4357787474,71156.77014724643,62991.92991866382,1
272100.19204754976,71148.3733364747,62983.25208909223,1
272082.18068654725,71140.02972688197,62974.686490394735,1
272064.40825338167,71131.74121095848,62966.23674936712,1
272046.88146272325,71123.50976821368,62957.90664492774,1
272029.6072790737,71115.33739321449,62949.69995584969,1
272012.59274102165,71107.2260093248,62941.6205431018,1
271995.84503159084,71099.17752385256,62933.67222366214,1
271979.3713213965,71091.19377785723,62925.8588537827,1
271963.17884486465,71083.27663301231,62918.184245686745,1
271947.2747666839,71075.42791676364,62910.652132751435,1
271931.6662685882,71067.64956792562,62903.26631307872,1
271916.360411162,71059.94343017765,62896.03048665573,1
271901.3642184753,71052.31140542474,62888.94835760414,1
271886.68463252595,71044.75538807001,62882.02349684483,1
271872.3284242007,71037.27725087183,62875.25947017227,1
271858.3022789147,71029.87876275445,62868.65969100842,1
271844.6126980014,71022.56163342668,62862.227430433435,1
271831.26604060543,71015.32745702425,62855.965801769315,1
271818.26839687413,71008.17765018722,62849.87779833969,1
271805.62574648246,71001.11362168589,62843.966207895406,1
271793.34373030683,70994.13667232165,62838.233641132014,1
271781.42768289574,70987.24800858933,62832.68241296108,1
271769.8825127557,70980.44858389771,62827.31428215356,1
271758.71244010906,70973.7390942939,62822.13030174728,1
271747.9205042503,70967.11971415869,62817.13051767503,1
271737.50825950754,70960.59007099296,62812.31389355388,1
271727.475457588,70954.1490721156,62807.67801138468,1
271717.81968686485,70947.79499411712,62803.21921633696,1
271708.5363481201,70941.52547085789,62798.932535308224,1
271699.61862180714,70935.3374974727,62794.81188635542,1
271691.05776464334,70929.22762999217,62790.85022904889,1
271682.84324415325,70923.19207133996,62787.03983097194,1
271674.96321018983,70917.22680744797,62783.37250052095,1
