152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152156.96103896105,48430.571428571435,83646.19480519478,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
152659.35064935064,48336.571428571435,83878.35064935064,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
151852.33766233767,47875.32467532468,83460.28571428571,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
150015.23376623375,47070.07792207792,82587.12987012985,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
152194.62337662335,47430.467532467526,83480.22077922076,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
157822.6103896104,48664.28571428572,85709.03896103894,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
161016.58441558442,49175.4025974026,86738.42857142857,1
