240641.0,73797.0,55668.0,0
240219.0,73995.0,55383.0,0
239727.0,74119.0,55142.0,0
239026.0,74203.0,55077.0,0
238409.0,74198.0,55076.0,0
237833.0,74016.0,55189.0,0
237354.0,73786.0,55315.0,0
237100.0,73441.0,55268.0,0
236980.0,73159.0,55178.0,0
236913.0,72920.0,54889.0,0
237044.0,72925.0,54636.0,0
237160.0,72977.0,54304.0,0
237144.0,73140.0,54105.0,0
237042.0,73381.0,53901.0,0
236639.0,73526.0,53838.0,0
236104.0,73596.0,53813.0,0
235574.0,73563.0,53865.0,0
235085.0,73373.0,53919.0,0
234578.0,72990.0,53957.0,0
234297.0,72634.0,53871.0,0
234002.0,72296.0,53532.0,0
233821.0,72039.0,53134.0,0
233729.0,71909.0,52633.0,0
233595.0,71906.0,52150.0,0
233350.0,71965.0,51801.0,0
233110.0,72307.0,51901.0,0
233005.0,72720.0,52392.0,0
233239.0,73315.0,53354.0,0
234059.0,73914.0,54691.0,0
235350.0,74436.0,56177.0,0
237119.0,74903.0,57736.0,0
239305.0,75347.0,59091.0,0
241636.0,75773.0,60173.0,0
243898.0,76162.0,60915.0,0
246045.0,76691.0,61550.0,0
247893.0,77141.0,61952.0,0
249229.0,77623.0,62341.0,0
250201.0,78119.0,62636.0,0
250722.0,78447.0,62896.0,0
250938.0,78596.0,63086.0,0
250799.0,78509.0,63177.0,0
250496.0,78183.0,63142.0,0
250031.0,77689.0,62973.0,0
249658.0,77223.0,62579.0,0
249251.0,76811.0,61972.0,0
248830.0,76442.0,61268.0,0
248466.0,76159.0,60460.0,0
247911.0,76007.0,59749.0,0
247228.0,75949.0,59019.0,0
246399.0,75991.0,58583.0,0
245411.0,75967.0,58177.0,0
244313.0,75815.0,57984.0,0
243373.0,75613.0,57820.0,0
242448.0,75188.0,57654.0,0
241806.0,74811.0,57607.0,0
241329.0,74433.0,57322.0,0
241028.0,74162.0,56971.0,0
240884.0,73922.0,56491.0,0
240795.0,73952.0,56031.0,0
240663.0,74022.0,55696.0,0
240348.0,74129.0,55424.0,0
239963.0,74320.0,55176.0,0
239308.0,74392.0,55098.0,0
238664.0,74312.0,55056.0,0
238008.0,74143.0,55100.0,0
237588.0,73844.0,55146.0,0
237208.0,73454.0,55108.0,0
237026.0,73213.0,54974.0,0
237052.0,73009.0,54659.0,0
237079.0,72916.0,54391.0,0
237050.0,72944.0,53922.0,0
236964.0,73032.0,53613.0,0
236642.0,73133.0,53259.0,0
236094.0,73272.0,53020.0,0
235433.0,73274.0,52878.0,0
234574.0,73102.0,52724.0,0
233822.0,72849.0,52676.0,0
233154.0,72449.0,52604.0,0
232637.0,71993.0,52383.0,0
232306.0,71685.0,52101.0,0
232113.0,71430.0,51661.0,0
231929.0,71314.0,51322.0,0
231921.0,71511.0,51259.0,0
232214.0,71935.0,51470.0,0
232695.0,72543.0,52201.0,0
233539.0,73389.0,53251.0,0
234754.0,74216.0,54677.0,0
236331.0,74867.0,56130.0,0
238094.0,75357.0,57603.0,0
240065.0,75737.0,58861.0,0
241965.0,75976.0,59854.0,0
243831.0,76208.0,60557.0,0
245542.0,76380.0,60883.0,0
246811.0,76574.0,60958.0,0
247716.0,76726.0,60802.0,0
248210.0,76977.0,60681.0,0
248269.0,77119.0,60458.0,0
247897.0,77260.0,60328.0,0
247380.0,77275.0,60249.0,0
246637.0,76960.0,60112.0,0
245979.0,76621.0,59960.0,0
245248.0,76063.0,59620.0,0
244592.0,75509.0,59128.0,0
243925.0,75001.0,58432.0,0
243347.0,74620.0,57601.0,0
242690.0,74310.0,56779.0,0
242007.0,74185.0,56028.0,0
241282.0,74135.0,55387.0,0
240342.0,74197.0,54995.0,0
239402.0,74271.0,54782.0,0
238493.0,74287.0,54780.0,0
237682.0,74057.0,54707.0,0
237010.0,73694.0,54739.0,0
236540.0,73327.0,54620.0,0
236133.0,72894.0,54353.0,0
235903.0,72655.0,54119.0,0
235802.0,72488.0,53567.0,0
235673.0,72478.0,53141.0,0
235554.0,72587.0,52780.0,0
235340.0,72819.0,52580.0,0
235030.0,73027.0,52625.0,0
234523.0,73168.0,52622.0,0
234041.0,73201.0,52740.0,0
233550.0,73002.0,52857.0,0
233180.0,72711.0,52986.0,0
232865.0,72353.0,52975.0,0
232752.0,72033.0,52690.0,0
232639.0,71785.0,52331.0,0
232711.0,71745.0,51897.0,0
232632.0,71677.0,51434.0,0
232356.0,71787.0,51171.0,0
232062.0,71982.0,50795.0,0
231446.0,72052.0,50642.0,0
230772.0,72095.0,50484.0,0
229974.0,71922.0,50472.0,0
229249.0,71641.0,50487.0,0
228676.0,71317.0,50673.0,0
228610.0,71252.0,51123.0,0
229016.0,71316.0,51635.0,0
230118.0,71764.0,52406.0,0
231757.0,72411.0,53280.0,0
233762.0,73249.0,54401.0,0
235907.0,74162.0,55517.0,0
237963.0,75073.0,56693.0,0
239841.0,75897.0,57801.0,0
241313.0,76460.0,58786.0,0
242544.0,76766.0,59605.0,0
243479.0,76788.0,60259.0,0
244163.0,76665.0,60647.0,0
244717.0,76439.0,60687.0,0
245128.0,76220.0,60547.0,0
245342.0,76011.0,60155.0,0
245499.0,76007.0,59764.0,0
245398.0,75963.0,59256.0,0
245028.0,76051.0,58818.0,0
244514.0,76165.0,58467.0,0
243710.0,76118.0,58141.0,0
242749.0,75979.0,57887.0,0
241775.0,75666.0,57678.0,0
240809.0,75174.0,57392.0,0
239882.0,74666.0,57052.0,0
239162.0,74184.0,56598.0,0
238567.0,73741.0,56014.0,0
238088.0,73480.0,55417.0,0
237769.0,73434.0,54900.0,0
237418.0,73544.0,54488.0,0
236997.0,73633.0,54235.0,0
236551.0,73865.0,54157.0,0
236043.0,74022.0,54168.0,0
235479.0,74026.0,54295.0,0
235077.0,73948.0,54471.0,0
234681.0,73603.0,54584.0,0
234441.0,73362.0,54652.0,0
234368.0,73073.0,54486.0,0
234353.0,72858.0,54199.0,0
234419.0,72774.0,53863.0,0
234499.0,72844.0,53509.0,0
234446.0,72980.0,53229.0,0
234140.0,73130.0,53026.0,0
233840.0,73358.0,52914.0,0
233224.0,73497.0,52951.0,0
232721.0,73395.0,53077.0,0
232222.0,73210.0,53152.0,0
231802.0,72858.0,53176.0,0
231463.0,72477.0,53025.0,0
231216.0,72185.0,52736.0,0
231086.0,71911.0,52289.0,0
230992.0,71772.0,51858.0,0
230886.0,71781.0,51434.0,0
230744.0,72007.0,51265.0,0
230638.0,72413.0,51575.0,0
230798.0,73064.0,52358.0,0
231442.0,73681.0,53498.0,0
232565.0,74326.0,55051.0,0
234227.0,74982.0,56693.0,0
236242.0,75448.0,58268.0,0
238544.0,75951.0,59700.0,0
240966.0,76429.0,60776.0,0
243273.0,76923.0,61564.0,0
245249.0,77327.0,62013.0,0
246833.0,77840.0,62431.0,0
247999.0,78212.0,62616.0,0
248550.0,78500.0,62725.0,0
248702.0,78761.0,62862.0,0
248573.0,78829.0,62945.0,0
248295.0,78662.0,63027.0,0
247879.0,78340.0,63016.0,0
247523.0,77992.0,62953.0,0
247165.0,77553.0,62615.0,0
246804.0,77141.0,62065.0,0
246494.0,76811.0,61360.0,0
246012.0,76540.0,60554.0,0
245397.0,76437.0,59802.0,0
244649.0,76414.0,59219.0,0
243747.0,76350.0,58649.0,0
242715.0,76328.0,58363.0,0
241707.0,76219.0,58162.0,0
240792.0,75945.0,58079.0,0
240038.0,75635.0,58047.0,0
239454.0,75200.0,57890.0,0
239105.0,74843.0,57663.0,0
238853.0,74601.0,57265.0,0
238785.0,74516.0,56858.0,0
238677.0,74474.0,56502.0,0
238558.0,74602.0,56159.0,0
238357.0,74824.0,55958.0,0
237939.0,75007.0,55885.0,0
237501.0,75177.0,55969.0,0
237039.0,75209.0,56153.0,0
236704.0,75083.0,56327.0,0
236364.0,74765.0,56469.0,0
236159.0,74528.0,56472.0,0
236029.0,74229.0,56255.0,0
235980.0,74013.0,55882.0,0
235866.0,73862.0,55401.0,0
235699.0,73774.0,54849.0,0
235338.0,73825.0,54425.0,0
234894.0,73924.0,54057.0,0
234233.0,73993.0,53770.0,0
233538.0,73998.0,53747.0,0
232884.0,73923.0,53768.0,0
232271.0,73643.0,53817.0,0
231860.0,73342.0,53932.0,0
231673.0,73115.0,54020.0,0
231827.0,73089.0,54308.0,0
232404.0,73291.0,54761.0,0
233546.0,73893.0,55514.0,0
235163.0,74658.0,56534.0,0
237063.0,75663.0,57758.0,0
239143.0,76678.0,59181.0,0
241257.0,77629.0,60707.0,0
243261.0,78449.0,62137.0,0
245124.0,79035.0,63432.0,0
246796.0,79287.0,64476.0,0
248127.0,79328.0,65268.0,0
249270.0,79308.0,65617.0,0
250177.0,79213.0,65668.0,0
250832.0,79190.0,65551.0,0
251383.0,79269.0,65320.0,0
251738.0,79458.0,65170.0,0
251757.0,79645.0,64928.0,0
251489.0,79813.0,64775.0,0
251055.0,79800.0,64592.0,0
250319.0,79690.0,64376.0,0
249596.0,79418.0,64167.0,0
248754.0,78896.0,63859.0,0
247919.0,78364.0,63435.0,0
247134.0,77798.0,62773.0,0
246453.0,77323.0,62075.0,0
245897.0,77019.0,61358.0,0
245467.0,76893.0,60714.0,0
244941.0,76779.0,60112.0,0
244316.0,76911.0,59762.0,0
243772.0,77083.0,59526.0,0
242996.0,77108.0,59476.0,0
242295.0,77105.0,59482.0,0
241744.0,76873.0,59578.0,0
241274.0,76560.0,59586.0,0
240876.0,76140.0,59474.0,0
240670.0,75867.0,59271.0,0
240541.0,75546.0,58811.0,0
240453.0,75430.0,58374.0,0
240449.0,75475.0,57964.0,0
240296.0,75620.0,57700.0,0
240035.0,75813.0,57543.0,0
239559.0,76022.0,57407.0,0
239063.0,76131.0,57418.0,0
238512.0,76040.0,57482.0,0
237992.0,75765.0,57488.0,0
237495.0,75392.0,57519.0,0
237096.0,75021.0,57311.0,0
236813.0,74624.0,56944.0,0
236676.0,74359.0,56478.0,0
236426.0,74177.0,55936.0,0
236304.0,74228.0,55552.0,0
236045.0,74286.0,55157.0,0
235605.0,74468.0,54846.0,0
235088.0,74632.0,54717.0,0
234424.0,74678.0,54761.0,0
233817.0,74662.0,55113.0,0
233625.0,74713.0,55752.0,0
233995.0,74852.0,56654.0,0
234936.0,75110.0,57787.0,0
236621.0,75674.0,59019.0,0
238770.0,76280.0,60228.0,0
241231.0,77093.0,61411.0,0
243737.0,77944.0,62520.0,0
246056.0,78812.0,63563.0,0
247925.0,79578.0,64467.0,0
249385.0,80295.0,65402.0,0
250469.0,80714.0,66107.0,0
251126.0,80822.0,66703.0,0
251639.0,80799.0,67121.0,0
251916.0,80508.0,67291.0,0
252136.0,80247.0,67276.0,0
252334.0,79979.0,66953.0,0
252381.0,79746.0,66472.0,0
252270.0,79586.0,65898.0,0
252034.0,79555.0,65257.0,0
251473.0,79473.0,64584.0,0
250559.0,79383.0,64002.0,0
249612.0,79332.0,63468.0,0
248454.0,79053.0,63105.0,0
247336.0,78646.0,62755.0,0
246356.0,78211.0,62498.0,0
245549.0,77648.0,62152.0,0
244859.0,77139.0,61728.0,0
244451.0,76843.0,61238.0,0
244129.0,76544.0,60624.0,0
243845.0,76518.0,60187.0,0
243594.0,76591.0,59747.0,0
243189.0,76688.0,59475.0,0
242710.0,76787.0,59202.0,0
242097.0,76870.0,59086.0,0
241468.0,76907.0,59121.0,0
240831.0,76645.0,59173.0,0
240397.0,76368.0,59253.0,0
240061.0,76008.0,59143.0,0
239879.0,75625.0,58907.0,0
239765.0,75432.0,58583.0,0
239815.0,75316.0,58230.0,0
239802.0,75295.0,57749.0,0
239727.0,75403.0,57493.0,0
239494.0,75603.0,57239.0,0
238959.0,75761.0,57099.0,0
238470.0,75839.0,57081.0,0
237871.0,75715.0,57039.0,0
237234.0,75469.0,57058.0,0
236715.0,75114.0,56995.0,0
236316.0,74773.0,56843.0,0
235919.0,74349.0,56504.0,0
235711.0,74105.0,56118.0,0
235596.0,73924.0,55569.0,0
235429.0,73937.0,55132.0,0
235238.0,74044.0,54754.0,0
234860.0,74263.0,54667.0,0
234548.0,74581.0,54980.0,0
234520.0,75079.0,55856.0,0
235059.0,75569.0,57094.0,0
236135.0,76049.0,58606.0,0
237871.0,76630.0,60234.0,0
240028.0,77148.0,61765.0,0
242442.0,77729.0,63053.0,0
244928.0,78336.0,64063.0,0
247196.0,78846.0,64800.0,0
249103.0,79350.0,65256.0,0
250399.0,79818.0,65559.0,0
251176.0,80107.0,65658.0,0
251375.0,80297.0,65778.0,0
251231.0,80367.0,65785.0,0
250861.0,80181.0,65719.0,0
250357.0,79805.0,65655.0,0
249857.0,79334.0,65450.0,0
249469.0,78871.0,65026.0,0
249068.0,78452.0,64454.0,0
248648.0,78121.0,63741.0,0
248232.0,77860.0,62926.0,0
247615.0,77644.0,62087.0,0
246734.0,77509.0,61257.0,0
245719.0,77389.0,60563.0,0
244392.0,77202.0,59991.0,0
243046.0,76951.0,59516.0,0
241812.0,76621.0,59118.0,0
240653.0,76027.0,58767.0,0
239662.0,75513.0,58412.0,0
238994.0,75014.0,57980.0,0
238486.0,74638.0,57480.0,0
238191.0,74408.0,56947.0,0
238006.0,74331.0,56457.0,0
237835.0,74357.0,56022.0,0
237464.0,74511.0,55807.0,0
237077.0,74693.0,55652.0,0
236551.0,74896.0,55715.0,0
236066.0,74927.0,55804.0,0
235615.0,74772.0,55927.0,0
235160.0,74459.0,55966.0,0
234777.0,74048.0,55946.0,0
234609.0,73742.0,55692.0,0
234400.0,73383.0,55287.0,0
234335.0,73220.0,54788.0,0
234201.0,73170.0,54273.0,0
233979.0,73203.0,53918.0,0
233683.0,73331.0,53560.0,0
233150.0,73479.0,53365.0,0
232492.0,73557.0,53264.0,0
231649.0,73407.0,53109.0,0
230890.0,73034.0,52897.0,0
230016.0,72456.0,52566.0,0
229215.0,71926.0,52121.0,0
228510.0,71368.0,51531.0,0
228016.0,71048.0,51117.0,0
227742.0,71029.0,50859.0,0
227986.0,71396.0,51165.0,0
228665.0,72032.0,51864.0,0
229772.0,72957.0,53030.0,0
231388.0,73977.0,54460.0,0
233226.0,74970.0,56099.0,0
235312.0,75772.0,57766.0,0
237590.0,76300.0,59249.0,0
239613.0,76594.0,60450.0,0
241559.0,76733.0,61262.0,0
243250.0,76881.0,61745.0,0
244660.0,76903.0,61917.0,0
245819.0,77058.0,61941.0,0
246667.0,77263.0,61847.0,0
247045.0,77479.0,61757.0,0
247082.0,77683.0,61680.0,0
246808.0,77868.0,61658.0,0
246318.0,77803.0,61609.0,0
245678.0,77629.0,61558.0,0
245087.0,77221.0,61425.0,0
244440.0,76712.0,61225.0,0
243856.0,76264.0,60824.0,0
243419.0,75869.0,60322.0,0
243052.0,75601.0,59745.0,0
242645.0,75410.0,59113.0,0
242224.0,75454.0,58660.0,0
241713.0,75455.0,58213.0,0
240998.0,75538.0,57879.0,0
240247.0,75617.0,57720.0,0
239379.0,75590.0,57741.0,0
238749.0,75450.0,57864.0,0
238325.0,75249.0,58026.0,0
238121.0,74938.0,58152.0,0
238045.0,74668.0,58100.0,0
238136.0,74537.0,57910.0,0
238302.0,74418.0,57614.0,0
238443.0,74521.0,57365.0,0
238515.0,74657.0,57127.0,0
238337.0,74846.0,56902.0,0
238061.0,75079.0,56853.0,0
237679.0,75242.0,57026.0,0
237385.0,75338.0,57236.0,0
237014.0,75185.0,57563.0,0
236836.0,74995.0,57665.0,0
236699.0,74634.0,57642.0,0
236645.0,74334.0,57470.0,0
236599.0,74102.0,57067.0,0
236512.0,73936.0,56704.0,0
236367.0,73838.0,56105.0,0
236110.0,73988.0,55717.0,0
235684.0,74079.0,55347.0,0
235104.0,74232.0,55246.0,0
234503.0,74314.0,55314.0,0
233927.0,74205.0,55273.0,0
233420.0,74034.0,55487.0,0
233096.0,73866.0,55830.0,0
233292.0,73885.0,56439.0,0
233982.0,74062.0,57303.0,0
235348.0,74615.0,58260.0,0
237370.0,75365.0,59426.0,0
239662.0,76337.0,60713.0,0
242204.0,77387.0,62105.0,0
244669.0,78432.0,63561.0,0
246897.0,79312.0,64873.0,0
248858.0,80107.0,66223.0,0
250548.0,80570.0,67308.0,0
251837.0,80727.0,68177.0,0
252972.0,80747.0,68802.0,0
253790.0,80597.0,69076.0,0
254465.0,80444.0,69132.0,0
255026.0,80354.0,68867.0,0
255338.0,80371.0,68607.0,0
255571.0,80415.0,68266.0,0
255497.0,80565.0,67964.0,0
255202.0,80677.0,67607.0,0
254552.0,80689.0,67376.0,0
253830.0,80592.0,67128.0,0
252937.0,80249.0,66899.0,0
252111.0,79812.0,66573.0,0
251298.0,79306.0,66268.0,0
250655.0,78819.0,65787.0,0
250148.0,78374.0,65245.0,0
249736.0,78172.0,64689.0,0
249426.0,78000.0,64087.0,0
249042.0,78013.0,63576.0,0
248590.0,78168.0,63234.0,0
248046.0,78303.0,63037.0,0
247438.0,78399.0,62925.0,0
246852.0,78456.0,63046.0,0
246381.0,78345.0,63177.0,0
245989.0,78011.0,63346.0,0
245816.0,77735.0,63355.0,0
245697.0,77448.0,63234.0,0
245708.0,77265.0,63017.0,0
245786.0,77188.0,62706.0,0
245932.0,77196.0,62389.0,0
245935.0,77262.0,62034.0,0
245744.0,77474.0,61783.0,0
245422.0,77603.0,61667.0,0
244846.0,77696.0,61582.0,0
244308.0,77681.0,61639.0,0
243785.0,77459.0,61639.0,0
243262.0,77122.0,61581.0,0
242888.0,76719.0,61517.0,0
242591.0,76325.0,61183.0,0
242367.0,76008.0,60720.0,0
242193.0,75845.0,60197.0,0
241985.0,75739.0,59538.0,0
241620.0,75716.0,59064.0,0
241115.0,75802.0,58635.0,0
240400.0,75901.0,58382.0,0
239611.0,75908.0,58218.0,0
238819.0,75791.0,58216.0,0
238246.0,75631.0,58454.0,0
237921.0,75500.0,58979.0,0
238259.0,75674.0,59740.0,0
239246.0,75975.0,60717.0,0
240900.0,76565.0,61816.0,0
243056.0,77283.0,62950.0,0
245517.0,78187.0,64147.0,0
247888.0,79081.0,65246.0,0
249990.0,79978.0,66355.0,0
251708.0,80718.0,67338.0,0
253001.0,81221.0,68174.0,0
253942.0,81548.0,68841.0,0
254580.0,81513.0,69375.0,0
255070.0,81329.0,69661.0,0
255380.0,81030.0,69659.0,0
255581.0,80751.0,69361.0,0
255669.0,80453.0,68876.0,0
255590.0,80263.0,68235.0,0
255376.0,80163.0,67556.0,0
254854.0,80093.0,66912.0,0
254119.0,80049.0,66271.0,0
253165.0,79958.0,65771.0,0
252066.0,79750.0,65316.0,0
250925.0,79361.0,64900.0,0
249842.0,78849.0,64489.0,0
248837.0,78241.0,64088.0,0
247922.0,77692.0,63557.0,0
247233.0,77187.0,62890.0,0
246656.0,76787.0,62147.0,0
246107.0,76556.0,61412.0,0
245617.0,76524.0,60852.0,0
245126.0,76561.0,60442.0,0
244514.0,76708.0,60173.0,0
243943.0,76864.0,60083.0,0
243325.0,76904.0,60207.0,0
242849.0,76830.0,60344.0,0
242435.0,76588.0,60506.0,0
242199.0,76257.0,60511.0,0
241984.0,75954.0,60358.0,0
241989.0,75683.0,60014.0,0
241890.0,75468.0,59545.0,0
241732.0,75389.0,59082.0,0
241556.0,75423.0,58554.0,0
241100.0,75467.0,58182.0,0
240587.0,75612.0,57950.0,0
239985.0,75690.0,57909.0,0
239366.0,75650.0,57908.0,0
238723.0,75460.0,57927.0,0
238215.0,75136.0,57958.0,0
237756.0,74708.0,57766.0,0
237406.0,74323.0,57494.0,0
237203.0,74024.0,57052.0,0
236973.0,73770.0,56503.0,0
236667.0,73692.0,55893.0,0
236281.0,73707.0,55384.0,0
235754.0,73801.0,55034.0,0
235059.0,73932.0,54813.0,0
234362.0,73963.0,54631.0,0
233561.0,73761.0,54563.0,0
232877.0,73489.0,54487.0,0
232263.0,73126.0,54560.0,0
231988.0,72898.0,54847.0,0
232143.0,72925.0,55247.0,0
232955.0,73278.0,56011.0,0
234318.0,73885.0,56940.0,0
236316.0,74796.0,58187.0,0
238506.0,75778.0,59421.0,0
240743.0,76755.0,60728.0,0
242816.0,77726.0,62048.0,0
244636.0,78427.0,63189.0,0
246145.0,78845.0,64217.0,0
247351.0,79036.0,65003.0,0
248332.0,78943.0,65510.0,0
249014.0,78729.0,65742.0,0
249509.0,78568.0,65743.0,0
249885.0,78368.0,65422.0,0
250078.0,78233.0,65019.0,0
250010.0,78139.0,64465.0,0
249692.0,78196.0,63985.0,0
249110.0,78226.0,63495.0,0
248224.0,78196.0,63154.0,0
247268.0,78087.0,62786.0,0
246165.0,77725.0,62465.0,0
245150.0,77261.0,62157.0,0
244147.0,76700.0,61691.0,0
243250.0,76121.0,61156.0,0
242521.0,75645.0,60479.0,0
241912.0,75302.0,59785.0,0
241330.0,74991.0,59066.0,0
240809.0,74979.0,58452.0,0
240234.0,75057.0,58016.0,0
239597.0,75118.0,57707.0,0
238955.0,75304.0,57628.0,0
238280.0,75386.0,57764.0,0
237721.0,75247.0,57731.0,0
237291.0,74964.0,57916.0,0
236973.0,74601.0,57873.0,0
236754.0,74231.0,57727.0,0
236666.0,74020.0,57536.0,0
236674.0,73823.0,57024.0,0
236712.0,73856.0,56726.0,0
236687.0,73942.0,56407.0,0
236524.0,74134.0,56216.0,0
236262.0,74329.0,56208.0,0
235810.0,74506.0,56209.0,0
235398.0,74569.0,56330.0,0
234880.0,74409.0,56442.0,0
234440.0,74110.0,56478.0,0
234003.0,73681.0,56393.0,0
233674.0,73302.0,56030.0,0
233414.0,72982.0,55553.0,0
233249.0,72763.0,55040.0,0
233032.0,72687.0,54538.0,0
232805.0,72749.0,54188.0,0
232501.0,72887.0,53850.0,0
231941.0,72993.0,53655.0,0
231375.0,73149.0,53716.0,0
230862.0,73251.0,54145.0,0
230800.0,73415.0,54905.0,0
231195.0,73633.0,56091.0,0
232368.0,74027.0,57338.0,0
234095.0,74532.0,58596.0,0
236283.0,75209.0,59789.0,0
238733.0,75898.0,60831.0,0
241106.0,76631.0,61774.0,0
243317.0,77336.0,62620.0,0
245075.0,78048.0,63357.0,0
246375.0,78562.0,63964.0,0
247084.0,78946.0,64519.0,0
247572.0,79084.0,64927.0,0
247708.0,78861.0,65169.0,0
247747.0,78537.0,65299.0,0
247693.0,78136.0,65104.0,0
247516.0,77794.0,64768.0,0
247336.0,77443.0,64209.0,0
247108.0,77284.0,63595.0,0
246890.0,77205.0,62997.0,0
246383.0,77182.0,62433.0,0
245702.0,77258.0,61922.0,0
244747.0,77143.0,61517.0,0
243678.0,76987.0,61117.0,0
242507.0,76653.0,60842.0,0
241448.0,76242.0,60535.0,0
240550.0,75711.0,60241.0,0
239857.0,75215.0,59840.0,0
239353.0,74813.0,59376.0,0
238984.0,74545.0,58920.0,0
238788.0,74498.0,58400.0,0
238546.0,74595.0,58011.0,0
238253.0,74691.0,57713.0,0
237873.0,74940.0,57668.0,0
237464.0,75113.0,57673.0,0
237002.0,75199.0,57871.0,0
236646.0,75242.0,58080.0,0
236357.0,74933.0,58258.0,0
236222.0,74684.0,58397.0,0
236185.0,74376.0,58318.0,0
236244.0,74171.0,58059.0,0
236258.0,73985.0,57669.0,0
236281.0,73970.0,57250.0,0
236189.0,73991.0,56846.0,0
235890.0,74143.0,56532.0,0
235466.0,74327.0,56377.0,0
234910.0,74450.0,56351.0,0
234336.0,74426.0,56396.0,0
233766.0,74261.0,56472.0,0
233270.0,73898.0,56425.0,0
232728.0,73440.0,56301.0,0
232477.0,73056.0,56013.0,0
232270.0,72757.0,55553.0,0
232099.0,72614.0,55129.0,0
232008.0,72707.0,54830.0,0
232036.0,72981.0,54985.0,0
232357.0,73543.0,55540.0,0
233031.0,74403.0,56618.0,0
234192.0,75312.0,58120.0,0
235850.0,76152.0,59873.0,0
237947.0,76918.0,61635.0,0
240261.0,77429.0,63289.0,0
242554.0,77888.0,64679.0,0
244875.0,78231.0,65691.0,0
246982.0,78549.0,66391.0,0
248769.0,78868.0,66762.0,0
250215.0,79265.0,67082.0,0
251320.0,79658.0,67227.0,0
251888.0,79953.0,67404.0,0
252139.0,80291.0,67567.0,0
252064.0,80433.0,67700.0,0
251774.0,80382.0,67813.0,0
251364.0,80130.0,67785.0,0
250936.0,79723.0,67678.0,0
250498.0,79260.0,67376.0,0
250156.0,78890.0,66950.0,0
249925.0,78526.0,66289.0,0
249577.0,78304.0,65660.0,0
249206.0,78227.0,64941.0,0
248666.0,78203.0,64426.0,0
247926.0,78236.0,63957.0,0
247071.0,78303.0,63658.0,0
246192.0,78220.0,63486.0,0
245287.0,78007.0,63440.0,0
244600.0,77752.0,63463.0,0
244143.0,77371.0,63465.0,0
243883.0,77061.0,63369.0,0
243769.0,76859.0,63152.0,0
243820.0,76712.0,62796.0,0
243868.0,76655.0,62416.0,0
243822.0,76791.0,62128.0,0
243822.0,76920.0,61905.0,0
243552.0,77160.0,61875.0,0
243280.0,77384.0,61953.0,0
242982.0,77547.0,62182.0,0
242730.0,77511.0,62509.0,0
242589.0,77390.0,62894.0,0
242649.0,77223.0,63144.0,0
242701.0,76973.0,63143.0,0
242863.0,76832.0,62941.0,0
242959.0,76675.0,62469.0,0
242878.0,76586.0,62067.0,0
242761.0,76675.0,61699.0,0
242493.0,76772.0,61397.0,0
242042.0,76926.0,61165.0,0
241445.0,77028.0,61126.0,0
240924.0,77051.0,61174.0,0
240372.0,76848.0,61282.0,0
239974.0,76624.0,61346.0,0
239654.0,76252.0,61345.0,0
239521.0,76013.0,61332.0,0
239604.0,75990.0,61440.0,0
240179.0,76294.0,61846.0,0
241214.0,76857.0,62588.0,0
242696.0,77738.0,63672.0,0
244491.0,78728.0,64972.0,0
246402.0,79746.0,66487.0,0
248493.0,80712.0,68055.0,0
250548.0,81469.0,69597.0,0
252431.0,81977.0,70948.0,0
254177.0,82192.0,72045.0,0
255777.0,82383.0,72786.0,0
257017.0,82324.0,73126.0,0
258068.0,82374.0,73214.0,0
258765.0,82351.0,72934.0,0
259191.0,82399.0,72634.0,0
259275.0,82489.0,72295.0,0
259122.0,82658.0,72035.0,0
258739.0,82768.0,71864.0,0
258229.0,82799.0,71781.0,0
257704.0,82666.0,71649.0,0
256998.0,82234.0,71476.0,0
256423.0,81801.0,71187.0,0
255792.0,81254.0,70788.0,0
255272.0,80740.0,70148.0,0
254753.0,80302.0,69408.0,0
254256.0,80052.0,68557.0,0
253711.0,79819.0,67760.0,0
253063.0,79785.0,67140.0,0
252242.0,79853.0,66637.0,0
251355.0,79810.0,66422.0,0
250563.0,79746.0,66212.0,0
249742.0,79584.0,66150.0,0
249170.0,79294.0,66213.0,0
248657.0,78927.0,66177.0,0
248509.0,78661.0,66223.0,0
248451.0,78375.0,65864.0,0
248420.0,78217.0,65474.0,0
248448.0,78138.0,65034.0,0
248356.0,78174.0,64629.0,0
248070.0,78284.0,64399.0,0
247734.0,78477.0,64128.0,0
247236.0,78554.0,63988.0,0
246621.0,78598.0,64085.0,0
246150.0,78530.0,64157.0,0
245696.0,78234.0,64333.0,0
245398.0,77950.0,64223.0,0
245162.0,77561.0,64023.0,0
245048.0,77251.0,63673.0,0
244822.0,76997.0,63087.0,0
244631.0,76877.0,62599.0,0
244360.0,76818.0,62000.0,0
243879.0,76908.0,61573.0,0
243343.0,77028.0,61271.0,0
242654.0,77094.0,61163.0,0
241962.0,77039.0,61124.0,0
241302.0,76833.0,61084.0,0
240751.0,76487.0,61111.0,0
240226.0,76108.0,61100.0,0
240055.0,75910.0,61070.0,0
240203.0,75905.0,61280.0,0
240756.0,76239.0,61806.0,0
241961.0,76879.0,62640.0,0
243572.0,77832.0,63830.0,0
245573.0,78836.0,65253.0,0
247658.0,79922.0,66808.0,0
249756.0,80865.0,68332.0,0
251722.0,81570.0,69818.0,0
253544.0,82078.0,71042.0,0
255106.0,82242.0,72056.0,0
256436.0,82287.0,72675.0,0
257489.0,82259.0,72955.0,0
