283619.67544196773,66437.91886953046,83676.8105559314,1
290796.21073091606,72427.99642335571,90050.37380699406,1
281703.61157740606,65849.86566975806,82199.12853252752,1
281097.86664080963,65940.61413476669,82177.15665909523,1
283481.6510920524,68186.68709122796,84816.08558788571,1
280450.1209250624,66065.98940868065,82616.57822544777,1
285809.40619992453,70267.66399779689,87653.00819403848,1
273917.5425738759,60861.314433838335,77253.55980667345,1
285194.71432014334,69487.95484939944,87065.8762943834,1
278253.90996221825,63891.32522905393,80475.1178734619,1
283911.86455058586,68311.84569868956,85238.37752415525,1
287236.9097251707,71139.50032317285,87981.38122969026,1
290792.7012359608,74309.35940981557,91113.89538775395,1
277496.9373655394,64586.756488208026,79499.18125737437,1
293216.0888980272,77479.87977571812,94027.01366177325,1
279876.1663389207,67839.80311897249,82824.45827257741,1
286089.2811966128,73144.47528885475,89023.45695872724,1
271948.5742087699,62397.0102319868,77140.13289338296,1
274936.48902480147,64626.459324154,80140.81850557294,1
283558.80854707706,71155.02339142743,87914.14155067601,1
284438.9429490681,71502.90567801631,88455.25406316022,1
281793.2576190111,69097.38468231024,85628.15540321462,1
275381.0967530312,63825.35203612768,79417.95947886372,1
277128.15227371926,65080.65223007104,80556.8761831803,1
282410.113166084,69233.07191171453,84948.89947221409,1
282210.49219609454,69259.08977958193,84738.56857479412,1
264943.1646859588,56230.152978492166,69608.67039469478,1
283910.9248414468,71313.73625360716,86849.48059705603,1
281505.9700328951,69636.68627037593,85116.14464770898,1
281609.2617430302,69755.9901400946,85655.03558310121,1
271250.2146465443,61636.8042932372,76650.2742087363,1
270834.68379016814,61087.31703371384,76358.2369563925,1
269825.74779975036,60179.11259582915,75307.5318985436,1
280404.37975560327,68298.57955323125,84372.32107570725,1
278378.0366989762,66762.57923151305,82273.83429212753,1
269504.6001601748,60017.273666737114,74099.05500017852,1
271426.4994533171,61854.55650749376,75730.00901950554,1
283609.9629422193,71704.65230947974,86612.8419345098,1
270566.2696938875,62131.02964188007,75459.17063845861,1
277774.07036108087,68116.41346954503,82255.03990555812,1
269000.86891139287,61614.3932389914,75002.12549725485,1
276955.813648761,67940.59256264869,82619.60260100101,1
280341.846230451,70544.4119255299,85906.16564233544,1
275229.6212147256,66626.91466729077,81601.04213695522,1
265444.78658997687,58942.64685029407,72731.95815553388,1
277872.1205820514,68575.5422721104,83566.1254611002,1
267253.99888997327,60389.42183420626,73813.30017798794,1
286446.21862877795,75535.83662495462,90675.76721525726,1
279116.0939673156,70183.23016573978,84142.7401022018,1
279063.5889518405,70690.54047252213,84361.1992070393,1
266906.92681923165,61701.445331730574,73879.9209696807,1
284118.28148070374,75474.63148485032,89721.56772627488,1
264344.63119276246,60314.35835274536,72535.96738456792,1
261808.9244832534,58345.225935061855,70729.22389384004,1
268432.3464235377,63399.787099544206,76823.35413829138,1
274363.7375982378,67855.07076486551,82018.70838925916,1
279600.1500920936,71687.74217509688,86473.14125774095,1
275796.22151333105,68716.05508198304,82766.25193603904,1
273925.4958948336,67480.03454512838,81069.1061077263,1
259681.13376884427,56701.734593713394,68511.96494324817,1
272529.57836444344,67122.41567530956,80345.57844873927,1
266803.4912661385,62962.466715324736,75761.51179297801,1
266749.7741922552,62949.8041361307,76196.59373529066,1
275363.9857221333,69170.59977490346,84005.15409019023,1
271988.8181053934,65549.2405866521,80776.91451176416,1
278860.9832742917,69502.21261752961,86354.61727769629,1
275854.29298608366,65597.34794690638,82792.3498895447,1
286514.3974949355,72336.76662943432,91122.86775749504,1
285015.73048804613,69717.17970169299,88585.07421011101,1
287977.91799205326,70898.60343505786,89979.49375410799,1
300096.3377160593,79315.50446896777,99554.34572657412,1
291251.38045691897,72049.73977700385,90978.39088001738,1
288042.27472524805,69390.93956577519,87649.32893577698,1
290893.52154908195,71637.04467880695,90056.9657228918,1
279972.76017052704,63373.52811032265,80450.11007923202,1
303037.1278820543,81494.57834493388,101295.1609915538,1
296652.8736739293,76597.00309102537,95970.80484014841,1
294324.581191717,74743.66820765745,94243.71750224648,1
293181.2254726294,73891.38920914446,93400.78960277567,1
288934.2131128368,70402.91072792475,89501.41410292329,1
285102.80753916886,67327.62955121783,85902.50882392527,1
294818.61779163,74847.18068273137,94201.79571111836,1
274888.1886156802,59501.60162747686,76245.07679906857,1
289292.43572393205,70843.38955013259,88753.47477320638,1
293554.0263419705,74598.49536153885,92602.09240214493,1
286860.7664130365,69896.81409472023,86865.12774110996,1
286174.21332020673,69816.81086914052,86715.8636273506,1
285993.75395248184,70113.53284482654,87047.59445375793,1
291443.149328454,74520.21964917226,92388.64847616095,1
281694.52243514376,67071.81471625979,84162.16287648087,1
285136.57253831084,69735.42305318496,87398.64232888274,1
279504.1356909728,65242.35881684867,82306.03579873606,1
278829.1845199667,64595.77002668509,81424.71139702124,1
280187.3524727205,65747.88322851711,82431.6199225745,1
280604.09388340847,66161.7107012183,82507.0003448713,1
271438.9749050481,59404.4502334892,74384.86863849997,1
294389.9765842687,77623.56461736558,94907.69608606184,1
276861.89441636385,64543.2418220016,79775.18976317055,1
277561.50219797133,65461.017203535994,80868.52637102695,1
275744.80097909283,64245.91555700801,79779.85154175211,1
287032.0238701444,72914.59288044919,90079.12107820672,1
271956.30739782285,60926.088498020246,76885.54010483938,1
288359.75424193434,73324.8883040922,91332.78015945018,1
275715.90050755447,63184.51384627197,79784.57227415561,1
286378.4575295588,71191.27114057248,88871.91617387917,1
280344.12289253727,66193.53119474278,82825.8588111861,1
274219.61084385583,61375.00411470597,76985.33116987097,1
288712.9892944863,72772.06910617722,89633.4426320102,1
278512.71592594695,65262.33472521722,80711.3547458599,1
282073.3565876299,68512.0763181573,84177.21521103158,1
273487.5166619442,62302.21226968769,77080.59302184732,1
282497.31766417774,69629.40548159617,85654.17130149947,1
295715.07549572526,79926.81011805574,97801.49643584609,1
275843.5445895764,64459.92937094289,80489.14744763299,1
286580.8669597512,72718.95869857883,90055.63965488796,1
282573.6929396521,69492.78054886272,86347.85409867014,1
266607.33050593047,57033.94828642502,71825.71087380596,1
280512.7304151554,67954.72712034367,83962.09705435757,1
283894.6146143826,70752.50498969991,86662.01525382105,1
273173.04599508,62813.014394705206,77164.82181216613,1
276495.24464216444,65915.28727872952,80344.68866218255,1
278595.88185220986,68029.94430932622,82589.2755428874,1
276794.09267677466,67138.07747907571,81489.77356376985,1
274730.74215307785,65804.67441187064,80257.18305698407,1
278075.2618536212,68509.37119675259,83667.42519839373,1
273565.97726044763,64882.18124591135,80003.0415553275,1
270838.3986842299,62629.09627019178,77481.32380766577,1
255789.6329378462,50841.25617624073,63906.632870707246,1
271476.7046162843,63046.689578812635,77661.48047062577,1
264928.000373608,58015.53762626085,71468.0135570888,1
271850.6065001141,63658.16744744657,77607.30063571897,1
262965.70516315545,57167.6521785032,69695.2012394202,1
273530.75445211265,65902.01890176404,79363.69338949637,1
260433.57372502176,56294.3424755238,68186.7193880035,1
262944.74726987904,58616.31670847518,70924.28446647449,1
286979.1583619679,77393.65460885601,92763.13576310774,1
280203.4425338512,72064.94425269222,87052.40302519049,1
268129.2346704804,62655.875963181825,76656.35843548167,1
260153.7994480767,56425.500449620755,69895.679194226,1
263234.5348104771,58655.13294436469,72733.28275225201,1
255311.53424070583,52246.48871257666,65654.50067762923,1
277110.3225040648,68682.9467642148,84685.36208629161,1
272451.87609173765,64359.265639434045,79916.12647683102,1
273779.7054302629,64621.05129368204,80547.19786958121,1
281818.2692154896,69956.06261095166,86951.79821146192,1
282852.8483807378,69774.72768832771,87359.62780972947,1
287102.7958813091,71927.71956096777,90499.34948624557,1
287544.66038423835,71168.25619562241,90320.77155118732,1
302100.0946722248,81365.23032210828,102717.5608683032,1
286803.08656078635,68500.56796239533,88522.0231877884,1
296049.0327343381,74906.6919709483,96115.41574718637,1
294807.3451069827,73296.7246637271,94231.27507920473,1
297847.8285078683,75214.91232575089,96281.54482190931,1
300332.71545174974,77105.26163398425,98075.56050547371,1
308523.3661800541,83588.98100325894,105046.08071555659,1
297480.7402798789,75310.39337346822,95209.72204541012,1
296980.5332603891,75404.40821018656,95102.1351814535,1
292657.55611502903,72427.83204469495,91599.22926477702,1
278980.97683941404,61996.46927991242,79857.63070521457,1
300866.89894717466,78945.14297426774,99547.06396763405,1
273452.4886680271,57618.29429818829,75458.07749868382,1
295648.24992615206,74603.89441537429,95139.42959097608,1
287597.5276618936,68148.97240320279,87827.36554038955,1
276254.63250315207,59364.95032170594,77477.62913786336,1
280177.8771713016,62367.260627007934,80530.09620746232,1
295077.21640022006,74032.49818500195,93545.8731203228,1
285008.1057226034,66661.26637694452,84504.66744733725,1
289482.80692175566,70645.4604238602,88674.96898945868,1
295784.0673745117,76178.32205375005,94656.68933091364,1
286532.6922446582,69576.39026564952,87076.66712313407,1
288590.71976682707,71625.80017023547,89532.83833334684,1
284543.6396336544,68739.29646008507,86574.49284696618,1
292177.23664377537,74733.14791557945,93783.50950146263,1
287550.2940263283,70981.47041424352,89782.96701492202,1
292767.2718324966,74892.00302869453,94249.04938091607,1
291806.5895956762,73849.84317465646,92871.42431874595,1
286800.22480517,69709.18514341013,87979.56895440396,1
281631.2773368788,65693.95016847203,83034.62149904195,1
285486.162127847,68870.10498307503,86354.27802191449,1
281928.1476114152,66338.0769653685,83142.6978391183,1
292971.9720707389,75320.99648687601,93375.92201392,1
288015.51702356484,71720.84600675965,89359.35863172548,1
295825.6292449302,77901.09772832862,96753.3656035536,1
278005.0595286714,64147.29550135868,81357.82306962747,1
275955.5638825208,62488.65225833889,79763.44971660558,1
277960.1848143159,63829.89308576827,81466.70077249192,1
270695.8782585007,57942.144877664316,74759.48581229165,1
275590.8355791082,61596.93496333695,78636.63158882497,1
284097.8649430592,68072.824166243,85685.47240038826,1
294005.33856431616,75877.96545002078,94258.42076302801,1
277184.0060109781,63193.07718729537,79208.12589204813,1
290207.85284868453,73715.6744148023,91040.54553413649,1
279762.90497743647,66101.5668327764,82122.41841387645,1
276061.20784370624,63664.361898758514,79394.47886743757,1
283593.60693687457,69752.1609619958,86613.40348003518,1
280691.2372858638,67508.61361109544,84400.58260018003,1
282027.90871471254,68575.26811093437,85855.55031389491,1
281183.4304856495,67780.4453461604,85072.32857530664,1
279380.4854773511,66316.3308193548,83308.0606286086,1
284335.53421752725,70140.71895392302,87345.6244303696,1
270219.03543465066,59368.68996933834,74574.11295146396,1
282664.975605949,69208.13063631259,85481.37117786797,1
280532.31819645583,68032.28793739753,83693.84757173537,1
276679.73901465297,65562.72286668856,80574.73528508727,1
273376.37448597926,63562.52750668118,78207.52699790397,1
278988.31359410245,68308.01024304105,83741.73550562483,1
269012.28548624273,60821.56751955839,75421.46876024219,1
278867.6796570751,68474.09799900047,84570.59765361408,1
276166.33051131235,66233.86542843957,82291.40737562616,1
273835.77097429987,64291.19626103373,80110.44214937769,1
279487.55305545253,68401.93047288439,84735.63692778963,1
271486.1389397597,62175.27106366643,77294.81784679982,1
280276.36500471254,68994.13996758289,84750.8221171682,1
270343.48253532813,61545.88420314474,75821.69131141742,1
282041.48643856245,71042.27131863633,86241.85650361377,1
271112.41638698487,63176.74188696923,76983.38537217352,1
266522.7182183725,60125.78142289547,73449.4099425256,1
262728.21921032295,57527.02912088783,70658.76526185713,1
269990.06253234914,63244.24538235288,77499.05128342698,1
273934.12336848216,66283.414191795,81382.88815418299,1
270969.9658189134,63945.37904663304,78885.35699861108,1
274791.6327314692,66758.19050645153,82238.24960439147,1
277451.6689903441,68854.83178721345,84627.52771200461,1
274433.52090770256,66585.82542564196,81988.89723908853,1
284515.8918024553,74383.63266031582,90946.97934515084,1
285444.9732873693,74895.81805757325,91744.52100120454,1
282642.85403788945,72427.47724714574,89225.51123523188,1
282762.80437542946,71822.70196769977,88984.20572962913,1
275148.8172168547,64952.386710274426,81903.3808706317,1
280431.61475372093,67846.0919567247,85962.03744158694,1
300659.0082307786,82144.03308975334,103261.07769026385,1
281324.4309508221,65829.605386921,85407.56483666753,1
285355.2971360159,67727.88733001817,88162.99388654534,1
295768.04478222085,74774.36011100173,96504.54927263036,1
294385.2045598001,72971.07196825997,94472.58607785984,1
288041.45625547407,67605.95722665427,88057.99436312431,1
296618.5449455687,73907.66565775701,94970.21613303768,1
286747.2348000989,66387.85266726327,85992.566973234,1
301310.2680596002,77932.00049462092,98887.05922480336,1
294161.1092412876,72840.39544435914,92851.61175486617,1
288498.60015523765,68791.55129987713,88296.1150464882,1
285441.82918856526,66635.24215725227,86070.68687671532,1
293868.34744606505,73226.83721936215,93887.69062143883,1
284489.2762870782,65844.83880700641,85787.71369773561,1
280906.23844836035,62972.71843092852,82570.59955461948,1
280127.94543972955,62178.23827703742,81661.11056661766,1
287590.35617112403,67918.66870349347,87985.26813305373,1
281604.719457682,63239.99626521464,82166.64737848502,1
298635.67932772817,76674.49957647096,97081.19270148665,1
287176.5428127107,68063.08981878046,86713.62094673485,1
290328.588003822,71035.39351046842,89769.41767402373,1
292371.26301233924,73051.85522987878,91844.93896497272,1
290127.8283031761,71819.6372597241,90510.41027353807,1
291283.44467175374,73016.12450189536,92097.78062969708,1
286413.7941174701,69315.0250764172,88179.73077620497,1
284108.924350699,67560.49274595993,86479.25435393657,1
291918.24472786364,73511.98104762292,93445.49233869664,1
292839.2632832764,74200.70082882115,94065.04153211352,1
282701.32534121245,66268.05015233369,84841.12150990774,1
284216.4110742888,67583.5738000191,85999.16635199673,1
269664.0208210469,56420.6250270348,72886.61928148886,1
286409.9797389881,69624.89968073265,87721.45247708906,1
288897.47175865725,71884.99322297971,90072.15282482751,1
276265.68789948325,62366.699824614174,79130.08394586942,1
282223.5219624384,67119.47627231281,84818.39083147878,1
293633.4889349368,75999.7821244636,95404.40885928606,1
288545.1248521841,71954.67543135733,91103.35583892615,1
280907.5847357919,65773.71989174747,84388.37636406143,1
270990.57422885287,57835.788371941926,75387.29278642924,1
290212.0597323302,72467.28318112934,91996.9010758453,1
277387.3447614864,62414.14182626409,80226.89783094575,1
286468.46701681503,69491.60662738152,87940.69313376021,1
284654.4977437499,68277.64779321618,86182.97416215036,1
287909.4604037247,71159.48685997381,89036.97520142156,1
295096.0344307831,77210.4197431006,95767.49572839744,1
286160.58715264284,70788.53283910222,88234.98652267318,1
286153.935761057,71186.68193608924,88837.8662242411,1
272335.3535267741,60626.81639090022,77055.49854717907,1
267280.81944262754,56780.70565109077,72980.94864867281,1
283517.3768000752,69310.89389360475,87573.03113172331,1
293975.6523987331,77306.4849454014,96749.21321817736,1
284514.02600135066,69908.40424163947,88071.35147458555,1
281632.170656606,67630.17827256944,85152.87492124861,1
277435.0353683469,64578.62928235114,81143.894721425,1
275730.3543180559,63535.76982146075,79452.40290200601,1
282225.9458690268,69048.18791760215,85482.56253019445,1
266018.307326888,57031.2919914954,71369.76009776436,1
283133.5005592297,70788.1038648739,87144.16659441344,1
280004.30115037574,68680.33731190168,84916.7832431538,1
277410.10413156584,66836.80014095812,83180.10010274855,1
279761.96849368233,68677.68371269004,85563.43043939427,1
272824.6970962107,63219.76661287531,79570.27729827736,1
276645.6400950062,66071.34224559364,82903.69690242689,1
264297.3871402141,56382.36164600332,71525.09480435525,1
272218.109173706,62551.4856629911,78351.83253064686,1
277460.4500777973,66806.0011813695,82709.6379988038,1
277846.290502351,67459.85547803571,83043.08428064996,1
287694.4204796788,75541.80627933773,91912.29363239702,1
272317.9688815132,64125.783642818315,78664.13491701752,1
269174.86466042965,62097.990061456,76437.25901504376,1
266568.8150392229,60332.316783176255,74586.57017048326,1
258615.6499351735,54284.87707005552,68037.54251248245,1
269125.768404368,62421.89713537973,77652.38683635923,1
255407.7144546236,51581.78942427936,65424.109337653645,1
273139.6889341621,65122.33213361168,81034.78418842224,1
270873.1466314923,63310.60145451004,78644.80121311742,1
266173.0004549983,59636.64082835215,74085.50316595788,1
274335.83689988044,66177.95489901047,81066.4392862167,1
272988.27633439476,65549.59064714743,79913.81642382078,1
263904.89684097184,59003.92979973934,72171.40491989431,1
266843.1949257395,61870.7777012701,75252.5407742388,1
269302.14919906977,64250.10646642666,78284.15573766781,1
253100.59646109436,52015.59971395008,64721.013307588015,1
274475.46692059876,68697.62682967052,84698.37908201719,1
267371.75932775956,62835.76239575831,78840.72475324653,1
275295.3089205128,68119.14154007378,85601.12945283837,1
275728.2950973898,67180.94326615802,85263.60470447122,1
271132.64500826946,62118.42501615734,79799.7061704977,1
276494.55618901626,64830.94011529334,83212.71711234665,1
296401.4041456438,78741.4530081759,99360.0884203078,1
301164.9906905658,81263.54298986137,102348.7736626433,1
286466.84253173246,68978.54729257876,88476.5059283595,1
296991.2052388239,76651.02394703157,97534.94415769649,1
285585.1061339382,67390.58761598838,87271.6922811721,1
294393.4161297589,73773.96882741111,95036.90337351736,1
289048.58296236285,69391.22134439318,90442.22043877521,1
290673.75887530134,70257.99035471301,91663.4488268216,1
290802.49168900127,69993.43409315271,91510.56403029992,1
302701.5327686206,78965.29981580559,101733.48029636734,1
284796.7197431011,65039.63325771628,85355.35839417341,1
281312.45046354586,62398.53374782505,81911.64672491977,1
290379.3518894695,69706.40354077623,89871.07192970163,1
282077.5457108918,63708.215285785685,82513.79249315755,1
284683.6364949923,66263.7260806384,85172.10785512783,1
294477.5704865816,74292.40021137879,94262.08815824882,1
284575.0986255271,67010.11386946193,85986.68740344202,1
279804.11005000834,63344.701393796655,82074.27588990956,1
284223.4791084444,66786.28630455576,86266.04922354505,1
284285.21912663704,66734.53695230692,86396.61567824605,1
297060.30064299254,76385.13921932058,97484.59396453586,1
286798.95134314167,68411.42066464968,88256.96512772473,1
284065.2964417602,66356.27673152598,85415.68622537087,1
283274.0214287825,65975.33655281938,84568.51050789798,1
272455.2097836169,57909.53166111858,74866.0066828837,1
280931.1915652527,65044.03635638128,82632.21040449759,1
276340.85966137075,61944.73370129629,78835.71213913253,1
286463.7453055872,70324.99738539853,88412.03046444157,1
280040.8890025291,65640.02920355884,83284.13332300278,1
283219.73380489904,68107.60067741736,86497.89986184526,1
277470.7081711462,63498.9032911496,81638.12101485676,1
278259.3055212964,63773.24496922462,82378.71491925824,1
289629.69362220506,72283.02537497859,92233.12009091364,1
290847.81165181694,72963.8468153583,92995.75540692419,1
272692.96370258206,58720.82466714056,76362.82077284185,1
288509.8480781002,70940.46132003279,89969.12334923839,1
284697.3121201106,68112.22746684337,86440.62225206543,1
289759.8039863729,72329.6088605639,90904.39879429869,1
297566.2521176677,78862.67111868376,98206.9858678861,1
285541.7693262099,69825.28973906889,87854.1465745134,1
290667.16760608135,74173.40031861441,92932.29809239373,1
275264.5849874216,62239.85013160474,79615.27643794745,1
280961.0960980955,66496.57535385646,84922.86498705648,1
271482.8405404486,58996.53190646977,76561.70247752765,1
275033.9856475323,61552.06238037451,79410.64079851953,1
268315.6152844985,56232.768328306,73169.24123372475,1
285734.43632562645,69682.04043563365,88151.64782306938,1
267828.84560656693,55965.221931390806,72001.08664569404,1
287069.1541035663,71185.05704068553,89046.35925284724,1
279007.7802495436,65485.73084264686,82099.29385444798,1
278231.54805383674,65431.00049015424,81770.29921968732,1
280449.7253266627,67636.10278289809,84363.93587926318,1
275370.9425924009,64084.49986445576,80363.03307326365,1
268741.3043188276,59049.05121219332,75064.52326890922,1
271135.27521549567,60942.94287026623,77468.92831811584,1
267395.8867717764,57986.62544702885,74216.02940614201,1
283991.50389480207,70714.41060281503,88731.46006025569,1
287808.1121005785,73716.67685704812,91882.56044880433,1
279372.04536140664,67238.75966301255,84106.21944295654,1
275655.554457096,64530.461876965564,80531.24725757101,1
278271.73414684937,66922.84075525955,82934.51383276415,1
266451.27295012213,58233.12750570007,72575.5658730905,1
272890.03544219094,63737.477848061775,78781.2693239205,1
276411.90020611667,66818.8680677157,82384.56440275846,1
281904.0118756078,71311.5592134024,87770.45253805087,1
273509.06020772096,64882.683042638106,80804.75101365808,1
258245.27239558435,52925.549770412894,67486.86654416643,1
259840.56449363983,54164.48486297882,68952.27069190744,1
264146.9959664054,57392.11541557054,72547.00707786753,1
276568.41355507076,67000.6248550217,83335.99753310806,1
273753.7283985857,64847.45454949861,80415.0928271972,1
274691.67296015384,65854.11659516698,81199.56314591934,1
281056.6165864268,71127.42931001104,86784.73813256064,1
264804.35088767967,59052.32029216748,72680.44739711273,1
278102.55882154254,69770.44751718303,84832.81751894712,1
260215.2584144073,56201.47946914973,69474.8422079146,1
268430.7912806416,62656.23383516288,77167.36564675657,1
266014.89334507816,60679.577899529286,75350.75419209398,1
270234.5746071084,63787.27745432946,79166.1638247345,1
272979.3242643267,65766.722743361,81527.23812077117,1
259721.07117167613,55343.78726991864,69468.49961645146,1
269511.25881806755,62890.03096155557,77916.32414158547,1
279093.79500069213,70451.21780615153,86334.72909059293,1
268538.25194365805,62598.49453617485,77146.84923457811,1
267322.5797035963,62118.64034349684,76649.31246387014,1
271501.80639251537,65510.5557438582,80741.37405681233,1
275109.32427275204,68032.69135975615,84230.50942869848,1
275121.3967096814,67225.86097114126,84148.24621168409,1
270027.65012846,61998.59373379378,79128.95140570417,1
273460.48313086614,63091.66668847588,81389.98364482581,1
280923.79177573294,67188.25371583909,86968.1924006531,1
279717.6413706455,64751.79419932069,84743.78902066429,1
292512.5051462619,73367.0658912831,94882.09894977696,1
287515.384015924,68531.0145180928,89363.92945873126,1
286668.39702030196,67331.51494554499,87727.36447662275,1
286412.8816122539,66794.98545695246,86839.17378312665,1
298204.79115005274,75944.44664095528,97082.7355509843,1
285596.61784983525,66462.77636051767,86021.78133502143,1
290479.70579800906,70460.96949640982,90522.25441230302,1
294174.5101436976,73507.7131645931,94244.20509506036,1
290722.05407126475,70939.99491777684,91551.62491274255,1
283122.90828013915,64992.47210246698,85102.12970327424,1
290364.37858512864,70476.59833805544,91544.6529476168,1
294113.6405269132,73177.74558285829,94617.4988715698,1
298618.8133619463,76580.22716196853,98309.08047729536,1
299103.6092589052,76953.34739796225,98361.15240545635,1
276758.6743002511,59893.890104016005,78342.3662461805,1
294925.66024647653,74170.34402022706,94202.57977360766,1
283005.07533289754,65321.060528030335,83703.8060982895,1
289733.7911010282,70975.12665755261,89855.41068781403,1
288664.07998883206,70552.80014732062,89368.87860060198,1
275208.2521664289,60438.373047680805,77996.2332303353,1
288707.1181661103,71211.214995182,90605.44712886316,1
290141.6238184176,72372.89231394227,92228.38655513465,1
287118.12202725036,70037.44181289143,89752.52331248448,1
282750.80904475984,66772.00506003518,85934.50873060717,1
281869.7707308169,66109.89698869117,84931.32293669086,1
277829.3756939217,63082.79633131976,81143.42496363362,1
272587.0005147316,59180.579849104746,76247.77185484253,1
276069.42760540126,62198.85313540068,79329.69841089057,1
263661.35229220166,52976.15975073146,68503.8134973053,1
285373.0663760823,70241.71960322231,88194.4983816027,1
278049.29766409704,64767.68828519901,81969.41282544157,1
278285.33183132886,64944.641456333055,82571.4628789371,1
293613.0097840135,76635.11657076499,96375.52944920702,1
283583.62669243955,68558.27083299808,87574.78697463349,1
293615.3517900121,76037.58147110515,96322.42775874966,1
280036.40042651794,65201.67785053786,83948.78980474394,1
283875.5096245864,67999.25575311578,86972.74249089575,1
282801.1437960905,67128.8419944355,85593.17797744212,1
269779.59642837057,57201.47958720473,73887.11651503865,1
276703.85114025266,62913.06127559062,79922.17760441545,1
282788.12671019626,68049.60648723533,85590.14282649089,1
281873.3897539882,67874.73313942348,85205.26411612707,1
288602.4010934697,73488.22701238882,91662.68621792141,1
274248.4833627388,62536.74758566714,79398.21479235512,1
269058.2310006708,58610.40363183204,75230.63752665641,1
289314.92719596875,74214.9925139356,93333.09109028004,1
275091.30573272967,62971.49235476709,80571.74610713514,1
281168.95612232,67498.72676666445,85664.70050670745,1
280831.1769228638,67127.82223988761,84942.83707031488,1
287417.0209277153,72318.93491668321,90550.93451232852,1
292124.7800928342,76157.6476640702,94518.48361590799,1
272450.1673096433,61313.62898339486,77073.04209389507,1
278477.76330876,66543.9483627064,82758.08244964572,1
269427.62160345225,60110.69757725144,75267.02074288376,1
262947.5962097611,55518.17409510632,70063.78623714966,1
273754.38084375585,64141.16257631692,80278.0191235744,1
273384.9664947082,63952.241141833714,80368.84076609944,1
269291.73629859363,60685.993914390674,76924.47453917861,1
274105.00675440044,64176.2275002421,81039.02598004669,1
278445.2902927357,67361.19397809013,84563.3755094125,1
277638.15047033125,66512.53190087088,83429.85073107293,1
273033.4432299057,62942.387178567966,78965.20438393884,1
275010.1336142339,64769.35857215437,80721.41346396398,1
281213.9148687976,69975.44620851442,86186.92004519865,1
277579.0326014644,67670.29783404578,83362.91748145194,1
274887.1620139843,66111.83798120248,81485.91400974877,1
278805.8838885848,69590.34460072618,85595.7671470875,1
279102.35534800665,69999.58851790338,86461.74270622918,1
274554.5739247291,66591.51264394583,82774.13836036345,1
278065.307062553,69287.22374218136,85945.9576924599,1
276959.14461254847,68254.8180610022,84897.0142126791,1
267158.74219953606,60475.90802167205,75915.75234499016,1
270492.6147784185,63016.349725914166,78671.42467349254,1
263102.86285360047,57362.82976078417,72003.54794865161,1
270902.35074421146,63641.29347011905,78997.71021900387,1
283487.61328279995,73501.25439639884,90446.73724722968,1
279342.27907887724,70250.14414867168,86898.14036516832,1
276180.4342496762,67519.0665124708,84378.91601346603,1
280990.5262667124,70534.02610843866,88411.88457879324,1
280400.63905806694,69020.92479154145,87587.43264278982,1
275415.47561489407,63949.33740869641,82661.3667502457,1
275530.34959717863,62719.47916724216,81891.02202983454,1
280721.7409889853,65632.39801739455,85681.69453422083,1
273619.1981160034,59203.084521566314,78357.84070757346,1
296718.47560058965,76338.1552958362,97952.53896085356,1
280139.74977188656,62991.157017595855,82365.31820753317,1
280672.3403584719,63292.21484206002,82386.14640840895,1
301844.35073771095,79776.9251671673,100984.91613381587,1
292681.3798747457,72962.20452371106,93009.1295586673,1
284062.7001937313,66566.5625404722,85623.62771144985,1
290512.5936529287,71768.86445123643,91715.8747259717,1
292810.7703484107,73561.615740872,94104.31707309856,1
286040.3456889061,68271.33225061446,88366.98369350252,1
303996.3472453247,82090.8238058424,104248.74188277552,1
278204.681509839,61922.33476342564,81131.06124664564,1
281148.3549582575,64212.79897817775,83522.20648582313,1
273279.7429007388,58183.638531962686,76140.616846022,1
279874.47095954645,63574.78788539625,81838.22581406162,1
303100.9871840555,82055.75493402622,102428.86660514862,1
275822.4223551557,61602.56363067737,78551.20317397121,1
287425.4767048308,71220.31661175714,89176.63550873667,1
285238.2378993925,70041.75134530812,87879.06039831371,1
272606.4928984862,60679.31687882289,77237.0676385243,1
264377.0433350304,54395.157780609436,70413.07375651605,1
277554.46929594985,64696.23093222862,82559.59104300584,1
272438.20432257414,60691.62881306924,78074.93200363153,1
277297.1510175463,64365.638778464905,82366.28622688995,1
279339.1417214203,65982.14336959361,84021.42706193664,1
271914.3226111772,60346.14825100979,77272.34300934317,1
280515.6277383512,67182.95189314603,84752.80301321049,1
290939.89838800667,75549.08755943194,94093.70326461225,1
274146.74698227295,62943.73840018231,79319.22565525281,1
265762.4262891424,56884.09933697429,72274.89490935541,1
286388.8608334382,73093.46145699294,90987.63818116042,1
285707.30259965535,72563.2752648918,90738.14727090352,1
267840.98422440165,58553.51614193731,75073.69578403779,1
279360.0838629095,67223.4993868328,85412.604727468,1
275309.8187562809,63836.69829522646,81624.88382937948,1
285531.81253947545,71311.74280452619,90182.04721975856,1
275791.79546498257,63540.38213556362,81122.27714034345,1
286832.8800459073,72057.47693165949,90467.17502482775,1
270972.4178879069,59918.34297220315,76197.35073256493,1
272518.43513963424,61489.71625658921,77527.87647720115,1
269521.37694777804,59677.10964465153,75161.16030033315,1
275768.82759871974,65047.392611602874,81137.65085832938,1
266255.7334396359,58089.15176887359,73295.55437611404,1
267091.33502854104,59071.750192718006,74562.39413058608,1
263773.9100538553,56597.95758706859,72100.34366481981,1
276439.161316615,66431.96592582269,83596.59380275465,1
