182075.0447490408,18652.648387455407,57262.02927365979,1
182075.0447490408,19487.26577792577,57262.02927365979,1
182075.0447490408,20402.264002066255,57262.02927365979,1
182075.0447490408,21479.281878515856,57262.02927365979,1
182075.0447490408,22891.364792651853,57262.02927365979,1
182075.0447490408,24165.558129851488,57262.02927365979,1
182075.0447490408,25976.90727549204,57262.02927365979,1
182075.0447490408,27040.45761495076,57262.02927365979,1
182075.0447490408,28960.254533604915,57262.02927365979,1
182075.0447490408,29950.34341683177,57262.02927365979,1
182075.0447490408,31539.65938974584,57262.02927365979,1
182075.0447490408,32247.020666540346,57262.02927365979,1
182075.0447490408,33412.28990380509,57262.02927365979,1
182075.0447490408,33931.051660008845,57262.02927365979,1
182075.0447490408,34448.89049362041,57262.02927365979,1
182075.0447490408,34895.39096310858,57262.02927365979,1
182075.0447490408,34900.13762694212,57262.02927365979,1
182075.0447490408,35256.71504358984,57262.02927365979,1
182075.0447490408,34850.70777152051,57262.02927365979,1
182075.0447490408,35042.82319389378,57262.02927365979,1
182075.0447490408,34308.10286879431,57262.02927365979,1
182075.0447490408,34373.67860400456,57262.02927365979,1
182075.0447490408,33454.75606056656,57262.02927365979,1
182075.0447490408,33231.5408995223,57262.02927365979,1
182075.0447490408,32470.238781913795,57262.02927365979,1
182075.0447490408,31945.055368783072,57262.02927365979,1
182075.0447490408,31355.19632117215,57262.02927365979,1
182075.0447490408,30734.867300123027,57262.02927365979,1
182075.0447490408,30318.591908124086,57262.02927365979,1
182075.0447490408,29580.32953704009,57262.02927365979,1
182075.0447490408,29359.600687274655,57262.02927365979,1
182075.0447490408,28518.067174910346,57262.02927365979,1
182075.0447490408,28585.39081602971,57262.02927365979,1
182075.0447490408,28042.23342671532,57262.02927365979,1
182075.0447490408,28339.256823049727,57262.02927365979,1
182075.0447490408,28254.122821115503,57262.02927365979,1
182075.0447490408,28832.493236995208,57262.02927365979,1
182075.0447490408,29321.431113135382,57262.02927365979,1
182075.0447490408,30113.8613047979,57262.02927365979,1
182075.0447490408,31160.15664874533,57262.02927365979,1
182075.0447490408,32076.839687719268,57262.02927365979,1
182075.0447490408,33362.43296446129,57262.02927365979,1
182075.0447490408,34153.45902171296,57262.02927365979,1
182075.0447490408,35428.44040221587,57262.02927365979,1
182075.0447490408,35908.8996487116,57262.02927365979,1
182075.0447490408,36943.359303941725,57262.02927365979,1
182075.0447490408,36877.988105061086,57262.02927365979,1
182075.0447490408,37417.01851782778,57262.02927365979,1
182075.0447490408,37127.27819176718,57262.02927365979,1
182075.0447490408,37028.46784213447,57262.02927365979,1
182075.0447490408,36684.28818418486,57262.02927365979,1
182075.0447490408,36266.439933173526,57262.02927365979,1
182075.0447490408,35849.62380435567,57262.02927365979,1
182075.0447490408,35250.54051298649,57262.02927365979,1
182075.0447490408,35145.89077432118,57262.02927365979,1
182075.0447490408,34304.292220755335,57262.02927365979,1
182075.0447490408,34490.822625169516,57262.02927365979,1
182075.0447490408,33877.26496019036,57262.02927365979,1
182075.0447490408,34210.04000973847,57262.02927365979,1
182075.0447490408,33862.56855773442,57262.02927365979,1
182075.0447490408,33994.2713880988,57262.02927365979,1
182075.0447490408,33906.569284752215,57262.02927365979,1
182075.0447490408,33997.88303161523,57262.02927365979,1
182075.0447490408,34371.633412608455,57262.02927365979,1
182075.0447490408,34246.64214600908,57262.02927365979,1
182075.0447490408,34696.39181198995,57262.02927365979,1
182075.0447490408,34612.3719983985,57262.02927365979,1
182075.0447490408,35215.12240987675,57262.02927365979,1
182075.0447490408,35364.18275106671,57262.02927365979,1
182075.0447490408,36276.0927266104,57262.02927365979,1
182075.0447490408,36506.39204114983,57262.02927365979,1
182075.0447490408,37600.620399327025,57262.02927365979,1
182075.0447490408,38347.317505784,57262.02927365979,1
182075.0447490408,39486.96435589661,57262.02927365979,1
182075.0447490408,40421.78258542437,57262.02927365979,1
182075.0447490408,41426.19831175447,57262.02927365979,1
182075.0447490408,42492.543699981594,57262.02927365979,1
182075.0447490408,43136.15091520041,57262.02927365979,1
182075.0447490408,44367.35212250557,57262.02927365979,1
182075.0447490408,44592.479486991775,57262.02927365979,1
182075.0447490408,45431.86517375368,57262.02927365979,1
182075.0447490408,45416.84134788595,57262.02927365979,1
182075.0447490408,45960.88155086975,57262.02927365979,1
182075.0447490408,45560.09441915213,57262.02927365979,1
182075.0447490408,45620.876498760765,57262.02927365979,1
182075.0447490408,45325.819166277455,57262.02927365979,1
182075.0447490408,45026.51379828396,57262.02927365979,1
182075.0447490408,44767.55177136205,57262.02927365979,1
182075.0447490408,44290.524462093505,57262.02927365979,1
182075.0447490408,44412.02324706009,57262.02927365979,1
182075.0447490408,44076.639502843565,57262.02927365979,1
182075.0447490408,44426.28041243074,57262.02927365979,1
182075.0447490408,44098.877146992,57262.02927365979,1
182075.0447490408,44730.225533946366,57262.02927365979,1
182075.0447490408,44515.92229392711,57262.02927365979,1
182075.0447490408,45109.56414756746,57262.02927365979,1
182075.0447490408,45196.74781550064,57262.02927365979,1
182075.0447490408,45469.070018359904,57262.02927365979,1
182075.0447490408,45580.12747677848,57262.02927365979,1
182075.0447490408,45556.5169113896,57262.02927365979,1
182075.0447490408,45597.38874894608,57262.02927365979,1
182075.0447490408,45028.45979726248,57262.02927365979,1
182075.0447490408,45039.946765937646,57262.02927365979,1
182075.0447490408,44215.19581288814,57262.02927365979,1
182075.0447490408,44044.553096030446,57262.02927365979,1
182075.0447490408,43136.36477328113,57262.02927365979,1
182075.0447490408,42882.977002556705,57262.02927365979,1
182075.0447490408,42021.735941773695,57262.02927365979,1
182075.0447490408,41645.987748848645,57262.02927365979,1
182075.0447490408,41026.39888674901,57262.02927365979,1
182075.0447490408,40526.25165505712,57262.02927365979,1
182075.0447490408,40233.4603016639,57262.02927365979,1
182075.0447490408,39615.88968413838,57262.02927365979,1
182075.0447490408,39506.40466004964,57262.02927365979,1
182075.0447490408,38792.87008696674,57262.02927365979,1
182075.0447490408,38679.15082245874,57262.02927365979,1
182075.0447490408,37874.11172409471,57262.02927365979,1
182075.0447490408,37818.6176494437,57262.02927365979,1
182075.0447490408,36923.97373162984,57262.02927365979,1
182075.0447490408,36556.60188607547,57262.02927365979,1
182075.0447490408,35911.259818773346,57262.02927365979,1
182075.0447490408,35538.72177509591,57262.02927365979,1
182075.0447490408,35067.76200041561,57262.02927365979,1
182075.0447490408,34580.15474010492,57262.02927365979,1
182075.0447490408,34355.67423953625,57262.02927365979,1
182075.0447490408,33558.09474408209,57262.02927365979,1
182075.0447490408,33514.19049911486,57262.02927365979,1
182075.0447490408,32724.0981962372,57262.02927365979,1
182075.0447490408,32761.80238450662,57262.02927365979,1
182075.0447490408,32240.821099173605,57262.02927365979,1
182075.0447490408,32422.681624795583,57262.02927365979,1
182075.0447490408,32106.911245930038,57262.02927365979,1
182075.0447490408,32479.03724713437,57262.02927365979,1
182075.0447490408,32806.58691296604,57262.02927365979,1
182075.0447490408,33257.08752798251,57262.02927365979,1
182075.0447490408,34270.0663767412,57262.02927365979,1
182075.0447490408,35142.989366571855,57262.02927365979,1
182075.0447490408,36867.8507492257,57262.02927365979,1
182075.0447490408,38170.15838835937,57262.02927365979,1
182075.0447490408,40208.38255514927,57262.02927365979,1
182075.0447490408,41528.99352077184,57262.02927365979,1
182075.0447490408,43637.46155640348,57262.02927365979,1
182075.0447490408,44923.25693322064,57262.02927365979,1
182075.0447490408,46458.849922399735,57262.02927365979,1
182075.0447490408,47417.71079511718,57262.02927365979,1
182075.0447490408,48047.82252513984,57262.02927365979,1
182075.0447490408,48195.53274295205,57262.02927365979,1
182075.0447490408,47910.06847024744,57262.02927365979,1
182075.0447490408,47632.68552898015,57262.02927365979,1
182075.0447490408,46516.639741104285,57262.02927365979,1
182075.0447490408,45967.18692857401,57262.02927365979,1
182075.0447490408,44606.582913343416,57262.02927365979,1
182075.0447490408,43855.08351736666,57262.02927365979,1
182075.0447490408,42600.94456259784,57262.02927365979,1
182075.0447490408,41937.550125837166,57262.02927365979,1
182075.0447490408,40848.33915645558,57262.02927365979,1
182075.0447490408,40199.36413541432,57262.02927365979,1
182075.0447490408,39512.66975816172,57262.02927365979,1
209563.34604821543,38808.30072014613,57262.02927365979,1
209563.34604821543,38436.30171681588,57262.02927365979,1
209563.34604821543,37596.717443619294,57262.02927365979,1
209563.34604821543,37380.592596004746,57262.02927365979,1
209563.34604821543,36382.97186942054,57262.02927365979,1
209563.34604821543,36126.521660761355,57262.02927365979,1
209563.34604821543,35128.24309099932,57262.02927365979,1
209563.34604821543,34932.31758573248,57262.02927365979,1
209563.34604821543,34083.92749754014,57262.02927365979,1
209563.34604821543,33616.25517900164,57262.02927365979,1
209563.34604821543,32993.48298269629,57262.02927365979,1
209563.34604821543,32415.79326120342,57262.02927365979,1
209563.34604821543,32057.36836710236,57262.02927365979,1
209563.34604821543,31597.390652972415,57262.02927365979,1
209563.34604821543,31725.416701340448,57262.02927365979,1
209563.34604821543,31196.78329649813,57262.02927365979,1
209563.34604821543,31487.823776393543,57262.02927365979,1
209563.34604821543,31210.871402600314,57262.02927365979,1
209563.34604821543,31565.25943669208,57262.02927365979,1
209563.34604821543,31336.321140242493,57262.02927365979,1
209563.34604821543,31828.38977482517,57262.02927365979,1
209563.34604821543,31828.79860201377,57262.02927365979,1
209563.34604821543,32177.880883381917,57262.02927365979,1
209563.34604821543,32567.00454204024,57262.02927365979,1
209563.34604821543,32804.195508272736,57262.02927365979,1
209563.34604821543,33288.27043556201,57262.02927365979,1
209563.34604821543,33372.04597336525,57262.02927365979,1
209563.34604821543,33913.338771139635,57262.02927365979,1
209563.34604821543,33680.96547834235,57262.02927365979,1
209563.34604821543,34067.74274443058,57262.02927365979,1
209563.34604821543,33488.487218861505,57262.02927365979,1
209563.34604821543,33534.01559715092,57262.02927365979,1
209563.34604821543,32910.62668785067,57262.02927365979,1
209563.34604821543,32486.011811277374,57262.02927365979,1
209563.34604821543,31892.10395060664,57262.02927365979,1
209563.34604821543,31300.836089014007,57262.02927365979,1
209563.34604821543,30815.1412096751,57262.02927365979,1
209563.34604821543,30084.952295765484,57262.02927365979,1
209563.34604821543,30080.202330460743,57262.02927365979,1
209563.34604821543,29514.824296936447,57262.02927365979,1
209563.34604821543,30111.74961378105,57262.02927365979,1
209563.34604821543,30133.018241373327,57262.02927365979,1
209563.34604821543,31086.640464038064,57262.02927365979,1
209563.34604821543,31733.657999241852,57262.02927365979,1
209563.34604821543,32920.11256445127,57262.02927365979,1
209563.34604821543,33579.04587713291,57262.02927365979,1
209563.34604821543,34362.49965475333,57262.02927365979,1
209563.34604821543,34915.51561477914,57262.02927365979,1
209563.34604821543,34771.135474676914,57262.02927365979,1
209563.34604821543,34990.40938500022,57262.02927365979,1
209563.34604821543,34401.97194940469,57262.02927365979,1
209563.34604821543,34005.38300581783,57262.02927365979,1
209563.34604821543,32746.707670711516,57262.02927365979,1
209563.34604821543,32188.011060557594,57262.02927365979,1
209563.34604821543,30630.35829182792,57262.02927365979,1
209563.34604821543,29885.81448099436,57262.02927365979,1
209563.34604821543,28742.44474452876,57262.02927365979,1
209563.34604821543,27894.314198902997,57262.02927365979,1
209563.34604821543,27199.473810852905,57262.02927365979,1
209563.34604821543,26805.547405990732,57262.02927365979,1
209563.34604821543,26758.25481798712,57262.02927365979,1
209563.34604821543,26598.446800744223,57262.02927365979,1
209563.34604821543,27312.974108164202,57262.02927365979,1
209563.34604821543,27380.68749414923,57262.02927365979,1
209563.34604821543,28448.437712601448,57262.02927365979,1
209563.34604821543,28945.075517423033,57262.02927365979,1
209563.34604821543,30283.45166251613,57262.02927365979,1
209563.34604821543,31123.4091174819,57262.02927365979,1
209563.34604821543,32653.63114013394,57262.02927365979,1
209563.34604821543,33878.40395009842,57262.02927365979,1
209563.34604821543,35188.4055211535,57262.02927365979,1
209563.34604821543,36630.31382707733,57262.02927365979,1
209563.34604821543,37704.80684164808,57262.02927365979,1
209563.34604821543,39071.56253864389,57262.02927365979,1
209563.34604821543,39817.258891842896,57262.02927365979,1
209563.34604821543,40852.5738750233,57262.02927365979,1
209563.34604821543,40688.23561417307,57262.02927365979,1
209563.34604821543,41053.20772959525,57262.02927365979,1
209563.34604821543,40337.65446344206,57262.02927365979,1
209563.34604821543,40217.56922830765,57262.02927365979,1
209563.34604821543,39343.94543678619,57262.02927365979,1
209563.34604821543,38731.77650147183,57262.02927365979,1
209563.34604821543,38002.05583495875,57262.02927365979,1
209563.34604821543,37332.77684984109,57262.02927365979,1
209563.34604821543,36988.93295871302,57262.02927365979,1
209563.34604821543,36243.44230621475,57262.02927365979,1
209563.34604821543,36318.688227449515,57262.02927365979,1
209563.34604821543,35780.54645146958,57262.02927365979,1
209563.34604821543,36042.961635201005,57262.02927365979,1
209563.34604821543,35684.87843556986,57262.02927365979,1
209563.34604821543,35878.24150950216,57262.02927365979,1
209563.34604821543,35404.995513923976,57262.02927365979,1
209563.34604821543,35469.08510576135,57262.02927365979,1
209563.34604821543,34975.454941940334,57262.02927365979,1
209563.34604821543,34362.169834711225,57262.02927365979,1
209563.34604821543,33712.70810598653,57262.02927365979,1
195927.96259301424,32611.223159726247,57262.02927365979,1
195927.96259301424,31813.351602799008,57262.02927365979,1
195927.96259301424,30426.730042073417,57262.02927365979,1
195927.96259301424,29613.995084418097,57262.02927365979,1
195927.96259301424,28215.783336701665,57262.02927365979,1
195927.96259301424,27718.731405792743,57262.02927365979,1
195927.96259301424,26701.475898559947,57262.02927365979,1
195927.96259301424,26544.45265403807,57262.02927365979,1
195927.96259301424,26327.2181400932,57262.02927365979,1
195927.96259301424,26552.334116640555,57262.02927365979,1
195927.96259301424,26830.40232779572,57262.02927365979,1
195927.96259301424,27259.024517674254,57262.02927365979,1
195927.96259301424,27915.80243039175,57262.02927365979,1
195927.96259301424,28105.33781006378,57262.02927365979,1
195927.96259301424,28946.23240080593,57262.02927365979,1
195927.96259301424,28853.08794673377,57262.02927365979,1
195927.96259301424,29347.72919541299,57262.02927365979,1
195927.96259301424,28933.21936735784,57262.02927365979,1
195927.96259301424,28977.18693747485,57262.02927365979,1
195927.96259301424,28176.482458468286,57262.02927365979,1
195927.96259301424,27929.956483042428,57262.02927365979,1
195927.96259301424,27308.459563901535,57262.02927365979,1
195927.96259301424,26739.84225374989,57262.02927365979,1
195927.96259301424,26457.95510529176,57262.02927365979,1
195927.96259301424,25911.648671231407,57262.02927365979,1
195927.96259301424,26021.64062354705,57262.02927365979,1
195927.96259301424,25764.553821539383,57262.02927365979,1
195927.96259301424,26329.643853834255,57262.02927365979,1
195927.96259301424,26295.272835420088,57262.02927365979,1
195927.96259301424,27196.802881285337,57262.02927365979,1
195927.96259301424,27336.596106418423,57262.02927365979,1
195927.96259301424,28093.014625807788,57262.02927365979,1
195927.96259301424,28656.420554441884,57262.02927365979,1
195927.96259301424,29308.17600730913,57262.02927365979,1
195927.96259301424,29819.62788303123,57262.02927365979,1
195927.96259301424,30275.82898630759,57262.02927365979,1
195927.96259301424,30926.56963514808,57262.02927365979,1
195927.96259301424,31037.41209492528,57262.02927365979,1
195927.96259301424,31859.9186310118,57262.02927365979,1
195927.96259301424,31816.65150878022,57262.02927365979,1
195927.96259301424,32399.172993603144,57262.02927365979,1
195927.96259301424,32353.04535085316,57262.02927365979,1
195927.96259301424,32838.83084590286,57262.02927365979,1
195927.96259301424,32646.17382668988,57262.02927365979,1
195927.96259301424,32851.43036809584,57262.02927365979,1
195927.96259301424,32740.294449402816,57262.02927365979,1
195927.96259301424,32604.32276326633,57262.02927365979,1
195927.96259301424,32745.072002341913,57262.02927365979,1
195927.96259301424,32377.09885928509,57262.02927365979,1
195927.96259301424,32420.9600267514,57262.02927365979,1
195927.96259301424,31867.212197396344,57262.02927365979,1
195927.96259301424,31937.412063875458,57262.02927365979,1
195927.96259301424,31270.151238685696,57262.02927365979,1
195927.96259301424,31483.04338951336,57262.02927365979,1
195927.96259301424,30884.79502482224,57262.02927365979,1
195927.96259301424,30916.373929635076,57262.02927365979,1
195927.96259301424,30730.747888974594,57262.02927365979,1
195927.96259301424,30736.8846878635,57262.02927365979,1
195927.96259301424,30796.752111324535,57262.02927365979,1
195927.96259301424,30828.31794438042,57262.02927365979,1
195927.96259301424,31275.54997205388,57262.02927365979,1
195927.96259301424,31221.058618848157,57272.48007458629,1
195927.96259301424,32024.986889894175,57544.17107365103,1
195927.96259301424,32081.470370534527,57587.0392275678,1
195927.96259301424,32805.718151053334,58084.23475054283,1
195927.96259301424,32851.93932173471,57880.90785678239,1
195927.96259301424,33455.3429728628,58222.20876049272,1
195927.96259301424,33405.138194721716,57868.28767588007,1
195927.96259301424,33649.534077595585,58234.29481715069,1
195927.96259301424,33632.73971176855,57725.380398510846,1
195927.96259301424,33289.60872400635,57709.03510556072,1
195927.96259301424,33058.91349038943,57232.96924429967,1
195927.96259301424,32200.512068891177,56790.955102112785,1
195927.96259301424,31819.78994686888,56347.1000613409,1
195927.96259301424,30663.1326116798,55669.511504324815,1
195927.96259301424,30151.925550681215,55336.296813405366,1
195927.96259301424,28848.55425123041,54385.56337092336,1
195927.96259301424,28275.404200684658,54103.41855921962,1
195927.96259301424,27061.860886401224,53088.969760634965,1
195927.96259301424,26420.933782682223,52908.1257315322,1
195927.96259301424,25645.07299322063,52078.632595989104,1
195927.96259301424,25049.70333213586,51996.24300100575,1
195927.96259301424,24516.16913868158,51285.13884112034,1
195927.96259301424,23945.814752111462,51015.5020108711,1
195927.96259301424,23890.98451167918,50678.514404796224,1
195927.96259301424,23194.02275663841,50335.35791743392,1
195927.96259301424,23386.27382624283,50302.21444332242,1
195927.96259301424,22876.082059746102,49903.26587699992,1
195927.96259301424,23093.57164393797,50025.577819174236,1
195927.96259301424,22813.949629864754,49544.561947283146,1
195927.96259301424,23156.2861201521,49789.331658915085,1
195927.96259301424,23092.185083336888,49331.75411994392,1
195927.96259301424,23319.250487955967,49748.69649624348,1
195927.96259301424,23530.086302546202,49269.025953687626,1
195927.96259301424,23679.296495644445,49551.6096581502,1
195927.96259301424,24131.48503578755,49638.31477550506,1
173532.17436198893,24287.255891512385,49975.008471626046,1
173532.17436198893,25086.24599713947,50858.57532630638,1
173532.17436198893,25283.001917321162,51266.38042450209,1
173532.17436198893,26115.07288179251,52422.31850121707,1
173532.17436198893,26251.05974835079,53041.31156357841,1
173532.17436198893,27074.563374793288,54449.2816187132,1
173532.17436198893,27274.18461891731,55179.15067374851,1
173532.17436198893,27590.524338520125,56249.84073581143,1
173532.17436198893,27610.183391399038,56625.27381202901,1
173532.17436198893,27509.76263535132,57385.37190952837,1
173532.17436198893,27125.083008851816,57409.70153358499,1
173532.17436198893,26349.73677511136,57689.55566069999,1
173532.17436198893,25912.069382958714,57436.472398990365,1
173532.17436198893,24569.84279889229,57010.738121038004,1
173532.17436198893,23947.818989410505,56749.639199424826,1
173532.17436198893,22594.759921011773,56054.46200673269,1
173532.17436198893,21947.427560194497,55898.49291554348,1
173532.17436198893,20792.583873457097,54916.018298439085,1
173532.17436198893,20373.990827297985,54800.324528001416,1
173532.17436198893,19732.485038426057,54111.680925729364,1
173532.17436198893,19611.102981748372,54234.276212641314,1
173532.17436198893,19708.415548831887,53767.92347942445,1
173532.17436198893,19759.335281244836,53900.5598062502,1
173532.17436198893,20386.774720555462,53949.12227329004,1
173532.17436198893,20623.646408332,54053.547960715376,1
173532.17436198893,21297.86288614268,54032.773948697664,1
173532.17436198893,21477.336695555732,53889.737317408326,1
173532.17436198893,22292.980378139408,54172.37514701884,1
173532.17436198893,22319.5613356198,53776.07609094412,1
173532.17436198893,23043.449150656343,54106.99877582153,1
173532.17436198893,23168.07511256692,53710.25805793132,1
173532.17436198893,23589.41635984123,53951.257134142215,1
173532.17436198893,23807.450030968983,53535.39920132294,1
173532.17436198893,24048.153264439898,53756.08745634223,1
173532.17436198893,24354.50319874369,53496.72509606881,1
173532.17436198893,24303.47697237009,53653.71531737142,1
173532.17436198893,24738.051723808796,53590.46131711878,1
173532.17436198893,24354.201254427287,53467.89277160935,1
173532.17436198893,24689.297351760157,53536.12970830216,1
173532.17436198893,24328.501651545303,53170.10477718025,1
173532.17436198893,24538.44650769709,53471.99928144991,1
173532.17436198893,24286.764274129848,53101.99452431745,1
173532.17436198893,24607.087304757933,53490.27180898917,1
173532.17436198893,24551.047953495687,53059.01243867139,1
173532.17436198893,24858.278574257474,53550.3977165704,1
173532.17436198893,25357.411520957623,53386.608945892505,1
173532.17436198893,25907.792254967088,53768.09115436873,1
173532.17436198893,26813.973920108994,54042.930479964714,1
173532.17436198893,27318.260950438445,54317.42374985743,1
173532.17436198893,28471.81391767144,54788.26355482123,1
173532.17436198893,28825.79339352401,54797.14248563046,1
173532.17436198893,29997.359949712172,55343.75313305945,1
173532.17436198893,29957.674157951944,54997.78808788254,1
173532.17436198893,30439.896589959324,55279.939940874065,1
173532.17436198893,30144.18781745035,54764.901282808365,1
173532.17436198893,29849.36292872781,54739.35165895997,1
173532.17436198893,29150.970063673292,53868.61722250104,1
173532.17436198893,28017.78160244464,53411.837114107184,1
173532.17436198893,26844.011920869038,52430.91219747455,1
173532.17436198893,25204.875394773688,51556.74333629923,1
173532.17436198893,24174.586399985812,50671.231394277376,1
173532.17436198893,22441.359312332625,49605.277235105095,1
173532.17436198893,21422.408507641303,48982.781722478496,1
173532.17436198893,20048.948361739072,47921.64572009374,1
173532.17436198893,19581.899537337304,47704.445486541284,1
173532.17436198893,18799.48535501009,46889.60129351073,1
173532.17436198893,18969.86440219272,47051.38941031139,1
173532.17436198893,18800.02779663052,46453.46939945006,1
173532.17436198893,18899.96665606881,46709.50082343352,1
173532.17436198893,19132.67209825296,46422.14324476856,1
173532.17436198893,19072.135240928277,46443.05622596196,1
173532.17436198893,19292.347201840104,46374.899329520515,1
173532.17436198893,18978.299098733783,46366.332117951,1
173532.17436198893,19151.756950410116,46638.06470042162,1
173532.17436198893,18378.84671406167,46576.91779298948,1
173532.17436198893,18458.38709963215,47243.32071147552,1
173532.17436198893,17759.96863766003,47304.110479939554,1
173532.17436198893,17676.181858683798,48141.124122441375,1
173532.17436198893,17197.617293241932,48385.19866304079,1
173532.17436198893,17030.86547187293,49347.171125797584,1
173532.17436198893,16931.516925115277,49783.87853477156,1
173532.17436198893,16887.162183507447,50665.15791402251,1
173532.17436198893,17205.91497203582,51151.953207584826,1
173532.17436198893,17093.608739942614,51682.894013927056,1
173532.17436198893,17750.81690063201,52131.45584901374,1
173532.17436198893,17608.591778741225,52306.83896771265,1
173532.17436198893,18186.985698907545,52610.24362489156,1
173532.17436198893,17901.05098576819,52473.87007541826,1
173532.17436198893,18387.8399639604,52983.91857416052,1
173532.17436198893,18133.404958121446,52590.58937598611,1
173532.17436198893,18236.79829288855,52768.08273576281,1
173532.17436198893,17895.00288616846,52186.20345598486,1
173532.17436198893,17399.91756307833,52101.595787476086,1
173532.17436198893,17007.419999844547,51582.68359200462,1
173532.17436198893,16150.716856898096,51129.06451469132,1
173532.17436198893,15620.014794669967,50528.336200657,1
173532.17436198893,14508.520473591147,49919.09629502254,1
173532.17436198893,13969.440554092607,49408.94244290876,1
173532.17436198893,12854.981696605353,48531.472289436526,1
173532.17436198893,12508.350561560355,48252.283479726655,1
173532.17436198893,11572.58346606988,47340.29894964812,1
173532.17436198893,11215.826434507004,47127.1805621585,1
173532.17436198893,10680.78197912038,46261.43226479851,1
173532.17436198893,10443.00701638867,46235.4810952733,1
173532.17436198893,10152.05846279057,45500.75409128812,1
173532.17436198893,10037.493234804751,45409.67829054815,1
173532.17436198893,10167.868248909916,45109.680730758606,1
173532.17436198893,10015.740421584713,45159.188449624686,1
173532.17436198893,10593.666669307851,45246.62848485159,1
173532.17436198893,10428.115230556905,45116.437515156,1
173532.17436198893,10919.582930918463,45495.51919599111,1
173532.17436198893,10864.569204117382,45287.004498448034,1
173532.17436198893,11494.632501714186,45821.0555693315,1
173532.17436198893,11589.331275269307,45682.83455544617,1
173532.17436198893,12267.223976343252,46266.50360359677,1
173532.17436198893,12689.869056496475,46130.224860587965,1
173532.17436198893,13306.824967289456,46734.160473224496,1
173532.17436198893,14228.650160282672,46901.47258831104,1
173532.17436198893,14961.468315603497,47378.980719062645,1
173532.17436198893,16238.120644537026,47824.39493060728,1
173532.17436198893,16973.47280034743,48310.986323540485,1
173532.17436198893,18271.301042921204,48844.97877709992,1
173532.17436198893,18880.38163214484,48960.5961705232,1
173532.17436198893,20163.490827904832,49726.06238304795,1
173532.17436198893,20726.404890087677,49657.60129391181,1
173532.17436198893,21599.900078579856,50194.43678235239,1
173532.17436198893,21974.752653267875,49943.79272760733,1
173532.17436198893,22298.22745904144,50249.37703805919,1
173532.17436198893,22437.16652047264,49880.89704709597,1
173532.17436198893,22336.740422158684,49914.967945593366,1
173532.17436198893,22516.227301882547,49624.261738562665,1
173532.17436198893,22032.905297427165,49420.450431015146,1
173532.17436198893,22313.05254657549,49349.20602796208,1
173532.17436198893,21964.94718711047,48964.20053441475,1
173532.17436198893,22430.86735681504,49318.10595538442,1
173532.17436198893,22417.09119347215,48940.5942958824,1
173532.17436198893,23257.01680536165,49445.17499649473,1
173532.17436198893,23812.063837431608,49385.90027797642,1
173532.17436198893,24901.597301318303,50094.70041444827,1
173532.17436198893,26095.922485630137,50256.47413180512,1
173532.17436198893,27324.344678975507,50914.12015594181,1
173532.17436198893,28935.16916996279,51409.5372127532,1
173532.17436198893,30228.701247200395,52080.6240281341,1
173532.17436198893,32193.246199296704,52850.2793279794,1
173532.17436198893,33567.109314860114,53565.40183818391,1
173532.17436198893,35651.64450718147,54556.85948577632,1
173532.17436198893,36897.295259138955,55082.22860536106,1
173532.17436198893,38973.0122050523,56367.7122191622,1
173532.17436198893,40433.73770598281,57049.50897911927,1
173532.17436198893,42288.414122991766,58632.817537171766,1
173532.17436198893,43773.98381714048,59453.83654525922,1
173532.17436198893,45304.389149490205,61219.76465532112,1
173532.17436198893,46607.572481102245,62300.800519296965,1
173532.17436198893,47454.4761730379,63715.1427891263,1
173532.17436198893,48362.5129268803,64835.577477342384,1
173532.17436198893,48244.58898111341,65745.12826022015,1
173532.17436198893,48659.355020079274,66634.88987550829,1
173532.17436198893,48054.48863118817,66984.97127229253,1
173532.17436198893,47810.66740185043,67571.4813996586,1
173532.17436198893,46799.56891947635,67262.5292066922,1
173532.17436198893,46284.87077147624,67401.22364247903,1
173532.17436198893,45198.2505452604,66846.67365610485,1
173532.17436198893,44483.38582823914,66823.98819665535,1
173532.17436198893,43796.833347458734,66145.87346280341,1
173532.17436198893,43048.6446620043,66000.48954113334,1
173532.17436198893,42753.14383256734,65574.04737807676,1
173532.17436198893,42112.64338536801,65255.75182707034,1
173532.17436198893,41898.455846626486,64879.80774155073,1
173532.17436198893,41054.893742562956,64343.41997495458,1
173532.17436198893,40924.26959939755,64167.79338071859,1
173532.17436198893,39955.89594335047,63573.132812279386,1
173532.17436198893,39647.08530064188,63361.643123073634,1
173532.17436198893,38568.11467441545,62359.32106637352,1
173532.17436198893,37759.53534862911,62029.30512081008,1
173532.17436198893,36715.05580654381,60906.26868014421,1
173532.17436198893,35761.38815672448,60501.88705317551,1
173532.17436198893,34876.24450773607,59387.835548703566,1
173532.17436198893,33845.336968143485,58763.78947552799,1
173532.17436198893,33439.37764651169,58131.42414244837,1
173532.17436198893,32566.07865140559,57536.41485826429,1
173532.17436198893,32761.15209139013,57552.436931775344,1
173532.17436198893,32470.661979516215,57015.42792901511,1
173532.17436198893,33101.64179698784,57398.445300056206,1
173532.17436198893,33405.52769244211,57230.72259838356,1
173532.17436198893,34386.75477128826,57960.49282640503,1
173532.17436198893,35056.75813893547,58041.988986528486,1
173532.17436198893,36041.97290079296,58754.44408116178,1
173532.17436198893,36995.83416226992,58946.091112712806,1
