212884.10881664377,48234.480752840565,82307.92051541814,1
213632.77232439112,48169.147042500124,82436.47788165144,1
228569.27576699824,52533.55038467654,88733.27728924385,1
211870.40535875253,47450.643487608635,81394.08391147689,1
219628.28326802072,49867.29708994193,84598.09089989685,1
238633.6396210008,55414.27439230317,92592.6402075403,1
222565.041291958,50513.09558857004,85665.40276987382,1
214318.3471046966,48056.38128263779,82035.31204719662,1
199291.7273316508,43535.35496239068,75563.28965098632,1
215869.34641996463,48547.614081798696,82661.80647291329,1
218668.61416162003,49359.9946067916,83849.50697602257,1
215300.22199962605,48366.58825576027,82344.89167657735,1
225391.5719516942,51268.85075943645,86653.6082587947,1
231915.3525101021,53307.11638941253,89445.50498302198,1
206447.21306798424,45725.259827287446,78417.85572481206,1
213406.36547985693,47663.207634289785,81379.22217332736,1
228143.44177636143,52128.12621639778,87612.99039936758,1
185823.772098664,39611.95554672855,69412.88132905703,1
207537.1345242053,45842.88356748912,78631.62315970876,1
206650.43177692697,45693.38308338336,78198.8502543693,1
202479.74730429423,44337.74388228183,76290.01005096787,1
212200.61191878148,47229.89785183454,80457.6858648229,1
214260.24407212893,47943.91224054022,81252.3118697694,1
208414.31195932403,46056.72076103521,78629.94066755052,1
184375.68225157977,38920.792810718325,68273.3511579294,1
235147.7618356816,53964.68032241836,89989.82421812732,1
191884.7947529265,41102.96482030397,71337.44011800054,1
219272.8544326689,49129.900189104526,83027.78266732051,1
205821.6134102821,45291.15376613908,77347.80652984644,1
193900.7534053052,41937.906741443,72488.29885856449,1
213975.23296422887,48397.15833507864,82072.62709299046,1
194682.30904632816,43567.57238969831,75395.51191964177,1
189176.48427402065,43146.45165088561,75354.32729615958,1
195964.47142548507,46344.06241407809,80077.88994742026,1
184029.2054347087,43533.95978318421,75861.48017983983,1
224249.98178669467,55686.88634505246,93490.57197148255,1
208898.54581719337,51060.94595256067,86939.64076529628,1
216328.26952283343,52950.2924432103,89888.62964734323,1
234196.86940196893,57865.4503206518,97157.08354789313,1
229158.143706336,56061.8546800031,94483.26696755878,1
250876.72790368783,61983.1862058601,103168.69847141411,1
227478.41340394528,54690.61341314696,92485.54421325502,1
224397.5076784208,53368.9549011042,90521.18774999116,1
234383.9122359889,55869.103364236486,94296.19846326424,1
239104.33793381977,56769.07202096123,95728.06785776153,1
232690.7479779581,54669.9876613336,92555.56812057747,1
230576.88245350856,53755.21696207208,91221.36921333715,1
250575.27928548492,59381.31153111693,99422.18076356064,1
248252.5849087582,58690.57303422495,98156.47834680697,1
232681.51702984443,53719.84773015287,91148.40553379703,1
235013.1969131581,54294.56415242375,91913.01780784056,1
231311.2221324912,53102.30364214981,90125.13158177825,1
236812.44221326173,54577.730846579885,92320.1915931744,1
245725.26648966773,57181.510437478726,95935.80902927123,1
241867.48711836268,55891.697273569705,94098.55644095792,1
230649.56494636933,52489.64062825445,88971.52543182841,1
257844.78080514175,60350.03030230924,100474.06182577497,1
235037.10573832007,53461.9780901109,90411.4835682669,1
235336.9440244309,53513.3841291754,90405.08180829501,1
239858.12069966228,54797.90091658751,92226.16087368142,1
209442.62392610588,45790.93547811361,79079.46103782998,1
268301.1690043423,63247.510229594474,104455.78095519583,1
242793.0901872548,55685.88882720013,93523.59267783607,1
238519.37981433075,54468.52269280817,91902.07353224608,1
223872.4984116626,50510.49174174794,85823.98832430365,1
229810.9047032196,52309.09141752695,88647.00504616874,1
223575.06435933668,50711.85664206765,86153.10311350018,1
217144.4310972595,48909.858014032056,83680.88437379134,1
229194.08837319465,52498.738000523794,88974.95726676294,1
225091.65962182792,51328.48934741062,87393.7406789308,1
213692.4228369353,48179.48842770741,82669.91866624933,1
228589.8237388008,52701.42783731382,89129.29730763877,1
208674.4606331164,46826.422147040765,80661.00196836896,1
211578.40790833547,47550.47676721848,81827.51167038688,1
233073.44592398428,53968.80112100956,91073.19458713631,1
222821.27528312613,50709.02200891364,86557.95914930188,1
199805.29319335017,44093.99556256171,76606.39794065771,1
232330.87491261,53557.711308961785,90411.94403952477,1
197192.64116453807,43171.82864978119,75210.89864102304,1
220231.36080291125,49794.42534045583,84960.67920580835,1
214725.74659141287,48017.7150721002,82495.51482469133,1
202616.21272669357,44469.36547566307,77185.79631566009,1
211969.05694267544,47286.44118540432,81151.90688145504,1
229076.35945855,52381.91179968914,88457.37665259374,1
204173.3783145772,45018.469630912245,77664.7953967379,1
207154.7020143061,45831.78623540054,78927.03192606606,1
229331.2259966204,52215.81914683643,88358.79522330512,1
234365.31875371473,53741.415439346034,90460.5899117368,1
226140.01043979707,51383.767365143794,86901.3722207356,1
216433.4949508957,48506.6723326862,82678.25393439009,1
220338.92172716476,49538.63214869345,84299.6990947027,1
208276.7987420324,46017.27734067162,79092.36264931217,1
224815.7595456592,50797.77869653025,86058.43901056313,1
220814.4298277806,49662.49085280212,84342.4087956969,1
225389.9387549105,51222.1859726968,86312.62553102554,1
218945.5256265912,49074.2807429084,83461.23084160962,1
228398.49281231785,51845.12581021921,87473.68021135029,1
225352.06220551184,50952.061838982605,86068.43021338199,1
192120.4320079356,41041.94153165389,71760.8204725802,1
212724.44263831968,47078.02865090063,80455.42486157436,1
209048.63154150496,46077.73453419906,78840.13465300301,1
216896.12323242569,48310.91302794103,82012.64858738655,1
223518.50639517323,50199.38559714136,84813.53374564528,1
206423.2374683821,45140.72501414063,77378.96191802078,1
234776.0974861635,53534.71330650408,89537.13640582567,1
189500.7062112234,40107.52363174381,70093.91257327708,1
191734.537031407,40916.87442137924,71237.98353640072,1
202430.4076726383,44387.50449630954,76305.89306080747,1
214973.01738180904,48585.65972877149,82773.93691529032,1
211931.6986568396,48778.63813186401,83326.15970120739,1
215946.4422278812,51156.30070667789,87169.47738512688,1
216497.080541476,52195.595997380435,88848.76205556889,1
217696.6263024413,53120.45920231205,89946.85284500141,1
245156.34206313227,61293.896458762894,102007.86283015864,1
217622.20562964847,52938.77056093183,90028.87614623157,1
218890.69568922423,53096.550855608846,90268.83859496888,1
224661.62654429584,54310.638643841994,92297.988529748,1
246244.4999247014,60285.794699322985,100892.28235545813,1
234304.52156299888,56251.73912884056,95097.62124673744,1
234856.1608358003,56023.244921157755,94698.6683468302,1
221544.70653758675,51657.2107934876,88403.7650404059,1
248169.70537188367,59124.37940709355,99395.73569099711,1
222336.2102414916,51115.42363393359,87746.15112214678,1
249332.60133060155,58808.78950856642,98863.50605841036,1
211337.23808523736,47447.242452999526,82231.66034097513,1
215791.36788611935,48591.147154040875,83796.66622694668,1
263974.92146542086,62703.120378396954,104362.41509533495,1
246677.91061457252,57464.887419359846,96635.12887668527,1
227677.76412602497,51529.38480659154,88253.98993150918,1
237251.6132547862,54256.194827276966,92227.38856101975,1
228767.60734939313,51720.001145744915,88449.09367473499,1
257302.5188131454,60212.28629878895,100621.1156176822,1
253964.31063204375,59001.58938330584,98931.8567831916,1
222761.04110856168,49720.1584942519,85335.0851588215,1
238926.7743469336,54277.32931119287,92050.81543769402,1
226255.147292666,50498.83069384699,86511.71442652907,1
241722.17390204116,55086.34630494152,93068.13247223872,1
239381.88486432357,54452.71980973447,91979.67272459118,1
219084.81933819372,48322.72109438401,83225.52410477948,1
243342.5257425565,55572.730692387886,93705.81258970864,1
235142.89526922253,53199.22108303664,90283.48212010758,1
225993.19824363975,50532.859443958696,86568.04432990574,1
215026.7009389479,47561.458223706126,82048.66509591613,1
241311.99603440575,55507.6667497454,93559.19793583741,1
232354.5021093596,52873.44510302004,89853.84230703747,1
207572.56006954968,45683.5463393115,79355.22649046703,1
218924.39814692488,48993.51887425702,84410.51753528182,1
222700.9613748419,50169.493647086965,86096.7713667414,1
215732.52353025548,48410.62411938678,83298.97227047391,1
226902.98565817327,51720.45866593862,88093.35860494195,1
232506.9822044836,53379.27327410159,90574.26261375289,1
236959.2495519358,54783.71422705873,92489.61526763302,1
226527.03708665448,51487.6597154376,87963.11357780125,1
236823.05675911848,54588.21683963104,92343.21047690285,1
226484.45969616025,51569.233105111154,87874.78320396613,1
218134.21405943687,49201.51532664886,84174.93836553035,1
211851.54160411327,47107.39315117277,81374.5127011649,1
237458.1505962437,54754.8609226965,92338.11542665433,1
239934.71022128657,55288.67744218646,93219.12976031976,1
238125.10590107535,54668.68770570084,92371.34099522552,1
225041.29397457407,50907.93898045961,86638.27528764967,1
218744.89588375695,49121.55307199109,83892.24493461584,1
223685.1591054937,50408.17025445909,85886.3971411133,1
229555.94684553533,52192.772920949676,88434.37403648013,1
234397.88537902143,53522.544756825664,90406.00313668458,1
235003.07100724644,53671.474625439776,90594.00236968233,1
235159.1791248216,53792.154877605775,90580.38099431855,1
262421.7863285632,61817.16031070292,102244.83900899836,1
218280.84182035737,48736.134927283216,83210.23692215767,1
231752.65170672207,52618.739204652185,88941.64413605146,1
257237.3318768664,60228.77434360555,99897.33738216896,1
234664.35455776728,53471.45856429405,90113.528182295,1
213201.35496588063,47176.38666439406,80924.56037075823,1
203292.48360657104,44221.71944968047,76569.22407448548,1
208700.69072096684,45720.2811006328,78905.21172197322,1
216502.82090806824,48106.617759493995,82218.29802311523,1
187309.1451888012,39483.58670675244,69670.12396235425,1
215803.53350513487,47887.168654219306,81847.87482205436,1
199398.81518292063,42932.536010613185,74783.81356774182,1
211462.00117844163,46680.67820386032,79950.35854639574,1
242956.51946543725,55903.368174031246,93437.20447526804,1
225966.339878184,50871.356718226336,86134.75322656748,1
196193.10599863276,42086.058882934645,73259.56019835302,1
218311.82358999687,48561.25868357564,82681.11732429927,1
203626.4369019803,44109.87417808713,76215.99816480729,1
224292.85503611772,50376.20695740575,85023.09276378262,1
194988.18206155163,41562.33445289708,72293.9233138392,1
168287.00982481794,33452.263484921714,60796.22235117096,1
218329.92917643115,48428.90986894188,82237.72761365518,1
214381.8239729494,47200.6878421979,80543.3007394981,1
195761.1352427207,41796.453586578675,72747.83966493161,1
189902.5978695096,40436.537023689474,70730.64155076492,1
200392.28585551857,44104.555528213925,76437.27396341985,1
192186.21320162129,42694.3300891518,74929.31855582523,1
224749.23713511892,53754.45508609922,91297.17977005578,1
199325.0574424684,47210.958406294594,81746.01676014281,1
219610.27778058307,53719.97807860575,91152.74742413414,1
196423.18765910272,46855.04173437136,81368.28552509221,1
207555.70921821427,49912.1560577673,86076.7626614278,1
191823.25971344596,45023.34965976127,78954.0311743522,1
237924.8918202726,58263.87074707216,98292.67198324917,1
241580.16715417363,58874.72615991267,99233.9306979962,1
235757.7472672438,56817.22629907869,96083.20447856288,1
230707.60605954065,54742.24960523656,93249.64763583709,1
258755.6463746229,62701.1075707869,104684.1908632994,1
224265.2104585008,52015.50812821645,89278.06720195798,1
235782.63580878376,55002.1848499276,93612.84530480456,1
249434.80112259384,58722.0334855923,99062.10397027568,1
241316.85799194424,56158.75402229292,95140.08437363217,1
227601.03863700703,51915.14277003526,88995.20731852044,1
254255.5289000024,59572.41006670347,100136.3171947044,1
238133.84913560105,54669.19597827738,93047.90607773491,1
217086.4247357543,48266.293998223606,83913.6923262168,1
239137.17314952385,54774.475732768624,93270.02641577521,1
231896.44065004,52654.39571114399,90096.7719200112,1
238247.1092766107,54365.94524529518,92681.61370754625,1
249114.98488646248,57597.96613197344,97150.07501932574,1
236811.35343930687,53804.13547001511,91641.36080728666,1
213653.5682814756,46825.43046871549,81551.13251499379,1
217095.4554945142,47766.92297009772,82745.27045505254,1
242325.17112574348,55242.70398704364,93551.74435738509,1
238174.62201806463,53968.55456923891,91590.4366327016,1
234166.83647104877,52687.69208540426,89849.38172988675,1
236124.25841165535,53368.09533413727,90687.37799484252,1
229124.99884338104,51179.72499726141,87771.15720301481,1
231749.77053615532,52249.50616719239,89028.69074444438,1
206414.8663478311,44808.810252130206,78340.27614576492,1
216592.26713451647,48155.353328533376,83009.74231551788,1
195369.778324046,41844.07427078636,74092.65328414808,1
218725.1168135524,49035.36786648364,84431.07139239994,1
234258.06278983303,53538.56934113719,91220.97022267315,1
242573.3385405828,56171.2146941738,94929.8468253639,1
227063.8777546287,51725.49743863465,88274.92021020752,1
265043.1691711935,63123.15118988277,104753.02274048897,1
242558.364422192,56279.986610092405,95022.84595673144,1
199281.4322270349,43513.87935278396,76475.80221170606,1
212102.78870011997,47254.52092012121,81952.4016059478,1
252062.6154366248,59125.58769324367,99060.28546465017,1
244676.7402388904,56954.140399043,95871.81040548201,1
235942.824044304,54407.08776011244,92053.2236190283,1
208880.5066878832,46180.45107595428,80380.93634988072,1
216523.61701321055,48419.160898538474,83510.91824192822,1
235551.48334740807,54080.61866985665,91640.31174083945,1
223804.38374712673,50495.47102710015,86427.82951149033,1
245305.78162273415,56947.39596358958,95569.96843654073,1
232975.98056853027,53330.46829795987,90170.87482245169,1
219491.9689842405,49105.92994780169,84308.91681384025,1
238815.73324017756,54778.680661242615,92516.4393638952,1
206885.37134321505,45210.043230122945,78734.84040341651,1
211716.52293982613,46517.86220987577,80754.46347212222,1
212083.9970913655,46866.56892567054,80838.52508320723,1
220935.8187033974,49535.26885890024,84623.63965859068,1
218765.1400928102,48634.05684523395,83544.97479854214,1
193728.56569648793,41109.906765856686,72699.1899335783,1
233956.84602412523,53150.14568586536,89892.15055142622,1
258679.4598656338,60364.76401920769,100482.0995764818,1
207644.14838999737,45351.79600844337,78460.62268988795,1
228875.15437928625,51623.809828808735,87576.39627574374,1
224106.55965172153,50079.719622116536,85441.39090664283,1
240125.53515358208,54790.2295053515,92312.93935679123,1
218179.76465576087,48456.904035104875,82892.8833934717,1
226870.13289916256,50934.56435360563,86620.40243395836,1
231144.63010301607,52293.16435134509,88488.98742759964,1
216027.092729128,47898.850356628274,82004.96620111294,1
228009.9167141826,51347.60432720737,87178.02340005942,1
224931.4410705564,50456.18430328336,85789.51089950759,1
213992.9455965404,47364.62589305337,81109.12902117203,1
214224.60842226227,47343.62605200007,81106.27002445211,1
235136.55736280765,53585.09696987443,90119.52253889019,1
212389.79142575955,46871.29937008749,80247.73056981078,1
210317.1101005193,46174.83550953654,79294.44810009992,1
209986.80659356943,45994.524083367,79066.41695826755,1
189773.43725273397,40044.23245536955,70400.81413220872,1
209132.68813036336,45871.814659839874,78750.01843025911,1
207430.8656419716,45396.179208782094,78076.4012962696,1
216790.24705760524,48382.38384535958,82270.53384647134,1
213297.87082867936,47479.62426762305,81075.07779844836,1
213899.6404773648,47965.43481175377,82158.36401742097,1
206746.8940788196,46689.61864430529,80403.31075002266,1
198130.9905469688,45150.889395360035,78686.20203994108,1
229941.82081752244,55735.673364047805,94088.4406938164,1
236913.9359071963,58412.983588293406,97996.28095788156,1
236735.16256530528,58510.865358630144,98319.68331448646,1
215083.0679635412,52037.434496722,89104.37349230851,1
211555.67374423007,50820.198026973136,87481.19586422121,1
227715.5496282416,55344.42644698609,94144.90203882784,1
216541.47454687947,51613.835918069104,88797.50070301606,1
237855.75865374543,57528.22081824352,97364.2022102876,1
239792.92832918288,57774.74189031992,97643.80596632526,1
223956.09980406356,52467.34922562085,90154.135803059,1
225393.19904831023,52635.28204866973,90343.59282858518,1
244262.00213467743,57800.25588870976,97751.1527213301,1
227372.61732030267,52393.3054148998,90046.72119879225,1
245038.15138098283,57553.78450420163,97197.36583888339,1
223750.24293805333,50976.68189954571,87709.99201794746,1
226466.53432887688,51493.65372503369,88564.40990409971,1
218690.56862938704,49079.52557849305,84966.11171112803,1
258564.15179693117,60761.816074431255,101869.82752536744,1
239502.9345545771,54890.85313578447,93445.829395488,1
206372.3565157217,45122.34037076033,78961.11535247149,1
251316.59905932593,58298.19431084256,98059.5320651395,1
231468.3852055098,52193.506188044266,89252.19467408933,1
220830.6142363778,48885.73381083584,84429.94093333378,1
232365.9540237392,52320.56536801864,89177.69072301818,1
221824.449183829,49105.37074525108,84435.81163162534,1
237035.7496879761,53706.54778121853,90958.58884287508,1
203443.9703048408,43613.743641413406,76538.24204247497,1
221106.63952792413,48933.67108008581,84231.79916683692,1
221465.3469082835,49110.27402555609,84545.35313670254,1
235275.82531021087,53484.150629666015,90722.59046445056,1
239571.97196709368,54937.304713173515,92910.27480327267,1
214263.8413481952,47699.48048484099,82320.34508392734,1
226285.76096174883,51276.34420902178,87824.42456206014,1
254119.9223334425,59720.37169374304,100033.72177441201,1
219902.88895499147,49712.61822253927,85618.83951155267,1
233915.9691018573,54058.21025521176,91728.24302448993,1
243527.82658030593,57043.99637131137,96006.90211329846,1
209433.99918772123,46964.491497430885,81339.82755987806,1
198360.4759430565,43619.10451269357,76635.98686223109,1
223591.8428735021,51118.72924705067,87418.82463619456,1
227810.6721399125,52200.12151553449,89199.97018385523,1
230694.528965234,53185.52584608689,90378.86567538722,1
215244.4189062588,48605.051003801775,83652.02300971223,1
225710.02426567383,51682.79477142984,88111.4966213306,1
199181.77567196664,43794.28208470404,76625.49744227699,1
195847.53209930056,42707.32778583288,75183.07272544641,1
232285.02219133428,53429.24545314885,90698.33606424581,1
214509.9797135029,48292.069196738084,83027.41298056609,1
204235.6041019224,45066.18091722847,78436.79663289923,1
212715.19967055,47680.288612682176,82088.81065823097,1
219762.58753217544,49722.182460874166,85011.4563889579,1
246522.43613049187,57483.2051226516,96433.54558631552,1
219001.11817063004,49323.603803510094,84580.42588485521,1
218596.29698943548,49246.32864590274,84341.37089035932,1
256820.42137602335,60676.503767361755,100724.21838147352,1
230302.25404920577,52881.71501247535,89289.85171867328,1
210237.09356751412,46739.14187104508,80617.60235877502,1
221741.0794483428,50002.37294726363,85415.91239023682,1
223513.60082559608,50539.66991762881,86109.49764655187,1
213682.69056170687,47658.990320818506,81764.65147497058,1
225298.769911895,51277.996437917725,86747.39892745491,1
210798.77724524544,46860.35317369016,80441.51760612134,1
205589.76795010836,45198.349281701274,78189.60292122648,1
222229.29551511983,50126.86115403546,85360.91944222248,1
224156.86526142195,50781.686507783794,86204.39020629821,1
196563.1689475169,42673.614080275736,74394.76713950711,1
214114.3909969964,47974.60204769424,81940.303329333,1
222998.071751104,50524.401792530174,85745.26319107045,1
230283.7881509949,52718.71724932848,88837.71620387542,1
217445.83137600977,48866.86026540894,83383.70466748653,1
211030.8918736248,46978.003162390734,80560.39368245135,1
199416.5768613046,43536.6491122128,75532.419889555,1
187046.34565735084,39846.98558664453,70077.17051437891,1
214158.8388593864,47899.22515724779,81756.78673386198,1
217197.3869277344,48705.249578816925,82917.77894472265,1
217263.22338465895,48644.36487532524,82928.89183879776,1
213723.83031948432,47707.85050774791,81318.55184323217,1
213928.0864825276,47737.10483990288,81402.9564208525,1
201153.00884524416,43979.36721157911,75916.41690667043,1
185919.3300621957,39416.84239479187,69318.19279331254,1
213815.83048248547,47833.10632748157,81481.08947283478,1
213138.46089028087,47667.251814642,81453.01283874892,1
213067.5457776348,48130.33644349886,82267.48081625116,1
203899.85713521508,46268.98645392816,79827.47132677787,1
214260.14164314023,50545.302283648496,86288.48174422186,1
207147.3722933875,49452.98026891378,84794.43067155086,1
213519.7385664729,51797.6244290324,88448.926879131,1
210533.45528080585,51112.17596305345,87588.36023961347,1
194545.38254525035,46281.90129757815,80759.54923877613,1
206497.43074123823,49702.256106150926,85706.44103479317,1
219891.28602531707,53326.76942651698,91038.42620669048,1
224626.68045941525,54396.413601854794,92611.31311127536,1
234241.54623067068,56695.00472149711,96032.6488713186,1
228978.3339150896,54572.278229931755,93068.24128626825,1
237070.8434444169,56545.133210797205,95768.17569272353,1
219724.48777840004,50887.618486199135,87683.2259674512,1
255637.9866072092,61165.62732436606,102484.18495640138,1
234933.936376912,54641.17215839472,93131.70225973277,1
247928.56849621376,58181.19741343847,98200.80884566942,1
240929.48949313693,55826.469956297326,94853.33180453887,1
241653.7018145345,55858.00896832753,94866.64048806169,1
246394.7319607158,57236.51530257233,96682.34494010976,1
240928.67424732228,55357.893869050014,94159.39748622381,1
262072.7431745669,61623.63450814993,103070.72725401452,1
243578.5147705447,56045.44193269959,95012.86470467263,1
240350.335543196,54916.64419844735,93454.90769773524,1
221760.27797531537,49408.39292371575,85325.4079562117,1
224999.4073352504,50205.304156303806,86443.3588873514,1
249157.90933831167,57314.286121068806,96674.24788576893,1
214351.5263560776,46955.11589733786,81471.6879658254,1
244533.70864479005,55806.31317125975,94309.13954279225,1
225192.91008667473,50005.88080007334,85907.46177215353,1
226901.81532964512,50434.194253976886,86638.1332283914,1
233252.34426408343,52575.39962721542,89474.03310220876,1
215531.79991982388,47299.693660198885,81972.00388305965,1
247482.355074528,56983.683941725445,95919.85706291215,1
214400.72850215132,47336.749660112655,81896.48859504836,1
216493.92731224129,47876.291057098446,83061.69889678327,1
216538.9796487412,48187.97335486716,83250.6306148792,1
217951.93634969537,48905.484252650334,84196.35676683998,1
246900.10293212024,57560.40498616175,96765.16642893552,1
211876.7276151041,47329.80854265633,81943.1920347138,1
220093.93253142352,49861.7611097565,85579.17004298698,1
216199.6730507154,48521.99869720678,83980.88236451347,1
220052.7181839968,49751.835773899445,85635.01112661738,1
220606.62182324525,50049.03127612012,85881.07754300644,1
214733.49131371407,48205.70786309214,83346.57143574198,1
246889.77522142895,57842.136642984915,97042.13168016513,1
220396.9524640577,50034.54598365869,85647.00558617117,1
254516.21364766595,59856.22295616694,100151.6004691091,1
224958.86886266692,51134.99994568961,87450.08408228552,1
218986.47690289892,49443.92466172038,84742.11799197849,1
216109.0146385131,48522.69439192209,83449.34411093294,1
235865.66236992195,54499.8898267617,91858.00662569485,1
225727.10817569148,51226.16319689778,87446.26898573476,1
210517.34123692487,46740.84631176441,80797.03266727089,1
249648.54014081016,58212.68671390885,97555.28541579441,1
199013.7929627817,43312.851510304456,75647.37638848096,1
246137.8743547953,57219.08305782199,95772.89666296577,1
237650.83136858023,54690.673981182015,92033.27590250915,1
190172.48442072628,40479.66574220668,71536.75788654553,1
219323.3460472212,49069.565651747616,83977.51349815943,1
194500.392114065,41666.23847644792,73244.1750909646,1
233186.81754158597,53255.10363509254,89800.68446389091,1
238882.4745279176,54780.65554334049,92093.97332886481,1
212832.88716350353,46923.716827927696,80851.9038336894,1
205249.13609238487,44790.25722999728,77534.69615456712,1
213406.61136958085,47198.67439688264,81026.38108832181,1
222060.61798444987,49719.493676285856,84741.96559630142,1
187894.15928788937,39649.15351923869,70059.0152281005,1
228037.2048794717,51633.84094351618,87270.20544838083,1
216071.9936632485,48014.94175455676,82065.50059106675,1
221604.48794598997,49683.21209336384,84478.1869975403,1
209581.72600930292,46158.58873819592,79257.07421872903,1
229301.4586132751,51896.41753330229,87762.74409635481,1
221144.8006342285,49633.39934214756,84185.15522778295,1
191298.84259551103,40788.30891401769,71396.8889758914,1
220964.57040943755,49532.35155080792,84067.34732744473,1
206405.0727732281,45269.54227384732,77868.15136813982,1
218592.93449253516,48937.0241923524,83154.41313243906,1
215168.77363892016,47823.342159406944,81625.66779337579,1
197011.01551210912,42608.4410951784,73736.55871738672,1
205090.39797753407,44929.91124210651,77149.69178540741,1
214754.08816915273,47718.12451178934,81232.98955855986,1
210545.9824540868,46449.28139310418,79359.46659191273,1
216937.93802923095,48373.50650413045,82038.31867994064,1
209393.4853293308,45997.82334562548,78676.20499413792,1
198897.1788269792,43122.54847318782,74274.98478382645,1
187750.53513635244,39843.88746685781,69531.60086376025,1
204483.9348846193,44917.42248989923,77172.28025188576,1
219383.72079313916,49988.69335580997,84435.25929155138,1
190433.06410664687,42292.7823640489,73741.76295359468,1
196081.4354286156,45204.326387358255,78692.7167760418,1
207572.412772292,50149.499381067995,85857.3297440991,1
200036.98859342333,48603.48726973889,83735.9819058712,1
201776.03805166265,49233.53304898203,84762.97754563949,1
208183.4954543644,51124.519445736645,87585.7921100706,1
236668.0889017608,59170.809312370206,99495.05260037037,1
229516.4238870412,56651.12503645582,95937.06875614128,1
260598.2642469124,65457.824788845726,108766.18862432672,1
234880.6749440492,57330.131525497,96973.08594983586,1
244755.25133079084,59707.5817560326,100493.05928478176,1
241328.68235303252,58208.40560275324,98355.72429857176,1
250958.42183221015,60560.068928270135,101753.44406806276,1
243208.0597609869,57772.43682534511,97835.67080969561,1
255706.51002045828,61264.246745305114,102689.9955123073,1
230400.35764969856,53430.959515483155,91326.90923736336,1
253255.3673210108,59915.51233822537,100783.81279108833,1
261321.1863511901,62088.18234013894,103903.97599197358,1
228422.59445773455,52158.62130684239,89554.4289514538,1
257322.6666071152,60620.27990503704,101803.17234301608,1
228954.7868677036,52173.93058301544,89492.34891792237,1
249882.89907799216,58369.98509722267,98597.59285466722,1
243853.5431158867,56481.01547277472,96168.24155638664,1
235366.22811888633,53865.33986413456,92686.77101801764,1
230157.68651634583,52247.58422633719,90658.76796142089,1
234945.35423103572,53523.447007890834,92964.9022382099,1
235338.0386407956,53585.27640319296,93440.97886483709,1
245448.99093088612,56537.69911324801,98106.37726074464,1
218200.4735069697,48382.99887262601,86744.53823201715,1
229185.38196168665,51593.771806241726,91798.45198273363,1
241957.29671083236,55378.97705248617,97601.50018865248,1
224827.2405853196,50364.892833741134,90543.39138651498,1
226254.29657553128,50930.47652929302,91424.49410098621,1
223086.68715741663,50191.188134292235,90329.54567790365,1
220032.90398296388,49368.36468050844,89204.86675732702,1
200052.77068526408,43686.125352667674,80836.28146777964,1
230097.76492667757,52684.932447586085,93860.34062040686,1
221700.85625724963,50291.33080837071,90371.73821349928,1
224106.72178070009,51184.85129913418,91472.81383172632,1
246520.44724842024,57902.67854206659,101195.93598717872,1
225946.9784233228,51865.85251738702,92400.8503820151,1
211101.61520770311,47477.73268341538,86088.3029884335,1
208225.54254332808,46618.948811581606,84946.30786815083,1
252063.23681690855,59606.42670954665,103837.79211205419,1
239777.96040680684,56036.48428212996,98709.79556842739,1
222052.43516033585,50703.32161069098,91191.17527028391,1
234314.8976427999,54317.16932089048,96627.41441711597,1
228559.56241251255,52553.311933745485,94306.81002852316,1
216758.8086137704,48938.65794868633,89421.01238331942,1
234241.76455936677,54187.89682770235,97097.55236166927,1
224389.95404407172,51238.028014382406,93074.32782826255,1
247010.48130419568,57921.43013232752,103025.5856553094,1
229628.3569019875,52724.5816826697,95768.02287715922,1
199057.23691359136,43528.29627087743,82859.09459539478,1
230296.59836197612,52783.41288193312,96485.88340938126,1
237521.45227059512,54890.237363316846,99818.44689014352,1
218809.06358146825,49459.389873288725,92002.03772038054,1
219358.721498472,49604.78902140755,92494.8649446446,1
226038.53346148808,51564.59243952334,95595.75118158897,1
211582.9737014842,47144.84025586383,89663.05762005891,1
222316.0558544628,50224.12351334305,94530.94502262831,1
205908.06175697295,45159.72113818797,87751.79948660733,1
199691.77287019073,43494.83335329973,85341.38797332358,1
222362.08566985128,50007.88771934041,95386.24881949503,1
221558.93915758695,49708.67454954649,95313.5505850024,1
214972.8451744548,47638.37975189558,92775.14409010344,1
202284.33097518972,43917.00877728783,87600.1977494886,1
216030.0591591136,48033.335260882806,93762.47394219939,1
204429.81087873323,44694.966309531665,89063.85415761404,1
209784.25481509103,46317.3183412067,91595.10455459224,1
196392.04087211125,42383.45277097236,86089.34552556643,1
193637.93981297064,41587.607986384886,85132.57961514198,1
221528.5451293585,49877.13632766842,97357.05390782449,1
241933.89798802507,56065.81351544974,106318.42012863517,1
219565.5298122058,49457.08151242453,96953.040528901,1
200983.75510330123,44037.19746170988,89139.47401121931,1
204907.27553873544,45110.716045286004,91048.41490391966,1
195445.97850407573,42313.33735098008,87225.69528164114,1
218017.98847842528,49030.00912173914,97132.46195238494,1
200118.8702326796,43706.434644009605,89659.57479403152,1
208067.88268328237,46093.266482296895,93271.5728165398,1
208105.71062400597,46169.92715366364,93502.7282877819,1
220588.31103951792,49923.155995491645,99056.79040047505,1
222889.45528376376,50520.396274401566,100276.17928882108,1
203464.6195338018,44793.75430478946,92125.62767664179,1
195809.16583840636,42654.135276623405,89027.90398238177,1
185649.60320281715,39779.45362743279,84865.96237458766,1
200713.9018488068,44410.29242565181,91570.4545672176,1
