296656.0,64644.0,70916.0,1
296656.0,64836.0,70709.0,1
296656.0,64589.0,70740.0,1
296656.0,64806.0,70582.0,1
296656.0,64272.0,70401.0,1
296656.0,64758.0,70659.0,1
296656.0,64076.0,70349.0,1
296656.0,64374.0,70874.0,1
296656.0,64123.0,70394.0,1
296656.0,64386.0,70809.0,1
296656.0,64319.0,70033.0,1
296656.0,64086.0,70220.0,1
296656.0,64257.0,69933.0,1
296656.0,64092.0,69978.0,1
296656.0,64471.0,69952.0,1
296656.0,64052.0,69939.0,1
296656.0,64577.0,70208.0,1
296656.0,64130.0,69928.0,1
296656.0,64378.0,70391.0,1
296656.0,63874.0,69900.0,1
296656.0,64236.0,70413.0,1
296656.0,64018.0,69658.0,1
296656.0,64186.0,69830.0,1
296656.0,64163.0,69294.0,1
296656.0,63935.0,69462.0,1
296656.0,64126.0,69348.0,1
296656.0,63991.0,69473.0,1
296656.0,64428.0,69555.0,1
296656.0,63976.0,69561.0,1
296656.0,64549.0,69930.0,1
296656.0,63847.0,69520.0,1
296656.0,63955.0,69919.0,1
296656.0,63751.0,69247.0,1
296656.0,63843.0,69481.0,1
296656.0,63747.0,68789.0,1
296656.0,63698.0,68922.0,1
296656.0,63829.0,68771.0,1
296656.0,63495.0,68762.0,1
296656.0,64063.0,68806.0,1
296656.0,63648.0,68756.0,1
296656.0,64096.0,69139.0,1
296656.0,63571.0,68808.0,1
296656.0,63812.0,69436.0,1
296656.0,63454.0,69115.0,1
296656.0,63786.0,69778.0,1
296656.0,63892.0,69243.0,1
296656.0,63929.0,69711.0,1
296656.0,64218.0,69733.0,1
296656.0,64177.0,70052.0,1
296656.0,64396.0,70153.0,1
296656.0,64126.0,70430.0,1
296656.0,64803.0,70699.0,1
296656.0,64246.0,70577.0,1
296656.0,64610.0,71043.0,1
296656.0,64103.0,70549.0,1
296656.0,64266.0,71065.0,1
296656.0,64127.0,70343.0,1
296656.0,64150.0,70508.0,1
296656.0,64124.0,70018.0,1
296656.0,64249.0,70286.0,1
296656.0,64444.0,70249.0,1
296656.0,64090.0,70466.0,1
296656.0,64684.0,70523.0,1
296656.0,64283.0,70486.0,1
296656.0,64719.0,70923.0,1
296656.0,64019.0,70405.0,1
296656.0,64082.0,70800.0,1
296656.0,63721.0,70179.0,1
296656.0,63897.0,70481.0,1
296656.0,63896.0,69849.0,1
296656.0,64010.0,70254.0,1
296656.0,64263.0,70112.0,1
296656.0,64145.0,70235.0,1
296656.0,64381.0,70135.0,1
296656.0,63843.0,69945.0,1
296656.0,64243.0,70167.0,1
296656.0,63573.0,69650.0,1
296656.0,63646.0,70340.0,1
296656.0,63501.0,69964.0,1
296656.0,63940.0,70628.0,1
296656.0,64028.0,70151.0,1
296656.0,64261.0,70509.0,1
296656.0,64683.0,70270.0,1
296656.0,64324.0,70358.0,1
296656.0,64559.0,70067.0,1
296656.0,63950.0,69945.0,1
296656.0,64246.0,70187.0,1
296656.0,63826.0,69910.0,1
296656.0,64319.0,70437.0,1
296656.0,63678.0,69973.0,1
296656.0,64053.0,70528.0,1
296656.0,63933.0,69824.0,1
296656.0,63966.0,69912.0,1
296656.0,63892.0,69405.0,1
296656.0,63751.0,69612.0,1
296656.0,63932.0,69422.0,1
296656.0,63677.0,69320.0,1
296656.0,64072.0,69549.0,1
296656.0,63641.0,69329.0,1
296656.0,64111.0,69815.0,1
296656.0,63588.0,69366.0,1
296656.0,63655.0,69829.0,1
296656.0,63314.0,69138.0,1
296656.0,63300.0,69361.0,1
296656.0,63161.0,68614.0,1
296656.0,63257.0,68831.0,1
296656.0,63473.0,68684.0,1
296656.0,63314.0,68846.0,1
296656.0,63654.0,68845.0,1
296656.0,63358.0,68797.0,1
296656.0,63917.0,69265.0,1
296656.0,63278.0,68802.0,1
296656.0,63362.0,69128.0,1
296656.0,62823.0,68475.0,1
296656.0,62928.0,68764.0,1
296656.0,62643.0,67945.0,1
296656.0,62786.0,68232.0,1
296656.0,62952.0,67950.0,1
296656.0,62863.0,68095.0,1
296656.0,63213.0,67974.0,1
296656.0,62724.0,68085.0,1
296656.0,63205.0,68273.0,1
296656.0,62627.0,67803.0,1
296656.0,62848.0,68183.0,1
296656.0,62193.0,67624.0,1
296656.0,62406.0,68046.0,1
296656.0,62054.0,67352.0,1
296656.0,62121.0,67419.0,1
296656.0,62129.0,66869.0,1
296656.0,61908.0,66932.0,1
296656.0,62230.0,66735.0,1
296656.0,61782.0,66910.0,1
296656.0,62155.0,66959.0,1
296656.0,61599.0,66672.0,1
296656.0,61997.0,66943.0,1
296656.0,61345.0,66346.0,1
296656.0,61287.0,66807.0,1
296656.0,60887.0,66007.0,1
296656.0,60859.0,66290.0,1
296656.0,60788.0,65538.0,1
296656.0,60933.0,65842.0,1
296656.0,61291.0,65820.0,1
296656.0,61291.0,66074.0,1
296656.0,61858.0,66308.0,1
296656.0,61495.0,66475.0,1
296656.0,62058.0,66922.0,1
296656.0,61518.0,66665.0,1
296656.0,61755.0,67347.0,1
296656.0,61350.0,67018.0,1
296656.0,61689.0,67669.0,1
296656.0,61664.0,67225.0,1
296656.0,61902.0,67725.0,1
296656.0,62329.0,67669.0,1
296656.0,62460.0,68092.0,1
296656.0,62793.0,68017.0,1
296656.0,62474.0,68177.0,1
296656.0,62931.0,68340.0,1
296656.0,62347.0,67998.0,1
296656.0,62567.0,68408.0,1
296656.0,62087.0,67848.0,1
296656.0,62280.0,68387.0,1
296656.0,62166.0,67835.0,1
296656.0,62358.0,68090.0,1
296656.0,62124.0,67570.0,1
296656.0,62265.0,67893.0,1
296656.0,62496.0,67684.0,1
296656.0,62171.0,67710.0,1
296656.0,62410.0,67815.0,1
296656.0,61906.0,67599.0,1
296656.0,62389.0,67818.0,1
296656.0,61780.0,67594.0,1
296656.0,62153.0,68141.0,1
296656.0,61957.0,67638.0,1
296656.0,62181.0,68003.0,1
296656.0,62060.0,67283.0,1
296656.0,62020.0,67527.0,1
296656.0,62258.0,67360.0,1
296656.0,62068.0,67476.0,1
296656.0,62527.0,67571.0,1
296656.0,62118.0,67560.0,1
296656.0,62678.0,68045.0,1
296656.0,62298.0,67765.0,1
296656.0,62678.0,68477.0,1
296656.0,62388.0,68160.0,1
296656.0,62778.0,68561.0,1
296656.0,62479.0,67748.0,1
296656.0,62494.0,67864.0,1
296656.0,62515.0,67516.0,1
296656.0,62332.0,67639.0,1
296656.0,62707.0,67511.0,1
296656.0,62265.0,67530.0,1
296656.0,62730.0,67793.0,1
296656.0,62313.0,67653.0,1
296656.0,62492.0,67881.0,1
296656.0,61976.0,67436.0,1
296656.0,62192.0,67879.0,1
296656.0,62110.0,67149.0,1
296656.0,61906.0,67316.0,1
296656.0,62161.0,66756.0,1
296656.0,61966.0,67049.0,1
296656.0,62190.0,66861.0,1
296656.0,62021.0,66970.0,1
296656.0,62504.0,67017.0,1
296656.0,61911.0,66746.0,1
296656.0,62205.0,67121.0,1
296656.0,61577.0,66699.0,1
296656.0,61712.0,67167.0,1
296656.0,61574.0,66586.0,1
296656.0,61665.0,66889.0,1
296656.0,61532.0,66166.0,1
296656.0,61589.0,66434.0,1
296656.0,61774.0,66258.0,1
296656.0,61455.0,66341.0,1
296656.0,61978.0,66311.0,1
296656.0,61463.0,66186.0,1
296656.0,61910.0,66557.0,1
296656.0,61389.0,66281.0,1
296656.0,61722.0,66751.0,1
296656.0,61310.0,66144.0,1
296656.0,61416.0,66535.0,1
296656.0,61256.0,65725.0,1
296656.0,61135.0,65914.0,1
296656.0,61273.0,65634.0,1
296656.0,61214.0,65818.0,1
296656.0,61542.0,65614.0,1
296656.0,61179.0,65442.0,1
296656.0,61537.0,65776.0,1
296656.0,60989.0,65452.0,1
296656.0,61275.0,65838.0,1
296656.0,60771.0,65416.0,1
296656.0,61146.0,65989.0,1
296656.0,61011.0,65439.0,1
296656.0,61110.0,65725.0,1
296656.0,61104.0,65272.0,1
296656.0,61053.0,65680.0,1
296656.0,61289.0,65713.0,1
296656.0,61242.0,65982.0,1
296656.0,61794.0,66288.0,1
296656.0,61498.0,66364.0,1
296656.0,61904.0,66917.0,1
296656.0,61295.0,66749.0,1
296656.0,61664.0,67348.0,1
296656.0,61529.0,66888.0,1
296656.0,61738.0,67347.0,1
296656.0,61782.0,66608.0,1
296656.0,61741.0,66800.0,1
296656.0,61633.0,66518.0,1
296656.0,61351.0,66543.0,1
296656.0,61718.0,66532.0,1
296656.0,61430.0,66488.0,1
296656.0,62031.0,66881.0,1
296656.0,61457.0,66622.0,1
296656.0,61762.0,67170.0,1
296656.0,61204.0,66663.0,1
296656.0,61449.0,67053.0,1
296656.0,61273.0,66272.0,1
296656.0,61319.0,66265.0,1
296656.0,61040.0,65758.0,1
296656.0,60594.0,65745.0,1
296656.0,60783.0,65441.0,1
289256.0,60345.0,65361.0,1
289348.0,60743.0,65482.0,1
288878.0,60073.0,65129.0,1
288786.0,60021.0,65190.0,1
288402.0,59126.0,64464.0,1
288306.0,59041.0,64790.0,1
288300.0,58895.0,64195.0,1
287966.0,59136.0,64497.0,1
288322.0,59150.0,64079.0,1
287937.0,59347.0,64490.0,1
288419.0,59575.0,64474.0,1
287877.0,59282.0,64487.0,1
288144.0,59863.0,64540.0,1
287495.0,59404.0,64291.0,1
287561.0,59571.0,64554.0,1
287357.0,58926.0,64135.0,1
287331.0,58912.0,64575.0,1
287309.0,58619.0,63985.0,1
287291.0,58993.0,64419.0,1
287492.0,59049.0,63704.0,1
287140.0,59086.0,63922.0,1
287457.0,59276.0,63698.0,1
286946.0,58973.0,63822.0,1
287258.0,59238.0,63601.0,1
286433.0,58567.0,63354.0,1
286361.0,58917.0,63432.0,1
286016.0,58052.0,63011.0,1
285982.0,58291.0,63306.0,1
285788.0,57732.0,62751.0,1
285670.0,57992.0,63246.0,1
285785.0,57804.0,62405.0,1
285388.0,57754.0,62441.0,1
285450.0,57658.0,61974.0,1
284902.0,57380.0,61987.0,1
285192.0,57483.0,61711.0,1
284352.0,56953.0,61728.0,1
284331.0,57320.0,61755.0,1
283788.0,56722.0,61288.0,1
283840.0,56886.0,61747.0,1
283561.0,56169.0,61136.0,1
283392.0,56354.0,61724.0,1
283486.0,56379.0,61241.0,1
283426.0,57300.0,62253.0,1
284242.0,58461.0,62286.0,1
283974.0,58092.0,62346.0,1
284397.0,58150.0,62202.0,1
283816.0,57741.0,62062.0,1
283983.0,58218.0,62236.0,1
283416.0,57520.0,61732.0,1
283596.0,58220.0,62171.0,1
283373.0,57323.0,61723.0,1
283436.0,57428.0,62001.0,1
283140.0,56933.0,61316.0,1
282998.0,56860.0,61529.0,1
283164.0,56643.0,60654.0,1
282596.0,56633.0,60963.0,1
283089.0,56835.0,60697.0,1
282581.0,56754.0,60968.0,1
282972.0,57321.0,60937.0,1
282281.0,56928.0,61030.0,1
282410.0,57450.0,61304.0,1
282149.0,56929.0,60981.0,1
282174.0,57097.0,61336.0,1
282081.0,56618.0,60833.0,1
281933.0,56967.0,61395.0,1
282187.0,56972.0,60842.0,1
281948.0,57250.0,61244.0,1
282494.0,57639.0,61318.0,1
282299.0,58029.0,62106.0,1
283129.0,58825.0,62543.0,1
282813.0,58981.0,63150.0,1
283306.0,59830.0,63885.0,1
283476.0,59972.0,64289.0,1
284187.0,61223.0,65752.0,1
284814.0,61467.0,66210.0,1
285655.0,62647.0,67772.0,1
286600.0,63583.0,68402.0,1
287523.0,65046.0,69880.0,1
288964.0,66069.0,70393.0,1
289445.0,67152.0,71642.0,1
290737.0,68345.0,72251.0,1
290976.0,68624.0,72838.0,1
291973.0,69571.0,73335.0,1
291969.0,69323.0,73278.0,1
292453.0,69668.0,73482.0,1
292559.0,68758.0,72739.0,1
292760.0,68461.0,72951.0,1
292783.0,67699.0,72044.0,1
292652.0,67346.0,72283.0,1
293202.0,67521.0,71910.0,1
293360.0,68242.0,72621.0,1
294317.0,68581.0,72657.0,1
294160.0,68647.0,72770.0,1
294724.0,69031.0,72721.0,1
294148.0,68283.0,72553.0,1
294352.0,68648.0,72794.0,1
294254.0,68204.0,72671.0,1
294471.0,68667.0,73178.0,1
294811.0,68416.0,72900.0,1
294722.0,68886.0,73861.0,1
295295.0,69279.0,73667.0,1
295526.0,70096.0,74642.0,1
296286.0,71179.0,75481.0,1
296637.0,73129.0,77887.0,1
296656.0,76199.0,80663.0,1
296656.0,79863.0,84223.0,1
296656.0,83722.0,87167.0,1
296656.0,85925.0,89068.0,1
296656.0,88489.0,91366.0,1
296656.0,90683.0,93285.0,1
296656.0,93598.0,96225.0,1
296656.0,95133.0,98544.0,1
296656.0,96508.0,102941.0,1
296656.0,97501.0,108262.0,1
291571.0,97354.0,114897.0,1
281418.0,100426.0,129309.0,1
272354.0,107971.0,128503.0,1
264523.0,120897.0,122816.0,1
