234136.24790034877,63935.8544550789,49056.59410334163,1
234678.24411805964,65504.97024627404,49389.5340888557,1
237519.20756957555,69748.1039036796,51005.164950671846,1
237167.11466843603,69991.1527154769,50840.089178385606,1
240223.69521078517,74250.69727098716,52574.74101000712,1
237615.29682083643,71505.459220778,51148.60362807944,1
233999.7249413434,67414.00077356191,49158.291197616825,1
239557.68514135783,74344.49491711005,52280.15525346477,1
237345.2252104859,71720.7787420468,51065.162421262285,1
230237.37200259368,63040.23326092525,47115.866434988726,1
243043.77323644055,78443.31470661347,54266.0477305385,1
241671.59570386537,76528.3646760101,53503.85255000973,1
231682.84891877993,64059.827303883765,47929.86361572982,1
240343.2085550945,74164.60886923334,52747.17673839894,1
249083.4868546396,84299.54870158636,57600.27746543107,1
245879.1976143157,79881.16765235113,55783.235112204355,1
239516.7435149679,71585.68204451882,52195.152931155535,1
239602.25865219036,71085.89026883944,52192.4947021063,1
240386.35659391343,71404.57345095891,52569.440119302126,1
246568.51506036863,78256.16377255916,55946.96500961742,1
241670.05181942857,71632.3359869021,53136.71261860782,1
242768.78812047208,72282.69929059317,53662.48185793737,1
249240.00420731877,79455.20368250835,57176.69492267909,1
247373.8622987048,76504.35640652866,56035.195310597526,1
247274.366690712,75708.87665630752,55873.11818044655,1
252105.62436532273,80917.86846939386,58455.63590579424,1
252638.46336198816,80927.15621488656,58637.235052205215,1
252149.57665290075,79721.98558443243,58246.03354369949,1
249355.10674512005,75747.87947278429,56567.21935878845,1
246053.0275485452,71193.09814007618,54604.550467665176,1
251107.50875398132,76828.006254648,57302.1032585721,1
250165.00930567316,75221.89042753841,56657.226579005735,1
247121.50133829808,71109.2392409032,54843.628384979915,1
254915.29687920125,80206.58071933249,59077.11641086014,1
246969.3504315387,70234.16422708584,54538.58691399954,1
253295.3846093372,77644.4670492651,57964.0946771594,1
253283.18382843933,77403.579206919,57861.50695654104,1
256570.88715334356,81216.72903383056,59605.841309971,1
250250.32063518243,73403.5503121851,55999.44918240103,1
254150.38058230453,78045.80672737147,58099.686151890826,1
253122.35355721944,76740.89645958113,57459.313819187526,1
252987.0823551592,76555.60722859809,57324.1728559643,1
256580.23864625063,80930.61860744753,59275.37649155497,1
250260.58834208967,73293.63861911508,55705.97689493151,1
252161.95218392008,75666.55765256991,56727.53594717975,1
251281.3155339896,74681.6642324451,56203.986379693626,1
251631.54878683263,75209.92885713925,56372.407502545,1
246498.91540947615,69094.03608954923,53488.3270453916,1
249856.2216691072,73303.04128444928,55342.63389884805,1
249844.7973670803,73431.3923549171,55321.89251252636,1
247530.69071354676,70772.49597490464,54019.94172625404,1
252119.73672991604,76506.68437169843,56569.703284773736,1
253533.76399326848,78392.22654339712,57350.98519871591,1
249810.57651908815,74045.35325107443,55269.424262414235,1
251402.06348079623,76160.58146461166,56153.21222017812,1
253640.00726095497,79067.59161087907,57399.1805463426,1
247288.90953288024,71548.63421513423,53857.301467290315,1
249405.58406403195,74320.72855295798,55038.83060031747,1
247443.85517106767,72144.92153015552,53947.50699458608,1
250644.8762333908,76245.32998930571,55736.213731963726,1
244446.32761549336,68934.36687391727,52284.32810580176,1
246739.72978946104,71943.1397701826,53568.341793373605,1
250807.92071233343,77113.11880075357,55842.444088895616,1
250151.5336348684,76550.36559495449,55482.412025200494,1
244091.94538667487,69430.82056259783,52109.87097007196,1
244317.5541579796,69951.44479755724,52242.770873704816,1
246359.674039112,72684.67199185735,53389.49985879778,1
242192.40675598464,67882.1940955751,51074.87629005374,1
249907.09855719033,77517.5635685333,55387.30742267654,1
249198.52778592307,76927.57307246592,55004.15179009508,1
247946.61116076892,75682.57070796944,54319.45482499632,1
247744.7919153092,75717.30894713242,54221.691896181364,1
246142.3282626448,74054.39454231913,53344.15202626831,1
248285.017764172,76943.26487840273,54556.23461836462,1
246101.52478957488,74579.69077756183,53357.27674637347,1
246057.39681190127,74815.82978481999,53352.90115922767,1
244622.3791596541,73362.71948204335,52574.919291907725,1
245343.73686209208,74527.30305966608,53001.81517372524,1
246869.15692417856,76664.98599699809,53879.93416535159,1
242794.364557544,71994.43432723859,51638.45748438399,1
241568.28795900624,70774.38107624614,50988.93070261824,1
248191.77365767883,79074.98791334484,54719.914015228576,1
241877.7948831145,71643.90384009654,51239.77196909047,1
245815.85682989337,76642.66604139644,53479.10381353712,1
243530.3118174478,74055.18004682858,52250.007718903646,1
250450.142088976,82616.99292103045,56155.39321611713,1
246336.94667576184,77742.1017112803,53909.04678632207,1
238906.48214603247,68798.09405120544,49812.72860552747,1
247036.00688100385,78709.82155633294,54392.268452648495,1
238523.8305393994,68361.70605589052,49690.532115037626,1
246787.5826710688,78340.11106038102,54341.44360627358,1
248235.1092219301,79987.42892712042,55188.81590934,1
246948.197397302,78259.35965158996,54508.06869670896,1
245278.7602116411,76010.97496193586,53610.000024102446,1
238904.48390053687,67991.37537542808,50083.61651020397,1
238879.5282034028,67626.60721892139,50092.13874111256,1
247836.07934993133,78114.03083329198,55102.436860794056,1
245746.3912024764,75128.95533910173,53945.593996520365,1
242418.36435901604,70586.03609101042,52089.85564312496,1
246296.1779310513,74744.6098064916,54243.189359681724,1
246909.53424249904,74891.351801126,54566.5723001095,1
248010.64547361832,75588.60001090371,55152.07423619688,1
246317.57031982768,72855.79005746252,54169.562179243374,1
254835.42852387537,82495.34103282432,58871.20124768051,1
247200.39219237404,72492.47971421537,54556.17389844196,1
251550.77510401935,77031.28851727964,56915.596911943365,1
249109.72737874903,73312.66122399358,55479.57355129587,1
251717.5981117329,75725.22475472736,56851.15056615048,1
254487.3205653137,78340.31511039993,58305.88363946142,1
256955.57782129836,80602.14956300797,59586.18982456467,1
258522.87315865312,81789.25583468094,60358.70658899191,1
258008.74985102916,80474.18856444368,59966.2440972889,1
257442.46362845247,79127.55231956296,59541.528943025325,1
259124.46411274103,80548.7840894783,60368.579787114206,1
258036.2799004973,78647.00630068239,59650.28374388129,1
256313.4390315202,76019.83447998206,58578.720157537595,1
259661.17521215032,79599.88030924044,60336.39485452568,1
260679.03394410075,80400.7359801963,60797.628352109066,1
262805.8653431237,82600.68409867826,61880.84021700006,1
263912.6970044817,83614.54972023035,62399.60143375452,1
261254.67759450452,80108.44642913845,60823.98053926173,1
257663.5041111507,75521.08420934227,58733.69477041945,1
261287.84827536263,79748.54148946561,60673.292838406254,1
255624.12318359932,72743.51154523529,57440.55876081758,1
259735.19795264935,77657.1288404675,59665.914541785845,1
260006.1826257416,77949.39572054843,59757.631241792886,1
256875.20055443657,74148.6507288891,57960.125746074606,1
263951.8131683552,82781.20571673248,61862.41833854383,1
257070.4266531398,74491.27673654235,57988.79195192601,1
260401.79431840888,78632.74884880568,59816.96991809636,1
258161.88247894665,76030.52659157774,58544.709329654324,1
258095.90480700927,76088.70584711617,58490.224949488496,1
255386.59640836972,72953.49611392057,56966.584055484585,1
259841.26513888224,78534.72690916163,59441.99642985535,1
261011.80755574847,80140.39114568033,60089.843320594,1
259470.70220344848,78464.54370553476,59229.016986254246,1
258957.2120170949,78047.96085885829,58944.40938034066,1
261108.1445056434,80878.02460474594,60148.68539805805,1
255912.13967171693,74794.27126319346,57259.15720054883,1
254711.95470413007,73573.14462993822,56600.757167283846,1
248357.6885715268,66100.64554629118,53071.120947103074,1
255812.66022670927,75409.18394657958,57244.46085599152,1
258543.18651483295,78987.24413067965,58785.62086944158,1
254241.75859827903,74031.81764994038,56407.51048052392,1
257655.9005788932,78455.13381101287,58333.46449167572,1
252448.73115939164,72414.3507819323,55453.34981243235,1
254819.1225183235,75584.86334800946,56799.91216996459,1
257777.80630062308,79477.66967039667,58475.7280503944,1
259234.2186671296,81553.84467484445,59315.12957074487,1
250356.3376099833,71086.1700069341,54393.355226397005,1
252979.0339398875,74595.42749764987,55886.25947224523,1
255864.9491810065,78432.35058143534,57527.60963337577,1
253409.6899068842,75789.22709244657,56192.2100644048,1
256100.3718447858,79403.14244582185,57727.8377778111,1
254734.05073154773,78095.45948397125,57002.52465108394,1
248312.22737344596,70652.6103757834,53459.240036446514,1
251866.6298127075,75331.38160059943,55479.802712780125,1
249351.3341304554,72641.56052289555,54116.38982974266,1
247874.896389472,71216.61232366545,53332.795142964234,1
248310.63678124055,72116.67091784197,53615.98406372679,1
250351.59690596297,74968.32456311447,54794.820182383846,1
247165.08485110104,71471.85912888072,53059.22099691232,1
254074.75405129284,80238.70407287453,56954.03194468194,1
250037.35869799473,75708.91542445213,54744.915406752174,1
252218.3052412327,78730.90642277159,56003.62497557607,1
255383.26613207444,82946.3182930454,57811.12273771499,1
250366.26212554556,77221.4776706291,55055.93510359709,1
253325.76024664033,81182.0035992395,56748.15215874668,1
246177.23986552,72861.97941632003,52803.064432038336,1
246334.4707513571,73412.11345790717,52930.8785201896,1
248671.37382825787,76606.2498490024,54273.20784318621,1
245531.83395204513,73145.35402149764,52560.98954926062,1
247868.69019170135,76332.90868974177,53902.23877645841,1
248101.74363284375,76961.79924122414,54070.49980554805,1
253348.43414949553,83676.42800101558,57035.22653844056,1
241182.28629949523,69236.58063784025,50291.45606244668,1
243942.45893342036,72920.23597727125,51872.91513937712,1
249730.68317272956,80273.60054124754,55145.13428311956,1
244315.42822623628,74008.25301182875,52172.40610745391,1
237037.92574984513,65466.8903329503,48163.690110987,1
244728.95851316847,75088.73358160531,52504.25049126974,1
240765.35852322116,70533.38076762647,50348.24798635095,1
242120.33028177015,72412.6740682591,51160.31949823759,1
242026.42993246988,72502.85286105577,51166.62855887615,1
247224.50618451045,78987.45837623643,54125.90294128914,1
244715.7670948089,76074.25820275267,52789.46937041906,1
238647.7074053836,68797.1171123253,49469.76634950473,1
243489.2229285904,74726.4266526983,52234.5403068048,1
242192.93530195468,73153.12531816207,51577.08490739589,1
233999.4678991965,63152.1077547192,47073.15573056893,1
240251.93507210616,70644.5215575926,50623.37136874642,1
239803.01448519723,69943.06312909586,50434.56851682095,1
243267.9835279341,73940.05430710122,52425.2515814817,1
242870.698723703,73190.22622669977,52258.50500141145,1
248266.35973858184,79421.23352559698,55317.5843847884,1
245087.2180846018,75182.9676558149,53589.9800810382,1
241550.68736756252,70458.07087051074,51657.263498934335,1
242063.54337705,70601.52170445521,51976.102050394366,1
243849.22535350325,72244.18967062891,52997.58676061626,1
250908.86390590772,80249.91511327036,56952.17445546754,1
243876.0221111348,71100.96999765,53040.05474200402,1
249691.87248449607,77525.90237644773,56283.89021580816,1
250948.04119016792,78386.76770176845,56975.99489402127,1
247777.5699434394,73852.10745190222,55190.51397231468,1
254791.75042306344,81676.10712411729,59075.19820695557,1
249083.4940993476,74043.08475886227,55856.817308109436,1
249098.96595439545,73365.20232216017,55822.01535870189,1
253913.64642466753,78526.69426773491,58456.0534389457,1
250434.96589953356,73631.98283401235,56459.11843901807,1
257448.84763574216,81504.79684570376,60307.721401663206,1
251493.9363058004,73654.43224366254,56920.191450172635,1
250656.48597988585,72053.57059447194,56382.928220810434,1
260814.45656043812,83845.99024783523,61974.56801063039,1
251826.70152600156,72425.7688441891,56888.464764266326,1
256029.31932084233,77071.53980019718,59156.85840246918,1
257482.0294946227,78424.626801065,59891.79827376473,1
256155.70931473776,76451.5165013116,59077.83951678046,1
256324.1373988113,76344.38232718447,59099.02999355514,1
258335.9977309335,78527.27350270483,60150.73624921034,1
253928.84352503569,72964.41578800873,57626.56279328054,1
258467.0460057584,78316.48385828399,60095.05859037928,1
254951.26860318112,73934.2037167887,58077.82784273348,1
258967.3145930966,78745.48262255253,60266.53922911538,1
259931.30974351335,79891.72561379556,60759.711418196326,1
258283.2362242172,77903.56359729578,59802.765879407205,1
256777.3264691254,76122.11335878505,58931.2837923313,1
257795.270257078,77435.99366151301,59472.95878710521,1
257297.69343301744,76934.96346407363,59174.79029930984,1
256589.09453523677,76199.83954549351,58763.647887019,1
254647.11792067357,73985.72429981444,57668.95601959583,1
255586.8827451058,75288.20962928973,58185.015442892734,1
260095.93116618937,80940.168115113,60694.87340548259,1
256239.81958372256,76444.08080556641,58543.2385732777,1
259322.65127317823,80386.81290247553,60263.83435211036,1
250804.640708113,70248.46376462688,55518.08589601798,1
255460.61436217392,76119.4765715765,58120.72406817825,1
257741.1369842731,79112.4109844538,59400.551591746735,1
257115.90371270888,78582.34580507861,59061.45471133941,1
254502.99036869177,75643.8117898466,57614.999247072155,1
254687.2044842369,76108.03228155931,57729.01444117084,1
248909.56208317025,69336.14830875491,54519.03423731722,1
249694.0520140144,70539.90727653299,54968.66879562743,1
253422.38417177007,75324.71327860099,57060.2709145852,1
251032.11418315407,72683.46604507632,55740.44401151554,1
253952.6375820484,76498.49260127904,57382.59837605213,1
256327.28391550467,79656.38542130582,58720.99219176609,1
255062.5912967352,78399.81040786226,58030.66455178081,1
250924.16461703123,73658.64061536797,55738.52852059847,1
258973.2497778021,83726.18090743992,60243.05596669635,1
252983.85915537327,76747.95510212694,56919.81305284166,1
248660.5534994482,71798.6269943735,54525.96081193056,1
245627.22648697853,68421.10615509395,52851.68908881945,1
248010.37010743527,71627.25635680387,54198.071131611614,1
247676.2563008674,71537.64536106399,54029.63846583824,1
254468.23604885337,80107.80818008508,57835.46741347852,1
252576.7711778147,78135.12508392417,56799.968559212764,1
249020.23211010167,74143.70415942249,54837.00098273562,1
251145.53955176304,77056.61432223239,56043.55960743016,1
245615.57220414007,70673.88715060771,52982.53585852542,1
247681.7953733194,73519.25449757947,54158.44376798824,1
249028.68512200963,75491.91745889993,54934.15502860836,1
245679.27257810827,71760.72417762032,53091.727367520645,1
248732.47722733556,75805.92104740755,54819.933052275,1
247339.84721163733,74450.5574744811,54069.234784408894,1
243330.534463467,69916.04051728758,51859.63870551169,1
246377.0882713964,73950.37318282145,53585.038055329445,1
241273.41492019396,68083.70850445211,50766.48333950828,1
246628.40868456144,74917.799256575,53781.311665260815,1
245189.75927008447,73496.83760532613,53009.78642497674,1
240283.03684495785,67858.46458064084,50306.89218141327,1
247177.54009555248,76546.74000363977,54187.593061960986,1
249446.8818484141,79607.53870787004,55492.3577118797,1
247984.8124468524,78123.51607204978,54845.78853136612,1
239062.6590512664,67562.75343886815,50028.870088649965,1
243641.9379377558,73382.00110017761,52728.33636025686,1
245152.83407179263,75452.36585563363,53702.511112397646,1
241620.02020217004,71371.66219424081,51848.06845239332,1
247313.5789818419,78469.6010871217,55120.69168848272,1
235948.5919364152,64817.82795767524,48861.68497233831,1
241952.58479959908,72229.87222552055,52267.39156785524,1
242676.91303102835,73194.46640915009,52707.180274450795,1
245573.1086531236,76760.41334326824,54335.282266718874,1
242626.71899430628,73191.78071383767,52681.91695308978,1
236090.79000288728,65224.01170288275,49003.0027038069,1
240992.50399653037,71108.5602797295,51677.93160978365,1
238625.88427853552,68124.93598207833,50275.87951503866,1
245726.83584605783,76601.09661357036,54129.69802584852,1
241130.3576606642,70830.98925070665,51438.05669579173,1
241229.41987296348,70727.32845609382,51343.335043756575,1
243467.28336346897,73187.09594237518,52421.47650991569,1
237565.39211210152,65729.00097348652,48942.94534494443,1
243435.48570589328,72541.59698382822,52013.482486902685,1
245046.89325533033,74158.11875251058,52696.73275893903,1
244461.73239965888,73087.7887132167,52145.59794262168,1
242190.5517537287,69955.68827658646,50647.97675844518,1
245250.581660528,73290.11303295832,52120.14474459159,1
246560.97573733365,74495.905555755,52616.9456780012,1
245791.5704661417,73177.30963760073,51957.464802585935,1
246352.44751993983,73481.42501706857,52046.30818813685,1
244386.506356436,70728.44271317961,50735.55514362026,1
252183.669015342,79850.4823430888,54881.045228121904,1
248529.94392577736,75085.30257349447,52655.73161453263,1
249757.1814298155,76273.55831171814,53168.83299778232,1
252044.04858519265,78777.18780870795,54291.320858390005,1
248856.09782918435,74662.16158514084,52380.92582182524,1
247535.51023948897,72848.47746495214,51532.98216366332,1
248869.69215401277,74294.03495453703,52187.339790468286,1
256076.50277288625,82908.2018474429,56138.77250534025,1
246054.26675240224,70631.92472416908,50505.205625676615,1
250333.22399287447,75761.93144471807,52868.45725855113,1
250038.28631032395,75371.88631430652,52702.6706135026,1
254143.18613000104,80360.37392398469,55010.94052637701,1
251841.3563646876,77600.31307776194,53766.077903115925,1
245973.4633409162,70540.12105518607,50550.68145774912,1
245959.1893170014,70618.65642138245,50615.75785591048,1
247072.45991945115,72092.76585715453,51324.05768833237,1
250690.6124245332,76632.19340692865,53441.6359874129,1
249815.18607773687,75733.15835750797,53063.90939116094,1
246213.26965168127,71538.48209111397,51174.21788923191,1
246918.6186062316,72588.03301209757,51692.84561578643,1
246283.7115737128,72019.29285656902,51468.85095862896,1
247767.38712685727,74030.77626689136,52429.490384712815,1
248936.0385253184,75664.53508882465,53216.55866674168,1
252939.93204178815,80745.32136244958,55585.83374441069,1
245448.9256214426,71866.70920413661,51545.88430830788,1
251292.02468398388,79185.47519253971,54941.65736562468,1
247066.95306940208,74276.73880638214,52723.27328211632,1
243785.98888026032,70515.94245017583,51031.45727536855,1
247234.27044872256,74929.61940279548,53092.20264187235,1
245903.56186912383,73539.71825351851,52488.33183950089,1
240285.0248048276,66942.79590404121,49493.89159663711,1
241992.62685488572,69245.31254462282,50585.30268688536,1
241921.20679044913,69388.20975499213,50685.47641000125,1
240818.37923810596,68279.84472763469,50211.526741449314,1
248893.70229212093,78321.25378218641,54856.837176766385,1
244534.7565537096,73262.49285832718,52570.07589956559,1
245391.3446954036,74541.74202697206,53193.562251043375,1
239643.7654382432,67803.33436413205,50136.63867818988,1
244470.09158619627,73912.35011569128,52978.55123489773,1
243449.0380863366,72923.80163827175,52562.58553727501,1
244349.89710793924,74274.41654916208,53221.21748063665,1
242848.68019333508,72712.17024805443,52543.305746722246,1
242725.62918032147,72828.38832059389,52636.76690453135,1
244298.34650466888,75008.52487651662,53678.53791120597,1
235923.62377356115,65110.28488298128,49175.797062205354,1
238603.03794207377,68641.83786265731,50839.197385751926,1
242545.4459719711,73710.25509980254,53208.42563839205,1
239309.4133456835,70061.78034285923,51575.65429163017,1
243379.47910129992,75288.27176609922,54016.95246064258,1
236053.10343015697,66672.03307257513,50102.16827996782,1
240323.25620361397,72138.45304251472,52651.43335444976,1
241541.67326755155,73893.11606229542,53494.843892190365,1
236982.9483159269,68622.72294592741,51110.78303239268,1
245385.205698234,79083.35484252886,55946.09710333661,1
235721.8244945644,67586.416858745,50697.37624752368,1
239993.6366328766,72996.55360067269,53206.91176077332,1
237723.50157275048,70438.54934083308,52053.94744601632,1
239017.24770991417,72183.52165940621,52871.67003303416,1
236668.72566414272,69475.64769245483,51639.80426780552,1
240051.55669476572,73697.25174503999,53583.591452631925,1
233509.51562113973,65829.73309523851,49971.222202385616,1
230895.9203505377,62697.275851484526,48526.45337666635,1
247337.68171344887,82671.32725702929,57683.48760442175,1
236069.18479233296,68948.67422464168,51363.87473171969,1
239504.4381281889,72988.02345905738,53218.343996604795,1
240822.52927204315,74400.7998095123,53866.95102908242,1
240288.27527654203,73508.8785073419,53457.469069097715,1
240492.5344399847,73460.03434354161,53435.04466474937,1
245663.95895872277,79392.15909220933,56158.48905726174,1
241044.03061691884,73382.12287756361,53399.27543296143,1
240366.41147984768,72114.52250527116,52817.31883694719,1
241770.3450218576,73333.88168433918,53377.127853006255,1
245002.28775083472,76737.83912494354,54939.888111216715,1
248627.90176571583,80590.7161587267,56708.7478026878,1
236967.3758516647,65854.77366038752,49943.46189488561,1
246133.28584359805,76400.02101302498,54784.79547888453,1
241248.9179209101,69872.7161179781,51788.103287165824,1
242949.97439156397,71344.72846867018,52463.90562647125,1
244160.64919348864,72229.14027056853,52869.93996738642,1
242920.4567799001,70151.83827458032,51916.248547832336,1
246475.97881381997,73921.18818620499,53646.76085415844,1
249286.43619051832,76813.52923828676,54974.63751779309,1
246602.71604392483,73066.20376475822,53254.23665297782,1
249609.211596395,76268.97224706001,54724.630859640296,1
248463.78422638844,74471.97703839632,53899.628565899606,1
247040.74176250247,72384.7032823344,52941.359101343645,1
252393.49856037303,78577.23676894899,55784.357405341405,1
248062.73587876628,73060.18767715404,53251.47466115454,1
247906.51006121756,72666.95151808346,53070.939548066366,1
244481.69338867083,68357.54817505382,51092.488172396304,1
243751.7245894404,67374.84475661599,50641.32805223054,1
245772.32712616128,69785.34025989543,51747.98894351693,1
244424.828869416,68155.28748645181,50999.63008839823,1
248699.1356006073,73401.21179991889,53408.03917626592,1
254336.6116309752,80347.21900028276,56596.95801423033,1
252308.89762913357,78023.64004392615,55530.20059638096,1
246897.07608750064,71626.1517152027,52593.107319821305,1
245699.8932871084,70379.76754352334,52020.89110268281,1
246437.661995506,71511.04698401508,52540.26262285586,1
243211.9885591196,67851.33408017698,50860.084776224874,1
249778.6130045044,76104.18011660648,54648.97462808268,1
246362.9177163212,72247.35311725273,52878.30150347598,1
249079.5125814929,75850.30808304973,54532.42172410656,1
240107.16559015293,65264.38957435323,49672.41597177016,1
246807.55487186025,73720.85813469824,53554.78912757761,1
247855.47436360913,75316.22019045596,54287.22143958457,1
246271.43061594488,73717.84351392873,53553.40511217368,1
248423.52847011792,76659.58277136697,54903.96054118804,1
245160.69428870245,73025.9615175305,53235.761397112874,1
243897.47245342293,71822.47652623827,52683.24023650448,1
237103.78693067995,63902.936937150815,49047.371707269005,1
246300.61551675724,75406.8375541389,54328.823961689646,1
242013.61219401853,70534.49771769697,52091.92788007026,1
241600.61551604612,70368.96388292566,52015.931131320096,1
246475.96157585547,76628.2543249782,54889.57762018444,1
247820.78807000956,78601.15165882862,55795.33675515277,1
246404.70884975043,77222.75815265518,55162.51492079964,1
244119.4762586124,74791.18174168502,54046.17576375321,1
241909.7621119396,72454.17914407211,52973.25553880594,1
237134.61745677397,67004.19559773506,50471.162653471794,1
246554.9818539144,78798.9228860094,55886.133722931765,1
236865.03280746663,67384.15952561301,50645.604471973435,1
239984.2598055854,71528.047498112,52548.06757584467,1
238346.33964712036,69892.19124368159,51797.04433681293,1
238914.3014006388,70930.87514292513,52273.90515158642,1
239898.75756418513,72466.91634616019,52979.10320099662,1
237957.69368361367,70436.62218928496,52046.993127294234,1
229583.18211440873,60574.367523411216,47519.222167431166,1
238652.9600727897,71877.00818055027,52708.27577342298,1
244490.50948999825,79225.53287370881,56081.99079405129,1
240709.55894489665,74858.0516680434,54076.87581368208,1
235349.80266655373,68534.77795945697,51173.85454329525,1
231704.1714748555,64250.813608853205,49207.082234436624,1
235823.93575569877,69351.92013711025,51549.00533258285,1
235186.2682275061,68624.20533580385,51214.91074102672,1
235936.44262584805,69528.66248749662,51630.147922038224,1
234005.58318492767,67120.67369852214,50524.637865791,1
239153.8561974224,73253.07266959277,53340.02835368689,1
241907.39019204187,76417.56261916237,54792.848847769135,1
237937.56313697828,71356.0933170056,52469.12323968442,1
239260.5265043176,72663.84271806912,53069.51229487713,1
236434.35604956807,68873.77675744034,51329.489229778126,1
236540.08068878637,68588.68351734575,51198.602638721,1
232762.29797230745,63533.681925895515,48877.84636307658,1
239362.3027610672,71034.80310873859,52321.61858441392,1
244898.21786641615,77199.88347617758,55152.0131339993,1
244089.08173122408,75620.76707157382,54427.03921665068,1
243294.63421977905,74028.90313175201,53696.212893161115,1
239604.05737544232,68896.3404613787,51339.848248775335,1
240855.69426983115,69751.50844285311,51732.456722547846,1
242025.80993221884,70500.78874680788,52076.452057892726,1
244453.9398044292,72779.4738164376,53122.59864754063,1
249786.25552469367,78595.16743629565,55792.58939261548,1
246424.68834594573,73868.68932558398,53622.658574852256,1
248898.00373234932,76254.2440140963,54717.86911318754,1
246740.91845447995,73047.61719650094,53245.70354094107,1
241122.16245116165,65674.71572258064,49860.797115936446,1
250903.86048411907,77051.22796756969,55083.76524163577,1
247953.14521582716,73011.64575191618,53229.189014831856,1
248330.86408756877,73067.46860458655,53254.81734220535,1
252005.6237623421,77183.69338703132,55144.58024791418,1
250276.55937596847,74794.4465658498,54047.674647785614,1
244123.66807796885,67091.43877203013,50511.21608186138,1
253999.69153555264,78917.19901570205,55940.434412116,1
249060.1982820392,72807.61890285961,53135.520084806434,1
251255.5423960595,75422.63660326999,54336.07732091356,1
252524.14017409025,76968.73080004376,55045.8907096905,1
249367.61003684436,73194.05308362773,53312.93240286742,1
245581.85360849797,68705.67652984736,51252.31424752224,1
252260.78816914733,76974.2019039231,55048.40249894178,1
243311.684984478,66302.51823651303,50149.021876644365,1
248408.32295875912,72727.47909240528,53098.72781784544,1
244036.38461993463,67683.20572120548,50782.89687882502,1
244984.27611777413,69126.62589907528,51445.57252305208,1
246768.9419741444,71607.73733412224,52584.65325908928,1
251069.80535450883,77161.92465207657,55134.58619997076,1
246656.932754441,72145.48696437977,52831.53465102721,1
245014.924215186,70504.49252112594,52078.1524643786,1
241756.45824831727,66907.58021550653,50426.80643506626,1
243769.75259511193,69719.23262323982,51717.63886155137,1
245486.19180206457,72174.26367870455,52844.746069293535,1
243273.93757670533,69860.24204779953,51782.37642909744,1
244789.58380451903,72075.94791026114,52799.60920187974,1
238292.120343776,64559.98900365109,49349.02496675259,1
243532.62619258856,71301.52989406862,52444.0731177585,1
249314.4840920532,78700.60993398668,55840.99814853951,1
243625.96784679376,72167.46437938245,52841.62450418891,1
241430.87373349248,69877.04613117076,51790.09120054403,1
240592.4353166664,69234.1241003314,51494.92505453448,1
245355.95227371497,75395.26609581527,54323.51149362469,1
243635.58638629236,73681.10693918377,53536.53931404431,1
243084.2175005406,73386.87369902614,53401.4565398363,1
242427.58980149028,72964.4006717711,53207.49875138557,1
244820.4318025965,76244.35314531358,54713.32820545807,1
238312.5293261338,68710.14095888556,51254.36387134929,1
242867.55723558288,74607.15765253366,53961.69012076348,1
240769.32635765368,72413.79474053485,52954.71501883742,1
233518.6503172776,63948.77950431954,49068.418075608126,1
239776.20402444425,71872.65610064837,52706.277729196554,1
240435.97817634244,72974.00525934903,53211.908227128195,1
241237.34472120888,74218.45182132673,53783.23488571888,1
238982.66083350903,71716.69781090264,52634.67712272427,1
237374.3435438557,69960.415315502,51828.36607627489,1
236695.08745423917,69287.86323559641,51519.59674516756,1
237144.94549791707,69937.2616372143,51817.73619946511,1
245391.62869108247,80002.89879499309,56438.88026434224,1
235950.1116782856,68526.68848497838,51170.14065748865,1
235049.9722148449,67363.95284024788,50636.327562555554,1
233660.8343391551,65543.70844623701,49800.65154461876,1
242550.50914126,76142.68387944817,54666.65174403096,1
240406.76646264104,73273.85712124921,53349.570516185726,1
241298.95343134447,74025.69203186737,53694.73867399932,1
239976.7499087151,72021.90930609152,52774.80002477368,1
236192.81473676633,66963.85647532638,50452.64292211457,1
237706.4748679608,68278.9665809623,51056.41128412262,1
238873.12065070184,69115.30643635243,51440.375746418926,1
243382.3776593312,73959.49276596625,53664.3465249557,1
243597.34806607795,73541.99786040309,53472.67419714199,1
244205.646921261,73563.64944102427,53482.61445941396,1
242017.53175227655,70158.20260499246,51919.1704182763,1
244561.62890359876,72478.595071005,52984.46491522851,1
246448.1119265794,73987.37382486102,53677.14674692025,1
247660.97026803487,74674.38656048536,53992.55497950012,1
246291.71605295804,72230.86990986354,52870.734046512975,1
241926.7527192684,66163.62095838807,50085.25399763447,1
251034.1997458957,76483.75162637932,54823.23628704063,1
249991.1212377516,74506.97736067192,53915.69724878748,1
247000.77256925963,70204.69368837781,51940.514521057696,1
249704.93675869884,72865.6081584379,53162.143009917054,1
243146.0778645284,64328.309724112805,49242.660778295234,1
251210.60429963807,73610.51067386108,53504.12849817794,1
250288.14062243063,72039.10742689321,52782.69569919786,1
248349.17256612552,69298.2900426017,51524.38370266989,1
254694.27183561516,76686.8166117067,54916.463624468015,1
246760.63277612053,66801.07870316294,50377.91148445833,1
249988.20738153704,70540.93768731916,52094.88447655104,1
251347.7778338578,72080.45254780314,52801.67728547101,1
251177.18539729132,71828.44370242233,52685.97977304596,1
255335.80969319807,76899.30763943598,55014.018467369526,1
254290.7364183052,75710.88538479918,54468.412624192635,1
