297884.1845151779,60144.741013982886,81376.96040794835,1
302145.0016820508,63493.378865080565,88379.41728414441,1
297232.26337239967,58980.414595567294,79247.57521536143,1
283711.25345230394,47145.84275379414,55019.73594409634,1
286825.89492587687,49644.1004023776,60069.19105283024,1
289769.0696207032,51963.24532069299,64821.65263682287,1
301737.7911302712,62035.0059048828,85527.59812099248,1
303026.81132666353,62984.941887632216,87515.34974676523,1
304509.4310344422,64157.97974099942,89927.9467918451,1
298817.27285548445,59245.29943309617,79835.90771469145,1
302796.0386666003,62657.94670546749,86774.25042155421,1
295282.2354851788,56216.356241727495,73572.4878312687,1
301591.03090429,61635.09056608257,84741.97458579324,1
299513.8512069336,59963.940234867936,81189.6843644531,1
293482.415457935,54812.171180723126,70660.07597399726,1
308733.65309311566,67887.22021984213,97539.1644568905,1
294793.9390374801,56047.41430949861,73059.33013584891,1
302806.1235444853,62985.599191569614,87162.95345979507,1
303807.3589603944,63740.625509974874,88922.52643768185,1
306929.14611466305,66410.01391230818,94365.52510520312,1
300361.9950887345,60682.61916500232,82760.51980148151,1
301047.00726021844,61252.336573298715,83840.99312892629,1
294306.4669502663,55501.179650844926,71806.61952638812,1
304773.20596344094,64261.28976014681,90013.97844262961,1
295925.54472676566,56660.12516349246,74504.02306920233,1
300847.0490565971,61110.171152161296,83526.55809174472,1
295410.9097458381,56501.956672249886,74220.00289651725,1
297326.1914122978,58322.3270755951,77904.09221093902,1
290526.4826754037,52643.38673735997,66241.60509673547,1
288680.24463950726,51236.17162185428,63472.865790328025,1
293843.09693747654,55903.60470632497,72968.28025253593,1
282665.67617971,46602.924895257966,54015.63692875429,1
301787.129767683,63136.20340996724,87957.64452813845,1
290441.49568105687,53640.814388967665,68487.04866350467,1
294447.3086821483,57300.700227213856,75939.21159776632,1
292362.3998984007,55746.54277912424,72706.82488170016,1
295547.0521483621,58693.36675915516,78786.26728205272,1
293437.5103417735,57110.0461827418,75506.20049987065,1
287649.79481266526,52247.5904893932,65799.73268756493,1
292008.5135114444,56238.83721286131,73883.94185255545,1
287938.9149713247,53054.326087487214,67234.21943525171,1
300158.7942876537,63783.923265532205,89183.60606539693,1
292571.3294352704,57377.17231612152,76280.16676287462,1
285178.5980213032,51334.80323429022,63776.20389247976,1
293878.4014965991,58967.60083567299,79560.0746847826,1
275973.2858046259,43854.81174398485,48605.09457697535,1
286180.10950274946,52912.39386961274,66945.84794617948,1
291572.47876383044,57706.51836935204,76915.5465890298,1
283336.21026344097,50795.223153165214,62880.71217181293,1
281574.9240688107,49609.746062560094,60402.56526890914,1
289194.79523171927,56328.76955188981,74412.15616136469,1
281545.9927848627,50016.15089532336,61431.95570921656,1
290025.7849518568,57592.70772971152,76723.72778778696,1
288169.37880300294,56088.58168558687,73544.41195002726,1
291060.01959354884,58162.317371054414,77929.44432254275,1
292235.2742655513,58450.138112862114,78398.0310866463,1
294906.92879464093,59813.2011980282,80995.22128282643,1
303463.04840824567,65863.58004345564,93182.18145322552,1
305295.5985184392,66024.28740781383,93333.81685482626,1
299689.59287669044,61879.7206778715,84677.18205135614,1
308214.818499803,69878.07758557958,100885.39996862938,1
304341.9325595728,67099.27168201619,95115.91924488662,1
303097.65438147145,66437.722846425,93726.7079514621,1
290808.06361604505,56226.66723054752,72803.50718829362,1
283066.52486402687,49868.6873052772,59510.97659277738,1
292882.7766759796,58288.70126979964,76939.46746363914,1
293100.80975785747,58491.766322273885,77388.20367822461,1
295482.5487227439,60428.21826364478,81479.11855453637,1
287646.48310079926,53565.137462623345,67544.65508286831,1
302207.97363985644,65930.406687326,92919.95853113312,1
295732.09888901765,60357.323914708846,81275.17999533328,1
295257.0171789692,59758.71978301313,80229.21950751802,1
289629.2548759662,54753.288971245274,69991.22122942819,1
299991.1304864085,63304.429807234075,87882.50247514063,1
290720.9339690099,55182.912923291435,71235.55942918669,1
301657.47622478585,64261.098416717774,89985.61298866529,1
311409.89926770533,72533.34944377342,106737.05856240504,1
293652.1775928655,56969.82138391886,74993.07715961376,1
293738.41427071707,56694.809553643216,74630.4573967551,1
295087.32092872285,57669.12610666093,76560.33397616095,1
305353.4567128354,66252.1253910924,94115.55311680672,1
289864.3266329841,52769.97263403189,66602.86720802063,1
298039.4263180543,59658.93326055008,80607.47253989923,1
302571.3133827,63462.13996869602,88290.7666866051,1
299742.191012875,60867.84811000547,83148.51304702033,1
294926.52358672913,56692.167394346645,74625.0696268244,1
299700.6242701754,60791.18524253002,82976.54660717344,1
292166.61661441834,54334.260019223926,69671.31699528599,1
300746.8660044982,61689.82546871119,84737.12387098664,1
299692.8580754711,60937.52210862673,82995.91379541258,1
291971.5129747227,54282.86765709595,69522.83122264173,1
292277.0280025164,54516.98927741924,70148.13362331249,1
302292.85492820624,63215.23197843542,87745.95951168313,1
291390.04458589107,53908.98733245868,68655.11909893212,1
296456.3552413022,58240.71151047197,77545.54272742607,1
293677.7147898149,55862.73144016465,72626.90526554777,1
285534.29510972445,48810.95119261865,58270.911151377775,1
296615.19112964213,58156.98736150881,77523.3639325383,1
289367.90841220424,51968.062493609345,64649.45251701988,1
294764.1328192013,56439.841576506085,73957.0081714162,1
295466.13497924246,56937.13582366391,74991.30579822988,1
303947.2472820591,64179.64498595238,89620.0870023335,1
303123.6288596741,63374.00807528164,87961.30366279864,1
294313.31482681533,55602.05489865114,72173.64031848883,1
299391.75059353566,59729.182014437865,80840.34841979752,1
293581.51632868545,54599.19639537178,70334.03807097109,1
293512.39579561376,54460.8933023056,69933.7035883772,1
287238.70261601475,48961.275519072406,58629.835456855406,1
289642.8490852515,50996.84698138954,62937.518110019206,1
294163.0687678575,55082.56020147006,71348.28484669943,1
294472.7570639008,55541.98244169426,72274.32615100285,1
296973.82607880805,57951.002102522565,77108.87524242322,1
299853.11505949043,60592.97093494792,82600.23840507025,1
298429.68841562694,59670.39480078935,80660.61076962546,1
297517.86167428584,59131.16875113269,79609.20594145056,1
294570.0875073789,56725.93977014194,74724.32815046304,1
295483.7197727768,57760.31073539438,76836.50008151565,1
292241.0530152147,55198.25621385432,71653.22596946212,1
289715.27376089885,53126.789081008224,67537.05502063318,1
285417.9895869136,49727.24999306376,60510.86843019065,1
288797.95247753087,52811.83000394085,66737.75605042955,1
292958.5655281138,56590.131801382486,74530.36102513166,1
276510.4904595784,42613.87219894654,46161.38577472032,1
296676.91765345586,60173.294121251616,81910.8742635724,1
287556.25205062923,52565.38678739334,66366.24909608053,1
283056.7782473528,48986.44289020278,58890.6407584636,1
292455.27524426475,57313.63839211696,75932.12287674173,1
299505.5022065798,63421.87443120169,88859.1674042644,1
291888.09535217274,57168.23825411393,76092.38155295333,1
273698.22974063974,41789.772289887565,44468.17790740806,1
286557.35926827154,52757.9772553081,66990.39607340706,1
293437.4179193394,58428.68538219701,78170.06588322783,1
300460.2738000663,63666.925543755846,88813.70040564083,1
294195.43991423503,57078.188800715965,75481.65933703785,1
287966.5734176579,50937.764190842456,62758.54300897918,1
293872.3010498008,56961.679907899554,74694.48282761271,1
286715.9949134951,51534.80988735096,63495.27209594717,1
302612.7301475231,65849.67416019677,92648.46985463923,1
294498.099522846,59431.5939541087,79378.01217281011,1
305140.20664276223,68764.16400190875,98834.21302182243,1
301684.0182026257,66076.8705411799,93259.20489131853,1
300801.9410027834,65614.07796523838,92080.80276109104,1
295346.6229732925,61026.59854137728,82723.51390628003,1
289057.2568659188,55640.53391314539,71684.13344958125,1
302734.0989056409,67262.80447340653,95646.521097372,1
292148.0384784349,58050.32060327535,76831.70485505898,1
291225.3478955451,57011.683110381215,75044.00981663943,1
295145.8088830579,60322.30680471165,81642.00398407083,1
290946.47340833495,56624.41817803982,73989.47233608838,1
304180.3366089149,67736.62779032285,96924.25301444835,1
301734.98276403855,65526.59642109183,92333.66830276579,1
307739.10434454074,70221.93083715763,102462.32928375147,1
301061.7832286779,64429.013857366845,90344.93092784323,1
295795.9518159365,59611.10757882908,80621.26769931201,1
297681.01839621854,61001.431315762806,83456.32172434675,1
299137.33918210503,61943.90557849783,85495.75352823488,1
296531.5793908052,59449.25130119043,80501.59152469206,1
291731.9772596329,55055.35406839286,71644.34919275041,1
292205.6554021995,55356.753986386655,72033.84585213955,1
302267.7398772946,63769.684109294525,89442.87244272887,1
287200.1961396234,50875.23825718214,62679.24102171692,1
297213.9164746863,59246.67357427849,80114.36899179318,1
295885.5489887537,58057.978940231,77660.54696384513,1
295136.28769337543,57358.13794413218,76280.29044653769,1
299595.93631932983,61120.36650103591,84110.77692564506,1
298855.60723494424,60529.18904160627,82887.20005013226,1
299554.68246594374,61322.97208206992,84115.3597330518,1
300236.80928506167,61804.21395506174,85379.76810047861,1
296253.6653823279,58403.8104273039,78465.74007266125,1
296894.96641537204,58906.025148689085,79590.48267870549,1
291437.0859783794,54311.3472653574,70029.69576268767,1
296539.5760168195,58621.11213740897,78935.6288365707,1
294571.0677606453,57022.19824844477,75423.10093291823,1
301944.84553683194,63215.6516231138,88289.06232146044,1
300221.72845305124,61608.27510831842,85102.29514276607,1
301916.99031109497,63017.752776116395,87944.1651377708,1
289080.01836563024,51900.06251449906,65185.08908458306,1
291263.38915432926,53633.3212312084,68798.78760677903,1
304000.89460200927,64510.67258247653,90977.25973971613,1
315453.4591584178,74285.58785761453,110826.14107672621,1
304945.64405304607,65000.23584246937,92126.67701065145,1
297785.3439471106,58767.939130283165,79340.45524742985,1
292466.86578473594,53979.86371090717,69614.37568697645,1
287589.8218781547,49742.52403893562,60824.1917276655,1
304739.77464103367,64299.606809713136,90648.29295473688,1
294604.29792146804,55524.708609003326,72566.43330089566,1
305571.41294154874,64809.124506135806,91476.15442301489,1
288565.38502939756,49990.52441753596,61326.69950116424,1
297747.85291579406,57705.77308612083,77174.64332896596,1
305151.9205506273,63934.21414095452,89923.77566633331,1
306765.92461545754,65181.97535462313,92438.00537981636,1
299056.1801031871,58585.31048725004,79021.96467272835,1
293371.18715187954,53946.07169892242,69423.1828106452,1
304438.38243464194,63628.01186306028,89368.78341709563,1
286931.2941160178,48942.200620275966,59250.11437099204,1
285005.48517409014,47501.238360732605,56327.37169270833,1
290361.6983579511,52247.693322962725,66106.59379488222,1
296895.8108321497,58109.50255222709,77988.03102441011,1
304105.4901709517,64497.97731560598,91253.95172122632,1
288072.07591459854,50886.378983253664,63404.69290853272,1
295541.5161631284,57520.088326988334,76964.45451373825,1
287652.5632298552,50956.47682715198,63480.946662496,1
282259.69652424695,46506.13930775263,54345.59017566968,1
296740.26374418027,59087.676083477614,80096.10228912342,1
296023.3593400146,58678.533281633005,79363.04471816009,1
290628.63462596334,54198.99316667918,70195.43348072426,1
298074.49717123515,60725.87091168583,83658.10131940199,1
287459.8739165376,51908.499510778,65536.3291128973,1
296295.533430646,59724.19089213792,81532.8106859018,1
286116.50277049927,51256.660183240194,64172.82171682915,1
300660.641694744,63922.46264218389,90135.11202219875,1
285818.78658340365,51271.634349700034,64312.177409217365,1
290425.6380907469,55005.86355327812,71978.81946674344,1
301030.6117726138,63556.4272021881,89513.55789548098,1
281615.05456039327,45971.211422672095,53260.926039761645,1
307988.2113040984,67742.65623176288,97545.61271756265,1
295589.06298152154,57920.603915931526,77439.0941449047,1
284419.38845632575,49198.39877485884,59384.7991917488,1
293309.1748917087,57526.53660044437,76377.96873504507,1
298296.0313626973,62458.09176002116,86327.91814468682,1
296332.9476537835,61390.83195019564,83868.91251474798,1
307629.9561175955,71532.28532875524,104353.73001427385,1
296714.2605163777,62214.98556393139,85701.2707623363,1
307947.40023135603,72101.64170369985,105714.97278402568,1
287689.9405795834,54642.42251807973,70296.94052901251,1
292948.9545111847,59160.479627050074,79582.63632167532,1
292406.1331695975,58615.75716936801,78448.76539178735,1
297511.9391246417,62972.36698636192,87215.51924001351,1
292257.60059503926,58150.32121508732,77760.03066823342,1
305539.27648775734,69385.5525094322,100837.74195308892,1
301794.440703339,66080.60933362537,94052.04102647779,1
297380.83316946635,62114.88248550852,85949.37527946755,1
302007.8085080372,65933.67173515823,93740.58779333184,1
305387.47922510497,68674.31556254803,99314.27638193968,1
294517.648245868,58861.36610109858,79783.32808572102,1
312998.13889404986,74429.00563559953,111837.0612691788,1
297441.42710560857,60952.87004513222,83982.742136947,1
301194.30003104644,63864.70881766964,90111.551495652,1
306191.34045111126,68068.00146309914,98461.37785353197,1
306460.50543752185,67947.93597025491,98471.87123440081,1
298898.9280294303,61262.35682653122,84873.24556006878,1
306842.4414137932,67814.62419457224,98446.32329843193,1
298971.1523313129,60962.322848867,84345.02841185225,1
287001.3248248459,50669.61335652909,63150.14145594442,1
294886.67241656734,57474.97643041918,76890.11471042744,1
300789.69362930494,62362.57013063511,87231.30366873599,1
303483.1570353695,64655.47116020972,91894.42097681953,1
297486.4154046557,59497.468492897526,81345.71479159931,1
300231.66612099326,61875.801293239696,86245.73976803661,1
289758.23450374376,52918.949154693226,67901.63262566713,1
286343.5339634244,50188.25091689799,62009.4525338735,1
304371.2073226896,65556.38844435083,93650.30829063008,1
289989.82182317326,53218.643287199775,68353.16200745195,1
292142.1569323892,55033.274434546205,72169.38036370154,1
294861.1109777691,57338.04557548223,76823.2440502471,1
296284.75065356045,58590.480544720056,79213.30729217872,1
303882.0712067015,64996.72610496504,92381.67663786473,1
294177.10950364516,56521.195311534175,75185.5449053179,1
298400.00331497734,60102.29619882285,82365.43095923767,1
286976.17590195104,50006.03642636568,62079.994927964486,1
296660.7375619061,58309.06466880591,78865.31633665263,1
302173.8944695028,62909.167905139446,88236.13580815439,1
285879.3879078828,48777.029209037006,59332.68854125948,1
297573.820173996,58663.45884583995,79592.14550159022,1
289800.6927530144,51879.37690482804,65639.16402000324,1
300699.48792816495,60933.17667239514,84469.95619095406,1
297378.96758827765,58019.281879582326,78354.10043018316,1
300858.46695210907,60889.575328967214,84099.02865692481,1
289789.09068392566,51227.4227196916,64413.79769776393,1
285705.6958173646,47600.007236099234,56888.788694613264,1
294970.15436701645,55347.6011366652,72902.6592871766,1
295264.27564705204,55424.9473045484,73110.96105377229,1
288431.76105016546,49406.879536715205,60827.13539030244,1
303100.82137960807,61963.44002432989,86313.26731368354,1
302678.0134165131,61468.6850097161,85287.06838727374,1
303414.16874301236,62109.1761609384,86633.75217698529,1
297977.62151911,57744.32395506668,77644.65506857379,1
296045.88918615715,56308.206766922325,74877.72381156888,1
299130.62369942927,59147.39484091952,80659.42430824565,1
300686.00289386546,60683.157646970525,83824.71084451559,1
286460.2191983647,48845.89102719583,59496.1229723095,1
289060.15466340823,51284.71171922197,64477.07133668734,1
298113.6064017647,59276.86999209847,80826.85951630822,1
290460.82958062744,52937.97035916765,67931.96585710626,1
291135.63105250447,53506.781613982246,69217.93401330353,1
291396.65435636975,54040.40689214236,70282.19709875151,1
287609.28636260127,51145.84616986671,64070.068334670366,1
293814.0771976645,56585.7494996135,75291.18195026371,1
292859.09260098217,55906.687294805844,74039.90154335744,1
289744.81263984134,53376.69209355804,68832.3928845894,1
294687.0712967686,57670.817135001766,77804.27367347086,1
290714.93563951727,54585.06215476925,71303.59478754345,1
284749.60897920124,49695.76715941717,61323.17468927038,1
295779.8873876207,59355.10674505551,81143.76188739661,1
295624.13688346767,59469.36323804964,81390.16582626337,1
294125.7653356527,58352.705471325375,79290.35147991868,1
281864.95354378986,47951.69448961185,58310.61260589211,1
287831.23171873,53317.744523451605,69048.48802507247,1
311010.1865210999,73155.8799647803,109499.55199960883,1
287660.0116397258,52661.43272468392,67580.79465180056,1
300269.9464539671,62810.99905530112,88033.88879129123,1
295336.7221278084,57326.06087442711,76768.91374317043,1
292344.61791609146,54601.97915042724,71043.78124982431,1
310734.0378959226,71229.48311390766,104875.64858831892,1
291415.06308011187,55470.45235920569,72299.03667185374,1
287710.1717515269,52880.780183295596,66987.4544157107,1
304306.7356884456,67638.07395015079,97048.13450513774,1
297239.1412933291,61838.31562044156,85355.64874749731,1
302588.272431562,66755.69026233934,95248.5366742992,1
300284.8530561781,65038.43389511642,91477.10434401152,1
280825.6355330971,48378.07961350428,57486.309772870605,1
293286.0522286785,59086.698133107966,79325.37911239195,1
298159.6036897543,63094.04140427602,87775.43241776332,1
296360.1776651093,61430.19438425229,84405.71219435717,1
295856.5940559791,60917.13658157502,83294.71934966705,1
304858.2529111673,68464.25718143061,98823.27022236526,1
300836.6893414492,64863.89087133464,91441.80014501791,1
305882.72041276883,69078.21584813696,99956.62490391964,1
294145.46856935,58703.04845389545,79047.00227245777,1
290868.7426599685,55721.72780978567,72920.0234443403,1
297520.93677857064,61101.08667086972,84177.31376062137,1
294029.5925662585,58014.63073979391,77576.5930356459,1
291591.3530550884,55632.70322964989,72745.49685610992,1
286057.96110056335,50624.23900349372,62549.156695744656,1
293496.9738426084,56680.66178521949,75084.63182539542,1
291225.7406758516,54514.02010267619,70673.6993048876,1
292528.3827172189,55419.643170353695,72592.36277622292,1
299021.5106215541,60918.528568500704,83708.42757226371,1
294069.66538445425,56588.01187028118,74801.93703395996,1
292744.59494682896,55217.14599281178,72294.90265886507,1
297323.35637350613,59222.56932734119,80267.48026334037,1
298286.8991208139,59987.25660357416,81993.88736780174,1
304017.44926056627,65004.87592283652,92074.31985892035,1
296496.82331154944,58573.431753928235,78980.58055289998,1
299010.62143167487,60857.186009754005,83512.31264127069,1
296171.85464166274,58438.619562854925,78615.1291447923,1
302181.9568597986,63730.08516490007,89268.2885629371,1
292126.75326033746,55139.05860190364,71671.34069118489,1
295269.54814237595,57760.47092823865,77234.21641485931,1
295127.19810018246,57837.33937882751,76964.33453534835,1
288178.34963866125,51807.46106708525,64734.295902934304,1
289514.875406444,52951.155232622434,67022.43901411409,1
303992.33801289124,65264.33131674478,92270.23946618414,1
309907.2929044943,70253.16371213454,102523.37685596768,1
298757.6660696405,60603.1588152336,82749.27370511353,1
289619.59543216566,52620.0014932816,66539.26500001857,1
306996.6472055988,67623.92757847854,96756.01681207,1
301963.32009060733,63016.5021690111,87615.49263303178,1
306419.17375567846,66618.4747770897,95162.31742139712,1
289754.93314303283,52198.11669821776,65628.83740280182,1
298739.01027166774,59743.15276790971,81089.52523669472,1
296546.76678887324,57839.28157802769,76979.25154892281,1
287739.5364902987,50129.97414171664,61196.00140510801,1
297566.5371702759,58447.210273552955,78170.36088537218,1
291673.32815161766,53262.03510590355,67542.39629497344,1
302992.7737426762,62825.73878514956,87156.60002467374,1
301010.34434613766,60964.46645422032,83437.4767645372,1
298158.7384507453,58901.14597583557,79013.65896978302,1
295100.94326318067,56577.85284293389,74126.44163692847,1
295506.5069927631,57086.43706440746,75344.84113821699,1
293483.99953713146,55620.06941872704,72520.70735401177,1
279162.81794639654,43562.259656812246,47755.346955543915,1
306172.29693628213,66956.83026174537,95731.1729646106,1
293365.885769103,56356.86532439614,73791.12133607554,1
277363.50053624046,42895.702781933775,46237.734928508595,1
275943.04982831795,41865.28630586508,44139.37329750764,1
298819.2503840956,61667.60265139856,84709.60966143277,1
296894.56514310045,60196.86549827581,81764.17740292061,1
310473.1418768619,71971.55359106902,106030.7706685506,1
290264.585439591,54963.39756370356,70894.71543338938,1
288533.9492091081,53668.721835452525,68277.18385986343,1
299724.69610855536,63521.30612484222,88397.436523625,1
298375.13079086685,62500.25200599919,86353.33447476036,1
278180.77303825726,45365.16476204681,51347.39822768536,1
296588.43881818745,61375.75327267389,84074.93043144597,1
288868.34270762303,54999.41252641222,71054.12921254087,1
291300.8831503979,57238.29894633018,75650.35212749992,1
283443.93921468453,50686.80629500082,62286.71435404004,1
293896.6174932477,59804.66829925078,80789.18042749843,1
293695.63444229256,59486.10061518073,80364.13932323978,1
288999.99509856425,55116.86545045753,71375.01101169105,1
295493.2742851433,60245.49553559613,81576.8765974193,1
291024.81210823,55569.951205107456,71894.03286412664,1
295674.4003501906,58442.67895537566,77617.21678766435,1
302533.12008349464,64460.37140230009,90014.72200405279,1
304862.51160013035,67016.91099335441,95199.74594338333,1
298921.9140205376,62603.078033953614,85797.5952682375,1
299447.0482014537,63482.62550254427,87478.41807981367,1
297031.66826243233,61619.31073660729,83908.44969205998,1
300723.1521105448,65117.47974512396,90874.49639901481,1
292021.55070596543,57731.798347888376,75785.66767240132,1
291888.026810916,57492.23933593077,75634.27924974637,1
287371.71583626344,53660.39638922327,67630.32743875703,1
289534.099607246,55442.64895046022,71242.18525931693,1
304001.1777617961,67622.91552405183,96405.75679963011,1
288395.06445114774,54137.39508875094,68673.71802173054,1
291466.6783954798,56351.73656412822,73633.64241960723,1
300392.02408803796,63829.38303662248,88938.23283668792,1
289848.3991303483,54571.30737236285,69934.9080010317,1
289356.67535192054,53906.42490561899,68614.73395443229,1
295602.13712477306,58895.82109119839,78906.0445524939,1
298670.7376509768,61179.577155153536,83665.67918315988,1
297761.5128453,60029.49284629584,81406.62202827884,1
299019.5141900698,60749.81569742096,83018.92302780467,1
297745.597536467,59350.83804649962,80295.6842263442,1
296203.8929454647,57816.10735016813,77004.36932180256,1
306478.41351229366,66417.3004962161,94672.30714628017,1
296520.9282810067,57685.11300714716,76877.89452050217,1
286084.2166480081,48603.76538030868,58415.2457972441,1
299364.43805840675,60000.74877773316,81671.40387754753,1
303535.6356590134,63462.4960546027,88945.54217965325,1
277039.9502789906,40940.08896634616,42494.901510558,1
295923.00516313466,57187.11507831474,75784.29769429364,1
299684.62353457534,60389.4571494403,82537.45884672251,1
288900.04182333965,51285.64869326723,63746.15748412504,1
297321.22980054765,58539.744799252905,78709.74726797499,1
281119.3011336453,44733.03482371039,50362.81163772399,1
297325.742398872,58656.616456870455,78897.66870258348,1
296976.15006374946,58428.67798904237,78283.99280606139,1
299468.9112929144,60614.38329982951,82666.7966450879,1
292395.48280977824,54415.619518781714,70186.06970411433,1
284265.64975516783,47401.496139021496,55869.925611053215,1
294799.66716349794,56280.32884900272,74251.38531302579,1
300166.3883033981,60919.79512083384,83506.1508048042,1
304964.9475397476,65004.797584942746,91745.56243466496,1
295123.9235405927,56319.52991681276,74241.58635928703,1
292202.0502953564,53753.660925943914,68894.51743200078,1
294719.71885234053,55716.73588644362,73093.04370196683,1
295016.63997266116,55871.48422314147,73385.2603203039,1
299808.5047531299,59995.90447834589,81825.97972076648,1
297601.91880148894,58369.04498612932,78446.35986570414,1
298448.5894781477,59165.45258989838,80178.93589338577,1
295512.30807734065,56964.59658581127,75565.28379469129,1
287155.8664310372,49903.7361629299,61151.03614895837,1
295948.83205711516,57648.043420660186,77179.99822676134,1
288569.09023450094,51437.43114114594,64470.16720507885,1
292800.32242727996,55475.295046495754,72648.24933691855,1
292503.2470228461,55375.015460113565,72505.08174346677,1
291773.31070024887,54967.66865203095,71656.99656548887,1
291679.95634472364,55081.03284147787,71884.19718639439,1
292589.1046181656,56018.24956671437,73879.8573861714,1
294946.86238642264,58332.66623962409,78643.78045014542,1
288609.7228940977,53123.907648771084,67852.21773043172,1
284275.84651305655,49573.962148431885,60767.22136099001,1
290954.1877667488,55537.11177810087,72951.25594763545,1
294182.71115515585,58545.120795728566,79062.53699573991,1
296509.9685007614,60717.99283059717,83531.82501034367,1
282458.5604184749,48894.004439101496,59441.54501001308,1
276948.83753639966,44425.880467578805,50231.095114937045,1
293590.2152960421,58846.9285118004,79880.69658652705,1
288783.08552508196,54917.287148661184,71906.36550339646,1
293618.1292246372,59312.41383276318,81026.46503203925,1
272238.4077792828,41289.83280726938,44053.885152984425,1
288670.54402038764,55492.903260406245,73260.44456741387,1
291927.4642640811,58425.68943586011,78840.60039951782,1
294697.92212421703,60284.874578311435,82882.35368882774,1
288878.77835668856,54532.01496159123,71080.14455327434,1
281033.02405659336,46852.9729215736,55177.354078527555,1
296740.8158454066,59036.894843825234,79982.3985116525,1
291325.40775120584,54376.53110183519,70046.6553198709,1
293163.16141326184,56531.26194591784,74614.6560436962,1
295956.46812308894,59676.8251726999,80603.03871887321,1
294385.5937850532,58615.06781430184,78730.5191142747,1
300697.3314727112,64415.32650613072,90470.17073972714,1
295971.7345763567,60635.92327624006,82589.83751694318,1
295521.2816472884,60297.449810435755,82090.11049774205,1
294865.97391862207,59884.21781520849,80995.78047764521,1
300091.9957239495,64255.96878925884,90069.56174920681,1
297490.3973039691,61770.88482860949,85327.70463486966,1
290821.39318354137,55915.10355122732,73391.90596870653,1
301547.76330229617,64983.96841852728,91924.02245018762,1
285059.33826683,50677.45419274215,62635.169855904416,1
291214.879077386,55631.70121643462,72974.63280798144,1
290088.572579842,54513.36811573953,70563.50951265299,1
285734.1868352454,50330.45157137628,62447.801950580906,1
297531.66168309405,60247.28827830552,82620.14030439049,1
295145.363204782,57846.924427737686,77837.2216384984,1
291960.56037154165,54892.47069186876,71601.60497566467,1
293053.3814610949,55498.074438518255,72931.9478410333,1
300980.56940119935,61905.33512435964,86308.36782396276,1
301908.558138479,62352.51825555975,87436.36326550462,1
286240.0688904052,48818.48136345734,59513.829497368606,1
287282.2443637946,49501.63287449347,61041.26882915915,1
292668.5577017219,54116.908593406864,70301.42655006025,1
300121.035884772,60411.88427071389,83274.53897306851,1
303734.18688195944,63380.84632722797,89545.07985484073,1
300843.85614638054,60868.03974896826,84440.38078537972,1
305451.8498914476,64830.54342968394,92597.27292794143,1
297145.0846097155,57789.61814873588,78055.5412384317,1
288017.2787609024,49994.26767028266,62229.551387733045,1
285343.41385076,47872.1814911725,57568.83736412442,1
301738.64347424504,61995.737187350656,86515.09432928922,1
289600.1742294054,51633.338754388176,65322.17293672648,1
296797.95711669495,57836.794432546274,77988.19213639203,1
299441.7527522121,60091.08218516452,82615.12242532025,1
289555.1120201928,51656.676894186225,65259.07053985004,1
293275.393585102,54809.553375336494,71660.66888337558,1
301004.6065868739,61294.958221372326,85117.56280361966,1
308672.3333506487,67763.60994279836,98383.52351585051,1
288617.0263096786,50428.83089948086,63030.35082783854,1
289882.21415493253,51475.31952636172,65038.26704138492,1
295981.68053445127,56640.45657383346,75527.29669478336,1
301106.16917939164,60916.09551051728,84311.84621762704,1
291859.85483558587,52758.06872843379,67815.82604245156,1
299766.8409062104,59411.99688958774,81429.78357635414,1
306260.7732957025,65008.89901014795,92933.71573324878,1
294140.57813481934,54772.06431486988,72036.68179390837,1
296903.68767160043,57487.79848589833,77406.70033625617,1
276842.36190979165,40469.63908929764,42648.54162307305,1
296498.2165999764,57570.60969458343,77583.47429579521,1
300564.669914139,61296.87612489301,85286.0286523217,1
299436.21823748853,60489.912140346474,83768.45275075553,1
284945.0810817786,48325.32080643231,58723.47860031993,1
280883.4634586475,45029.38450143044,52120.852388378335,1
286678.4161181167,50196.43403696868,62652.92340990465,1
296693.26252696407,58957.146776537,80667.57092903822,1
293986.5588824835,56789.34515489939,76255.28690940361,1
289035.90449822333,52767.05977605774,68071.19984976352,1
292202.3890647687,55762.13140256693,74074.35470336692,1
289707.7673829111,53829.76695558653,70168.68453725593,1
297203.99562298105,60466.99880671455,83707.00913001274,1
282622.4083156012,48172.14023298497,58662.338056009314,1
297177.67254926823,60914.27710472044,84712.02487131351,1
299393.3255778295,63056.532657487645,89131.35895067344,1
300561.08616439457,64374.41884208583,91986.28976415937,1
281688.0967395485,48433.88652209788,59328.3179355166,1
289696.4456614693,55517.65746263451,73718.21266034544,1
301374.8366502659,65364.31957920332,93828.0427187414,1
286506.99320992356,51995.544374502875,66472.3487692213,1
296034.186110236,59342.62276679653,81212.61572993784,1
303706.3360734122,64485.55655425825,91855.41260284734,1
291671.5533026576,54616.51234517848,71021.28071743544,1
294902.9638120787,58165.95389993876,78207.71269654321,1
302124.58109970967,65025.858692112764,92191.5709056152,1
288956.6644755664,54262.22902483345,70248.55313264964,1
303715.68889699964,67452.9756781624,97020.60841206704,1
312129.10472301603,75045.40353977904,112430.55492811264,1
304533.4404582034,68837.57901922398,99559.09303811923,1
297729.707852491,63064.20523196908,87848.79140639436,1
302218.4953020006,66890.43391963477,95809.42830235093,1
