151495.0,46499.0,82070.0,0
151152.0,46645.0,82143.0,0
150966.0,46679.0,82196.0,0
150771.0,46662.0,82251.0,0
150696.0,46772.0,82374.0,0
150637.0,46875.0,82463.0,0
150691.0,46995.0,82544.0,0
150610.0,47080.0,82598.0,0
150640.0,47060.0,82583.0,0
150508.0,46928.0,82508.0,0
150297.0,46914.0,82391.0,0
150109.0,46784.0,82275.0,0
149761.0,46700.0,82096.0,0
149344.0,46616.0,81889.0,0
148966.0,46474.0,81685.0,0
148579.0,46209.0,81466.0,0
148101.0,46082.0,81233.0,0
147724.0,45942.0,81039.0,0
147332.0,45792.0,80848.0,0
146949.0,45798.0,80720.0,0
146528.0,45597.0,80514.0,0
146187.0,45384.0,80372.0,0
145759.0,45261.0,80203.0,0
145446.0,45194.0,80042.0,0
145091.0,45036.0,79851.0,0
144754.0,45058.0,79743.0,0
144471.0,44839.0,79595.0,0
144192.0,44662.0,79457.0,0
143890.0,44595.0,79360.0,0
143606.0,44615.0,79309.0,0
143430.0,44683.0,79226.0,0
143188.0,44639.0,79158.0,0
142921.0,44536.0,79082.0,0
142674.0,44321.0,78923.0,0
142387.0,44205.0,78821.0,0
142143.0,44161.0,78656.0,0
141875.0,44034.0,78531.0,0
141597.0,44104.0,78354.0,0
141377.0,43765.0,78275.0,0
141187.0,43781.0,78212.0,0
140868.0,43754.0,78128.0,0
140757.0,43874.0,78128.0,0
140605.0,43841.0,78229.0,0
140535.0,44183.0,78499.0,0
140612.0,44468.0,79124.0,0
141080.0,45328.0,80153.0,0
141877.0,46262.0,81335.0,0
143593.0,47306.0,82763.0,0
146188.0,48451.0,84556.0,0
149250.0,49946.0,86838.0,0
152439.0,51000.0,88577.0,0
155454.0,51789.0,90052.0,0
158172.0,52450.0,91114.0,0
160722.0,52992.0,91872.0,0
162801.0,53112.0,92260.0,0
164339.0,53146.0,92328.0,0
165447.0,53001.0,92165.0,0
166098.0,52705.0,91752.0,0
166378.0,52411.0,91220.0,0
166388.0,52117.0,90597.0,0
166145.0,51658.0,89877.0,0
165658.0,51283.0,89191.0,0
165067.0,50861.0,88605.0,0
164547.0,50361.0,88013.0,0
163830.0,50084.0,87527.0,0
163217.0,49838.0,87046.0,0
162461.0,49408.0,86506.0,0
161593.0,49189.0,86035.0,0
160746.0,48826.0,85474.0,0
159822.0,48316.0,84997.0,0
158921.0,48065.0,84581.0,0
158027.0,47940.0,84209.0,0
157301.0,47586.0,83943.0,0
156660.0,47619.0,83782.0,0
156147.0,47554.0,83670.0,0
155722.0,47369.0,83666.0,0
155327.0,47446.0,83649.0,0
155047.0,47565.0,83679.0,0
154891.0,47575.0,83676.0,0
154715.0,47588.0,83665.0,0
154747.0,47690.0,83723.0,0
154636.0,47547.0,83647.0,0
154541.0,47586.0,83635.0,0
154464.0,47670.0,83578.0,0
154339.0,47549.0,83521.0,0
154130.0,47513.0,83371.0,0
153850.0,47424.0,83328.0,0
153622.0,47312.0,83206.0,0
153174.0,47188.0,83017.0,0
152755.0,47107.0,82828.0,0
152281.0,46932.0,82597.0,0
151758.0,46696.0,82397.0,0
151202.0,46612.0,82107.0,0
150688.0,46286.0,81868.0,0
150209.0,46170.0,81604.0,0
149683.0,46094.0,81493.0,0
149248.0,45999.0,81269.0,0
148853.0,45961.0,81145.0,0
148472.0,45767.0,81008.0,0
148066.0,45661.0,80952.0,0
147765.0,45547.0,80796.0,0
147364.0,45570.0,80704.0,0
147099.0,45521.0,80621.0,0
146729.0,45413.0,80433.0,0
146429.0,45333.0,80352.0,0
146141.0,45083.0,80186.0,0
145826.0,45065.0,80133.0,0
145560.0,45069.0,80019.0,0
145312.0,45015.0,79942.0,0
145042.0,44963.0,79836.0,0
144750.0,45010.0,79783.0,0
144521.0,44796.0,79666.0,0
144194.0,44610.0,79549.0,0
143929.0,44695.0,79419.0,0
143674.0,44593.0,79318.0,0
143375.0,44457.0,79202.0,0
143059.0,44441.0,79087.0,0
142851.0,44232.0,79009.0,0
142601.0,44130.0,78872.0,0
142402.0,44399.0,79081.0,0
142446.0,44717.0,79582.0,0
142726.0,45444.0,80519.0,0
143597.0,46444.0,81804.0,0
145403.0,47432.0,83353.0,0
148368.0,48916.0,85660.0,0
151773.0,50568.0,88193.0,0
155365.0,51919.0,90324.0,0
158804.0,52782.0,91972.0,0
162102.0,53405.0,93380.0,0
165151.0,53935.0,94360.0,0
167685.0,54198.0,94846.0,0
169689.0,54388.0,95081.0,0
171123.0,54443.0,95100.0,0
172167.0,54365.0,94913.0,0
172729.0,53989.0,94647.0,0
173092.0,53797.0,94124.0,0
173130.0,53579.0,93604.0,0
173022.0,53210.0,93055.0,0
172795.0,52972.0,92543.0,0
172490.0,52784.0,92161.0,0
172073.0,52294.0,91656.0,0
171748.0,52170.0,91297.0,0
171361.0,51907.0,90862.0,0
170814.0,51694.0,90386.0,0
170256.0,51442.0,89958.0,0
169568.0,50977.0,89264.0,0
168728.0,50534.0,88587.0,0
167790.0,50153.0,88010.0,0
166934.0,49857.0,87475.0,0
165960.0,49526.0,87126.0,0
165183.0,49401.0,86712.0,0
164391.0,49093.0,86400.0,0
163687.0,49031.0,86234.0,0
163157.0,48872.0,86078.0,0
162661.0,48825.0,86044.0,0
162261.0,48795.0,85935.0,0
161985.0,48818.0,85955.0,0
161761.0,48852.0,85932.0,0
161500.0,48839.0,85921.0,0
161356.0,48811.0,85889.0,0
161118.0,48736.0,85791.0,0
160937.0,48833.0,85756.0,0
160679.0,48697.0,85634.0,0
160413.0,48601.0,85453.0,0
160074.0,48486.0,85271.0,0
159719.0,48336.0,85132.0,0
159324.0,48188.0,84912.0,0
158800.0,48129.0,84712.0,0
158318.0,47967.0,84469.0,0
157745.0,47773.0,84286.0,0
157147.0,47636.0,84005.0,0
156583.0,47446.0,83815.0,0
156029.0,47253.0,83587.0,0
155433.0,47201.0,83320.0,0
154926.0,47083.0,83163.0,0
154429.0,46829.0,82963.0,0
153914.0,46800.0,82792.0,0
153429.0,46638.0,82606.0,0
152999.0,46515.0,82479.0,0
152523.0,46481.0,82314.0,0
152131.0,46340.0,82198.0,0
151734.0,46304.0,82063.0,0
151323.0,46185.0,81917.0,0
150950.0,46043.0,81871.0,0
150637.0,46100.0,81769.0,0
150333.0,46120.0,81685.0,0
149988.0,45919.0,81567.0,0
149705.0,45853.0,81415.0,0
149330.0,45850.0,81280.0,0
149013.0,45664.0,81218.0,0
148687.0,45578.0,81043.0,0
148348.0,45608.0,80920.0,0
148013.0,45476.0,80768.0,0
147624.0,45327.0,80593.0,0
147327.0,45248.0,80479.0,0
146929.0,44948.0,80351.0,0
146701.0,44884.0,80234.0,0
146330.0,45020.0,80129.0,0
146074.0,45078.0,80131.0,0
145923.0,45054.0,80294.0,0
145910.0,45450.0,80895.0,0
146287.0,46044.0,81785.0,0
147423.0,47065.0,83100.0,0
149590.0,48310.0,84838.0,0
152640.0,49890.0,87416.0,0
156171.0,51481.0,89788.0,0
159615.0,52508.0,91855.0,0
163076.0,53401.0,93548.0,0
166300.0,54047.0,94774.0,0
169270.0,54546.0,95566.0,0
171604.0,54853.0,95995.0,0
173441.0,54854.0,96166.0,0
174748.0,54895.0,96104.0,0
175628.0,54747.0,95946.0,0
176213.0,54479.0,95562.0,0
176367.0,54380.0,95142.0,0
176345.0,54118.0,94585.0,0
176117.0,53753.0,94071.0,0
175782.0,53374.0,93497.0,0
175309.0,53071.0,92997.0,0
174964.0,52721.0,92509.0,0
174465.0,52665.0,92087.0,0
173978.0,52311.0,91652.0,0
173398.0,52022.0,91075.0,0
172636.0,51631.0,90459.0,0
171802.0,51235.0,89820.0,0
170844.0,50754.0,89136.0,0
169821.0,50425.0,88561.0,0
168818.0,50116.0,88080.0,0
168046.0,49818.0,87684.0,0
167194.0,49510.0,87369.0,0
166506.0,49411.0,87132.0,0
165968.0,49348.0,87013.0,0
165553.0,49320.0,86952.0,0
165164.0,49364.0,86945.0,0
164929.0,49284.0,86927.0,0
164723.0,49295.0,86950.0,0
164645.0,49350.0,86971.0,0
164613.0,49297.0,86932.0,0
164506.0,49333.0,86942.0,0
164425.0,49301.0,86863.0,0
164294.0,49301.0,86860.0,0
164131.0,49176.0,86722.0,0
163832.0,49124.0,86595.0,0
163614.0,49040.0,86483.0,0
163215.0,48862.0,86268.0,0
162752.0,48784.0,86062.0,0
162333.0,48570.0,85795.0,0
161813.0,48354.0,85500.0,0
161276.0,48227.0,85271.0,0
160750.0,48001.0,85073.0,0
160233.0,47883.0,84823.0,0
159645.0,47784.0,84646.0,0
159118.0,47589.0,84453.0,0
158668.0,47450.0,84266.0,0
158146.0,47504.0,84114.0,0
157717.0,47318.0,83896.0,0
157241.0,47092.0,83723.0,0
156764.0,47177.0,83603.0,0
156405.0,46993.0,83456.0,0
156026.0,46890.0,83328.0,0
155604.0,46899.0,83207.0,0
155298.0,46826.0,83116.0,0
154947.0,46758.0,83037.0,0
154598.0,46783.0,82925.0,0
154203.0,46694.0,82787.0,0
153858.0,46514.0,82634.0,0
153506.0,46445.0,82508.0,0
153141.0,46353.0,82389.0,0
152711.0,46115.0,82172.0,0
152387.0,46158.0,82107.0,0
152091.0,46000.0,81896.0,0
151701.0,45957.0,81828.0,0
151368.0,45801.0,81660.0,0
151027.0,45753.0,81573.0,0
150662.0,45655.0,81394.0,0
150259.0,45635.0,81289.0,0
149979.0,45462.0,81127.0,0
149589.0,45312.0,80960.0,0
149252.0,45199.0,80984.0,0
149089.0,45292.0,81134.0,0
149147.0,45749.0,81619.0,0
149524.0,46480.0,82471.0,0
150696.0,47222.0,83677.0,0
152791.0,48272.0,85269.0,0
155476.0,49779.0,87691.0,0
158693.0,51204.0,89844.0,0
161859.0,52449.0,91755.0,0
165005.0,53080.0,93296.0,0
167957.0,53799.0,94502.0,0
170594.0,54230.0,95289.0,0
172661.0,54318.0,95607.0,0
174205.0,54467.0,95744.0,0
175252.0,54437.0,95589.0,0
175871.0,54226.0,95313.0,0
176129.0,53938.0,94793.0,0
176132.0,53622.0,94222.0,0
175809.0,53121.0,93437.0,0
175310.0,52638.0,92718.0,0
174760.0,52442.0,92020.0,0
174031.0,51934.0,91380.0,0
173349.0,51550.0,90721.0,0
172564.0,51017.0,90018.0,0
171683.0,50655.0,89350.0,0
170701.0,50191.0,88645.0,0
169624.0,49816.0,87940.0,0
168496.0,49364.0,87371.0,0
167477.0,49106.0,86923.0,0
166506.0,48743.0,86537.0,0
165643.0,48607.0,86239.0,0
164973.0,48465.0,86044.0,0
164396.0,48423.0,85951.0,0
164004.0,48520.0,85938.0,0
163708.0,48557.0,86140.0,0
163632.0,48567.0,86159.0,0
163501.0,48711.0,86229.0,0
163529.0,48747.0,86304.0,0
163492.0,48800.0,86319.0,0
163411.0,48815.0,86322.0,0
163394.0,48760.0,86227.0,0
163280.0,48678.0,86101.0,0
163093.0,48622.0,86010.0,0
162831.0,48446.0,85886.0,0
162565.0,48339.0,85780.0,0
162188.0,48237.0,85515.0,0
161795.0,48084.0,85355.0,0
161273.0,47880.0,85078.0,0
160698.0,47836.0,84834.0,0
160126.0,47639.0,84625.0,0
159531.0,47359.0,84256.0,0
158888.0,47245.0,83975.0,0
158281.0,47058.0,83751.0,0
157763.0,46813.0,83520.0,0
157207.0,46774.0,83413.0,0
156692.0,46765.0,83199.0,0
156213.0,46638.0,83103.0,0
155802.0,46587.0,82937.0,0
155348.0,46489.0,82820.0,0
154937.0,46361.0,82716.0,0
154514.0,46342.0,82561.0,0
154162.0,46249.0,82510.0,0
153827.0,46143.0,82400.0,0
153474.0,46196.0,82308.0,0
153161.0,46070.0,82210.0,0
152894.0,45941.0,82106.0,0
152497.0,45925.0,81971.0,0
152167.0,45929.0,81913.0,0
151917.0,45740.0,81763.0,0
151524.0,45755.0,81648.0,0
151230.0,45665.0,81546.0,0
150906.0,45465.0,81363.0,0
150547.0,45213.0,81302.0,0
150198.0,45328.0,81120.0,0
149908.0,45175.0,80986.0,0
149595.0,45177.0,80903.0,0
149248.0,45136.0,80771.0,0
148989.0,44882.0,80642.0,0
148639.0,44848.0,80478.0,0
148344.0,44771.0,80277.0,0
147987.0,44585.0,80173.0,0
147784.0,44665.0,80203.0,0
147601.0,44866.0,80523.0,0
147854.0,45300.0,81276.0,0
148506.0,46173.0,82428.0,0
150078.0,47228.0,83878.0,0
152833.0,48495.0,86072.0,0
156147.0,50356.0,88727.0,0
159769.0,51653.0,91058.0,0
163365.0,52620.0,93075.0,0
166802.0,53589.0,94652.0,0
170044.0,54287.0,95655.0,0
172813.0,54504.0,96256.0,0
174863.0,54778.0,96516.0,0
176456.0,54727.0,96559.0,0
177609.0,54517.0,96407.0,0
178287.0,54284.0,96107.0,0
178601.0,54226.0,95640.0,0
178618.0,53832.0,95151.0,0
178409.0,53598.0,94515.0,0
178033.0,53175.0,93930.0,0
177638.0,52645.0,93309.0,0
177062.0,52409.0,92784.0,0
176539.0,52222.0,92226.0,0
175940.0,51958.0,91701.0,0
175281.0,51529.0,91117.0,0
174494.0,51189.0,90455.0,0
173644.0,50665.0,89756.0,0
172532.0,50242.0,89072.0,0
171505.0,49933.0,88464.0,0
170587.0,49478.0,87996.0,0
169604.0,49315.0,87594.0,0
168831.0,49123.0,87281.0,0
168162.0,48914.0,87069.0,0
167568.0,48883.0,86912.0,0
167125.0,48918.0,86915.0,0
166922.0,48895.0,86956.0,0
166602.0,48891.0,86984.0,0
166482.0,48984.0,87044.0,0
166376.0,48988.0,87024.0,0
166320.0,49075.0,87069.0,0
166214.0,49053.0,86985.0,0
166105.0,48992.0,86983.0,0
165943.0,48942.0,86863.0,0
165704.0,48839.0,86744.0,0
165455.0,48705.0,86595.0,0
165132.0,48622.0,86443.0,0
164701.0,48533.0,86226.0,0
164167.0,48351.0,86026.0,0
163747.0,48182.0,85775.0,0
163122.0,47970.0,85496.0,0
162584.0,47793.0,85239.0,0
161975.0,47544.0,84979.0,0
161424.0,47460.0,84728.0,0
160867.0,47203.0,84430.0,0
160238.0,47023.0,84243.0,0
159689.0,46933.0,84039.0,0
159155.0,46758.0,83836.0,0
158623.0,46586.0,83648.0,0
158115.0,46552.0,83450.0,0
157612.0,46569.0,83278.0,0
157182.0,46265.0,83147.0,0
156718.0,46350.0,82980.0,0
156310.0,46117.0,82839.0,0
155985.0,46097.0,82741.0,0
155559.0,46099.0,82601.0,0
155156.0,45989.0,82502.0,0
154814.0,45858.0,82363.0,0
154435.0,45889.0,82258.0,0
154140.0,45662.0,82133.0,0
153782.0,45658.0,82051.0,0
153462.0,45647.0,81937.0,0
153143.0,45524.0,81838.0,0
152862.0,45430.0,81674.0,0
152526.0,45369.0,81574.0,0
152185.0,45176.0,81422.0,0
151900.0,45122.0,81270.0,0
151506.0,45120.0,81133.0,0
151268.0,44988.0,80946.0,0
150904.0,44881.0,80813.0,0
150587.0,44619.0,80701.0,0
150208.0,44464.0,80515.0,0
149856.0,44268.0,80338.0,0
149523.0,44329.0,80175.0,0
149243.0,44288.0,80044.0,0
148919.0,44116.0,79956.0,0
148659.0,44024.0,79938.0,0
148495.0,44220.0,80232.0,0
148601.0,44604.0,80924.0,0
149170.0,45616.0,81992.0,0
150569.0,46696.0,83477.0,0
153242.0,48104.0,85680.0,0
156675.0,49882.0,88600.0,0
160493.0,51332.0,91161.0,0
164294.0,52456.0,93418.0,0
167991.0,53585.0,95160.0,0
171625.0,54280.0,96228.0,0
174720.0,54698.0,96957.0,0
177146.0,54871.0,97369.0,0
179078.0,54886.0,97490.0,0
180481.0,54915.0,97468.0,0
181352.0,54886.0,97266.0,0
181876.0,54570.0,96895.0,0
182004.0,54434.0,96434.0,0
181797.0,53953.0,95829.0,0
181507.0,53666.0,95304.0,0
181052.0,53264.0,94724.0,0
180455.0,53067.0,94138.0,0
179935.0,52771.0,93661.0,0
179379.0,52558.0,93201.0,0
178803.0,52169.0,92773.0,0
178304.0,51819.0,92292.0,0
177643.0,51583.0,91686.0,0
176775.0,51288.0,90987.0,0
175873.0,50770.0,90347.0,0
174854.0,50341.0,89655.0,0
173909.0,49962.0,89074.0,0
173009.0,49557.0,88587.0,0
172140.0,49336.0,88217.0,0
171315.0,49223.0,87899.0,0
170691.0,49041.0,87734.0,0
170178.0,49013.0,87597.0,0
169745.0,48939.0,87525.0,0
169402.0,48890.0,87564.0,0
169126.0,48855.0,87485.0,0
168933.0,48968.0,87491.0,0
168813.0,48960.0,87500.0,0
168627.0,48889.0,87410.0,0
168475.0,48937.0,87423.0,0
168265.0,48815.0,87351.0,0
168074.0,48756.0,87176.0,0
167818.0,48766.0,87061.0,0
167481.0,48649.0,86885.0,0
167067.0,48443.0,86738.0,0
166592.0,48357.0,86479.0,0
165964.0,48082.0,86178.0,0
165370.0,47836.0,85927.0,0
164721.0,47772.0,85588.0,0
164040.0,47499.0,85370.0,0
163373.0,47209.0,84977.0,0
162680.0,47139.0,84706.0,0
162075.0,46930.0,84486.0,0
161500.0,46770.0,84304.0,0
160944.0,46704.0,84147.0,0
160360.0,46613.0,83911.0,0
159850.0,46503.0,83706.0,0
159212.0,46282.0,83465.0,0
158761.0,46152.0,83334.0,0
158285.0,46028.0,83148.0,0
157830.0,45977.0,82961.0,0
157375.0,45915.0,82826.0,0
156968.0,45791.0,82725.0,0
156573.0,45759.0,82628.0,0
156226.0,45578.0,82567.0,0
155943.0,45593.0,82409.0,0
155613.0,45613.0,82365.0,0
155264.0,45616.0,82225.0,0
154946.0,45415.0,82121.0,0
154642.0,45254.0,81940.0,0
154290.0,45050.0,81763.0,0
154014.0,44975.0,81615.0,0
153692.0,45057.0,81490.0,0
153341.0,44948.0,81298.0,0
153005.0,44727.0,81160.0,0
152632.0,44685.0,81030.0,0
152299.0,44474.0,80854.0,0
151960.0,44369.0,80769.0,0
151697.0,44422.0,80635.0,0
151414.0,44472.0,80629.0,0
151266.0,44435.0,80848.0,0
151265.0,44789.0,81354.0,0
151720.0,45360.0,82311.0,0
152861.0,46296.0,83525.0,0
154986.0,47646.0,85286.0,0
157968.0,49180.0,87842.0,0
161443.0,50726.0,90269.0,0
164932.0,51884.0,92453.0,0
168369.0,52797.0,94198.0,0
171638.0,53607.0,95549.0,0
174537.0,54087.0,96346.0,0
176914.0,54408.0,96843.0,0
178701.0,54417.0,96960.0,0
179973.0,54439.0,96986.0,0
180860.0,54265.0,96734.0,0
181349.0,54012.0,96424.0,0
181444.0,53961.0,95886.0,0
181296.0,53543.0,95326.0,0
180976.0,53180.0,94646.0,0
180434.0,52756.0,94028.0,0
179923.0,52459.0,93444.0,0
179316.0,52035.0,92919.0,0
178739.0,51866.0,92414.0,0
178109.0,51548.0,91879.0,0
177389.0,51156.0,91315.0,0
176532.0,50812.0,90598.0,0
175557.0,50391.0,89888.0,0
174553.0,49798.0,89179.0,0
173488.0,49465.0,88612.0,0
172474.0,49179.0,88101.0,0
171570.0,48845.0,87682.0,0
170724.0,48731.0,87402.0,0
170032.0,48562.0,87178.0,0
169394.0,48431.0,87002.0,0
168840.0,48410.0,86948.0,0
168504.0,48467.0,86870.0,0
168178.0,48348.0,86881.0,0
167938.0,48340.0,86825.0,0
167753.0,48393.0,86807.0,0
167661.0,48354.0,86812.0,0
167541.0,48293.0,86729.0,0
167368.0,48282.0,86759.0,0
167158.0,48321.0,86679.0,0
166916.0,48131.0,86585.0,0
166608.0,48052.0,86467.0,0
166227.0,48022.0,86256.0,0
165801.0,47824.0,86021.0,0
165301.0,47761.0,85796.0,0
164800.0,47473.0,85518.0,0
164216.0,47153.0,85205.0,0
163576.0,47173.0,84949.0,0
162978.0,46914.0,84673.0,0
162427.0,46691.0,84467.0,0
161781.0,46706.0,84193.0,0
161208.0,46501.0,84037.0,0
160702.0,46313.0,83807.0,0
160106.0,46241.0,83665.0,0
159617.0,46150.0,83465.0,0
159153.0,45968.0,83278.0,0
158688.0,46000.0,83180.0,0
158292.0,45809.0,82969.0,0
157915.0,45731.0,82844.0,0
157487.0,45540.0,82698.0,0
157131.0,45585.0,82598.0,0
156806.0,45483.0,82424.0,0
156333.0,45382.0,82306.0,0
156033.0,45237.0,82133.0,0
155634.0,45075.0,81986.0,0
155241.0,44957.0,81781.0,0
154885.0,44826.0,81614.0,0
154515.0,44841.0,81473.0,0
154091.0,44723.0,81320.0,0
153748.0,44473.0,81207.0,0
153426.0,44512.0,81057.0,0
153095.0,44407.0,80966.0,0
152821.0,44403.0,80946.0,0
152649.0,44563.0,81138.0,0
152663.0,44919.0,81670.0,0
153088.0,45587.0,82582.0,0
154151.0,46463.0,83775.0,0
156215.0,47558.0,85468.0,0
159061.0,49065.0,87964.0,0
162345.0,50653.0,90318.0,0
165713.0,51843.0,92421.0,0
168961.0,52712.0,94129.0,0
172046.0,53265.0,95403.0,0
174776.0,53759.0,96153.0,0
177049.0,54061.0,96591.0,0
178691.0,54204.0,96679.0,0
179805.0,54191.0,96580.0,0
180563.0,53949.0,96348.0,0
180922.0,53745.0,95982.0,0
180919.0,53336.0,95420.0,0
180747.0,53108.0,94833.0,0
180388.0,52815.0,94154.0,0
179819.0,52453.0,93446.0,0
179238.0,52075.0,92830.0,0
178568.0,51589.0,92199.0,0
177857.0,51251.0,91621.0,0
177135.0,50854.0,90959.0,0
176222.0,50508.0,90194.0,0
175206.0,49950.0,89459.0,0
174112.0,49482.0,88767.0,0
172972.0,49029.0,88190.0,0
171787.0,48732.0,87703.0,0
170854.0,48444.0,87347.0,0
169934.0,48249.0,86997.0,0
169172.0,48216.0,86742.0,0
168491.0,47940.0,86565.0,0
167933.0,47860.0,86446.0,0
167461.0,47868.0,86340.0,0
167122.0,47925.0,86350.0,0
166948.0,47968.0,86381.0,0
166769.0,48025.0,86384.0,0
166639.0,48065.0,86426.0,0
166547.0,47992.0,86455.0,0
166426.0,48075.0,86450.0,0
166188.0,48037.0,86386.0,0
166028.0,47978.0,86310.0,0
165706.0,47914.0,86156.0,0
165439.0,47790.0,85997.0,0
165058.0,47521.0,85795.0,0
164628.0,47532.0,85592.0,0
164168.0,47371.0,85357.0,0
163635.0,47230.0,85189.0,0
163128.0,47125.0,84988.0,0
162518.0,46931.0,84730.0,0
162050.0,46640.0,84510.0,0
161431.0,46602.0,84312.0,0
160877.0,46478.0,84036.0,0
160315.0,46258.0,83811.0,0
159770.0,46200.0,83629.0,0
159227.0,45982.0,83416.0,0
158753.0,45906.0,83349.0,0
158298.0,45834.0,83124.0,0
157850.0,45774.0,82992.0,0
157531.0,45679.0,82841.0,0
157110.0,45641.0,82768.0,0
156768.0,45556.0,82754.0,0
156455.0,45458.0,82511.0,0
156085.0,45226.0,82408.0,0
155731.0,45372.0,82303.0,0
155389.0,45226.0,82144.0,0
154953.0,45120.0,82072.0,0
154619.0,45051.0,81840.0,0
154267.0,44727.0,81634.0,0
153844.0,44607.0,81459.0,0
153507.0,44637.0,81296.0,0
153141.0,44412.0,81229.0,0
152821.0,44417.0,81022.0,0
152487.0,44315.0,80911.0,0
152253.0,44113.0,80811.0,0
151928.0,44038.0,80759.0,0
151680.0,44236.0,80793.0,0
151502.0,44327.0,80941.0,0
151478.0,44727.0,81481.0,0
151784.0,45313.0,82338.0,0
152680.0,46074.0,83533.0,0
154539.0,47239.0,85066.0,0
157178.0,48737.0,87371.0,0
160465.0,50207.0,89818.0,0
163774.0,51527.0,91878.0,0
167017.0,52404.0,93600.0,0
170085.0,52966.0,94940.0,0
172905.0,53528.0,95792.0,0
175122.0,53867.0,96242.0,0
176877.0,53956.0,96449.0,0
178018.0,53965.0,96317.0,0
178716.0,53722.0,96062.0,0
179076.0,53398.0,95500.0,0
179033.0,52961.0,94844.0,0
178714.0,52612.0,94069.0,0
178186.0,52165.0,93228.0,0
177539.0,51663.0,92455.0,0
176734.0,51269.0,91777.0,0
176006.0,50749.0,91094.0,0
175109.0,50370.0,90352.0,0
174211.0,49999.0,89660.0,0
173175.0,49494.0,88903.0,0
171980.0,49090.0,88215.0,0
170789.0,48631.0,87609.0,0
169603.0,48177.0,87051.0,0
168569.0,47908.0,86615.0,0
167594.0,47744.0,86277.0,0
166780.0,47605.0,86056.0,0
166105.0,47492.0,85925.0,0
165559.0,47490.0,85899.0,0
165169.0,47497.0,85886.0,0
164931.0,47509.0,85925.0,0
164784.0,47605.0,86023.0,0
164776.0,47748.0,86082.0,0
164771.0,47767.0,86123.0,0
164718.0,47787.0,86144.0,0
164691.0,47714.0,86116.0,0
164573.0,47590.0,86038.0,0
164435.0,47649.0,85928.0,0
164176.0,47559.0,85837.0,0
163998.0,47391.0,85695.0,0
163584.0,47395.0,85469.0,0
163182.0,47204.0,85317.0,0
162763.0,47019.0,85099.0,0
162216.0,46978.0,84871.0,0
161664.0,46722.0,84548.0,0
161090.0,46452.0,84235.0,0
160413.0,46304.0,83999.0,0
159888.0,46075.0,83710.0,0
159291.0,45875.0,83511.0,0
158671.0,45848.0,83339.0,0
158201.0,45828.0,83204.0,0
157721.0,45637.0,83061.0,0
157222.0,45614.0,82915.0,0
156783.0,45461.0,82721.0,0
156340.0,45380.0,82665.0,0
155862.0,45391.0,82435.0,0
155432.0,45232.0,82310.0,0
154965.0,45090.0,82116.0,0
154567.0,45026.0,82017.0,0
154144.0,44699.0,81815.0,0
153744.0,44635.0,81677.0,0
153381.0,44689.0,81539.0,0
153053.0,44559.0,81411.0,0
152748.0,44428.0,81288.0,0
152343.0,44330.0,81172.0,0
152066.0,44201.0,81075.0,0
151753.0,44027.0,80904.0,0
151412.0,44173.0,80776.0,0
151129.0,44027.0,80637.0,0
150797.0,43910.0,80538.0,0
150547.0,43726.0,80539.0,0
150419.0,43866.0,80793.0,0
150481.0,44433.0,81376.0,0
150887.0,45263.0,82452.0,0
152003.0,46263.0,83716.0,0
154054.0,47319.0,85338.0,0
156835.0,48720.0,87463.0,0
159958.0,50016.0,89753.0,0
163151.0,51180.0,91599.0,0
166146.0,52052.0,93067.0,0
169039.0,52599.0,94161.0,0
171484.0,52993.0,94811.0,0
173387.0,53068.0,95188.0,0
174811.0,53085.0,95248.0,0
175596.0,52997.0,95052.0,0
176011.0,52863.0,94580.0,0
175957.0,52555.0,93967.0,0
175721.0,52046.0,93131.0,0
175103.0,51393.0,92271.0,0
174414.0,50918.0,91424.0,0
173596.0,50330.0,90554.0,0
172702.0,49902.0,89842.0,0
171793.0,49528.0,89217.0,0
170880.0,49157.0,88615.0,0
169849.0,48651.0,87983.0,0
168769.0,48241.0,87397.0,0
167571.0,47869.0,86779.0,0
166413.0,47610.0,86226.0,0
165343.0,47235.0,85786.0,0
164323.0,46867.0,85380.0,0
163486.0,46724.0,85071.0,0
162737.0,46523.0,84866.0,0
162156.0,46414.0,84753.0,0
161585.0,46476.0,84743.0,0
161284.0,46530.0,84817.0,0
161002.0,46673.0,84860.0,0
160845.0,46761.0,84993.0,0
160763.0,46817.0,85031.0,0
160626.0,46840.0,85091.0,0
160577.0,46940.0,85050.0,0
160495.0,46818.0,85002.0,0
160380.0,46799.0,84938.0,0
160170.0,46769.0,84810.0,0
159954.0,46597.0,84711.0,0
159625.0,46435.0,84483.0,0
159208.0,46361.0,84337.0,0
158770.0,46236.0,84097.0,0
158323.0,46046.0,83875.0,0
157753.0,45902.0,83585.0,0
157225.0,45557.0,83378.0,0
156684.0,45451.0,83073.0,0
156070.0,45321.0,82878.0,0
155649.0,45207.0,82667.0,0
155134.0,44944.0,82472.0,0
154650.0,44845.0,82293.0,0
154235.0,44674.0,82141.0,0
153877.0,44553.0,82032.0,0
153460.0,44633.0,81899.0,0
153154.0,44551.0,81805.0,0
152841.0,44459.0,81624.0,0
152513.0,44319.0,81501.0,0
152249.0,44214.0,81360.0,0
151918.0,44010.0,81208.0,0
151592.0,44170.0,81131.0,0
151274.0,44011.0,81004.0,0
151015.0,43881.0,80909.0,0
150650.0,43686.0,80771.0,0
