373676.16110015486,89962.5843781407,201423.48077179573,1
322989.2401212247,70090.35553967762,141478.5803390998,1
353705.2368783958,81285.12680036182,174806.35728541153,1
383558.1384259048,92555.41381776547,207606.7082817001,1
329557.62346790195,71472.18506137078,144973.13862038663,1
323316.8409045995,68965.05242747684,137217.32913799395,1
290897.07728837035,56501.67996990604,99774.1476246801,1
342806.83620159683,76226.45657979627,158879.6238256037,1
347840.63104021543,78082.59399529718,164509.52708820775,1
404389.1684471869,99717.0345197657,229218.9764110085,1
377411.44970445026,89283.06738918397,198494.01421141328,1
417145.6335937037,104487.015816122,244034.041484956,1
315840.70950712584,65878.14567317153,128597.37560607388,1
355619.26787475846,81057.95224037964,174202.38714830883,1
341111.3578938732,75538.11802200085,157831.180621984,1
335031.3235814995,73195.25776779377,151203.08695201622,1
277561.00031910976,51299.83749895213,85813.92150076653,1
401522.94163634966,98721.86952054495,227539.79869469083,1
357781.880308183,82147.62960503738,177883.1179516292,1
345281.3629332378,77471.33556037793,163900.87292497224,1
326760.5103116108,70447.0339034547,143166.02610207634,1
339802.3067334982,75487.83061840686,158398.8915968839,1
357379.8540593196,82355.84219438724,178842.53410606456,1
386593.1691251473,93666.41797785823,212530.37717947835,1
356594.9171639538,82383.1778545603,178608.1654633817,1
230487.398763604,34312.19467794838,34800.722364921385,1
334695.8785284344,74278.41730051459,153780.47977117455,1
320569.50333459827,68916.52334382388,137618.37335619057,1
407444.19955062034,102182.65211313148,236568.0482545155,1
374001.67025744304,89432.41543861448,198133.4024256089,1
340178.741780935,76687.4639210471,159234.03047212915,1
353263.7985755725,81663.15908381296,173745.84165043748,1
343400.9364485844,77795.2078882491,161988.74831866007,1
365529.0141444904,86174.30932837116,186890.18129099673,1
377258.692649505,90672.73615991586,199743.36602751355,1
325433.46458158887,70789.40921082445,140200.67758857712,1
380118.6815680667,91902.62937207177,202245.55477018887,1
310638.3274772921,65180.86154551474,122600.19111672272,1
322516.8750314848,69741.33203333296,135872.4245325087,1
329410.60420823784,72178.31673225443,143456.28688914087,1
360084.2174042348,84071.02532506763,178315.17365205628,1
290267.0424204628,57367.516659112254,98452.4999416859,1
315584.5690654463,67078.18557959645,127241.9297880154,1
320344.9475592287,69033.61647630218,132590.76794926566,1
242503.4947932384,39170.81725171022,43688.37879358207,1
370169.03198200336,87955.48968787558,189356.42578162736,1
332415.14339632186,73662.56799535641,146266.44156994778,1
295836.2053423113,59738.492801877306,104496.51839437072,1
371787.3053751701,88842.33480415244,191195.163858794,1
355614.93808884494,82830.15358764931,172791.20202390663,1
315943.9798135789,67556.24253421443,127486.66893782704,1
296821.3589657933,60207.40350580885,105767.64552503148,1
313530.7874133343,66776.59572270502,124884.7715650838,1
332262.4001282875,73957.35143820192,146394.97279166756,1
329190.6090264707,72819.30009905627,142946.2521348659,1
378276.48202798143,91714.77662379059,199113.8912660489,1
326180.2196773456,71846.5347886823,139789.62747099932,1
328040.8413800928,72492.07408118984,142048.32416299885,1
293154.5691770689,59292.42156749743,102373.18611870892,1
319540.0458705216,69369.85205214313,132591.28307855732,1
274752.24776970694,52423.7482594656,81704.76438414928,1
332889.57672891667,74798.21780973263,148150.0250301578,1
403796.16697048536,101972.06250888068,229319.0704375489,1
212385.44075682608,28695.97953860241,10925.592821606464,1
316615.2885949352,68756.96283805327,130096.22806706288,1
234942.89132542204,37504.10395432419,37054.91437126517,1
290513.0818420581,58893.72331160207,100634.14396463957,1
351897.43871100154,82534.1105017891,170966.3188665212,1
372834.6868673008,90494.07071652902,195025.39329796136,1
312540.1775802899,67410.42749397605,126363.72471739363,1
252599.4285453859,44606.72081047087,58113.75499142252,1
292746.19312327064,59934.18296280129,104045.69839388505,1
283918.73751096474,56614.95282597144,94081.45675843437,1
227398.57297080077,35112.86296393759,29781.663214412776,1
344233.78330252774,79681.63265926331,163186.29182979217,1
296113.9869091965,61216.727618189994,108421.10971433352,1
312320.29391492094,67554.66590486754,127204.59240142012,1
335614.351251451,76519.02870829818,154067.4004395574,1
367879.295397544,88808.26292885999,191040.40529701769,1
379262.3779122341,93482.3382879535,204524.07054161443,1
316705.470523126,69552.89357724917,133587.61354225146,1
291837.9109496575,60370.60289335988,106016.22479777229,1
319170.09154145385,71090.19341477215,137919.31896920947,1
247083.96257514416,43879.21373540243,55857.20463324504,1
290567.07577597914,60706.58200287674,105043.2186199204,1
253217.60391841413,46243.92298987496,61187.85133700547,1
259318.4370707808,48316.6811122355,66232.77632615542,1
330674.962131373,75187.0338729459,145199.9462092686,1
304420.64865535125,64544.56117543661,112646.3099048972,1
261355.86914713663,47604.283881978285,60871.68093113431,1
330813.6659558131,73783.87079143681,137996.08729791935,1
308016.5922543922,64595.57374568543,110134.9855488846,1
398072.16984794947,98678.3132807898,211580.7835829612,1
404051.0024699853,100748.62678087191,217380.97407349307,1
349804.33349212783,79720.8623053731,154837.94091317354,1
361439.6540173288,84047.59106596129,167633.16352396764,1
393414.6516595242,96217.98258114367,203806.08108502353,1
299097.04886441474,60107.875133762005,96019.09927215536,1
326882.84693545254,70605.50396897817,127698.69192892154,1
352431.82666984166,80399.21005517793,156894.68139627622,1
322037.4078306479,68679.49430771751,122325.09414261905,1
323302.3730133045,69199.4200024293,124008.01755173772,1
309721.8956518633,64096.12339132548,108665.96166771081,1
284505.1353643988,54449.51754305304,80141.02803316273,1
304548.490037126,62159.15041650512,103180.94190517544,1
318366.2415374299,67435.05885895676,119243.33196110508,1
273076.1793378652,50066.97804796779,67783.04344764551,1
352985.2634978784,80642.88824323882,159264.73435562136,1
292655.0864775028,57801.32726360766,90822.6199910333,1
297169.3082328936,59487.736199891646,96416.78822811629,1
328675.3481703268,71682.532358538,132842.2753834325,1
307234.1825522769,63491.69401513057,108778.05293601232,1
311676.52072921954,65097.58704374312,114378.18019974472,1
342184.83058764297,76919.029412593,149618.93247572897,1
336045.2874721223,74898.36304451583,143031.70666558552,1
316927.6362103541,67659.55695860909,121598.09926621264,1
372891.64829491655,89115.39146348553,185817.33574327905,1
260063.44718904607,45919.84905981008,57261.111471725395,1
299310.7393441233,61023.560386360514,102226.45478974764,1
313879.31052984553,66631.66528194859,118843.03394818808,1
327910.9435289784,72184.07639671178,134850.64197288707,1
265507.17332392564,48336.918766276685,63619.11963962886,1
321078.42798943166,69479.1399002507,126912.8871469387,1
432067.7267123236,111846.45170319492,253583.072756296,1
383993.4760020059,93401.33264347415,198684.02455024247,1
291155.6688729909,57772.24433655887,92721.83014669987,1
308348.01297474594,64518.90607524686,112414.60080789262,1
366749.45106947713,86973.98236185235,179221.78015301423,1
319106.7317668612,68640.16550653688,124988.1768831748,1
333108.9708917192,73933.55556144107,141157.7813243595,1
280254.40590697865,53709.60322668559,80982.59744956509,1
359114.05479188426,83843.67951690494,171219.66343189997,1
338914.1585019497,76359.63618919393,148377.91622477927,1
296974.9393158415,60198.032450684244,100817.59083343772,1
249143.03175925944,41944.1433464497,46564.02741255569,1
286374.20959930826,56156.6723129933,89221.84697460545,1
331955.7957298851,73665.2137216451,141637.1833691756,1
302949.2459977,62568.8595166538,108756.42310552167,1
241250.7580292666,39151.332399496416,38737.65890434198,1
299794.2769988958,61644.60950724121,105903.81168767968,1
341985.7554634864,77721.67922205638,154335.83297605306,1
277890.0599162199,53216.806171628974,81387.67070058243,1
278071.5557434748,53319.754311615674,81907.93422860872,1
348687.5015107865,80425.64475954017,162816.21151815826,1
284763.11407492484,56041.781773993374,90190.04702282109,1
335250.9992297609,75518.32508810154,148014.12865402215,1
260639.47521810557,46922.6236202412,62999.06471179352,1
344928.51015221525,79173.036682892,159485.33195776457,1
279757.8456613084,54361.581834747245,85284.94853958464,1
317641.2488855138,68905.65340390793,128835.25713567072,1
346208.49183927017,79980.420719418,161585.47644948898,1
304913.5971594343,64279.679230980015,114667.79980726486,1
311892.04987021326,66922.65702592193,122840.30037676443,1
278291.27056050644,53992.76897303257,84592.53215081502,1
323299.3968597824,71443.97196748783,136255.13138052437,1
317515.9579266549,69160.66310950278,129671.1719085359,1
224408.52416335687,33592.92138772788,23474.374728120383,1
285875.1069711323,57246.43527607995,93809.66933256508,1
265577.5308031837,49476.45545116572,70695.63344157868,1
316004.89386930293,68724.63615410202,128392.83907503435,1
278933.34310615755,54661.80342591788,86099.46047691756,1
322108.7303418933,71227.55023682778,135463.5016734046,1
300026.98311474075,62810.34739121722,110293.33600366328,1
306764.56554222124,65519.04473047752,118050.26174969216,1
326946.4715170952,73145.61144564516,141260.4159774605,1
296388.5141775997,61516.17325328033,106314.13809221884,1
345153.2404708444,80285.02733950963,162154.29548189646,1
305737.85817799286,65233.95190520336,117387.13331386368,1
281909.41274546186,56191.95487683168,90467.99633651879,1
236754.23495423832,39386.352844503206,39428.41473613327,1
305137.66972532065,65871.61398255585,117918.2046945275,1
285364.46225562843,58492.10095185968,95448.32964063245,1
332552.457626018,76724.99775383437,148637.25833804856,1
349006.34316286363,83014.79240799033,165998.01274160983,1
278855.61983583594,55883.59169506164,83870.52860936496,1
235410.0209794645,38917.964106446176,31876.578801186915,1
337316.7421621136,77239.7250541827,145565.80874348755,1
326297.2910892554,72445.70561550406,130455.5981424636,1
356981.57239210384,83809.22140682151,163347.56997805726,1
330984.0361778222,73377.70196356915,131920.24965034646,1
325517.8688428469,70943.47265921722,124248.48624464058,1
350258.4211649267,80149.86370060025,151464.86719670522,1
340517.78056926583,76305.83425122316,139673.29607289837,1
314529.2175526165,66142.39962620231,109464.70111116924,1
289220.286568708,56321.51306104765,80308.71777556742,1
327469.83368952846,70971.60328436532,123713.98056169965,1
294169.79933359934,58092.78494429473,85664.293325441,1
381283.7502178911,91557.42508944984,185095.5322540624,1
261090.9330100692,45436.264717301405,47995.245648642056,1
383230.7646078828,92161.66252853104,187444.55376840947,1
333703.4148491921,73258.4638080019,131080.28607271804,1
338314.8655952369,75124.52774795513,136498.91190616734,1
291109.6460592586,57035.413402808976,82699.55071997238,1
314724.6242634275,66132.34237043529,109830.17566147892,1
344554.7179285745,77605.5192766567,143985.06585840095,1
258132.94333781395,44403.198552351474,45578.246723141274,1
296792.049169265,59245.18884961939,90079.28261860432,1
294166.2720574322,58431.974346129995,87527.41181355258,1
283103.2828047463,54253.444047231686,75252.7954544512,1
277101.0955588731,52158.56177731104,68800.82638663652,1
295715.9936769412,59352.00169471124,90472.21936598205,1
278966.76292626467,52906.73577217183,71596.73008430716,1
394134.9410702327,97116.91822496691,203418.3003778777,1
280520.05174383114,53866.66188226258,73948.47651310009,1
285024.5392036578,55676.76930741739,79386.029076949,1
284155.50949631975,55436.27215310698,78347.17620934996,1
253726.8420070448,43753.5685784262,43689.63764506224,1
307991.3095838372,64519.0522094544,105524.982505262,1
248756.28794998,41760.33051145961,37847.853759829966,1
384029.116189171,93755.48933432312,192067.83849660447,1
353157.4998352073,81835.60301072779,156679.06035678447,1
323784.3136987386,70656.42563715973,122949.16579086675,1
344380.4583553107,78441.96412850318,146330.3699691766,1
306466.8921973423,63906.327083677745,102923.92770420152,1
310726.2457699113,65514.863668025486,107720.0281250244,1
354635.01079097996,82263.83974980112,157833.1354816474,1
367313.8184308762,87133.68046785185,172241.07820854784,1
321745.4626028152,69657.5663058882,120313.22018195227,1
340114.23600402026,76688.00356490236,141408.8486728791,1
233699.3737619008,35976.39227336664,20063.190736655717,1
206088.80737486252,25272.02393479501,-11273.049572904769,1
354380.0548488833,82262.24642889689,158223.15286825018,1
313790.9341704633,66777.60859405214,112089.79514336144,1
278663.01729164337,53361.08508592969,72149.54213172945,1
206057.34981694896,25466.23280846901,-10370.674187043243,1
333137.51192369004,74122.3039635263,134844.57142737295,1
315741.8277704002,67455.56977709023,115202.671462575,1
361432.09924859565,85115.83712430409,167583.63544368232,1
331407.28045017755,73782.24450699943,133612.47634781615,1
294703.6047009243,59726.61104678462,91953.62299107821,1
322078.4446205168,70220.196295718,123496.9397678873,1
305041.82166406343,63743.786774731925,104272.12611948882,1
315058.5642540602,67568.29268287431,115947.56091363932,1
243351.142098602,40325.02740633298,34328.61131673646,1
262505.35689478106,47760.80076299344,56408.41077975559,1
238512.28536302768,38581.97560370334,29202.63146694993,1
322704.64462483954,70836.30419631385,125554.07301950354,1
285476.9482358019,56526.58840756661,83266.37630594055,1
297395.11209625314,61106.73774803096,96946.88945013449,1
271252.57163673453,51328.86143853544,67330.91726486673,1
305657.8692026764,64570.11876978508,106709.70879074902,1
213967.5180126365,29377.690576663863,2229.4049593195086,1
316090.6751570303,68588.50429707518,118943.88635026843,1
258620.81751871263,46562.76941798933,53452.89924187558,1
331287.2311320179,74363.88933395235,136455.71443929002,1
281374.9590711379,55369.79090023634,79690.32751438554,1
269518.4118516175,50998.82862164239,66304.90085752771,1
318838.8589148522,69720.6439493113,122744.3575180444,1
285717.01369172486,57162.720646403686,85096.94064681431,1
324149.1824675708,71830.15571454384,129028.98121006745,1
304575.8126062338,64436.3078578638,106973.2491944025,1
278270.55592697236,54554.91273650208,77281.11722701526,1
344543.49752087984,80161.02175533134,153378.62532570373,1
244775.20535870263,42213.498733708875,39861.15694946092,1
237901.55220944705,39687.36685370359,32191.645300292388,1
256558.4877848404,46915.42382015163,53190.42007969728,1
311315.01130001247,67908.24437894186,114887.92923254264,1
369253.52517614415,90015.1517886133,179674.0511244564,1
296080.02903029125,61663.515540689776,94317.41748944404,1
262688.79279221647,48653.038326341695,54152.4226579817,1
305667.1109087919,64562.03397636466,101263.99952050603,1
245413.8449704394,41008.88928192615,30636.78827349146,1
292438.03923175135,58718.48133752168,82770.61356169073,1
276276.96221779566,52272.24750370211,63133.71294971038,1
340994.9002533627,76841.73265557576,136026.22586168436,1
393735.3766951117,96880.85614819665,195695.129763566,1
286296.50031600764,55580.37198479801,72556.44843944126,1
292652.07490819937,57906.780494345265,79608.09585175329,1
311316.60594786686,65025.90416366976,100807.51709363158,1
324955.4763181652,70191.56586927321,116390.90768894592,1
210761.77621299523,26438.66168625164,-13912.03202510842,1
247282.45805295653,40460.54280866814,27928.703352822355,1
250487.63351858247,41708.799452398816,31806.472155299874,1
258241.15430045567,44645.17719987828,40824.871821926805,1
309311.5989061443,64248.3462892731,99340.08781156255,1
266085.875287768,47789.73812079153,50241.234989166136,1
358807.6779125338,83233.33197277166,156326.7516947941,1
262912.84764159675,46658.04178418401,47229.266408629665,1
264046.3876625757,47140.89580666235,48926.19818546246,1
254010.20066445667,43331.24467354378,37881.049362434685,1
318317.1751740817,68037.05941351362,111696.47003476956,1
344622.61158667033,78287.46258216325,142188.90146052957,1
347686.8122561858,79658.45608849468,146058.06756688343,1
274464.1585461264,51793.009486787705,62913.13775434546,1
323391.93834799377,70578.23628058417,119026.87269253597,1
203441.45157965913,24814.753848467968,-17624.532767733952,1
254664.23698594543,44410.383432508155,40876.833483865696,1
306967.3348488231,64638.35815852697,100601.95264331416,1
252525.3545131527,43812.983157734445,38334.31562494461,1
270983.0685662995,50979.553555542654,59205.678873687866,1
351874.60575168,81745.24119785045,151302.83579763584,1
233406.67571786768,36473.59694371245,15850.187545429988,1
305123.1040488637,63896.55156720484,97400.75339068049,1
287584.68778922653,57131.75794003682,77145.44812288733,1
288849.9035337997,57488.422701421274,78372.05287250273,1
236881.6940028421,37728.96020798852,18869.081461172915,1
262524.5640666516,47413.504412818016,48038.897514395714,1
325624.31339396327,71504.903184655,119964.15671473571,1
277495.72035365115,53101.5259823278,65036.24631355683,1
232480.04183031953,35981.65116966753,13692.277653314028,1
243146.05526029464,40027.09036287798,26055.314420903287,1
217823.37242454,30379.475585162672,-2784.4686374392327,1
210137.71024489772,27402.643872136578,-11292.81094207344,1
270032.99778161524,50289.78694661309,57281.647841485435,1
280228.51110418985,54075.62924529962,69173.33425126078,1
297296.163675862,60958.405088572006,88908.97142760006,1
288261.0215986544,57384.35029765392,78874.22280689722,1
284971.7494452464,56278.35498470268,75399.40875964526,1
222416.98800774172,32206.958156757904,4257.312741505113,1
260542.73459009035,46873.251237179786,48160.691557074686,1
202224.0880345076,24606.591911964617,-18060.532705444624,1
256591.6285029273,45596.33094139271,44382.35588616943,1
234162.28411991196,36998.729096351046,19108.302397078834,1
317773.71769961657,69031.82709291535,114965.46503967245,1
264311.64065987297,48548.86369532917,54300.23965495565,1
234329.0165575527,37093.03404381742,20414.446698013388,1
287196.5771175451,57369.85279006421,81121.04291752554,1
223636.1221871769,33164.32424252704,8939.756831607156,1
246707.71922819,42087.60936317309,35701.28313507403,1
355271.56903392734,83588.84886021043,159908.2375584863,1
260566.20905321007,47428.86438566284,52148.41588182466,1
274498.3427466644,52764.53483150201,68431.21882833801,1
270376.3533778836,51207.74632979895,64045.40428948784,1
237627.5107672653,38814.70725346186,27085.03446944953,1
238871.63821212048,39447.63755060815,28847.430326274567,1
342025.0059586564,78843.39502839421,146908.63004511344,1
196283.21840436736,23125.729106419687,-18973.600206238767,1
293545.6214911431,60595.08004432751,92583.38836974977,1
268692.33242637746,51105.77348291526,64980.18480689209,1
320023.7341330423,71256.39402753081,124113.65563635272,1
295822.9803658537,62238.236901096076,96816.35493281821,1
264270.4312909006,50450.9604848846,60500.162376251516,1
302840.29371997004,65045.7672037057,103636.80285099144,1
305698.0697594914,65968.29150844546,105547.48520943768,1
317679.1668412505,70216.60095069764,117084.33815556692,1
335986.1664460895,76824.71145071433,135873.23753552444,1
288531.1881311819,58182.543850687456,79651.64573635517,1
311864.5584265266,66664.5602956854,104392.02914014336,1
313857.8591453243,67030.76246940413,105211.26303498483,1
318188.6232981096,68270.25806396049,108912.28943245349,1
276985.52868374786,52297.29749147223,60995.16560050325,1
326750.398392135,71209.80467758462,117297.323486485,1
224091.189454776,31903.90419196302,-169.841890932963,1
299248.35738755675,60496.43342616607,85369.03001090747,1
243285.94015370464,38991.25943435499,21372.935853966846,1
327609.0177073968,71242.20303211184,117631.23227737984,1
329628.5091754375,71950.13820533613,120040.26180688164,1
292398.9866893404,57763.220338916646,77688.4659239211,1
294098.28770765854,58456.83049445065,79871.0076939521,1
327797.78154091816,71422.25026434062,118541.76914824892,1
378157.97495942377,90698.84045804641,176210.379426088,1
361750.270862322,84347.97887482942,157728.2313463928,1
314185.3177287432,66147.64998623967,103657.74253409509,1
240685.04211229263,38137.77677961452,19947.29604695711,1
375786.16645006154,89898.25254549732,174483.84118419286,1
303762.53309009154,62280.28910478577,92534.3081688108,1
287823.4094199878,56279.486819730926,74749.2157936313,1
279843.47527191695,53348.44025460968,66045.42702710716,1
279242.4541876572,53119.19077891814,65737.78750629476,1
247307.8435648897,41217.84129334055,29776.810827185793,1
277398.1423837793,52902.415793231245,64429.19643292124,1
314445.5819588135,67053.64976166825,107062.69262179664,1
320143.85327848996,69441.59801416344,113713.68303498947,1
341945.19544748234,77744.45325033512,138724.93955288737,1
328755.6441226995,72790.77177594733,123630.43524377912,1
363629.9035094992,86274.91502464567,163327.64397265099,1
279843.94620062073,54213.79818893279,67582.17043099487,1
304148.86668317404,63358.47375592434,95069.99407966321,1
277981.4407206903,53405.23921131796,65049.967653212334,1
325033.07232760586,71286.63466514512,118549.33459274819,1
237025.51421011784,37627.43987491167,17963.68154234626,1
316620.33899312984,68142.10226803963,108714.21815816632,1
230008.74506090203,35017.90367819536,9873.714304553549,1
267093.00838764076,49158.86779070027,52109.79102515157,1
286620.1786907155,56668.22936603306,74473.8666413803,1
274796.4932591767,52000.23677510976,61004.89745114337,1
299596.86278570245,61514.620167797744,89357.02201568149,1
255188.09960859508,44647.36387797023,38821.76653204048,1
305743.5066775232,64019.955596395404,96649.80827063482,1
289454.03341585246,57704.75617274257,78216.34413008353,1
216831.93292027595,29910.801834086593,-4544.861750266136,1
307888.80768880394,64800.82803283265,99699.77716249056,1
264716.4952847351,48405.340736949496,50593.03471403403,1
302752.7893630176,62995.21975719254,94238.63422614352,1
301274.7701978269,62565.85251764808,92800.51315669571,1
352664.6918612176,82262.25318523671,151726.7805460384,1
246905.81741990647,41704.9725048122,31156.35892245303,1
283593.6027915851,55825.73318366413,73307.08032789847,1
301635.3024465112,62807.41315839871,94053.63192529987,1
255215.5820422694,45182.71386909454,41298.78938086396,1
310274.55846790207,66279.7837095223,104292.0095395662,1
317949.8268065224,69184.98536920005,113102.7491707954,1
228956.00156754925,35104.60010484244,11731.785101199528,1
247736.8753223676,42410.063129933566,33312.28498073717,1
283241.48009706754,56053.07909545828,73938.87689205304,1
278282.1628975287,54291.78117325679,68445.05036704538,1
243830.10495610716,41101.15705831736,29220.60609976169,1
279709.6703038002,54858.19207349959,70296.65842836996,1
326864.4774192148,72827.95878739763,124162.09460938252,1
230606.0218697656,36201.75543152177,14390.08304444408,1
197988.33699982223,23723.592321795542,-22839.7588114722,1
178080.3891489303,16232.125218097832,-45475.90996957997,1
251272.3595915744,44286.921063210175,38220.11118167491,1
260323.1554223712,47954.80206349771,48838.94971526999,1
234598.43448864765,38317.00780013959,19695.767959685312,1
263203.6661814829,49563.562508240415,52608.39889515988,1
235519.5248258244,39228.79219688889,20734.3564539366,1
327441.71150160645,74604.58345187489,124762.37163070471,1
271738.07101015444,53153.809918243176,59605.117481008696,1
248100.20977544444,43776.33287316537,30496.855239801167,1
260145.8599626001,48017.71639179805,41825.863185924165,1
319929.6803174787,70336.13982175876,107588.2068903977,1
261134.6432063795,47389.45934518644,38238.195494397725,1
260560.42999748784,46843.87364504434,35517.03467387432,1
301946.4357161221,62409.616417288926,81148.91415812382,1
301742.57211955264,62023.73915368028,79549.23877102406,1
325280.129988286,70847.16389584783,105438.52923662151,1
339759.37198098726,76236.80312934172,121170.17066142212,1
370411.09197505977,87837.19741657334,155645.1768724837,1
300186.05427789624,60970.936246540405,75098.09292664907,1
247899.6717331327,40969.82771554034,15214.323221053884,1
251206.8443288197,42019.45975559984,18732.84418118092,1
310098.31461854227,64626.343184069934,85711.80886581358,1
285547.590626674,55109.370423518616,57597.04878245358,1
314605.65959880326,66256.83938349244,90724.22070261616,1
303445.80452312314,62166.40824198852,77885.51314837577,1
324942.92801805586,70407.59628752542,102389.85718195504,1
261844.55994195517,46289.44469280209,30352.536689146073,1
282823.6031231857,54335.59636693054,54175.96300574983,1
243455.64418685235,39210.85322796645,9420.477644355267,1
246920.2141252256,40535.632396017885,13344.939966595935,1
308448.2171112663,64160.6308806602,83686.85855613145,1
231877.0496643776,34949.0333928802,-3451.732150770513,1
293608.6285832102,58668.81169348753,67229.71632277605,1
300418.35420216084,61312.710850912685,75295.06234772861,1
226956.7491930698,33162.178394436014,-8358.939473454091,1
240352.51826280073,38475.765215479325,7167.196782950123,1
245325.82645719807,40504.675632095845,12970.699598797786,1
251621.2254911424,43028.68903788723,20344.06652870061,1
251883.87943576404,43145.79228442716,20649.086412839388,1
199604.20354040887,23169.41789148609,-39044.15528669044,1
319212.6911005251,69001.62412726504,97430.26617886375,1
224108.76638647783,32640.38355685804,-11191.968452646628,1
280342.8846721017,54219.82143805196,52801.77754242192,1
280300.8723222708,54215.35015477792,52667.80525384796,1
217995.193725417,30209.39113884167,-18668.25650552268,1
260183.0063187532,46414.27176448026,29299.732841669487,1
206568.11680724972,25876.66933717931,-32003.26488845405,1
333539.8827623904,74416.14425835309,112809.9133975826,1
231443.3611046688,35349.093041530985,-3764.234120658748,1
252947.01182874388,43678.42517508213,20772.682251405728,1
265421.10712110694,48428.08399679239,35142.417733207614,1
230392.63104815176,35017.46837266037,-4751.61557496987,1
238473.5718658889,38111.67779461687,4672.932412729964,1
254565.1020488008,44423.76711057571,23214.655697376187,1
319613.93493629666,69313.81508969807,97641.73567022911,1
266258.07413442014,48946.036085584456,36899.5338689745,1
222367.0294767174,32112.97010789149,-12959.084181828772,1
161751.81778672605,9064.394175340552,-81922.39146992868,1
335442.8083684971,75458.50422021566,116616.55026287268,1
287609.61246561294,57204.39117189562,62316.133506286606,1
295130.8678022214,60256.71497893893,71179.22439387786,1
254255.12693566672,44785.149857639255,24889.016837135023,1
257740.4819465127,46034.40944909288,29150.52775413217,1
187487.8318497697,19134.5702101116,-50714.91648008012,1
289899.4196231757,58350.12125680376,66510.66591242916,1
234234.119072826,37127.13032941239,3319.974275010785,1
302208.4702865506,63279.3482524178,81204.45363823061,1
254611.35030480367,45149.23962090315,27191.232697765336,1
256715.6487508932,45899.08811659425,29944.54852544203,1
286255.82259151706,57289.93790882648,63943.96753200969,1
255433.30807111325,45472.48475141013,29094.394999440832,1
212682.74268388373,29105.07752129949,-19457.367827753245,1
276037.45498200366,53547.79264692148,53118.45506701272,1
225345.55672704472,34128.44969777097,-4414.935730525831,1
253543.23447603552,44872.20704760676,28143.74254555138,1
259087.5542689317,46955.73262781732,34715.17088081429,1
228386.66868552167,35346.64805783081,19.67409859006329,1
203608.95811275745,25869.173016959085,-27957.64612439913,1
249709.4570322732,43654.336577454174,24933.08465883223,1
250258.92585088068,43945.64686785809,25918.500625021545,1
203037.63672756127,25875.387498030177,-27578.25278949197,1
249428.05278563936,43611.18507611896,25773.56073190909,1
203466.9218892361,26225.402919891312,-26125.246971118046,1
218475.72636791444,32264.61781836763,-8346.575615182137,1
186254.52750236145,20286.68344223204,-44759.527263774624,1
266751.22076351196,51343.32060095534,47169.289229146576,1
225659.7674702376,35579.94301346528,-418.17253410125346,1
275969.35134005547,54629.28081518324,55734.31542881687,1
247017.6472760275,43363.754419855075,20844.34165263016,1
273128.37833003746,52762.00854574076,48577.298293130334,1
228678.56003484983,35330.33490303393,-4205.677654931256,1
212739.4306635417,28887.685108915757,-24202.763534405607,1
228182.1671530382,34309.685333052505,-8164.920274016017,1
165115.5241034117,9755.503554875459,-81415.53051654447,1
234451.9267327328,36086.36225620878,-3119.736077579568,1
232747.89246002169,35322.77700676846,-5603.433224478438,1
297394.6557838722,59794.09044327091,67852.83210741749,1
255875.5087632808,43866.30155253468,20311.312448595185,1
230304.0809036944,33957.016459495746,-8844.200174361278,1
267468.88381538127,48066.95480632565,33674.219474064164,1
299169.74739061436,60261.51666411849,70129.97318654739,1
255208.83791383335,43426.089504583855,20300.183978593846,1
225392.7792000065,31954.355713793648,-13466.043949294544,1
268893.71898830985,48707.446682705915,36507.47119459844,1
270798.1371862485,49362.34392774121,38926.79845642941,1
274040.28198243224,50522.50859989796,42954.41180084016,1
248752.3019040244,40965.39120954361,14394.458758266403,1
182543.7380259186,15609.821709482463,-60933.1183797965,1
248563.99455068435,40809.85575076325,14666.151874371859,1
270630.6326926048,49372.106929149246,40357.68398970254,1
214848.3253423411,27973.48516506776,-22841.09503341569,1
316986.7094761673,67080.31601440017,94397.07008251347,1
279402.60918944865,52830.429940454414,51931.5622539657,1
290920.5188780097,57268.068901411374,65701.1393028587,1
252321.46356368007,42586.61972572756,22143.262678500705,1
227392.24221237868,33221.54357118829,-5803.356829774333,1
254423.18161155787,43599.239210575804,25533.706096129663,1
269456.40359958494,49465.98643404067,43099.034904666885,1
219088.33427150853,30280.209129689512,-14003.115961705327,1
198373.04943814065,22295.58620177933,-37502.85125310112,1
254886.9233413165,43979.77988362048,27284.804707527317,1
258855.46470038037,45553.47721178969,31906.09741722624,1
287971.93510926724,56677.22924645325,65385.596820739534,1
274355.73125843395,51406.950045237485,49832.65625778514,1
239247.76586227788,38012.53739717003,9895.484379913134,1
282813.25870241836,54653.32137789946,59593.37233310305,1
296953.36477351614,60091.06955117812,75817.98883035022,1
315658.8497373874,67234.64354279987,97349.00254324547,1
262049.90992579213,46601.122503954335,36291.48021453132,1
231221.1079557444,34794.060889913344,1261.850867492176,1
251757.2301006821,42618.62686407167,24897.88249919813,1
298067.228075436,60369.92318570018,78068.09975018048,1
212130.50545508767,27605.86537441441,-19803.121138533374,1
275823.07903449377,51982.758406822606,53286.46845998677,1
232557.42080586895,35549.55712807256,4262.572057122597,1
311725.4418369603,65813.62007924085,94935.64903529744,1
255313.42802957052,44273.59690871936,30889.53016202575,1
