273100.7786343535,73899.78243485319,89061.28135191897,1
276831.04007334006,75636.00207087936,90968.22005360691,1
273727.2919575848,74191.38793002236,89381.55984251115,1
275641.56897029246,75082.37248770516,90360.15316123457,1
273346.7647785437,74014.274671046,89187.03138475385,1
274633.21172475594,74613.04086619141,89844.67308347268,1
278252.47752983746,76297.59849346802,91694.869952591,1
275952.0467747369,75226.88183897818,90518.87183310094,1
271500.09049083304,73154.7552480484,88242.99710558969,1
273049.29161189846,73875.81822192896,89034.96078502035,1
273206.55993138684,73949.01747321112,89115.35757486659,1
273859.48950407887,74252.91819534336,89449.14025793273,1
275507.670819399,75020.05068999436,90291.70338359843,1
276388.2638113512,75429.9154860634,90741.86937980408,1
274532.58363082056,74566.20434401081,90114.47579897287,1
272947.25240769435,73828.3249100307,89304.04212996035,1
273493.5153052049,74082.57850179725,89583.29597787355,1
273544.7943886367,74106.44593120611,89609.51024472388,1
274866.50540241867,74721.62549778998,90285.1792094474,1
274489.47611206974,74546.14030245777,90092.4388996337,1
274685.36776983354,74637.31647021603,90192.58024083392,1
275391.10476048564,74965.79597254633,90553.35848726508,1
274859.6888324819,74718.45278114048,90281.69452580313,1
276120.5569496055,75305.31351977657,90926.26012786472,1
275852.46400741494,75180.53185550861,90789.2089277077,1
276207.5105920572,75345.78538050747,90970.71150714628,1
276002.76879640354,75250.48998855076,90866.04590652525,1
275353.0258285446,74948.07244553987,90533.89224066948,1
272617.33596909675,73674.76800569307,89135.38627691225,1
271961.153331608,73369.35317119368,88799.94060178472,1
272927.0523525676,73818.92295980995,89293.71570444638,1
276277.4300031508,75378.32879776272,91006.45485468223,1
272506.1108978637,73622.99920721825,89078.5271541935,1
273611.9651873502,74137.71002934009,89643.84848020285,1
274160.2050175688,74392.88376824453,89924.11295151422,1
276826.34153476986,75633.81517458275,91287.0627049812,1
273178.7611087071,73936.07873886649,89422.39118108174,1
273765.0573537858,74208.96552438645,89722.11038808152,1
275473.29225211556,75004.04946741191,90595.3733731242,1
273318.76102834614,74001.24055486657,89493.96023042574,1
271894.99955182977,73338.56243619377,88766.12227430675,1
275537.2784812224,75033.83133370406,90628.08363181645,1
273160.5076397111,73927.58281121777,89413.05986555923,1
270140.52785445395,72521.95795373054,87869.22267746482,1
272524.81985943555,73631.70714015594,89088.0913210685,1
276612.17776770215,75534.13440319712,91177.58051918793,1
274164.9671793874,74395.100277461,89926.54740572716,1
274479.3849762175,74541.4434659215,90087.28023238872,1
272819.8349985753,73769.01952050172,89238.90535799622,1
274340.25927727006,74476.68854878249,90016.15809147134,1
275770.70210447867,75142.4764474149,90747.41160610353,1
276232.6541585876,75357.48824762386,90983.56509419363,1
272431.68555624987,73588.35854150582,89040.48033988003,1
273679.9981065036,74169.37539437211,89678.62743836555,1
273090.065950537,73894.7963039074,89377.04952540065,1
271500.2843198565,73154.84546417996,88564.34077338336,1
276267.50318223715,75373.70844026889,91001.38018651363,1
276494.6155064567,75479.41601153249,91117.48177557605,1
275418.21829386486,74978.41574459853,90567.21913670911,1
274115.69449485734,74372.16670998858,89901.35882562274,1
276977.12259255734,75703.99498303678,91364.14315611833,1
274515.6491750292,74558.32234025549,90105.81877327405,1
274802.1594998438,74691.6762244279,90252.28508287689,1
273767.6758361514,74210.1842755582,89723.44897666153,1
272807.2742873967,73763.17324035558,89232.48422460948,1
277767.1042712914,77014.84241031544,91767.98794325789,1
274371.41267844086,75434.34556905444,90032.08395279596,1
273136.1062287716,74859.38229918553,89400.58567423049,1
272073.2966739504,74364.70629627827,88857.26915184673,1
273318.364506333,74944.21292178561,89493.75752528422,1
273815.77543587366,75175.728765157,89748.0378666754,1
274596.2741412225,75539.00549529622,90147.03488395987,1
271517.5387651763,74106.0333292831,88573.1613802214,1
277198.79392966133,76750.32701625157,91477.4632701888,1
273829.4101763905,75182.07494346234,89755.00805222518,1
274008.2553244789,75265.31695290265,89846.4350849083,1
273057.4168041684,74822.75695096838,89360.35902748094,1
273745.29383945564,75142.92368334673,89712.00712562285,1
273653.915604023,75100.39243205011,89665.29385994734,1
274005.94397026696,75264.24115201466,89845.25350263261,1
275711.9643816885,76058.29438024528,90717.38442471971,1
275380.52469353605,75904.02849187769,90547.94987463494,1
273412.5012957849,74988.02811945799,89541.88098526005,1
271298.5542454015,74004.10877803179,88461.2147880966,1
274922.75619062583,75690.96389131098,90313.93505050227,1
276737.61993721983,76535.67735847339,91241.7075332832,1
274115.648547549,75315.30224903276,89901.33533700081,1
277592.7922103185,76933.71028914713,91678.87826001528,1
274155.8834894664,75334.02927322502,89921.90375268894,1
271377.4525232638,74040.8313352878,88501.54820225885,1
274297.626900169,75400.00258286147,89994.36408824429,1
270196.5121038313,73491.17228893614,88659.54635445689,1
274778.793486772,75623.9576298532,91002.04428766547,1
271444.41141013417,74071.99680078997,89297.48219941606,1
273954.21576390706,75240.1646820172,90580.51373330632,1
273281.8044667268,74927.19635077675,90236.7718409435,1
272559.84468305664,74591.16608230046,89867.70037636622,1
275122.92056931555,75784.12876203074,91177.964732582,1
272771.11370780494,74689.4995195814,89975.7027473394,1
276856.3649318397,76590.94624370062,92064.1149920711,1
272166.24841898034,74407.96992472994,89666.49090054705,1
272354.7935783762,74495.7267249905,89762.87665456155,1
275587.0942500876,76000.17460017501,91415.25393352595,1
274847.43743762845,75655.90739458712,91037.135609994,1
275053.19897880737,75751.67741874685,91142.32251247011,1
273750.11744399444,75145.16879057411,90476.17708249594,1
271835.7547878586,74254.14437085911,89497.53998218497,1
271537.27696469886,74115.22031259548,89344.95579421625,1
275591.4931404266,76002.22202765645,91417.50268052908,1
274010.02249134245,75266.13946624626,90609.04256703598,1
272398.4165096603,74516.03066108596,89785.17703680214,1
275643.76534831413,76026.55169870963,91444.22464033646,1
275851.7610979475,76123.36161689633,91550.55368757613,1
275673.89943570545,76040.57736288845,91459.62942051777,1
271961.50909696193,74312.67568410652,89561.82656446761,1
274973.37335865275,75714.52323761575,91101.51503370515,1
273291.51000720734,74931.71371510526,90241.7333888312,1
274940.7822457947,75699.35397105638,91084.85420296802,1
272364.67687740875,74500.32682558124,89767.92907400557,1
274680.6516170568,75578.27830037384,90951.87339946452,1
273131.0400104946,74857.02426938065,90159.69987665073,1
274044.63379302714,75282.24901314966,90626.736134036,1
273679.9200938831,75112.49600887937,90440.29165036934,1
273636.39578090905,75092.23797386867,90418.04168257696,1
275325.49062923406,75878.41333737598,91281.52012498015,1
276043.3766956713,76212.5475275298,91648.50907357875,1
275419.48480315186,75922.16215581601,91329.57067878413,1
276225.40266313945,76297.27002329964,91741.56216590344,1
275366.01904929813,75897.276958568,91302.23856898263,1
276430.5675478701,76392.76233860214,91846.444052956,1
273296.964483944,74934.2524566303,90244.52175982253,1
273234.27580643585,74905.07452510287,90212.47481961385,1
274521.2180534169,75504.0712539346,90870.36971994342,1
272497.01188460056,74561.92107085818,89835.57976040644,1
270793.13389025774,73768.8650131105,88964.54405861672,1
273660.2816191646,75103.35544166029,90430.25230913404,1
272482.12141684233,74554.99042459267,89827.96763731027,1
272873.4133332064,74737.11404239309,90027.99911263096,1
274416.98143098835,75455.55517172067,90817.08314668488,1
271933.06627522566,74299.43720567542,89547.28637246201,1
275057.47203481325,75753.66627766854,91144.50693198206,1
273191.7805664129,74885.29546366919,90190.75092192928,1
273123.538898524,74853.53293824788,90155.86524978708,1
273842.14138383337,75188.0005796983,90523.22043729316,1
274088.0813969857,75302.47134457734,90648.94688758216,1
272733.8516458926,74672.15619803968,89956.65409106489,1
273042.200311885,74815.6745592578,90114.2843307712,1
274426.91830873187,75460.18021008358,90822.16295598322,1
273164.33331665053,74872.52036605962,90176.71967407096,1
272170.22681724967,74409.82163762146,89668.52468872914,1
276160.46614422946,76267.04585240148,91708.36611166225,1
275749.7806261069,76075.89564149569,91498.4204760707,1
271859.55452286405,74265.22176259814,89509.70659208998,1
276686.75735823665,76512.00378764892,91977.41027941402,1
270577.48268064886,73668.4919237762,88854.30148061107,1
272926.5947429617,74761.86689400926,90055.18586351465,1
272491.21547380084,74559.2231789239,89832.61659005881,1
271348.8187448741,74027.5039776463,89248.61448438768,1
271439.0746154309,74069.51283340355,89294.75398839681,1
276088.6277968212,76233.60928195462,91671.64178893615,1
274973.31152210786,75714.49445630237,91101.48342238179,1
274166.1919644096,75338.82726846117,90688.87761803306,1
277029.0962982443,76671.34264352795,92152.41661193875,1
273097.87721349084,74841.58891711777,90142.74679652568,1
274781.7160986347,75625.3179356086,91003.53834961324,1
273447.43240108393,75004.28651633453,90321.44213102161,1
276622.52262675023,76482.10625795947,91944.57298436984,1
275651.5373584143,76030.16911715816,91448.1977524339,1
277302.96993115544,76798.81488294806,93799.25533062288,1
275718.34011724393,76061.26191414244,92989.1802274641,1
275174.91429118585,75808.32881404797,92711.37671257468,1
274347.20034144894,75423.07613509995,92288.2428946112,1
273652.00928797264,75099.50515285715,91932.855813404,1
274727.3674193115,75600.02178793198,92482.5872658413,1
271427.7895156672,74064.26027614322,90795.81734190717,1
274298.1915074938,75400.26537471668,92263.18919697571,1
274630.5732144628,75554.96971802732,92433.10531441664,1
273226.6522371458,74901.52619721368,91715.40997602112,1
273718.1630540378,75130.29588147446,91966.67413387171,1
274866.4169189931,75664.7412387468,92553.67045310048,1
273928.8648543838,75228.36530880291,92074.38653531251,1
274166.16863536753,75338.8164101496,92195.69807645146,1
272105.4831679128,74379.68723628651,91142.25961532237,1
275831.3210781442,76113.84797708214,93046.93697465688,1
276141.45435527194,76258.1969709373,93205.47952147548,1
276292.4267041593,76328.46581426705,93282.65776211277,1
276722.7031776162,76528.73447488376,93502.61844666029,1
273360.454082558,74963.80317032694,91783.8105215451,1
270618.0003981633,73687.35056355412,90381.84683779324,1
277570.695822978,76923.42570662835,93936.11889177295,1
274705.0486333972,75589.6336918185,92471.17772864643,1
273338.3665832989,74953.52272469286,91772.51921988979,1
275762.5197633381,76081.82496858675,93011.76520665169,1
273142.18341210333,74862.21087439527,91672.22885475271,1
273341.8291200333,74955.13433405779,91774.28929563727,1
273993.56761330966,75258.48067803093,92107.46308962909,1
272546.8252437812,74585.10629091859,91367.87712200984,1
272110.99955285987,74382.25479248105,91145.07963427305,1
273460.3045039258,75010.27773118006,91834.85483465841,1
273284.2614567515,74928.33993666104,91744.8602577874,1
275913.3158203188,76152.0117582924,93088.85332549318,1
271059.04126794025,73892.62942427785,90607.31036558082,1
274761.3284401016,75615.82866691881,92499.94840418312,1
272080.0503922921,74367.84975916764,91129.25818233548,1
271860.62121189636,74265.71824427208,91017.0842762379,1
274674.9805483522,75575.63874789116,92455.80668937856,1
275941.0601579376,76164.92513301161,93103.03644697763,1
275074.2020575312,75761.45312972409,92659.89183430784,1
272484.016641469,74555.87254137329,91335.76887530729,1
273571.23982107965,75061.91166599178,91891.56583283503,1
270810.0002708063,73776.71533180156,90479.9986681276,1
274400.4487971938,75447.86019272284,92315.46391992694,1
276357.02383514174,76358.53201983393,93315.680318602,1
272093.5894388709,74374.15139751331,91136.17944839885,1
276151.3683274865,76262.81134810936,93210.54762128904,1
273702.4214103747,75122.96906235516,91958.62688302339,1
272977.2300841482,74785.43469886227,91587.90342872163,1
275061.0908181372,75755.35061072891,92653.1892666095,1
273728.69836198253,75135.19945427342,91972.05986534995,1
272946.5548912342,74771.15718154956,91572.22203118258,1
273448.0245418189,75004.56212339,91828.57722238377,1
273903.1268691722,75216.38577437965,92061.22907680557,1
272527.1834282747,74575.96416875708,91357.83607293773,1
271554.7217385914,74123.3398397315,90860.70608290954,1
273003.0341729883,74797.44500067808,91601.09467991837,1
274284.3500652327,75393.82298877735,92256.11334388428,1
271229.6598004882,73972.04242289069,90694.53188832462,1
270846.8268479238,73793.85596051214,90498.82470118313,1
275762.41572584136,76081.77654518597,93011.71202187304,1
273221.6470943114,74899.19659447341,91712.85130802036,1
274365.70596166945,75431.68942447101,92297.70311180358,1
273065.03446966846,74826.30253098694,91632.78971448616,1
275443.15408496384,75933.17882918454,92848.50298440698,1
272253.38669052464,74448.52771955993,91217.86904806524,1
275569.1796832812,75991.83641177481,92912.92825184883,1
274325.7481918405,75413.09140775728,92277.2763886459,1
273115.3923345538,74849.74118676812,91658.5330472404,1
273274.994852955,74924.02687181723,91740.12309775136,1
273818.07898276066,75176.80093218951,92017.75193485517,1
272769.84969819087,74688.91119665874,91481.88896018604,1
273860.14516598365,75196.38029264963,92039.2564953618,1
272397.74174592627,74515.71659783224,91291.66447673216,1
271440.690665071,74070.26501047313,90802.41250996623,1
275854.6922660606,76124.7259050884,93058.88450795213,1
276120.9921957545,76248.6730263745,93195.01910615552,1
272424.33832291665,74528.09575676707,91428.78736722957,1
275062.17282130645,75755.85422024249,92777.26890824288,1
271000.2073561905,73865.24566190226,90700.76052483747,1
275162.3749093243,75802.49246145772,92828.49299608672,1
271547.9340668622,74120.180573516,90980.76268543987,1
273998.02866335824,75260.55703724017,92233.27012634576,1
276743.96955654596,76538.6327367855,93637.01649839357,1
272879.1601541024,74739.78885311281,91661.29582982579,1
272747.1173551953,74678.3306137888,91593.79452257596,1
276011.0690939952,76197.51021892816,93262.35207355832,1
274536.6581893843,75511.25773876633,92508.6217353016,1
272212.9028058532,74429.68482700163,91320.69988408813,1
274172.1239002919,75341.58823943518,92322.26896745068,1
276326.9074505945,76344.51459529885,93423.8111014382,1
273052.73504603154,74820.5778649871,91750.0286665116,1
273866.65253397205,75199.40909378468,92166.10962574756,1
275511.18970610085,75964.8454518327,93006.80983703057,1
274894.2417414168,75677.69207445926,92691.4212322299,1
274234.51942308526,75370.62972450157,92354.16604468589,1
271870.58028499066,74270.35361327925,91145.70194515825,1
272457.49982065824,74543.53050429905,91445.73978316173,1
273944.0577684372,75235.43672621946,92205.67978449623,1
272826.32449677726,74715.19692913356,91634.28583027738,1
272093.9079573704,74374.29964934019,91259.86879072244,1
272379.40827511944,74507.18343399587,91405.81877684669,1
275026.76651997754,75739.3746472657,92759.16893123268,1
275100.7571922178,75773.8129996781,92796.99353917684,1
274297.6734652231,75400.02425618454,92386.45088291784,1
274222.1939212622,75364.89292062356,92347.86515215367,1
274903.41716173326,75681.96269869915,92696.1117785608,1
273029.23802700377,74809.64136992062,91738.01680737216,1
273869.25176441885,75200.61888430847,92167.43837259668,1
274759.97069135035,75615.19671388248,92622.78082563214,1
274842.4705282206,75653.59558728209,92664.9553848109,1
275410.7650763233,75918.10363037798,92955.4719841058,1
277644.0440315692,76957.56502959708,94097.14158048153,1
272466.8413010061,74547.87841982048,91450.51522067405,1
276244.3040167008,76306.06750351316,93381.58358265416,1
274648.96537181863,75563.53019703728,92566.03404169471,1
272237.3742617139,74441.07486571136,91333.20988292617,1
274963.0314540316,75709.70968280974,92726.58706910451,1
275954.55136842706,76171.20450644125,93233.45977204536,1
271388.5683236683,74046.00509354798,90899.29367625907,1
276030.91925733554,76206.74931488256,93272.49963166591,1
273908.87145402125,75219.05954434963,92187.69226650936,1
274174.61960589,75342.74984516605,92323.54479159087,1
275725.47476948844,76064.58267959702,93116.35403044733,1
272202.2019139289,74424.70418449552,91315.22950478982,1
274107.9857241586,75311.73565064404,92289.48103225508,1
276890.22097259003,76606.70426058769,93711.78136139117,1
275080.9495886307,75764.59371281228,92786.86773794661,1
271824.78546641086,74249.03879002972,91122.29127721585,1
273084.8876905343,74835.54305004152,91766.46534881036,1
271552.75789179694,74122.42578332491,90983.22866231814,1
271876.3206245052,74273.02540729304,91148.63645142817,1
274089.8506139464,75303.2948121219,92280.21022266473,1
275465.64959909086,75943.64918199726,92983.5293796265,1
271505.21848135494,74100.29895408127,90958.92614542754,1
274657.9125331103,75567.69457998345,92570.60790023424,1
270340.72720732883,73558.29602774091,90363.62913621264,1
272979.77683270647,74786.62006212094,91712.73185960649,1
275412.637159618,75918.97497621524,92956.42900766728,1
273075.1466879372,74831.00918016126,91761.48567241248,1
274945.2594047812,75701.43782803883,92717.50185910569,1
276732.110650002,76533.11310585878,93630.95413300223,1
275867.9707161811,76130.90625094679,93189.19906826207,1
273068.5868386182,74827.95595202075,91758.13222634757,1
275701.0361546245,76053.20792646025,93103.86082018257,1
273792.0182165211,75164.67116198032,92127.9559813585,1
274810.0630304076,75638.51178284166,92648.38841951497,1
273047.14159971755,74817.97444121043,91747.16925318992,1
272301.60331735504,74470.96975362513,91366.04427643406,1
276462.78472033114,76407.75755766625,93493.27262004184,1
274252.7929908181,75379.13500694271,92363.50763483917,1
274014.1857746912,75268.07723238373,92241.52976750289,1
274544.7582342921,75515.02783832945,92512.76254134768,1
271043.35477200063,73885.3282732148,90722.81781986413,1
272726.8585610543,74668.90132397486,90554.083320566,1
272164.4624929915,74407.1386801051,90266.58207020929,1
273357.52001454897,74962.43753240208,90876.48236765762,1
274282.6006684384,75393.00874636696,91349.39080314888,1
272953.2512348436,74774.27393983967,90669.81701872335,1
274970.77826944663,75713.31537459846,91701.19255282835,1
273798.85470460064,75167.85314936627,91102.09609865808,1
278671.7210904567,77435.88890000626,93593.14334865133,1
273529.81009793153,75042.62854066092,90964.55840020737,1
274624.9157768956,75552.33651004595,91524.38495279937,1
271655.3279406897,74170.16617253581,90006.3085215503,1
272114.02792961395,74383.66432563889,90240.79952858845,1
276021.330646247,76202.28637438189,92238.24311033972,1
274343.8431363367,75421.51355147587,91380.69842974083,1
275126.648773321,75785.86402405117,91780.87476844547,1
274824.40036208817,75645.18497644998,91626.36302648563,1
275052.5819976767,75751.3902499326,91743.01125584847,1
275319.6988342658,75875.71759384265,91879.56346321935,1
275884.2093406807,76138.46438572617,92168.14563093048,1
275141.0455992007,75792.56490874721,91788.2345379685,1
268855.4146992584,72866.96948553273,88574.9710647032,1
277263.61567857605,76780.49776839539,92873.30889471533,1
274193.28927059646,75351.43948769958,91303.73412094785,1
273280.54423713544,74926.60978723469,90837.13175069864,1
275269.6799120254,75852.4366961396,91853.99340058512,1
274382.1374695689,75439.33733524913,91400.27479115417,1
273888.1090163449,75209.39583777702,91147.72359800138,1
275197.844238965,75819.00137044606,91817.27044500648,1
273909.31959649327,75219.26812859294,91158.56661177712,1
274469.39866431913,75479.9523436786,91444.88339356621,1
273504.43463178485,75030.81773776744,90951.58626427002,1
272842.40515878866,74722.68154156655,90613.15164129152,1
274542.2284787747,75513.85038434254,91482.1145619692,1
271753.82687525125,74216.01169492365,90056.66194408189,1
274065.830537667,75292.11486434145,91238.57622392992,1
275159.5155913047,75801.16161530325,91797.67654179024,1
274684.2290506831,75579.94338755606,91554.70636033587,1
273212.3344100279,74894.8620818443,90802.26235581186,1
272053.82002703927,74355.64105048675,90210.02077984787,1
277357.17242646764,76824.04299047403,92921.13583292771,1
274484.41216904996,75486.94025649533,91452.55841412109,1
272722.7366249949,74666.98280259459,90551.97615474771,1
273383.7759434721,74974.65813948393,90889.904603024,1
274260.9487311453,75382.9310294827,91338.32216416307,1
272107.77130097,74380.7522290782,90237.60109129432,1
275056.43196150725,75753.18218406643,91744.97938734503,1
275867.69359157846,76130.77726557011,92159.70265135235,1
275949.488656899,76168.848108824,92201.51692582566,1
272551.4223659829,74587.24598379708,90464.39897121667,1
276242.1082956832,76305.04552314838,92351.10636431363,1
271396.3575558547,74049.6305278755,89873.92084376677,1
275734.4108711047,76068.74191490786,92091.56748654024,1
275362.05578031926,75895.4322874809,91901.21666394963,1
274553.17518725066,75518.94544014941,91487.71060460329,1
273540.4675244307,75047.5889525409,90970.00655964177,1
273839.65689490567,75186.84419467486,91122.95449614017,1
272443.5603650316,74537.04249884143,90409.25907622003,1
275453.82192962134,75938.14409011102,91948.12823421657,1
274670.34634246834,75573.48179471657,91547.60941176752,1
272587.74673572235,74604.15286419657,90482.96827194892,1
274995.22189716814,75724.69246092875,91713.68832570493,1
275361.8232221616,75895.32404519105,91901.09777840809,1
272270.45613466285,74456.47255253569,90320.76684538976,1
274633.774847713,75556.45989200236,91528.91377880237,1
273250.0447876355,74912.41406825469,90821.54019456163,1
276178.28006104764,76275.33719408896,92318.47687362572,1
274555.309629991,75519.93889904185,91488.8017483568,1
275183.57509346766,75812.35991353828,91809.97594668945,1
272042.3608082473,74350.30745095079,90204.16273794844,1
273301.99185325234,74936.59240450083,90848.0959391077,1
272072.7893420226,74364.47016278753,90219.71804141464,1
274723.39776105323,75598.17414300707,91574.72971015245,1
274732.4938811863,75602.40785762602,91579.37971761185,1
271023.83097422525,73876.24108143966,89683.48235372096,1
272675.53372479504,74645.01259928716,90527.84566451392,1
274566.870976682,75525.32003317203,91494.71199883369,1
277139.1554878033,76722.5687919261,92809.6838758028,1
272046.7425935059,74352.34691701263,89180.11326195663,1
275367.3518218992,75897.8972866598,90877.63456291024,1
274405.0406110867,75449.99741489245,90385.69357674032,1
273615.37730246276,75082.45509521668,89982.01154288079,1
275260.0515294895,75847.95524434451,90822.78181769513,1
273024.49126374087,74807.4320278358,89679.94599762185,1
273988.574622088,75256.15673115928,90172.79291941423,1
273568.56473299325,75060.66656815089,89958.08059275651,1
274995.60803051654,75724.87218353331,90687.59624133552,1
272749.89755729487,74679.62463608627,89539.57155614463,1
274523.03388857516,75504.91641953737,90446.0126592127,1
273409.1589789472,74986.47246545937,89876.59112971641,1
273015.6005335394,74803.29391027836,89675.40098709514,1
273011.46450364444,74801.36882903775,89673.28661639836,1
276441.93000794534,76398.0509025859,91426.96730123911,1
273287.794465685,74929.98434673385,89814.54864525878,1
273150.8986519099,74866.26731138563,89744.56643900953,1
274037.8067398894,75279.0714171801,90197.96076149102,1
277966.6279771132,77107.70908509589,92206.40477857072,1
271781.7064492764,74228.98801432061,89044.62472072599,1
275060.6063269532,75755.12510827532,90720.82387672953,1
273241.0468261821,74908.22604078929,89790.65088783916,1
272931.6037124648,74764.19827784113,89632.46115793152,1
273260.7235362155,74917.38440432257,89800.70977526526,1
273609.2277350004,75079.59282940609,89978.86783609654,1
271874.99732813885,74272.40948983713,89092.31574461993,1
274171.8586096099,75341.46476205999,90266.4891213888,1
277129.30195480585,76717.98254569263,91778.3571942432,1
274222.4684403152,75365.02069326847,90292.36126103273,1
276018.26142156887,76200.85782889233,91210.38462003424,1
275184.12558315985,75812.61613445701,90783.96788256307,1
274883.6686882276,75672.77093344543,90630.37197768976,1
275475.67984199646,75948.31767641027,90933.01269052397,1
276211.2700364952,76290.6921079739,91309.05212728062,1
273940.17717230227,75233.63053453046,90148.05176612809,1
275226.2426632507,75832.21918444744,90805.498461945,1
274256.426191887,75380.82605062441,90309.72072812472,1
272949.6668825778,74772.60563243329,89641.6951911828,1
275305.98769945727,75869.33585843988,90846.26474556803,1
277764.41546659934,77013.59092819277,92103.03216821313,1
273975.1983192981,75249.93084057733,90165.95484924335,1
271842.9380526476,74257.48776262435,89075.92679328703,1
274116.3946957112,75315.64953758393,90238.13553660914,1
274695.7359868932,75585.29919677356,90534.29931700655,1
275062.20799505955,75755.87059157778,90721.64266194047,1
273776.2897282912,75157.35046594968,90064.27122827113,1
274390.0697181315,75443.0293353777,90378.04033965709,1
274152.94297207956,75332.66063349009,90256.8193001541,1
272417.2900436603,74524.81519291246,89369.54000457747,1
276225.4431282559,76297.28885745669,91316.29752217939,1
272866.05874916504,74733.69091148488,89598.95406217923,1
275365.4192116878,75896.99776906494,90876.64659751757,1
275153.6854234307,75798.44801141525,90768.40663581873,1
273895.28935844515,75212.73786920076,90125.10476606432,1
273039.29856234964,74814.32396370183,89687.51560400099,1
274087.4394292331,75302.1725459446,90223.33337886019,1
274519.1343234069,75503.10139886716,90444.01917112595,1
275259.1143796349,75847.5190556199,90822.3027393902,1
274266.68177316024,75385.59942693509,90314.96346114976,1
273523.0180362236,75039.46723116578,89934.79676661598,1
273120.6409552755,74852.18411429696,89729.09846882038,1
274529.4251170138,75507.89116447014,90449.2799049702,1
274796.89227416523,75632.38156221683,90586.01119894118,1
274996.32958991075,75725.2080274438,90687.9651081179,1
274714.05166199704,75593.82407774571,90543.66243277588,1
274908.5300753452,75684.34246246515,90643.0813124234,1
274826.7502909607,75646.27873159782,90601.27484968369,1
274352.49489413446,75425.5404412852,90358.8317969689,1
273637.0186927169,75092.52790306798,89993.0747901381,1
274980.73416382447,75717.94926409809,90679.99260483368,1
274685.6749852542,75580.61638596002,90529.15605460605,1
273479.4831968386,75019.20429672331,89912.54141764031,1
275177.8571684991,75809.6985521913,90780.76342016536,1
275151.4071872053,75797.3876250228,90767.24198371566,1
275826.3759802288,76111.54632175766,91112.29128787325,1
274451.24848272686,75471.50449030603,90409.3154006244,1
272125.6676227794,74389.08192549393,89220.46035164865,1
275104.2562494472,75775.44160720833,90393.09512673852,1
273442.3721345693,75001.93125672873,89543.52702321114,1
274492.59225899534,75490.74761236568,90080.40773072097,1
274060.52830732346,75289.64698465321,89859.5332733877,1
276954.4045109963,76636.57796287726,91338.9053283868,1
272314.19947878097,74476.83253379857,88966.79637451611,1
274212.45826102066,75360.36153729894,89937.20104906228,1
273828.12656082516,75181.4774951102,89740.7276904584,1
273006.3032385124,74798.96656045265,89320.60520711474,1
276367.3475771739,76363.3371210116,91038.79725137647,1
273813.89784907567,75174.8548577592,89733.45386218812,1
273224.24687468755,74900.40664095734,89432.01969143625,1
271152.6976831008,73936.22103567058,88373.02760991595,1
274326.63373032026,75413.50357439014,89995.56843825255,1
271894.28302521043,74281.38585958966,88752.13181282609,1
275175.3925834903,75808.55143128385,90429.46057476455,1
273755.72437904327,75147.77849257193,89703.71513120894,1
273631.2697636414,75089.85211111337,89640.09296246944,1
274586.4966989929,75534.45466488745,90128.412411846,1
273193.0420237796,74885.88259866918,89416.06752860526,1
273316.93057089276,74943.54550827885,89479.40031882659,1
273020.31612358533,74805.48874304468,89327.7687031069,1
271527.2664363091,74110.56099414243,88564.51007397886,1
272269.9333422046,74456.2292230677,88944.16718072035,1
274533.4466294351,75509.76294449056,90101.29280309427,1
271977.85732505325,74320.28483298003,88794.85564584515,1
272924.3931748853,74760.84219217888,89278.73214461152,1
275486.9945762767,75953.58402681357,90588.75394046734,1
275150.46474189224,75796.94897157045,90416.71726798288,1
275299.52959410683,75831.42553500494,90454.5838441638,1
270878.63105784333,73773.75451835217,88194.58607914741,1
275332.94107157295,75846.97663355235,90471.66405167816,1
274949.7993362448,75668.64645076533,90275.7990123828,1
274832.4349782907,75614.02017156682,90215.80143847488,1
272864.6864979058,74698.14775718366,89209.87308899891,1
275530.6094202315,75938.97974753653,90572.713651102,1
272164.826867701,74372.40382413816,88852.09939500573,1
271405.8010418299,74019.12146988942,88464.07948095715,1
272852.55689217756,74692.50213153863,89203.67234007614,1
273860.6685335715,75161.71943861569,89719.02686308739,1
271974.44948545337,74283.79423075709,88754.7769943987,1
274559.80833771446,75487.12833451612,90076.43257639125,1
275727.76223144593,76030.74290883957,90673.49970376899,1
274275.02463535225,75354.57809262321,89930.8489296343,1
276327.33426972287,76309.80880357522,90980.00559965357,1
274023.19859968725,75237.36772677203,89802.11349879205,1
276324.6436077976,76308.55645701854,90978.63011232046,1
275618.5510806126,75979.91147312085,90617.67011284451,1
274962.9579311116,75674.77101097748,90282.52578856768,1
276164.1288110436,76233.84615948166,90896.57369801002,1
274396.9978888201,75411.34954449185,89993.20260682638,1
274136.2928492028,75290.0065189699,89859.92816000736,1
276115.8688027672,76211.38393387769,90871.90280589391,1
274989.61443732394,75687.17806347788,90296.15280216435,1
274233.23880620504,75335.12922067153,89909.48768831481,1
272842.76880431914,74687.94634620915,89198.66859332596,1
274600.38179040275,75506.01291577429,90097.17404142201,1
273026.9432707535,74773.66884322662,89292.82001505628,1
273820.680860207,75143.10750354627,89698.58485300945,1
274842.7123761536,75618.80370223043,90221.05532431048,1
274472.6050378252,75446.54027277557,90031.85357028306,1
273444.84795059246,74968.17915382856,89506.4561423455,1
272841.124148284,74687.18085452727,89197.82783235094,1
272992.5974886351,74757.68288023071,89275.26218372659,1
