281506.0243934734,47044.64024496992,69368.96491879948,1
296126.73721848323,56719.482031176456,82483.53169987028,1
276367.51903089543,42805.017189660335,64246.994538905405,1
285094.0554561037,48511.21972608243,72008.11695315703,1
281336.6883299593,45681.41516051944,68396.57545507769,1
286962.7770008668,49345.973265690685,73361.78005418059,1
284453.95641460805,47464.797510169694,70925.03822718184,1
285226.05831569905,47883.556706315896,71501.1145198881,1
287053.3169334324,49071.36987156508,73060.53504430615,1
286677.76029097394,48787.30183249776,72631.91589515517,1
283014.55790279707,46283.49428068547,69226.00260031175,1
294381.56367118645,54146.94885588744,79552.42680095145,1
278518.259413619,43328.691593059935,65060.78316767266,1
278249.2955159036,43258.27135085964,64815.22705184687,1
281056.06318295567,45327.4764644841,67395.26116100322,1
289293.2810366165,51150.20760830893,74947.34048395962,1
287411.61967788887,50034.827537239886,73285.21717813738,1
285137.7838251536,48661.94361290639,71278.9424527934,1
286782.84894363524,49990.2298457451,72858.03712445761,1
285284.66234600806,49162.04188622982,71577.25651036245,1
283327.5608394603,48019.10870080123,69882.2152921976,1
283064.8986187562,48038.942437993566,69734.52084262359,1
282052.6245154065,47540.057890703,68902.4972943904,1
289422.2272706287,52797.63333661008,75714.25510650956,1
273448.1405992616,42006.48376784232,61228.48275464722,1
279202.5014217135,46144.932700865706,66559.36374051236,1
281863.0773996555,48153.380871436864,69063.7414198801,1
276319.3878953754,44520.376422502566,64079.81079567956,1
284442.8394614089,50279.256397781086,71558.95251367512,1
287642.9605533689,52654.0575038704,74543.29929923269,1
277911.2114443714,46141.808725815485,65728.0223274134,1
276664.29446193,45463.41140544174,64650.152635840845,1
286513.6040562422,52414.83662140461,73692.50400524765,1
276537.4934559624,45744.74979280752,64649.03396988071,1
275975.45543052454,45550.35329080526,64192.72012315498,1
286031.5337451407,52660.004831155675,73422.55453313021,1
286194.47115912935,52977.04830135313,73628.83457879904,1
281521.2015818136,49977.64582828525,69425.12835478652,1
285441.21229779057,52892.23986055165,73062.43728825614,1
283633.71507612336,51878.40177358088,71477.9159154552,1
278996.6722376996,48927.92890716587,67315.6265885274,1
286090.8705173754,54048.27356741257,73858.4374292207,1
280471.75442230934,50438.347800102645,68808.34134940484,1
286745.2841068611,55009.26935429931,74611.26048766787,1
274531.73588226654,46880.355604184355,63555.08256004502,1
277054.60651596845,48885.18244906079,65946.71914137577,1
289634.2748870024,57806.330514870315,77517.98272113931,1
275219.343189108,48176.98169337165,64471.19233798867,1
270564.6847863365,45256.91687596766,60334.9423313898,1
278150.02405206935,50748.218810179475,67371.78835598058,1
272449.33266914834,47104.15457475268,62297.02179909549,1
274279.1705165733,48628.68733956423,64099.27428160368,1
277161.6896014386,50865.90398689715,66868.6718114612,1
272795.2418551841,48105.998861798806,63031.11112292589,1
270959.12872365885,46844.04041951412,61211.01363888091,1
275167.16265052435,49736.21729481214,64937.406459958656,1
274581.23136229994,49333.507394709566,64327.125036169455,1
278455.05161455134,51995.979596060926,67824.35075970674,1
276871.56869796576,50907.65360977555,66385.1730612285,1
275003.9653078183,49624.051948979024,64730.45251026033,1
272701.7336660342,48041.73079100598,62724.125611874886,1
279031.40763796214,52392.10842767643,68637.38223537749,1
269121.5017346232,45581.04150470466,59782.47633969298,1
275382.349706026,49884.11511041957,65723.6274341483,1
274903.76223355264,49555.18249135064,65560.92083604785,1
270593.6116670367,46592.82096713745,61945.11017607634,1
267951.09578558133,44776.62284284004,59890.184869613615,1
274127.0181336581,49021.327165375995,65916.1290905141,1
277293.12549571926,51197.38911174087,69229.57614412406,1
270729.39967213455,46686.14790677536,63696.111017523195,1
283117.52867032686,55200.49471088235,75473.99986318093,1
273250.30487443774,48418.76315124194,66967.9759361521,1
279995.40168351075,53054.66042581049,73626.61060499196,1
273339.47454489756,48480.04936313185,68064.83351432554,1
271776.744369902,47405.98671225888,67146.22352770521,1
270550.76666032115,46563.37364332817,66525.28685318388,1
267297.0354443914,44327.087923037674,64038.76553492071,1
277120.1705374679,51078.51736797252,73459.30378567585,1
278414.70552601,51968.24977583709,75073.13624655532,1
278422.41722100426,51973.55001493192,75481.71216088769,1
270096.4154229174,46251.09856073135,68253.02339235481,1
283019.2464488299,55132.9454531514,80369.30243846387,1
271874.3015577191,47473.037655176064,70490.37492814289,1
269767.881671162,46025.29769122892,68814.3238599021,1
279080.5787456376,52425.903673395296,77511.95499894083,1
272780.0377877664,48095.54912375959,71924.20642845305,1
274720.34310153127,49429.1187329925,73811.33042483337,1
274688.5978472808,49407.30025627876,73858.2738880889,1
277778.0747139563,51530.694151352,76712.86292741305,1
284181.9717308496,55932.08520141067,82553.64574714156,1
268214.563918813,44957.70418760905,67952.85581565295,1
266561.4938262954,43821.551015387,66378.43692010632,1
274558.71467830567,49318.03170371273,73579.49194993278,1
269828.38219220325,46066.87962971617,69146.97273710235,1
273774.26359327126,48778.87937572068,72609.8657023019,1
260100.421849747,39380.86368135476,59985.54978494649,1
281397.6580609777,54018.42962031648,79251.94556978921,1
274408.70899064926,49214.932967214154,72709.79796669472,1
274678.17206144327,56017.02909931036,72786.48411867392,1
284180.1094326285,62459.03831429298,81285.5969124178,1
273263.1106073004,54868.670737231936,71161.16177056321,1
268265.8272172575,51349.311831261075,66440.72347147267,1
269128.8486044836,51860.63867947765,67070.78464111604,1
277074.09274470416,57242.54218750048,74166.01822958332,1
280167.7431287938,59292.75112204035,76839.90841724962,1
264697.3198632274,48586.23172614769,62583.06585794206,1
275318.12253587967,55813.949955977114,72128.96762832526,1
277031.23485111975,56920.654923426206,73550.25408203945,1
270116.326399496,52097.877497311914,67100.64930626293,1
270703.70379662386,52431.16288038294,67492.83029619824,1
277415.35703544016,56972.67603664697,73468.4540303347,1
269243.0440703287,51282.92460607988,65862.52830137537,1
269992.17094012944,51722.69117355371,66389.25269428102,1
275178.10793825844,55209.168105216566,70956.74916235376,1
275106.4211459873,55078.93863743581,70720.8822022644,1
269073.68416218675,50848.13153319524,65039.320250871104,1
271447.31469925627,52391.19205515521,67017.57932867204,1
271084.39088927046,52049.43006767959,66490.76196644556,1
280718.7155045134,58574.628784641995,75074.49738453653,1
275487.21016281075,54878.488433737155,70088.71711674376,1
271703.80948085064,52173.64972146961,66415.29315131796,1
268264.9851078878,49701.79760226062,63048.06204131386,1
260745.86590995657,44422.08215719645,55951.33579069321,1
272211.560248244,52187.5007176618,66165.96951956583,1
275315.8616932269,54203.40677679401,68747.72677712937,1
276855.4491667541,55141.763656442476,69897.65050609043,1
278547.9758975422,56183.659889030205,71183.8366964448,1
276473.1977853175,54635.28283480299,69031.62767317507,1
282978.58516297524,58983.82332617449,74706.14552929548,1
277268.3933294415,54937.441764013856,69239.59110615031,1
271551.66261932824,50888.626728865565,63771.651322147416,1
270759.32037298306,50227.82067273311,62803.30391997037,1
273379.12064813805,51917.10305938301,64958.339533532766,1
277376.3233779917,54559.726074179314,68384.18791289919,1
269737.6535581295,49213.56720263615,61213.78455353901,1
272907.32823091006,51306.2922921756,63924.5033804296,1
270706.51932240376,49720.174038883066,61761.66045542551,1
268814.86156617646,48360.68884284046,59909.76105507397,1
279322.3298726473,55539.043364653386,69400.56502433705,1
270364.22857472004,49356.168784451365,61169.94228457304,1
272954.355260965,51129.169701842126,63511.146113857074,1
276516.7219995292,53590.265382643855,66778.66407547411,1
277271.15122895053,54142.13210755848,67525.59868240652,1
271595.7473585327,50295.87042722709,62448.84284089031,1
278371.7913208195,55028.76828279239,68772.1504487469,1
271391.27835545584,50327.922931651345,62588.14697273422,1
277117.80811506615,54381.23605506321,68036.00143664797,1
273896.5977176085,52304.68109919688,65360.6019403317,1
264114.573443897,45737.7450200767,56737.12238347536,1
279634.0092169806,56577.951294655606,71227.6040679788,1
267722.2353063525,48580.523014580445,60725.78874443562,1
267890.78033942566,48899.767286376176,61270.08182979005,1
277380.472680845,55636.92362831372,70338.7360712743,1
271076.313505156,51527.72683746192,65016.223558297934,1
279244.9773050709,57371.24447356713,72905.72466673791,1
272003.20338053646,52625.35903937736,66741.10140442276,1
278983.6658253267,57653.21798896415,73546.68898649348,1
272343.6997493031,53315.28109996561,67917.92967728488,1
271139.6604681452,52705.654233991845,67231.9307386507,1
268003.1527880243,50757.04441233229,64761.629454969,1
271579.65690777445,53408.71984019253,68388.38015019368,1
271480.3726994351,53518.00140503568,68631.11999450752,1
278082.31598484423,58215.0502800601,74952.17223817713,1
276512.41146280087,57276.02205546222,73781.47325457796,1
271510.0451525475,53957.140009124494,69440.27222024195,1
270556.2658707355,53399.35923076748,68751.48936288203,1
272177.8896993963,54589.78224667016,70370.69161672238,1
272657.49957477447,54973.3938813428,70906.94224571803,1
280433.4722675864,60350.31058093236,78058.47493963492,1
271518.8377020624,54234.94079699858,69945.69751298956,1
269545.05333425896,52870.109669580415,68127.13683874274,1
278971.6700193179,59322.12870741633,76673.18470413801,1
262640.03315708967,48053.36383966,61690.54520018464,1
274369.0888425588,56055.181495936675,72276.23252577022,1
273885.14102883043,55649.493625006005,71696.22542273781,1
272301.3111965426,54476.36627156598,70091.97291139419,1
275058.48851218406,56277.56363585237,72430.95898790206,1
268944.3393942731,51974.68456062491,66665.36219542036,1
272162.145994934,54081.22055273804,69404.6420491584,1
264245.56716098875,48532.95846503861,61983.5290261457,1
273620.84809537104,54869.27453637095,70336.15578323559,1
282317.32958845765,60740.58902603142,78072.61395406815,1
276877.98328536854,56899.16130069081,72919.53066444329,1
274183.25322564575,54947.84589790301,70276.65945282491,1
277122.9861681384,56873.37874523994,72780.79733988298,1
273041.9032729589,53978.058699225185,68887.82138995935,1
280145.1986399646,58774.0102908885,75203.99424436718,1
266977.166153106,49641.31694572978,63034.33309547672,1
273910.78753723664,54327.5865858014,69205.7437337168,1
273942.5520047836,54272.56530733856,69084.04503410537,1
273731.336572132,54052.058171058714,68741.81040161935,1
272231.92864958086,52946.8008770017,67223.90179047902,1
271085.092331145,52083.55602409819,66025.36377704004,1
275463.319083277,55016.47675936428,69862.91653259989,1
266402.62332039996,48789.07098865465,61436.068691970155,1
278696.8622820256,57238.88727867873,72482.53184404313,1
276576.43989159213,55781.523409931615,70372.08597590875,1
280651.19732189033,58582.09950251455,73904.10246591375,1
271352.67046873,52191.23269715097,65227.49149125231,1
271765.56529924826,52475.01483900375,65399.646141827405,1
272023.9962412511,52652.634128038095,65420.63292772071,1
273327.30617534055,53548.397545879016,66384.45131107101,1
268278.5080984736,50078.36443784258,61543.79953634422,1
272105.7665539655,52708.834769864814,64790.38208630685,1
281533.08955032955,59188.223016232696,73136.53395788324,1
273479.29710181936,53652.860734735616,65528.54792562833,1
275243.4919439598,54865.38981949024,66869.98532572709,1
273157.1713781208,53431.46409554227,64694.08621604338,1
277863.7306347779,56666.27685629948,68711.92972167378,1
272575.8592249306,53031.928921632985,63612.80378393936,1
277054.34099128545,56109.98428577868,67425.84117165893,1
270105.8264199723,51334.278217317165,60822.25947232926,1
276007.9272706393,55390.78533979926,65952.27833992672,1
272885.89305991057,53245.014819625474,62866.08553949142,1
282723.4238996492,60006.33844467451,71621.64118625432,1
278810.6280980675,57317.07839312177,67858.52522787446,1
276609.3283784016,55804.1276290674,65685.29586732993,1
283211.5953349784,60341.85811038501,71575.38397214132,1
274756.54920848017,54530.714637772406,63766.54318509261,1
275865.30850533344,55292.76362653125,64721.37132916761,1
269048.1289302939,50607.32394986732,58488.37544241817,1
270074.7009233838,51312.88569933135,59454.772207229194,1
282229.04006879346,59666.54900666793,70617.7206191609,1
273888.40443339886,53934.039732926525,63131.709235432594,1
273617.35077837965,53747.74486776238,63053.49735050021,1
270903.5092631492,51882.52471745333,60793.226874620545,1
279167.6505615868,57562.459521434495,68592.2390026776,1
263483.27953396493,46782.6093638403,54588.77100778217,1
275149.76832986914,54800.973687383565,65575.81324467344,1
270386.2717366678,51527.02796074345,61613.39239751394,1
281047.37756399665,58854.39372698706,71755.6538333759,1
280630.061712113,58567.57302223758,71822.02987158409,1
280698.30556244485,58614.47694203514,72355.90171240908,1
275256.71476057626,54874.477846133836,67882.12320699713,1
272290.5925220168,52835.86544500736,65678.09623916795,1
272669.85804755596,53096.53420424884,66530.1635415551,1
274418.0325083681,54298.05249935289,68628.12120555883,1
278981.09408216114,57434.23946781582,73283.93348648016,1
280027.486390655,58153.423697247614,74715.26564692718,1
273889.5491803157,53934.826516165005,69570.31908831978,1
267763.18551477045,49724.183819100464,64407.716021470966,1
281264.2577210888,59003.45520936919,77116.28500232461,1
271221.63435062673,52101.17172397593,68311.21932402453,1
281130.1318488003,58911.27065169835,77665.3836558249,1
273578.97285789007,53721.36776717548,71050.20529785582,1
279264.4202648097,57628.9692270963,76465.26062448046,1
279088.6395035295,57508.15531215826,76488.64424509423,1
271452.58596532326,52259.90450297608,69661.62799019465,1
275154.8613792839,54804.47413438522,73132.97282635214,1
276998.6080020364,56071.67906640576,74865.76495076081,1
274654.64916114457,54460.67885250598,72737.21708660797,1
269784.13555664686,51113.18045715781,68265.09537604192,1
269908.8179052733,51198.87449188341,68313.75935676921,1
281413.33862942585,59105.91834610583,78710.773245203,1
281523.8330967223,59181.86106632084,78685.66790103681,1
269947.7210465156,51225.61257608925,67975.85044709335,1
276760.6025134943,55908.098168029246,74020.98656027159,1
274417.59734712244,54297.753413529565,71699.41886842104,1
275178.5426631509,54820.750253534396,72199.34305832494,1
270514.87257639924,51615.41516989606,67745.44744103338,1
277519.1410272608,56429.44081560925,73933.47650993722,1
265789.1428433857,48367.426562800654,63033.58525805465,1
268310.4812339669,50100.3395370722,65137.65865841544,1
267737.9463967184,49706.83700230864,64424.87703114809,1
277248.84093255847,56243.663871583645,72916.37071822338,1
276658.86251637276,55838.17238509075,72200.08698336211,1
275356.8522580208,54943.30223288847,70840.09761597724,1
280921.2581544454,58767.71200194162,75748.59761644356,1
282394.3035526771,59780.13440895472,76928.67117104195,1
273054.09846217016,53360.62219902649,68247.20447708559,1
275417.45018970943,54984.951121601545,70242.52285394359,1
277202.35015753447,56211.71081541164,71709.37546518994,1
272689.0278070244,53109.70955787084,67428.60244102919,1
278232.93821836746,56920.03280361375,72318.18914241093,1
273937.3499613447,53967.67993795674,68226.96414194722,1
279350.53305414546,57688.15444810753,72985.69829924995,1
277412.5756050619,56356.198523568215,71031.28438096252,1
273983.71730043355,53999.54815675266,67708.5714968496,1
267807.36393848626,49754.547598879486,61870.61740193113,1
278116.22062911926,56839.81293884296,71061.05138853815,1
270288.2264520863,51459.64154948183,63697.290135947325,1
276080.2327189289,55440.48079119907,68747.8875073097,1
271183.64155757154,52075.05932103151,64038.689758076245,1
273991.45779029635,54004.86818652755,66348.2536989294,1
274859.8758362359,54601.73091011988,66880.11584530408,1
277780.7684297462,56609.25702825475,69276.55527624793,1
278729.35179560987,57261.21728397602,69867.30223014142,1
264759.96537157614,47660.074070811,56844.72416621105,1
270865.840328995,51856.63490235887,62131.592164319074,1
270719.52916955785,51756.075410853664,61714.37032235865,1
271300.6465744911,52155.47673451008,61962.91672592017,1
262479.3644967212,46092.61971405554,53640.35244010809,1
272903.1352083712,53256.865328420085,62882.93420838179,1
271904.5214962336,52570.51927327994,61720.10345617904,1
278878.62496976735,57363.8125647898,67848.59338938846,1
279675.2447522757,57911.32842455184,68365.1641070552,1
280568.83031469246,58525.488753256046,68997.8666481983,1
276439.8849859575,55687.66938043734,65080.98203856951,1
277150.9858009685,56176.40815225426,65615.15060007456,1
269517.3427018131,50929.81403505776,58576.761094866095,1
276857.28297497676,55974.54653794556,65239.87876981794,1
282408.07489533356,59789.59943691434,70316.01112082484,1
273252.5052487071,53496.986955085296,62023.92019619381,1
273775.630792879,53856.530539577885,62608.9063250784,1
282904.2976110249,60130.65273835221,71092.5728649429,1
268468.5248420615,50208.96272703789,58129.28527403557,1
269356.3289434076,50819.14946420149,59191.98006068279,1
273284.84282398474,53519.212533359336,63074.74057387616,1
274489.6856879425,54347.29964721539,64517.23029597279,1
276785.12133328547,55924.94992465529,66996.10196633461,1
272015.41511356714,52646.736328856125,63068.34346034408,1
268603.08559120423,50301.44617507015,60412.94459388607,1
269794.86450228165,51120.55444914567,61986.738966432094,1
281627.5932507611,59253.175300783725,73290.86783253946,1
277303.71930304467,56281.38171246438,69874.02519057896,1
274264.3269696865,54192.410859502525,67638.88895491482,1
263218.6671615666,46600.741584808806,58103.07867518288,1
273406.1208735004,53602.566797223735,67931.46654154484,1
273137.7197680031,53418.095026293435,68210.22434575054,1
270310.84052563674,51475.1841762086,66136.63113539851,1
267818.82151138835,49762.42237554964,64343.85116937281,1
274579.6626048614,54409.140678667645,70961.45770987919,1
273422.5359917399,53613.848889099114,70321.44817716574,1
268538.0572292388,50256.752256726446,66242.60970510136,1
276004.06327774125,55388.12962192715,73388.02548733626,1
277760.78888212366,56595.52510816637,75281.27358496108,1
278960.32523555966,57419.96506344758,76620.60649620494,1
271007.5369463136,51954.02282437639,69564.80714134772,1
273405.17891879333,53601.919392837575,71904.39325303985,1
271491.77930479654,52286.84204009207,70265.8729734014,1
274846.95308414946,54592.849117482474,73389.16582181295,1
272601.64325087145,53049.650252989675,71361.5415472516,1
269426.32574785367,50867.25818734446,68446.00285118174,1
273144.3182938307,53422.63018550112,71782.1482296013,1
270323.14823934314,51483.6432536752,69208.67230385338,1
277364.52902173373,56323.17616213913,75631.83133982922,1
282503.77883475047,59855.376644338765,80319.86340268378,1
269613.6184999638,50995.984280331846,68561.43811816847,1
269748.931169829,51088.98452261137,68684.87055634879,1
276602.9011196446,55799.71018152029,74937.07312513507,1
282251.47612468875,59681.9692820652,80089.71245899575,1
269642.03923691495,51015.517820131594,68587.36356077675,1
271059.8942473815,51990.0079371472,69880.73321420568,1
271146.6466439619,52049.6327594816,69959.86889188149,1
281558.09819785703,59205.4114308982,77828.53250083239,1
268932.40010545193,50527.78366173503,66311.35010522258,1
264445.8451807234,47444.17962512973,62218.70738417545,1
271424.63804261613,52240.695927862114,68584.77361697634,1
276721.7631161724,55881.403894946576,73416.81975002974,1
274522.495048374,54369.849482882695,71410.64383101961,1
279483.3372020643,57779.430586140166,75935.93213600853,1
267725.028488138,49697.95853860735,65209.98374637926,1
277611.6596785012,56493.02877813561,74228.5848458332,1
277225.19271410303,56227.41047825379,73876.04905048349,1
274330.25432741793,54237.72265660163,71235.2815317701,1
279319.792224912,57667.02631155217,75786.74614106683,1
269288.85618249234,50772.7755132726,66636.50992016915,1
274352.3697197336,54252.92254028964,71255.45522871627,1
268269.9618180342,50072.490589131696,65707.07281883515,1
273930.74409894366,53963.13973633062,70870.84764965331,1
284649.4382808707,61330.0859124164,80648.45796731763,1
276015.53169865865,55396.01185442573,72772.59429893103,1
271457.2348176278,52263.09965381501,68614.50844831558,1
276508.3026221461,55734.69274305423,73222.10073917068,1
269079.20043440285,50628.67935888411,66445.26160476022,1
271748.13120754634,52463.032407840285,68879.8646097251,1
279703.256162782,57930.58063475705,76136.54257071878,1
266405.2799802103,48790.896907885,64006.10700460286,1
267158.34012448177,49308.47427841559,64693.049696639515,1
282680.55613461614,59976.87547909986,78852.44046175787,1
269682.51056344924,51043.33371628391,66995.60208862825,1
277571.5686664804,56465.47427171074,74192.0137592692,1
270248.1138071794,51432.07217479924,67511.54629020132,1
268705.827675277,50372.060691217055,66104.6703648199,1
275124.11703078856,54783.34357904521,71959.44438477638,1
268738.8322040807,50394.74466588194,66134.77714983333,1
273446.97078905493,53630.64289717401,70429.54884721579,1
279911.3102990049,58073.57600315288,76326.32989317052,1
271091.04188823607,52011.41567486162,68280.46666077086,1
275996.6798607179,55383.05500790389,72755.39762160934,1
281838.47479765373,59398.113945279016,78084.29249253233,1
270996.2004206008,51946.23124330016,68193.95211928345,1
271432.87848339137,52246.35957332375,68592.29056049373,1
277719.6698013756,56567.264011288346,74327.11185611117,1
275031.33859335165,54719.57706576492,71874.8117428012,1
279364.32315277297,57697.632367024475,75827.36732610282,1
274459.8682159225,54326.80613301021,71353.51553229713,1
276431.3957225956,55681.834719498205,73151.94613994609,1
282768.1462037658,60037.07603282712,78932.3402657178,1
267716.92041869846,49692.385871812396,65202.5875522102,1
275836.61537338496,55273.04286996333,72609.38653515838,1
273018.73715751385,53336.31841503023,70038.91342996624,1
276219.3863544109,55536.120924726805,72958.5508484469,1
277041.9622177251,56101.476368956246,73708.90589279211,1
264811.54858160164,47695.52715169914,62552.30262301164,1
272426.14692668733,52929.031831340406,69498.35165474124,1
273054.09270336374,53360.61824100546,70071.16481656443,1
267944.1951900233,49848.59156059445,65409.90796935555,1
275582.5240314844,55098.40618308528,72377.60399858924,1
276866.68825076445,55981.01077317077,73549.02069421427,1
273307.65350666933,53534.890289317766,70302.46339496183,1
271073.7607195996,51999.538347545065,68264.70275055068,1
272492.58141309913,52974.69217739794,69558.95330161761,1
268013.9045103509,49896.50269623366,65473.496925072046,1
270122.713809179,51345.884900484845,67397.15620746618,1
272731.26227905205,53138.737261891685,69776.67837688894,1
280226.6582695454,58290.31430040053,76613.99082631008,1
267968.7747407586,49865.485057528495,65432.32947563176,1
269837.16721025866,51149.62905165599,67136.68013413201,1
268558.88332504337,50271.066008406095,65970.62748883323,1
278408.6929232946,57040.82881005037,74955.63987189726,1
282407.5665406699,59789.250045339,78603.4189088447,1
268626.5701350751,50317.58707504642,66032.37150735849,1
270569.47509618156,51652.94341890547,67804.69258225091,1
276346.3961552165,55623.41461465672,73074.40939592704,1
280663.72839673475,58590.712095834235,77012.6869093045,1
275291.53479180846,54898.40961352862,72112.16313947961,1
273978.6998914888,53996.09969735903,70914.59300184109,1
275496.0928557135,55039.0021354436,72298.76133905987,1
277425.0075421146,56364.74297959775,74058.32046254433,1
268737.6450355946,50393.92872634766,66133.69421280376,1
276755.6459191519,55904.691506441806,73447.72769817908,1
281553.8788226655,59202.51145918472,77824.68357989978,1
271140.5596050249,52045.44914462519,68325.63680280153,1
278126.5894140487,56846.93939279244,74698.3045905807,1
270998.4129860276,51947.75193697175,68195.97042507502,1
284361.4642784179,61132.161711933215,80385.76761252152,1
277427.248837058,56366.28341903308,74060.36497544785,1
271940.9965294951,52595.58852166487,69055.79667101908,1
273161.63848753134,53434.534334699376,70169.26825631659,1
285267.8796084472,61755.13992515292,81212.60115516775,1
275299.4731561324,54903.8656421929,72119.40452836534,1
278800.0219953304,57309.788830916164,75312.61088976535,1
267850.3493189721,49784.09140141948,65324.30161269618,1
267978.9841100175,49872.50194527112,65441.642478923815,1
274922.0302787648,54644.44958694217,71775.10051992546,1
272866.5234810556,53231.702130369085,69900.06386600187,1
272890.4676531948,53248.158932325234,69921.90577888627,1
274697.10147240746,54489.85627718255,71569.92009585038,1
283488.1340806401,60531.922872035466,79589.1143814855,1
264965.4496334715,47801.30316753883,62692.69141357898,1
271220.8308640527,52100.619488578246,68398.86037622951,1
273750.400043832,53839.18947479361,70706.33750839348,1
276325.8396534832,55609.28615467192,73055.65772151295,1
265571.87242863944,48218.09685678195,63245.87127656072,1
283844.84200502536,60777.08781796331,79914.50393199088,1
269797.60309343605,51122.43667969452,67100.58968222735,1
266751.7090142432,49028.99718430271,64322.12013456133,1
278523.4233878348,57119.68292629618,75060.29718880534,1
273113.68037298316,53401.57277776093,70125.52078599382,1
278838.2969066287,57336.095133404415,75347.52532628771,1
263367.24459948007,46702.858686902735,61234.806174494006,1
278130.5526589391,56849.66332644467,74701.91986903477,1
270152.9696391608,51366.67969761267,67424.75562493048,1
276832.0867122795,55957.22917558975,73517.45711436437,1
275388.5408033937,54965.08173365593,72200.6521814891,1
272570.0591862296,53027.94256170851,69629.62865265312,1
268124.6551833535,49972.62150633564,65574.52386964744,1
280501.42602043867,58479.16185938471,76864.63441689085,1
281848.94184671924,59405.307936056175,78093.84055176428,1
278043.722344781,56789.9849514488,74622.71311481748,1
269631.9706564462,51008.597696362405,66949.49950301665,1
275941.19371118734,55344.91944118545,72704.78306549563,1
267379.0570029883,49460.1727350105,64894.3879932584,1
274206.65477792267,54152.77282847282,71122.5338210983,1
274806.7195897363,54565.19668307333,71669.91392129273,1
273323.3881617873,53545.70469967274,70316.81657302758,1
276869.5156939423,55982.954071613065,73551.59989249338,1
281500.38777624926,59165.74712454078,77775.88896010145,1
280048.07785822614,58167.576189212465,76451.08948379465,1
270565.1101296988,51649.94338246513,67800.710852705,1
277059.81643684144,56113.74755320812,73725.19254059477,1
277126.42104398314,56159.52482304754,73785.94937187845,1
277665.2538592014,56529.863996854256,74277.47354489361,1
280806.5903511215,58688.90095267768,77143.00581714022,1
268493.68423402123,50226.254748178166,65911.15277164654,1
271001.4710898237,51949.85376819158,68198.76003234644,1
262137.6061154598,45857.72957191267,60113.12794351829,1
275186.04697926104,54825.907961360914,72015.93698479644,1
264729.68485907395,47639.26230941528,62477.62640178141,1
278053.2554439396,56796.53703952973,74631.40922342085,1
277561.7299648422,56458.71214339725,74183.03887958541,1
271961.00728585996,52609.341891485914,69074.05051561774,1
278019.28682459285,56773.19044654409,74600.42299344137,1
262957.4836613629,46421.23046569069,60861.02157831941,1
271862.8957737143,52541.90996209565,68984.55303419368,1
275495.7953754616,55038.79767760877,72298.48997708879,1
271507.0747751546,52297.35459926698,68659.97253887315,1
276571.7848807259,55778.324026320246,73280.00935900284,1
272738.6142431168,53143.79025833266,69783.3848505017,1
279769.4875233207,57976.101372635785,76196.95892584238,1
271443.30477223406,52253.52554964672,68601.801438184,1
280581.163196217,58533.96512853504,76937.37079870743,1
268325.14239216875,50110.41613423215,65757.40862857418,1
275471.39408044226,55022.02669562318,72276.23107596744,1
279429.56296372705,57742.471614014765,75886.87918807784,1
266138.08658134047,48607.255192329954,63762.372750293616,1
271844.9308012778,52529.56265721426,68968.16535703167,1
273836.9402726266,53898.66847445303,70785.27964626905,1
267867.99198512326,49796.2171855619,65340.395281539,1
276404.7609903905,55663.52869870505,73127.64989378053,1
268414.29586158966,50171.69121116671,65838.73456881192,1
271514.18623066705,52302.24229445678,68666.4596201922,1
274704.96139684867,54495.2583942057,71577.08993174715,1
271731.2122060199,52451.403997561705,68864.43106893353,1
269050.702818372,50609.092980181355,66419.26603293,1
276413.5086645642,55669.54096509772,73135.62953643143,1
277326.1365184227,56296.78903879583,73968.13015344886,1
272178.9199536748,52759.113017299496,69272.83080666924,1
282509.4331698412,59859.2628623396,78696.34181414514,1
272493.78590821684,52975.520025506186,69560.0520440288,1
268574.1064885903,50281.52887119295,65984.51408345354,1
275025.2563885838,54715.39677342744,71869.26354569038,1
274704.95459254866,54495.25371761815,71577.08372485358,1
270181.2646364478,51386.12681668594,67450.566367612,1
274179.1992892748,54133.902702721134,71097.48887956685,1
277427.2321941264,56366.2719803653,74060.34979373845,1
272124.4547210727,52721.67912561107,69223.147532643,1
271999.4276268845,52635.74814765764,69109.09761337363,1
271351.10144265945,52190.15430733832,68517.69341053897,1
269653.98311018525,51023.72683048516,66969.5792992253,1
276242.29380567995,55776.94153371135,72979.44706286238,1
273528.5043215807,53911.75714433895,70503.92386858763,1
273130.73542921647,53638.3710423724,70141.07843611097,1
267054.8058828994,49462.391657413405,64598.60559257744,1
276796.8194965781,56158.06640291339,73485.28630267183,1
274212.2871451192,54381.72029205463,71127.67167564278,1
274264.784164139,54417.80143281299,71175.55954202861,1
275956.0608557371,55580.21395661463,72718.34489900593,1
272931.3537321176,53501.3362314063,69959.20212677526,1
275593.1802183859,55330.806512168856,72387.32458966371,1
277793.2122782252,56842.88601508325,74394.1974234598,1
275735.8797641197,55428.883745732,72517.49534806126,1
277028.6062576202,56317.37317703568,73696.72256419742,1
269666.36538042926,51257.31349466367,66980.87442634051,1
263796.412787232,47222.90183254411,61626.294095443554,1
273106.6126558844,53621.791488021954,70119.0736029271,1
284628.557059114,61540.81061682274,80629.41008276865,1
280473.8291948162,58685.270936982415,76839.46054754057,1
277545.3963088207,56672.5623845,74168.1392919183,1
