228767.4732501929,78663.30020186282,55986.76337208678,1
229095.8256796862,78943.08924775726,56409.67335399836,1
230622.99236808743,80093.28756874905,57383.11623798288,1
225855.31421890671,75072.91828397792,55837.90357117525,1
229863.64064063327,77900.27144262762,58025.70475963642,1
218574.32992465785,65587.80066622743,53354.126762549706,1
237828.67835383085,82251.94736552691,62131.60809101675,1
241652.31946793033,83896.0296075375,63817.69689213608,1
246630.46365760913,86622.25214512064,65689.6680941364,1
254104.9562389349,91971.2846304514,68532.91620443123,1
252661.5918988301,89101.07093214439,67258.37754834801,1
253951.28178200484,89216.66142532913,67122.56912328048,1
251215.6068216054,86002.48028792016,65395.093984726955,1
263966.236398958,97993.63928505468,70594.71070187165,1
272269.8166307507,106178.62760843064,74168.4051325179,1
239147.2051916673,74648.12019865449,59530.687676098445,1
244821.5201329277,80641.7820102047,62308.97211277901,1
247590.49212509528,83624.70592863938,63777.21438863901,1
257574.57845691804,93341.29907300424,68505.82476501004,1
254705.97761116404,90545.463814695,67363.66901736744,1
257962.4015080664,93500.87642358948,68801.3924524724,1
237166.15012040033,73205.67252701797,59289.3389294445,1
239608.48176671797,75385.0543369955,59941.7480846322,1
238366.64790443872,74185.73382745702,58985.10495405304,1
242617.68343293024,78317.17818531602,60427.44701531054,1
269947.79980439047,105099.11064385614,72359.32340989761,1
253987.0678186755,90232.3753892104,65262.76615825653,1
267744.0950249874,104232.06460784246,71669.92609059579,1
251990.1481033396,89711.67980647164,65018.40146017147,1
237444.41289240323,76137.568232663,58955.63903350628,1
242800.15535670533,81435.60870277185,61665.664942766605,1
241366.2572795441,80076.9496504384,61264.22175906193,1
223918.3983061806,63114.534488549594,53489.00490198207,1
235138.16275973315,73726.22577721674,58163.223923798985,1
238963.3068564817,77322.18501876382,59537.85035903299,1
252909.27477435776,90742.37290286848,65327.487806715166,1
228777.05778363207,67730.5743389896,54458.36572209532,1
235264.3076997308,74244.57372931062,57179.67886271346,1
243145.70098892643,82356.73970320758,60797.05781566639,1
216890.35081756007,57527.02412267039,49428.08902467007,1
239681.6277695347,79908.83707455047,59889.1354693831,1
241493.5505137916,81757.75507396432,61087.35855819622,1
234394.72545777244,74830.3975104644,58171.56651892121,1
234932.41640647684,75196.26977660395,58537.114793273344,1
230146.72305469503,70280.5904188218,56209.91478071932,1
242838.35239010007,82261.15883214348,61506.431160649,1
261054.87667236888,99690.47977511308,69148.38703725049,1
259112.0225754303,97853.33701403532,67859.65935973712,1
246721.41189980516,86113.82908663251,61998.441419959694,1
223817.54432104455,64619.61959146935,51788.77908142231,1
219245.13162883132,60931.42445662737,49838.82728743499,1
232514.4934755664,74465.40760712768,56061.60867731301,1
236865.53407003483,79278.4104093383,58325.97171423167,1
226386.25196821813,69552.16812228438,54047.52995503059,1
237111.23920148163,79990.47331823596,59059.09314610492,1
238612.82582806997,81458.87342368493,59775.539998763816,1
251433.7080722122,93737.67443308327,65366.17761463754,1
232888.93873528167,75732.72909872298,56737.858499888185,1
224975.69365293556,68185.36234169602,52885.54125670626,1
233947.01881751572,76959.76471275254,56468.89134604379,1
221856.15357931744,65710.416553989,50890.53927864604,1
224851.49828946523,69219.60510381893,52271.99957088372,1
232505.8696667041,77359.79401088742,55855.807528990175,1
217142.60479437956,63222.13843665098,49356.55053001105,1
241412.4804249772,87118.6445252784,60543.741903670474,1
234887.4789447778,81126.37502550292,58104.434314019214,1
215787.20298683035,62798.329338840944,49937.333429591614,1
219246.02355826815,66099.03909841513,51488.1277543692,1
213949.7426620259,60801.08866003396,48958.31157029607,1
266500.4904623114,111354.40287724532,71985.94220939724,1
227283.54939327767,73493.12435305203,54291.1746901539,1
226337.557657354,72801.4026042489,53740.4047723014,1
234454.74757465097,80822.92932607234,56960.009441547656,1
222544.79639219207,69879.74843972834,51718.48818162172,1
241262.64826073527,88569.29223417715,60196.266137190665,1
241339.26987332007,89362.76990408529,60601.69168229887,1
241156.29235571573,89553.00700926625,61019.97407016261,1
226269.02410681237,75389.85450920809,54740.52300229477,1
234345.30322691248,83216.11653809357,58658.281547774575,1
250191.8820761087,98340.58958401784,65828.99081123712,1
227741.96089275344,76573.97466111396,56088.64649471957,1
242082.3885604389,90047.29553915588,62578.26808395389,1
239681.53234675893,87281.21266445897,61666.37515722348,1
239418.58292614864,86293.66445169615,61576.276629789136,1
235504.1460317272,81688.34123976457,60034.23721681508,1
245868.4111434828,90530.09053784846,64906.06382563747,1
239617.46767277233,83133.28538261217,62399.91864045255,1
242336.12094598508,83993.37917015064,63779.53731028192,1
246781.41029251117,86445.25559081406,65826.59844702762,1
252261.86242334667,89857.06016201741,68236.98341987228,1
252235.8977213712,88113.0884254308,68018.79038067973,1
257373.8785939434,91563.13258690872,69923.51966632786,1
236425.2179231,70206.48796821052,60017.41004283232,1
239561.5623537246,72411.65330684754,60783.601068951946,1
274193.86918129516,105264.38009451504,75502.53619992963,1
252510.17702214033,84397.87420701481,65533.285779114405,1
236929.6227296285,69661.1740915534,58381.38200444931,1
279697.2202641949,111369.49176322368,77450.99405722467,1
255779.03886754997,88912.63872947232,67031.6738065913,1
250545.03869203295,84352.71500638216,65004.65828355585,1
240905.94861550536,75316.75364838216,61121.87273536024,1
254219.6113451214,88218.29381698566,67313.71675754967,1
257196.06282623071,90944.81785777054,68761.55724277325,1
256643.18691866795,90180.5992529868,68362.86591073427,1
239925.8856325178,73852.98774694231,60565.48893612685,1
238871.00987680815,72589.79122399067,59502.77926846448,1
248499.3025728047,81945.81493050113,63327.001928406426,1
237895.88516760597,72114.92656555775,58272.85054417773,1
237980.35568190183,72858.8499130935,58213.12141281751,1
259683.6115496556,94570.61573594733,67998.78027240743,1
260836.41786562296,96520.15587621581,68873.17097695029,1
264942.9519129465,101064.05367331064,71064.83114645148,1
254269.8249370077,91132.9049349194,66760.21656756045,1
250323.04417993265,87475.98904356024,65294.30415857679,1
250718.90735070137,87711.2095540387,65564.75323981118,1
254234.65345274593,90913.42225488424,67002.70287686543,1
241677.7416500372,78606.54486174407,61127.504352366144,1
238806.07557340173,75612.88805375523,59525.68283698507,1
255224.08701483143,91359.21013470323,66466.27712651753,1
258402.2498271566,94589.93415514183,67708.27038021923,1
231078.05475373744,68645.24984283594,55572.34203353208,1
243459.1707744308,81006.6470062908,61300.8019073062,1
234221.1779383212,72494.09142601753,57478.23952049194,1
260672.38690494784,98206.45336810096,69574.3882838875,1
242059.85314060145,80384.93145969561,61651.76143067063,1
249102.47849669,87084.47176370557,64911.76832518505,1
235743.5951701665,74020.27659657283,58917.954416491775,1
246217.37406191687,83821.6593696439,63304.345460224766,1
239385.33011198847,77131.17434729356,59816.412747604496,1
258100.17224499403,95104.6686122972,67578.85678154847,1
247717.66354624895,85395.91874835831,62711.92818282735,1
237419.72630258635,76022.89064249859,57954.0864462328,1
238361.69149585537,77579.24331558419,58408.84066263985,1
249657.9224538532,89182.9185412981,63634.60054807561,1
231564.5558035581,72491.82735115502,55941.413152545625,1
245740.92701765132,86604.18361671572,62643.51121255144,1
232290.87385262948,73942.15827464557,57025.44724066531,1
229155.7161150337,70942.06340202547,55840.816405871,1
261744.27549058385,102242.62679670528,70192.2607168278,1
228901.6334180277,70499.29352895783,55373.99929263927,1
227433.76874047748,69020.67288597289,54333.64057251516,1
243011.19167692395,84146.85894962387,60875.04350328409,1
250853.7604112824,91974.44780900057,64041.478157873375,1
250243.9686722666,91951.88812590185,63687.78500500013,1
256159.94470103053,98286.09228324478,66294.41520111376,1
243397.0213352388,86785.52145062461,60997.12479786457,1
246921.2044392402,90787.50492835062,62978.81714889774,1
245196.5019584761,89548.54681504652,62586.33770621944,1
240635.09499020973,85303.31551914115,60869.91030128252,1
215828.55706695843,61411.5883444096,50010.20700830102,1
205262.2513231389,51082.827930715146,45277.93814774604,1
217036.4911459708,62310.881189275075,50150.27212118588,1
220437.06952120687,65595.44965453236,51299.94568340025,1
217338.85858705605,62670.5016285013,49474.02772768701,1
249620.2372147535,94122.7863490506,63545.79059003868,1
224325.71290508664,70407.54942504536,52266.56194415275,1
229493.2058302177,76089.30081689694,54722.11746931761,1
245169.79906298447,91872.96621886877,61952.54851689226,1
216246.58957847967,64601.48095517034,49527.45013203767,1
228044.9528587244,76303.61227803011,55109.172676161856,1
227647.90818562423,76067.98987257096,55245.04345521574,1
211077.88488741897,60014.01642060031,47973.171813421206,1
254387.78920619492,101561.9141695957,67007.38509692764,1
227406.74208696527,75512.51626100307,54747.641253115115,1
219861.3531538298,68195.78302723312,51042.848521643966,1
225631.01799525096,73967.67011952275,53530.80488254957,1
224666.01248114769,73346.02317262022,53242.906284780496,1
250535.94332722263,98794.28852427994,65316.29004439569,1
226130.841880102,75565.34798956834,55227.577671500985,1
238666.01940705947,87545.13997242876,61659.37501173716,1
215706.09070847108,64636.10799846986,52206.65207854716,1
238482.7489787537,85029.76819472521,62841.15761530068,1
249556.19786180928,93572.64655648981,67986.5178171932,1
235663.5116953384,77687.92303817619,61651.86945951895,1
241085.07907913343,80458.53896117088,63620.26473830821,1
248953.7064507547,85704.55970196838,66348.41416221405,1
244409.62768993372,79611.37842493641,63686.40030431505,1
247051.1581633676,80845.5238482202,64198.649754919345,1
262277.74954886327,94734.58498185697,70516.22589282543,1
245462.9671001384,78309.71913733134,62822.36301379775,1
235140.52307284973,68561.49300367343,58329.019750969914,1
248947.28892186336,82091.93440390343,64585.1730090936,1
238732.95622864825,72444.8257805843,60357.53335399864,1
243987.69683433912,77529.95168964275,62858.62383591493,1
255618.9929511728,88586.25099588277,68137.64952289875,1
248948.6813711695,82034.42572734077,65091.4539889374,1
243704.93425270784,76813.0404653142,62417.194667318494,1
248270.38444529567,81168.96363078113,64075.5676083663,1
261191.8209372374,93596.3723078813,69331.56477929544,1
251434.69543977687,84479.3020965268,64757.83748038751,1
254906.8568545824,88267.3424674358,66111.74335852024,1
246117.7047998328,80539.40645250083,62324.51070331076,1
232905.9995587527,68578.58727633822,56644.05731357168,1
244659.5911139089,80506.69632640638,62141.70582370988,1
228731.60927956871,65632.01453150052,55432.34548434395,1
236186.35423692773,73065.55140517796,59041.51610626967,1
252036.22410533897,88428.7489540593,66207.85050739301,1
252049.71159098303,88415.84504990147,66070.38719179925,1
240071.8837707859,76864.94645761544,60538.060572796385,1
242898.39041282583,79530.17454130366,61361.188391879485,1
250552.0293290388,87048.42842608652,64523.636061631376,1
254157.97115635057,90777.32177436173,65890.71643731864,1
251884.16704550447,89010.03295671743,64863.38356139993,1
240903.5690740191,79012.30240124222,60203.353306532284,1
262961.8339480872,100812.22469585646,70304.24422018453,1
247178.8869556,86010.29418873494,63749.39455016391,1
231537.9892667053,71059.63994673321,57260.790513151085,1
249825.79616550583,88569.24251159222,65666.713845252,1
235941.61441236388,74945.66630753635,59654.15715670934,1
231756.90722512224,70515.70873477565,57628.982234460986,1
245012.72740656516,82903.30690039502,63077.28542361151,1
237737.9922679296,75669.208027665,59430.703443039485,1
240255.6080422687,78132.31867182748,60098.725481754256,1
240424.66749540973,78515.92156573011,59879.076826753975,1
239096.44700318904,77736.92450978748,59173.77606319385,1
246823.18881146217,85900.2209616466,62764.691264492605,1
262929.7389228604,102098.58703076736,70157.01612488196,1
247441.1674169149,87738.81853868968,63653.44780742731,1
252910.0846837749,93427.12487137534,66453.2708359279,1
249433.90675136345,90141.61507280398,65150.494676581635,1
246782.84518796584,87512.94148493533,63996.81048747222,1
227987.82658228584,69368.93611602041,55462.244900729995,1
246102.8858110777,86724.55054213811,63172.09565341199,1
255772.41845004683,96042.54904091865,67006.48605674111,1
252553.0875818852,93195.33771415986,65258.2869077822,1
234369.63902667,76120.08109434623,56999.33434372368,1
240780.3881879761,82964.5180895911,59868.241957736376,1
222240.1585643745,65894.58316063417,51829.0574251649,1
236406.3089808428,80282.21894106838,58472.10171086957,1
246657.442909704,90659.4916322936,63358.93560377292,1
247750.0517124504,92024.94059614453,64288.10703528856,1
231271.16911380383,76176.23947537686,57067.53498698901,1
244997.3593893687,89377.66039697891,63136.955457400254,1
236399.3114255737,81021.47082307188,59142.11068079965,1
227846.90881793213,72732.7871870691,54992.959607812205,1
204538.60623602045,50354.68381943731,44351.121001037,1
232375.0172694961,77351.4134642911,56325.81704872849,1
231223.49777589555,76781.16776647155,55728.90141370594,1
232447.18622462975,78581.37894114907,56345.96747643804,1
232776.3013006684,79645.53076090694,56791.16008981299,1
245467.58596696667,92451.48193405155,62922.721946589256,1
221464.0618413209,69697.51817034374,52552.6314039108,1
227357.28852025795,75548.40474914506,55520.09626201371,1
227683.83974523583,75812.02924364041,55812.951027465635,1
230448.39298268853,78359.602521469,56936.47674684988,1
243476.47740863284,90720.54087687696,62473.81385042296,1
219713.78232077585,67845.7583437163,51543.61208294638,1
231409.71836499043,79165.12593279731,56312.63567400824,1
232441.57873341345,80443.23609988134,56586.185058377036,1
216142.39081986423,65236.536541912086,49276.9338893122,1
227448.7874568172,76785.3917405254,54546.600227338015,1
203373.9762213489,54255.026455036765,44286.94805993375,1
216926.3222183574,67956.91808035986,51089.64783120138,1
232744.25573686633,83410.79714192255,58987.78597873671,1
203723.06620699292,55262.231892451775,47084.352693732006,1
237552.85362753528,87032.18075791781,62680.998583607485,1
241716.80046352756,89652.52452214803,64775.25041894024,1
228331.21451718005,75003.80016628442,58793.40229022633,1
222223.33185777348,67010.68087576283,55736.9412896085,1
243995.87323102288,85770.76047341098,64924.817652125836,1
254131.8711121092,93452.72398898474,68965.26134049399,1
254547.30328239783,92267.92373086493,68803.89281126266,1
241057.3910929365,78042.179262995,62658.20775329557,1
266133.9096300127,101332.72495567008,73758.09897510914,1
254002.52624859073,89006.51758688319,68458.3139609268,1
259210.1192112198,93423.88092948744,70814.08797131918,1
261071.23784963632,94696.13926494408,71673.73500535976,1
254679.86973728193,88143.33581398723,68758.5890259139,1
275638.9700350737,107980.7825947784,77696.83030143916,1
258987.64471966712,91693.79734761073,69843.5570430862,1
255848.190325912,88689.1368754454,67992.25059458736,1
246440.2613594548,79742.91478153702,63385.56697750413,1
250623.98660846893,84251.45816391105,65033.868533754896,1
241258.09985350465,75839.82708328494,60787.449754362206,1
250203.08945534064,85255.39456275606,64995.58612743976,1
254957.4525083175,90472.43829408685,67384.20209701348,1
239080.09095665647,75764.76739374515,60730.125405709136,1
270612.5796138132,106396.49450608132,74904.05925712133,1
254678.83543446075,91208.44566805848,68007.97080698426,1
246361.05485910852,83238.93742377465,64247.9076405121,1
241142.85441769433,78268.25478128633,61665.645335212605,1
255404.9289017714,92095.49349480691,67652.67307249026,1
246293.33771030876,83426.55586384053,63236.47296532901,1
235687.5744688775,73525.35485686816,58282.001440698936,1
246962.71719944556,84824.91204742035,63163.274329560496,1
249497.37501923757,87974.43115915688,64406.73661713185,1
262828.7591098341,101402.43961347787,70692.63696354136,1
223952.98023252984,64488.547755567924,53963.78914014137,1
228573.71466207047,69148.45614504236,56442.71356045712,1
253662.49157540075,93231.92773330114,67908.02387237601,1
234708.98934061307,74752.67746040104,59700.77411473757,1
247417.0544227113,86500.76455854649,65283.351745584914,1
237056.49959280275,76119.3735090151,60380.757295793,1
265155.0178383536,102813.08610792308,72390.98752747309,1
248742.5887868874,86868.28710623486,64770.28218360967,1
230986.08892542808,69791.68547946922,56506.850762890914,1
246945.188013948,85436.2971324763,63460.1020186664,1
242699.73488735847,81808.36573967617,61606.47013741679,1
254590.28361949397,93956.64343646176,67123.63894810314,1
236339.30425429097,76874.37013595652,59373.4558444904,1
240220.54706880447,80965.32152705334,61435.14868509644,1
252682.8904117792,93006.7395357771,67252.97281468235,1
239746.40074116905,80547.1350507861,61674.49661488526,1
223080.51904532663,64359.99292466976,54155.389310910396,1
222259.30400237127,63436.28574530045,53408.55629155325,1
264115.89861618646,103741.83394705813,71467.8364556751,1
256467.36267223992,96472.70521152354,67646.00061852759,1
244110.27067996544,84962.00893265076,61873.19253256439,1
241668.89210741708,83214.99394151906,60737.62292500764,1
228941.95222828817,71819.62417910376,55294.74617276781,1
213096.54315163445,57302.15907075642,48553.66584567968,1
241673.70019254007,85454.09239089736,61719.33022002761,1
244934.473314235,88945.35000885566,63520.97634820533,1
231990.53761171584,76534.05496376405,58082.44288550541,1
227835.50617224196,72462.53203890593,56329.95837008943,1
228455.06779730984,72849.88512463155,56449.12500518359,1
251103.3829345359,94559.80790785111,66177.49036994888,1
237311.6597651446,81192.09632204784,59588.98796037296,1
239328.95237534447,83344.45623002644,60147.29175220649,1
231198.4935332672,75853.13753453345,56247.85779916009,1
238353.44053726492,83342.38071705174,59409.18299186104,1
218613.09100331608,65088.628102499344,50800.88651740719,1
223545.43999901568,70592.52939356404,53382.952717276734,1
242607.2374551365,89432.75825735078,62185.69835344199,1
235914.03841704444,83308.99817895165,59638.92598954187,1
237352.9045252972,84760.95122590086,60599.149950739615,1
214492.729598384,62700.47324060602,50639.0662170955,1
205416.72793336297,53881.56243976869,46755.723382902834,1
225301.77149244555,72782.27751210317,55611.63489050825,1
224402.59349120752,71631.71044629539,55286.94414267097,1
220640.82755004536,67478.02799445606,53722.94431070034,1
231719.7771150066,77630.75111209217,58892.690289526414,1
239765.54160641527,84470.47872952693,62766.564273890166,1
232268.0966808207,76237.0686671665,59830.05958782329,1
220074.37655587323,62972.51321328337,54689.04423178348,1
246426.37318411603,86682.98870830628,66671.39765106421,1
242705.00683467297,81275.0399989932,65160.83641575392,1
254590.80071428657,90939.4890053439,70363.8910163846,1
234497.53249418395,69898.32694133648,61154.556622464646,1
233803.57291841472,67997.41986878795,60339.71649491391,1
246746.12445840592,79509.88653734377,65467.82016757513,1
268661.3422635002,100052.78223367692,74521.89923470205,1
265732.8398671152,97129.58101645505,72813.56692108816,1
234568.39482808553,67361.47545789726,58677.23734086733,1
254746.2259017804,87360.678654054,67595.27128347025,1
239508.9563253732,73375.58460278557,60956.1702683546,1
231447.81940156317,66319.51704567645,57740.340306706246,1
265398.28693806235,99418.62350556206,73101.46131860268,1
269499.9681945564,103577.35802814968,75274.888309649,1
246356.94688517257,81393.60500531665,65141.02149234724,1
259444.664186084,93781.90601423949,70760.54266278054,1
260766.1690453065,94988.78313681763,71074.45707297837,1
244924.64053119888,79642.60860720067,63494.638986544895,1
244075.8685461693,78980.40673803267,62652.03739738293,1
244335.13932139715,79624.76823120666,62367.64962380655,1
249923.77125934843,85710.55530273555,64763.21053486746,1
244136.953161929,80984.07182077081,62254.24445030573,1
254011.69877868783,91453.32587154728,66984.71309683575,1
233420.87292247493,72343.91004892228,58309.923989318515,1
241952.7797225041,80990.69962636576,62568.54947943988,1
243605.47772275892,82762.29506125626,63660.923092434794,1
238680.59413678964,77943.40499671234,61650.924054023155,1
221624.94013631935,61326.24544142047,54034.000099822064,1
237365.40601451052,76226.83763174467,60769.07108365436,1
236340.2928378493,74971.0193450935,59955.08042899139,1
251779.99392231353,89637.35450261578,66423.24180324633,1
234992.70457756275,73551.25998063873,58808.86551776358,1
236216.08399491245,74985.53983399298,59255.5922527578,1
229752.80360458468,69168.94352233346,56578.959007223195,1
233457.85025389207,73152.70987830154,58444.674052660695,1
247161.578519655,86669.9421460751,64846.82840765527,1
241789.6036693717,81617.3446527516,62805.34990020147,1
236901.44704784345,76865.76241838503,60817.30910959347,1
241038.71569683167,80781.29293272966,62662.3686359938,1
248633.7161196196,87913.93664009291,65791.45459390314,1
247495.31857497455,86718.79421339926,64968.829588914145,1
250166.91635941583,89308.20438663839,65708.94487429924,1
240755.9401169051,80367.00357668346,61092.47265119556,1
247094.26502546467,86877.68055329882,63646.49466129687,1
227177.14804823804,68352.68725011982,54772.97192541074,1
245480.64662078465,86748.16041739177,63025.4832878139,1
222419.44895449627,65302.501766911286,53212.17061802859,1
261043.7411306928,103024.73948153664,70633.68125013931,1
249812.99356373536,92489.76109534147,65999.79537427383,1
249559.93771156235,92387.69397710824,66112.81926887481,1
238682.6715064716,81855.18389062905,61264.0677590285,1
244853.03748922388,87677.54189599528,63762.52860186453,1
241934.82155144433,84857.21094983716,62091.008035276674,1
228300.0418104545,71826.20276968459,55669.305409297645,1
258130.1274455187,100808.7222887144,68553.78567090345,1
222808.0812615472,67291.76212357638,52784.14017106987,1
221683.4903655558,66908.87772655574,52349.92573538258,1
237284.7604585419,82723.63601175998,59574.3802491339,1
229463.21375575013,75718.81376917042,56412.64086189656,1
264660.28712085343,110147.94959352812,72392.15052215262,1
231100.47473511004,78054.3893742724,57841.69041831361,1
237118.67271411463,83829.14218887861,60696.39264496436,1
212090.28218064844,59686.703914073805,49625.17068009008,1
241450.6706686,87786.24615880675,62394.23169939953,1
216522.81229047428,63758.167854256666,51083.09627589856,1
245709.5275362232,91968.7032050191,63903.27969728193,1
229334.6011545337,76498.33329639609,56816.3675176837,1
241583.0616716976,88511.70758142105,62670.50973823475,1
235902.9619318295,83177.79781509927,60904.83361291691,1
252666.52302918877,99013.36613365985,69076.35459853645,1
244803.02908129856,90446.93400002073,66379.58238632616,1
230455.0189810322,74988.27273664187,60590.28182268531,1
234061.9681603942,76254.03836823699,62531.13771942536,1
246462.69700996837,85691.4883564822,67996.6232564697,1
243183.97552553177,80183.33598456826,66232.29050555926,1
242578.89022616344,77479.20390680614,65384.1298142847,1
242984.20656966945,76218.03902081067,64900.54402100375,1
267028.10056992894,98248.02240025053,74968.20064681704,1
252881.5046472547,84032.54876776876,68187.87126667741,1
250329.14416105233,81584.73898224576,66920.39182684802,1
248624.46072048292,80284.1309095203,66048.12193598785,1
267778.45884426014,99166.95474754584,74696.16251135808,1
270814.17964065645,102501.51965927418,76270.55279513798,1
252096.24697273175,84824.74805505299,68303.02593468368,1
244645.41775940303,77738.04449393382,65262.376647938,1
253868.76349364631,86521.29694079817,69265.5261877868,1
262021.72485846345,94304.62953681588,72616.59582951321,1
244117.69880436332,76946.64854251136,64306.326318856976,1
244093.6945552701,77014.54777362105,63889.416779659594,1
258479.3421581899,90978.36356916212,69963.45258930001,1
238649.91703987087,72266.82819344617,60875.845602939866,1
257212.7984140052,90633.3303860148,69015.63169966447,1
221220.91287897044,56696.31184238509,53201.745501430225,1
241426.5352485094,76824.70007532366,62373.9811090998,1
234150.02223221408,70427.82624971836,59618.96384128314,1
247896.8013688694,83991.32060024886,65944.45259455667,1
234763.59199855465,71475.06231967281,60277.17516071367,1
241616.61597174217,78104.02109963483,63311.95508705504,1
246622.72240117073,82886.59126824873,65296.19414945057,1
220832.69145705376,58081.098252748,53556.26194022626,1
235632.12500528168,72336.26062628682,59718.40963099562,1
250001.51956003488,86336.04497310374,65853.83318006145,1
246450.29680116705,83223.52338789683,64146.86102135169,1
271547.3672461068,107923.80676558292,75416.9024146408,1
240181.3425215062,78194.61147492,61783.75442622096,1
247883.198764012,86000.39387211953,65558.3601491581,1
257425.81054520368,95294.16590646685,70187.44778670213,1
231132.4828007719,69907.00963369603,58842.120215392875,1
238991.54736116013,77194.90458054218,62477.94079620239,1
258449.1213733079,95591.27121822692,71012.43365468913,1
239663.23059645583,77180.76233234508,62347.603957943626,1
249531.03518239057,86471.73185727719,66237.57983104256,1
245269.0240440358,82354.8675936739,63901.56438099254,1
237606.93957181487,75256.65163043926,60194.20918265082,1
261239.7850880376,98504.93283751633,70530.13581947904,1
222250.75117905275,61624.05165614944,53329.11356863722,1
264738.58180689195,103344.10874021029,72438.66653818284,1
243637.6473227448,83586.714001729,63390.60025996056,1
239744.67015138327,80251.01387874245,62049.5794821113,1
249576.9956082248,89957.04956198765,66667.7956227036,1
222813.95901863815,64202.74834507323,54936.78532932115,1
225551.19274325305,66744.49426015429,56027.410718996085,1
235391.83652426023,76152.8427494668,60086.837540158675,1
242539.7502647164,83012.31878824942,62834.11677845472,1
265247.2785385256,105026.41933110682,72485.8618041185,1
256487.09868300316,96922.9824422308,68351.44529237208,1
249238.12184658923,90491.5895552235,65028.25706513384,1
240712.51272305296,83017.3132408649,61387.50218556536,1
233542.69969093517,76873.59387956494,58520.03620880072,1
241042.27082933253,84748.27312513502,62215.349351935685,1
220205.8658346189,64981.372619936046,53393.605699988926,1
250472.0735223386,94280.27001291767,67116.66319688217,1
241514.1809449907,85610.24105179239,63169.87805252955,1
226413.63563245337,70978.67780911324,56338.18528838223,1
228288.541639344,72742.57496564243,56839.47983234823,1
242269.05228183937,86130.88616174758,62529.11221686477,1
239598.5337907492,83715.98005493014,61042.80432137033,1
224096.47481362577,69195.14534456331,53922.37464632518,1
235208.8954309848,80581.04169124723,58908.92410153385,1
230433.85361877448,76669.88687830095,57013.03538551036,1
222355.45622898568,69654.18481188202,54034.75648921221,1
237019.39864481983,84252.58332765686,61302.15161788273,1
234589.86184559483,81988.40566624419,61148.85762992504,1
237374.9067707266,84189.14337357461,63188.71814884636,1
229537.69960479988,75528.86560896858,60252.4111295663,1
247169.94142597012,90732.17672778333,68221.29906086353,1
233158.57162572665,75082.30031955917,61894.34326371328,1
259162.1405313825,97769.71669355888,73098.87789559763,1
245405.29392282057,82231.60043023196,66595.09241142364,1
248598.89444311435,83385.31795397609,67725.55626333163,1
244741.14919821452,78158.87460472975,65811.47161327415,1
268294.712470718,99895.49459906947,76309.73099261512,1
250168.59694605763,81862.01138275748,68367.97689230552,1
253302.825076217,84455.31948321433,69928.90640905045,1
257772.30382842128,88346.37779762666,72146.19045702001,1
261274.1803316503,91296.93541675057,73700.57939108268,1
259786.41082902055,89555.76647966534,72868.99073201438,1
270580.2286061884,99569.6489918577,77207.76771644494,1
246291.64678957537,76108.08318921296,66039.51458177707,1
238136.71013554564,68231.84440818272,61907.4608158776,1
245594.20423958608,75661.16635700692,64943.423041394046,1
271708.25795055984,101120.333902477,76363.25228963347,1
281418.0436716898,111063.30179349864,80739.9437625494,1
261990.98620597695,92915.20939886736,72387.1890915731,1
270250.74775475974,101346.3291462564,76443.3371585331,1
255242.9644565461,87070.17666371571,70115.81107046473,1
238908.86020105603,71354.79354188542,63105.70244857823,1
249505.62504698272,81483.26266899383,67860.76751999103,1
249675.73553771735,81494.66787767068,67713.04518726357,1
248852.40175205475,80609.44462192112,66941.95352013467,1
232591.5725942386,64979.65425507834,59301.058776547376,1
235027.29595698812,67534.62403728263,59969.9927538679,1
237516.65815767605,70315.52354492428,60730.35037678191,1
244851.4553630832,78094.68303318288,63944.77187953866,1
242062.9369828374,76138.28099712997,62867.3108947962,1
237546.248860164,72525.01952851273,61240.785561452845,1
249761.1600078444,84778.86170324957,67075.3873449143,1
259842.2425026864,94732.3379417611,71982.3644080254,1
239507.11067562163,75099.03778075137,63323.676040334525,1
243484.5119666904,78633.06705155577,65242.5130236933,1
234997.39927288095,70114.45188765437,61377.139079803994,1
252525.43835010173,86530.62460560963,68808.46628193796,1
258392.5395598752,91873.795112204,71059.37868114091,1
254899.29437201173,88287.99952368668,69062.56714212021,1
248851.20279015767,82493.73520431526,66128.20616534095,1
261851.0842233268,95346.69267884424,71801.91374730348,1
253745.01894286645,88059.12958453961,68399.1059924364,1
235844.99069747413,71305.94367839847,60638.17793631124,1
262278.718329633,97222.97181560467,72698.46904644932,1
265485.68464918766,100505.26060868715,74409.09099806275,1
253004.66082257556,88567.04586981895,69065.2825464449,1
245190.09510671065,80986.40811819244,65548.19231148403,1
237580.2381957509,73592.83428689952,61957.78905286633,1
236707.0404195856,72754.10678676366,61197.406666316594,1
241215.66380352768,77089.26119544057,62683.12809962385,1
244595.6601949012,80656.57658722319,63864.80280733711,1
240220.08427812112,76907.64015192288,61667.748145549536,1
228002.0734052885,65848.80113992306,56280.44592518204,1
235352.07130043188,73732.57924346758,59671.76802924159,1
230692.21604483493,70007.7527342726,57970.00204680824,1
249416.2282352054,88609.50204815446,66667.17142985766,1
256521.32885380663,95833.24224914024,70190.3017728989,1
248737.37115020867,88361.4903644047,66951.85813686537,1
228768.1069287408,69082.18620156354,58093.397022656114,1
239484.5510710176,79265.19395269766,62527.170832642696,1
