259492.0104530426,110407.5977797452,229167.33636073236,1
251776.09293734745,66592.98793715463,186715.56992607593,1
258659.56642471303,105680.58893823504,224587.36004700328,1
254963.3058201108,84691.48220688928,204251.11467514484,1
263443.1054559559,132843.77411930755,250905.64057194593,1
258437.3828773344,104418.92622319992,223364.94106186557,1
257395.311851625,98501.55666515972,217631.62992916472,1
256183.0848349101,91617.96133512016,210962.1472558881,1
266742.5167054551,151579.38350250805,269058.48311474186,1
260195.4835614954,114402.24905989644,233037.7349273776,1
268692.5167668816,162652.40128822668,279787.07721736893,1
248057.50268150217,45477.08294038652,166256.47031981102,1
258071.96309313417,102343.90076564068,221354.458796093,1
259283.72377285003,109224.84801479724,228021.3757564362,1
267410.7766608888,155374.07793271643,272735.14444348216,1
258125.8526509844,102649.91102909826,221650.95068036584,1
259787.04758016168,112082.95739673264,230790.58430040185,1
257269.1514284395,97785.15842629761,216937.51509350524,1
256200.09230172905,91714.53773339879,211055.71966740917,1
258520.7467901345,104892.30574117153,223823.59621830945,1
267581.12253616744,156341.3819569556,273672.3606975087,1
268083.7338850763,159195.44566488193,276437.64940722904,1
251595.98795968737,65570.26713812706,185724.66062335327,1
282015.18576514994,72655.24852772828,192589.26528891563,1
284961.0238628634,89383.1032058281,208796.80387704383,1
284250.5380273632,85348.63036215011,204887.82238748833,1
290209.86540504434,119188.49495974949,237675.1057443119,1
290136.922835478,118774.29273169755,237273.7871817332,1
283476.06297294726,80950.79662779169,200626.7822645667,1
291750.91486992914,127939.29885503669,246153.7178879057,1
292591.0001620008,132709.69838713994,250775.73523473117,1
286764.7288265925,99625.3885978347,218720.50532687167,1
281077.1329612064,67328.54337141596,187428.24607695767,1
289287.42974358005,113950.47128599518,232600.0095977004,1
289050.9680780794,112607.73069868716,231299.03464894425,1
293372.611108258,137148.05307267103,255076.0359139164,1
288845.3110523527,111439.91334899775,230167.5419905488,1
288346.22620157787,108605.87475662476,227421.65551974715,1
286647.44630607695,98959.4032672127,218075.23531748337,1
284584.5761970735,87245.45624819942,206725.6479386245,1
281829.2467247221,71599.39917549273,191566.25788904793,1
285298.4147989892,91298.96767699537,210653.07582246664,1
291169.16462282854,124635.84724987176,242953.0193886044,1
292237.59359021194,130702.88960163383,248831.34777704556,1
294498.2892726764,143540.18329982657,261269.34039381475,1
282828.53426294745,77273.82396280322,197064.18099249116,1
284115.1551385805,84579.86262463742,204142.966994444,1
284137.1413534884,84704.71069696899,204263.93169606928,1
289869.7455913312,117257.13463775776,235803.8199429568,1
288703.58597419196,110635.13167631991,229387.79286754728,1
281563.4039688919,70089.81893406465,190103.63279541567,1
280582.19337820646,64518.043559736405,184705.1662184652,1
279332.96084298653,57424.31348525176,177832.08499385978,1
292484.87632393703,132107.0773054209,250191.8585437908,1
283882.3304682869,83257.77460725071,202862.00222215007,1
292231.133993888,130666.20897459237,248795.80809251027,1
286578.03417435905,98565.24852626637,217693.34066951365,1
280344.8736672035,63170.43058637281,183399.4704381062,1
290631.5698404701,121583.13114779646,239995.25732197423,1
287165.03554740554,101898.51849510398,220922.93003911243,1
296724.7323945888,156182.97484404384,273518.88080157724,1
284491.7029005188,86718.07797528995,206214.67364615225,1
284497.136873971,86748.93463312984,206244.57051471452,1
283347.5581082808,80221.0855471866,199919.7686800587,1
284432.0837205839,86379.5322219599,205886.65828097053,1
287092.9353110386,101489.09943125972,220526.24586151383,1
281299.68036797346,68592.27225124705,188652.66695930847,1
291090.37865673075,124188.46346711036,242519.55137597863,1
279601.8154715025,58950.9965568159,179311.2809380123,1
289292.2377480756,113977.77339759296,232626.4624833676,1
281689.0485715617,70803.28810135539,190794.9096676044,1
281611.2468635561,70361.49339911522,190366.85688842993,1
288786.90692480817,111108.26723479875,229846.21165280257,1
290508.9912644374,120887.072322257,239320.84924684267,1
289196.781848703,113435.72989081885,232101.27911577257,1
297375.8453116761,159880.3003231749,277101.20181817113,1
290395.27217034285,120241.3218033758,238695.18465000868,1
291631.10184664663,127258.9441391516,245494.52544969317,1
291848.0916684069,128491.11443657884,246688.36937212048,1
296472.73098098603,154751.99225586478,272132.4085991844,1
287453.2371619162,103535.06285552564,222508.57006188497,1
279568.963629887,58764.4483439735,179130.5352646207,1
285223.1587033061,90871.6281591836,210239.0286025184,1
288228.7145285892,107938.58819044838,226775.1247494385,1
291101.53586964036,124251.81937126192,242580.93660923676,1
289665.73319426447,116098.65626336505,234681.37577316948,1
293417.23821086355,137401.46675744533,255321.5672240441,1
297732.0623107867,161903.0680372648,279061.0518056207,1
277179.9753791909,45198.64908421384,165986.69708498803,1
285851.22444870713,94438.08095423567,213694.54769990873,1
291987.66735810303,129283.69087030904,247456.2928973374,1
281943.8733540959,72250.30310666689,192196.9156024653,1
279788.0988911234,60008.80145613366,180336.18305811792,1
283254.6974458924,79693.77901701779,199408.8638987856,1
285752.71779265004,93878.71381568606,213152.5795481383,1
286808.79314907786,99875.60655230968,218962.94030915928,1
284329.12640052754,85794.892119272,205320.2032748252,1
286224.3147757249,96556.66336275368,215747.2320876527,1
287072.77811129973,101374.63736757406,220415.34411411337,1
282522.7322510747,75537.33626551645,195381.70634746496,1
283641.47604436334,81890.08987091144,201536.85900640744,1
289679.1532516089,116174.86166284166,234755.2108211424,1
284375.17151427286,86056.35793844465,205573.53625955424,1
287731.61949138244,105115.84869568323,224040.1859204005,1
289538.9468040963,115378.70348946996,233983.8169654754,1
284707.73266728444,87944.7966287707,207403.23549676992,1
292749.93018858,133612.17785152956,251650.1432820008,1
290594.49958297925,121372.62878493124,239791.3025869121,1
295273.8803234083,147944.35418632167,265536.52055320673,1
280054.91663023125,61523.91811132266,181804.17235662852,1
285204.9891017124,90768.45261289201,210139.0623079725,1
292332.62635295355,131242.53033953908,249354.2031133473,1
291097.55227157846,256225.5688480586,242559.01947829928,1
289921.19426005305,249545.65460515104,236086.8824385716,1
284778.83788846707,220344.93574906056,207794.44525708543,1
282056.7061540051,204887.39105097685,192817.70394787847,1
279356.64614943333,189555.18001952788,177962.39783030035,1
288797.6399366025,243165.5845462364,229905.26299814216,1
289535.9684201017,247358.16104467423,233967.4303644736,1
291857.65600856993,260541.79548065693,246740.99086967745,1
281934.45293545537,204193.17975830013,192145.0859385229,1
288996.1780887952,244292.97758270928,230997.58873232876,1
287292.05198085285,234616.1477837661,221621.7545088014,1
288576.3962655374,241909.2588911033,228688.01506488016,1
281303.56791252724,200610.71777903452,188674.0556189288,1
291380.90887923405,257834.60098007615,244118.0030342334,1
292868.8105876873,266283.6069093637,252304.20456846425,1
284935.122503118,221232.39331990696,208654.29866337133,1
286847.75362951733,232093.21271118728,219177.2947540369,1
284526.11611094326,218909.86259562057,206404.00972552763,1
287493.2898133172,235758.8708749679,222728.93345987427,1
286555.5257201375,230433.80515420568,217569.50268919903,1
282352.32190189086,206566.03634890745,194444.1353681376,1
287134.41905869165,233721.03388852396,220754.48292633716,1
288454.6781748939,241218.08630644536,228018.34124522615,1
280100.75106606254,193780.55782297713,182056.3462245605,1
285794.25974836753,226110.97880572587,213381.13686459087,1
288923.0111534284,243877.5013000828,230595.0357443513,1
279127.67633832205,188254.9817062146,176702.64188784632,1
289566.5411142164,247531.76718571296,234135.63652624184,1
288074.2293032594,239057.718619542,225925.1713006144,1
287092.6766468372,233484.00083502507,220524.82273169936,1
292154.73234975047,262228.73471449583,248375.45824486727,1
286855.71070902026,232138.3967522556,219221.07335585257,1
290927.0374452885,255257.30544048923,241620.87368234145,1
285035.3568289779,221801.570980432,209205.7721830772,1
289370.494742728,246418.5236524138,233057.02017817233,1
295856.11772038555,283246.9422784783,268739.8992746258,1
291048.61747960973,255947.69407639667,242289.78793779132,1
286046.0655097727,227540.8503886764,214766.53261931843,1
281551.15334930894,202016.62437319307,190036.231810354,1
284813.26379938726,220540.4222679843,207983.85121259408,1
297039.88692650164,289968.94077109365,275252.8115431092,1
285025.31711170275,221744.5607422527,209150.53523530412,1
285123.4847277055,222302.00265186207,209690.63804193976,1
289041.98143360746,244553.07052413217,231249.59154235612,1
288947.7987895969,244018.257160346,230731.4134258067,1
285895.19392117456,226684.13052648096,213936.4608322933,1
288126.30364199483,239353.4212148412,226211.67613438703,1
291505.99407817563,258544.89358980893,244806.20215495973,1
291497.06668896036,258494.19967368248,244757.0850614882,1
287035.9257132241,233161.74233376404,220212.58800734,1
290466.4074917219,252641.63184674268,239086.560016878,1
291045.78868800274,255931.63086676056,242274.22437061332,1
287698.10016658943,236921.88042011816,223855.7678593901,1
285484.53071912046,224352.19165620304,211677.05638668512,1
285177.0995243946,222606.4526921776,209985.6182334541,1
285611.1689529279,225071.30312857695,212373.80006134923,1
278349.28367756674,183834.90195990328,172420.0477100804,1
291625.4587309478,259223.27009403505,245463.4779133341,1
285641.40261162265,225242.98406699157,212540.1409034802,1
295899.898779252,283495.5517288548,268980.7757849667,1
284771.689875622,220304.34596912583,207755.11801296263,1
275871.18656268396,169763.1006453117,158785.94655368372,1
287742.5516736798,237174.2969909432,224100.33307056964,1
282218.4051942461,205805.59427770544,193707.34667345948,1
286923.9782048806,232526.0517122737,219596.67039709177,1
278659.3070025564,185595.36025911308,174125.74735694475,1
288889.62738621485,243687.9325634341,230411.36349985492,1
286051.25738623005,227570.33230587776,214795.0975082351,1
288513.41087119177,241551.5981886112,228341.4793166537,1
286715.86541388714,231344.2893720098,218451.66650386088,1
289603.2998080777,247740.5003437049,234337.87708714328,1
291132.09403149365,256421.71321208047,242749.0628167849,1
289562.08115748334,247506.44145306025,234111.09854470508,1
287597.9682120211,236353.28407195056,223304.85757045384,1
280697.5819162382,197169.6441875307,185340.01583366553,1
284036.06082531065,216127.09812235937,203707.80250410188,1
288884.7095559817,243660.0068096268,230384.3063702263,1
285740.5433238738,225805.95167492208,213085.59753285575,1
286424.09299271385,229687.4682913629,216846.38046360345,1
291207.25894067506,256848.53493003407,243162.60834292107,1
289866.46753304737,249234.89050135683,235785.78458107752,1
288247.73437821225,240042.96206587303,226879.76897511573,1
293094.59227480466,267565.7015546896,253546.4199533789,1
292496.1495840512,264167.46240099525,250253.8822505439,1
295486.6080605104,281148.69258263,266706.91515517904,1
282467.6023777434,207220.65312801008,195078.39044219875,1
289030.9354661545,244490.34632402213,231188.81836413004,1
282225.8962092037,205848.1317850109,193748.56106133896,1
284168.51312828925,216879.2246148933,204436.5342742826,1
284123.42557565414,216623.19627821803,204188.46964040273,1
287721.6817646352,237055.78782850332,223985.5101084952,1
284298.1547752213,217615.39088003585,205149.80225629083,1
293065.01306837064,267397.73690411827,253383.6798048086,1
285611.0717432788,225070.75112645407,212373.265229126,1
286857.57851875253,232149.0030546834,219231.34975167163,1
283327.76045295584,212105.0353666391,199810.84508955944,1
294941.127036765,278051.19469163666,263705.76422692253,1
296753.5324708377,288342.8854476563,273677.334298227,1
279943.6449502708,192888.4353821522,181191.9730480088,1
290076.42982170574,250427.1551595149,236940.96412000887,1
290857.14585818927,254860.4281263132,241236.341146159,1
283368.745295603,212337.7665857573,200036.33725739003,1
285965.7869891832,227084.99117929343,214324.85280627577,1
290399.74447448767,252263.08787123908,238719.790565066,1
286903.5594721423,232410.10454117085,219484.32973620028,1
285731.90419624065,225756.89464368028,213038.06640933928,1
292655.24102205527,265070.85843539657,251129.1783581249,1
290509.47623528703,252886.19643570788,239323.51748029573,1
281432.5302967975,201343.02687120388,189383.58640444608,1
285497.84576205607,224427.80073445904,211750.31366187244,1
284957.5261484424,221359.61175853643,208777.56000159352,1
298367.2156686758,297506.1378514046,282555.565833855,1
282908.3922181716,209723.66522497084,197503.54692094043,1
285457.5254663661,224198.84312561952,211528.47772703672,1
290692.5522562452,253925.7882164004,240330.7729966612,1
285866.72688082187,226522.48127817208,213779.83964684396,1
288167.37502817693,239586.6438688681,226437.644451156,1
293093.57950795005,267559.95058800204,253540.84786919353,1
290106.2410428227,250596.43729861407,237104.980776928,1
285555.61000942666,224755.81330797923,212068.12347939075,1
281317.865119848,200691.9040487584,188752.7166083202,1
279944.2546392337,192891.89748293083,181195.3274609353,1
282806.358542163,209144.27000774263,196942.17365929336,1
289035.0848364119,244513.9084005415,231211.64754765367,1
284447.671754473,218464.4186330452,205972.42119542515,1
288376.79301178973,240775.81770689235,227589.82930920616,1
290748.4242319983,254243.05558139927,240638.1718329092,1
290098.33367964247,250551.53557021712,237061.4757065127,1
282946.12388014694,209937.92335367715,197711.14059960708,1
280916.45386506285,198412.50208793383,186544.21492362508,1
288747.29941626213,242879.7273875124,229628.2973608942,1
290508.6096526176,252881.27557160065,239318.74967853993,1
281131.265507634,199632.30365913452,187726.0748462234,1
282646.6679149686,208237.47149521243,196063.58090688667,1
286771.0484162614,231657.64442201555,218755.27471677787,1
291783.87105349416,260122.80979135688,246335.0376343176,1
290786.7078902468,254460.4482046476,240848.80250838265,1
287078.91473464115,233405.8542228648,220449.10685201897,1
290964.2942168347,255468.8669179117,241825.85458844513,1
284847.50638793764,220734.86779624224,208172.2485572133,1
282319.70467599423,206380.8203944986,194264.68051358603,1
292074.3267948039,261772.1541442662,247933.079508742,1
281749.8265559905,203144.78431259395,191129.30059312852,1
284714.6622228717,219980.51612641293,207441.36082336752,1
283599.08862103126,213645.76435957447,201303.6500599147,1
283262.08860867,211732.1197374641,199449.52891565204,1
283434.0030708021,212708.3309358464,200395.3752882092,1
294051.4339670905,272999.09885881434,258810.8126783184,1
282260.3907451896,206044.00798934407,193938.34458118168,1
285575.5437095616,224869.00623576168,212177.79556706967,1
289844.8941826951,249112.38686821648,235667.09139539913,1
282124.3075715363,205271.26370486533,193189.63633075423,1
275384.73904812126,167000.82279357116,156109.5887221066,1
289764.93950374675,248658.36658403347,235227.19330820904,1
275891.78438196774,169880.06475407677,158899.2725206242,1
286197.59782129846,228401.32214651257,215600.23960012948,1
291348.2480080038,257649.13718692868,243938.3080499104,1
287734.9608395715,237131.19266353687,224058.56949339865,1
288137.39761791576,239416.41802961915,226272.71344766425,1
290462.51130072284,252619.507441168,239065.1237858734,1
288471.03376552154,241310.96104501496,228108.32713631593,1
288981.82259251486,244211.46032084923,230918.60704623573,1
284053.07716491766,216223.72490450347,203801.42373230984,1
293295.74670692225,268707.9510594845,254653.14004884163,1
293099.37480817,267592.85902922647,253572.732700888,1
288565.8524571833,241849.38618661303,228630.00468715536,1
286745.87644402805,231514.7061207536,218616.78247865132,1
285395.94700328127,223849.17164076024,211189.68269365776,1
285726.91713869054,225728.575784598,213010.6284018852,1
294462.04357599746,275330.73340198846,261069.92226284763,1
285275.9748245039,223167.9131650952,210529.61460690628,1
291002.89455586567,255688.05780363496,242038.22759185097,1
289060.54720652854,244658.49571761175,231351.73750932937,1
286896.3535491398,232369.18592011655,219444.68387948567,1
292018.7503956061,261456.56520201085,247627.30688828236,1
284023.134428205,216053.69595797607,203636.68349723652,1
286276.484324252,228849.2768248416,216034.2607507469,1
282429.0323340809,207001.63427364244,194866.1841191525,1
290608.0422103571,253445.9004155216,239865.81199595984,1
288702.820849359,242627.1571583393,229383.5832708744,1
284035.97095894977,216126.58781888167,203707.30807349703,1
285488.3557403492,224373.91192633743,211698.10105278977,1
286520.55250499264,230235.21078439825,217377.0855517969,1
286017.3120885846,227377.57493524736,214608.33581148696,1
292691.58606186416,265277.24267106235,251329.14305939127,1
276984.12127478246,176082.86755465003,164909.1385601982,1
282909.7668508784,209731.47103621843,197511.1099342163,1
287270.7296371723,234495.06948460167,221504.442322412,1
291967.5248091871,261165.68222168583,247345.4717564636,1
289982.321810648,249892.765596748,236423.19662224487,1
288144.2580194215,239455.37461705328,226310.4582993652,1
288955.6823964748,244063.0239892816,230774.78779277744,1
288600.68671629304,242047.1914986764,228821.65731027388,1
299381.66097988025,303266.63560512697,288136.88462379604,1
294205.33189204393,273873.0036826676,259657.5348927035,1
285279.2202159236,223186.34202447,210547.47024082945,1
292145.78126404126,262177.90623852785,248326.21077700725,1
291617.75361987273,259179.51684824668,245421.0856022388,1
289337.3091059063,246230.07999334607,232874.4380159763,1
287766.55697360093,237310.61037792047,224232.40646085347,1
290864.6965999225,254903.30479035128,241277.8841413787,1
289512.0988869174,247222.6186051049,233836.10394145496,1
279339.6257484105,189458.5301747535,177868.75425682,1
298349.0648547402,297403.0689902751,282455.7029060536,1
288420.06401786173,241021.530837532,227827.89958917256,1
290446.553668059,252528.89249514823,238977.3273970036,1
296811.83581827936,288673.9592850158,273998.1101596738,1
276323.15540414094,172329.59236961624,161272.6081404941,1
289798.1679750034,248847.05347717536,235410.0111387391,1
280866.11554715014,198126.65743563056,186267.2614037885,1
287869.3124371446,237894.1042443594,224797.75088416596,1
291785.6489289986,260132.90540492683,246344.8192261388,1
290440.8264267013,252496.37052416423,238945.81701448123,1
289968.63514832204,249815.0462887536,236347.8947555321,1
293246.0509697174,268425.7552827614,254379.7219071457,1
283157.30254439136,211137.0951646935,198873.01244598845,1
291258.16945774946,257137.62879838617,243442.71001268527,1
291005.98574328184,255705.6110201275,242055.23481956325,1
291407.3553904304,257984.7767132157,244263.50758557592,1
280517.20820294664,196145.39738115252,184347.6279897016,1
285884.69948936405,226624.5382052359,213878.72211655704,1
292253.4694494831,262789.41042065446,248918.69426155085,1
279647.3962267753,191206.19575090735,179562.05909535024,1
284646.63949334103,219594.2510647724,207067.11044803503,1
282182.4874554599,205601.63645828277,193509.7329153144,1
283896.29713407095,215333.45412741337,202938.84462391635,1
286612.64454729506,230758.15272809844,217883.7615060642,1
285213.805881545,222814.88865770155,210187.57084599123,1
289404.19475425425,246609.88817305688,233242.4323492131,1
285710.1733965543,225633.49693914448,212918.50696215153,1
288064.3878041376,239001.83395729537,225871.02491799233,1
281543.53729553684,201973.37683667033,189994.3294785534,1
286165.3847156709,228218.4009771224,215423.00815183393,1
284931.04615256446,221209.24588362125,208631.87122279167,1
291080.96185423766,256131.36065293063,242467.7416075121,1
281928.2370873119,204157.8832481066,192110.88731819796,1
285364.73745299893,223671.94913077308,211017.97264926924,1
294482.69424939004,275447.99764125014,261183.53902479436,1
283367.9546084831,212333.27669228776,200031.9870210289,1
283486.9685337497,213009.0937536786,200686.78294745143,1
284648.87156904076,219606.92584074332,207079.39097800132,1
289179.11980253796,245331.80670384323,232004.10531148652,1
292752.9066939564,265625.4500702416,251666.51954714005,1
290926.8766519389,255256.3923802,241619.98902258344,1
288786.7793673688,243103.91312444193,229845.50985180316,1
287392.4128241904,235186.04387005288,222173.9241078002,1
284272.4848019484,217469.62469457128,205008.57009465247,1
289658.5710400704,248054.35640299463,234641.9707255652,1
279643.47705848847,191183.94086948244,179540.49644691683,1
288587.6192964032,241972.98854057607,228749.76241819677,1
283638.3529768059,213868.725844775,201519.6763791644,1
289876.32657065406,249290.87475537232,235840.0274576892,1
281555.27361286007,202040.02116813965,190058.9008533504,1
289453.35608331085,246889.04932888524,233512.9102612025,1
285360.7728733606,223649.43638232932,210996.1601547116,1
290709.1436480146,254020.00194479257,240422.0562286016,1
285821.91992412845,226268.04629726883,213533.3188077696,1
281198.640395266,200014.8899696778,188096.7608971692,1
286177.1931891651,228285.4550452784,215487.97651855176,1
290640.79067843914,253631.86162480607,240045.9889244048,1
296803.8929326332,288628.85584334435,273954.4096502292,1
285040.6499330034,221831.62771539084,209234.89401017653,1
293792.0297487946,271526.07966271293,257383.61140706847,1
288770.5347001004,243011.66826089303,229756.13424361576,1
285824.5435384149,226282.94441354636,213547.75352155117,1
287138.4863576859,233744.129925798,220776.8605666596,1
289574.16383957415,247575.05260663768,234177.5755640588,1
289284.6726729798,245931.185562776,232584.84062823816,1
280799.8834847699,197750.5606245437,185902.8629979042,1
285517.2457650337,224537.9630786882,211857.04943160567,1
285037.21802424494,221812.13972281475,209216.0121871478,1
282225.54570307606,205846.14144631167,193746.63263166937,1
290287.433279731,251625.33206718764,238101.87200928727,1
286370.99922714406,229385.9769108784,216554.26690348337,1
283474.1909778957,212936.536779949,200616.482841778,1
301760.62843765726,316775.53208810446,301225.58997449063,1
286953.88027786853,232695.84975104075,219761.18690673765,1
301034.73735460074,312653.58100093406,297231.85123217874,1
292742.9226267188,265568.7558391577,251611.58877713405,1
298818.3038961918,300067.62903544045,285037.38242105686,1
281024.2631815575,199024.694109168,187137.36485219817,1
289329.6950527406,246186.84381720767,232832.54669119793,1
288061.81373475504,238987.21718029183,225856.862792491,1
287745.5178462428,237191.14031428233,224116.65248619247,1
291182.5127322657,256708.01431607793,243026.4585904903,1
292259.9154025577,262826.01357490703,248954.15888307057,1
290533.9674003016,253025.26879327532,239458.26402402125,1
283579.37255154393,213533.80724099968,201195.17534188097,1
286655.9156444155,231003.86637575424,218121.83228696504,1
288054.72658473626,238946.97300811965,225817.87040608047,1
288962.440520448,244101.39979676664,230811.96992955668,1
291222.2204685858,256933.4935246178,243244.9243198713,1
287896.21247989644,238046.85534304916,224945.75069490285,1
284469.2616336319,218587.01612452563,206091.20532000135,1
287670.86322881567,236767.216272992,223705.9145051504,1
287014.532886462,233040.2637985017,220094.8880341049,1
272713.12005876645,151830.11322746595,141410.76060376797,1
283226.0719690437,211527.6003125409,199251.37102061696,1
293280.6897451992,268622.4505468148,254570.29901004344,1
294434.4966708819,275174.30911446165,260918.36351697144,1
286449.0041581342,229828.9256088368,216983.43778360356,1
290858.252852302,254866.71415970425,241242.4316539206,1
289268.9007383438,245841.6250975253,232498.06592075448,1
281663.7229334528,202655.84743375203,190655.57198396244,1
288844.6702263857,243432.64465845813,230164.01626671583,1
290652.71065352816,253699.548851477,240111.57075538687,1
289932.28924619424,249608.6571564352,236147.9253099223,1
289986.7676820632,249918.01134633884,236447.65710857467,1
288503.28664272366,241494.1080561173,228285.7774015689,1
283757.02615492337,214542.60798353847,202172.59756828487,1
282930.0424402181,209846.60537175817,197622.66304260876,1
283117.63896153105,210911.86668027163,198654.78964200916,1
288466.6566065836,241286.10547719785,228084.2446952452,1
287400.04786052404,235229.399198491,222215.93087867327,1
288605.2220073297,242072.94501494887,228846.6097693189,1
294314.4681577687,274492.7307459343,260257.98548755184,1
287789.5072233453,237440.93269361265,224358.67513075293,1
295053.69870491046,278690.4295861377,264325.11586638086,1
291493.7241351672,258475.21908063864,244738.69485544536,1
285087.1522448019,222095.68972021216,209490.74242679408,1
284802.0531366679,220476.76285066555,207922.1719068764,1
296647.63203116285,287741.5329270944,273094.6867101394,1
287262.08488010627,234445.9804867914,221456.88022663977,1
291145.12095398887,256495.68620692127,242820.73489855707,1
278450.9965830397,184412.47569111435,172979.65614261583,1
288896.9119661084,243729.29783532175,230451.442114431,1
287683.18432566134,236837.1812577166,223773.7032450434,1
288143.14872580965,239449.0755260244,226304.35514012064,1
282823.9807626714,209244.33726670008,197039.128349071,1
284009.40304718085,215975.7227161746,203561.13559526956,1
282667.8397767263,208357.69528721992,196180.06516536864,1
294186.4800255624,273765.9539153506,259553.8148838902,1
295232.69856058236,279706.8749825782,265309.94496147725,1
282511.83438557346,207471.82327876487,195321.74800291893,1
291061.7493232616,256022.26286292772,242362.03727928968,1
286073.6719230376,227697.61259147295,214918.41876968727,1
290598.33619136654,253390.78507320103,239812.41100374368,1
290494.3856670351,252800.50508935613,239240.49154365357,1
289689.807491569,248231.7316707441,234813.82877622088,1
284454.92521487654,218505.60719382812,206012.3285954549,1
285360.4189682227,223647.42674245097,210994.21302422156,1
296585.1506988021,287386.73452570324,272750.9242317935,1
292532.8589386773,264375.9153875964,250455.85135472144,1
293006.82366580825,267067.3100993917,253063.53085019288,1
290708.0682762104,254013.8954777468,240416.13970181523,1
286811.9221532174,231889.74473074687,218980.15559854475,1
282906.4629994779,209712.71021356873,197492.93266265985,1
289882.0507923836,249323.3795794872,235871.52122669187,1
284930.40811663907,221205.62281545304,208628.3608493294,1
294330.1636007005,274581.8568553005,260344.3393496914,1
291976.371340226,261215.9169870448,247394.1439809471,1
288302.9421694591,240356.45787875983,227183.51357251656,1
289556.61181680684,247475.38396348103,234081.00709122876,1
280616.92953263,196711.66200803264,184896.27908500715,1
278680.64536252565,185716.5295063,174243.14766243924,1
293220.86996378493,268282.76568390575,254241.1799670254,1
292176.4773263851,262352.212922414,248495.0956913981,1
288448.4337117051,241182.6273065616,227983.9851894155,1
289148.16989273846,245156.058554674,231833.82376826016,1
282509.41586205486,207458.089764358,195308.44166633347,1
288267.21542834525,240153.58463398225,226986.9506535706,1
278888.7745130189,186898.38474350088,175388.2415630691,1
283319.0296001391,212055.45747665004,199762.80930848775,1
300140.2961700348,307574.5231378625,292310.7763011034,1
285444.41236629366,224124.38077395104,211456.33150976896,1
287613.6049116606,236442.07660926532,223390.88823622427,1
281231.96004154737,200204.09459750628,188280.08035836683,1
296185.0620758437,285114.84309066314,270549.69945969776,1
295610.53947492066,281852.433460961,267388.76633460884,1
281688.5312171561,202796.72054043217,190792.06326491173,1
286110.4636255436,227906.53318807925,215120.84093896783,1
278874.3749148023,186816.61705009727,175309.0172350484,1
290509.1255778253,252884.2052376628,239321.58821801,1
287118.9470226965,233633.1763888527,220669.35821407847,1
283808.1147231387,214832.71291003848,202453.67884746476,1
284044.22935734334,216173.48289037572,203752.74448452875,1
289162.56318056764,245237.79041472852,231913.01337752005,1
288144.33638620214,239455.8196205044,226310.88946108584,1
289770.883166585,248692.11749800615,235259.89440772985,1
286642.3708982127,230926.95293427652,218047.31122047544,1
287733.39035304723,237122.274702169,224049.92892317736,1
283816.11455936247,214878.13974388404,202497.69269004388,1
291753.217568932,259948.74488414705,246166.3869761949,1
289984.76697378646,249906.65038344992,236436.64952583535,1
294725.0034553496,276823.9433144367,262516.68622283486,1
287443.1116034631,235473.93539154896,222452.860829432,1
292388.782433885,263557.78120820445,249663.16505167016,1
291568.13573761104,258897.7631685204,245148.09580621377,1
291762.65651048796,260002.34363513943,246218.31855030893,1
286020.3477470592,227394.81283228437,214625.03752768316,1
283609.12163928006,213702.7365575304,201358.8501506968,1
288423.41060444387,241040.53433064913,227846.31198298707,1
284297.21468649566,217610.05261395845,205144.63003575764,1
282176.7682601307,205569.160176434,193478.2668007772,1
290248.5110889378,251404.31355573316,237887.7282280301,1
286364.75426333566,229350.51506824067,216519.9080933421,1
284141.75937484973,216727.30421574533,204289.3393243684,1
289001.32725076214,244322.21694693764,231025.91861282705,1
282887.2379766846,209603.54148915064,197387.15960642093,1
293240.5672083531,268394.61590573244,254349.55111330992,1
281566.90437554626,202106.06611071827,190122.89148311087,1
286244.52866047405,228667.81753139477,215858.44570707815,1
288246.8423916396,240037.89694645128,226874.861405074,1
285653.71779486927,225312.9154715189,212607.89710768036,1
285586.43860895507,224930.87260035524,212237.73759255663,1
280802.5992946788,197765.9822709417,185917.80495752176,1
292459.5057917245,263959.3817079753,250052.27385984088,1
280822.8292635085,197880.8575517623,186029.1070690328,1
282405.67315399577,206868.98985908105,194737.66557873756,1
290879.9149264197,254989.72160812723,241361.61298382256,1
290575.9533266496,253263.68463663777,239689.26399716045,1
291385.457267821,205329.60695184168,193246.16482439087,1
291022.48209042364,203268.4631218488,191249.13240133732,1
302768.16695851873,269965.9879181904,255872.04595908115,1
297619.55141132645,240729.72651818735,227545.1717763735,1
300708.32936441887,258269.2609455388,244539.1430009844,1
295017.0149355396,225951.2999660943,213226.4247987081,1
299864.9323559142,253480.0559294312,239898.90511042907,1
302335.7282644337,267510.3975592168,253492.8361760236,1
303015.15165867563,271368.483247158,257230.91699193823,1
302870.52035217365,270547.19864263566,256435.17825700904,1
295929.66819828097,231133.77457747256,218247.69972381103,1
296396.28822106024,233783.46260241928,220814.9698093797,1
298480.9004700125,245620.8717213138,232284.1790277692,1
297769.6186683832,241581.87900746855,228370.8182575733,1
291577.00816061144,206417.32304205923,194300.04775465143,1
295433.1227564675,228314.15594392447,215515.78468231647,1
295690.50329888624,229775.68375629565,216931.85200669608,1
287077.8518007212,180868.99646541872,169546.39602696686,1
