282052.0,77285.0,93344.0,0
281353.0,77046.0,92915.0,0
280636.0,76958.0,92402.0,0
279881.0,76646.0,91868.0,0
279076.0,76242.0,91275.0,0
278211.0,75876.0,90731.0,0
277410.0,75669.0,90313.0,0
276689.0,75468.0,89959.0,0
276083.0,75385.0,89772.0,0
275563.0,75313.0,89644.0,0
275075.0,75318.0,89693.0,0
274881.0,75407.0,89817.0,0
274735.0,75453.0,89989.0,0
274731.0,75568.0,90183.0,0
274822.0,75658.0,90386.0,0
275032.0,75800.0,90544.0,0
275192.0,75744.0,90696.0,0
275388.0,75956.0,90821.0,0
275501.0,75964.0,90798.0,0
275556.0,76050.0,90796.0,0
275584.0,76008.0,90610.0,0
275474.0,75756.0,90415.0,0
275297.0,75676.0,90107.0,0
275060.0,75451.0,89903.0,0
274723.0,75410.0,89579.0,0
274248.0,75220.0,89329.0,0
273890.0,75061.0,89014.0,0
273382.0,74850.0,88700.0,0
272911.0,74702.0,88400.0,0
272432.0,74351.0,88014.0,0
271952.0,74283.0,87600.0,0
271391.0,74010.0,87211.0,0
270887.0,74004.0,86866.0,0
270372.0,73751.0,86479.0,0
269807.0,73551.0,86168.0,0
269281.0,73222.0,85781.0,0
268727.0,73128.0,85520.0,0
268266.0,72931.0,85279.0,0
267713.0,72781.0,84990.0,0
267331.0,72742.0,84670.0,0
266768.0,72408.0,84428.0,0
266350.0,72274.0,84171.0,0
265937.0,72115.0,83806.0,0
265489.0,71990.0,83557.0,0
265077.0,71834.0,83275.0,0
264631.0,71800.0,83036.0,0
264190.0,71629.0,82787.0,0
263753.0,71389.0,82531.0,0
263375.0,71368.0,82259.0,0
262910.0,71173.0,82025.0,0
262492.0,71019.0,81785.0,0
262037.0,70959.0,81527.0,0
261672.0,70912.0,81404.0,0
261230.0,70704.0,81241.0,0
260925.0,70789.0,81255.0,0
260716.0,70784.0,81431.0,0
260703.0,71147.0,82175.0,0
261139.0,71911.0,83520.0,0
262055.0,72669.0,85345.0,0
263769.0,73624.0,87316.0,0
266093.0,74711.0,89295.0,0
269054.0,75743.0,91099.0,0
272389.0,76619.0,92719.0,0
275882.0,77379.0,94083.0,0
279134.0,78049.0,95206.0,0
281904.0,78505.0,96060.0,0
284024.0,78800.0,96509.0,0
285483.0,79083.0,96818.0,0
286433.0,79062.0,96915.0,0
286831.0,79102.0,96842.0,0
286884.0,78951.0,96609.0,0
286718.0,78784.0,96297.0,0
286376.0,78593.0,95952.0,0
285861.0,78323.0,95588.0,0
285377.0,78241.0,95239.0,0
284738.0,78005.0,94901.0,0
284172.0,77802.0,94557.0,0
283569.0,77637.0,94189.0,0
282972.0,77404.0,93865.0,0
282322.0,77180.0,93361.0,0
281651.0,77040.0,92809.0,0
280901.0,76683.0,92187.0,0
280056.0,76269.0,91671.0,0
279213.0,75955.0,91176.0,0
278431.0,75736.0,90802.0,0
277668.0,75578.0,90542.0,0
276977.0,75605.0,90273.0,0
276533.0,75368.0,90226.0,0
276132.0,75334.0,90157.0,0
275933.0,75351.0,90242.0,0
275826.0,75364.0,90347.0,0
275823.0,75479.0,90497.0,0
275989.0,75620.0,90637.0,0
276121.0,75600.0,90791.0,0
276261.0,75601.0,90805.0,0
276363.0,75610.0,90853.0,0
276480.0,75538.0,90744.0,0
276414.0,75475.0,90609.0,0
276398.0,75419.0,90551.0,0
276290.0,75356.0,90231.0,0
276096.0,75091.0,90010.0,0
275774.0,74843.0,89720.0,0
275474.0,74735.0,89506.0,0
275125.0,74745.0,89281.0,0
274674.0,74663.0,88888.0,0
274198.0,74463.0,88561.0,0
273729.0,74197.0,88244.0,0
273188.0,74022.0,87924.0,0
272655.0,74026.0,87722.0,0
272116.0,73795.0,87364.0,0
271614.0,73768.0,87096.0,0
271121.0,73596.0,86832.0,0
270625.0,73310.0,86561.0,0
270117.0,73287.0,86380.0,0
269688.0,73222.0,86001.0,0
269163.0,73074.0,85802.0,0
268716.0,72862.0,85442.0,0
268247.0,72850.0,85271.0,0
267820.0,72628.0,85001.0,0
267333.0,72519.0,84680.0,0
266907.0,72396.0,84465.0,0
266502.0,72190.0,84195.0,0
266102.0,72223.0,84008.0,0
265753.0,72037.0,83828.0,0
265352.0,71892.0,83565.0,0
264924.0,71778.0,83305.0,0
264548.0,71803.0,83133.0,0
264143.0,71607.0,82856.0,0
263699.0,71497.0,82617.0,0
263302.0,71394.0,82385.0,0
262883.0,71237.0,82195.0,0
262515.0,71148.0,82010.0,0
262143.0,71229.0,81954.0,0
261982.0,71248.0,82189.0,0
261862.0,71547.0,82761.0,0
262166.0,72156.0,83915.0,0
262881.0,72910.0,85572.0,0
264305.0,73995.0,87561.0,0
266405.0,75146.0,89505.0,0
269119.0,76184.0,91379.0,0
272298.0,77168.0,92962.0,0
275604.0,77938.0,94344.0,0
278817.0,78505.0,95477.0,0
281566.0,79109.0,96374.0,0
283806.0,79373.0,97001.0,0
285290.0,79493.0,97347.0,0
286252.0,79736.0,97504.0,0
286819.0,79774.0,97506.0,0
287002.0,79713.0,97375.0,0
286855.0,79591.0,97081.0,0
286590.0,79322.0,96724.0,0
286200.0,79115.0,96294.0,0
285607.0,78902.0,95922.0,0
285053.0,78750.0,95478.0,0
284367.0,78421.0,95107.0,0
283729.0,78178.0,94688.0,0
283029.0,77990.0,94255.0,0
282301.0,77757.0,93756.0,0
281462.0,77438.0,93155.0,0
280619.0,77146.0,92542.0,0
279759.0,76652.0,91942.0,0
278865.0,76344.0,91462.0,0
278140.0,76070.0,90932.0,0
277357.0,75911.0,90641.0,0
276816.0,75738.0,90481.0,0
276373.0,75811.0,90488.0,0
276112.0,75738.0,90573.0,0
275957.0,75674.0,90821.0,0
276044.0,76050.0,91083.0,0
276135.0,76162.0,91344.0,0
276464.0,76174.0,91534.0,0
276728.0,76344.0,91663.0,0
277067.0,76264.0,91765.0,0
277354.0,76188.0,91795.0,0
277544.0,76355.0,91820.0,0
277632.0,76271.0,91686.0,0
277632.0,76299.0,91604.0,0
277580.0,76309.0,91480.0,0
277317.0,76061.0,91278.0,0
277092.0,75964.0,91050.0,0
276733.0,75836.0,90787.0,0
276349.0,75687.0,90473.0,0
275871.0,75476.0,90164.0,0
275454.0,75386.0,89866.0,0
275035.0,75091.0,89519.0,0
274526.0,75000.0,89283.0,0
274043.0,74785.0,88903.0,0
273572.0,74711.0,88686.0,0
273122.0,74615.0,88388.0,0
272605.0,74535.0,88165.0,0
272195.0,74313.0,87907.0,0
271691.0,74254.0,87645.0,0
271283.0,74126.0,87458.0,0
270816.0,73962.0,87170.0,0
270395.0,73939.0,86955.0,0
269978.0,73713.0,86709.0,0
269609.0,73659.0,86456.0,0
269195.0,73486.0,86219.0,0
268795.0,73259.0,85983.0,0
268426.0,73271.0,85714.0,0
267974.0,73094.0,85472.0,0
267604.0,72999.0,85188.0,0
267185.0,72868.0,84967.0,0
266847.0,72704.0,84756.0,0
266366.0,72562.0,84474.0,0
266015.0,72493.0,84236.0,0
265601.0,72358.0,84026.0,0
265255.0,72201.0,83803.0,0
264905.0,72077.0,83598.0,0
264588.0,72041.0,83653.0,0
264456.0,72171.0,83903.0,0
264544.0,72511.0,84660.0,0
265041.0,73188.0,85912.0,0
266024.0,73931.0,87505.0,0
267740.0,74754.0,89214.0,0
269930.0,75676.0,90954.0,0
272709.0,76667.0,92441.0,0
275664.0,77237.0,93771.0,0
278699.0,77876.0,94916.0,0
281379.0,78386.0,95775.0,0
283513.0,78669.0,96448.0,0
285080.0,78949.0,96814.0,0
286132.0,79088.0,96986.0,0
286692.0,79081.0,96945.0,0
286886.0,79049.0,96805.0,0
286812.0,78971.0,96501.0,0
286492.0,78715.0,96164.0,0
286059.0,78456.0,95809.0,0
285424.0,78342.0,95365.0,0
284806.0,77983.0,94909.0,0
284083.0,77649.0,94402.0,0
283414.0,77475.0,93856.0,0
282582.0,76962.0,93187.0,0
281723.0,76672.0,92538.0,0
280809.0,76351.0,91825.0,0
279841.0,75950.0,91164.0,0
278850.0,75694.0,90611.0,0
277945.0,75520.0,90198.0,0
277135.0,75152.0,89861.0,0
276390.0,75004.0,89709.0,0
275887.0,75132.0,89675.0,0
275487.0,75101.0,89707.0,0
275278.0,75241.0,89945.0,0
275199.0,75316.0,90194.0,0
275422.0,75342.0,90491.0,0
275670.0,75530.0,90667.0,0
275960.0,75750.0,90905.0,0
276324.0,75893.0,91051.0,0
276573.0,75790.0,91074.0,0
276809.0,75783.0,91041.0,0
276961.0,75653.0,90978.0,0
277007.0,75495.0,90824.0,0
276890.0,75529.0,90653.0,0
276749.0,75580.0,90548.0,0
276413.0,75400.0,90308.0,0
276053.0,75399.0,90037.0,0
275639.0,75213.0,89720.0,0
275202.0,74900.0,89449.0,0
274731.0,74742.0,89028.0,0
274223.0,74699.0,88758.0,0
273757.0,74465.0,88365.0,0
273195.0,74225.0,88095.0,0
272756.0,74135.0,87847.0,0
272228.0,73922.0,87579.0,0
271780.0,73941.0,87325.0,0
271294.0,73824.0,87094.0,0
270850.0,73694.0,86879.0,0
270364.0,73447.0,86640.0,0
269960.0,73437.0,86344.0,0
269560.0,73141.0,86016.0,0
269068.0,73074.0,85771.0,0
268701.0,73051.0,85446.0,0
268212.0,72782.0,85285.0,0
267782.0,72687.0,84950.0,0
267331.0,72604.0,84667.0,0
266911.0,72383.0,84409.0,0
266393.0,72274.0,84151.0,0
265962.0,72108.0,83909.0,0
265523.0,71933.0,83490.0,0
265100.0,71689.0,83201.0,0
264691.0,71546.0,82894.0,0
264284.0,71414.0,82822.0,0
263922.0,71362.0,82760.0,0
263725.0,71590.0,83014.0,0
263747.0,71844.0,83616.0,0
264023.0,72438.0,84881.0,0
265039.0,73308.0,86618.0,0
266619.0,74295.0,88574.0,0
269030.0,75420.0,90515.0,0
272024.0,76332.0,92340.0,0
275438.0,77228.0,93910.0,0
278865.0,78102.0,95300.0,0
282038.0,78723.0,96476.0,0
284555.0,79191.0,97277.0,0
286462.0,79554.0,97925.0,0
287832.0,79874.0,98223.0,0
288624.0,79880.0,98353.0,0
289025.0,79996.0,98338.0,0
289085.0,79889.0,98148.0,0
288956.0,79752.0,97889.0,0
288609.0,79525.0,97635.0,0
288260.0,79430.0,97287.0,0
287779.0,79218.0,96949.0,0
287253.0,79092.0,96730.0,0
286740.0,78953.0,96363.0,0
286158.0,78695.0,95991.0,0
285588.0,78428.0,95541.0,0
285010.0,78242.0,94997.0,0
284353.0,77859.0,94378.0,0
283530.0,77319.0,93737.0,0
282724.0,77171.0,93213.0,0
281862.0,76744.0,92733.0,0
281080.0,76543.0,92365.0,0
280443.0,76407.0,92113.0,0
279870.0,76291.0,91926.0,0
279428.0,76266.0,91891.0,0
279145.0,76363.0,91985.0,0
278975.0,76355.0,92053.0,0
278928.0,76451.0,92228.0,0
279051.0,76623.0,92385.0,0
279200.0,76676.0,92530.0,0
279404.0,76700.0,92605.0,0
279514.0,76696.0,92620.0,0
279721.0,76602.0,92636.0,0
279758.0,76480.0,92555.0,0
279773.0,76536.0,92453.0,0
279657.0,76399.0,92261.0,0
279483.0,76379.0,92114.0,0
279215.0,76242.0,91853.0,0
278869.0,76057.0,91630.0,0
278490.0,75931.0,91286.0,0
278051.0,75798.0,90984.0,0
277575.0,75682.0,90642.0,0
277052.0,75505.0,90344.0,0
276553.0,75217.0,90003.0,0
275961.0,75134.0,89690.0,0
275460.0,75004.0,89336.0,0
274859.0,74816.0,88981.0,0
274366.0,74551.0,88672.0,0
273812.0,74397.0,88351.0,0
273373.0,74164.0,88113.0,0
272935.0,74088.0,87844.0,0
272437.0,73988.0,87589.0,0
272022.0,73865.0,87342.0,0
271575.0,73817.0,87142.0,0
271117.0,73610.0,86857.0,0
270708.0,73430.0,86588.0,0
270307.0,73293.0,86348.0,0
269833.0,73172.0,86089.0,0
269452.0,73123.0,85911.0,0
269028.0,73133.0,85710.0,0
268600.0,73103.0,85541.0,0
268171.0,72926.0,85315.0,0
267789.0,72954.0,85133.0,0
267380.0,72915.0,84918.0,0
266960.0,72854.0,84785.0,0
266636.0,72856.0,84601.0,0
266231.0,72783.0,84514.0,0
265918.0,72674.0,84441.0,0
265691.0,72684.0,84723.0,0
265771.0,73021.0,85425.0,0
266240.0,73644.0,86687.0,0
267439.0,74490.0,88459.0,0
269301.0,75478.0,90374.0,0
271954.0,76525.0,92355.0,0
275198.0,77514.0,94156.0,0
278686.0,78495.0,95804.0,0
282183.0,79350.0,97113.0,0
285062.0,79811.0,98136.0,0
287389.0,80116.0,98789.0,0
289015.0,80362.0,99238.0,0
290200.0,80381.0,99421.0,0
290743.0,80399.0,99504.0,0
291033.0,80543.0,99386.0,0
290993.0,80228.0,99238.0,0
290743.0,80202.0,98958.0,0
290417.0,79963.0,98650.0,0
290019.0,79784.0,98429.0,0
289633.0,79732.0,98160.0,0
289184.0,79651.0,97930.0,0
288777.0,79501.0,97709.0,0
288342.0,79415.0,97466.0,0
287881.0,79284.0,97167.0,0
287400.0,78990.0,96777.0,0
286777.0,78801.0,96271.0,0
286050.0,78521.0,95754.0,0
285290.0,78269.0,95267.0,0
284483.0,77981.0,94768.0,0
283763.0,77789.0,94433.0,0
283077.0,77544.0,94052.0,0
282420.0,77507.0,93898.0,0
281923.0,77598.0,93831.0,0
281560.0,77511.0,93848.0,0
281352.0,77581.0,93927.0,0
281234.0,77655.0,94084.0,0
281319.0,77616.0,94219.0,0
281356.0,77716.0,94308.0,0
281478.0,77778.0,94395.0,0
281587.0,77747.0,94386.0,0
281678.0,77778.0,94356.0,0
281718.0,77781.0,94344.0,0
281675.0,77733.0,94220.0,0
281588.0,77598.0,94081.0,0
281364.0,77589.0,93904.0,0
281092.0,77495.0,93705.0,0
280749.0,77310.0,93450.0,0
280364.0,77246.0,93185.0,0
279962.0,77110.0,92973.0,0
279479.0,76951.0,92628.0,0
279009.0,76799.0,92305.0,0
278500.0,76667.0,91993.0,0
277950.0,76413.0,91635.0,0
277374.0,76287.0,91277.0,0
276901.0,76157.0,90898.0,0
276297.0,75848.0,90546.0,0
275773.0,75862.0,90205.0,0
275201.0,75728.0,89970.0,0
274721.0,75346.0,89657.0,0
274175.0,75163.0,89368.0,0
273725.0,75130.0,89070.0,0
273209.0,74938.0,88783.0,0
272768.0,74932.0,88548.0,0
272351.0,74635.0,88286.0,0
271882.0,74431.0,88005.0,0
271484.0,74337.0,87788.0,0
271073.0,74308.0,87587.0,0
270744.0,74168.0,87390.0,0
270337.0,74148.0,87252.0,0
269988.0,74071.0,87059.0,0
269639.0,73851.0,86860.0,0
269306.0,73828.0,86709.0,0
268926.0,73771.0,86621.0,0
268656.0,73710.0,86379.0,0
268317.0,73557.0,86157.0,0
267993.0,73540.0,86009.0,0
267665.0,73276.0,85759.0,0
267285.0,73269.0,85649.0,0
266991.0,73172.0,85338.0,0
266592.0,73058.0,85088.0,0
266284.0,72982.0,84890.0,0
265891.0,72964.0,84814.0,0
265615.0,72880.0,84797.0,0
265391.0,72968.0,85028.0,0
265473.0,73307.0,85793.0,0
265969.0,74012.0,87133.0,0
267108.0,74979.0,88888.0,0
268962.0,75966.0,90820.0,0
271561.0,76797.0,92722.0,0
274792.0,77832.0,94457.0,0
278298.0,78799.0,96082.0,0
281657.0,79576.0,97431.0,0
284617.0,80280.0,98569.0,0
286998.0,80798.0,99295.0,0
288638.0,80923.0,99742.0,0
289739.0,81047.0,99996.0,0
290430.0,81117.0,99997.0,0
290641.0,81084.0,99872.0,0
290607.0,80905.0,99634.0,0
290450.0,80861.0,99464.0,0
290100.0,80621.0,99103.0,0
289622.0,80510.0,98879.0,0
289205.0,80497.0,98581.0,0
288680.0,80211.0,98308.0,0
288225.0,79973.0,97956.0,0
287712.0,79933.0,97572.0,0
287246.0,79502.0,97090.0,0
286545.0,79060.0,96540.0,0
285927.0,78863.0,96068.0,0
285172.0,78587.0,95538.0,0
284398.0,78282.0,95050.0,0
283624.0,78114.0,94578.0,0
282963.0,77898.0,94268.0,0
282291.0,77614.0,94046.0,0
281849.0,77786.0,94027.0,0
281484.0,77737.0,93989.0,0
281258.0,77669.0,94088.0,0
281259.0,77866.0,94237.0,0
281328.0,77843.0,94429.0,0
281497.0,77825.0,94602.0,0
281745.0,77994.0,94745.0,0
282011.0,78081.0,94912.0,0
282175.0,78136.0,94954.0,0
282352.0,78221.0,95025.0,0
282365.0,78040.0,94853.0,0
282343.0,77957.0,94732.0,0
282254.0,77925.0,94494.0,0
281995.0,77714.0,94292.0,0
281728.0,77656.0,93976.0,0
281336.0,77559.0,93679.0,0
280924.0,77251.0,93391.0,0
280432.0,77073.0,93099.0,0
279969.0,77004.0,92845.0,0
279511.0,76845.0,92552.0,0
278955.0,76758.0,92251.0,0
278489.0,76641.0,91950.0,0
278016.0,76284.0,91673.0,0
277466.0,76231.0,91330.0,0
276980.0,76097.0,91052.0,0
276473.0,75927.0,90691.0,0
275897.0,75760.0,90415.0,0
275427.0,75650.0,90138.0,0
274921.0,75378.0,89805.0,0
274428.0,75252.0,89511.0,0
273941.0,75144.0,89282.0,0
273532.0,75004.0,88994.0,0
273066.0,74869.0,88734.0,0
272644.0,74686.0,88521.0,0
272294.0,74524.0,88317.0,0
271907.0,74458.0,88131.0,0
271578.0,74485.0,88001.0,0
271239.0,74503.0,87850.0,0
270897.0,74414.0,87636.0,0
270519.0,74331.0,87498.0,0
270213.0,74107.0,87317.0,0
269883.0,73966.0,87132.0,0
269574.0,73854.0,86927.0,0
269228.0,73732.0,86630.0,0
268927.0,73630.0,86457.0,0
268615.0,73492.0,86184.0,0
268287.0,73364.0,85883.0,0
267902.0,73112.0,85577.0,0
267535.0,73056.0,85286.0,0
267146.0,72780.0,85006.0,0
266769.0,72815.0,84868.0,0
266415.0,72635.0,84717.0,0
266050.0,72641.0,84718.0,0
265908.0,72762.0,85061.0,0
265908.0,73008.0,85819.0,0
266535.0,73798.0,87115.0,0
267607.0,74544.0,88637.0,0
269397.0,75424.0,90339.0,0
271841.0,76124.0,92047.0,0
274740.0,76971.0,93626.0,0
277896.0,77771.0,94994.0,0
280932.0,78492.0,96195.0,0
283418.0,79062.0,97120.0,0
285457.0,79547.0,97806.0,0
286937.0,79729.0,98209.0,0
287858.0,79805.0,98404.0,0
288373.0,79842.0,98350.0,0
288480.0,79716.0,98101.0,0
288397.0,79583.0,97891.0,0
288107.0,79417.0,97494.0,0
287715.0,79136.0,97147.0,0
287195.0,78909.0,96710.0,0
286557.0,78749.0,96344.0,0
286001.0,78491.0,95855.0,0
285271.0,78187.0,95354.0,0
284577.0,78043.0,94783.0,0
283729.0,77550.0,94193.0,0
282866.0,77191.0,93526.0,0
281891.0,76874.0,92847.0,0
280988.0,76473.0,92225.0,0
280074.0,76174.0,91655.0,0
279243.0,76008.0,91310.0,0
278558.0,75628.0,91111.0,0
278006.0,75671.0,91084.0,0
277612.0,75830.0,91182.0,0
277362.0,76009.0,91393.0,0
277348.0,76138.0,91603.0,0
277394.0,76279.0,91853.0,0
277623.0,76248.0,92086.0,0
277860.0,76276.0,92216.0,0
278175.0,76429.0,92384.0,0
278432.0,76508.0,92434.0,0
278675.0,76380.0,92406.0,0
278779.0,76429.0,92307.0,0
278813.0,76245.0,92245.0,0
278659.0,76078.0,91954.0,0
278405.0,76086.0,91793.0,0
278168.0,76053.0,91553.0,0
277737.0,75909.0,91256.0,0
277357.0,75850.0,90974.0,0
276886.0,75618.0,90693.0,0
276429.0,75334.0,90356.0,0
275841.0,75261.0,90017.0,0
275365.0,75198.0,89678.0,0
274785.0,74939.0,89334.0,0
274269.0,74727.0,89051.0,0
273740.0,74558.0,88642.0,0
273165.0,74308.0,88358.0,0
272699.0,74322.0,88032.0,0
272170.0,74143.0,87763.0,0
271667.0,73965.0,87444.0,0
271160.0,73695.0,87198.0,0
270683.0,73650.0,86954.0,0
270189.0,73416.0,86641.0,0
269740.0,73400.0,86437.0,0
269322.0,73171.0,86220.0,0
268895.0,73123.0,85935.0,0
268474.0,73007.0,85765.0,0
268112.0,73019.0,85486.0,0
267709.0,72765.0,85255.0,0
267265.0,72728.0,85086.0,0
266922.0,72703.0,84885.0,0
266498.0,72542.0,84719.0,0
266106.0,72433.0,84420.0,0
265707.0,72305.0,84167.0,0
265343.0,72042.0,83910.0,0
264924.0,71881.0,83627.0,0
264533.0,71827.0,83456.0,0
264154.0,71545.0,83068.0,0
263719.0,71494.0,82871.0,0
263401.0,71363.0,82678.0,0
263065.0,71380.0,82615.0,0
262792.0,71434.0,82812.0,0
262765.0,71757.0,83445.0,0
263137.0,72322.0,84628.0,0
264001.0,73178.0,86338.0,0
265627.0,74186.0,88289.0,0
267970.0,75061.0,90343.0,0
270958.0,76260.0,92173.0,0
274398.0,77140.0,93844.0,0
277928.0,78019.0,95336.0,0
281040.0,78709.0,96438.0,0
283574.0,79363.0,97420.0,0
285594.0,79646.0,97948.0,0
286871.0,79880.0,98297.0,0
287668.0,79983.0,98285.0,0
287974.0,79917.0,98207.0,0
288069.0,79712.0,97939.0,0
287822.0,79477.0,97601.0,0
287556.0,79189.0,97260.0,0
287062.0,78946.0,96836.0,0
286580.0,78837.0,96533.0,0
286042.0,78613.0,96186.0,0
285479.0,78508.0,95909.0,0
284916.0,78332.0,95560.0,0
284373.0,78154.0,95256.0,0
283731.0,77992.0,94745.0,0
282988.0,77899.0,94260.0,0
282248.0,77526.0,93638.0,0
281299.0,77077.0,92994.0,0
280542.0,76793.0,92433.0,0
279720.0,76341.0,91931.0,0
278968.0,76230.0,91610.0,0
278356.0,76033.0,91330.0,0
277865.0,76013.0,91264.0,0
277497.0,75832.0,91241.0,0
277323.0,75843.0,91386.0,0
277289.0,75989.0,91528.0,0
277275.0,76198.0,91727.0,0
277507.0,76315.0,91899.0,0
277626.0,76384.0,92064.0,0
277852.0,76391.0,92157.0,0
278001.0,76306.0,92160.0,0
278064.0,76290.0,92130.0,0
278072.0,76306.0,91990.0,0
278042.0,76193.0,91872.0,0
277871.0,76100.0,91581.0,0
277579.0,76048.0,91383.0,0
277303.0,75765.0,91072.0,0
276857.0,75678.0,90783.0,0
276414.0,75596.0,90465.0,0
275900.0,75458.0,90170.0,0
275366.0,75307.0,89809.0,0
274802.0,74967.0,89483.0,0
274302.0,74863.0,89153.0,0
273740.0,74698.0,88838.0,0
273235.0,74608.0,88425.0,0
272670.0,74290.0,88086.0,0
272160.0,74204.0,87770.0,0
271609.0,73941.0,87439.0,0
271036.0,73700.0,87139.0,0
270532.0,73711.0,86786.0,0
269995.0,73552.0,86521.0,0
269506.0,73446.0,86190.0,0
268951.0,73332.0,85910.0,0
268477.0,73137.0,85659.0,0
268006.0,72901.0,85346.0,0
267557.0,72728.0,85102.0,0
267113.0,72653.0,84874.0,0
266740.0,72575.0,84748.0,0
266322.0,72497.0,84488.0,0
265978.0,72372.0,84337.0,0
265649.0,72265.0,84075.0,0
265262.0,72178.0,83939.0,0
264905.0,72074.0,83782.0,0
264492.0,72017.0,83554.0,0
264133.0,72045.0,83363.0,0
263738.0,71851.0,83141.0,0
263355.0,71707.0,82919.0,0
262959.0,71579.0,82649.0,0
262569.0,71424.0,82454.0,0
262177.0,71409.0,82229.0,0
261884.0,71270.0,82078.0,0
261549.0,71165.0,81938.0,0
261238.0,71262.0,82056.0,0
261200.0,71404.0,82509.0,0
261381.0,71896.0,83560.0,0
262192.0,72700.0,85194.0,0
263627.0,73719.0,87225.0,0
265888.0,74792.0,89422.0,0
268887.0,75962.0,91585.0,0
272523.0,77120.0,93434.0,0
276230.0,78074.0,95052.0,0
279796.0,78928.0,96453.0,0
282773.0,79541.0,97450.0,0
285017.0,80026.0,98151.0,0
286646.0,80220.0,98516.0,0
287662.0,80335.0,98659.0,0
288214.0,80308.0,98567.0,0
288342.0,80195.0,98422.0,0
288336.0,80121.0,98159.0,0
287981.0,79837.0,97882.0,0
287672.0,79847.0,97640.0,0
287179.0,79626.0,97365.0,0
286731.0,79446.0,97051.0,0
286287.0,79312.0,96788.0,0
285831.0,79214.0,96510.0,0
285405.0,78933.0,96175.0,0
284884.0,78911.0,95879.0,0
284403.0,78636.0,95422.0,0
283720.0,78329.0,94833.0,0
283021.0,78067.0,94299.0,0
282239.0,77783.0,93775.0,0
281483.0,77473.0,93255.0,0
280689.0,77226.0,92864.0,0
280037.0,77044.0,92556.0,0
279369.0,76874.0,92364.0,0
278913.0,76846.0,92290.0,0
278593.0,76892.0,92287.0,0
278353.0,76906.0,92394.0,0
278248.0,76920.0,92463.0,0
278270.0,77048.0,92575.0,0
278420.0,76937.0,92624.0,0
278505.0,77059.0,92725.0,0
278669.0,77170.0,92765.0,0
278715.0,76964.0,92724.0,0
278797.0,76957.0,92710.0,0
278771.0,76955.0,92570.0,0
278675.0,76755.0,92420.0,0
278491.0,76730.0,92196.0,0
278314.0,76779.0,91959.0,0
277995.0,76389.0,91606.0,0
277575.0,76313.0,91367.0,0
277190.0,76172.0,91068.0,0
276654.0,75942.0,90707.0,0
276154.0,75876.0,90328.0,0
275612.0,75535.0,89902.0,0
275095.0,75157.0,89491.0,0
274481.0,74899.0,89101.0,0
273983.0,74838.0,88728.0,0
273388.0,74530.0,88388.0,0
272839.0,74535.0,88101.0,0
272333.0,74230.0,87699.0,0
271746.0,74024.0,87391.0,0
271224.0,73963.0,87156.0,0
270668.0,73828.0,86880.0,0
270194.0,73799.0,86613.0,0
269632.0,73691.0,86381.0,0
269200.0,73568.0,86092.0,0
268674.0,73383.0,85803.0,0
268257.0,73131.0,85575.0,0
267847.0,73065.0,85372.0,0
267470.0,72910.0,85088.0,0
267060.0,72828.0,84873.0,0
266735.0,72787.0,84699.0,0
266420.0,72569.0,84494.0,0
266043.0,72550.0,84356.0,0
265701.0,72458.0,84047.0,0
265361.0,72316.0,83852.0,0
265019.0,72100.0,83612.0,0
264654.0,72109.0,83429.0,0
264308.0,72030.0,83282.0,0
263859.0,71821.0,83014.0,0
263522.0,71818.0,82775.0,0
263108.0,71552.0,82537.0,0
262703.0,71498.0,82382.0,0
262409.0,71511.0,82246.0,0
262090.0,71507.0,82222.0,0
261837.0,71617.0,82456.0,0
261868.0,71965.0,83259.0,0
262290.0,72657.0,84507.0,0
263200.0,73624.0,86337.0,0
264992.0,74671.0,88360.0,0
267420.0,75656.0,90401.0,0
270509.0,76625.0,92358.0,0
274029.0,77748.0,94041.0,0
277632.0,78575.0,95536.0,0
280885.0,79217.0,96693.0,0
283613.0,79945.0,97623.0,0
285605.0,80181.0,98180.0,0
286928.0,80372.0,98586.0,0
287814.0,80598.0,98642.0,0
288143.0,80570.0,98590.0,0
288209.0,80513.0,98384.0,0
288005.0,80469.0,98109.0,0
287668.0,80198.0,97779.0,0
287158.0,79805.0,97368.0,0
286698.0,79645.0,96984.0,0
286138.0,79367.0,96541.0,0
285617.0,79210.0,96171.0,0
285056.0,79097.0,95825.0,0
284485.0,78827.0,95445.0,0
283891.0,78540.0,94980.0,0
283193.0,78366.0,94516.0,0
282462.0,78046.0,93948.0,0
281533.0,77760.0,93403.0,0
280726.0,77576.0,92921.0,0
279887.0,77254.0,92456.0,0
279149.0,76962.0,92044.0,0
278511.0,76686.0,91723.0,0
278017.0,76682.0,91611.0,0
277601.0,76646.0,91612.0,0
277412.0,76761.0,91777.0,0
277382.0,76707.0,91904.0,0
277400.0,76956.0,92172.0,0
277606.0,77071.0,92351.0,0
277773.0,77156.0,92559.0,0
278021.0,77251.0,92669.0,0
278215.0,77249.0,92708.0,0
278419.0,77170.0,92767.0,0
278392.0,77216.0,92625.0,0
278445.0,77144.0,92524.0,0
278339.0,76967.0,92256.0,0
278137.0,76879.0,92057.0,0
277873.0,76768.0,91768.0,0
277517.0,76614.0,91536.0,0
277081.0,76402.0,91211.0,0
276657.0,76298.0,90907.0,0
276206.0,76215.0,90561.0,0
275690.0,76063.0,90293.0,0
