265237.0,64839.0,87905.0,0
265204.0,64834.0,87994.0,0
265141.0,64996.0,88211.0,0
265276.0,65208.0,88484.0,0
265413.0,65400.0,88662.0,0
265550.0,65612.0,88833.0,0
265645.0,65873.0,88980.0,0
265722.0,65916.0,89096.0,0
265758.0,65970.0,89057.0,0
265665.0,65944.0,88951.0,0
265560.0,65798.0,88709.0,0
265278.0,65637.0,88518.0,0
265119.0,65624.0,88361.0,0
264842.0,65532.0,88153.0,0
264600.0,65184.0,87936.0,0
264264.0,65060.0,87671.0,0
263948.0,64872.0,87459.0,0
263681.0,64730.0,87221.0,0
263336.0,64674.0,86981.0,0
263015.0,64451.0,86736.0,0
262682.0,64283.0,86484.0,0
262271.0,64082.0,86149.0,0
261844.0,63915.0,85924.0,0
261549.0,63713.0,85656.0,0
261083.0,63609.0,85365.0,0
260751.0,63366.0,85118.0,0
260313.0,63137.0,84907.0,0
259977.0,63187.0,84797.0,0
259669.0,63179.0,84742.0,0
259383.0,63189.0,84676.0,0
259163.0,63362.0,84639.0,0
258889.0,63344.0,84562.0,0
258624.0,63284.0,84422.0,0
258305.0,63205.0,84265.0,0
258048.0,63172.0,84096.0,0
257659.0,63164.0,83974.0,0
257357.0,63001.0,83771.0,0
256961.0,62765.0,83510.0,0
256602.0,62573.0,83254.0,0
256208.0,62236.0,83000.0,0
255944.0,62276.0,82897.0,0
255606.0,62155.0,82685.0,0
255354.0,62106.0,82653.0,0
255125.0,62165.0,82520.0,0
254833.0,62145.0,82363.0,0
254549.0,61810.0,82146.0,0
254189.0,61811.0,82025.0,0
253962.0,61705.0,81805.0,0
253616.0,61591.0,81595.0,0
253293.0,61401.0,81342.0,0
252912.0,61273.0,81182.0,0
252604.0,61077.0,80996.0,0
252342.0,61026.0,80836.0,0
252052.0,61063.0,80667.0,0
251694.0,60989.0,80410.0,0
251456.0,60873.0,80259.0,0
251151.0,60726.0,80000.0,0
250724.0,60513.0,79859.0,0
250543.0,60499.0,79778.0,0
250231.0,60721.0,79960.0,0
250235.0,60970.0,80718.0,0
250453.0,61542.0,82022.0,0
251119.0,62573.0,83850.0,0
252085.0,63427.0,85453.0,0
253476.0,64166.0,86618.0,0
254974.0,64764.0,87492.0,0
256639.0,65234.0,88247.0,0
258439.0,65582.0,88792.0,0
260112.0,65810.0,89126.0,0
261659.0,65877.0,89279.0,0
262959.0,65869.0,89407.0,0
264078.0,65939.0,89381.0,0
264797.0,65748.0,89307.0,0
265465.0,65648.0,89171.0,0
265816.0,65537.0,89067.0,0
266114.0,65576.0,88951.0,0
266247.0,65358.0,88698.0,0
266227.0,65245.0,88363.0,0
266046.0,65008.0,87930.0,0
265823.0,64741.0,87645.0,0
265582.0,64511.0,87252.0,0
265270.0,64287.0,86915.0,0
264971.0,63999.0,86400.0,0
264477.0,63721.0,86001.0,0
264062.0,63463.0,85549.0,0
263532.0,63053.0,85114.0,0
263030.0,62824.0,84704.0,0
262518.0,62674.0,84348.0,0
262084.0,62487.0,84100.0,0
261627.0,62311.0,83786.0,0
261228.0,62335.0,83724.0,0
260904.0,62140.0,83636.0,0
260600.0,62282.0,83868.0,0
260483.0,62398.0,84076.0,0
260315.0,62536.0,84272.0,0
260297.0,62791.0,84484.0,0
260137.0,62839.0,84518.0,0
260131.0,62691.0,84626.0,0
260087.0,62659.0,84536.0,0
260007.0,62566.0,84376.0,0
259917.0,62062.0,84093.0,0
259784.0,61876.0,83829.0,0
259652.0,61697.0,83548.0,0
259479.0,61349.0,83370.0,0
259365.0,61231.0,83172.0,0
259196.0,61214.0,83109.0,0
259092.0,61187.0,82975.0,0
258832.0,61232.0,82868.0,0
258637.0,61222.0,82607.0,0
258324.0,60751.0,82309.0,0
258056.0,60699.0,82001.0,0
257684.0,60333.0,81655.0,0
257327.0,60160.0,81486.0,0
257054.0,59928.0,81095.0,0
256708.0,59836.0,80861.0,0
256428.0,59544.0,80674.0,0
256103.0,59652.0,80604.0,0
255851.0,59555.0,80465.0,0
255484.0,59470.0,80176.0,0
255151.0,59331.0,79850.0,0
254739.0,59050.0,79592.0,0
254395.0,58812.0,79255.0,0
253991.0,58452.0,79044.0,0
253631.0,58285.0,78676.0,0
253277.0,58197.0,78326.0,0
252924.0,58042.0,78177.0,0
252653.0,57998.0,77967.0,0
252325.0,58011.0,78018.0,0
252077.0,57780.0,77736.0,0
251664.0,57743.0,77505.0,0
251375.0,57542.0,77235.0,0
251009.0,57327.0,76991.0,0
250637.0,57152.0,76762.0,0
250273.0,56849.0,76428.0,0
249925.0,56598.0,76200.0,0
249569.0,56481.0,75915.0,0
249276.0,56352.0,75772.0,0
248955.0,55994.0,75394.0,0
248572.0,55927.0,75159.0,0
248252.0,55808.0,74837.0,0
247889.0,55561.0,74637.0,0
247549.0,55445.0,74383.0,0
247151.0,55343.0,74196.0,0
246842.0,55107.0,73995.0,0
246469.0,55100.0,73708.0,0
246165.0,54938.0,73559.0,0
245885.0,54670.0,73457.0,0
245635.0,54811.0,73494.0,0
245467.0,55073.0,73815.0,0
245557.0,55561.0,74903.0,0
245971.0,56571.0,76635.0,0
246692.0,57707.0,78790.0,0
247813.0,58835.0,80784.0,0
249067.0,59649.0,81971.0,0
250529.0,60196.0,82756.0,0
251971.0,60470.0,83329.0,0
253570.0,60725.0,83758.0,0
255013.0,60749.0,83984.0,0
256424.0,60797.0,84201.0,0
257645.0,60781.0,84254.0,0
258621.0,60805.0,84249.0,0
259434.0,60736.0,84134.0,0
259993.0,60778.0,84150.0,0
260510.0,60827.0,84088.0,0
260801.0,60707.0,83934.0,0
260969.0,60646.0,83749.0,0
260977.0,60597.0,83473.0,0
261001.0,60363.0,83206.0,0
260860.0,60027.0,82891.0,0
260761.0,59682.0,82602.0,0
260657.0,59525.0,82349.0,0
260440.0,59281.0,82119.0,0
260268.0,59443.0,81876.0,0
260048.0,59277.0,81595.0,0
259757.0,58987.0,81177.0,0
259358.0,58736.0,80724.0,0
259021.0,58423.0,80224.0,0
258468.0,58079.0,79754.0,0
258054.0,57779.0,79372.0,0
257548.0,57687.0,79104.0,0
257224.0,57452.0,79031.0,0
256882.0,57462.0,78969.0,0
256658.0,57517.0,79086.0,0
256475.0,57498.0,79137.0,0
256250.0,57754.0,79282.0,0
256160.0,57882.0,79392.0,0
256042.0,57840.0,79534.0,0
256003.0,57974.0,79588.0,0
255898.0,57832.0,79595.0,0
255814.0,57789.0,79547.0,0
255673.0,57780.0,79589.0,0
255670.0,57937.0,79617.0,0
255528.0,57853.0,79531.0,0
255436.0,57904.0,79517.0,0
255358.0,57813.0,79418.0,0
255241.0,57835.0,79329.0,0
255119.0,57892.0,79254.0,0
254902.0,57961.0,79116.0,0
254726.0,57854.0,78891.0,0
254387.0,57754.0,78648.0,0
254118.0,57457.0,78313.0,0
253753.0,57240.0,78023.0,0
253425.0,57140.0,77683.0,0
253001.0,56849.0,77312.0,0
252619.0,56544.0,77005.0,0
252220.0,56372.0,76760.0,0
251879.0,56252.0,76549.0,0
251564.0,56107.0,76242.0,0
251201.0,56109.0,76059.0,0
250913.0,56010.0,75781.0,0
250531.0,55819.0,75542.0,0
250213.0,55687.0,75263.0,0
249833.0,55398.0,75025.0,0
249491.0,55386.0,74852.0,0
249106.0,55204.0,74644.0,0
248763.0,55240.0,74456.0,0
248444.0,55020.0,74201.0,0
248088.0,54850.0,73999.0,0
247759.0,54766.0,73824.0,0
247476.0,54718.0,73701.0,0
247195.0,54749.0,73555.0,0
246838.0,54606.0,73341.0,0
246548.0,54536.0,73113.0,0
246108.0,54306.0,72918.0,0
245791.0,54118.0,72654.0,0
245440.0,53978.0,72540.0,0
245142.0,53996.0,72408.0,0
244845.0,53977.0,72328.0,0
244642.0,53923.0,72208.0,0
244316.0,53803.0,72011.0,0
244060.0,53782.0,71795.0,0
243693.0,53420.0,71440.0,0
243288.0,53285.0,71239.0,0
242978.0,53190.0,71007.0,0
242637.0,53072.0,70848.0,0
242353.0,52985.0,70657.0,0
242034.0,52814.0,70620.0,0
241766.0,52853.0,70477.0,0
241489.0,52904.0,70489.0,0
241343.0,53037.0,70768.0,0
241255.0,53391.0,71431.0,0
241537.0,54348.0,73074.0,0
242411.0,55572.0,75590.0,0
243585.0,56776.0,78031.0,0
244919.0,58052.0,79931.0,0
246468.0,58802.0,81085.0,0
248215.0,59310.0,81898.0,0
249894.0,59546.0,82475.0,0
251668.0,59745.0,82899.0,0
253318.0,60008.0,83248.0,0
254848.0,60253.0,83435.0,0
256094.0,60190.0,83477.0,0
257204.0,60213.0,83453.0,0
257974.0,59942.0,83335.0,0
258602.0,59842.0,83232.0,0
259083.0,59737.0,83021.0,0
259439.0,59880.0,82850.0,0
259708.0,59734.0,82668.0,0
259819.0,59617.0,82437.0,0
259916.0,59364.0,82222.0,0
259900.0,59082.0,82073.0,0
260033.0,59087.0,81955.0,0
259960.0,59166.0,81821.0,0
259980.0,58992.0,81654.0,0
259909.0,58832.0,81319.0,0
259776.0,58573.0,80999.0,0
259519.0,58263.0,80491.0,0
259261.0,58069.0,80109.0,0
258867.0,57922.0,79664.0,0
258489.0,57667.0,79266.0,0
258174.0,57509.0,78935.0,0
257720.0,57345.0,78795.0,0
257449.0,57354.0,78728.0,0
257152.0,57194.0,78604.0,0
256912.0,57292.0,78635.0,0
256687.0,57340.0,78655.0,0
256541.0,57214.0,78831.0,0
256458.0,57424.0,78902.0,0
256361.0,57630.0,79122.0,0
256347.0,57610.0,79130.0,0
256245.0,57722.0,79237.0,0
256176.0,57812.0,79282.0,0
256061.0,57629.0,79201.0,0
256004.0,57614.0,79142.0,0
255879.0,57550.0,79094.0,0
255837.0,57541.0,79088.0,0
255626.0,57494.0,78963.0,0
255504.0,57382.0,78704.0,0
255289.0,57088.0,78456.0,0
255057.0,56987.0,78264.0,0
254878.0,56939.0,78012.0,0
254562.0,56626.0,77788.0,0
254272.0,56553.0,77392.0,0
253918.0,56352.0,77138.0,0
253645.0,56048.0,76745.0,0
253217.0,55889.0,76478.0,0
252914.0,55881.0,76316.0,0
252548.0,55627.0,76008.0,0
252236.0,55615.0,75752.0,0
251845.0,55470.0,75417.0,0
251522.0,55200.0,75188.0,0
251206.0,55038.0,74934.0,0
250853.0,55022.0,74649.0,0
250552.0,54817.0,74429.0,0
250140.0,54809.0,74287.0,0
249832.0,54762.0,74027.0,0
249454.0,54467.0,73691.0,0
249053.0,54240.0,73360.0,0
248639.0,53999.0,73083.0,0
248282.0,53814.0,72840.0,0
247896.0,53680.0,72650.0,0
247578.0,53732.0,72516.0,0
247265.0,53560.0,72304.0,0
246900.0,53482.0,72071.0,0
246595.0,53279.0,71882.0,0
246267.0,53279.0,71756.0,0
245992.0,53376.0,71603.0,0
245623.0,53345.0,71567.0,0
245454.0,53375.0,71553.0,0
245165.0,53517.0,71573.0,0
244944.0,53467.0,71525.0,0
244644.0,53298.0,71343.0,0
244385.0,53333.0,71264.0,0
244106.0,53425.0,71169.0,0
243866.0,53262.0,71092.0,0
243655.0,53192.0,70953.0,0
243436.0,53298.0,71033.0,0
243284.0,53285.0,70907.0,0
242976.0,53440.0,70951.0,0
242841.0,53697.0,70961.0,0
242572.0,53506.0,70844.0,0
242280.0,53420.0,70676.0,0
241943.0,53335.0,70542.0,0
241696.0,53245.0,70418.0,0
241374.0,52951.0,70221.0,0
241199.0,53176.0,70376.0,0
241115.0,53475.0,70921.0,0
241340.0,54117.0,72218.0,0
242151.0,55546.0,74612.0,0
243370.0,57136.0,77245.0,0
244912.0,58701.0,79929.0,0
246624.0,60011.0,81646.0,0
248514.0,60708.0,82726.0,0
250396.0,61029.0,83366.0,0
252246.0,61214.0,83777.0,0
253987.0,61277.0,83991.0,0
255609.0,61394.0,84171.0,0
256988.0,61387.0,84239.0,0
258202.0,61412.0,84340.0,0
259191.0,61420.0,84376.0,0
259975.0,61545.0,84405.0,0
260589.0,61613.0,84248.0,0
260939.0,61611.0,84158.0,0
261262.0,61591.0,83951.0,0
261341.0,61336.0,83654.0,0
261408.0,61127.0,83374.0,0
261332.0,60897.0,83060.0,0
261271.0,60675.0,82711.0,0
261105.0,60475.0,82341.0,0
260933.0,60138.0,82016.0,0
260756.0,60028.0,81589.0,0
260502.0,59695.0,81190.0,0
260181.0,59469.0,80718.0,0
259778.0,59192.0,80240.0,0
259388.0,59100.0,79747.0,0
258859.0,58761.0,79432.0,0
258501.0,58663.0,79205.0,0
258099.0,58349.0,79006.0,0
257826.0,58304.0,79015.0,0
257559.0,58473.0,79108.0,0
257489.0,58730.0,79278.0,0
257342.0,58722.0,79467.0,0
257332.0,58955.0,79808.0,0
257333.0,58969.0,79929.0,0
257323.0,59160.0,80091.0,0
257327.0,59146.0,80155.0,0
257372.0,59314.0,80244.0,0
257378.0,59147.0,80253.0,0
257329.0,59287.0,80259.0,0
257313.0,59100.0,80218.0,0
257250.0,59007.0,80146.0,0
257254.0,58960.0,80099.0,0
257146.0,59082.0,79888.0,0
256971.0,58879.0,79717.0,0
256865.0,58768.0,79539.0,0
256639.0,58575.0,79384.0,0
256424.0,58405.0,79083.0,0
256136.0,58297.0,78836.0,0
255875.0,58040.0,78371.0,0
255395.0,57670.0,78023.0,0
255092.0,57520.0,77700.0,0
254740.0,57169.0,77397.0,0
254375.0,57077.0,77041.0,0
253963.0,56818.0,76728.0,0
253631.0,56698.0,76422.0,0
253247.0,56497.0,76074.0,0
252895.0,56270.0,75817.0,0
252522.0,56069.0,75507.0,0
252106.0,55900.0,75245.0,0
251791.0,55811.0,74983.0,0
251388.0,55775.0,74808.0,0
251061.0,55534.0,74574.0,0
250689.0,55365.0,74329.0,0
250351.0,55265.0,74162.0,0
249999.0,55177.0,73993.0,0
249740.0,55091.0,73878.0,0
249398.0,55103.0,73657.0,0
249076.0,55012.0,73449.0,0
248815.0,54787.0,73165.0,0
248446.0,54662.0,72953.0,0
248111.0,54428.0,72635.0,0
247704.0,54257.0,72432.0,0
247381.0,54063.0,72088.0,0
246886.0,53889.0,71793.0,0
246564.0,53662.0,71520.0,0
246125.0,53364.0,71203.0,0
245753.0,53151.0,71004.0,0
245420.0,53029.0,70764.0,0
245085.0,53054.0,70660.0,0
244781.0,53103.0,70583.0,0
244507.0,53049.0,70543.0,0
244302.0,52968.0,70422.0,0
243974.0,52979.0,70410.0,0
243787.0,53082.0,70558.0,0
243680.0,53446.0,71099.0,0
243934.0,54186.0,72385.0,0
244665.0,55242.0,74589.0,0
245905.0,56497.0,76838.0,0
247308.0,57561.0,79117.0,0
249075.0,58779.0,80782.0,0
250958.0,59569.0,81725.0,0
252798.0,60095.0,82393.0,0
254519.0,60252.0,82829.0,0
256164.0,60444.0,83183.0,0
257630.0,60467.0,83345.0,0
258800.0,60505.0,83434.0,0
259848.0,60466.0,83320.0,0
260496.0,60406.0,83180.0,0
261094.0,60182.0,83026.0,0
261459.0,59923.0,82651.0,0
261585.0,59658.0,82334.0,0
261604.0,59360.0,81859.0,0
261622.0,59333.0,81560.0,0
261500.0,59064.0,81079.0,0
261287.0,58697.0,80692.0,0
261092.0,58350.0,80342.0,0
260710.0,58186.0,79814.0,0
260373.0,57845.0,79201.0,0
259849.0,57361.0,78575.0,0
259362.0,57122.0,77918.0,0
258752.0,56610.0,77371.0,0
258272.0,56208.0,76737.0,0
257664.0,55922.0,76188.0,0
257153.0,55651.0,75871.0,0
256716.0,55507.0,75600.0,0
256306.0,55597.0,75638.0,0
256027.0,55535.0,75544.0,0
255754.0,55494.0,75621.0,0
255598.0,55603.0,75694.0,0
255398.0,55730.0,75887.0,0
255338.0,55825.0,76096.0,0
255185.0,55830.0,76159.0,0
255162.0,55915.0,76353.0,0
255154.0,55908.0,76454.0,0
255157.0,55967.0,76507.0,0
255088.0,55953.0,76511.0,0
255074.0,55962.0,76537.0,0
254987.0,56021.0,76418.0,0
254860.0,55885.0,76327.0,0
254732.0,55754.0,76203.0,0
254525.0,55779.0,76017.0,0
254316.0,55608.0,75705.0,0
253956.0,55302.0,75368.0,0
253646.0,55042.0,74962.0,0
253234.0,54696.0,74554.0,0
252939.0,54453.0,74267.0,0
252559.0,54218.0,73932.0,0
252195.0,54198.0,73690.0,0
251921.0,53995.0,73408.0,0
251538.0,54032.0,73228.0,0
251284.0,53936.0,73023.0,0
250847.0,53699.0,72770.0,0
250481.0,53722.0,72531.0,0
250101.0,53431.0,72172.0,0
249705.0,53223.0,71806.0,0
249275.0,52998.0,71516.0,0
248835.0,52855.0,71274.0,0
248488.0,52469.0,71064.0,0
248122.0,52497.0,70969.0,0
247842.0,52563.0,70758.0,0
247518.0,52422.0,70610.0,0
247213.0,52392.0,70405.0,0
246867.0,52319.0,70253.0,0
246562.0,52150.0,70132.0,0
246196.0,52054.0,69994.0,0
245899.0,52284.0,69890.0,0
245492.0,51922.0,69609.0,0
245133.0,51796.0,69438.0,0
244747.0,51526.0,69101.0,0
244373.0,51260.0,68887.0,0
244038.0,51203.0,68793.0,0
243721.0,51340.0,68669.0,0
243487.0,51202.0,68537.0,0
243142.0,51248.0,68456.0,0
242864.0,51156.0,68302.0,0
242570.0,51018.0,68282.0,0
242250.0,50972.0,68295.0,0
242066.0,51397.0,68621.0,0
242189.0,51807.0,69409.0,0
242559.0,52759.0,71050.0,0
243815.0,54222.0,73808.0,0
245490.0,55470.0,76136.0,0
247201.0,56698.0,78634.0,0
249280.0,57774.0,80154.0,0
251479.0,58535.0,81204.0,0
253642.0,58899.0,81884.0,0
255661.0,59173.0,82446.0,0
257570.0,59345.0,82798.0,0
259182.0,59470.0,83043.0,0
260607.0,59679.0,83221.0,0
261719.0,59742.0,83281.0,0
262632.0,59832.0,83260.0,0
263212.0,59519.0,83053.0,0
263612.0,59483.0,82794.0,0
263831.0,59139.0,82478.0,0
263889.0,59019.0,82134.0,0
263897.0,58732.0,81718.0,0
263780.0,58398.0,81325.0,0
263628.0,58160.0,80942.0,0
263393.0,57795.0,80601.0,0
263213.0,57652.0,80338.0,0
262957.0,57599.0,80074.0,0
262737.0,57391.0,79671.0,0
262327.0,56982.0,79088.0,0
261885.0,56740.0,78551.0,0
261356.0,56359.0,77910.0,0
260836.0,55908.0,77412.0,0
260272.0,55713.0,76933.0,0
259764.0,55509.0,76605.0,0
259301.0,55231.0,76253.0,0
258881.0,55288.0,76173.0,0
258559.0,55263.0,76159.0,0
258237.0,55205.0,76153.0,0
258023.0,55400.0,76289.0,0
257828.0,55400.0,76354.0,0
257742.0,55451.0,76467.0,0
257599.0,55530.0,76558.0,0
257528.0,55438.0,76633.0,0
257438.0,55386.0,76606.0,0
257319.0,55479.0,76700.0,0
257347.0,55459.0,76703.0,0
257216.0,55512.0,76697.0,0
257130.0,55350.0,76515.0,0
256881.0,55252.0,76418.0,0
256770.0,55231.0,76240.0,0
256472.0,55021.0,76008.0,0
256247.0,54948.0,75829.0,0
255974.0,54774.0,75528.0,0
255653.0,54668.0,75220.0,0
255330.0,54390.0,74880.0,0
254987.0,54281.0,74591.0,0
254644.0,54171.0,74269.0,0
254263.0,54041.0,73991.0,0
253936.0,53926.0,73684.0,0
253473.0,53661.0,73363.0,0
253107.0,53479.0,73069.0,0
252650.0,53321.0,72743.0,0
252251.0,53228.0,72564.0,0
251882.0,53054.0,72281.0,0
251507.0,52870.0,71992.0,0
251066.0,52758.0,71753.0,0
250694.0,52518.0,71479.0,0
250329.0,52400.0,71249.0,0
249911.0,52346.0,71024.0,0
249558.0,52232.0,70760.0,0
249173.0,52151.0,70564.0,0
248845.0,52031.0,70410.0,0
248402.0,51771.0,70185.0,0
248068.0,51673.0,70020.0,0
247637.0,51583.0,69796.0,0
247263.0,51424.0,69553.0,0
246912.0,51241.0,69309.0,0
246526.0,50955.0,69053.0,0
246127.0,50735.0,68810.0,0
245793.0,50740.0,68780.0,0
245504.0,50858.0,68649.0,0
245186.0,50960.0,68581.0,0
244879.0,50860.0,68446.0,0
244491.0,50765.0,68376.0,0
244240.0,50694.0,68454.0,0
244045.0,50821.0,68726.0,0
244020.0,51451.0,69380.0,0
244315.0,52190.0,70715.0,0
245313.0,53424.0,73079.0,0
246904.0,54861.0,75595.0,0
248606.0,55968.0,77819.0,0
250651.0,57029.0,79854.0,0
252791.0,57794.0,80978.0,0
254970.0,58269.0,81789.0,0
257119.0,58725.0,82545.0,0
259129.0,59036.0,83046.0,0
260952.0,59218.0,83434.0,0
262483.0,59220.0,83534.0,0
263577.0,59297.0,83510.0,0
264434.0,59278.0,83559.0,0
265128.0,59315.0,83418.0,0
265490.0,59197.0,83232.0,0
265752.0,58932.0,82909.0,0
265815.0,58647.0,82596.0,0
265761.0,58638.0,82225.0,0
265594.0,58294.0,81855.0,0
265457.0,57991.0,81478.0,0
265196.0,57845.0,81219.0,0
265016.0,57728.0,80920.0,0
264712.0,57310.0,80556.0,0
264343.0,57178.0,80003.0,0
263897.0,56936.0,79422.0,0
263366.0,56428.0,78862.0,0
262826.0,56164.0,78243.0,0
262255.0,55934.0,77862.0,0
261716.0,55539.0,77292.0,0
261099.0,55432.0,76953.0,0
260632.0,55354.0,76651.0,0
260118.0,55114.0,76502.0,0
259756.0,55219.0,76491.0,0
259357.0,55232.0,76428.0,0
259109.0,55255.0,76421.0,0
258789.0,55269.0,76420.0,0
258603.0,55324.0,76480.0,0
258441.0,55121.0,76563.0,0
258329.0,55374.0,76629.0,0
258259.0,55368.0,76620.0,0
258121.0,55233.0,76589.0,0
258002.0,55233.0,76519.0,0
257820.0,55372.0,76523.0,0
257731.0,55235.0,76412.0,0
257523.0,55175.0,76366.0,0
257328.0,55152.0,76181.0,0
257092.0,54900.0,76034.0,0
256859.0,54934.0,75841.0,0
256556.0,54726.0,75523.0,0
256298.0,54703.0,75338.0,0
255961.0,54497.0,75006.0,0
255618.0,54444.0,74757.0,0
255266.0,54267.0,74429.0,0
254786.0,54036.0,74076.0,0
254401.0,53834.0,73724.0,0
253896.0,53545.0,73372.0,0
253476.0,53406.0,73104.0,0
253006.0,53227.0,72815.0,0
252558.0,53057.0,72539.0,0
252114.0,52760.0,72234.0,0
251696.0,52730.0,71978.0,0
251277.0,52419.0,71619.0,0
250825.0,52230.0,71445.0,0
250418.0,52098.0,71179.0,0
250006.0,52010.0,71052.0,0
249641.0,51925.0,70799.0,0
249233.0,51865.0,70639.0,0
248900.0,51798.0,70415.0,0
248459.0,51488.0,70276.0,0
248093.0,51379.0,70089.0,0
247715.0,51250.0,69924.0,0
247406.0,51295.0,69772.0,0
247003.0,51301.0,69508.0,0
246706.0,51020.0,69403.0,0
246349.0,50831.0,69195.0,0
245950.0,50816.0,69112.0,0
245632.0,50961.0,68984.0,0
245272.0,50896.0,68846.0,0
244935.0,50917.0,68720.0,0
244559.0,50697.0,68637.0,0
244285.0,50582.0,68600.0,0
243950.0,50554.0,68635.0,0
243842.0,50915.0,68973.0,0
243896.0,51482.0,69638.0,0
244323.0,52315.0,71099.0,0
245395.0,53609.0,73412.0,0
247022.0,55184.0,76044.0,0
248868.0,56416.0,78226.0,0
250877.0,57769.0,80640.0,0
253208.0,58998.0,82167.0,0
255451.0,59515.0,83061.0,0
257522.0,59883.0,83660.0,0
259396.0,59872.0,84029.0,0
261088.0,60087.0,84360.0,0
262427.0,60201.0,84452.0,0
263501.0,60328.0,84481.0,0
264308.0,60223.0,84327.0,0
264803.0,60102.0,84147.0,0
265161.0,59855.0,83776.0,0
265208.0,59591.0,83405.0,0
265189.0,59399.0,82992.0,0
265002.0,59285.0,82545.0,0
264742.0,58929.0,82015.0,0
264365.0,58386.0,81371.0,0
263982.0,57869.0,80799.0,0
263436.0,57452.0,80139.0,0
262917.0,57168.0,79551.0,0
262352.0,56679.0,78824.0,0
261645.0,56424.0,78159.0,0
260994.0,56018.0,77531.0,0
260339.0,55637.0,77052.0,0
259737.0,55419.0,76538.0,0
259183.0,55121.0,76274.0,0
258736.0,55106.0,76144.0,0
258342.0,55253.0,76234.0,0
258148.0,55372.0,76342.0,0
257910.0,55474.0,76532.0,0
257825.0,55663.0,76806.0,0
257765.0,55780.0,77030.0,0
257763.0,56007.0,77262.0,0
257785.0,56095.0,77449.0,0
257893.0,56154.0,77694.0,0
257993.0,56322.0,77834.0,0
258012.0,56458.0,77959.0,0
258123.0,56565.0,78059.0,0
258111.0,56629.0,78071.0,0
258045.0,56619.0,77969.0,0
257896.0,56442.0,77776.0,0
257728.0,56334.0,77582.0,0
257500.0,56196.0,77354.0,0
257287.0,56067.0,77083.0,0
256953.0,55833.0,76746.0,0
256614.0,55659.0,76320.0,0
256142.0,55203.0,75791.0,0
255734.0,54825.0,75420.0,0
255333.0,54613.0,75092.0,0
254904.0,54462.0,74860.0,0
254568.0,54352.0,74623.0,0
254111.0,54283.0,74293.0,0
253747.0,54035.0,74039.0,0
253292.0,53764.0,73699.0,0
252907.0,53621.0,73441.0,0
252442.0,53281.0,73075.0,0
252037.0,53168.0,72907.0,0
251662.0,53260.0,72662.0,0
251255.0,52994.0,72452.0,0
250905.0,52757.0,72148.0,0
250446.0,52626.0,71893.0,0
250104.0,52405.0,71588.0,0
249666.0,52272.0,71326.0,0
249235.0,52218.0,71099.0,0
248815.0,51987.0,70854.0,0
248422.0,51707.0,70627.0,0
247992.0,51460.0,70382.0,0
247603.0,51539.0,70219.0,0
247264.0,51422.0,70071.0,0
246876.0,51528.0,69947.0,0
246540.0,51287.0,69783.0,0
246178.0,51188.0,69687.0,0
245824.0,51131.0,69563.0,0
245527.0,51291.0,69751.0,0
245493.0,51556.0,70218.0,0
245659.0,52288.0,71316.0,0
246489.0,53341.0,73454.0,0
247891.0,54735.0,75921.0,0
249519.0,55851.0,78044.0,0
251474.0,56942.0,80236.0,0
253744.0,57939.0,81702.0,0
256121.0,58622.0,82733.0,0
258393.0,58982.0,83566.0,0
260576.0,59340.0,84182.0,0
262490.0,59737.0,84738.0,0
264182.0,60076.0,85004.0,0
265424.0,60204.0,85154.0,0
266409.0,60274.0,85184.0,0
267017.0,60145.0,85001.0,0
267459.0,59879.0,84781.0,0
267580.0,59638.0,84390.0,0
267576.0,59360.0,83925.0,0
267517.0,59060.0,83436.0,0
267239.0,58753.0,82974.0,0
266972.0,58372.0,82624.0,0
266671.0,58062.0,82252.0,0
266383.0,57882.0,81861.0,0
265929.0,57690.0,81390.0,0
265466.0,57307.0,80843.0,0
264892.0,57052.0,80309.0,0
264307.0,56687.0,79629.0,0
263692.0,56157.0,79106.0,0
263088.0,56045.0,78662.0,0
262488.0,55812.0,78208.0,0
261973.0,55550.0,78005.0,0
261466.0,55541.0,77735.0,0
261085.0,55541.0,77781.0,0
260772.0,55400.0,77749.0,0
260463.0,55568.0,77777.0,0
260221.0,55556.0,77918.0,0
260022.0,55396.0,77894.0,0
259877.0,55578.0,78050.0,0
259811.0,55629.0,78186.0,0
259787.0,55604.0,78373.0,0
259775.0,55684.0,78447.0,0
259773.0,55906.0,78489.0,0
259732.0,55691.0,78396.0,0
259590.0,55684.0,78247.0,0
259427.0,55614.0,78097.0,0
259249.0,55299.0,77922.0,0
259045.0,55261.0,77630.0,0
258758.0,55210.0,77415.0,0
258444.0,54997.0,77176.0,0
258099.0,54880.0,76897.0,0
257814.0,54710.0,76635.0,0
257414.0,54498.0,76364.0,0
257092.0,54426.0,76094.0,0
256686.0,54308.0,75729.0,0
256298.0,54067.0,75405.0,0
255858.0,53966.0,75021.0,0
255402.0,53847.0,74681.0,0
254980.0,53528.0,74267.0,0
254433.0,53273.0,73904.0,0
253945.0,53161.0,73572.0,0
253433.0,52895.0,73242.0,0
252998.0,52782.0,73055.0,0
252544.0,52726.0,72838.0,0
252169.0,52509.0,72627.0,0
251753.0,52419.0,72353.0,0
251289.0,52468.0,72226.0,0
250943.0,52337.0,71934.0,0
250472.0,52214.0,71739.0,0
250110.0,52262.0,71630.0,0
249721.0,52151.0,71634.0,0
