282231.9607029555,66909.85859574362,70428.73958800812,1
220814.222165908,47977.124140363325,33885.04005350221,1
308139.91851857875,74826.34065669366,85862.05686014557,1
290235.7348978945,69277.9003029815,75225.49657962979,1
280294.9682866503,66280.83214017525,69268.0200945502,1
260124.54350178895,60094.6691177754,57329.82546851159,1
301985.89001397835,73074.8593925671,82204.57962327857,1
261866.28634140716,60778.13493177818,58345.35718940731,1
260448.4545505317,60227.69851211851,57541.3920190624,1
276188.01811800606,65125.121079934994,66987.06582567554,1
296963.16957899905,71518.94083880537,79345.44387048481,1
230394.0538216624,51177.54936338544,39847.074592969235,1
247548.24575350847,56549.339907270805,50074.9097505078,1
230508.2844587368,51257.76078189853,39928.00691315008,1
245801.2318102948,55912.87914714077,49036.83270479366,1
254774.421757112,58720.86774096936,54408.08991153376,1
251041.65632570488,57560.0073204509,52103.737415077725,1
268547.3887045116,63029.72249923088,62525.288411143614,1
271694.9840968065,63941.680055009456,64345.428446284495,1
265065.1283294588,62035.798723492895,60391.67182094076,1
253893.84077724785,58448.94448345196,53742.1595950784,1
276267.3411616894,65388.82203404782,67084.56186362774,1
225372.5513467795,49618.62228693296,36790.295517814666,1
277926.1797293052,65897.54442475496,68039.39390723917,1
246466.2145716506,56299.357723085086,49373.23425488408,1
296234.20515709155,71629.4038498899,78951.74231872396,1
235900.07549932649,53054.807391881935,43204.4977260231,1
251878.49746633568,58082.79272721391,52963.459022048875,1
267018.25765091524,62842.74744613078,62406.50903904018,1
239743.37074972675,54870.255800037776,46921.51371136218,1
245500.12349270188,57079.151929496846,51134.98178663528,1
255987.64555005543,60510.94682010729,57848.06967607167,1
302051.53032220784,74704.5031366868,85555.24512606673,1
249950.0223859664,58594.38610079205,54535.39678740631,1
275477.1977856674,66284.67257184912,69431.13021970291,1
308663.1702440672,76286.37927508785,88711.91194927183,1
272213.84052826924,64833.51492202548,66530.01944098822,1
292974.3893428898,70867.86331056604,78342.5944899537,1
241148.263294704,54683.47822065413,47099.74773033375,1
309458.80552610446,75478.64715542305,87430.27958792851,1
307380.77934195887,74548.82431230048,85860.66430560431,1
276065.5981780137,64971.37901185751,67075.81592362621,1
299488.2005013275,72167.48036561979,80810.11530893814,1
266587.5788114599,61852.437385824895,61202.391507075066,1
292038.05466504884,69601.6195150265,76248.813655491,1
292073.95259992307,69486.53919450674,76214.12218239398,1
260074.85497720688,59600.75453502405,57165.2810262551,1
271457.256972966,63115.59186912023,63882.6818859702,1
284907.6181367443,67464.62842923452,71896.97321910437,1
253054.77000709987,57449.87442186912,52927.921967018316,1
312124.0918216983,75614.94970397279,88029.49882002301,1
290700.0660856406,69009.49608545673,75221.55864558725,1
289059.98543609836,68421.7849316074,74214.06422454707,1
280751.928317734,65913.3106472552,69137.312941106,1
331324.2237638754,81517.80348684163,99187.40267194128,1
262946.00219562167,60515.092711516765,58520.8352520546,1
277100.0873165243,64846.94912148676,66945.69709974146,1
295331.5206602364,70420.10353735172,77886.08340516998,1
270628.1426599793,62899.2094739959,63306.130667452475,1
267064.27484536654,61938.679463623645,61262.21115244128,1
283990.9015028311,67279.38242570507,71486.74420165796,1
298195.67486243945,71761.00521416053,80103.75981041568,1
268947.86974477663,62814.786423588404,62842.37760592016,1
279439.14412878966,66079.43839739243,69240.50068275139,1
289229.999817398,69152.62867029248,75099.74313058435,1
286626.79215472314,68439.30437774143,73687.3503341733,1
262198.6525224529,61006.17353279837,59129.948651138366,1
256376.91490096605,59294.282467958335,55697.90385302532,1
258210.22998813537,59811.93328281362,56732.007224380846,1
242259.10437300056,54808.369429382175,47208.85762477336,1
246750.9289454272,56216.03212903937,49798.81526567524,1
279530.48580178263,66218.02076801841,69246.36982293801,1
268441.42705303733,62824.837564844536,62591.9585618506,1
247601.24193613377,56417.909580828025,50135.29890603905,1
242345.10261991087,54731.613029090986,46915.45821027448,1
255825.8573791086,58816.3367499969,54859.67966386241,1
296882.78763069125,71426.9281701143,79173.75562236267,1
278672.4807600765,65805.47884637334,68282.98417589732,1
281360.94809163327,66635.14137353953,69940.35685962923,1
257359.397722399,59377.651061544224,55628.64661025047,1
277389.63404990267,65417.49431246211,67496.07889450161,1
289254.0193246309,69050.71704426053,74527.54956117166,1
261656.43778941716,60630.31627217443,58178.32525611684,1
294167.3853023249,70571.76402519515,77435.56476783089,1
272925.81675436033,64105.3991614979,64782.993157469165,1
291346.4747454383,69804.1859128167,75710.93675528794,1
240742.936158086,54132.413785922414,45539.223987458055,1
281878.8715038989,66771.47215836657,70127.4651243178,1
261270.83368863977,60432.3852136466,57726.69071507569,1
275921.0656359455,64951.31541739093,66447.22574617124,1
292309.63197824126,70129.0633048497,76227.85384152387,1
272979.94220168464,64264.252386755434,64818.52934871918,1
257634.55589669387,59423.65964238592,55794.575604990765,1
276533.3667933346,65263.62541424311,66989.72621271794,1
294645.7970619108,70923.50609692765,77754.92315732097,1
292554.7131773714,70310.00395754537,76505.17392764553,1
240212.61809946076,54279.39767622028,45470.13927771249,1
271854.37244263245,64041.157114976646,64338.12738964021,1
293701.4014566851,70704.93305231152,77232.47355945174,1
248795.6018987076,56807.15893627601,50531.88523195243,1
281911.4124497559,67086.60460298083,70219.58073901811,1
289444.1155899038,69376.2285817436,74609.08523523081,1
259511.257335762,60219.12011751997,56897.65705111103,1
262541.158993727,61262.72646780302,58621.58569464079,1
247371.0628432085,56409.18551394691,49592.26322578412,1
220800.79657724232,48392.74048163445,33814.7406232535,1
261842.9016060512,60939.902843856864,58200.98582749606,1
250605.171744003,57576.4672331604,51583.8172337162,1
274033.3107811916,64779.76198293454,65536.74537122068,1
285096.8018922285,68335.32226364972,72219.01526934441,1
266159.2128777759,62399.19455383327,61202.342639860406,1
257563.7778958979,60052.707860260576,56694.31124406696,1
257427.32159652808,60400.99018169885,57227.53044220227,1
235678.71495939925,53975.57989229681,44948.49596570706,1
311754.7573536162,77525.00292534582,90572.81723278733,1
277603.4353461943,67104.39822917835,70500.65006946391,1
256078.47835560996,60450.54465009869,57662.77938070484,1
265733.0530907168,63144.011811987766,63149.72962391407,1
313846.548232232,77723.04558262887,91326.81363764449,1
260421.42519427527,61047.0042643455,59087.66047684729,1
290521.05531925353,70078.14389476758,76568.03944365625,1
282935.8401035917,67476.10448890571,71624.81931033939,1
309579.1439674419,75470.30282587386,87174.67682621905,1
260755.498063664,60261.64985997121,57908.92318535125,1
289383.19567081693,68980.33881892865,74724.35912283874,1
290518.9263304527,69268.29589167848,75234.5983321746,1
298009.72096740134,71474.9567776426,79592.11251349251,1
284869.1472647505,67404.36027948206,71650.39440060112,1
275652.59350291046,64504.60444073213,66137.780371329,1
283651.84966490144,66852.81778386595,70893.41734862453,1
280045.77752685983,65725.26237352559,68680.91757935382,1
284072.15014554653,66979.75444450775,71038.61016346813,1
303882.21063435747,73130.55514508381,82805.02752436756,1
289434.1740473306,68604.69597026457,74169.14583736332,1
286416.5548695826,67645.09271435003,72257.20931226746,1
287728.50957151176,68007.30208210903,72973.18673148102,1
263397.5804579763,60563.14932674178,58435.461990617565,1
258234.55350914988,59018.07375037055,55383.70361804172,1
259100.7377046496,59360.1066632504,55914.94342755693,1
248161.44127240777,55992.61720192393,49551.326468429645,1
271077.5416766307,63050.86566678697,63193.100935744544,1
265325.8846505403,61311.148384814725,59938.57837269501,1
275847.9156724608,64761.92936833102,66378.34481318947,1
291605.6915840113,69608.95170136457,75900.84459729961,1
285803.66485780425,67984.84220224457,72597.3699399714,1
255952.86817405943,58837.31305332445,55008.129710131674,1
259673.13136142015,60021.6252155633,57296.41722220217,1
228603.01389313195,50514.16179934425,38911.78930868904,1
294888.25136942987,70924.18549039851,78374.51300020778,1
285650.5246034665,68193.5002434552,72850.50933815273,1
271102.913679313,63641.77798183654,64210.70167086241,1
280178.5344502094,66355.06011218551,69528.33128458625,1
295169.2879697279,71037.97837539064,78416.2466340938,1
262906.06887825945,61060.04163367304,59208.85155591723,1
285622.4459508784,67978.80368207592,72641.96381640082,1
246155.914560548,55878.04962876982,49104.88114672595,1
268394.44162926817,62699.47575547128,62228.68192732676,1
292129.38986704807,70020.45604791901,76331.66732346604,1
270960.9322316085,63427.72309432577,63630.85419973406,1
259316.56688630916,59842.96008451081,56703.19173702464,1
273064.2855264417,64015.20703705581,64810.9533778154,1
292895.2790838778,70239.41539745106,76562.22809328965,1
240455.35798751767,54159.18735365092,45411.525694963406,1
251994.10046548612,57611.14938883993,52268.89765262311,1
276521.6785647795,65206.731018284685,66809.83350897224,1
260907.30290189988,60344.57554278805,57527.328032172605,1
254401.5335419976,58325.226467310014,53677.59852227969,1
267476.9794320928,62489.05645449904,61399.42819232687,1
258826.6882935282,59844.78341862073,56329.13962143324,1
268825.5146245081,62871.1253203708,62210.06664160631,1
265652.71659063327,61955.412652275445,60339.124388514145,1
248757.78799941012,56643.8463226243,50249.375295134734,1
258777.42289303345,59865.26726536428,56264.987533642234,1
271397.50599756744,63749.497429096766,63684.39829761011,1
265116.7371435779,61876.40128410505,59992.08791647065,1
272207.4518756055,64028.88242683384,64241.12118439473,1
256920.83678838288,59315.29980472658,55140.52055334023,1
237628.36092227112,53414.49146412897,43666.46850847765,1
244115.4729954392,55395.149612017,47545.05166709264,1
273421.34051523724,64452.08272049312,64904.87274240096,1
220055.0917972017,48038.501444440895,33199.83295997194,1
286310.3196581987,68449.74040920283,72639.70096215619,1
283512.0945183082,67490.6003241168,70933.86189776812,1
277476.0529398486,65759.621420429,67400.04312240842,1
263367.10806568764,61474.457065177245,58986.169920299,1
238662.5755834856,53959.458205258044,44333.9535432046,1
258837.9422065311,60210.105877325754,56268.540755812974,1
247812.3201154307,56646.4992897889,49672.37200650134,1
238829.63484033904,53933.352362678495,44333.99936879013,1
266811.65111279633,62503.294338332606,60991.92005002635,1
230392.998038448,51348.46708032997,39329.253380454255,1
292535.37543196854,70499.36574579422,76334.78388467147,1
270700.0930195015,63869.8190898946,63502.605325484925,1
250453.91034736895,57843.19905163935,51836.26536135713,1
218142.10607194767,48095.197393838265,33286.280341436504,1
267297.56841972214,63615.179395086045,63238.150297935994,1
240473.6826018181,55698.935376338886,48008.30583425259,1
248697.89523944064,58395.2137548013,53365.962224014926,1
266800.78935711255,64045.341660774655,64325.207973094686,1
245321.02544476136,57349.41544109418,51433.33593783737,1
277348.92077805,66923.89774967694,70118.83238875696,1
247669.13495341185,57500.381959822254,51913.79677594374,1
302360.1097640542,74046.03474573347,83922.65953948746,1
302059.21481701353,73682.64293153005,83272.34011114582,1
317398.7886602583,78226.79683998531,91973.79916624817,1
263827.53807134303,61586.16126156277,59830.54934210122,1
275526.4790551155,64848.934850505786,66489.3071583194,1
270565.03088932054,63303.646970924055,63403.08927805133,1
255959.73326797725,58751.334407525996,54554.7451747948,1
334018.62424100906,82689.2727618991,100817.01922594376,1
275596.1166209008,64701.41573961209,66011.51566512152,1
282223.5007758004,66552.77824390597,69954.99421929065,1
297274.767445567,71175.77080259525,78775.31499691507,1
247375.42030252144,55687.080292313454,49107.61903829956,1
288971.10820959933,68646.2032272879,73782.64640853507,1
308550.7877037224,74542.12831989779,85417.44271424247,1
307590.599031382,74336.55900131734,84801.94810526553,1
293339.7489281533,69837.09040589938,76297.08520585965,1
263142.45239629113,60516.69776671192,58263.5078808191,1
338957.91077763966,83729.35424801454,103229.18855564568,1
265983.2573206083,61284.21364401464,59789.38242754901,1
265757.004134074,61245.99185986366,59574.611918488656,1
289250.7268831463,68448.73023550221,73573.25736472903,1
264666.10459822754,61007.11445392951,59031.974153595256,1
284240.61797531496,66992.14638552326,70719.23943366151,1
302298.0426394119,72520.7263719265,81582.5177203026,1
263123.1579487416,60565.68232885712,58442.06382897071,1
288500.20815790707,68581.81391253168,73668.58397295802,1
306186.7707224989,74043.05439658753,84272.68168587658,1
254909.86011479044,58278.99009480699,54003.5494495841,1
267275.9950353527,62187.04674765958,61410.56498973619,1
283677.6899365214,67301.92916142718,71211.25870918696,1
288429.38669711427,68779.93460380174,74095.54101698258,1
273327.55236473447,64146.11226139649,65094.88033970918,1
289705.0875217596,69125.04905449403,74741.1474113485,1
300217.9699272434,72313.29606532014,81013.62225447873,1
245529.6987427257,55532.32927268241,48419.9932598897,1
215736.28339743015,46264.31394742587,30715.880448412918,1
275060.12887712807,64434.79739715833,65942.78070795599,1
256045.881733112,58663.97891580834,54536.37551467269,1
259704.0282686612,59768.625875613485,56692.04282308243,1
286801.6079754022,68075.74726356375,72710.25751575724,1
280032.39319710614,66011.04300477359,68626.11320917471,1
259049.1710227093,59454.169699124075,56048.55863239912,1
278084.99702762254,65330.321061334485,67366.46514153384,1
244876.5687045548,55219.68517093018,47547.126219456746,1
252452.90689693892,57493.53881615406,52028.13891581819,1
233581.19097073088,51607.15357773628,40779.96462746549,1
288884.04935294593,68669.20276282348,73661.40487321155,1
280737.65955837327,66109.85607369588,68815.83355983248,1
281009.03680275014,66205.5608216832,68964.51887339276,1
271899.86294785683,63563.72055871769,63568.33885474093,1
266816.48821409873,61954.62153187945,60482.27335227864,1
241533.4446296828,54263.54900618696,45485.65276448192,1
279261.45782162814,65866.2390035886,67881.69279816937,1
245069.5649929356,55146.4261616389,47548.223246416586,1
261495.51361675173,60292.57315179445,57325.22141112584,1
272749.5849148996,63880.75417927603,64024.81913935476,1
275613.9397390187,64810.890680682576,65708.37309755656,1
235123.8502627785,52267.79861928594,41695.71186074591,1
257053.3673957116,58993.701609089185,54757.16898228216,1
264774.792396897,61278.561794356894,59409.32647945754,1
272540.8544405253,63893.69543901666,63984.07936198081,1
293337.9701563654,70311.2714450939,76298.7860355952,1
257304.1975294056,59245.15149767866,54842.08087978479,1
268985.79807430436,62700.19052258347,61777.533081786096,1
259629.76243233963,59809.32106453425,56323.90140987333,1
249389.14950873557,56587.00145993396,50114.87714728861,1
234388.97838401215,52116.32244276046,41240.7522018618,1
273679.33218613564,64294.87233713275,64543.7025963203,1
261000.62851296153,60380.97692922126,56984.52930815868,1
243328.421005936,54915.046434354845,46516.02018165018,1
272011.12346845306,63667.27670406003,63521.28927076783,1
248418.08892035537,56395.47645050261,49543.174898680554,1
283890.5244155388,67378.67368471794,70693.42657357921,1
269596.1686460262,63255.96928391671,62363.91207887211,1
273955.6609788942,64596.80275565524,65418.997855392176,1
262678.6574845816,61450.774582410166,59443.55654998726,1
290817.1811374367,70442.74645208976,76989.34561204785,1
221812.12772432677,49568.194723110726,36710.785531040965,1
241979.39850971804,55955.01211409605,49076.663769374565,1
278302.97898410686,67249.09670206379,70841.1243857418,1
242612.23903636035,56077.71512209402,49376.35589187696,1
295389.78380888904,72041.63884488442,80449.23714385065,1
298513.085551074,72783.33230828273,81734.3814656438,1
304877.5083982027,74326.567312183,84936.19256654035,1
294601.34567090595,70958.50512670366,78367.57099351469,1
267312.4527079915,62296.01806627646,61713.80734365206,1
293599.58843299607,70223.55565958207,77033.05894756255,1
308725.8938627856,74623.35081871791,85753.34613179395,1
250161.3163455639,56515.946742506254,50797.19466108408,1
274173.9321372472,63805.801925998334,64846.94133604738,1
323009.05230968667,78704.16425543219,93846.67684420297,1
272053.96770422935,63042.925686012655,63456.13846841214,1
281953.08732902387,66003.08484099973,69351.9142024189,1
261228.01660094527,59510.347064613736,56967.61786213359,1
272994.3594871524,63078.98788117721,63967.23287254955,1
281336.92602129903,65767.83962810611,68933.43320251879,1
269236.7906865739,61956.07276957575,61721.101253748566,1
279663.24981080525,65246.87914574765,67863.31955842013,1
272034.7454188071,62872.82744518252,63262.177564394544,1
260180.59176679567,59140.95995641947,56156.84552251604,1
301522.86471092777,71766.262773244,80595.22065677121,1
300650.8991530346,71559.05499465519,80042.953007762,1
298349.7476003429,70786.33657222048,78609.91653658934,1
316730.3413903697,76548.95114911912,89576.52285986076,1
295809.34571686835,70127.02082162852,77177.11731585096,1
290430.53463265527,68377.23300300425,74087.1858786025,1
259636.61205662368,59097.54465427453,55853.84429695224,1
237218.5034811773,52246.70669219466,42659.77153536915,1
268687.7343089944,62008.00920929802,61523.94362348531,1
292269.4168718655,69274.60610105135,75647.72146381688,1
265270.82874821563,61119.71748927891,59746.148098871505,1
262226.1129965074,60135.74280081945,57994.56712707937,1
288782.6944247403,68396.16958701289,73905.38106599763,1
271952.16752169974,63342.03725277607,63902.87567549208,1
276995.5264911751,64852.636982422366,66931.76946322655,1
227035.05459398165,49469.256025408926,37217.54547584234,1
247637.24971569053,55849.43999894512,49452.76800300203,1
294161.5515702573,70127.98842534442,77059.55999588326,1
292269.5342840564,69444.0729046779,75909.5465095389,1
278987.59115301445,65433.46919278336,67951.54950621378,1
272322.6318896868,63283.83198246855,63940.46748501189,1
297407.4785583824,70999.8811090462,78828.23602959733,1
273035.75780405424,63519.2265531994,64211.2151809468,1
259686.23639663524,59361.47656583232,56294.73273777899,1
260507.6204638845,59504.10856458682,56738.339703322126,1
252317.09103259203,57025.65862623613,51801.10307871992,1
270386.1273024184,62593.806102783616,62486.14935697499,1
270656.9250990831,62686.56832841406,62608.41275231293,1
257143.30531548444,58620.653069571264,54542.345216874586,1
252572.89949699093,57151.570116881434,51873.43664566337,1
260199.2989932779,59508.9770868694,56373.18553659706,1
261797.02464000127,59955.03268195904,57326.26529033762,1
248202.52750134072,55822.784468261765,49238.82152105882,1
286577.2174480557,67662.76561610437,72003.74915428892,1
232148.66777386377,51030.235879870415,39600.28857762129,1
273035.29758314864,63519.02224246727,63904.87357372926,1
283854.92911112605,66837.70328470087,70372.44364772698,1
253617.44668943208,57469.67597160605,52361.108164407626,1
269657.3072585263,62545.738589634086,61903.8821761246,1
281908.02942130726,66385.52165449336,69196.89804917583,1
242141.92999884937,54182.66477778999,45587.14963117032,1
265674.0274142156,61295.688059266125,59615.95130291142,1
271238.02937815164,63078.35293084143,62976.55880354876,1
279320.97775861854,65599.54059132324,67779.41233333331,1
266525.0624908599,61667.152023375085,60118.35422236045,1
241033.4741131738,53887.156405157766,45023.28761260021,1
304510.8251218422,73398.82227844614,82678.4171254619,1
269812.5254507719,62739.32135818569,62046.55817132137,1
258593.4143956004,59220.68807557586,55316.673876754736,1
240171.72181729804,53542.38746495824,44348.59207868007,1
244765.41652886808,55016.88069318424,47022.214519817375,1
240126.5093536608,53654.522957911366,44319.84331303085,1
248466.35416087045,56145.93154756688,49213.054103708935,1
261589.447656546,60201.420421538256,57009.02417649748,1
282604.7140777957,66644.91336053795,69539.70052372637,1
262066.06060651527,60268.72046439425,57411.32165762215,1
275823.74561851023,64705.1151308,65649.76912440854,1
278425.24159806734,65604.16590559228,67437.56327174956,1
275223.562527049,64917.179603910095,66021.962999097,1
274627.1514000259,64963.22591832943,66453.06262118515,1
292855.80991915823,70973.15704547873,78250.90273241406,1
248243.74802964364,57527.16204260751,52434.639436891994,1
256525.8339384501,60307.51358785129,57827.70600460087,1
235026.43988477136,53813.019936336816,45098.59975988776,1
242930.79070198408,56086.20359060092,49506.229754065054,1
288489.0568313344,69822.46126947887,76134.65293140606,1
265080.6038356719,62301.10851735941,61677.18413848518,1
305933.2131649975,74394.8498031055,85381.46241642878,1
253561.1338975748,58047.74092325021,53699.29378167071,1
275527.98862345563,64712.86067565381,66364.26566525617,1
275857.50417963567,64480.094318027885,66203.93072377106,1
278249.0279245609,65029.84383386448,67387.42692944182,1
300196.97472742456,71606.07468852193,80269.6626697883,1
280467.23078662745,65460.034920637125,68389.9769464064,1
265997.27272835746,60937.32655539055,59725.12754564387,1
274720.88190777355,63739.53904923044,64861.62316188547,1
289540.47626462893,68201.84511162007,73626.02014512433,1
284392.2522426031,66587.3700808491,70564.8299861572,1
280813.6987639082,65367.528769881035,68426.24507860956,1
301153.15411140886,71585.98521519998,80465.45881314545,1
268548.30587787926,61620.846394427535,61092.87255314471,1
296311.0088133825,70100.96509256381,77534.07070244939,1
288147.99436327326,67609.19357785699,72666.47795142951,1
289818.94654344366,67973.99120338175,73523.19113185299,1
272965.5363904163,62893.437601371406,63492.9959029034,1
303799.9535042395,72370.27457372857,81713.80666824101,1
257493.96479924812,58066.10933623186,54220.4741623676,1
290583.60287478525,68322.33802234103,73891.67843264077,1
251506.6179362674,56426.66534824531,50717.472394091455,1
273571.7254361912,63167.1031124979,63930.957088665135,1
282736.52294017485,66048.25246545415,69535.98574861613,1
274881.86049741285,63785.05169001751,65020.491991639,1
268517.3254007746,61815.96998233465,61332.010656341095,1
283877.1560359752,66738.21627169741,70603.01768407473,1
273950.71167643025,63800.928344500986,64759.18682014392,1
237880.17339789588,52650.95242073319,43466.430971844165,1
292333.00769402605,69376.2964670535,75867.4589151939,1
293012.71467421675,69700.14290146428,76354.1538358791,1
275405.4963401127,64229.068434854045,65866.70495485152,1
239086.6700098889,53111.40065518439,44267.816714987835,1
272000.5260915513,63340.25141376124,63790.171417944046,1
269984.1457770462,62525.26457473439,62563.75573842465,1
280054.1692894401,65668.87985349188,68549.68138762495,1
276042.30259754905,64420.41379725897,66051.03153548221,1
260395.1056396702,59637.71861614462,56616.48832208371,1
269030.063106894,62233.592825072046,61738.79752596529,1
260954.7648855708,59813.0186383846,56882.58941837498,1
264504.89263893076,60836.67421688052,58874.60756279341,1
290522.09595843096,68782.65438332137,74356.56120650217,1
256276.30878545993,58371.457441494975,53899.48501585385,1
279404.5862316071,65438.473021858765,67640.67709258346,1
257410.49618540515,58683.91368304815,54560.94097438414,1
273805.04471192986,63745.42333047628,64277.9083563178,1
262254.6965799092,60183.07644170928,57380.38076932901,1
314816.78505898773,76361.20323955033,88650.60736130211,1
267525.62630787,61770.83973282642,60507.1099444047,1
261648.7441113798,59989.0677495836,56982.95363002412,1
274034.49897360045,63779.92406230116,64299.8436476339,1
290658.62785583467,69065.4856263352,74196.30850067953,1
276352.813821787,64674.98795727323,65700.79153604993,1
257126.51446436733,58646.900508489285,54294.798381329456,1
279406.4235412708,65544.92674997746,67557.62279040024,1
276418.76294598385,64679.22467417689,65732.76583344875,1
315786.2559177744,76841.01845530042,89247.45267623123,1
219296.34226407815,47189.03152405072,31823.853437071408,1
235194.97763794873,51985.08247577529,41293.94158869956,1
258983.31021124916,59286.45098753164,55462.208674580645,1
250671.96926595247,56849.03035420047,50461.49818657319,1
275015.4600734264,64308.1743154876,65001.25751036157,1
258634.14924602216,59219.16557767913,55236.9142762567,1
281681.4206275993,66403.6190475648,68895.08948923786,1
262672.5094506269,60470.85492782584,57534.25320265212,1
252028.3936622111,57165.25157914693,51247.08630376127,1
266924.7140843568,61872.82392806032,60126.862788539365,1
221942.6653853142,48147.99623827249,33335.30556507938,1
280896.3275774445,66213.75959061793,68421.41530505221,1
295419.83026624675,70750.85076528549,77015.4660771071,1
237717.79627082907,52884.85451259084,42781.41453527984,1
272908.8024327328,63772.14400373117,63897.38202017706,1
262120.38053011056,60598.590332119136,57636.51506862249,1
247901.51791053807,56555.62097462445,49683.62427350199,1
248239.28308189876,56828.384960659096,50611.234068252976,1
284252.1190663029,68285.39813957684,72658.4055678261,1
244415.170577393,56222.338466345995,49511.29092228845,1
247684.00733717132,57239.71308166466,51574.26624313546,1
294663.55361517455,71699.89499702048,79534.9110605883,1
269536.92816194973,63870.15351462724,64319.57370603349,1
316351.46265366446,77953.7659411771,91785.79155444531,1
273829.2338082525,64698.05270689703,66117.19885493461,1
282894.4222932124,67169.48157425203,70972.4086070456,1
300193.35498697386,72169.14444031626,80854.42553617137,1
267677.36597377766,62038.43718650103,61188.56351999547,1
277527.7182426763,64980.51325157495,66793.5965140054,1
309852.6183262485,74849.59632319232,85857.67978398944,1
267941.4978970692,61833.37206633944,60763.3917108966,1
276869.47511265374,64349.9391189791,65860.57342276523,1
262708.389622972,59919.921248151615,57403.31885164349,1
269725.0082792571,62097.88155578896,61465.68125770327,1
306910.55344548274,73527.87329898473,83540.11272017444,1
326700.0828615226,79564.54525495594,95249.4831968112,1
295033.7064612164,69827.31833175164,76366.11299733222,1
286186.00306013663,67004.38694029389,71088.15201141621,1
307475.37982646853,73544.62045319051,83715.385328796,1
292231.1838622206,68793.61769152009,74569.83398680176,1
255610.45735680911,57674.77923213762,52645.075171962126,1
296544.0144731895,70211.6838865167,76993.55027574235,1
298363.12591832713,70811.48716197796,78078.13402984125,1
262280.1806822838,59688.069726764166,56702.44844996943,1
286174.01082209026,67112.010551991,70902.81505257533,1
250022.92325458955,55943.04366573423,49554.06911429984,1
264856.2519719988,60682.33398579905,58521.29720427031,1
269918.8629689362,62313.95637221312,61723.02710598459,1
280684.2439374878,65727.99149272327,68349.61778053947,1
273023.7850748871,63381.4108177221,63921.12399267033,1
273395.16640371847,63617.18878989413,64283.62173775445,1
290756.6843917526,68942.11413135848,74699.91951484726,1
230322.4805022927,50504.99505686791,38865.33794078488,1
263170.2769038156,60557.149330074026,58336.61359950843,1
271833.20647707337,63248.00646462011,63522.22711808759,1
235729.5504550624,52095.45424349748,42023.294821669835,1
305931.0999042764,73708.78782452742,83740.7006240301,1
310542.94234448945,75082.95882754144,86428.37223815738,1
266489.83070954995,61631.83282646445,60199.63098202412,1
258415.5995827801,59130.069537064286,55330.99183547494,1
274530.82228716963,63924.852823812675,64895.76326893925,1
301391.44536380854,72327.2118111436,80802.97476092084,1
263411.2983467474,60533.98333755004,58150.420433371175,1
266596.19761388295,61410.02568978913,59951.92390063212,1
248147.88968734944,55876.48131998442,48908.43881406784,1
261709.10706460767,59946.14316919927,56964.871044162246,1
284184.73789817246,66797.71881343317,70244.48762319743,1
263457.4227623144,60436.81102897522,57943.1948908213,1
243375.72734563093,54235.08775584101,45955.4495459746,1
296321.93296731584,70576.24179702008,77473.79047452341,1
241712.92760292473,53887.31341692606,44949.095393273965,1
265840.2082093115,61305.94161676951,59318.79152143727,1
233368.2126642612,51283.57066112915,40034.68787790318,1
239127.4210244688,53061.48569601128,43418.70978770634,1
291673.14448869653,69214.50601988657,74652.26420391286,1
296719.83336486714,70767.18689669622,77671.30920116593,1
258753.72514842107,59141.07946822768,55136.852951043336,1
300013.1295995983,71828.43725170476,79609.80635401151,1
277518.3052281942,64877.90805975535,66258.60115081437,1
270946.75333722343,62835.41611730501,62276.5299891182,1
208460.7254140043,43636.4465607097,25181.456508033945,1
298530.96616591286,71363.63113934068,78679.31083159352,1
230090.65578785495,50399.281132988974,38008.91225521592,1
258576.571832722,59117.85589497816,54896.31682973136,1
279185.0797610699,65446.04104924196,67183.73609402873,1
254125.92319134745,57618.143516192526,52253.51926631566,1
255481.8065775158,58083.707516899995,53036.586327460136,1
261042.62242964984,59943.32092198496,56387.62799780582,1
256150.66176438105,58465.70835881044,53483.168167577795,1
250929.41095599352,56871.40041794713,50416.30230243199,1
268661.6142835922,62297.22873369342,60935.13684336209,1
255087.22221965465,58199.116323412505,53121.42384275149,1
261017.15075864864,60131.74710402384,57074.89809676916,1
221544.6109442353,48413.042277758075,34342.71362215112,1
278524.1126035956,66324.79768042572,68957.64630780899,1
250229.58530290288,57818.24786294588,52763.897898520234,1
268950.59548963804,63764.23859437261,64285.730537824245,1
251526.8676102413,58265.36181843387,53939.76017742774,1
260834.0256064084,61082.313046640586,59298.51725572619,1
267606.0842902607,62892.444578742085,62962.79099104127,1
285211.1338674321,68094.39945191784,72901.98291591067,1
253509.65184904716,58047.486194237434,53586.92843187331,1
282149.05936257937,66685.91420266093,70186.81459327904,1
320173.57284544385,78043.1869562153,92374.73963672339,1
295472.8461497417,70357.14332857227,77469.32219851366,1
319472.659216066,77618.48466720352,91475.94897625095,1
261051.62166981993,59583.34421646857,56585.10389346979,1
263215.4219634298,60107.38259943471,57758.552513761286,1
272367.5289495211,62742.51525372381,63047.55582226493,1
307789.82779494044,73584.55847831811,84024.37885504874,1
236833.2819077196,51710.933053698034,41796.880836169,1
286314.98411995225,66978.70956914301,71253.47056151839,1
249333.31315143665,55619.661457806025,49214.915628950715,1
281562.060743215,65492.70874237087,68398.58356521557,1
