266803.0,65495.0,86914.0,0
270496.0,66421.0,88625.0,0
274154.0,67324.0,90295.0,0
277398.0,67922.0,91532.0,0
280146.0,68697.0,92601.0,0
282264.0,69044.0,93337.0,0
283784.0,69132.0,93839.0,0
284752.0,69325.0,94163.0,0
285214.0,69420.0,94213.0,0
285385.0,69326.0,94190.0,0
285271.0,69340.0,94092.0,0
285082.0,69230.0,93868.0,0
284593.0,68885.0,93696.0,0
284217.0,68818.0,93443.0,0
283788.0,68750.0,93251.0,0
283422.0,68581.0,93063.0,0
282986.0,68465.0,92805.0,0
282648.0,68479.0,92679.0,0
282206.0,68210.0,92341.0,0
281650.0,67913.0,91997.0,0
281022.0,67803.0,91533.0,0
280259.0,67484.0,91045.0,0
279466.0,67375.0,90628.0,0
278642.0,67104.0,90190.0,0
277900.0,66870.0,89814.0,0
277149.0,66603.0,89474.0,0
276531.0,66457.0,89225.0,0
276000.0,66433.0,89069.0,0
275551.0,66361.0,88955.0,0
275321.0,66384.0,88947.0,0
275186.0,66337.0,88938.0,0
275103.0,66293.0,88901.0,0
275131.0,66427.0,89032.0,0
275225.0,66476.0,89015.0,0
275272.0,66447.0,89121.0,0
275417.0,66482.0,89084.0,0
275424.0,66522.0,89100.0,0
275493.0,66483.0,89106.0,0
275408.0,66437.0,89045.0,0
275314.0,66469.0,88960.0,0
275139.0,66282.0,88769.0,0
274893.0,66327.0,88605.0,0
274604.0,66147.0,88343.0,0
274236.0,65970.0,88138.0,0
273872.0,65918.0,87850.0,0
273403.0,65726.0,87612.0,0
272904.0,65539.0,87282.0,0
272377.0,65536.0,87048.0,0
271846.0,65290.0,86746.0,0
271218.0,65149.0,86457.0,0
270696.0,64982.0,86126.0,0
270075.0,64728.0,85813.0,0
269514.0,64658.0,85492.0,0
268951.0,64525.0,85193.0,0
268417.0,64328.0,84913.0,0
267846.0,64103.0,84666.0,0
267330.0,64095.0,84418.0,0
266846.0,63985.0,84088.0,0
266298.0,63817.0,83926.0,0
265837.0,63703.0,83644.0,0
265304.0,63683.0,83477.0,0
264901.0,63515.0,83266.0,0
264390.0,63378.0,83061.0,0
264070.0,63288.0,82873.0,0
263604.0,63206.0,82675.0,0
263210.0,63231.0,82531.0,0
262897.0,63025.0,82321.0,0
262519.0,62859.0,82178.0,0
262131.0,62909.0,81982.0,0
261800.0,62804.0,81850.0,0
261521.0,62802.0,81685.0,0
261201.0,62640.0,81548.0,0
260911.0,62540.0,81381.0,0
260546.0,62409.0,81242.0,0
260292.0,62380.0,81104.0,0
259988.0,62322.0,80946.0,0
259694.0,62273.0,80786.0,0
259402.0,62039.0,80587.0,0
259036.0,62015.0,80388.0,0
258704.0,61791.0,80149.0,0
258295.0,61719.0,79946.0,0
257902.0,61649.0,79698.0,0
257470.0,61655.0,79528.0,0
257076.0,61418.0,79305.0,0
256659.0,61324.0,79119.0,0
256283.0,61271.0,79077.0,0
256018.0,61321.0,79216.0,0
256095.0,61650.0,79746.0,0
256527.0,62012.0,80523.0,0
257715.0,62581.0,81640.0,0
259553.0,63372.0,82971.0,0
262034.0,64108.0,84534.0,0
265115.0,65072.0,86114.0,0
268388.0,65922.0,87762.0,0
271652.0,66677.0,89138.0,0
274628.0,67297.0,90410.0,0
277246.0,67880.0,91391.0,0
279188.0,68217.0,92107.0,0
280713.0,68507.0,92588.0,0
281622.0,68520.0,92794.0,0
282036.0,68643.0,92852.0,0
282179.0,68528.0,92737.0,0
282014.0,68296.0,92527.0,0
281643.0,68109.0,92228.0,0
281093.0,68096.0,91943.0,0
280549.0,67715.0,91550.0,0
279856.0,67627.0,91234.0,0
279193.0,67284.0,90917.0,0
278473.0,67116.0,90493.0,0
277730.0,66845.0,90055.0,0
276877.0,66608.0,89525.0,0
276019.0,66288.0,89031.0,0
275114.0,65982.0,88503.0,0
274142.0,65779.0,88007.0,0
273260.0,65423.0,87527.0,0
272372.0,65223.0,87152.0,0
271657.0,65180.0,86885.0,0
271033.0,64976.0,86669.0,0
270577.0,64972.0,86553.0,0
270250.0,64905.0,86522.0,0
270117.0,64905.0,86603.0,0
270067.0,64962.0,86726.0,0
270166.0,65030.0,86830.0,0
270379.0,65107.0,86918.0,0
270579.0,65201.0,87030.0,0
270791.0,65303.0,87071.0,0
271003.0,65286.0,87190.0,0
271101.0,65337.0,87137.0,0
271175.0,65341.0,87170.0,0
271224.0,65308.0,87044.0,0
271078.0,65273.0,86964.0,0
270934.0,65185.0,86833.0,0
270688.0,65025.0,86701.0,0
270334.0,64906.0,86436.0,0
269961.0,64745.0,86171.0,0
269563.0,64665.0,85952.0,0
269120.0,64467.0,85621.0,0
268617.0,64313.0,85393.0,0
268093.0,64204.0,85043.0,0
267502.0,64022.0,84760.0,0
267014.0,63930.0,84465.0,0
266414.0,63748.0,84155.0,0
265852.0,63607.0,83853.0,0
265263.0,63408.0,83586.0,0
264705.0,63271.0,83301.0,0
264112.0,63040.0,82969.0,0
263558.0,62911.0,82721.0,0
263063.0,62815.0,82410.0,0
262503.0,62660.0,82176.0,0
261976.0,62536.0,81919.0,0
261505.0,62395.0,81637.0,0
260970.0,62218.0,81371.0,0
260508.0,62108.0,81142.0,0
260047.0,62038.0,80940.0,0
259527.0,61860.0,80698.0,0
259101.0,61841.0,80535.0,0
258687.0,61722.0,80453.0,0
258314.0,61502.0,80198.0,0
257941.0,61483.0,80065.0,0
257628.0,61578.0,79855.0,0
257244.0,61335.0,79664.0,0
256855.0,61320.0,79584.0,0
256523.0,61153.0,79269.0,0
256166.0,60963.0,79060.0,0
255778.0,60968.0,78858.0,0
255368.0,60984.0,78697.0,0
254979.0,60751.0,78576.0,0
254516.0,60585.0,78298.0,0
254163.0,60390.0,78058.0,0
253724.0,60269.0,77869.0,0
253341.0,60291.0,77710.0,0
252984.0,60258.0,77643.0,0
252697.0,60238.0,77645.0,0
252638.0,60410.0,77993.0,0
252904.0,60720.0,78666.0,0
253773.0,61249.0,79637.0,0
255258.0,61989.0,80972.0,0
257501.0,62890.0,82431.0,0
260259.0,63785.0,84036.0,0
263482.0,64549.0,85678.0,0
266829.0,65407.0,87237.0,0
270164.0,66088.0,88586.0,0
273106.0,66684.0,89752.0,0
275651.0,67344.0,90717.0,0
277612.0,67520.0,91258.0,0
278964.0,67716.0,91703.0,0
279858.0,67838.0,91881.0,0
280258.0,67779.0,91917.0,0
280357.0,67860.0,91796.0,0
280145.0,67612.0,91586.0,0
279831.0,67450.0,91346.0,0
279319.0,67170.0,91077.0,0
278800.0,67043.0,90814.0,0
278169.0,66789.0,90457.0,0
277623.0,66640.0,90188.0,0
277024.0,66538.0,89848.0,0
276425.0,66372.0,89441.0,0
275730.0,65994.0,89078.0,0
274981.0,65800.0,88588.0,0
274157.0,65599.0,88088.0,0
273262.0,65242.0,87620.0,0
272404.0,65065.0,87129.0,0
271565.0,64886.0,86772.0,0
270800.0,64537.0,86421.0,0
270122.0,64474.0,86158.0,0
269602.0,64427.0,85986.0,0
269169.0,64302.0,85861.0,0
268921.0,64411.0,85866.0,0
268823.0,64367.0,85888.0,0
268765.0,64312.0,85935.0,0
268833.0,64458.0,86000.0,0
268927.0,64577.0,86102.0,0
269093.0,64536.0,86173.0,0
269245.0,64616.0,86241.0,0
269381.0,64736.0,86259.0,0
269385.0,64518.0,86241.0,0
269460.0,64612.0,86173.0,0
269396.0,64505.0,86086.0,0
269240.0,64372.0,85953.0,0
269056.0,64379.0,85722.0,0
268741.0,64272.0,85524.0,0
268394.0,64103.0,85278.0,0
268018.0,63989.0,85091.0,0
267568.0,63854.0,84763.0,0
267040.0,63668.0,84487.0,0
266519.0,63537.0,84229.0,0
265954.0,63456.0,83900.0,0
265388.0,63249.0,83580.0,0
264828.0,63094.0,83243.0,0
264288.0,62837.0,82946.0,0
263683.0,62626.0,82596.0,0
263110.0,62655.0,82292.0,0
262552.0,62448.0,81992.0,0
261946.0,62264.0,81719.0,0
261377.0,62104.0,81440.0,0
260811.0,61887.0,81139.0,0
260246.0,61750.0,80870.0,0
259696.0,61725.0,80606.0,0
259222.0,61569.0,80397.0,0
258659.0,61290.0,80095.0,0
258187.0,61160.0,79864.0,0
257692.0,61079.0,79618.0,0
257189.0,60991.0,79417.0,0
256768.0,60982.0,79233.0,0
256316.0,60882.0,79004.0,0
255907.0,60704.0,78799.0,0
255494.0,60609.0,78665.0,0
255119.0,60455.0,78467.0,0
254723.0,60500.0,78286.0,0
254357.0,60433.0,78127.0,0
253935.0,60308.0,77901.0,0
253601.0,60072.0,77751.0,0
253232.0,59902.0,77508.0,0
252874.0,59883.0,77328.0,0
252471.0,59807.0,77111.0,0
252125.0,59753.0,76904.0,0
251746.0,59643.0,76678.0,0
251290.0,59502.0,76478.0,0
250890.0,59335.0,76235.0,0
250452.0,59241.0,76067.0,0
250059.0,59173.0,75920.0,0
249720.0,59210.0,75995.0,0
249622.0,59367.0,76394.0,0
249894.0,59650.0,77101.0,0
250758.0,60234.0,78239.0,0
252449.0,60943.0,79565.0,0
254765.0,61951.0,81141.0,0
257826.0,62916.0,82879.0,0
261331.0,63947.0,84628.0,0
265047.0,64709.0,86254.0,0
268609.0,65521.0,87777.0,0
271956.0,66214.0,89031.0,0
274590.0,66751.0,90015.0,0
276754.0,67251.0,90723.0,0
278295.0,67351.0,91182.0,0
279345.0,67418.0,91471.0,0
279901.0,67360.0,91539.0,0
280142.0,67338.0,91432.0,0
280097.0,67264.0,91298.0,0
279829.0,67240.0,91109.0,0
279454.0,66897.0,90801.0,0
278959.0,66683.0,90594.0,0
278440.0,66593.0,90306.0,0
277977.0,66440.0,90104.0,0
277471.0,66341.0,89828.0,0
276942.0,66196.0,89555.0,0
276524.0,66040.0,89268.0,0
275899.0,65764.0,88864.0,0
275248.0,65510.0,88451.0,0
274500.0,65253.0,87921.0,0
273713.0,65002.0,87531.0,0
272913.0,64895.0,87038.0,0
272089.0,64603.0,86677.0,0
271390.0,64453.0,86321.0,0
270712.0,64317.0,86106.0,0
270236.0,64181.0,85884.0,0
269783.0,64085.0,85806.0,0
269522.0,64152.0,85767.0,0
269355.0,64164.0,85765.0,0
269271.0,64188.0,85798.0,0
269270.0,64145.0,85785.0,0
269361.0,64157.0,85844.0,0
269419.0,64181.0,85854.0,0
269494.0,64288.0,85889.0,0
269557.0,64331.0,85904.0,0
269562.0,64198.0,85830.0,0
269556.0,64197.0,85771.0,0
269433.0,64118.0,85666.0,0
269285.0,64097.0,85516.0,0
268991.0,63969.0,85303.0,0
268715.0,63892.0,85135.0,0
268328.0,63663.0,84885.0,0
267892.0,63524.0,84643.0,0
267444.0,63462.0,84315.0,0
266959.0,63214.0,84031.0,0
266427.0,63154.0,83720.0,0
265864.0,63000.0,83355.0,0
265294.0,62705.0,82995.0,0
264653.0,62537.0,82661.0,0
264056.0,62446.0,82350.0,0
263428.0,62133.0,82041.0,0
262801.0,61978.0,81670.0,0
262198.0,61917.0,81318.0,0
261603.0,61637.0,81052.0,0
260990.0,61467.0,80738.0,0
260453.0,61284.0,80554.0,0
259908.0,61247.0,80184.0,0
259354.0,61113.0,79952.0,0
258826.0,61116.0,79695.0,0
258255.0,60769.0,79433.0,0
257760.0,60696.0,79240.0,0
257241.0,60487.0,78901.0,0
256768.0,60559.0,78718.0,0
256230.0,60346.0,78460.0,0
255818.0,60359.0,78279.0,0
255386.0,60047.0,78094.0,0
254896.0,60009.0,77840.0,0
254504.0,59917.0,77594.0,0
254091.0,59981.0,77431.0,0
253724.0,59798.0,77217.0,0
253321.0,59740.0,77113.0,0
252959.0,59560.0,76876.0,0
252559.0,59421.0,76707.0,0
252242.0,59371.0,76527.0,0
251827.0,59329.0,76356.0,0
251463.0,59231.0,76155.0,0
251121.0,58990.0,75914.0,0
250692.0,58926.0,75680.0,0
250274.0,58742.0,75418.0,0
249875.0,58631.0,75202.0,0
249460.0,58584.0,74990.0,0
249015.0,58572.0,74795.0,0
248626.0,58376.0,74658.0,0
248295.0,58447.0,74740.0,0
248186.0,58521.0,75086.0,0
248422.0,58935.0,75862.0,0
249308.0,59710.0,77044.0,0
250875.0,60305.0,78429.0,0
253292.0,61344.0,80105.0,0
256377.0,62302.0,81810.0,0
259948.0,63155.0,83668.0,0
263791.0,64132.0,85353.0,0
267517.0,65010.0,86893.0,0
270974.0,65677.0,88225.0,0
273852.0,66318.0,89262.0,0
276098.0,66696.0,90034.0,0
277767.0,66860.0,90529.0,0
278918.0,66980.0,90839.0,0
279626.0,67059.0,90940.0,0
279933.0,66994.0,90927.0,0
279938.0,67016.0,90811.0,0
279759.0,66814.0,90637.0,0
279375.0,66541.0,90344.0,0
278933.0,66464.0,90098.0,0
278414.0,66315.0,89840.0,0
277957.0,66243.0,89654.0,0
277519.0,66158.0,89429.0,0
277048.0,65935.0,89172.0,0
276569.0,65746.0,88909.0,0
276031.0,65565.0,88579.0,0
275465.0,65437.0,88183.0,0
274703.0,65120.0,87687.0,0
273988.0,64906.0,87300.0,0
273157.0,64592.0,86761.0,0
272336.0,64266.0,86400.0,0
271637.0,64177.0,85983.0,0
270908.0,64004.0,85710.0,0
270283.0,63927.0,85462.0,0
269791.0,63852.0,85324.0,0
269414.0,63738.0,85217.0,0
269107.0,63718.0,85144.0,0
268977.0,63807.0,85157.0,0
268908.0,63847.0,85196.0,0
268927.0,63827.0,85217.0,0
268979.0,63884.0,85205.0,0
269042.0,63837.0,85241.0,0
269072.0,63843.0,85195.0,0
269072.0,63777.0,85167.0,0
269067.0,63799.0,85062.0,0
268916.0,63792.0,84966.0,0
268774.0,63617.0,84846.0,0
268553.0,63546.0,84666.0,0
268261.0,63452.0,84441.0,0
267932.0,63314.0,84236.0,0
267515.0,63209.0,83995.0,0
267083.0,63086.0,83681.0,0
266636.0,62879.0,83428.0,0
266155.0,62723.0,83125.0,0
265575.0,62605.0,82791.0,0
265019.0,62442.0,82479.0,0
264419.0,62335.0,82150.0,0
263814.0,62193.0,81782.0,0
263208.0,61999.0,81502.0,0
262641.0,61854.0,81178.0,0
261991.0,61573.0,80854.0,0
261452.0,61471.0,80522.0,0
260827.0,61327.0,80198.0,0
260191.0,61184.0,79865.0,0
259630.0,60962.0,79557.0,0
259079.0,60764.0,79238.0,0
258500.0,60539.0,78993.0,0
257894.0,60572.0,78768.0,0
257451.0,60420.0,78530.0,0
256861.0,60309.0,78252.0,0
256360.0,60180.0,78041.0,0
255860.0,59913.0,77743.0,0
255324.0,59795.0,77460.0,0
254823.0,59667.0,77252.0,0
254373.0,59688.0,77036.0,0
253913.0,59475.0,76747.0,0
253479.0,59407.0,76622.0,0
253029.0,59186.0,76382.0,0
252623.0,59224.0,76181.0,0
252237.0,59067.0,76011.0,0
251822.0,59026.0,75792.0,0
251434.0,58913.0,75571.0,0
251000.0,58891.0,75502.0,0
250673.0,58650.0,75298.0,0
250300.0,58656.0,75155.0,0
249955.0,58643.0,74987.0,0
249623.0,58648.0,74772.0,0
249267.0,58444.0,74580.0,0
248867.0,58335.0,74372.0,0
248460.0,58146.0,74151.0,0
248063.0,58069.0,73908.0,0
247647.0,58017.0,73681.0,0
247222.0,57895.0,73410.0,0
246746.0,57812.0,73248.0,0
246286.0,57725.0,73032.0,0
245901.0,57541.0,72901.0,0
245535.0,57583.0,72965.0,0
245362.0,57718.0,73299.0,0
245595.0,58182.0,74141.0,0
246342.0,58762.0,75261.0,0
247863.0,59628.0,76690.0,0
250134.0,60363.0,78289.0,0
253071.0,61282.0,80009.0,0
256569.0,62426.0,81756.0,0
260314.0,63375.0,83500.0,0
264042.0,64183.0,85016.0,0
267453.0,64914.0,86361.0,0
270415.0,65487.0,87453.0,0
272778.0,65754.0,88113.0,0
274540.0,66050.0,88660.0,0
275754.0,66273.0,88866.0,0
276513.0,66215.0,89032.0,0
276912.0,66036.0,88977.0,0
276968.0,66046.0,88852.0,0
276829.0,65832.0,88614.0,0
276419.0,65660.0,88354.0,0
275934.0,65577.0,88094.0,0
275409.0,65313.0,87829.0,0
274865.0,65204.0,87560.0,0
274314.0,65044.0,87272.0,0
273708.0,64872.0,86974.0,0
273099.0,64601.0,86582.0,0
272482.0,64441.0,86195.0,0
271728.0,64160.0,85682.0,0
270906.0,63989.0,85237.0,0
270074.0,63791.0,84788.0,0
269242.0,63384.0,84359.0,0
268459.0,63306.0,83959.0,0
267746.0,63152.0,83713.0,0
267089.0,63047.0,83459.0,0
266534.0,62890.0,83365.0,0
266137.0,62853.0,83242.0,0
265846.0,62780.0,83167.0,0
265727.0,62826.0,83219.0,0
265707.0,63000.0,83248.0,0
265763.0,63041.0,83408.0,0
265872.0,62995.0,83409.0,0
266071.0,63128.0,83574.0,0
266258.0,63211.0,83633.0,0
266388.0,63175.0,83682.0,0
266516.0,63284.0,83774.0,0
266536.0,63255.0,83624.0,0
266460.0,63129.0,83501.0,0
266371.0,63119.0,83410.0,0
266189.0,63058.0,83245.0,0
265893.0,62825.0,83129.0,0
265637.0,62843.0,82859.0,0
265228.0,62756.0,82509.0,0
264776.0,62602.0,82283.0,0
264361.0,62446.0,81959.0,0
263795.0,62232.0,81794.0,0
263314.0,62092.0,81430.0,0
262788.0,61986.0,81118.0,0
262235.0,61905.0,80802.0,0
261622.0,61615.0,80518.0,0
261100.0,61467.0,80193.0,0
260507.0,61259.0,79878.0,0
259942.0,61080.0,79617.0,0
259381.0,60983.0,79263.0,0
258822.0,60931.0,79004.0,0
258265.0,60616.0,78679.0,0
257707.0,60387.0,78444.0,0
257174.0,60363.0,78188.0,0
256655.0,60335.0,78020.0,0
256168.0,60255.0,77742.0,0
255653.0,60174.0,77541.0,0
255197.0,59922.0,77335.0,0
254723.0,59749.0,77078.0,0
254311.0,59688.0,76866.0,0
253883.0,59478.0,76661.0,0
253487.0,59673.0,76488.0,0
253102.0,59428.0,76276.0,0
252682.0,59296.0,76088.0,0
252288.0,59133.0,75896.0,0
251850.0,59043.0,75696.0,0
251481.0,59100.0,75486.0,0
251036.0,59058.0,75289.0,0
250618.0,58826.0,75065.0,0
250176.0,58675.0,74828.0,0
249776.0,58505.0,74616.0,0
249321.0,58489.0,74394.0,0
248880.0,58360.0,74237.0,0
248486.0,58419.0,74088.0,0
248131.0,58246.0,73989.0,0
247851.0,58292.0,74062.0,0
247771.0,58504.0,74526.0,0
248108.0,58855.0,75259.0,0
248927.0,59430.0,76339.0,0
250420.0,60289.0,77607.0,0
252577.0,61092.0,79081.0,0
255239.0,61831.0,80562.0,0
258280.0,62621.0,82058.0,0
261501.0,63431.0,83471.0,0
264555.0,64037.0,84717.0,0
267306.0,64696.0,85774.0,0
269672.0,65119.0,86526.0,0
271543.0,65326.0,87105.0,0
272864.0,65401.0,87373.0,0
273687.0,65602.0,87561.0,0
274137.0,65573.0,87511.0,0
274257.0,65373.0,87383.0,0
274159.0,65286.0,87118.0,0
273755.0,64978.0,86763.0,0
273272.0,64769.0,86481.0,0
272653.0,64522.0,86013.0,0
271947.0,64297.0,85665.0,0
271205.0,64026.0,85204.0,0
270408.0,63870.0,84726.0,0
269545.0,63520.0,84162.0,0
268574.0,63170.0,83624.0,0
267611.0,62924.0,83008.0,0
266502.0,62625.0,82484.0,0
265529.0,62286.0,81973.0,0
264543.0,62087.0,81525.0,0
263629.0,61714.0,81133.0,0
262834.0,61557.0,80848.0,0
262123.0,61511.0,80655.0,0
261604.0,61526.0,80556.0,0
261203.0,61586.0,80567.0,0
261013.0,61632.0,80560.0,0
260878.0,61656.0,80699.0,0
260921.0,61709.0,80782.0,0
261029.0,61731.0,80901.0,0
261228.0,61892.0,80983.0,0
261410.0,61913.0,81081.0,0
261615.0,62083.0,81158.0,0
261726.0,61846.0,81177.0,0
261817.0,61945.0,81191.0,0
261861.0,62002.0,81109.0,0
261809.0,61913.0,81073.0,0
261727.0,61853.0,80862.0,0
261516.0,61845.0,80713.0,0
261263.0,61632.0,80499.0,0
260899.0,61599.0,80295.0,0
260496.0,61345.0,80026.0,0
260028.0,61277.0,79765.0,0
259565.0,61140.0,79540.0,0
259068.0,61032.0,79201.0,0
258526.0,60690.0,78873.0,0
257980.0,60556.0,78558.0,0
257465.0,60395.0,78266.0,0
256869.0,60311.0,77956.0,0
256337.0,60167.0,77673.0,0
255802.0,59998.0,77349.0,0
255225.0,59821.0,77080.0,0
254679.0,59653.0,76748.0,0
254038.0,59465.0,76479.0,0
253496.0,59445.0,76199.0,0
252926.0,59288.0,75973.0,0
252381.0,59067.0,75714.0,0
251850.0,58871.0,75436.0,0
251374.0,58836.0,75212.0,0
250855.0,58545.0,74931.0,0
250328.0,58523.0,74690.0,0
249866.0,58544.0,74495.0,0
249432.0,58334.0,74265.0,0
248988.0,58277.0,73990.0,0
248477.0,58145.0,73749.0,0
248053.0,57951.0,73508.0,0
247568.0,57862.0,73274.0,0
247106.0,57834.0,73054.0,0
246637.0,57533.0,72802.0,0
246164.0,57566.0,72634.0,0
245691.0,57341.0,72398.0,0
245299.0,57346.0,72309.0,0
244944.0,57355.0,72288.0,0
244765.0,57561.0,72591.0,0
244838.0,57745.0,73269.0,0
245422.0,58392.0,74380.0,0
246682.0,59022.0,75689.0,0
248643.0,59956.0,77272.0,0
251341.0,60937.0,78875.0,0
254576.0,61870.0,80555.0,0
258134.0,62832.0,82185.0,0
261734.0,63488.0,83656.0,0
265050.0,64222.0,84988.0,0
267988.0,64835.0,86005.0,0
270418.0,65205.0,86826.0,0
272276.0,65574.0,87311.0,0
273592.0,65715.0,87657.0,0
274394.0,65643.0,87736.0,0
274784.0,65579.0,87711.0,0
274972.0,65570.0,87626.0,0
274810.0,65323.0,87426.0,0
274526.0,65208.0,87172.0,0
274076.0,65048.0,86837.0,0
273493.0,64741.0,86495.0,0
272920.0,64546.0,86136.0,0
272297.0,64338.0,85819.0,0
271592.0,64148.0,85453.0,0
270840.0,64032.0,85032.0,0
270141.0,63732.0,84628.0,0
269241.0,63422.0,84106.0,0
268372.0,63180.0,83582.0,0
267414.0,62938.0,83111.0,0
266507.0,62641.0,82577.0,0
265604.0,62409.0,82170.0,0
264812.0,62307.0,81836.0,0
264125.0,62053.0,81594.0,0
263578.0,62047.0,81591.0,0
263129.0,62033.0,81403.0,0
262872.0,62012.0,81406.0,0
262692.0,62102.0,81409.0,0
262595.0,62172.0,81481.0,0
262652.0,62100.0,81658.0,0
262742.0,62167.0,81660.0,0
262915.0,62285.0,81742.0,0
263047.0,62258.0,81829.0,0
263152.0,62318.0,81865.0,0
263261.0,62345.0,81906.0,0
263246.0,62302.0,81824.0,0
263234.0,62198.0,81703.0,0
263166.0,62143.0,81589.0,0
263038.0,62127.0,81399.0,0
262706.0,62030.0,81238.0,0
262456.0,61977.0,80975.0,0
262015.0,61741.0,80709.0,0
261596.0,61516.0,80423.0,0
261099.0,61395.0,80129.0,0
260621.0,61293.0,79827.0,0
260048.0,61087.0,79520.0,0
259561.0,60983.0,79220.0,0
258987.0,60687.0,78886.0,0
258382.0,60493.0,78570.0,0
257818.0,60317.0,78243.0,0
257199.0,60277.0,77923.0,0
256631.0,60197.0,77625.0,0
256068.0,59944.0,77351.0,0
255539.0,59702.0,77079.0,0
254860.0,59534.0,76785.0,0
254325.0,59409.0,76551.0,0
253802.0,59417.0,76286.0,0
253271.0,59278.0,76032.0,0
252790.0,59133.0,75786.0,0
252368.0,59013.0,75553.0,0
251865.0,58799.0,75251.0,0
251442.0,58650.0,75044.0,0
250996.0,58713.0,74797.0,0
250456.0,58526.0,74572.0,0
250004.0,58337.0,74281.0,0
249487.0,58212.0,74076.0,0
249028.0,58069.0,73828.0,0
248524.0,57887.0,73610.0,0
248104.0,57978.0,73430.0,0
247604.0,57852.0,73293.0,0
247294.0,57835.0,73373.0,0
247128.0,57969.0,73696.0,0
247256.0,58346.0,74458.0,0
247974.0,58883.0,75538.0,0
249344.0,59836.0,76980.0,0
251528.0,60695.0,78561.0,0
254393.0,61680.0,80259.0,0
257809.0,62593.0,81982.0,0
261442.0,63440.0,83681.0,0
265133.0,64341.0,85274.0,0
268561.0,65081.0,86605.0,0
271537.0,65675.0,87726.0,0
273978.0,66166.0,88510.0,0
275843.0,66339.0,89078.0,0
277075.0,66450.0,89347.0,0
277923.0,66558.0,89474.0,0
278309.0,66462.0,89474.0,0
278433.0,66500.0,89404.0,0
278280.0,66294.0,89156.0,0
277884.0,66170.0,88909.0,0
277445.0,65964.0,88623.0,0
276876.0,65757.0,88360.0,0
276360.0,65578.0,88041.0,0
275786.0,65409.0,87760.0,0
275236.0,65196.0,87457.0,0
274629.0,65042.0,87046.0,0
273949.0,64739.0,86686.0,0
273235.0,64498.0,86152.0,0
272438.0,64262.0,85683.0,0
271600.0,64126.0,85157.0,0
270660.0,63768.0,84746.0,0
269891.0,63555.0,84344.0,0
269081.0,63327.0,83984.0,0
268393.0,63211.0,83762.0,0
267766.0,63214.0,83525.0,0
267304.0,63086.0,83423.0,0
266944.0,63034.0,83328.0,0
266744.0,63126.0,83351.0,0
266616.0,63085.0,83400.0,0
266598.0,63166.0,83455.0,0
266687.0,63253.0,83520.0,0
266755.0,63384.0,83637.0,0
266931.0,63413.0,83734.0,0
267089.0,63547.0,83779.0,0
267187.0,63446.0,83823.0,0
267196.0,63424.0,83778.0,0
267233.0,63529.0,83704.0,0
267119.0,63390.0,83529.0,0
266914.0,63353.0,83429.0,0
266769.0,63236.0,83200.0,0
266460.0,63040.0,83012.0,0
266138.0,63022.0,82791.0,0
265727.0,62858.0,82533.0,0
265310.0,62797.0,82260.0,0
264782.0,62558.0,81997.0,0
264334.0,62511.0,81706.0,0
263744.0,62210.0,81411.0,0
263266.0,62192.0,81135.0,0
262755.0,62054.0,80881.0,0
262199.0,61857.0,80574.0,0
261642.0,61739.0,80327.0,0
261209.0,61604.0,80072.0,0
260664.0,61420.0,79724.0,0
260134.0,61266.0,79474.0,0
259672.0,61178.0,79257.0,0
259114.0,61019.0,78955.0,0
258644.0,60920.0,78749.0,0
258126.0,60804.0,78532.0,0
257611.0,60615.0,78268.0,0
257070.0,60570.0,77996.0,0
256636.0,60436.0,77731.0,0
256135.0,60238.0,77436.0,0
255627.0,60123.0,77213.0,0
255170.0,59856.0,76989.0,0
254632.0,59896.0,76761.0,0
254199.0,59807.0,76623.0,0
253802.0,59812.0,76546.0,0
253474.0,59860.0,76604.0,0
253398.0,59974.0,77032.0,0
253753.0,60268.0,77795.0,0
254529.0,60913.0,78774.0,0
256005.0,61743.0,80098.0,0
258179.0,62447.0,81506.0,0
260832.0,63332.0,83012.0,0
263925.0,64103.0,84563.0,0
267137.0,64899.0,86024.0,0
270168.0,65615.0,87310.0,0
272942.0,66259.0,88427.0,0
275284.0,66720.0,89276.0,0
277064.0,67108.0,89885.0,0
278441.0,67312.0,90261.0,0
279264.0,67233.0,90449.0,0
279749.0,67231.0,90465.0,0
279951.0,67152.0,90337.0,0
279831.0,67108.0,90140.0,0
279500.0,67016.0,89862.0,0
279112.0,66782.0,89630.0,0
278579.0,66589.0,89321.0,0
277956.0,66353.0,88978.0,0
277299.0,66167.0,88585.0,0
276614.0,65956.0,88239.0,0
275912.0,65791.0,87747.0,0
275046.0,65460.0,87232.0,0
274176.0,65195.0,86703.0,0
273204.0,64840.0,86162.0,0
272282.0,64588.0,85657.0,0
271397.0,64470.0,85235.0,0
270581.0,64185.0,84829.0,0
269828.0,64021.0,84654.0,0
269274.0,64006.0,84455.0,0
268841.0,63898.0,84357.0,0
268558.0,63931.0,84425.0,0
268515.0,64085.0,84444.0,0
268474.0,64192.0,84675.0,0
268650.0,64181.0,84726.0,0
268863.0,64208.0,84895.0,0
269159.0,64325.0,85037.0,0
269381.0,64449.0,85146.0,0
269661.0,64553.0,85326.0,0
269910.0,64469.0,85286.0,0
270018.0,64555.0,85295.0,0
270083.0,64531.0,85199.0,0
270026.0,64384.0,85108.0,0
269892.0,64413.0,85059.0,0
