290672.8776767677,52611.502121212114,92646.53949494952,1
290657.7225252526,52602.586262626246,92634.07969696967,1
290642.4835353536,52593.68262626264,92621.58545454543,1
290627.0404040404,52584.706767676755,92609.00797979793,1
290611.43232323223,52575.68797979799,92596.41595959592,1
290595.6197979799,52566.54666666662,92583.73444444448,1
290579.64626262645,52557.32808080813,92571.00434343438,1
290563.6226262627,52548.013535353566,92558.15616161608,1
290547.56111111125,52538.63151515147,92545.24929292938,1
290531.5377777775,52529.18929292932,92532.1992929292,1
290515.48222222214,52519.68828282829,92519.04060606056,1
290499.45484848483,52510.14080808078,92505.74585858591,1
290483.3437373738,52500.54646464648,92492.34343434345,1
290467.21333333355,52490.97505050501,92478.89696969696,1
290450.9328282828,52481.36676767673,92465.40979797984,1
290434.53181818186,52471.74676767677,92451.93575757567,1
290417.9361616162,52462.0731313132,92438.4286868687,1
290401.1715151515,52452.37141414144,92424.92515151517,1
290384.27424242406,52442.56545454548,92411.32797979805,1
290367.29292929295,52432.68464646464,92397.69949494947,1
290350.30696969706,52422.74848484848,92383.94535353535,1
290333.2847474748,52412.76757575758,92370.08808080814,1
290316.28393939394,52402.76898989899,92356.0658585859,1
290299.16949494934,52392.71868686869,92341.88818181817,1
290282.04050505057,52382.65656565659,92327.53898989903,1
290264.76313131326,52372.5106060606,92312.95494949496,1
290247.33878787886,52362.25888888888,92298.08808080808,1
290229.5679797982,52351.762727272726,92282.79858585856,1
290211.4077777778,52341.049191919185,92267.12191919197,1
290192.71222222224,52330.03070707071,92251.00636363645,1
290173.4163636362,52318.763535353486,92234.54585858592,1
290153.54414141405,52307.25545454543,92217.68191919188,1
290133.03878787893,52295.53919191922,92200.4703030303,1
290111.96919191914,52283.65767676768,92182.87878787874,1
290090.3085858586,52271.65484848486,92164.98444444439,1
290068.2146464646,52259.58646464645,92146.8346464646,1
290045.6733333332,52247.45858585864,92128.50383838378,1
290022.894141414,52235.347777777766,92110.11909090912,1
289999.95838383836,52223.2212121212,92091.6951515151,1
289976.9964646464,52211.134646464634,92073.31848484835,1
289954.0344444444,52199.03444444441,92054.93474747469,1
289931.0724242423,52186.92090909088,92036.59171717172,1
289908.1104040405,52174.75636363636,92018.19939393937,1
289885.1483838383,52162.58676767682,91999.83111111113,1
289862.1863636364,52150.41111111111,91981.41525252536,1
289839.2243434343,52138.25686868685,91962.99818181817,1
289816.2623232323,52126.18666666665,91944.55404040402,1
289793.30030303024,52114.188989898976,91926.14454545453,1
289770.33828282845,52102.29454545452,91907.83767676768,1
289747.37626262626,52090.51838383839,91889.69646464648,1
289724.4142424242,52078.935454545455,91871.80070707075,1
289701.4353535353,52067.46939393943,91854.10868686873,1
289678.42818181816,52056.12979797976,91836.66858585854,1
289655.3196969697,52044.83919191919,91819.34797979805,1
289632.2007070708,52033.597373737386,91802.17505050504,1
289609.1056565657,52022.37343434343,91785.04090909088,1
289586.0617171717,52011.15434343433,91767.93454545457,1
289563.04676767683,51999.94333333335,91750.7431313131,1
289539.9954545454,51988.72171717171,91733.4670707071,1
289516.9101010102,51977.52979797981,91716.08828282823,1
289493.67181818164,51966.33454545456,91698.62939393942,1
289470.2773737373,51955.15363636368,91681.17020202019,1
289446.6389898989,51943.95757575761,91663.70454545453,1
289422.7663636365,51932.787373737374,91646.30363636365,1
289398.6438383838,51921.60101010098,91628.92707070704,1
289374.3276767676,51910.43888888892,91611.65010101005,1
289349.8433333334,51899.24101010104,91594.4063636364,1
289325.2903030303,51888.05272727277,91577.26393939392,1
289300.7482828284,51876.90303030309,91560.17303030308,1
289276.2723232325,51865.8198989899,91543.1734343435,1
289251.9542424244,51854.86020202015,91526.26828282829,1
289227.797979798,51844.00606060607,91509.49020202023,1
289203.92262626265,51833.31282828281,91492.87686868689,1
289180.23212121206,51822.72777777779,91476.432020202,1
289156.7642424242,51812.283838383846,91460.21848484848,1
289133.4148484848,51801.92626262624,91444.16010101017,1
289110.23161616176,51791.65545454546,91428.31222222224,1
289087.19111111126,51781.39303030298,91412.57414141421,1
289064.36121212126,51771.17232323231,91396.99424242419,1
289041.7875757576,51761.010808080784,91381.49020202017,1
289019.45242424245,51750.926363636376,91366.0873737374,1
288997.4278787879,51740.927575757545,91350.72707070704,1
288975.5777777776,51730.99787878785,91335.42747474751,1
288953.9768686868,51721.16494949493,91320.19101010109,1
288932.53,51711.38808080806,91305.06525252525,1
288911.3031313132,51701.72282828284,91290.10707070712,1
288890.1476767676,51692.14686868686,91275.28828282832,1
288869.11898989906,51682.68787878789,91260.66767676768,1
288848.1463636364,51673.25747474749,91246.16707070707,1
288827.26515151525,51663.86020202019,91231.82333333325,1
288806.58131313126,51654.479090909095,91217.55868686872,1
288786.0986868685,51645.11474747479,91203.43494949501,1
288765.89404040395,51635.7852525253,91189.36050505043,1
288745.92090909084,51626.526060606026,91175.3617171717,1
288726.2323232323,51617.375555555525,91161.40929292927,1
288706.7104040404,51608.31525252527,91147.54222222221,1
288687.4375757576,51599.39151515151,91133.80797979793,1
288668.2652525251,51590.5362626263,91120.21595959592,1
288649.23141414125,51581.79464646464,91106.82545454544,1
288630.2673737375,51573.10434343438,91093.57161616167,1
288611.4050505051,51564.48676767679,91080.52686868687,1
288592.6540404039,51555.88959595962,91067.59515151512,1
288574.07181818195,51547.349797979805,91054.83444444448,1
288555.7385858586,51538.845353535355,91042.1655555556,1
288537.62949494936,51530.42060606061,91029.6142424242,1
288519.8362626262,51522.089898989936,91017.11686868688,1
288502.2402020205,51513.8611111111,91004.71444444441,1
288484.8881818182,51505.76878787876,90992.41111111114,1
288467.68333333347,51497.7856565656,90980.23464646464,1
288450.66898989904,51489.93777777778,90968.25010101017,1
288433.73030303046,51482.186969696944,90956.41606060605,1
288416.90444444446,51474.57272727275,90944.81838383841,1
288400.1522222222,51467.00404040405,90933.36959595955,1
288383.5314141416,51459.49808080805,90922.11909090904,1
288367.1384848485,51452.02626262624,90910.98979797975,1
288350.9836363637,51444.63292929292,90900.0232323232,1
288335.15404040396,51437.318989899024,90889.12202020208,1
288319.58797979815,51430.11555555556,90878.33929292932,1
288304.3423232322,51423.068787878765,90867.65999999999,1
288289.30858585844,51416.13131313129,90857.11060606063,1
288274.5810101011,51409.34292929295,90846.75191919187,1
288260.00949494954,51402.65747474748,90836.58252525248,1
288245.65646464645,51396.1316161616,90826.65919191917,1
288231.4281818181,51389.68131313131,90816.91777777788,1
288217.34151515155,51383.33383838384,90807.42595959599,1
288203.4394949494,51377.01787878788,90798.11727272732,1
288189.82272727264,51370.80151515152,90789.05414141416,1
288176.5696969698,51364.64040404041,90780.0887878788,1
288163.6643434345,51358.49757575758,90771.09080808083,1
288151.1812121212,51352.310404040414,90761.86464646464,1
288138.93272727256,51346.02919191915,90752.37979797987,1
288126.89858585875,51339.703232323234,90742.69888888893,1
288114.861010101,51333.309090909126,90732.86787878793,1
288102.7234343435,51326.8718181818,90722.95161616163,1
288090.24393939384,51320.33010101011,90712.91242424253,1
288077.3662626264,51313.71474747473,90702.81676767676,1
288063.93535353534,51306.9774747475,90692.60151515149,1
288049.9144444444,51300.1496969697,90682.34818181815,1
288035.3713131314,51293.252121212136,90672.01868686867,1
288020.3964646464,51286.31636363634,90661.69151515154,1
288005.14898989873,51279.40303030303,90651.32717171704,1
287989.764949495,51272.55656565657,90640.98909090899,1
287974.37676767685,51265.81414141416,90630.68767676767,1
287958.9885858585,51259.15111111112,90620.4497979798,1
287943.60040404025,51252.633232323205,90610.32868686867,1
287928.2122222222,51246.16747474749,90600.32050505049,1
287912.82404040406,51239.78555555555,90590.46989898989,1
287897.4335353536,51233.44181818178,90580.69333333336,1
287882.04303030286,51227.14393939392,90571.017979798,1
287866.6476767676,51220.780606060616,90561.34131313133,1
287851.26919191936,51214.40747474751,90551.74707070713,1
287835.9367676766,51208.05020202023,90542.17767676781,1
287820.7349494952,51201.75878787879,90532.70636363633,1
287805.755959596,51195.58707070705,90523.31959595966,1
287790.9320202019,51189.53666666669,90514.0541414142,1
287776.35848484846,51183.642626262634,90504.94525252529,1
287761.9342424242,51177.87000000002,90496.0067676768,1
287747.7136363635,51172.25282828285,90487.29363636358,1
287733.60101010086,51166.71868686869,90478.73929292931,1
287719.63030303025,51161.26939393938,90470.37565656567,1
287705.7596969697,51155.82202020204,90462.084040404,1
287692.01282828266,51150.396363636384,90453.89808080807,1
287678.4094949495,51144.95868686868,90445.73020202019,1
287664.96525252535,51139.532323232364,90437.61414141416,1
287651.68010101025,51134.137878787886,90429.4638383838,1
287638.5198989899,51128.81626262631,90421.31838383837,1
287625.5294949496,51123.5981818182,90413.19707070707,1
287612.6097979797,51118.46050505053,90405.13303030301,1
287599.8327272727,51113.46797979796,90397.20202020195,1
287587.08010101004,51108.55949494949,90389.39727272723,1
287574.4271717171,51103.77828282826,90381.77202020204,1
287561.79919191916,51099.06464646465,90374.27676767683,1
287549.26474747475,51094.428080808095,90366.98545454544,1
287536.88060606085,51089.81888888891,90359.8204040404,1
287524.7121212121,51085.29262626264,90352.84757575764,1
287512.8315151516,51080.848888888875,90345.97909090912,1
287501.206161616,51076.53868686871,90339.24292929297,1
287489.8864646465,51072.398989899,90332.61525252525,1
287478.77494949487,51068.38636363641,90326.11414141416,1
287467.9833333332,51064.50141414144,90319.78353535356,1
287457.3614141415,51060.72858585858,90313.63171717171,1
287446.96606060595,51057.13060606062,90307.71767676777,1
287436.7072727272,51053.65959595957,90302.00535353532,1
287426.59999999974,51050.342929292965,90296.54454545454,1
287416.6269696969,51047.11232323233,90291.23666666665,1
287406.8418181819,51043.96262626263,90286.13040404033,1
287397.3168686869,51040.89343434343,90281.14161616162,1
287388.04646464647,51037.93909090912,90276.2972727273,1
287379.1191919193,51035.12616161612,90271.54272727274,1
287370.4286868687,51032.45535353539,90266.90626262627,1
287362.024040404,51029.974747474735,90262.3875757576,1
287353.82939393946,51027.637979798,90258.00878787875,1
287345.9043434343,51025.47747474751,90253.8462626263,1
287338.1068686868,51023.436969696966,90249.87484848489,1
287330.4988888891,51021.56424242422,90246.15252525252,1
287323.0210101009,51019.7785858586,90242.60171717172,1
287315.73060606053,51018.100303030296,90239.28505050509,1
287308.71070707066,51016.50161616159,90236.11222222223,1
287301.9875757578,51015.00717171717,90233.15131313135,1
287295.63727272727,51013.64868686872,90230.3188888889,1
287289.625858586,51012.43686868686,90227.64383838384,1
287284.02292929287,51011.40898989904,90225.12272727273,1
287278.722020202,51010.540303030335,90222.78434343432,1
287273.8186868688,51009.91393939391,90220.67727272736,1
287269.1944444445,51009.48353535352,90218.81838383838,1
287264.87252525234,51009.27171717174,90217.2727272728,1
287260.79121212143,51009.204545454566,90215.9704040404,1
287256.99030303035,51009.32363636363,90214.98363636364,1
287253.48101010104,51009.53909090907,90214.20535353539,1
287250.32919191907,51009.90131313132,90213.71545454547,1
287247.5994949493,51010.38494949494,90213.41717171721,1
287245.2863636363,51011.02323232325,90213.31969696967,1
287243.4846464647,51011.85040404041,90213.36212121217,1
287242.0680808083,51012.84060606062,90213.5812121212,1
287241.10181818175,51014.04757575758,90213.96949494952,1
287240.49191919185,51015.41414141413,90214.58585858595,1
287240.28616161627,51016.986868686814,90215.48737373741,1
287240.36797979806,51018.70151515155,90216.62434343436,1
287240.7793939393,51020.61939393941,90218.05888888889,1
287241.4754545456,51022.66171717169,90219.71464646472,1
287242.5167676766,51024.84696969698,90221.65343434345,1
287243.98484848486,51027.10919191918,90223.79161616163,1
287245.9018181817,51029.492525252535,90226.18919191923,1
287248.3618181818,51032.0496969697,90228.78373737373,1
287251.3219191921,51034.81474747473,90231.6127272727,1
287254.838888889,51037.853030303035,90234.71272727271,1
287258.8114141415,51041.1433333333,90238.18545454541,1
287263.3748484849,51044.80757575757,90242.20080808068,1
287268.44252525264,51048.85535353534,90246.87949494948,1
287274.1488888889,51053.35818181819,90252.29969696968,1
287280.55050505046,51058.21818181819,90258.3404040404,1
287287.78989898995,51063.418484848495,90264.986969697,1
287295.972828283,51068.861313131325,90272.0975757576,1
287305.2095959596,51074.57444444445,90279.69191919199,1
287315.5911111112,51080.545151515136,90287.6506060606,1
287326.99838383845,51086.76505050505,90295.92383838377,1
287339.4098989899,51093.22676767674,90304.40555555558,1
287352.55939393945,51099.88616161617,90313.0685858586,1
287366.3490909092,51106.725959596006,90321.86797979807,1
287380.51282828284,51113.67747474747,90330.78080808083,1
287394.90535353543,51120.755959595954,90339.84040404028,1
287409.310909091,51127.875858585896,90348.98040404038,1
287423.69808080804,51135.06696969696,90358.23878787876,1
287438.0779797979,51142.24575757576,90367.53060606061,1
287452.4578787878,51149.414545454485,90376.89363636365,1
287466.8377777777,51156.554646464654,90386.23343434349,1
287481.22000000003,51163.691111111104,90395.57606060605,1
287495.6045454546,51170.828383838336,90404.82090909097,1
287509.9771717172,51177.993030303056,90413.99080808081,1
287524.3519191918,51185.20494949495,90423.02737373736,1
287538.64242424245,51192.38454545452,90431.91464646463,1
287552.87585858605,51199.54838383838,90440.64323232323,1
287566.84919191926,51206.62292929297,90449.18141414144,1
287580.5487878787,51213.61505050505,90457.5601010101,1
287593.84181818174,51220.468989899,90465.7081818182,1
287606.76979797974,51227.221919191936,90473.7007070707,1
287619.35484848474,51233.8122222222,90481.46949494953,1
287631.67555555556,51240.29222222228,90489.11494949489,1
287643.84939393937,51246.687575757554,90496.59545454542,1
287655.8761616162,51253.073838383854,90503.97232323237,1
287667.887171717,51259.48545454552,90511.24777777775,1
287679.802020202,51265.91333333332,90518.45252525256,1
287691.7186868688,51272.410000000025,90525.61202020207,1
287703.5185858587,51278.91909090913,90532.75444444445,1
287715.2497979799,51285.46494949496,90539.9275757576,1
287726.7965656567,51291.97262626266,90547.07030303027,1
287738.1537373738,51298.46787878789,90554.20515151513,1
287749.28494949505,51304.861010101,90561.22757575754,1
287760.2005050504,51311.13141414141,90568.15191919192,1
287770.93545454554,51317.26262626259,90574.87858585856,1
287781.45454545465,51323.257474747516,90581.43070707069,1
287791.815757576,51329.14393939392,90587.6836363636,1
287801.91616161633,51334.93646464644,90593.65939393945,1
287811.79212121206,51340.644545454554,90599.3324242424,1
287821.3178787879,51346.221616161616,90604.7308080808,1
287830.5642424243,51351.690909090954,90609.90818181814,1
287839.375050505,51356.983333333344,90614.8444444444,1
287847.8051515152,51362.16060606061,90619.59707070705,1
287855.74343434355,51367.189191919155,90624.11161616156,1
287863.2282828284,51372.09535353532,90628.4156565656,1
287870.3235353534,51376.79707070708,90632.44202020208,1
287877.05,51381.30767676768,90636.23454545456,1
287883.4854545455,51385.637373737365,90639.69858585858,1
287889.62747474754,51389.81010101008,90642.85999999997,1
287895.5316161618,51393.86232323232,90645.67909090909,1
287901.07585858577,51397.77666666667,90648.19171717168,1
287906.3542424243,51401.55818181816,90650.42858585865,1
287911.22373737366,51405.19515151519,90652.40848484848,1
287915.7224242423,51408.7287878788,90654.18121212129,1
287919.750909091,51412.069292929285,90655.69090909096,1
287923.3261616161,51415.25363636368,90656.98393939393,1
287926.4123232322,51418.225858585865,90657.95353535352,1
287929.04262626264,51420.984141414156,90658.6447474748,1
287931.3022222222,51423.49565656566,90658.96717171716,1
287933.1637373739,51425.79030303029,90658.9580808081,1
287934.6828282828,51427.89525252526,90658.52181818179,1
287935.75252525264,51429.79565656564,90657.67444444448,1
287936.4025252525,51431.51606060609,90656.40515151518,1
287936.5293939394,51433.01787878785,90654.72696969705,1
287936.17414141406,51434.31858585855,90652.68646464637,1
287935.1654545457,51435.365353535366,90650.23434343428,1
287933.52070707054,51436.20161616164,90647.41818181811,1
287931.1473737373,51436.73464646465,90644.14747474749,1
287928.0825252525,51436.94757575759,90640.47050505053,1
287924.35878787906,51436.783434343415,90636.28494949495,1
287920.00292929285,51436.31909090906,90631.64676767675,1
287915.05727272725,51435.5398989899,90626.46232323226,1
287909.47787878785,51434.4765656566,90620.74727272725,1
287903.3025252527,51433.16343434341,90614.47,1
287896.41919191927,51431.58212121212,90607.63818181821,1
287888.9149494948,51429.74161616163,90600.31222222226,1
287880.63595959614,51427.609292929286,90592.50111111105,1
287871.6036363636,51425.23151515152,90584.25656565664,1
287861.72393939405,51422.542222222255,90575.52292929283,1
287851.012020202,51419.56252525258,90566.342020202,1
287839.4453535354,51416.22080808084,90556.59848484847,1
287827.0652525254,51412.52989898989,90546.3535353536,1
287813.9550505051,51408.462323232336,90535.52989899,1
287800.0795959596,51404.04101010106,90524.14888888893,1
287785.4768686868,51399.30727272728,90512.13212121217,1
287770.0359595962,51394.27666666666,90499.50737373736,1
287753.8082828285,51388.99292929296,90486.28393939392,1
287736.6915151516,51383.37949494949,90472.48262626259,1
287718.7338383839,51377.48404040407,90458.16939393937,1
287699.7784848485,51371.21828282828,90443.31333333331,1
287679.87323232304,51364.63727272728,90427.97757575763,1
287658.9489898989,51357.69696969692,90412.08080808076,1
287637.0644444445,51350.39737373741,90395.67020202022,1
287614.2897979797,51342.67666666667,90378.648080808,1
287590.6361616164,51334.57363636366,90361.05454545452,1
287566.1482828283,51326.07020202021,90342.75484848488,1
287540.7552525251,51317.179595959606,90323.75070707069,1
287514.4994949497,51307.94030303028,90304.052020202,1
287487.20444444456,51298.349393939425,90283.76383838388,1
287458.9265656567,51288.47414141416,90262.99404040404,1
287429.52878787875,51278.30767676765,90241.79383838383,1
287399.03141414153,51267.89515151514,90220.2535353536,1
287367.40929292934,51257.21212121211,90198.33727272722,1
287334.78343434347,51246.30292929293,90176.1539393939,1
287301.2618181819,51235.117575757526,90153.63212121208,1
287267.04191919195,51223.70404040404,90130.87020202025,1
287232.2916161616,51212.073838383854,90107.8247474748,1
287197.06010101014,51200.2677777778,90084.55656565654,1
287161.4277777778,51188.3586868687,90061.01474747478,1
287125.4340404041,51176.3632323232,90037.26373737372,1
287089.17313131306,51164.296767676766,90013.34474747474,1
287052.60989899,51152.141414141435,89989.29666666669,1
287015.80000000005,51139.937575757576,89965.18737373741,1
286978.65656565654,51127.626060606075,89941.00777777775,1
286941.23505050514,51115.29222222221,89916.82404040408,1
286903.52868686884,51102.874242424215,89892.5878787879,1
286865.6343434345,51090.39393939395,89868.40595959598,1
286827.67959595955,51077.84636363637,89844.24101010105,1
286789.75484848494,51065.31282828282,89820.20181818181,1
286752.01040404034,51052.80151515156,89796.23272727274,1
286714.42707070714,51040.360505050485,89772.36616161608,1
286677.0535353536,51028.01696969695,89748.57090909092,1
286639.75909090904,51015.71303030302,89724.8388888889,1
286602.61959595967,51003.46515151517,89701.18070707066,1
286565.4595959597,50991.208181818176,89677.54858585862,1
286528.27969696966,50978.9668686869,89653.96131313134,1
286490.96404040407,50966.67777777778,89630.33666666666,1
286453.5198989899,50954.33656565654,89606.6926262627,1
286415.93696969707,50941.8524242424,89582.91454545452,1
286378.24636363634,50929.256363636385,89559.0603030303,1
286340.5216161616,50916.54373737373,89535.0612121212,1
286302.7273737375,50903.7395959596,89510.95434343435,1
286264.9328282828,50890.908181818166,89486.70010101011,1
286227.05959595955,50878.04797979797,89462.36020202012,1
286189.2097979799,50865.19878787873,89437.96969696971,1
286151.30606060603,50852.340404040435,89413.59343434345,1
286113.42181818205,50839.504242424235,89389.31202020207,1
286075.45181818167,50826.638484848474,89365.09999999993,1
286037.4625252525,50813.83373737377,89341.03474747475,1
285999.4250505051,50801.04232323228,89317.05141414142,1
285961.4104040404,50788.27646464644,89293.21757575758,1
285923.50202020205,50775.48909090908,89269.45505050504,1
285885.7135353534,50762.70272727272,89245.79666666665,1
285848.1448484847,50749.9277777778,89222.17010101008,1
285810.7278787877,50737.189696969726,89198.60595959592,1
285773.5207070709,50724.52949494946,89175.07686868685,1
285736.42080808076,50711.908686868686,89151.62161616162,1
285699.4793939392,50699.36484848485,89128.29414141414,1
285662.55141414126,50686.86020202024,89105.08929292936,1
285625.67848484847,50674.437272727315,89082.06848484851,1
285588.79191919207,50662.04787878789,89059.16212121214,1
285551.9423232324,50649.70242424244,89036.41979797988,1
285515.16585858585,50637.308585858555,89013.75181818187,1
285478.5308080807,50624.917878787855,88991.21999999994,1
285442.0790909092,50612.54717171717,88968.76434343436,1
285405.8125252527,50600.21272727269,88946.41616161616,1
285369.80282828293,50587.968080808074,88924.13242424243,1
285333.9457575759,50575.81262626264,88901.94636363641,1
285298.30181818164,50563.76919191918,88879.89353535353,1
285262.78757575754,50551.78737373737,88857.99848484845,1
285227.456161616,50539.923030303,88836.34151515152,1
285192.2123232322,50528.14292929292,88814.87242424236,1
285157.0943434346,50516.47222222223,88793.63474747477,1
285122.08424242405,50504.85494949496,88772.56464646463,1
285087.24424242426,50493.30787878782,88751.7411111111,1
285052.6721212123,50481.79040404042,88731.08707070707,1
285018.38070707076,50470.343737373725,88710.65343434345,1
284984.44727272727,50459.01373737372,88690.36111111114,1
284950.81242424244,50447.847070707074,88670.24252525251,1
284917.5380808082,50436.83515151514,88650.2956565657,1
284884.53464646457,50425.91353535355,88630.55090909092,1
284851.8929292931,50415.16070707072,88611.08444444445,1
284819.473939394,50404.51424242428,88591.90020202017,1
284787.31010101014,50394.010303030314,88573.05919191918,1
284755.3390909092,50383.609090909056,88554.49202020203,1
284723.5966666667,50373.333838383805,88536.25191919199,1
284692.145757576,50363.13080808081,88518.25626262627,1
284661.04696969705,50353.00616161619,88500.57262626261,1
284630.3678787878,50342.99343434344,88483.11626262625,1
284600.0916161617,50333.13444444443,88465.93555555555,1
284570.2997979799,50323.47232323232,88448.99434343439,1
284540.8775757576,50313.98464646465,88432.32626262624,1
284511.89323232346,50304.726969696974,88415.95929292937,1
284483.2640404042,50295.63040404039,88399.92252525252,1
284455.05686868686,50286.731010101,88384.27838383833,1
284427.15545454534,50277.978585858575,88368.96090909083,1
284399.59797979804,50269.41202020201,88354.03898989905,1
284372.36202020204,50260.96212121213,88339.4145454546,1
284345.49777777784,50252.65393939397,88325.13909090907,1
284319.10484848486,50244.4766666667,88311.14606060606,1
284293.17515151494,50236.44242424242,88297.47070707072,1
284267.76878787886,50228.589696969735,88284.03939393937,1
284242.8054545454,50220.95727272728,88270.89090909089,1
284218.3461616162,50213.586060606045,88258.05676767674,1
284194.31636363646,50206.44363636366,88245.60818181817,1
284170.83555555565,50199.588585858575,88233.59858585856,1
284147.76919191924,50192.89363636368,88221.87303030302,1
284125.1634343436,50186.30727272731,88210.24727272725,1
284102.96050505043,50179.6612121212,88198.50313131307,1
284081.1284848484,50172.91666666666,88186.65565656568,1
284059.6391919191,50166.0285858586,88174.66595959594,1
284038.4023232322,50159.05929292926,88162.6382828283,1
284017.34939393937,50152.02666666666,88150.48484848483,1
283996.29929292947,50144.96898989896,88138.22717171721,1
283975.2016161617,50137.93252525254,88125.84868686867,1
283953.90101010096,50130.89989898984,88113.3906060606,1
283932.4970707072,50123.90515151515,88100.91262626262,1
283910.9422222222,50116.93878787883,88088.48636363645,1
283889.33363636374,50110.0491919192,88076.20030303037,1
283867.6412121213,50103.20040404041,88064.03373737374,1
283845.95020202,50096.45343434344,88052.06080808083,1
283824.3074747475,50089.74979797982,88040.22626262625,1
283802.818080808,50083.10969696969,88028.60242424253,1
283781.59848484833,50076.512121212145,88017.10929292922,1
283760.64818181813,50069.99505050507,88005.80181818182,1
283740.04292929306,50063.59828282829,87994.57888888892,1
283719.6808080808,50057.326060606065,87983.44676767675,1
283699.6055555555,50051.18353535352,87972.37878787873,1
283679.68090909085,50045.10878787881,87961.39696969699,1
283659.9825252527,50039.156767676766,87950.59131313127,1
283640.38828282827,50033.282626262655,87939.97161616157,1
283620.98757575767,50027.56828282828,87929.64272727266,1
283601.7761616161,50021.98898989905,87919.5774747475,1
283582.80969696963,50016.55363636361,87909.83191919193,1
283564.2107070708,50011.18323232323,87900.33424242426,1
283546.00272727275,50005.909595959645,87891.12777777777,1
283528.29070707096,50000.74868686872,87882.11848484851,1
283510.9918181816,49995.73404040405,87873.32383838385,1
283494.15191919205,49990.8956565657,87864.68262626264,1
283477.6411111111,49986.19141414143,87856.18838383841,1
283461.52080808085,49981.61414141415,87847.84171717174,1
283445.6572727273,49977.13141414143,87839.64474747468,1
283430.0413131312,49972.76575757578,87831.64282828278,1
283414.5385858584,49968.45424242429,87823.76020202019,1
283399.15454545466,49964.22818181817,87816.03929292934,1
283383.86959595967,49960.021414141374,87808.37939393945,1
283368.73606060573,49955.86000000001,87800.86323232323,1
283353.8363636364,49951.711414141435,87793.42606060607,1
283339.1626262626,49947.60434343437,87786.10323232316,1
283324.78464646457,49943.56838383838,87778.82353535359,1
283310.6136363636,49939.63909090911,87771.63858585854,1
283296.7287878789,49935.86606060607,87764.56616161614,1
283283.04595959606,49932.20878787878,87757.66191919193,1
283269.6267676768,49928.699696969736,87750.99232323238,1
283256.34242424247,49925.30878787881,87744.54404040401,1
283243.2349494949,49922.07434343436,87738.37090909091,1
283230.2595959595,49918.94484848479,87732.39646464643,1
283217.484040404,49915.92616161616,87726.68191919196,1
283204.96555555565,49912.93989898986,87721.14646464643,1
283192.7384848486,49910.04545454544,87715.84656565654,1
283180.86646464653,49907.259191919155,87710.69717171717,1
283169.2909090908,49904.61878787879,87705.71777777773,1
283158.04676767683,49902.1582828283,87700.8905050505,1
283147.05666666676,49899.842121212154,87696.23181818184,1
283136.40808080806,49897.697272727295,87691.77070707068,1
283125.95000000007,49895.64343434342,87687.52030303032,1
283115.72565656545,49893.73424242427,87683.5304040404,1
283105.64808080805,49891.92626262626,87679.72717171715,1
283095.7476767677,49890.26696969697,87676.15515151517,1
283086.01202020195,49888.66818181815,87672.71727272724,1
283076.51191919204,49887.13353535352,87669.47949494953,1
283067.3133333332,49885.650303030314,87666.38494949498,1
283058.39363636356,49884.2585858586,87663.46959595957,1
283049.8043434342,49882.9848484849,87660.64222222226,1
283041.46444444463,49881.85202020201,87657.925959596,1
283033.4387878788,49880.876262626254,87655.34747474744,1
283025.6342424241,49880.01727272729,87652.93151515147,1
283018.1265656566,49879.294343434325,87650.74090909089,1
283010.7533333333,49878.65707070706,87648.74979797978,1
283003.56020202005,49878.20030303033,87647.01909090913,1
282996.4989898992,49877.851919191926,87645.47040404039,1
282989.6207070708,49877.59747474749,87644.15141414141,1
282983.0142424243,49877.39595959599,87642.97797979802,1
282976.6989898989,49877.29383838385,87642.02313131318,1
282970.76141414134,49877.30666666664,87641.21292929286,1
282965.13979797985,49877.46535353534,87640.57161616167,1
282959.8825252526,49877.81242424243,87640.0888888889,1
282954.89818181813,49878.331212121215,87639.80181818182,1
282950.2956565656,49879.023737373696,87639.76101010099,1
282945.9398989897,49879.83949494951,87639.96,1
282941.8627272725,49880.83999999997,87640.44878787873,1
282938.0061616163,49881.957878787856,87641.16101010103,1
282934.3917171718,49883.222626262635,87642.15515151518,1
282931.04696969694,49884.564646464605,87643.33353535358,1
282928.04434343433,49886.00404040403,87644.77414141416,1
282925.4420202023,49887.53212121211,87646.39050505054,1
282923.21646464657,49889.166969697006,87648.19616161617,1
282921.4447474747,49890.957070707045,87650.13606060602,1
282920.02363636345,49892.90242424243,87652.23717171715,1
282919.0178787878,49895.02959595956,87654.53080808082,1
282918.34151515126,49897.282222222246,87657.06282828288,1
282918.07292929303,49899.72101010102,87659.9319191919,1
282918.08393939404,49902.29525252521,87663.14747474744,1
282918.4391919193,49905.13343434341,87666.84212121213,1
282919.1261616162,49908.252121212114,87671.10959595961,1
282920.2876767676,49911.81252525253,87676.29747474745,1
282922.15090909094,49915.946262626254,87682.68949494953,1
282924.94393939374,49920.851111111166,87690.58696969702,1
282929.022020202,49926.614848484816,87699.93454545453,1
282934.6298989897,49933.22202020205,87710.62737373734,1
282942.104040404,49940.62161616162,87722.48282828285,1
282951.5854545456,49948.68616161618,87735.38242424249,1
282963.3055555553,49957.36858585862,87749.28878787883,1
282977.1215151515,49966.55525252524,87764.06929292931,1
282992.94404040405,49976.2211111111,87779.6514141414,1
