237599.13134906653,51534.95047654119,69364.7751517167,1
240229.99611517985,52794.00413355257,71581.36117646459,1
238553.91921839185,52161.8696542502,70281.7179508212,1
242279.416429253,53883.1403879682,73395.15386547157,1
246115.6541307505,55641.872334870175,76599.52392771386,1
240327.746456258,53178.32978894867,71942.6594374507,1
239958.57871967624,53070.08285148619,71710.41310943452,1
242853.60534710696,54372.9404592072,74141.9582923735,1
245262.17800141,55444.735374755386,76172.82020319298,1
245551.2948614228,55569.69877761435,76468.26411693919,1
240833.8050895076,53483.735441000405,72669.2778825713,1
236186.2930020672,51406.17557134196,68921.5846108454,1
247762.5443876759,56401.55097446751,78418.63617138915,1
239337.22157631328,52625.12097680296,71571.46997052156,1
236000.51598582536,51050.61127904467,68872.68238766151,1
243100.82047559568,54017.3868011677,74690.06478039398,1
245097.2996019599,54728.64231605402,76329.37496041796,1
242376.10200245585,53354.108792541425,74105.31630541217,1
243324.064358964,53563.23570619769,74867.37882127882,1
252372.3354181417,57295.795212968944,82234.21051150654,1
244507.81571281824,53613.722054886006,75775.05995275998,1
240753.99865532463,51714.93025890723,72661.51260997064,1
243144.0889281135,52491.81499659091,74554.54073762242,1
243593.9585864124,52412.049795685554,74851.8814378561,1
247463.64983293743,53823.787619835806,77932.65914784295,1
254292.76562681617,56529.53177053632,83422.24627681814,1
244853.06331085623,52123.07405177974,75616.81755058483,1
246969.81530705185,52778.31109403662,77245.19264544785,1
249622.3401188376,53678.482395006235,79307.3882642522,1
241917.24637356348,50062.193821434,72907.34734229595,1
252758.5238916602,54574.28077238685,81654.78356533953,1
261257.30487198793,58080.836618566944,88489.30421722827,1
246486.78322095887,51431.02494302488,76319.55329124954,1
248916.5731181355,52327.185626660605,78201.85054009048,1
255283.88682317533,54969.80983171956,83304.66273451678,1
251439.59400215012,53171.34451579063,80072.45993929105,1
252591.60859841047,53584.020400378045,80928.02314185354,1
254360.512828122,54292.57860049536,82295.35373024631,1
252720.6396324793,53536.0853697737,80887.20977176429,1
248166.84254813235,51530.418947606115,77108.45171183694,1
253189.1645562336,53737.51175147464,81161.14875003902,1
250411.3675311758,52556.013293334654,78852.8625532775,1
253167.184032348,53816.14646433012,81074.44919450676,1
252603.39623328045,53643.71869137023,80594.67480277989,1
251741.06027857916,53357.84320388378,79880.8670328175,1
254288.66339482795,54578.09048912775,81961.60689380235,1
249318.25110789455,52522.251476149126,77910.46991889442,1
258475.3164333742,56655.13237832633,85406.42584981049,1
254233.10660809063,54934.67356469081,81965.1084699443,1
250417.191085632,53405.702741766145,78877.91902940736,1
253269.86978857004,54796.59130164267,81242.39461596147,1
252264.0448708133,54501.4581264672,80459.12015822201,1
245787.44474108113,51813.93092167308,75210.22873637854,1
248111.3283028256,52975.11054926243,77151.38896955902,1
244546.6404412908,51559.77240005801,74284.09791869031,1
247330.957675184,52920.099256630594,76603.31007506845,1
245737.9718375302,52364.57499703832,75347.61917903047,1
240837.5690109822,50361.28925323671,71390.78246027147,1
242562.83556823927,51255.04537556149,72846.02360285238,1
255549.44345859875,57073.78103874027,83499.84415465075,1
253819.75349428153,56455.826990854956,82134.33736573561,1
237716.9524292655,49551.7301274402,69030.02356871763,1
244143.64814693583,52502.37931618784,74328.54381964849,1
245387.3259355168,53187.29740316467,75394.85348815085,1
249964.15033253527,55331.67616827611,79184.8679567571,1
241554.41712556625,51797.97134818787,72369.02874030225,1
254090.05901612557,57427.60619291008,82662.61071394267,1
249338.0042392538,55498.331672477936,78837.77891491354,1
245813.86931905,54108.41883912603,76018.39228797353,1
239290.77052905608,51408.72293816766,70752.60305124136,1
243180.32474712405,53264.46364039752,73995.41479076895,1
248546.97360880632,55766.22745017935,78448.79760637722,1
241886.7926483234,53006.08610659833,73083.07259702143,1
242824.2138024417,53565.46323600608,73927.096800126,1
246235.75993352357,55201.262893178195,76795.59402558769,1
238653.20819295643,52020.375631325245,70687.0458394521,1
240496.87781422795,52951.75981365905,72279.35996240968,1
240679.22609605896,53143.480390353514,72515.0885327635,1
241235.73901078396,53483.41426592879,73055.38822290828,1
240935.09011923807,53430.82560542054,72893.12809196628,1
236484.469677418,51543.55301821327,69337.49960365766,1
242730.0503807124,54313.326455990464,74513.41502251607,1
239711.0404354396,53008.32503883396,72116.07712918594,1
238282.4368640396,52375.26897876983,71010.72395919316,1
238878.19418233255,52603.24156535239,71550.8818479001,1
239065.6646373552,52627.902456348806,71748.76260943737,1
236066.14236885737,51233.89334735357,69333.96332552409,1
245419.1216868871,55218.21021857508,76998.10819661053,1
236082.4003240979,51004.3159580714,69385.68841298031,1
247784.4233446796,55969.6741864902,78945.62678001406,1
253219.9183964572,58172.95461284834,83374.8444808702,1
243254.61103883243,53620.874576681126,75212.21586308308,1
251337.0595985811,56945.48142279949,81777.8058738506,1
251514.6121063672,56798.38963962201,81874.11220369754,1
247168.5592868808,54661.67893347118,78263.51706779978,1
244915.2906094182,53432.72665204689,76351.21170865426,1
243265.05970835936,52463.64643371535,74921.74565848675,1
243618.93546699735,52370.96369590093,75121.02276591683,1
247632.72690460976,53882.53306115694,78303.13124611143,1
244308.0154225044,52191.3076399661,75486.45563414681,1
246173.38761174303,52780.209770256944,76905.74867950367,1
243494.5564646737,51394.538870629214,74611.72772296496,1
250063.55288339345,54069.19111515507,79870.9894149424,1
246405.79263262663,52288.57368237896,76778.44059461995,1
254212.28778753753,55541.72569757741,83052.35991652263,1
247195.43998708867,52332.50097016873,77222.78635191517,1
252741.17915357713,54640.12472452953,81659.4759001724,1
253464.34317429748,54861.47013910477,82163.72875985951,1
249095.1842036576,52878.99975343527,78516.331393611,1
261607.25155432368,58303.56688621976,88665.90829417016,1
247114.63101130156,51940.03965937048,76767.80847451904,1
249977.32522376333,53189.915200955336,79055.0670842245,1
243030.6222439004,50170.88226259199,73340.22502896526,1
255963.8832222992,55867.12357820868,83873.11748745057,1
253629.4847860949,54904.169304737006,81945.6785391949,1
248619.89673594723,52787.81584223649,77843.0361964254,1
241532.22796996424,49777.13777024476,72052.63011783935,1
248069.38553419113,52738.00851129753,77399.88337962177,1
251456.39797907823,54331.07326442844,80182.55277222881,1
259535.0594322012,57983.88012183295,86804.84272896085,1
246001.55956808303,52189.5115106567,75781.17607486066,1
248459.43922613948,53393.0612173541,77824.41079287628,1
243397.4795615004,51309.566991799395,73729.77748462604,1
249012.069713928,53896.47012548876,78358.66758571289,1
249153.80046829607,54089.37309187534,78519.4501821285,1
248306.7882202787,53848.87844641308,77873.82647305763,1
244627.5496310874,52368.31228867147,74915.41324657312,1
250948.64346994943,55260.24457165789,80125.26957048515,1
245412.09404711783,52964.533960509085,75649.95759036881,1
247860.76469380004,54160.26688040169,77696.88374591913,1
245866.67796260465,53412.02291045677,76115.25506552297,1
241228.1772100102,51506.75307844312,72374.15798936304,1
247908.0337248649,54551.92971851297,77878.42633185422,1
245592.47568457256,53663.12189703966,76036.20825304188,1
250720.31982636917,56030.75978078344,80274.62177696006,1
254060.02743213353,57617.55716427262,83053.5821818479,1
247235.3016959426,54760.230700487606,77531.53094645974,1
245288.4903681457,54038.28856139364,75995.03695584512,1
241246.16990505147,52401.862532231535,72748.64051723639,1
242212.3454364896,52958.06876732977,73595.27134627406,1
247994.0911366324,55622.2212270356,78377.91945272812,1
239041.476013946,51842.94444351254,71129.0703454236,1
239806.60820422857,52314.0714618947,71821.2847691658,1
249764.68615879564,56804.66172121872,80026.09494729334,1
246529.0688524994,55521.49706912189,77458.37906565503,1
247976.53357117588,56281.462271941855,78719.16067036505,1
241696.56409996332,53654.19645041558,73670.9814338114,1
240413.01311193127,53202.490313542075,72705.4398326104,1
243884.2810491069,54818.28088411666,75623.90860637977,1
238319.87740574084,52467.58179191451,71161.18100017327,1
234227.83331405255,50744.22136953404,67898.62027202373,1
249448.532498764,57449.24730792682,80406.56232468525,1
235235.12795213453,51260.075778393235,68868.0196643179,1
240332.8796806746,53495.48060923089,73096.20784368906,1
244511.5946453092,55306.07232033586,76566.33875326888,1
238408.562475208,52596.01017077161,71630.1497665981,1
239844.1277471636,53159.080744179446,72842.14876861921,1
242847.1154655784,54383.49059468467,75324.3224507864,1
238404.74762022408,52327.462085291445,71714.39509616431,1
237707.89880855923,51886.21327639616,71152.12000822873,1
238563.87528313824,52101.61758263159,71845.81769242576,1
237542.3669252292,51474.64333508108,70993.07140999673,1
250715.128531916,57036.46213896241,81720.57870829238,1
241522.2320374262,52798.66127431567,74166.54180733781,1
245972.6565558996,54513.45189434607,77742.65587922363,1
246629.0320905844,54557.121229380726,78206.91726684755,1
243897.86075851423,53110.82328164201,75892.27455154022,1
239802.17976121345,51062.97908406237,72452.42716413258,1
242364.4007522304,51926.09632627672,74441.45921536995,1
247760.86647814317,54031.413930349794,78737.94562297985,1
246863.8029247746,53390.09143932158,77888.1519015831,1
249369.3731743293,54246.26426584214,79813.43796348022,1
248834.58867815355,53784.83608118393,79252.88839122147,1
249086.0394309992,53682.09758481704,79333.58285565801,1
244393.51890421408,51434.07465346337,75376.741529335,1
248307.4753586288,52969.44074303512,78451.73842145805,1
245344.42141193655,51517.66659477724,75913.47113331317,1
244940.11054199,51207.06284691068,75470.3853276471,1
251361.85091960864,53905.01664048913,80609.3801275098,1
249265.24217429556,52900.77864538757,78798.61054771734,1
247343.8916983537,51996.956327820095,77139.93205797284,1
258143.74679192543,56680.710262789486,85881.52748982047,1
250701.87958724095,53408.906868448925,79733.95104615923,1
245837.54046403835,51286.53161234583,75702.40984970971,1
252220.69262643048,54104.382587976965,80868.59016750524,1
249677.58339466067,53037.29278270417,78754.893511011,1
247557.81675500784,52172.74714910253,76997.82841178418,1
250571.81551611112,53568.92562605116,79444.5547490039,1
245863.87502752035,51600.77552953829,75594.35292364177,1
255919.76617955256,56100.7888474276,83812.61536640787,1
250182.92417861783,53701.80852683301,79140.35876491792,1
248592.83871024736,53122.71830897719,77862.81909991885,1
244492.8632870752,51450.00164149082,74541.81236620547,1
250362.0548361865,54139.93424845373,79368.80167407075,1
244039.6966323826,51498.38955839376,74241.95995248294,1
251138.89922371367,54726.9039382217,80080.55997143859,1
248759.76196257948,53808.70669301054,78179.29233839341,1
252222.83154635265,55444.19534643133,81050.9449925607,1
253875.346777162,56286.00761566075,82444.30397878168,1
244847.64437493388,52454.74005235163,75114.45772107107,1
250118.1779722092,54875.655914846015,79463.30579783933,1
248283.75807119327,54187.7739186832,78009.13654773349,1
247504.25198293888,53960.44582111168,77416.96407515502,1
248387.965840004,54460.16195033814,78183.8563016819,1
245478.2668409373,53300.76903971282,75853.14788634752,1
242129.1833497414,51949.6945469173,73164.48113012094,1
247644.5964147983,54476.69617810175,77717.17048655782,1
243599.37589347613,52823.39691934139,74461.88724370654,1
243717.17686803272,52992.60931201158,74607.90908519347,1
251354.17373906905,56452.56720696335,80896.53052442848,1
240454.3283317389,51807.18565370138,72045.73225342133,1
250931.33733828415,56514.15351868621,80656.63498363826,1
236987.727287717,50542.77015344509,69322.82115173983,1
239587.13945793625,51809.82308270872,71503.07722280669,1
246362.10537529932,54906.07550842835,77096.21306644003,1
242272.15817521108,53253.07673197442,73817.76791462477,1
242067.0625994582,53301.86509060829,73715.48254548402,1
240856.6036212584,52913.14341596492,72795.4144597177,1
242350.0792939017,53708.60649427107,74087.57188655414,1
241738.6464162169,53583.95068319953,73664.30688896289,1
247758.73192544005,56358.958379355034,78661.38023126221,1
249169.69046114248,57115.511320925165,79897.43623966939,1
243727.73694741144,54870.191264997455,75539.41436178365,1
248362.4286684583,57025.35473491679,79414.51787875843,1
236272.422313954,51856.19150678698,69631.06537740004,1
237915.3045202592,52681.69961221384,71065.45651576297,1
235962.7674806488,51920.2582104743,69563.06317931988,1
239899.37303707327,53717.7050316684,72869.4635861419,1
244371.62234054736,55730.08801671759,76610.50847807097,1
243584.688298093,55420.56577797883,76051.43974040603,1
240262.09323792497,53978.259157452674,73415.09551711178,1
239969.11312878688,53835.46608311658,73245.38963093476,1
243291.72309898344,55246.92169798558,76019.31185980135,1
234744.7856174704,51438.530444514305,69087.31609010516,1
232025.75939036603,50149.9560224357,66903.10119331878,1
241793.53867338697,54293.17029322826,74904.41373762094,1
243312.11168267223,54798.57025733569,76153.47450350062,1
241667.0317320745,53890.77914010164,74803.44378464713,1
233404.16533863416,50059.7112443749,68032.40655661144,1
241266.05902940428,53253.57381896232,74415.58803121273,1
245085.34066818573,54653.05030498567,77480.05068487354,1
236690.63083874475,50686.094037858784,70551.05261390374,1
247379.07817207076,55043.86985782271,79191.28363340009,1
244467.6237669766,53434.38871497935,76705.58740012486,1
246083.31188488755,53789.43727374981,77900.18590662867,1
244272.18048082624,52633.88369530596,76279.13753698948,1
246662.27794497364,53308.16837900935,78074.1860031316,1
244932.25749398937,52176.9765890026,76490.36564772723,1
257922.17754986265,57484.84620765624,86918.00525993801,1
257790.87412237132,57058.7832665834,86619.1290093635,1
254695.86789193208,55345.43174581196,83892.6119225539,1
258080.9324091173,56478.99252686896,86454.34063303367,1
245722.99750030428,50742.892149874235,76155.1546671422,1
249037.30766055637,51880.5252089943,78656.65929453968,1
258903.9972841584,55905.66472356884,86511.84554661134,1
257319.9862813085,54946.33444707951,85017.81042027033,1
252178.5385586564,52456.721764635615,80623.29523348821,1
250405.12066426265,51467.33460315826,78986.51741953689,1
246626.5342232767,49629.09783241934,75720.27175839437,1
249786.24613344623,50854.35882608209,78130.93813925158,1
253443.11422561732,52326.13796524353,80958.89482219203,1
261774.28207872255,55871.24621785076,87617.20420116234,1
260613.5887602708,55293.061278897054,86536.23729799123,1
264316.74902986235,56869.41100545137,89442.3511708777,1
262861.62029174046,56215.32162961495,88150.13245106724,1
263835.10678340326,69499.55358390557,88856.63025432813,1
257665.46771448205,66755.32200422867,83743.52957192283,1
249173.53138454093,63003.26126871048,76747.81753140464,1
255814.6239840556,65877.71129990934,82125.85692734005,1
260518.1009396452,67911.91543474158,85933.47669806363,1
257223.1267436384,66454.47866156015,83219.00165541164,1
256871.14537539033,66290.37662871536,82917.87173590095,1
256517.1396929625,66130.8428688306,82623.36944768621,1
254281.85740597473,65153.22939691252,80799.40955766104,1
246599.4610985229,61797.21062994962,74532.44867942361,1
244436.78826864704,60858.75198429144,72779.04895221573,1
257179.0173407828,66442.06608597719,83203.99952688094,1
254623.74391699248,65336.68753977721,81137.67017085283,1
260312.68207185116,67838.82482868175,85807.89726230211,1
264589.6692115106,69724.73767409041,89327.17434503815,1
258234.72512058285,66961.5820584564,84164.3477769564,1
250644.57332971873,63659.15714871197,77994.20019411939,1
250349.99714840055,63548.59130100973,77784.40557338766,1
255966.3970979976,66024.29734235525,82404.10601120333,1
259301.47516985348,67503.14170597204,85162.05363512793,1
251201.09021949273,63981.2902211512,78581.49859372579,1
248854.88084582196,62977.06248728788,76702.86517877405,1
251761.70108938336,64271.19647560822,79116.94317802427,1
236815.48849069217,57757.48699617167,66951.18569273605,1
250084.00854163713,63584.992852579344,77833.06710687974,1
252980.54562153757,64876.64893832413,80245.56118063431,1
248148.9473548076,62788.86917304033,76348.13221077027,1
248020.96305929704,62759.183306446736,76294.82388152441,1
249322.70650434127,63355.78925653364,77411.6160086777,1
252866.07818114784,64934.011732813706,80361.78262637739,1
246617.42218625965,62230.77611566943,75316.63835309501,1
243370.443629876,60841.90604092422,72726.07348187838,1
242205.9522243592,60365.46758123709,71839.4292170108,1
245736.08481003693,61943.89560213029,74790.36089564297,1
251594.64626975247,64542.15486431054,79646.16812133038,1
243227.7899986072,60919.80895924088,72885.83329249671,1
242782.70124520807,60763.48856883994,72598.68149471485,1
247884.45578327423,63034.426582642714,76844.7488623903,1
249501.18279648447,63782.339905528206,78246.89175330689,1
240198.68637671016,59755.85344918501,70733.01760030964,1
239933.78865492184,59683.959764954154,70603.76897279677,1
243949.00310028065,61486.06750528859,73973.49245253709,1
239437.49104612536,59560.876769283714,70381.76587660577,1
247307.9153795589,63053.386470828846,76906.3406069976,1
249074.7089423026,63878.18890692666,78448.12480303699,1
244158.5379756473,61781.51856375177,74533.3199005764,1
244394.49694890095,61939.294467633605,74827.75491875756,1
241578.98578949497,60762.77018825192,72629.64547771531,1
245308.0342937417,62448.301683647434,75775.48250586513,1
243663.5420487788,61782.371284744855,74529.16026787461,1
241911.84557021363,61067.594226355744,73190.54572215134,1
239109.59621173347,59890.616947016395,70987.54402364261,1
247859.2723011236,63762.815524307385,78212.17771903364,1
238949.15815975948,59906.92358008144,71003.45297271456,1
239102.33854699007,60010.40001083945,71187.14061011147,1
241045.7902966892,60891.53944324298,72821.6727027537,1
246402.53051855197,63259.52601404657,77231.77708053417,1
239092.46882734168,60080.60711105688,71282.5759490122,1
244277.7228123929,62359.57607397207,75525.24087611846,1
248150.5526693081,64056.6001295059,78680.99735329882,1
247249.9866240132,63657.364944466826,77922.18514071102,1
243323.23784896504,61925.60596722061,74675.13424017472,1
242319.2489863253,61462.88722667101,73798.18377773449,1
252186.76981912323,65745.61063124034,81783.40041225035,1
251421.00394116345,65367.98546460921,81065.93521336521,1
253732.21879814833,66326.76969234762,82844.52847127154,1
248648.19079405008,64042.041007088636,78566.5971383642,1
255620.23966230603,67021.99495973127,84121.08321467027,1
248784.5251531145,63955.01979790324,78384.53350640462,1
245799.3324023965,62565.302409747805,75781.93645637481,1
254652.4908016213,66347.43613644487,82839.62243596176,1
252404.5289451284,65269.10351954822,80823.06842421637,1
256589.695042344,67000.44004144175,84056.02384991977,1
251241.98041620257,64559.3786196756,79499.68664777056,1
256494.1716064964,66752.74139256388,83600.17482359704,1
250313.7103633892,63945.120877747686,78363.57870501427,1
258420.1964418172,67386.97716667221,84799.21168879372,1
257085.9664335188,66701.43469141182,83528.54354982392,1
258183.54284279732,67082.39275993966,84250.70044551538,1
266906.66209197097,70802.5046737727,91209.59200478657,1
255202.01118517303,65592.67304886947,81493.25144814953,1
262946.22638821346,68894.86941781026,87673.68459750547,1
252464.74166866916,64231.55654211161,78980.02488091195,1
259237.30024075005,67121.3702046951,84392.4319272543,1
261302.56216318623,67959.31568026183,85973.82239755243,1
258361.72354189807,66615.0866951746,83480.48616394872,1
263363.7745691892,68752.61055095567,87489.12946576862,1
261183.48601477288,67756.62832065813,85645.56964371604,1
264875.3774562336,69336.9788329192,88612.1328763761,1
257711.41607514364,66176.9915984412,82725.01623056106,1
262944.1895272173,68446.56883729827,86975.7069597308,1
256679.78559577075,65694.46307395089,81846.9298937596,1
264429.5026922936,69078.08176559258,88174.66090402206,1
258164.46293031497,66337.35033075628,83064.01169248736,1
260585.898155485,67400.49709757829,85055.6512598087,1
254915.58283898703,64928.24906015163,80444.04819826048,1
253210.87698314217,64193.54700203391,79076.24588497022,1
253437.70470541567,64306.12173642823,79289.77401872385,1
259067.8737905929,66784.00272294188,83919.5092416506,1
258971.31795082253,66758.810820056,83873.97975368824,1
258795.50502553163,66700.4490843398,83765.55584375864,1
257763.91034029727,66269.14186272617,82959.81551777977,1
260235.26796477655,67371.25134086773,85016.89585885548,1
252133.86193472607,63850.24986095705,78440.04714433782,1
249829.9253122587,62865.981024499386,76600.30230753553,1
260656.23756204903,67625.50130783545,85487.00705257585,1
253776.9425826943,64641.69352516571,79913.87567563127,1
249522.3258084072,62806.46380172764,76486.30651056641,1
251699.7551456561,63784.96774822547,78314.01057811831,1
250513.4943944244,63292.72146976924,77395.93467445821,1
251252.8034119467,63643.19763471989,78052.25503291152,1
249197.02044831164,62771.786178754126,76427.31032844802,1
247472.54285466875,62046.09450236894,75074.9295717171,1
252714.31962690764,64368.349221603276,79414.72361019475,1
247073.42569865167,61931.932192029184,74868.28733293491,1
245456.03985323096,61256.572972525246,73611.01588825854,1
255244.31653122447,65571.09769224717,81672.76986039168,1
247132.0444434085,62057.56755397088,75116.81150440336,1
248548.7524047788,62713.05028153414,76347.17113370611,1
242870.44283775665,60266.47497703738,71785.48899484893,1
244145.57937630295,60862.272317895775,72906.12352889267,1
245371.56326860597,61437.58036190251,73989.12954980819,1
243267.2050950667,60557.27586448274,72354.237104897,1
247781.62457932532,62572.96322811888,76127.6116176923,1
251504.66214248328,64243.774466915485,79256.8364547408,1
252065.0066250428,64532.77553505548,79805.32214448003,1
248569.2514351526,63049.41420695436,77043.69529737248,1
248830.70766129985,63211.20519425838,77354.08411937737,1
245427.10298017977,61771.86286911557,74674.26868050238,1
243595.9098562046,61022.10214503082,73282.14785947288,1
245879.36605660792,62073.66398694909,75253.9038608166,1
247630.8826208521,62893.973348744636,76793.66039958248,1
243863.82582265217,61301.6135828042,73827.55651909871,1
242286.6665625496,60667.70395812618,72650.6753827353,1
240062.93483591705,59751.15131632871,70945.04752735315,1
245223.0358078168,62063.789719327455,75268.6113403607,1
242479.51764865773,60918.67871345141,73133.57822596133,1
247577.9855928519,63202.02793869563,77399.54708434446,1
246626.05866040193,62836.94278563252,76718.31032362199,1
249291.26674497747,64051.18515319359,78985.09736846805,1
244891.89424515632,62172.08865117483,75474.19879007195,1
244564.77299512728,62069.96507045072,75280.97365678215,1
241599.290955877,60809.02500847715,72923.21861887192,1
244726.4488083331,62207.37112500081,75531.2137849087,1
245100.67765218488,62395.59807100773,75879.05872277326,1
242224.26833330048,61155.5900294297,73559.42000979063,1
241657.24478766488,60918.83040982999,73112.97067890536,1
242644.6356653622,61354.83868336376,73922.51131147354,1
242371.31458575392,61232.12476781175,73688.33577319595,1
245558.80507238928,62615.586899688074,76266.68970196298,1
246494.32429670525,63006.45481847765,76991.52199185347,1
255363.13422191347,66859.57459209357,84182.41841131398,1
246629.2785512749,63006.16146414447,76982.65072805862,1
247636.2424607168,63405.94535641138,77726.96145467868,1
248574.37876627475,63768.87387950127,78404.21345660448,1
239022.26487508116,59537.43632909458,70503.80907137912,1
248997.77584825456,63841.62199325164,78545.52944763382,1
251242.15466539896,64759.94921329424,80266.55458702969,1
255251.48893778137,66446.85707458384,83424.97050012462,1
250802.56891722337,64432.03507048613,79672.47811073107,1
252218.00298638977,64981.05075426214,80709.48960516058,1
249488.08288827585,63716.97398520265,78362.20429020762,1
255372.5623129424,66221.676931335,83054.42880154478,1
256469.03731513084,66634.10772852231,83841.0019164455,1
254370.92691833823,65651.97199512836,82024.91318560489,1
256686.124721327,66603.45354772815,83821.44020571238,1
255559.7859337389,66053.60198910165,82815.95580238102,1
258132.0888273063,67125.95482044197,84841.29745560742,1
258581.6570180924,67274.86820875377,85143.33108279502,1
249598.60992459525,63303.627452808425,77751.99289632865,1
255594.1231327096,65889.65033078959,82606.28470922778,1
254990.58618768465,65595.7623856502,82082.30148407891,1
254363.8853426185,65298.45201015288,81551.31388056387,1
253569.86472523777,64934.88495456459,80895.6370698324,1
258445.2487998904,67057.91451780903,84882.45383142853,1
249306.260638962,63057.987104783926,77433.78752230255,1
250691.383736024,63667.2535521535,78591.41260456822,1
251737.8408608156,64133.90198574538,79481.59946698726,1
250621.07062699224,63659.129009446406,78612.59390256181,1
251841.44454649783,64210.4953381336,79658.65193549852,1
248846.7621668227,62921.480613621185,77266.4782815863,1
252264.68450754776,64439.73802214295,80115.19401791878,1
239529.84553195705,58895.09510257174,69772.5791231687,1
243381.23618391127,60606.47318329457,72978.47446215132,1
246492.3285673606,61995.26944307223,75580.23198078907,1
249846.86198575996,63491.45754752101,78380.89090890985,1
246977.2103133649,62265.97896348122,76097.58804385764,1
244931.02823099683,61401.12525944861,74486.69979733147,1
247634.5331150038,62613.93886394545,76755.04941408182,1
248568.12417159436,63052.67980846304,77577.50462098849,1
253152.75778367743,65088.26479361818,81381.79770068197,1
242505.52243730504,60461.61594054959,72744.5871317191,1
244557.76861905784,61389.308338193085,74479.760036067,1
238049.29255071477,58572.62870409472,69222.32022009464,1
242285.22035780485,60455.39208460488,72740.53859031267,1
241161.9221752736,59994.375096618125,71881.49465469102,1
244682.079203926,61564.76337865956,74815.53442595905,1
244218.05604775948,61393.19271852717,74496.15758184402,1
236325.1169533284,57973.119725961216,68110.14140091825,1
241941.76281088655,60462.747981586224,72760.13265089777,1
246117.78826091028,62323.24249814644,76235.44678442345,1
241600.6594814524,60382.55160120508,72612.58140051244,1
240303.30950961405,59851.23084211229,71622.1311097462,1
244107.1344864816,61552.35767690517,74801.10293276652,1
247606.89017935251,63122.00160168536,77734.84159654716,1
240578.73894240928,60088.72812250152,72072.98155574198,1
241017.6299603336,60323.46473366603,72513.75871264748,1
238479.76259774447,59258.545285758715,70527.0171421085,1
243593.8486038492,61542.892834140395,74794.11577666627,1
243682.3499217916,61631.55439843541,74960.04267113881,1
242337.8467783437,61095.62656120405,73958.75179790579,1
242390.96804431328,61172.74152865449,74101.49077556057,1
239800.42344519187,60094.73573533674,72086.43282866593,1
238853.46956753288,59736.08103903415,71414.15639330649,1
236642.5601848392,58824.28836821727,69708.42874636666,1
243082.63980195747,61695.11576431536,75066.05789540603,1
237303.3449144397,59219.47339397611,70438.82570501252,1
240287.22222352092,60573.94780334429,72963.40816059709,1
242017.00174193885,61376.48342880121,74456.40019914415,1
233936.1101295316,57883.940616018874,67927.57533429495,1
244981.1170240252,62751.97143026485,77010.78396668447,1
237408.45236263468,59471.715645900666,70876.68833305335,1
247202.665974531,63781.486403319286,78916.09370699864,1
242219.9182552872,61621.6371487977,74873.66963771553,1
239917.14463548004,60626.867190756406,73007.20308270265,1
245714.14750330735,63167.110405334766,77742.75722777197,1
241270.58256428607,61220.173273394015,74099.49667333686,1
243952.3610554891,62381.127595826576,76260.91048943241,1
245432.86847023483,63007.78397654816,77425.38206976061,1
250376.882278322,65140.31734087379,81402.85709765706,1
247250.789113122,63734.26957836872,78773.00772545114,1
245023.72095550993,62712.903541383035,76862.33640067517,1
243743.13784552985,62097.502257004286,75710.77231217251,1
246777.2901103976,63362.00018434206,78070.99582302838,1
251946.27344922564,65553.77367754985,82164.33268806188,1
242378.7948962883,61294.51324791497,74212.53111497893,1
250904.58069485848,64944.20671940607,81032.4071682915,1
247671.0181806668,63446.883680711086,78242.73019544917,1
253218.85261025492,65787.63542747436,82622.7603202153,1
248793.1200545377,63764.49822177754,78855.51040790191,1
253040.39094973743,65534.199568483054,82172.99363517166,1
253309.7682238976,65564.62277930223,82243.90427759073,1
251583.4956929044,64723.874733297525,80689.03339557144,1
250443.70710028047,64142.40901685336,79619.15064388278,1
261596.1920698856,68941.08017494678,88596.98731008748,1
256536.54864851708,66653.50990182556,84342.04690695024,1
254809.29490265116,65828.79179068492,82819.32035357149,1
258908.8472082069,67558.51816561802,86067.34867730102,1
255259.54263140727,65905.435163742,82998.59829833363,1
252466.73147267467,64633.72353867716,80642.44770083748,1
253920.04663631035,65226.22937535196,81767.8175638573,1
256116.18837915,66150.89305813193,83513.35274713793,1
257580.95130541697,66763.04568859811,84674.8314154286,1
257515.35946625672,66713.25843948529,84599.22881163342,1
254701.15626068,65468.570006172624,82290.82433382556,1
247181.8797167732,62172.9570435462,76150.73733902037,1
253361.9875327416,64875.68127635996,81210.37852167891,1
253870.8459381403,65103.80182698394,81646.9051415195,1
259138.36220247336,67418.35161720902,85978.02684612734,1
259654.6092891429,67659.04728050574,86434.92437578976,1
248761.8268795766,62913.14888745835,77578.41890733603,1
259096.84595142552,67454.54667605927,86064.57690992486,1
256873.82022778864,66505.34808393061,84296.54439038885,1
239679.3062137259,59009.43735904853,70302.13982492275,1
250335.83064609172,63696.10215019056,79057.39267300264,1
248786.0244274485,63044.80237902804,77843.46398712257,1
254428.9244619849,65540.12896618279,82504.83387280625,1
247185.61202602455,62399.92806920663,76641.22564964915,1
248418.33465556067,62967.59498200596,77701.00723415107,1
247332.94873122635,62521.965332484506,76867.85774992195,1
246592.9492767658,62227.88892522143,76317.42826581727,1
258833.86332501497,67611.74731765983,86370.3251197771,1
247516.48799016225,62691.9083964062,77181.93215537284,1
239563.30658059564,59243.60883856325,70742.10816817351,1
247894.38107008467,62917.76032838484,77603.70392919464,1
