198881.0,48249.0,45862.0,0
198473.0,48057.0,45595.0,0
198013.0,48006.0,45469.0,0
197626.0,47952.0,45626.0,0
197455.0,48246.0,46055.0,0
197661.0,48582.0,46751.0,0
198263.0,49153.0,47762.0,0
199540.0,49788.0,48897.0,0
201283.0,50495.0,50308.0,0
203600.0,51274.0,51627.0,0
206293.0,52077.0,53048.0,0
209237.0,52821.0,54361.0,0
212060.0,53392.0,55513.0,0
214737.0,53937.0,56459.0,0
216958.0,54273.0,57072.0,0
218684.0,54560.0,57559.0,0
219950.0,54691.0,57746.0,0
220872.0,54788.0,57910.0,0
221500.0,54771.0,57917.0,0
221823.0,54747.0,57888.0,0
222034.0,54648.0,57747.0,0
221920.0,54510.0,57577.0,0
221810.0,54442.0,57379.0,0
221548.0,54204.0,57121.0,0
221227.0,54047.0,56897.0,0
220857.0,53880.0,56635.0,0
220450.0,53747.0,56407.0,0
220061.0,53535.0,56130.0,0
219665.0,53412.0,55843.0,0
219188.0,53190.0,55389.0,0
218561.0,52947.0,55067.0,0
217986.0,52731.0,54649.0,0
217270.0,52469.0,54238.0,0
216605.0,52246.0,53874.0,0
215966.0,52129.0,53652.0,0
215422.0,52002.0,53424.0,0
214922.0,51869.0,53245.0,0
214546.0,51888.0,53201.0,0
214240.0,51834.0,53127.0,0
214074.0,51862.0,53189.0,0
213973.0,51914.0,53266.0,0
213958.0,51971.0,53355.0,0
213983.0,51998.0,53412.0,0
214079.0,52052.0,53488.0,0
214229.0,52044.0,53476.0,0
214256.0,52014.0,53517.0,0
214340.0,52058.0,53530.0,0
214389.0,51997.0,53449.0,0
214373.0,52027.0,53391.0,0
214275.0,51923.0,53218.0,0
214186.0,51898.0,53176.0,0
213928.0,51725.0,52912.0,0
213683.0,51691.0,52791.0,0
213397.0,51496.0,52435.0,0
212884.0,51265.0,52150.0,0
212408.0,51111.0,51814.0,0
211826.0,50895.0,51480.0,0
211305.0,50745.0,51221.0,0
210737.0,50567.0,50918.0,0
210299.0,50491.0,50705.0,0
209719.0,50295.0,50476.0,0
209214.0,50257.0,50242.0,0
208740.0,50097.0,49996.0,0
208292.0,50009.0,49821.0,0
207848.0,49844.0,49545.0,0
207363.0,49730.0,49294.0,0
206934.0,49613.0,49081.0,0
206429.0,49470.0,48902.0,0
206024.0,49394.0,48699.0,0
205526.0,49247.0,48502.0,0
205175.0,49241.0,48386.0,0
204774.0,49116.0,48209.0,0
204436.0,49055.0,48080.0,0
204106.0,48900.0,47901.0,0
203734.0,48889.0,47740.0,0
203415.0,48731.0,47579.0,0
202985.0,48627.0,47400.0,0
202682.0,48531.0,47238.0,0
202271.0,48450.0,47066.0,0
201969.0,48378.0,46889.0,0
201623.0,48261.0,46744.0,0
201348.0,48128.0,46571.0,0
200964.0,48026.0,46362.0,0
200669.0,48002.0,46209.0,0
200239.0,47790.0,45963.0,0
199833.0,47765.0,45788.0,0
199475.0,47589.0,45610.0,0
199027.0,47511.0,45503.0,0
198660.0,47485.0,45467.0,0
198424.0,47609.0,45733.0,0
198391.0,47801.0,46214.0,0
198789.0,48241.0,47018.0,0
199759.0,48837.0,48022.0,0
201161.0,49400.0,49196.0,0
203080.0,50154.0,50489.0,0
205442.0,50879.0,51809.0,0
208190.0,51634.0,53125.0,0
210985.0,52293.0,54357.0,0
213807.0,52969.0,55450.0,0
216233.0,53376.0,56267.0,0
218279.0,53798.0,56927.0,0
219911.0,54037.0,57285.0,0
221049.0,54113.0,57510.0,0
221829.0,54204.0,57564.0,0
222207.0,54154.0,57511.0,0
222394.0,54037.0,57377.0,0
222357.0,53920.0,57195.0,0
222262.0,53860.0,56989.0,0
221961.0,53666.0,56773.0,0
221672.0,53601.0,56596.0,0
221380.0,53429.0,56367.0,0
220942.0,53270.0,56096.0,0
220544.0,53082.0,55816.0,0
220045.0,52933.0,55530.0,0
219515.0,52662.0,55077.0,0
218784.0,52415.0,54669.0,0
218166.0,52234.0,54252.0,0
217352.0,51937.0,53825.0,0
216664.0,51805.0,53504.0,0
215993.0,51631.0,53217.0,0
215384.0,51481.0,52962.0,0
214878.0,51303.0,52744.0,0
214494.0,51311.0,52693.0,0
214184.0,51218.0,52608.0,0
214020.0,51252.0,52644.0,0
213892.0,51243.0,52635.0,0
213857.0,51200.0,52679.0,0
213849.0,51268.0,52684.0,0
213802.0,51228.0,52716.0,0
213838.0,51288.0,52784.0,0
213933.0,51296.0,52865.0,0
214102.0,51417.0,52956.0,0
214246.0,51406.0,52964.0,0
214389.0,51477.0,53025.0,0
214399.0,51431.0,52907.0,0
214333.0,51419.0,52860.0,0
214129.0,51372.0,52691.0,0
213834.0,51236.0,52540.0,0
213517.0,51051.0,52202.0,0
212975.0,50852.0,51966.0,0
212510.0,50787.0,51672.0,0
211968.0,50531.0,51402.0,0
211418.0,50469.0,51100.0,0
210893.0,50301.0,50862.0,0
210455.0,50247.0,50656.0,0
209981.0,50055.0,50372.0,0
209587.0,50001.0,50245.0,0
209147.0,49809.0,49971.0,0
208698.0,49751.0,49822.0,0
208335.0,49689.0,49651.0,0
207875.0,49581.0,49470.0,0
207474.0,49485.0,49259.0,0
206999.0,49331.0,49120.0,0
206575.0,49153.0,48796.0,0
206079.0,48944.0,48515.0,0
205682.0,48918.0,48377.0,0
205258.0,48705.0,48135.0,0
204864.0,48691.0,48094.0,0
204559.0,48592.0,47859.0,0
204274.0,48550.0,47724.0,0
203973.0,48415.0,47552.0,0
203762.0,48353.0,47448.0,0
203469.0,48219.0,47342.0,0
203114.0,48155.0,47118.0,0
202883.0,48119.0,46974.0,0
202525.0,47954.0,46804.0,0
202228.0,47878.0,46629.0,0
201864.0,47734.0,46527.0,0
201570.0,47631.0,46288.0,0
201201.0,47430.0,46069.0,0
200812.0,47365.0,45938.0,0
200473.0,47277.0,45800.0,0
200250.0,47334.0,45998.0,0
200186.0,47560.0,46275.0,0
200431.0,47833.0,46854.0,0
201091.0,48292.0,47669.0,0
202100.0,48846.0,48648.0,0
203654.0,49495.0,49770.0,0
205536.0,50016.0,50833.0,0
207833.0,50754.0,51994.0,0
210225.0,51239.0,52985.0,0
212614.0,51808.0,53993.0,0
214869.0,52254.0,54733.0,0
216839.0,52595.0,55365.0,0
218411.0,52779.0,55743.0,0
219592.0,52919.0,56007.0,0
220353.0,52956.0,56009.0,0
220758.0,52906.0,55963.0,0
220952.0,52890.0,55816.0,0
220861.0,52675.0,55524.0,0
220623.0,52518.0,55289.0,0
220273.0,52316.0,54951.0,0
219875.0,52149.0,54599.0,0
219311.0,51866.0,54218.0,0
218761.0,51703.0,53899.0,0
218142.0,51457.0,53415.0,0
217340.0,51144.0,52929.0,0
216572.0,50908.0,52421.0,0
215748.0,50576.0,51989.0,0
214905.0,50314.0,51435.0,0
213976.0,50047.0,51046.0,0
213176.0,49911.0,50702.0,0
212381.0,49721.0,50494.0,0
211807.0,49731.0,50413.0,0
211401.0,49696.0,50402.0,0
211151.0,49783.0,50581.0,0
211081.0,49929.0,50682.0,0
211212.0,50053.0,50895.0,0
211450.0,50137.0,51085.0,0
211712.0,50234.0,51288.0,0
212072.0,50281.0,51370.0,0
212290.0,50291.0,51463.0,0
212568.0,50369.0,51510.0,0
212649.0,50294.0,51479.0,0
212718.0,50282.0,51437.0,0
212715.0,50267.0,51394.0,0
212737.0,50253.0,51347.0,0
212615.0,50136.0,51155.0,0
212465.0,50076.0,51051.0,0
212272.0,49985.0,50854.0,0
211975.0,49814.0,50655.0,0
211724.0,49707.0,50397.0,0
211238.0,49580.0,50115.0,0
210742.0,49410.0,49826.0,0
210205.0,49189.0,49510.0,0
209700.0,49044.0,49167.0,0
209044.0,48781.0,48906.0,0
208542.0,48745.0,48700.0,0
208030.0,48607.0,48446.0,0
207587.0,48525.0,48248.0,0
207084.0,48316.0,47943.0,0
206562.0,48198.0,47752.0,0
206107.0,48061.0,47495.0,0
205521.0,47922.0,47273.0,0
205108.0,47780.0,46986.0,0
204516.0,47573.0,46753.0,0
204071.0,47497.0,46521.0,0
203611.0,47327.0,46292.0,0
203163.0,47180.0,46052.0,0
202663.0,47022.0,45754.0,0
202172.0,46914.0,45522.0,0
201664.0,46731.0,45200.0,0
201157.0,46550.0,44996.0,0
200639.0,46327.0,44636.0,0
200036.0,46121.0,44313.0,0
199494.0,45971.0,44010.0,0
198839.0,45775.0,43787.0,0
198408.0,45710.0,43829.0,0
198109.0,45839.0,44147.0,0
198190.0,46243.0,44774.0,0
198635.0,46627.0,45618.0,0
199617.0,47256.0,46693.0,0
201116.0,47883.0,47771.0,0
202992.0,48572.0,49066.0,0
205366.0,49290.0,50342.0,0
208059.0,50050.0,51654.0,0
210824.0,50650.0,52781.0,0
213456.0,51202.0,53792.0,0
215879.0,51656.0,54520.0,0
217769.0,51928.0,55035.0,0
219362.0,52211.0,55431.0,0
220409.0,52282.0,55548.0,0
221213.0,52340.0,55675.0,0
221614.0,52280.0,55555.0,0
221773.0,52223.0,55411.0,0
221709.0,51980.0,55115.0,0
221446.0,51802.0,54867.0,0
221111.0,51672.0,54504.0,0
220565.0,51418.0,54207.0,0
220097.0,51279.0,53912.0,0
219454.0,51022.0,53504.0,0
218876.0,50797.0,53071.0,0
218096.0,50501.0,52651.0,0
217437.0,50306.0,52193.0,0
216538.0,49943.0,51659.0,0
215756.0,49735.0,51257.0,0
214925.0,49486.0,50836.0,0
214125.0,49311.0,50588.0,0
213508.0,49195.0,50331.0,0
212944.0,49145.0,50221.0,0
212527.0,49111.0,50156.0,0
212171.0,49117.0,50229.0,0
212047.0,49225.0,50263.0,0
211919.0,49197.0,50324.0,0
211905.0,49298.0,50495.0,0
211987.0,49301.0,50575.0,0
212096.0,49372.0,50639.0,0
212188.0,49343.0,50724.0,0
212359.0,49453.0,50824.0,0
212468.0,49382.0,50718.0,0
212489.0,49391.0,50785.0,0
212559.0,49386.0,50652.0,0
212398.0,49316.0,50569.0,0
212265.0,49249.0,50414.0,0
212077.0,49193.0,50295.0,0
211859.0,49071.0,50089.0,0
211545.0,48945.0,49875.0,0
211253.0,48832.0,49657.0,0
210857.0,48589.0,49330.0,0
210365.0,48450.0,49082.0,0
209867.0,48289.0,48742.0,0
209256.0,48113.0,48474.0,0
208672.0,47931.0,48170.0,0
208117.0,47776.0,47915.0,0
207580.0,47655.0,47561.0,0
206997.0,47497.0,47387.0,0
206582.0,47470.0,47199.0,0
206082.0,47279.0,47012.0,0
205724.0,47176.0,46841.0,0
205304.0,47079.0,46619.0,0
204947.0,46985.0,46425.0,0
204414.0,46792.0,46169.0,0
203963.0,46630.0,45917.0,0
203452.0,46467.0,45569.0,0
202868.0,46252.0,45323.0,0
202440.0,46153.0,45029.0,0
201872.0,45976.0,44867.0,0
201395.0,45849.0,44510.0,0
200874.0,45719.0,44331.0,0
200387.0,45633.0,44132.0,0
199871.0,45461.0,43936.0,0
199425.0,45472.0,43899.0,0
199033.0,45355.0,43804.0,0
198714.0,45454.0,43994.0,0
198659.0,45696.0,44423.0,0
198925.0,46128.0,45247.0,0
199640.0,46660.0,46285.0,0
200891.0,47335.0,47442.0,0
202759.0,48032.0,48723.0,0
205086.0,48757.0,50125.0,0
207949.0,49603.0,51520.0,0
210993.0,50275.0,52952.0,0
213959.0,50911.0,54013.0,0
216659.0,51475.0,54975.0,0
219045.0,51962.0,55737.0,0
220935.0,52156.0,56166.0,0
222380.0,52415.0,56590.0,0
223409.0,52501.0,56642.0,0
224034.0,52479.0,56676.0,0
224416.0,52458.0,56585.0,0
224461.0,52341.0,56468.0,0
224402.0,52206.0,56203.0,0
224153.0,52005.0,55949.0,0
223809.0,51862.0,55707.0,0
223385.0,51637.0,55398.0,0
223006.0,51544.0,55200.0,0
222545.0,51327.0,54949.0,0
222161.0,51220.0,54756.0,0
221718.0,51097.0,54480.0,0
221284.0,50950.0,54181.0,0
220763.0,50705.0,53811.0,0
220185.0,50521.0,53501.0,0
219634.0,50347.0,53066.0,0
218935.0,50061.0,52751.0,0
218273.0,49963.0,52435.0,0
217632.0,49778.0,52175.0,0
217059.0,49673.0,51976.0,0
216547.0,49529.0,51822.0,0
216098.0,49474.0,51747.0,0
215752.0,49396.0,51588.0,0
215475.0,49391.0,51586.0,0
215326.0,49391.0,51532.0,0
215165.0,49356.0,51593.0,0
215214.0,49431.0,51610.0,0
215261.0,49468.0,51702.0,0
215349.0,49479.0,51675.0,0
215338.0,49442.0,51618.0,0
215337.0,49374.0,51522.0,0
215128.0,49221.0,51333.0,0
214930.0,49163.0,51172.0,0
214596.0,48978.0,50869.0,0
214210.0,48847.0,50704.0,0
213782.0,48684.0,50368.0,0
213308.0,48499.0,50105.0,0
212824.0,48292.0,49723.0,0
212195.0,48107.0,49423.0,0
211689.0,47927.0,49027.0,0
210955.0,47663.0,48702.0,0
210294.0,47499.0,48352.0,0
209637.0,47252.0,47981.0,0
209001.0,47093.0,47719.0,0
208277.0,46931.0,47342.0,0
207728.0,46762.0,47109.0,0
207190.0,46607.0,46828.0,0
206627.0,46465.0,46622.0,0
206146.0,46358.0,46296.0,0
205625.0,46193.0,46134.0,0
205119.0,46056.0,45860.0,0
204624.0,45884.0,45617.0,0
204123.0,45802.0,45431.0,0
203616.0,45685.0,45251.0,0
203216.0,45570.0,45013.0,0
202690.0,45369.0,44785.0,0
202258.0,45265.0,44614.0,0
201827.0,45144.0,44330.0,0
201389.0,45042.0,44175.0,0
200947.0,44880.0,43909.0,0
200534.0,44793.0,43747.0,0
200099.0,44661.0,43556.0,0
199695.0,44564.0,43377.0,0
199302.0,44527.0,43240.0,0
198785.0,44333.0,43025.0,0
198385.0,44310.0,42925.0,0
197947.0,44220.0,42889.0,0
197689.0,44322.0,43110.0,0
197610.0,44544.0,43664.0,0
197973.0,45041.0,44530.0,0
198815.0,45534.0,45462.0,0
200185.0,46172.0,46731.0,0
202183.0,46857.0,47915.0,0
204525.0,47544.0,49279.0,0
207369.0,48255.0,50516.0,0
210284.0,48903.0,51679.0,0
213122.0,49474.0,52649.0,0
215638.0,49859.0,53345.0,0
217771.0,50198.0,53842.0,0
219387.0,50280.0,54090.0,0
220542.0,50439.0,54318.0,0
221357.0,50394.0,54277.0,0
221865.0,50383.0,54263.0,0
222168.0,50312.0,54126.0,0
222204.0,50215.0,53971.0,0
222098.0,50088.0,53761.0,0
221856.0,49970.0,53620.0,0
221664.0,49906.0,53380.0,0
221375.0,49728.0,53170.0,0
221156.0,49653.0,53010.0,0
220839.0,49528.0,52766.0,0
220561.0,49418.0,52574.0,0
220184.0,49267.0,52323.0,0
219773.0,49128.0,52055.0,0
219258.0,48910.0,51643.0,0
218631.0,48722.0,51318.0,0
218040.0,48551.0,50919.0,0
217285.0,48265.0,50565.0,0
216631.0,48150.0,50250.0,0
215959.0,48037.0,50039.0,0
215427.0,47878.0,49836.0,0
214930.0,47773.0,49701.0,0
214639.0,47782.0,49704.0,0
214352.0,47741.0,49668.0,0
214167.0,47782.0,49685.0,0
214079.0,47782.0,49681.0,0
214031.0,47799.0,49756.0,0
214097.0,47794.0,49724.0,0
214087.0,47849.0,49726.0,0
214194.0,47810.0,49734.0,0
214159.0,47784.0,49706.0,0
214300.0,47819.0,49605.0,0
214182.0,47766.0,49556.0,0
214128.0,47744.0,49478.0,0
213868.0,47621.0,49255.0,0
213609.0,47497.0,49058.0,0
213217.0,47296.0,48732.0,0
212796.0,47178.0,48479.0,0
212318.0,46973.0,48133.0,0
211806.0,46823.0,47950.0,0
211309.0,46655.0,47530.0,0
210684.0,46464.0,47280.0,0
210141.0,46288.0,46954.0,0
209527.0,46083.0,46674.0,0
209008.0,45960.0,46427.0,0
208454.0,45825.0,46208.0,0
207987.0,45805.0,46027.0,0
207496.0,45659.0,45821.0,0
207097.0,45606.0,45735.0,0
206738.0,45486.0,45523.0,0
206302.0,45417.0,45341.0,0
205867.0,45313.0,45116.0,0
205417.0,45190.0,44929.0,0
204982.0,45021.0,44718.0,0
204428.0,44879.0,44482.0,0
204046.0,44786.0,44313.0,0
203590.0,44679.0,44094.0,0
203189.0,44614.0,43947.0,0
202833.0,44523.0,43925.0,0
202571.0,44491.0,43801.0,0
202235.0,44424.0,43639.0,0
202003.0,44481.0,43591.0,0
201755.0,44364.0,43432.0,0
201395.0,44242.0,43439.0,0
201128.0,44206.0,43111.0,0
200712.0,44029.0,42975.0,0
200430.0,43906.0,42744.0,0
199983.0,43773.0,42500.0,0
199620.0,43657.0,42342.0,0
199165.0,43490.0,42023.0,0
198750.0,43388.0,41818.0,0
198276.0,43171.0,41555.0,0
197846.0,43083.0,41397.0,0
197335.0,42970.0,41303.0,0
196942.0,43054.0,41375.0,0
196808.0,43206.0,41772.0,0
196992.0,43626.0,42518.0,0
197708.0,44151.0,43429.0,0
198857.0,44748.0,44607.0,0
200764.0,45488.0,45810.0,0
203152.0,46159.0,47030.0,0
206057.0,46932.0,48319.0,0
209283.0,47597.0,49544.0,0
212598.0,48209.0,50609.0,0
215808.0,48722.0,51509.0,0
218639.0,49163.0,52233.0,0
221007.0,49459.0,52659.0,0
222888.0,49694.0,53008.0,0
224244.0,49788.0,53099.0,0
225065.0,49739.0,53137.0,0
225635.0,49726.0,53026.0,0
225839.0,49644.0,52869.0,0
225876.0,49526.0,52599.0,0
225602.0,49315.0,52385.0,0
225405.0,49228.0,52200.0,0
225097.0,49072.0,51958.0,0
224723.0,49021.0,51825.0,0
224435.0,48905.0,51596.0,0
224108.0,48806.0,51440.0,0
223816.0,48698.0,51200.0,0
223406.0,48599.0,50942.0,0
222986.0,48462.0,50596.0,0
222340.0,48228.0,50289.0,0
221767.0,48068.0,49926.0,0
221160.0,47866.0,49644.0,0
220544.0,47747.0,49396.0,0
219947.0,47597.0,49166.0,0
219515.0,47593.0,49140.0,0
219181.0,47573.0,49083.0,0
218875.0,47603.0,49127.0,0
218746.0,47613.0,49168.0,0
218741.0,47655.0,49301.0,0
218853.0,47771.0,49344.0,0
219036.0,47850.0,49468.0,0
219321.0,47900.0,49590.0,0
219553.0,47949.0,49643.0,0
219840.0,47996.0,49645.0,0
219947.0,47918.0,49609.0,0
220036.0,47954.0,49591.0,0
220014.0,47789.0,49393.0,0
219855.0,47732.0,49270.0,0
219619.0,47623.0,49055.0,0
219288.0,47467.0,48809.0,0
218848.0,47298.0,48511.0,0
218339.0,47117.0,48307.0,0
217892.0,46984.0,47956.0,0
217272.0,46770.0,47717.0,0
216735.0,46678.0,47477.0,0
216149.0,46525.0,47213.0,0
215577.0,46410.0,46974.0,0
215002.0,46245.0,46736.0,0
214495.0,46163.0,46499.0,0
213942.0,45958.0,46239.0,0
213401.0,45863.0,46095.0,0
212928.0,45753.0,45792.0,0
212374.0,45567.0,45622.0,0
211920.0,45527.0,45405.0,0
211422.0,45400.0,45225.0,0
211099.0,45362.0,45108.0,0
210765.0,45302.0,45046.0,0
210521.0,45277.0,44910.0,0
210081.0,45150.0,44766.0,0
209824.0,45133.0,44678.0,0
209523.0,44994.0,44519.0,0
209232.0,44978.0,44497.0,0
209005.0,44936.0,44332.0,0
208751.0,44951.0,44312.0,0
208548.0,44856.0,44168.0,0
208286.0,44795.0,44068.0,0
208117.0,44740.0,43951.0,0
207790.0,44634.0,43812.0,0
207505.0,44586.0,43642.0,0
207163.0,44457.0,43448.0,0
206830.0,44339.0,43304.0,0
206339.0,44175.0,43035.0,0
205903.0,44086.0,42888.0,0
205443.0,43888.0,42633.0,0
204934.0,43815.0,42421.0,0
204594.0,43739.0,42269.0,0
204175.0,43652.0,42246.0,0
203948.0,43728.0,42307.0,0
203815.0,43914.0,42690.0,0
204124.0,44236.0,43211.0,0
204724.0,44577.0,43967.0,0
205954.0,45149.0,44889.0,0
207520.0,45653.0,45826.0,0
209571.0,46300.0,46886.0,0
212040.0,46836.0,47903.0,0
214755.0,47395.0,48890.0,0
217542.0,47835.0,49710.0,0
220225.0,48322.0,50426.0,0
222589.0,48585.0,50901.0,0
224480.0,48811.0,51242.0,0
226005.0,48939.0,51422.0,0
226969.0,48941.0,51453.0,0
227657.0,48982.0,51401.0,0
227941.0,48896.0,51238.0,0
227991.0,48732.0,51018.0,0
227797.0,48539.0,50727.0,0
227470.0,48465.0,50445.0,0
227059.0,48205.0,50112.0,0
226517.0,48073.0,49823.0,0
225951.0,47869.0,49411.0,0
225256.0,47612.0,49033.0,0
224542.0,47385.0,48543.0,0
223637.0,47109.0,48125.0,0
222812.0,46878.0,47700.0,0
221859.0,46617.0,47325.0,0
221047.0,46500.0,47007.0,0
220183.0,46308.0,46749.0,0
219477.0,46294.0,46613.0,0
218910.0,46228.0,46500.0,0
218465.0,46244.0,46568.0,0
218164.0,46292.0,46589.0,0
218081.0,46394.0,46777.0,0
218044.0,46423.0,46826.0,0
218080.0,46500.0,47029.0,0
218237.0,46648.0,47159.0,0
218395.0,46638.0,47232.0,0
218613.0,46712.0,47336.0,0
218830.0,46730.0,47357.0,0
219053.0,46758.0,47406.0,0
219168.0,46699.0,47348.0,0
219245.0,46692.0,47307.0,0
219136.0,46612.0,47148.0,0
218964.0,46567.0,47080.0,0
218804.0,46494.0,46873.0,0
218429.0,46332.0,46664.0,0
218053.0,46194.0,46448.0,0
217569.0,46122.0,46229.0,0
217129.0,45998.0,46015.0,0
216588.0,45777.0,45728.0,0
216102.0,45707.0,45567.0,0
215528.0,45506.0,45237.0,0
214945.0,45426.0,45022.0,0
214376.0,45224.0,44800.0,0
213839.0,45142.0,44585.0,0
213336.0,45025.0,44449.0,0
212796.0,44951.0,44246.0,0
212314.0,44910.0,44028.0,0
211785.0,44745.0,43893.0,0
211364.0,44677.0,43662.0,0
210837.0,44510.0,43555.0,0
210361.0,44486.0,43355.0,0
209917.0,44380.0,43162.0,0
209507.0,44279.0,43011.0,0
209071.0,44137.0,42803.0,0
208659.0,44061.0,42719.0,0
208275.0,43960.0,42434.0,0
207776.0,43856.0,42347.0,0
207437.0,43804.0,42148.0,0
206972.0,43670.0,42013.0,0
206546.0,43561.0,41890.0,0
206105.0,43509.0,41678.0,0
205735.0,43458.0,41546.0,0
205303.0,43317.0,41429.0,0
205005.0,43326.0,41379.0,0
204635.0,43232.0,41425.0,0
204478.0,43425.0,41713.0,0
204610.0,43717.0,42222.0,0
205142.0,44128.0,43035.0,0
206207.0,44646.0,43896.0,0
207795.0,45256.0,44982.0,0
210008.0,45912.0,46078.0,0
212544.0,46562.0,47213.0,0
215549.0,47233.0,48364.0,0
218586.0,47756.0,49344.0,0
221608.0,48239.0,50163.0,0
224321.0,48625.0,50797.0,0
226665.0,48959.0,51281.0,0
228412.0,49069.0,51523.0,0
229756.0,49248.0,51693.0,0
230543.0,49234.0,51665.0,0
230915.0,49145.0,51540.0,0
231109.0,49116.0,51323.0,0
230968.0,48906.0,51123.0,0
230731.0,48762.0,50814.0,0
230300.0,48587.0,50554.0,0
229916.0,48499.0,50317.0,0
229321.0,48250.0,50009.0,0
228852.0,48170.0,49772.0,0
228272.0,47954.0,49390.0,0
227587.0,47768.0,49043.0,0
226800.0,47526.0,48579.0,0
225935.0,47277.0,48185.0,0
225001.0,47012.0,47781.0,0
224099.0,46822.0,47456.0,0
223326.0,46676.0,47181.0,0
222510.0,46484.0,46997.0,0
221826.0,46523.0,46825.0,0
221277.0,46431.0,46796.0,0
220871.0,46475.0,46846.0,0
220561.0,46516.0,46853.0,0
220441.0,46587.0,47021.0,0
220465.0,46616.0,47130.0,0
220581.0,46765.0,47282.0,0
220780.0,46845.0,47400.0,0
220993.0,46955.0,47494.0,0
221175.0,46898.0,47507.0,0
221296.0,46885.0,47525.0,0
221414.0,46862.0,47474.0,0
221357.0,46760.0,47364.0,0
221247.0,46742.0,47238.0,0
220942.0,46502.0,47022.0,0
220557.0,46429.0,46804.0,0
220016.0,46208.0,46500.0,0
219479.0,46045.0,46270.0,0
218864.0,45851.0,45901.0,0
218253.0,45659.0,45663.0,0
217557.0,45454.0,45303.0,0
216801.0,45284.0,45038.0,0
216165.0,45149.0,44714.0,0
215452.0,44954.0,44409.0,0
214867.0,44850.0,44220.0,0
214147.0,44695.0,43958.0,0
213614.0,44593.0,43803.0,0
212968.0,44481.0,43559.0,0
212460.0,44391.0,43376.0,0
211871.0,44232.0,43168.0,0
211347.0,44178.0,43048.0,0
210907.0,44102.0,42859.0,0
210339.0,43982.0,42698.0,0
209917.0,43865.0,42457.0,0
209420.0,43739.0,42317.0,0
208965.0,43674.0,42112.0,0
208469.0,43492.0,41933.0,0
208021.0,43411.0,41697.0,0
207486.0,43223.0,41433.0,0
207041.0,43153.0,41251.0,0
206609.0,43006.0,41086.0,0
206094.0,42970.0,40995.0,0
205720.0,42917.0,40838.0,0
205329.0,42839.0,40673.0,0
204881.0,42721.0,40524.0,0
204380.0,42656.0,40407.0,0
204091.0,42665.0,40445.0,0
203754.0,42705.0,40684.0,0
203797.0,43033.0,41252.0,0
204239.0,43503.0,42063.0,0
205310.0,44062.0,43137.0,0
206933.0,44756.0,44276.0,0
209266.0,45517.0,45609.0,0
212113.0,46197.0,46817.0,0
215285.0,46902.0,48109.0,0
218696.0,47510.0,49156.0,0
221872.0,48010.0,50095.0,0
224749.0,48479.0,50745.0,0
227115.0,48731.0,51248.0,0
229038.0,48912.0,51612.0,0
230357.0,48977.0,51681.0,0
231351.0,49060.0,51770.0,0
231804.0,48958.0,51616.0,0
232000.0,48897.0,51519.0,0
231968.0,48812.0,51267.0,0
231708.0,48671.0,51044.0,0
231360.0,48528.0,50792.0,0
230935.0,48422.0,50579.0,0
230507.0,48252.0,50314.0,0
229914.0,48065.0,50082.0,0
229446.0,47932.0,49793.0,0
228849.0,47717.0,49482.0,0
228193.0,47531.0,49179.0,0
227452.0,47257.0,48730.0,0
226659.0,47032.0,48367.0,0
225801.0,46754.0,47940.0,0
224868.0,46567.0,47549.0,0
223912.0,46275.0,47104.0,0
222967.0,46097.0,46845.0,0
222149.0,45990.0,46621.0,0
221349.0,45914.0,46519.0,0
220820.0,45887.0,46470.0,0
220380.0,45891.0,46485.0,0
220116.0,45872.0,46481.0,0
219853.0,45844.0,46502.0,0
219725.0,45937.0,46561.0,0
219598.0,45876.0,46573.0,0
219554.0,45840.0,46584.0,0
219411.0,45809.0,46500.0,0
219291.0,45817.0,46502.0,0
219094.0,45737.0,46360.0,0
218879.0,45653.0,46341.0,0
218759.0,45611.0,46163.0,0
218468.0,45524.0,46020.0,0
218296.0,45490.0,45913.0,0
217952.0,45335.0,45700.0,0
217609.0,45236.0,45488.0,0
217123.0,45087.0,45220.0,0
216605.0,44938.0,44967.0,0
215980.0,44716.0,44677.0,0
215359.0,44575.0,44407.0,0
214712.0,44387.0,44013.0,0
213967.0,44178.0,43756.0,0
213272.0,44010.0,43413.0,0
212521.0,43777.0,43146.0,0
211874.0,43695.0,42894.0,0
211252.0,43562.0,42690.0,0
210723.0,43493.0,42497.0,0
210170.0,43370.0,42309.0,0
209752.0,43362.0,42206.0,0
209267.0,43219.0,41972.0,0
208789.0,43134.0,41886.0,0
208347.0,43031.0,41657.0,0
207831.0,42919.0,41455.0,0
207328.0,42727.0,41231.0,0
206769.0,42665.0,41088.0,0
206353.0,42603.0,40889.0,0
205800.0,42482.0,40825.0,0
205400.0,42434.0,40649.0,0
204920.0,42269.0,40406.0,0
204455.0,42196.0,40259.0,0
204025.0,42102.0,40064.0,0
203619.0,42008.0,40006.0,0
203218.0,41902.0,39793.0,0
202854.0,41874.0,86933.0,0
202521.0,41724.0,86710.0,0
202088.0,41652.0,86582.0,0
201712.0,41600.0,86463.0,0
201230.0,41430.0,86160.0,0
200755.0,41279.0,85953.0,0
200221.0,41190.0,85781.0,0
199781.0,41077.0,85652.0,0
199340.0,40964.0,85737.0,0
199065.0,41197.0,86055.0,0
199116.0,41571.0,86687.0,0
199601.0,42113.0,87587.0,0
200736.0,42765.0,88573.0,0
