243882.0,81417.0,61912.0,0
243585.0,81572.0,61667.0,0
243193.0,81903.0,61614.0,0
242874.0,82185.0,61853.0,0
242453.0,82305.0,62159.0,0
242234.0,82304.0,62494.0,0
242118.0,82114.0,62794.0,0
242089.0,81860.0,62970.0,0
242240.0,81515.0,62990.0,0
242520.0,81381.0,62801.0,0
242775.0,81260.0,62477.0,0
243051.0,81387.0,62249.0,0
243181.0,81536.0,61909.0,0
243078.0,81712.0,61747.0,0
242798.0,81903.0,61650.0,0
242313.0,82133.0,61685.0,0
241808.0,82141.0,61796.0,0
241297.0,82002.0,61912.0,0
240906.0,81665.0,62036.0,0
240497.0,81270.0,62007.0,0
240306.0,80949.0,61786.0,0
240121.0,80638.0,61321.0,0
239919.0,80439.0,60749.0,0
239697.0,80322.0,60217.0,0
239367.0,80394.0,59772.0,0
238857.0,80507.0,59492.0,0
238216.0,80751.0,59403.0,0
237579.0,80880.0,59399.0,0
236894.0,80851.0,59602.0,0
236406.0,80732.0,59743.0,0
236010.0,80405.0,59863.0,0
235793.0,80126.0,59855.0,0
235595.0,79726.0,59612.0,0
235499.0,79532.0,59265.0,0
235429.0,79379.0,58755.0,0
235283.0,79448.0,58355.0,0
235059.0,79571.0,57958.0,0
234617.0,79744.0,57754.0,0
234027.0,79933.0,57629.0,0
233345.0,80030.0,57724.0,0
232743.0,79933.0,57816.0,0
232124.0,79659.0,57960.0,0
231779.0,79393.0,58130.0,0
231509.0,79088.0,58177.0,0
231556.0,79055.0,58335.0,0
231892.0,79129.0,58531.0,0
232552.0,79480.0,58897.0,0
233664.0,80020.0,59492.0,0
235075.0,80862.0,60379.0,0
236868.0,81680.0,61483.0,0
238898.0,82622.0,62767.0,0
241215.0,83332.0,64054.0,0
243466.0,83832.0,65360.0,0
245710.0,84169.0,66492.0,0
247654.0,84259.0,67291.0,0
249323.0,84176.0,67722.0,0
250552.0,84127.0,67759.0,0
251530.0,84117.0,67587.0,0
252056.0,84061.0,67166.0,0
252248.0,84143.0,66840.0,0
252108.0,84253.0,66447.0,0
251592.0,84323.0,66198.0,0
250974.0,84417.0,66035.0,0
250222.0,84400.0,66057.0,0
249575.0,84180.0,66092.0,0
248969.0,83805.0,66180.0,0
248594.0,83548.0,66132.0,0
248355.0,83102.0,65848.0,0
248171.0,82859.0,65495.0,0
247982.0,82587.0,64849.0,0
247717.0,82487.0,64265.0,0
247248.0,82430.0,63658.0,0
246562.0,82473.0,63274.0,0
245764.0,82551.0,62975.0,0
244854.0,82634.0,62928.0,0
244058.0,82588.0,63022.0,0
243385.0,82370.0,63203.0,0
242951.0,82132.0,63371.0,0
242708.0,81822.0,63435.0,0
242716.0,81638.0,63377.0,0
242844.0,81503.0,63196.0,0
243153.0,81532.0,62973.0,0
243427.0,81593.0,62723.0,0
243587.0,81828.0,62616.0,0
243671.0,82165.0,62558.0,0
243478.0,82387.0,62659.0,0
243170.0,82506.0,62747.0,0
242760.0,82431.0,62897.0,0
242378.0,82184.0,63066.0,0
241998.0,81774.0,63075.0,0
241758.0,81474.0,62981.0,0
241576.0,81117.0,62665.0,0
241500.0,80945.0,62313.0,0
241406.0,80871.0,61828.0,0
241326.0,80916.0,61345.0,0
240962.0,80972.0,60930.0,0
240426.0,81112.0,60642.0,0
239757.0,81236.0,60490.0,0
238984.0,81255.0,60550.0,0
238310.0,81131.0,60563.0,0
237655.0,80781.0,60614.0,0
237131.0,80418.0,60607.0,0
236775.0,80018.0,60419.0,0
236531.0,79663.0,60076.0,0
236289.0,79420.0,59590.0,0
236180.0,79415.0,59160.0,0
236035.0,79530.0,58766.0,0
235736.0,79742.0,58511.0,0
235253.0,79977.0,58361.0,0
234575.0,80114.0,58374.0,0
233945.0,80035.0,58398.0,0
233257.0,79905.0,58481.0,0
232722.0,79616.0,58560.0,0
232314.0,79202.0,58568.0,0
232129.0,78985.0,58502.0,0
232048.0,78731.0,58229.0,0
232013.0,78676.0,57945.0,0
232047.0,78811.0,57851.0,0
232142.0,79202.0,58060.0,0
232480.0,79745.0,58638.0,0
233138.0,80515.0,59680.0,0
234340.0,81364.0,60958.0,0
236140.0,82104.0,62542.0,0
238554.0,82788.0,64178.0,0
241317.0,83241.0,65745.0,0
244319.0,83627.0,67047.0,0
247118.0,83972.0,67975.0,0
249624.0,84264.0,68505.0,0
251586.0,84502.0,68711.0,0
253061.0,84797.0,68781.0,0
253857.0,84972.0,68620.0,0
254053.0,85171.0,68570.0,0
253893.0,85358.0,68382.0,0
253448.0,85366.0,68348.0,0
252880.0,85230.0,68326.0,0
252191.0,84916.0,68345.0,0
251699.0,84531.0,68387.0,0
251258.0,84007.0,68109.0,0
250950.0,83642.0,67712.0,0
250747.0,83331.0,67243.0,0
250558.0,83240.0,66753.0,0
250469.0,83264.0,66415.0,0
250285.0,83472.0,66030.0,0
249947.0,83636.0,65797.0,0
249297.0,83735.0,65639.0,0
248630.0,83762.0,65565.0,0
247812.0,83585.0,65671.0,0
247126.0,83249.0,65603.0,0
246495.0,82773.0,65474.0,0
246039.0,82363.0,65271.0,0
245699.0,81997.0,64887.0,0
245526.0,81862.0,64495.0,0
245460.0,81801.0,64072.0,0
245469.0,81971.0,63846.0,0
245428.0,82239.0,63694.0,0
245199.0,82549.0,63745.0,0
245006.0,82841.0,63921.0,0
244722.0,82956.0,64158.0,0
244553.0,82897.0,64485.0,0
244381.0,82666.0,64711.0,0
244414.0,82417.0,64880.0,0
244407.0,82068.0,64792.0,0
244495.0,81834.0,64488.0,0
244516.0,81642.0,64016.0,0
244507.0,81621.0,63564.0,0
244311.0,81713.0,63164.0,0
243977.0,81880.0,62883.0,0
243477.0,82066.0,62732.0,0
242804.0,82220.0,62722.0,0
242178.0,82181.0,62744.0,0
241459.0,81902.0,62809.0,0
240918.0,81618.0,62832.0,0
240481.0,81217.0,62763.0,0
240228.0,80879.0,62529.0,0
240047.0,80636.0,62149.0,0
239957.0,80525.0,61690.0,0
239811.0,80530.0,61218.0,0
239569.0,80630.0,60857.0,0
239183.0,80808.0,60574.0,0
238542.0,80927.0,60426.0,0
237843.0,81015.0,60425.0,0
237091.0,80943.0,60465.0,0
236485.0,80659.0,60605.0,0
235917.0,80263.0,60669.0,0
235670.0,79982.0,60581.0,0
235400.0,79633.0,60319.0,0
235299.0,79494.0,59945.0,0
235255.0,79376.0,59422.0,0
235118.0,79401.0,59058.0,0
234859.0,79560.0,58690.0,0
234428.0,79829.0,58563.0,0
233926.0,80033.0,58560.0,0
233309.0,80203.0,58887.0,0
233046.0,80426.0,59542.0,0
233089.0,80543.0,60484.0,0
233863.0,80807.0,61633.0,0
235388.0,81163.0,62844.0,0
237731.0,81642.0,64040.0,0
240675.0,82321.0,65224.0,0
244049.0,83215.0,66404.0,0
247281.0,84038.0,67426.0,0
250153.0,84882.0,68414.0,0
252474.0,85606.0,69237.0,0
253972.0,86102.0,69965.0,0
254916.0,86434.0,70471.0,0
255346.0,86423.0,70834.0,0
255528.0,86185.0,71152.0,0
255530.0,85765.0,71156.0,0
255547.0,85473.0,70991.0,0
255517.0,85063.0,70535.0,0
255424.0,84903.0,70085.0,0
255353.0,84812.0,69534.0,0
255255.0,84965.0,69223.0,0
255066.0,85093.0,68991.0,0
254740.0,85371.0,68922.0,0
254365.0,85571.0,69009.0,0
253974.0,85671.0,69233.0,0
253679.0,85564.0,69423.0,0
253278.0,85193.0,69471.0,0
252960.0,84810.0,69391.0,0
252678.0,84386.0,69043.0,0
252426.0,84051.0,68525.0,0
252161.0,83826.0,67970.0,0
251897.0,83781.0,67443.0,0
251478.0,83761.0,66915.0,0
250947.0,83965.0,66645.0,0
250435.0,84201.0,66576.0,0
249800.0,84326.0,66669.0,0
249293.0,84328.0,66868.0,0
248911.0,84205.0,67140.0,0
248761.0,84011.0,67423.0,0
248777.0,83730.0,67587.0,0
249045.0,83643.0,67600.0,0
249364.0,83486.0,67408.0,0
249739.0,83540.0,67226.0,0
250101.0,83667.0,66937.0,0
250300.0,83889.0,66770.0,0
250203.0,84129.0,66642.0,0
249932.0,84387.0,66710.0,0
249511.0,84467.0,66692.0,0
248916.0,84354.0,66779.0,0
248451.0,84100.0,66863.0,0
247900.0,83651.0,66804.0,0
247499.0,83210.0,66571.0,0
247177.0,82835.0,66209.0,0
246939.0,82608.0,65730.0,0
246807.0,82474.0,65160.0,0
246542.0,82531.0,64727.0,0
246108.0,82578.0,64276.0,0
245478.0,82679.0,64022.0,0
244757.0,82790.0,63838.0,0
243941.0,82767.0,63839.0,0
243226.0,82648.0,63925.0,0
242554.0,82382.0,64003.0,0
242137.0,82005.0,64028.0,0
241788.0,81621.0,63861.0,0
241640.0,81341.0,63482.0,0
241484.0,81088.0,63017.0,0
241293.0,81064.0,62560.0,0
241180.0,81150.0,62119.0,0
240801.0,81273.0,61853.0,0
240282.0,81435.0,61649.0,0
239666.0,81681.0,61698.0,0
238960.0,81647.0,61741.0,0
238251.0,81390.0,61817.0,0
237761.0,81090.0,61874.0,0
237245.0,80664.0,61760.0,0
236883.0,80293.0,61531.0,0
236759.0,80038.0,61187.0,0
236652.0,79916.0,60759.0,0
236565.0,79915.0,60279.0,0
236422.0,80196.0,60216.0,0
236359.0,80620.0,60444.0,0
236451.0,81186.0,61144.0,0
237010.0,81875.0,62216.0,0
238090.0,82539.0,63677.0,0
239955.0,83146.0,65293.0,0
242432.0,83668.0,66944.0,0
245361.0,84212.0,68481.0,0
248522.0,84619.0,69661.0,0
251546.0,85053.0,70486.0,0
254053.0,85370.0,70895.0,0
255937.0,85727.0,71144.0,0
257264.0,86099.0,71268.0,0
257944.0,86407.0,71314.0,0
258106.0,86713.0,71372.0,0
257939.0,86833.0,71465.0,0
257529.0,86656.0,71415.0,0
257017.0,86298.0,71421.0,0
256587.0,85901.0,71363.0,0
256184.0,85445.0,71131.0,0
256000.0,85090.0,70829.0,0
255933.0,84872.0,70420.0,0
255948.0,84784.0,70020.0,0
256010.0,84855.0,69610.0,0
255920.0,85045.0,69409.0,0
255720.0,85203.0,69144.0,0
255225.0,85335.0,69117.0,0
254595.0,85410.0,69018.0,0
253891.0,85198.0,68987.0,0
253196.0,84887.0,69012.0,0
252567.0,84388.0,68868.0,0
252100.0,83954.0,68565.0,0
251679.0,83535.0,68091.0,0
251414.0,83320.0,67613.0,0
251187.0,83146.0,67130.0,0
250930.0,83234.0,66719.0,0
250687.0,83430.0,66480.0,0
250389.0,83669.0,66478.0,0
250022.0,83945.0,66577.0,0
249648.0,84082.0,66943.0,0
249493.0,84082.0,67156.0,0
249345.0,83837.0,67412.0,0
249431.0,83632.0,67612.0,0
249548.0,83376.0,67578.0,0
249726.0,83147.0,67436.0,0
249870.0,82993.0,66958.0,0
249933.0,83009.0,66568.0,0
249849.0,83042.0,66173.0,0
249529.0,83217.0,65864.0,0
249030.0,83381.0,65690.0,0
248354.0,83493.0,65572.0,0
247703.0,83450.0,65614.0,0
247039.0,83275.0,65722.0,0
246552.0,82972.0,65849.0,0
246211.0,82637.0,65867.0,0
246065.0,82408.0,65711.0,0
245953.0,82159.0,65376.0,0
245952.0,82140.0,65059.0,0
245909.0,82145.0,64578.0,0
245688.0,82274.0,64243.0,0
245292.0,82468.0,63989.0,0
244656.0,82570.0,63865.0,0
243867.0,82572.0,63720.0,0
243071.0,82463.0,63745.0,0
242416.0,82171.0,63780.0,0
241828.0,81777.0,63830.0,0
241542.0,81503.0,63789.0,0
241343.0,81208.0,63578.0,0
241325.0,81036.0,63234.0,0
241299.0,81008.0,62832.0,0
241299.0,81104.0,62449.0,0
241114.0,81288.0,62180.0,0
240757.0,81546.0,62072.0,0
240345.0,81750.0,61985.0,0
239682.0,81756.0,62057.0,0
239090.0,81676.0,62165.0,0
238588.0,81436.0,62309.0,0
238235.0,81093.0,62394.0,0
238011.0,80828.0,62305.0,0
237992.0,80622.0,62075.0,0
237970.0,80427.0,61626.0,0
237999.0,80475.0,61292.0,0
237909.0,80560.0,60894.0,0
237621.0,80663.0,60616.0,0
237195.0,80860.0,60447.0,0
236561.0,80999.0,60577.0,0
236132.0,81213.0,61100.0,0
236026.0,81390.0,62046.0,0
236707.0,81666.0,63184.0,0
238039.0,81946.0,64420.0,0
240196.0,82331.0,65608.0,0
242844.0,82819.0,66640.0,0
245845.0,83420.0,67706.0,0
248899.0,84104.0,68488.0,0
251656.0,84868.0,69264.0,0
253804.0,85461.0,69821.0,0
255182.0,85926.0,70226.0,0
256027.0,86251.0,70539.0,0
256224.0,86308.0,70817.0,0
256269.0,86249.0,71020.0,0
256145.0,85934.0,71123.0,0
256032.0,85516.0,71048.0,0
255896.0,85156.0,70798.0,0
255860.0,84909.0,70430.0,0
255851.0,84706.0,69925.0,0
255779.0,84664.0,69499.0,0
255583.0,84715.0,69027.0,0
255209.0,84856.0,68801.0,0
254728.0,85010.0,68705.0,0
254224.0,85146.0,68781.0,0
253732.0,85118.0,68866.0,0
253121.0,84836.0,68859.0,0
252648.0,84462.0,68806.0,0
252041.0,83960.0,68549.0,0
251646.0,83581.0,68211.0,0
251378.0,83305.0,67716.0,0
251127.0,83114.0,67197.0,0
250894.0,83091.0,66750.0,0
250663.0,83304.0,66459.0,0
250359.0,83536.0,66380.0,0
249988.0,83846.0,66530.0,0
249681.0,84039.0,66682.0,0
249345.0,84029.0,66980.0,0
249162.0,83863.0,67237.0,0
249066.0,83595.0,67490.0,0
249154.0,83361.0,67543.0,0
249322.0,83073.0,67421.0,0
249614.0,82998.0,67203.0,0
249904.0,82957.0,66866.0,0
250064.0,83117.0,66593.0,0
250089.0,83296.0,66273.0,0
249803.0,83446.0,66078.0,0
249315.0,83569.0,65957.0,0
248662.0,83605.0,65963.0,0
248016.0,83468.0,65952.0,0
247366.0,83102.0,66003.0,0
246871.0,82764.0,66028.0,0
246480.0,82323.0,65776.0,0
246201.0,81996.0,65444.0,0
246034.0,81727.0,64906.0,0
245791.0,81624.0,64378.0,0
245504.0,81628.0,63941.0,0
245124.0,81806.0,63624.0,0
244689.0,82023.0,63454.0,0
244036.0,82203.0,63481.0,0
243492.0,82339.0,63598.0,0
242943.0,82248.0,63793.0,0
242543.0,82052.0,64027.0,0
242335.0,81791.0,64091.0,0
242267.0,81526.0,64009.0,0
242213.0,81246.0,63700.0,0
242219.0,81049.0,63306.0,0
242130.0,80942.0,62767.0,0
241931.0,81014.0,62410.0,0
241599.0,81170.0,62094.0,0
241038.0,81369.0,61925.0,0
240440.0,81492.0,61904.0,0
239804.0,81485.0,61992.0,0
239241.0,81358.0,62156.0,0
238729.0,81043.0,62216.0,0
238434.0,80716.0,62226.0,0
238137.0,80307.0,61988.0,0
237967.0,80036.0,61670.0,0
237906.0,79988.0,61391.0,0
238062.0,80208.0,61386.0,0
238443.0,80589.0,61693.0,0
239145.0,81354.0,62377.0,0
240174.0,82124.0,63390.0,0
241596.0,82825.0,64643.0,0
243499.0,83504.0,66011.0,0
245564.0,83874.0,67352.0,0
247837.0,84187.0,68557.0,0
250117.0,84375.0,69507.0,0
252264.0,84566.0,70108.0,0
254006.0,84620.0,70353.0,0
255378.0,84830.0,70385.0,0
256323.0,85001.0,70218.0,0
256754.0,85195.0,70019.0,0
256766.0,85388.0,69832.0,0
256423.0,85482.0,69699.0,0
255805.0,85419.0,69567.0,0
255079.0,85268.0,69537.0,0
254370.0,84908.0,69514.0,0
253751.0,84436.0,69492.0,0
253428.0,84105.0,69326.0,0
253189.0,83716.0,68958.0,0
253112.0,83530.0,68623.0,0
253050.0,83464.0,68091.0,0
252865.0,83497.0,67570.0,0
252415.0,83502.0,67059.0,0
251695.0,83589.0,66703.0,0
250816.0,83618.0,66442.0,0
249795.0,83506.0,66333.0,0
248911.0,83307.0,66342.0,0
248187.0,82988.0,66427.0,0
247667.0,82606.0,66445.0,0
247423.0,82317.0,66375.0,0
247355.0,82110.0,66181.0,0
247469.0,81990.0,65918.0,0
247678.0,82077.0,65666.0,0
247898.0,82236.0,65365.0,0
247874.0,82489.0,65301.0,0
247817.0,82741.0,65302.0,0
247548.0,82952.0,65487.0,0
247204.0,83033.0,65644.0,0
246872.0,82915.0,65839.0,0
246566.0,82643.0,65984.0,0
246351.0,82306.0,65996.0,0
246247.0,82029.0,65956.0,0
246274.0,81751.0,65485.0,0
246235.0,81589.0,65094.0,0
246125.0,81544.0,64568.0,0
245850.0,81567.0,64100.0,0
245414.0,81673.0,63784.0,0
244667.0,81815.0,63541.0,0
243963.0,81894.0,63463.0,0
243107.0,81835.0,63480.0,0
242435.0,81629.0,63540.0,0
241810.0,81259.0,63659.0,0
241370.0,80860.0,63462.0,0
240986.0,80459.0,63168.0,0
240808.0,80251.0,62796.0,0
240614.0,80070.0,62287.0,0
240472.0,80125.0,61926.0,0
240203.0,80273.0,61543.0,0
239819.0,80530.0,61400.0,0
239304.0,80771.0,61351.0,0
238659.0,80895.0,61414.0,0
238116.0,80875.0,61569.0,0
237601.0,80656.0,61713.0,0
237257.0,80366.0,61817.0,0
236969.0,79959.0,61699.0,0
236793.0,79667.0,61411.0,0
236699.0,79373.0,60981.0,0
236608.0,79265.0,60476.0,0
236424.0,79301.0,60066.0,0
236136.0,79453.0,59732.0,0
235679.0,79615.0,59485.0,0
235087.0,79833.0,59507.0,0
234487.0,79987.0,59599.0,0
233845.0,79808.0,59736.0,0
233373.0,79649.0,59930.0,0
232896.0,79309.0,60058.0,0
232801.0,79079.0,60314.0,0
233070.0,79103.0,60604.0,0
233876.0,79445.0,61102.0,0
235174.0,79912.0,61713.0,0
237059.0,80735.0,62691.0,0
239411.0,81674.0,63811.0,0
241991.0,82630.0,65173.0,0
244634.0,83552.0,66550.0,0
247126.0,84198.0,67835.0,0
249323.0,84536.0,68974.0,0
251066.0,84644.0,69807.0,0
252503.0,84632.0,70416.0,0
253592.0,84470.0,70637.0,0
254429.0,84404.0,70554.0,0
255068.0,84347.0,70283.0,0
255443.0,84433.0,69920.0,0
255513.0,84454.0,69500.0,0
255269.0,84613.0,69247.0,0
254841.0,84697.0,69017.0,0
254170.0,84692.0,68994.0,0
253592.0,84704.0,68995.0,0
252965.0,84413.0,69101.0,0
252588.0,84143.0,69249.0,0
252394.0,83792.0,69261.0,0
252402.0,83521.0,69137.0,0
252480.0,83339.0,68833.0,0
252561.0,83311.0,68392.0,0
252540.0,83231.0,67884.0,0
252304.0,83332.0,67502.0,0
251865.0,83497.0,67149.0,0
251212.0,83681.0,66974.0,0
250428.0,83688.0,66929.0,0
249692.0,83657.0,67001.0,0
249109.0,83421.0,67125.0,0
248658.0,83104.0,67214.0,0
248453.0,82841.0,67202.0,0
248400.0,82482.0,67066.0,0
248466.0,82363.0,66807.0,0
248665.0,82348.0,66504.0,0
248895.0,82505.0,66302.0,0
249033.0,82725.0,66150.0,0
249018.0,83022.0,66169.0,0
248857.0,83307.0,66199.0,0
248522.0,83452.0,66439.0,0
248274.0,83426.0,66629.0,0
247940.0,83153.0,66758.0,0
247580.0,82823.0,66820.0,0
247330.0,82377.0,66582.0,0
247106.0,82048.0,66263.0,0
246946.0,81813.0,65733.0,0
246787.0,81735.0,65303.0,0
246596.0,81750.0,64800.0,0
246234.0,81872.0,64501.0,0
245805.0,82176.0,64292.0,0
245221.0,82337.0,64281.0,0
244580.0,82361.0,64332.0,0
243940.0,82270.0,64452.0,0
243373.0,81969.0,64547.0,0
242850.0,81528.0,64511.0,0
242510.0,81143.0,64282.0,0
242239.0,80750.0,63841.0,0
241984.0,80601.0,63406.0,0
241823.0,80524.0,62883.0,0
241669.0,80653.0,62513.0,0
241334.0,80816.0,62236.0,0
240906.0,81073.0,62105.0,0
240301.0,81215.0,62127.0,0
239662.0,81227.0,62250.0,0
239108.0,81131.0,62346.0,0
238596.0,80728.0,62456.0,0
238226.0,80414.0,62412.0,0
237887.0,79971.0,62145.0,0
237682.0,79723.0,61763.0,0
237472.0,79496.0,61202.0,0
237342.0,79518.0,60822.0,0
237195.0,79619.0,60371.0,0
236719.0,79807.0,60170.0,0
236306.0,80082.0,60058.0,0
235669.0,80242.0,60122.0,0
235139.0,80281.0,60300.0,0
234640.0,80197.0,60649.0,0
234401.0,80068.0,61151.0,0
234580.0,80077.0,61862.0,0
235442.0,80325.0,62679.0,0
237091.0,80744.0,63559.0,0
239372.0,81480.0,64622.0,0
242283.0,82432.0,65840.0,0
245495.0,83484.0,67149.0,0
248660.0,84523.0,68457.0,0
251520.0,85481.0,69768.0,0
253912.0,86242.0,70892.0,0
255714.0,86642.0,71927.0,0
257160.0,86809.0,72633.0,0
258024.0,86567.0,73081.0,0
258602.0,86304.0,73196.0,0
259033.0,86028.0,72968.0,0
259267.0,85807.0,72561.0,0
259315.0,85615.0,72035.0,0
259315.0,85706.0,71687.0,0
259134.0,85810.0,71331.0,0
258785.0,85970.0,71192.0,0
258408.0,86174.0,71144.0,0
257904.0,86220.0,71247.0,0
257495.0,86127.0,71406.0,0
257205.0,85886.0,71573.0,0
256998.0,85568.0,71612.0,0
256779.0,85134.0,71428.0,0
256659.0,84818.0,71015.0,0
256462.0,84534.0,70472.0,0
256256.0,84445.0,69934.0,0
255950.0,84458.0,69367.0,0
255444.0,84566.0,69014.0,0
254831.0,84707.0,68700.0,0
254095.0,84811.0,68618.0,0
253356.0,84776.0,68654.0,0
252701.0,84612.0,68783.0,0
252266.0,84376.0,68996.0,0
252045.0,84089.0,69133.0,0
252060.0,83867.0,69123.0,0
252291.0,83728.0,68953.0,0
252559.0,83681.0,68733.0,0
252890.0,83728.0,68461.0,0
253109.0,83965.0,68310.0,0
253177.0,84224.0,68168.0,0
253013.0,84457.0,68174.0,0
252675.0,84679.0,68271.0,0
252208.0,84650.0,68411.0,0
251771.0,84427.0,68529.0,0
251273.0,84077.0,68550.0,0
250991.0,83705.0,68483.0,0
250635.0,83259.0,68144.0,0
250443.0,83023.0,67746.0,0
250298.0,82881.0,67240.0,0
250044.0,82865.0,66794.0,0
249822.0,82997.0,66434.0,0
249330.0,83167.0,66105.0,0
248675.0,83320.0,65924.0,0
247906.0,83348.0,65913.0,0
247197.0,83310.0,65897.0,0
246509.0,82981.0,66087.0,0
246070.0,82687.0,66064.0,0
245656.0,82288.0,65929.0,0
245407.0,82013.0,65643.0,0
245221.0,81752.0,65251.0,0
245192.0,81714.0,64908.0,0
245065.0,81735.0,64338.0,0
244778.0,81887.0,64058.0,0
244366.0,82092.0,63819.0,0
243681.0,82226.0,63795.0,0
242975.0,82278.0,63869.0,0
242282.0,82092.0,63870.0,0
241678.0,81793.0,63947.0,0
241161.0,81397.0,63898.0,0
240884.0,81104.0,63825.0,0
240667.0,80703.0,63558.0,0
240565.0,80606.0,63130.0,0
240513.0,80588.0,62673.0,0
240401.0,80744.0,62372.0,0
240115.0,80917.0,62087.0,0
239684.0,81092.0,61949.0,0
239064.0,81253.0,61844.0,0
238303.0,81229.0,61849.0,0
237635.0,81062.0,61879.0,0
236978.0,80649.0,61912.0,0
236465.0,80286.0,61922.0,0
236156.0,79935.0,61839.0,0
236074.0,79850.0,61970.0,0
236491.0,80048.0,62236.0,0
237430.0,80594.0,62808.0,0
238854.0,81292.0,63680.0,0
240843.0,82282.0,64906.0,0
243301.0,83364.0,66327.0,0
245900.0,84351.0,67903.0,0
248642.0,85146.0,69425.0,0
251253.0,85723.0,70808.0,0
253525.0,85873.0,71838.0,0
255314.0,85861.0,72478.0,0
256698.0,85805.0,72764.0,0
257690.0,85649.0,72673.0,0
258368.0,85680.0,72456.0,0
258837.0,85713.0,72080.0,0
258952.0,85803.0,71725.0,0
258731.0,85922.0,71403.0,0
258285.0,86122.0,71319.0,0
257702.0,86191.0,71275.0,0
257045.0,86108.0,71340.0,0
256586.0,85944.0,71462.0,0
256151.0,85549.0,71547.0,0
255972.0,85266.0,71571.0,0
255814.0,84950.0,71300.0,0
255823.0,84689.0,70887.0,0
255753.0,84495.0,70283.0,0
255499.0,84494.0,69701.0,0
255135.0,84445.0,69125.0,0
254503.0,84551.0,68802.0,0
253765.0,84709.0,68580.0,0
252927.0,84731.0,68569.0,0
252237.0,84615.0,68672.0,0
251615.0,84358.0,68797.0,0
251133.0,84078.0,68885.0,0
250857.0,83685.0,68845.0,0
250878.0,83503.0,68697.0,0
250963.0,83347.0,68367.0,0
251196.0,83432.0,68171.0,0
251414.0,83630.0,67946.0,0
251557.0,83881.0,67867.0,0
251493.0,84177.0,67886.0,0
251311.0,84397.0,67993.0,0
251012.0,84466.0,68133.0,0
250619.0,84326.0,68314.0,0
250321.0,84039.0,68443.0,0
250009.0,83619.0,68425.0,0
249878.0,83317.0,68266.0,0
249732.0,83016.0,67878.0,0
249671.0,82860.0,67430.0,0
249520.0,82779.0,66910.0,0
249309.0,82904.0,66570.0,0
248961.0,83055.0,66192.0,0
248384.0,83235.0,66056.0,0
247663.0,83299.0,65928.0,0
246861.0,83240.0,65961.0,0
246185.0,82994.0,66003.0,0
245583.0,82637.0,65964.0,0
245130.0,82255.0,65910.0,0
244751.0,81839.0,65643.0,0
244540.0,81625.0,65279.0,0
244381.0,81445.0,64751.0,0
244222.0,81458.0,64395.0,0
244088.0,81662.0,64084.0,0
243671.0,81867.0,63846.0,0
243175.0,82083.0,63762.0,0
242529.0,82225.0,63859.0,0
241988.0,82241.0,63971.0,0
241428.0,82020.0,64178.0,0
241095.0,81787.0,64315.0,0
240843.0,81426.0,64236.0,0
240701.0,81066.0,63963.0,0
240566.0,80855.0,63525.0,0
240481.0,80698.0,63099.0,0
240342.0,80661.0,62616.0,0
240126.0,80883.0,62321.0,0
239726.0,81035.0,62111.0,0
239122.0,81304.0,62072.0,0
238599.0,81462.0,62146.0,0
237947.0,81303.0,62220.0,0
237414.0,81070.0,62379.0,0
236932.0,80718.0,62413.0,0
236671.0,80337.0,62285.0,0
236488.0,80075.0,62143.0,0
236575.0,80090.0,62111.0,0
236928.0,80297.0,62305.0,0
237671.0,80814.0,62767.0,0
238799.0,81571.0,63500.0,0
240232.0,82404.0,64541.0,0
242034.0,83226.0,65744.0,0
244049.0,83907.0,67054.0,0
246232.0,84343.0,68356.0,0
248371.0,84572.0,69462.0,0
250492.0,84782.0,70333.0,0
252280.0,84768.0,70838.0,0
253779.0,84813.0,71062.0,0
254974.0,84812.0,70931.0,0
255784.0,84880.0,70680.0,0
256093.0,84956.0,70241.0,0
255944.0,85101.0,69952.0,0
255520.0,85146.0,69649.0,0
254823.0,85113.0,69523.0,0
254045.0,85031.0,69393.0,0
253223.0,84704.0,69338.0,0
252568.0,84299.0,69277.0,0
252003.0,83890.0,69118.0,0
251731.0,83540.0,68884.0,0
251493.0,83236.0,68418.0,0
251366.0,83130.0,67957.0,0
251220.0,83063.0,67409.0,0
250820.0,83076.0,66935.0,0
250241.0,83191.0,66492.0,0
249496.0,83319.0,66295.0,0
248611.0,83293.0,66207.0,0
247719.0,83166.0,66233.0,0
247063.0,82958.0,66302.0,0
246442.0,82586.0,66476.0,0
246210.0,82313.0,66464.0,0
246174.0,82029.0,66327.0,0
246245.0,81869.0,66161.0,0
246454.0,81874.0,65878.0,0
246707.0,82096.0,65682.0,0
246882.0,82334.0,65516.0,0
246860.0,82638.0,65556.0,0
246804.0,82951.0,65645.0,0
246573.0,83100.0,65831.0,0
246282.0,83067.0,66046.0,0
245955.0,82802.0,66191.0,0
245737.0,82478.0,66244.0,0
245520.0,82075.0,66142.0,0
245458.0,81861.0,65829.0,0
245391.0,81576.0,65366.0,0
245321.0,81565.0,64969.0,0
245216.0,81622.0,64528.0,0
244949.0,81859.0,64273.0,0
244579.0,82076.0,64132.0,0
244012.0,82259.0,64160.0,0
243450.0,82317.0,64196.0,0
242762.0,82179.0,64259.0,0
242265.0,81821.0,64316.0,0
241694.0,81355.0,64211.0,0
241337.0,80978.0,63982.0,0
241050.0,80645.0,63598.0,0
240819.0,80376.0,63124.0,0
