260241.19812048203,61122.24561476128,83071.15189632821,1
258573.0953263488,60624.37787090661,82050.25817701458,1
264870.7945351319,62481.85619044743,84946.07429019474,1
265191.7900682235,62682.97371641809,85326.96930328185,1
245008.6256503937,56644.548205136496,72731.32773055328,1
261684.2978754219,61924.64669627776,83428.59740213757,1
258354.65800823015,61007.84532040503,81461.54472957052,1
258406.7640682148,61357.50537290879,82278.27364789227,1
275798.4927317516,66664.97780711946,92987.24492320322,1
260282.17042039384,62275.13842640678,83975.98826955342,1
247887.75815877883,58622.70785671119,76653.30246620077,1
256084.4862242596,61255.50959383744,81194.45453880735,1
248927.1637055773,59162.45364547216,76820.8814701481,1
253304.25585114345,60542.35520031141,78604.35151540862,1
251800.4102640538,60199.08660111056,77694.39469736218,1
265882.7596651259,64501.15130103317,85567.2503942103,1
258241.39899509356,62475.123506322496,81529.62030521041,1
255404.21604875647,61735.528272680254,79676.68030635043,1
252628.38436941776,61258.48523473105,78831.40078953863,1
247470.47151899265,59845.56870838741,76015.9566212334,1
242149.30072189792,58548.616315720625,73389.2446542705,1
251107.1352542102,61342.28502940608,79032.85869463702,1
243321.57286685667,59228.11314242403,74337.08945045416,1
252570.04188836887,62061.053994673566,79852.1813686983,1
257813.2756195397,63729.298555124435,82234.84991010955,1
249282.25566348463,61266.26282127538,77097.94281269617,1
265460.16755240824,66176.66324404354,86034.44141343528,1
251387.6072169876,62135.47859684962,78038.90473987734,1
247909.24088279536,61138.792906382034,75906.218502286,1
241803.8944677268,59497.87144638914,73509.14996534046,1
258020.77934628,64210.75239363712,83972.94357050046,1
263109.505896951,65620.90727840322,88325.86912488782,1
261456.29263232343,64554.82297280208,88063.50299252993,1
226996.02983349256,53633.59857665608,67846.51922765227,1
249455.760916596,59496.328166872605,81378.06601560264,1
261971.8262364005,62379.05159041756,88182.63890670438,1
272443.66434621107,64619.56933375455,94016.88624471916,1
254465.46841567583,58368.591687839886,81884.49977460905,1
263428.04370458634,60438.274788810326,86905.36666605028,1
272317.90850098286,62549.23070061661,91143.70939728196,1
267150.7087416217,60788.102884411484,88322.43138644846,1
283770.11047774507,65510.15799589721,97783.55780889327,1
265131.92825030384,59979.484633527114,87030.56205356377,1
262137.2729121232,58994.13585316514,85182.53046833693,1
272398.7814076709,62226.62067501359,91520.03479800977,1
263942.0101803367,59661.44683747756,86339.02418291512,1
267236.1909482626,60787.64659609528,87939.51958128417,1
264512.62599059823,59992.92194140112,86050.41395022378,1
265662.8235860048,60400.02909920972,85742.93995063411,1
257860.67703619617,58169.639918558896,80906.93261315467,1
264987.4057437612,60422.14981719893,84336.1439860749,1
262233.0782285689,59884.53186955938,82858.8170667294,1
261587.648199678,59896.72826223251,82075.18923106129,1
271315.52838303935,63274.52723517566,88611.07617345815,1
267475.6659314439,62345.032647920634,86397.65853913556,1
272427.41745163983,64264.45567268299,90076.25932993411,1
265492.905814092,62337.8897362236,86172.38479259805,1
267996.9613036451,63385.88904380542,87885.6115060735,1
257986.005549185,60436.1589355173,81905.13853683684,1
262370.1420757653,61866.57901924218,83990.56022581733,1
268342.3945971143,63707.388616723685,87652.06707747075,1
250404.89394088555,58334.147608964326,76111.66985308102,1
250132.24735803396,58369.72773658799,76238.76995133422,1
256102.24432896185,60199.63796891277,79330.49650074313,1
261239.020525664,61994.9098278756,83193.00486815411,1
251636.75247815333,59151.507479743355,77410.00764588738,1
243231.39378978364,56901.51382743028,73105.82451128513,1
268126.9435133106,64403.202458129,88347.51831511452,1
261101.57117675032,62470.06462472276,84521.51109529981,1
263415.35514329566,63131.37712553575,86015.01798479717,1
250681.57261341112,59377.82486994214,78051.25978083581,1
272064.1213281059,65779.52225403309,90826.83089835293,1
263627.53142969107,63223.72233817296,84865.5522776801,1
265363.78075560567,63799.19567016939,85890.52596186171,1
244861.49487683945,57659.1220187472,72865.75997014022,1
258796.20524400604,62062.00498197922,81721.08173543065,1
251454.77844323256,59956.29138699587,77028.21477441337,1
251189.80088937035,60210.02657330793,77707.25614503172,1
265545.4988844259,64630.342131648686,86468.41362643166,1
253327.06503558272,61294.464368066045,79808.29822459677,1
267045.95698804926,65499.89056508322,88302.04030689316,1
256781.0067424737,62630.72991089036,82169.57002328397,1
263239.79892469774,64612.99601710065,86004.75072522681,1
249033.96078201223,60431.936711770046,76804.70122805446,1
261024.5138339401,64085.61211115746,83941.87458609871,1
264917.0977035326,65297.912120656285,85488.42491248886,1
248890.80554681033,60631.20515618363,76080.90120435649,1
247340.7729445359,60282.769691433154,74698.61939107321,1
253419.78994237428,62483.05731419204,79188.47450688758,1
248890.2260883798,61274.07020913518,76566.54438809813,1
235882.78916951944,57764.730256077135,69544.79788798938,1
248075.44922130788,61597.91161120204,77205.67965835193,1
236541.47346811127,58463.29043197246,70711.73715125638,1
247947.49240946365,61943.94524944993,77766.161879511,1
246518.03867074515,61635.3664529662,76835.52601521878,1
239265.30716588328,59376.843191148335,72935.29808301867,1
226216.9882113278,55225.70195240158,64828.03413513264,1
257238.54204546553,64201.06101923613,84046.57720736074,1
247219.39318777763,60614.24612802631,77861.01182146787,1
244166.5892750018,59136.12648490917,76775.27166158994,1
261204.08583700325,63419.89723242581,86916.57038407131,1
267983.37204035977,64833.52725063331,91595.44032977,1
264961.35086735233,63066.13997380006,89635.65398084454,1
266698.00092529715,63030.560890880166,90747.55597023257,1
238887.85284934955,54013.837402114834,73758.35399091529,1
271869.73291366646,63520.801508043085,92948.2083317043,1
255313.2739480089,58117.51042237119,82557.76175856867,1
259976.7110604102,59220.33840810613,84163.5531269271,1
262938.1199996716,59887.25006205039,85541.24885593558,1
244672.14135435,54218.65051643375,73515.63393239396,1
259823.82961122505,58764.62486198416,82607.8965309954,1
276143.02180281794,63632.12001705674,91767.65713829614,1
274373.96299698827,63352.82068056308,91295.53068982487,1
254981.1987267248,57582.974581986986,79574.59384267026,1
261966.23779041617,60005.732161100095,84207.01273078118,1
283713.7489654848,66668.0610987891,97436.40629347632,1
257539.1479653456,59116.45311843166,81829.9581913203,1
244225.46181703676,55239.07187956662,73722.75138429843,1
260518.1496793719,60369.76389409208,82912.46071120366,1
268699.10454865,63007.74445826384,87620.96168181497,1
274434.47415512346,64866.92744741507,90133.18425205091,1
284109.68052564823,68018.15239238812,96071.30621786624,1
252041.91771986405,58508.21727631798,76239.51488001998,1
256852.4261698971,60274.24791078948,79853.59023796096,1
270232.8765585,64426.029914266604,87798.1346319367,1
272604.79391116364,65467.975172055114,90083.26348169203,1
241008.9098062476,56055.707076655824,71438.64105496502,1
248671.7131435969,58586.91981665973,76598.78689461929,1
242583.50609159903,56739.20948787946,73193.49024775912,1
273937.01032718644,66254.17751489846,91777.338898124,1
248033.31034562452,58424.76125077436,76134.7439319578,1
257751.9186944192,61281.192825168815,81113.77757762371,1
257661.05446643155,61243.95600390932,81025.36689314865,1
250541.00655867983,59086.64862282056,76137.39959195975,1
264692.9947893422,63509.45644245826,85010.53738217027,1
241830.20108164527,56681.69820655613,70992.56492213899,1
243630.5550433408,57488.685100939176,72823.17430023213,1
256996.61121554248,61548.9582546644,81010.8557130175,1
251948.0465681636,60272.02940981319,78624.15698693227,1
259238.58796437673,62495.32226491856,83246.98367141197,1
254332.15758521584,61179.051763944924,80353.66814986905,1
264542.0126752356,64244.192036831206,86444.76631891218,1
278580.4928314701,68523.44846066789,94174.04402661289,1
256292.92559351167,61872.225835149446,80739.8443102948,1
242044.49340397565,57609.81889361946,71271.2370789958,1
258735.5522095595,62810.9689335487,81614.74333001331,1
258092.9855365302,62729.9301527466,80757.80278448488,1
255432.33504051168,62261.65974047867,79931.05368674504,1
273044.0524509464,67685.77172311796,90513.10685094628,1
259796.14955598133,64059.04750184665,83333.7902815107,1
254850.66157744403,62667.90378314124,80689.85491617264,1
254601.26667021704,62873.41332423502,80928.52653371957,1
237719.3402114716,57832.83741495895,70852.89705377826,1
248018.87466409817,61064.12753573564,76607.01400124485,1
253475.613773138,62755.97286269601,79896.8441727499,1
264064.59584487724,65974.17000054393,85640.79729128061,1
243683.6111023796,59887.998952571754,73797.74537079394,1
254515.39944874987,63044.5094985822,80236.42960206997,1
260614.8347627384,64810.51814644901,84965.46102397532,1
245205.0019059409,59769.66975025076,76020.28703089611,1
259572.3818800942,63761.19686767982,85725.592603244,1
267722.64784930047,65504.90827380492,90992.06724066057,1
247737.92739813583,58881.29719068788,79416.04392501278,1
254993.6788560674,60217.20491359539,83725.60068884931,1
263664.371426464,62174.4891066042,88523.85980248403,1
261996.1636888692,60936.748952696566,87090.47220012422,1
255581.1445131437,58456.577765058464,82023.32316684986,1
266208.1075918409,61219.02000750951,87985.5370608102,1
267757.1276600198,61285.163785139135,87679.71278367568,1
282967.74892535154,65719.28507766731,96749.45839144678,1
289580.36927231133,67544.27206920306,99960.34678323225,1
269602.3934046518,61676.05762034353,88495.83955150419,1
261857.286282982,59330.841118087046,83639.37171476324,1
279486.45475903846,64915.02179434439,94774.29163053664,1
271550.7308671426,62591.86620713121,90124.90832445632,1
277220.19410084496,64558.40086500924,93551.65272763374,1
273141.2848868811,63410.036410325,91040.8654120251,1
256941.0065016932,58705.7553219516,80580.25698442866,1
263026.0938927946,60643.31688499049,84009.10418410104,1
280626.11227781465,66049.48178173705,93613.29352049853,1
265534.511220526,61737.120139581006,84573.86134870774,1
253458.46080607004,58277.49968829756,76620.46978904957,1
252834.40150912607,58479.201983151564,76862.53335120712,1
260921.80316147863,61120.92437532426,81670.51165133582,1
269221.75048661866,64036.07994667381,87465.89400349003,1
277555.159794917,66682.31403210176,92873.88806199736,1
264136.00483812654,62932.55795470976,85378.71579606233,1
271456.10356475704,65137.980791179405,90031.83265695104,1
254313.17169221,60120.852091098976,79619.05795210233,1
280693.5664735326,67997.97615584885,95478.9878576992,1
260211.89179530717,61797.35977267141,82363.23876490947,1
256877.0804882448,60780.69898835666,80395.63611245385,1
248743.5891209753,58251.68441748794,74757.88289452207,1
266593.1770911399,63722.65516045358,85866.57435306745,1
282831.6581879538,68591.43967242693,95304.91149419344,1
243962.79764736985,57107.86475030788,72740.17746983597,1
270719.7429956923,65149.296186954416,88899.44431702959,1
246324.43978559767,58022.56242613029,74907.02629912694,1
249575.4558378104,58956.913207531565,77070.1481111463,1
259187.93661077667,61985.26456528952,82947.73065068077,1
252138.36574808852,59807.958646908206,78682.80008737375,1
256501.23453025456,61155.62605890702,80663.85634673382,1
232680.72534705888,54006.28341880023,66329.25879616075,1
250572.1218437958,59376.787478489736,76129.18675189749,1
259080.11560295543,62048.750484616496,81385.59515070691,1
267023.3628529408,64492.915103908366,85595.7919252863,1
250481.44178414167,59799.86460031079,76393.62567916393,1
240910.33271400636,57029.56219011276,70569.70473926468,1
259640.68564081128,63013.33041975455,82618.12416034873,1
260298.19775570443,63309.90172116595,83305.7653361326,1
249849.22115983197,60468.090121565816,77453.94692137677,1
266570.13683062635,65533.013502763446,87599.23017974601,1
247741.3027243523,60036.415545347416,75989.32762143586,1
253878.343461726,61929.169792389126,79668.63594694913,1
252791.59569084883,61637.33766442542,78283.46510531737,1
252123.80255246125,61490.69430983585,78242.42633295049,1
261627.47798837564,64272.89140273881,83755.11652736047,1
274387.37191884464,68070.96981281349,92419.85175782173,1
262020.9214411785,64031.62194840041,85305.98554429045,1
268183.4488261718,65631.41203535217,90219.8608778994,1
255595.6804534637,61177.705821233954,83053.97854009569,1
252855.2980266624,59778.47692911608,82019.88649791548,1
268163.0817307776,63538.94393828704,91289.46251793264,1
257419.416020327,59620.984318473646,84510.16755679001,1
248538.68393329327,56205.05035094637,78784.07510185272,1
273026.04123905086,62996.60225960609,92412.69612313846,1
245367.42268593848,54210.31756092303,75337.9821102921,1
269302.5797721057,61038.4856639937,88565.77361167877,1
260158.76549970807,58155.537085742704,83028.75079184459,1
268608.2628977779,60543.25919704933,87342.15798045471,1
275605.0288756183,62799.38781344975,92011.6006705595,1
263855.8205651724,59254.34207873816,84728.50297658697,1
274664.4263589758,62768.84344391547,91694.56357429219,1
264518.08624523995,59794.64707213137,85743.19944432522,1
247088.58917364516,54838.67618527991,75377.63696354505,1
265034.6510114316,60323.618186372194,86029.24731648093,1
268679.72166506766,61659.321241731406,87656.39509126193,1
271080.1383325848,62554.711064011135,88874.66085816304,1
270924.75273560535,62703.705694977165,87723.39820786938,1
263225.26443558873,60695.075845848965,83121.53459451004,1
280510.104131639,66135.15777466643,92825.50064992899,1
255929.41787338647,59171.54883830846,78577.05647815067,1
250627.31296808177,57835.835486003285,75214.8881268873,1
278118.02443561214,66581.86421819619,92552.15826940801,1
274604.33002299804,66589.9816847088,90790.83352027345,1
260019.8958690492,61808.473789895994,82644.61877381458,1
260264.4094892128,62039.06441960207,83100.5268243539,1
251564.6218119833,58800.069265474354,77834.64333237504,1
254246.76640723148,59722.005741073765,79493.14181366433,1
261076.41913257417,61364.95219261732,82946.50283679954,1
256915.91887273136,60426.60844608694,80469.92090494561,1
258109.84511579992,60684.56309975714,80463.28079617934,1
251162.90583314377,59084.98971191616,76657.45561706457,1
255715.65717927375,60781.16251684751,79001.48968360502,1
273623.80906845606,66455.52398398332,90565.70155483665,1
259614.6735460164,62528.66964352667,82225.06671310947,1
234357.3799299875,54697.44413855319,67729.06674536274,1
259856.76899849248,62439.65638260713,83295.50593763837,1
275613.51035893126,66573.14748955511,93009.1519384731,1
248648.62696380963,58466.91428628079,76769.46044204374,1
247819.9398492188,57577.93330679563,75662.80278537504,1
252272.29325968816,59103.600256337646,78323.81416118133,1
254085.73330481787,59291.30212236422,78483.26819748805,1
242160.27700891183,56083.39471478319,71552.27446770616,1
243893.89668078657,56764.697539689834,71967.89220926951,1
249837.2193571241,58970.22536041629,76224.43189529238,1
252743.20970447283,60116.53916490541,77923.42233060794,1
248715.51903537195,59017.65775681584,76257.09983036622,1
240190.34649481083,56638.004149215136,71389.01551551584,1
242203.69522645208,56701.51970257594,73009.57649142174,1
255570.351939584,60693.274020697885,81144.21941947327,1
235804.4269911443,54135.75958248665,68978.96223976467,1
253084.66544564965,59328.13062354257,79263.85601547449,1
235781.23139670552,53679.932443082325,68066.11999577518,1
261093.4928207418,61659.97268173399,83504.1613641598,1
255518.30993995405,60172.97721827697,79829.96354362417,1
242435.1367240381,56996.85035818184,73044.18390819582,1
257937.04022941343,62405.72662396618,82653.3823913594,1
243372.01458665883,58646.88671768604,75334.27854544054,1
247933.39052486815,60659.94282996984,78702.97551989518,1
243615.79003392343,59338.147584996696,76867.40097641284,1
271739.0524487487,67934.98150458881,93981.19743946499,1
259720.8777799756,63737.833645381375,86534.20430734758,1
251471.36018339184,61238.642601166604,81210.45272944467,1
277337.857990804,68301.94219846919,95602.07754723297,1
265517.95984024793,64793.38882335573,88118.93930102179,1
263096.4103308386,63640.30790899133,85384.82003147806,1
275361.44998309744,67505.58898828787,92742.48100779753,1
271887.425725958,66525.57206169088,89793.56568921657,1
254067.6920617103,61373.86216544543,79552.9863223111,1
264189.1761154469,64519.66755109848,85344.51503717051,1
277901.9452820933,68405.98572212181,94144.69295624128,1
284973.68666552106,70471.22179358549,98544.41969542035,1
260435.31817091527,62334.482985004484,83881.89859945331,1
273668.07115176326,66176.10756709894,91693.24845986064,1
263629.3308528742,62519.27720023101,85092.30293270879,1
274744.38121086854,65843.53019235776,91529.933143382,1
266766.42760474246,62878.26583168702,85734.20228677575,1
264400.422719027,62443.15820114084,84222.80383846174,1
255906.9526989965,59921.79503544909,78426.0733562671,1
270711.9551381687,64701.01185818569,87884.29467695544,1
260176.88836424617,61863.12100352497,81357.44131060992,1
251045.22596692384,59206.520395573614,76771.05712616854,1
241978.4624126221,56607.4072710542,71568.03933768453,1
266643.4685988295,63637.19116992745,87020.38924073575,1
232945.73013889833,53565.96722887379,67087.82891831975,1
259073.9538434785,60835.772506788846,82751.77011385825,1
262343.3512900349,61962.7138827238,84863.93009365078,1
248680.82344400167,57409.587035403056,75849.5511907893,1
249922.2190668907,58115.15873433871,76676.00210653817,1
255943.5036855956,59887.950880414246,79583.57722045273,1
261556.27699385537,61988.05693330051,83316.72551334766,1
249869.77158743245,58788.955245608464,76036.40780020837,1
256743.27003550544,61209.28312968133,80944.10328450461,1
237381.3134559118,55654.58798346521,69444.4613238597,1
262131.71579755863,62938.511909013534,85006.23644775363,1
249581.9459830029,59243.165980427286,77784.8888582132,1
253176.9842781668,59738.5566256384,80217.49518750765,1
247498.68007724456,58048.11136393288,76864.48983130822,1
248264.3952240313,57707.51615311082,76729.82024386624,1
252738.0158851001,59204.94403569352,79356.36910667869,1
265204.1204053692,62623.6243955979,86024.35794146455,1
243058.03666397205,56310.77878316208,72919.72394096067,1
274690.215483086,65939.06856885878,91302.11919208932,1
247484.77536929704,58131.64903322997,75593.58362757806,1
246939.235844161,58314.595425553285,75201.55089572984,1
254427.49943294664,60623.637493276845,80522.20013066282,1
254310.6998880908,60751.66430108443,80748.11844119254,1
244513.4373437424,57348.056805599794,75345.39171988977,1
244203.19632337193,57230.99481458576,75274.34054479396,1
243341.6227884456,56344.39028540661,74568.23902560271,1
249064.22472898304,58150.350903900544,77987.17277922088,1
244963.539039456,56444.98056930901,74705.35173402804,1
240308.64757412995,55335.97225780512,71998.47899227243,1
253712.6399763888,59416.44332353975,79415.46121262533,1
255607.738661911,60450.01107753127,81259.18567767969,1
250009.28796321727,59334.463276052586,78091.86044450654,1
227802.4980761305,53370.27800676038,66168.48852841865,1
241141.44091590823,58050.602874056734,74923.77205127754,1
253375.85484356523,61877.52258911053,83441.77008623209,1
253918.37278721068,62440.663995268005,84329.87605325537,1
249662.62848273455,60764.648148634384,81970.08554878505,1
247583.110370145,60265.74805665797,80585.83822388721,1
253377.6934098456,61406.24424482848,83104.27089256301,1
258075.73020081385,62927.72461181041,85548.11999356703,1
268016.9484182881,65440.14571122068,90198.02034915156,1
269283.58744104416,66049.77833751973,90712.33356380173,1
258344.52643255537,62738.40953585496,83156.80669776366,1
261141.80084934435,63698.08441308756,85183.78242461593,1
267881.23654325446,65877.72984545496,88862.89528446969,1
267889.53151083266,65594.03345468092,89196.24668679782,1
252589.496319148,60870.51849697928,79960.93252063132,1
258713.77344343383,62033.02215756674,83781.35122510378,1
265053.09629400226,63812.20978161303,87609.324373002,1
253284.3704253324,59445.098074866,79977.69752095494,1
266485.4600781751,63418.55034395062,87746.59991111312,1
260132.1217486417,60969.17416060176,82949.74950230302,1
255262.78184670175,59711.42763646891,79906.240962455,1
253128.89963055865,58974.7096548952,77824.49772875693,1
245013.149247771,56779.4060257375,73397.28262228917,1
247435.3538359816,57820.1161683292,74572.0397024974,1
245891.20334257928,57496.83917227645,74453.43038407102,1
260537.61348463627,62175.54403950945,83489.98033471603,1
248811.35822457809,58301.135254446555,77170.38448248686,1
254653.45590424913,60155.43479486378,81019.76049308701,1
261669.8491026835,61684.84999940203,85382.53409809801,1
237893.33083923595,54628.09121087121,71311.95278704833,1
248714.8619944548,57427.722645654096,77193.55565879939,1
254303.96982697677,59429.6808767558,80752.52860109163,1
236946.6392044968,54076.22783376643,69534.43376372538,1
246649.7622511651,57493.19606802117,75729.2304150543,1
264488.52284875006,63150.91396871604,86087.58230975673,1
249242.54844966976,58979.89313187864,77747.87005956874,1
249878.70224830523,59563.53632268901,78272.83411178598,1
251896.41496218185,60136.99430464409,80248.33414612323,1
246715.31907849407,58643.5071933407,77433.00507541075,1
244718.04131958567,57491.785150069285,76524.32304581167,1
253395.54420407503,60142.19566997261,81741.87425535105,1
255877.84551338328,60295.36718388613,82746.93371621634,1
256566.98487013785,60698.85156135743,83105.62436969072,1
252930.74548820517,59227.74903062462,80005.39258333086,1
242299.26163514456,56349.741293267594,73693.70466550445,1
247641.20758427697,58096.4108792508,76291.376397347,1
235140.2019707628,54717.6035405024,69356.77369045062,1
238731.1704067877,56125.708161012924,71322.10433466476,1
246053.44304511155,58515.01189619462,76557.47258875286,1
254492.5926859101,61265.600120811,81775.31127738454,1
235688.37934113728,55123.65219570914,71033.57580639633,1
239729.5947045665,56370.964588772,73668.13228076004,1
253584.09640018616,59919.74940182572,81788.44896605228,1
254144.60531798596,60117.841748437786,82081.35791138021,1
244710.76263752833,56753.77183743082,75580.94046394684,1
242199.75230875175,56283.56042883992,74041.74210503347,1
245046.17600144993,57037.95236307248,75071.01209226949,1
238386.84859554263,55526.24968059517,71685.69521940022,1
223446.06691568985,51611.21800029934,62783.260562848416,1
234398.79150974203,55519.143454122015,70709.34107701204,1
253961.5717103521,62038.87126805215,83103.30362064957,1
255623.8908816796,62720.69145282016,85300.43707010681,1
254376.71001368444,62758.31411173121,85198.32474125693,1
248608.34949503545,60624.44728021166,82024.45420996493,1
254116.073089362,62386.478479744415,85245.12507149667,1
261650.3536147528,64028.920921266166,88883.44603402729,1
252887.11957056884,61472.70242017055,83200.73088912347,1
250511.4560398791,60273.42658759575,80434.51461194777,1
254718.3197764478,61709.575050970096,82749.35893600712,1
260343.29092521555,63368.603112513105,85154.19337008649,1
258974.00721858928,63135.06926341252,84646.89586437537,1
280381.5322014598,69654.25227006897,97080.60648065888,1
280747.89151792414,69656.29328907952,97812.17446223837,1
258569.71340404436,62986.799362646416,84499.5036141663,1
257845.54246858796,62084.54547053731,84255.99794996243,1
262617.8555747311,63386.57811931706,87038.59639244406,1
254534.0576692002,60256.59437635176,81707.3992448431,1
274264.6766783286,66100.76406299036,93350.5228378324,1
254482.12663199977,59559.11599786478,80453.03582665847,1
268380.2456533257,63938.28675094318,88627.96142776086,1
257332.07744991095,60404.56594455656,81189.77249387947,1
260411.16753603847,61676.26231959274,83406.91706379117,1
244382.34160474912,57118.240324399776,73460.5643187091,1
241650.51115787265,56498.6464012716,72624.89991745038,1
256507.00494895712,61190.09036794654,81789.83551701091,1
241567.68559539833,56415.35186949433,73480.21236632275,1
257736.596834399,61332.68313215812,83556.38509086806,1
244226.69101468552,56725.688803527664,75651.74686976071,1
258710.0098265904,61181.28285616974,84421.4676318879,1
242169.87222531816,55652.70599070859,73953.54205121462,1
238622.92499914972,54936.11498946322,71935.07039317727,1
233986.4475298116,53365.61745391744,68387.47364254236,1
245046.21389095232,57134.194282953395,75380.82537237582,1
237412.4033937062,55156.879027768526,70382.06889640617,1
238310.2091486269,55852.01865494381,71695.5380468682,1
232084.43605159895,54290.13189712833,67944.89391247548,1
260066.17829617328,62736.52274541522,85583.00771797469,1
257955.26634847172,62294.82311129807,84643.68494773841,1
247880.6239709876,58693.83014371672,78989.48888694451,1
253657.95083259617,60450.643398880435,82560.26173206956,1
234605.2788078577,54151.835405305676,70725.23026504442,1
257985.13953035793,61298.05627079954,84705.84991956115,1
240240.15842050043,55564.95893000836,73161.74993068531,1
247754.99479998648,58130.51998099541,77604.0483050909,1
238772.10789921263,55494.35949413292,71522.35010501415,1
242461.54865672396,57003.75422501426,74235.97812471724,1
250095.52819130957,59646.37289063419,78586.29863989168,1
228062.94480902463,53171.8278736462,66172.90012070001,1
248065.7610018984,59398.96077343765,78436.86566484213,1
244259.54754566608,57908.19778352256,76708.80008969826,1
239443.11069527132,56452.58508806854,74037.91403780803,1
241597.61351051173,56447.41002238244,75300.12368598125,1
252199.76873550867,59666.235422369966,81612.35255552291,1
254178.56317222732,59751.74731411922,82082.26127126715,1
228854.86859620016,52458.791792938486,67016.13389179115,1
244633.60905740064,57251.66483503679,75989.9641131745,1
244550.3348792685,57962.34859989008,76800.35922950675,1
254819.368395034,61664.158527740256,83146.1895203122,1
238167.4808332492,57455.77812541271,74449.20771725953,1
242212.84097144473,59284.0488117838,77385.64288379977,1
263156.322064844,65724.12498458404,90844.94649932017,1
237601.12798729155,58298.673344514886,75768.40687857945,1
256776.83193097645,63505.19067730669,87274.83138574612,1
251624.57935891207,61894.615244279834,83869.7392854107,1
249963.78106914536,60621.77268839312,81976.08618533646,1
268237.3468814918,66052.66826749465,92355.65710816137,1
250350.136984195,60128.73838316072,80352.75572079197,1
266122.9285663173,65030.0758150988,89573.96198464486,1
275508.46173005167,67753.42862166285,94168.3708131323,1
272136.6489907622,66895.72563518697,92496.63648679155,1
265355.4296322057,65041.963758848986,87830.68149843156,1
254895.80903969315,61813.342726347226,82075.33857750389,1
275209.5459586591,67967.0926695024,94333.42388506004,1
266498.17710296705,64823.914388184894,89401.01889959912,1
257052.2791093316,61829.66291085699,83754.20988380752,1
271894.23324172915,65552.5333720255,92246.0078957429,1
256570.14627003664,60963.42243526827,82876.40471578894,1
244269.0273149161,56626.09667587017,74452.75251813527,1
252347.4536980941,59178.6239983273,79199.34269939338,1
260269.7410913564,61385.332973239594,83183.43959192866,1
256359.28259746672,60519.713401525696,81076.56592887113,1
233434.0554378868,53858.72870082442,66988.8129172177,1
255526.529760197,60804.612024113005,81121.53149792396,1
264876.2310020985,63849.55157450512,86879.27252077176,1
251829.51771222847,59716.72978932876,79818.56148033557,1
247895.3530986629,58708.53899960266,77793.91831137937,1
251311.71078180583,59161.11752172579,80111.90683983354,1
246495.72146398984,57792.74795391807,77326.5810250367,1
255575.83242640752,60070.00916138934,82287.37228822976,1
249172.00383027803,58337.1203899817,78482.87460654041,1
231299.66318887784,52730.12167395232,66897.04778405382,1
234805.49529285808,54244.98280504285,69215.893551854,1
247513.5829534819,58236.13823881678,76378.76748276313,1
255411.64563401075,61004.85479263793,81859.81865341005,1
246001.14720778744,58502.13891060532,76137.14924328,1
241912.01809529963,57331.317825844766,74409.11636240514,1
261496.8796999892,63356.120016086206,86490.70001984888,1
234220.7351299384,54708.19442993226,70512.39160521817,1
252622.81300342045,60269.1120024145,81673.89565683843,1
243991.11033313305,57044.8209378908,76193.51890770337,1
249247.31683422864,58680.9237725431,79293.09360080432,1
263011.0651898529,62362.05841208711,86675.37310414147,1
248708.62623330028,58346.914551849535,78053.2391774663,1
248757.9358064236,58374.7090477366,77392.74567009277,1
243871.01912233853,57215.41757317813,74958.28679202104,1
246101.11202155423,58142.25085193873,75972.65006548652,1
252350.9532106569,60316.84885929968,80503.07470331312,1
254043.78630296528,61067.6103868536,81794.53299100579,1
236800.35403551187,55546.619266457514,72087.79988982694,1
251034.45800993097,59890.01724984917,80867.23536201798,1
240769.5077061512,56167.06534372477,74803.17545861755,1
251613.10976602076,59561.05843577068,81516.63122094292,1
230781.1657104573,53057.5239522323,68781.15737826194,1
240022.62577136784,56375.51444070509,74821.71199563585,1
255781.28229821587,61329.907336931006,84058.11363163851,1
231344.01430136675,54750.255552743205,70112.93812499453,1
247000.65555156063,60093.157637800236,79443.91522426078,1
237273.5241729791,57769.46070140249,74394.49424822221,1
263122.4230861298,65929.57829163232,89881.08167376448,1
248187.72628455967,61387.90657797959,81315.47547192017,1
254965.53086592033,63342.707197452924,85261.08027575859,1
253197.28690791203,62115.667958453705,84085.8413968424,1
249552.13608587728,60796.519343609165,81540.4694107382,1
275006.49373655824,67659.64934270027,96009.45267513774,1
269261.51097478543,65926.62245694401,92167.915702848,1
262913.8530161141,63448.32586571351,87127.05619122983,1
261284.6195525108,63164.542097758254,85912.55515108441,1
291177.4614745048,72025.31353432655,102967.14544417144,1
262085.97007177444,63533.10873954968,85744.39497738786,1
288632.31065591896,71730.44191148528,101320.5601431325,1
257636.94124246517,62411.098663377226,83293.16196166111,1
290296.6491598805,72331.5974139585,102906.44727618727,1
266356.8913664746,64582.12976135129,88898.15355476913,1
271786.5741999753,66155.61577270705,92185.21836166068,1
275782.6289931559,66667.24509527863,94300.03112261256,1
242948.6631333502,56645.47872585432,74395.95910157272,1
258412.27642534993,60726.30092291784,82750.4543957662,1
250230.18714330293,58444.356955586656,77762.39590832804,1
255950.4860204224,59958.917429423454,80301.37450045104,1
259254.56124186923,61299.12919342936,82592.61491604289,1
258605.785711464,61351.52655032159,81704.4664433955,1
255705.95613304325,60788.797292312425,80717.80381145923,1
257460.22025587983,61611.60485570568,81880.25941116345,1
