245732.13307329413,75774.6230454064,57054.15093579537,1
244630.58152770443,75537.17503945304,56006.835746838115,1
243250.77173120168,75321.57115755277,55185.20312214034,1
241916.757731007,75173.16589250849,54539.95479043384,1
240558.59357434127,74986.3137371232,54154.79248045038,1
239406.3333084256,74687.36918419981,53900.41792092172,1
238446.8196540211,74277.60453910356,53689.3687190174,1
237729.55635794424,73864.60462731197,53432.812723179,1
237148.97956027565,73400.37233243203,53119.75877387185,1
236851.36841905132,73093.84948583902,52697.09379526925,1
236629.00209230743,72804.97791890819,52062.704711544495,1
236276.15973808,72660.69946301475,51467.47844687089,1
235910.12051440508,72647.95594953398,50881.30192542169,1
235467.16357931876,72722.68920984113,50472.06207137024,1
234834.56809085704,72784.84107531146,50162.64580888978,1
234127.61320705607,72885.35337732018,50066.94006215363,1
233495.578085952,72893.16794724257,50078.83175533508,1
232882.74188558073,72706.22661645389,50151.207812607405,1
232439.38376397837,72479.47121632937,50252.95515814392,1
232147.782879181,72103.84357824425,50198.960716117916,1
231943.21838922473,71768.28553357383,49939.11141070266,1
231774.9694521456,71497.73891369329,49481.29416607146,1
231658.3152259797,71316.14554997794,48962.395906397614,1
231455.534868763,71232.447273803,48412.30355585441,1
231099.90753853167,71283.58591654373,47989.904038615125,1
230661.71293790257,71332.50352136948,47498.084701788524,1
229909.60602851288,71359.6769864561,47160.800953998805,1
229065.58560793227,71348.27258075353,46938.3817385428,1
228116.50601547447,71159.78930383064,46678.82043443325,1
227234.2215904533,70771.7261552563,46585.11042068288,1
226510.5866721824,70387.58213459943,46591.24507630443,1
226199.4555999756,70152.85624142892,46731.21778031065,1
226355.68271314653,70071.04747531364,47000.02191171431,1
227182.12235100917,70337.6548358225,47513.650849528094,1
228534.628852877,70758.17732252437,48043.09797276478,1
230192.056558064,71400.11393498814,48847.3566604371,1
232046.25980588372,72164.9636727827,49734.42029155779,1
233862.0929356501,73010.22553547697,50737.2822451396,1
235469.4102866768,73733.39852263982,51631.93590019525,1
236824.06619827755,74246.98163384014,52528.37463573751,1
237997.9150097661,74495.47386864683,53235.591830779114,1
238779.81106045624,74429.37422662877,53663.58086433278,1
239345.60868966172,74222.18170735482,53926.335115411275,1
239731.16223669628,73919.39531039388,53860.84796302731,1
240034.32604087368,73613.51403531489,53618.11278619365,1
240196.51671482623,73345.86664444156,53133.78301412757,1
240306.40085106023,73278.54564713994,52651.04646257349,1
240256.595021648,73237.06845043297,52099.9455972739,1
239987.6312185472,73283.91956710535,51643.4571968795,1
239475.04143371535,73304.58350994179,51169.558040040974,1
238675.3576591102,73190.54479172705,50790.22490540905,1
237733.1118866893,72995.28792524582,50356.4345716344,1
236740.8361084103,72603.29742328284,50036.16381736773,1
235809.0623162308,72054.05779862282,49717.38942125974,1
234898.32250210844,71475.05356405045,49275.08816196112,1
234159.1486580009,70987.76923235046,48854.23681812257,1
233552.07277586564,70542.6893163076,48214.8121683948,1
233066.6268476605,70271.29832870654,47642.79099142849,1
232732.3428653429,70182.08078233205,47101.150065874346,1
232323.7528208706,70182.5211899688,46637.86617038307,1
231808.3887062012,70347.10406440153,46366.91608360536,1
231176.78251329236,70496.31391841498,46089.2765841919,1
230385.4662341016,70493.63526479382,45971.924450793405,1
229542.97186058652,70385.5526163228,45884.83646206056,1
228810.8483618525,70154.55708840639,45815.00258153338,1
228030.85388122252,69702.77679563998,45762.68172567466,1
227403.45666619408,69270.11623056239,45426.67392751232,1
226868.48969030255,68902.01064431366,44989.8391014049,1
226495.78592708343,68516.89528803383,44484.03716171095,1
226092.1783500721,68285.20541286294,43695.12802278901,1
225602.4999328041,68167.37626994101,43086.97159899762,1
225032.5836488148,68092.8431104081,42293.427804695326,1
224196.2624716396,68086.04118540422,41684.35655424069,1
223289.36937481404,68029.40574606943,41189.61776199224,1
222165.7373318736,67882.37204354376,40757.07134230851,1
221026.1993163536,67623.37532896723,40522.577209548064,1
219996.5883017895,67175.8508534799,40074.99527806944,1
219059.73726171683,66588.2338682218,39783.185462231166,1
218229.47916967105,66022.95962433296,39268.00767639181,1
217670.64699918756,65609.46337295343,38694.32183490991,1
217179.07372380173,65141.18036522322,38043.987852144,1
216745.59231704913,64939.54585228238,37289.86564245264,1
216412.03575246513,64926.995085270966,36696.815120194355,1
215944.2370035852,64958.96331532899,36272.696199727696,1
215448.9259280324,65097.456778363936,36005.51208723067,1
214911.98957986443,65239.6537239281,35909.62181455701,1
214340.14274547488,65252.72084359525,35912.367497504565,1
213805.05425365068,65171.80695546534,36213.05556001232,1
213612.39293317872,65188.0608776384,36759.99242601918,1
213836.827612846,65181.63142821443,37635.4845194641,1
214683.0271214395,65477.667425293424,38735.838264286045,1
216280.66028774608,65949.3176869754,40004.36008442396,1
218520.39594055276,66759.73103136032,41473.35640381677,1
221272.90290864647,67697.05627654822,43025.13364640343,1
224286.85002081425,68871.4422406391,44605.9982361229,1
227237.90610584288,69976.03774173296,46189.25659691411,1
229881.7399925194,71135.9915979298,47781.21515271601,1
232203.0205096308,72069.45262732958,49229.18032746755,1
234116.416485964,72743.56964803238,50560.45854510767,1
235758.59675030597,73166.49147813814,51769.35622957532,1
237086.2301314436,73312.36693574692,52722.17980480945,1
238230.98545816384,73346.34483895866,53404.23569474901,1
239139.5315592537,73205.5740058734,53809.83032333292,1
239988.57370941903,73226.21742885347,53975.29841933784,1
240605.7059827344,73103.56158956926,53857.21822740616,1
241023.45858593727,73202.81269188774,53653.00151972282,1
241192.84485151607,73319.3648331728,53402.43527635277,1
241066.87811195911,73476.6121107883,53171.306477360886,1
240650.57169975457,73592.94862209813,53024.4021028121,1
239989.9389473908,73662.76846446621,52906.50913277132,1
239172.99318735593,73558.46573525635,52789.41454730345,1
238244.7477521384,73209.43453183252,52719.90532647342,1
237500.2159742264,72788.06895155857,52576.768450346135,1
236758.41118610816,72275.76309179836,52361.79089898651,1
236139.3467202721,71870.91104991584,52042.759652459456,1
235783.0359092064,71582.90692327483,51580.461690829885,1
235450.49208539937,71361.14480923921,51132.68399416272,1
235198.72858133924,71359.01880517293,50658.21354252286,1
234984.75872951435,71542.92300843983,50447.83731597523,1
234658.59586241288,71780.25151640379,50312.342294584734,1
234192.2533125232,72012.39842642873,50356.5154584163,1
233725.7444123336,72164.7578358785,50467.14378753483,1
233210.08249433225,72140.72384211699,50662.01426200522,1
232713.3032835188,71932.69925122886,50791.93125249244,1
232307.58314913212,71642.14156755879,50858.80835759391,1
231942.1529368763,71317.5294820132,50793.60148373048,1
231737.2436112729,70891.34173170809,50480.26662959986,1
231622.0861368435,70721.05705375952,50117.7597938998,1
231455.91147810983,70586.15418528349,49618.036975328,1
231336.9505995936,70532.11186339604,49185.05417258221,1
231117.4344658164,70697.40882521322,48797.76738436013,1
230637.59404129983,70792.52380785104,48501.13260935951,1
229988.66029056563,70889.93554842555,48329.105846278064,1
229252.8641781354,70934.12278405279,48248.64309381352,1
228531.4366685308,70768.56425184876,48163.7003506636,1
227781.6087262735,70430.7386889295,48134.23361552604,1
227164.61131588512,70054.12483241105,48052.19888709856,1
226677.67540188736,69619.20141940947,47801.55216407889,1
226225.03194880177,69220.44718704076,47330.24944516475,1
225870.91192115017,69001.34087242094,46727.24672905386,1
225469.54628345405,68759.36121266607,46107.50001444398,1
224991.16600023516,68637.98694489217,45439.96530003279,1
224432.00972058636,68714.69979483876,44958.60455255366,1
223641.60460693197,68693.09369459882,44451.603805611274,1
222810.846800754,68760.90607672116,44302.435651433625,1
222144.65652715767,68914.88374016939,44563.59138620972,1
221859.95401124825,69027.7734839071,45233.56230612856,1
222209.65947813087,69306.3221068979,46282.83970737911,1
223149.69315291083,69613.2764081054,47485.91488615037,1
224813.9752606933,70010.38318649319,48684.279138631326,1
226874.42602658345,70487.38924102487,49782.42376101098,1
229213.9656756865,71111.04137066405,50753.84004947831,1
231643.51443310763,71770.08637437432,51603.01930022229,1
233802.99252395213,72446.27105111931,52303.45280943194,1
235626.3201733252,73069.34219986257,52871.631873296225,1
237032.41760633196,73571.04661956774,53325.04778800414,1
237823.2050480776,73936.13110919841,53709.19184974468,1
238262.60272366749,74037.34246771822,54063.55535470683,1
238526.5308582067,73992.4274940907,54385.62959907957,1
238643.90967680048,73735.1329872795,54595.905879051905,1
238692.65940455408,73454.20574624819,54658.87549081281,1
238726.7002665726,73130.39256996043,54559.02973055128,1
238722.98868232276,72866.06542161177,54260.11137821626,1
238725.13901267597,72653.9075848519,53808.491059409935,1
238667.54340773568,72640.1270106561,53379.590199426966,1
238515.59395002,72661.9316237147,52961.830171073365,1
238116.6827220468,72791.52934871812,52677.632347155086,1
237607.20180633408,72921.12811035673,52498.41810047812,1
236830.54328539985,72967.93583332091,52426.608803848416,1
236076.09924176193,72924.16044230106,52469.62583007199,1
235460.2617579384,72700.00986198754,52580.89055195478,1
234888.42291644716,72369.69201707073,52634.82434230277,1
234463.9747998061,72003.41483224106,52656.84857392196,1
234339.30949053337,71757.38623218886,52618.38461961831,1
234252.8190711468,71539.81414160453,52403.853852197775,1
234371.89562416432,71549.90648517844,52208.67764446636,1
234524.931232104,71670.87118760099,52057.27736923003,1
234547.31797748365,71902.91617356257,51971.07439929476,1
234462.44794282137,72207.24936775354,51947.49010746654,1
234288.71321063503,72534.07869486429,52092.94586655132,1
233975.50586344264,72727.61207958522,52310.863049355095,1
233586.41005140948,72787.1321440573,52541.81219335714,1
233262.13401491687,72642.5254194064,52719.56671053597,1
232839.35335070692,72270.2213900352,52817.98116382743,1
232577.9043616456,71934.71204091808,52690.034924675056,1
232330.62335059853,71609.4893570293,52384.70736452239,1
232143.3466204317,71372.0453233432,51978.97785481296,1
231931.9104740109,71200.8719248341,51445.82576699032,1
231722.151214202,71233.46114647627,50910.23047249799,1
231355.90514387068,71217.30497324404,50438.171342779526,1
230783.0085658829,71353.89539011173,50074.62774927845,1
230099.29778310447,71426.72438205365,49745.5790634383,1
229253.60909840124,71392.2839340441,49640.00465670263,1
228390.77881463896,71229.06603105739,49447.88390051496,1
227563.6432346836,70840.56265806784,49403.19616631884,1
226871.03866140085,70346.26580004975,49164.920825557805,1
226237.80139765656,69853.66744197744,48732.03724967539,1
225812.76774631665,69420.25956882522,48225.52481011514,1
225352.77401024685,69076.53416556737,47615.36287832057,1
225039.65649231305,69043.98321717828,47307.530825735244,1
225130.25107902315,69297.0985467055,47274.00770044842,1
225437.86619379453,69860.777928171,47720.58628343962,1
226117.84244350184,70559.98709115274,48522.20122163001,1
227203.5122127556,71399.29965529345,49710.004150607565,1
228683.2078861665,72140.28924023581,51092.14670596018,1
230366.2618483452,72705.52946562252,52474.7805232758,1
232223.00648390225,73122.59395109629,53773.05723814236,1
234068.7741774484,73352.05631629982,54835.128486147805,1
235885.8973135942,73539.49018087581,55593.145902880045,1
237543.7082769504,73616.46916446692,55967.26112392705,1
238945.53945212753,73722.56688671594,56058.62578487673,1
239973.72322373628,73833.35696726547,55900.39152131703,1
240690.59197638728,74029.41302575827,55758.70996883587,1
240953.4780946912,74135.30868183705,55471.7327630212,1
240739.7139632587,74264.61755514446,55204.61153946095,1
240222.63196670037,74290.91326532325,54937.497933743056,1
239381.5644896268,74033.76943201608,54650.54358145545,1
238463.8439166488,73714.75967486568,54282.90011818607,1
237425.8026323768,73129.45761351472,53847.71917952284,1
236410.7730214216,72482.43686760592,53277.15240105372,1
235418.5365636104,71807.44571538914,52460.700197258826,1
234466.00060392584,71222.61485878781,51471.62048700456,1
233422.50176518864,70638.79759989867,50325.61108021064,1
232415.47522270255,70294.88556908103,49271.4463251891,1
231283.35615177135,70043.77039669431,48252.900570251935,1
230024.5797276988,69811.34371309784,47290.74816371116,1
228618.5811257885,69676.49714865099,46524.7634538788,1
227181.7955213444,69527.12233371314,45970.72078906684,1
225720.65808967003,69187.11089864363,45453.3945175873,1
224410.60400606928,68775.35447380182,45133.55898775221,1
223275.06844584583,68267.74468954712,44680.98854787357,1
222329.48658430343,67687.17317623885,44234.45754626337,1
221624.29359674593,67234.5315642364,43641.74033123365,1
221134.92465847687,66815.71148389911,42984.61125109641,1
220760.81494480016,66552.60456558636,42416.84465416366,1
220485.39963101948,66495.10243965751,41750.2148887474,1
220169.11389243853,66602.09673647191,41344.49630315966,1
219848.3929043612,66720.47908638895,41041.463245712446,1
219422.67184209105,66877.14111976798,40985.890064717765,1
219065.37103748447,67103.96869417063,41124.53958068469,1
218639.68117543485,67115.20270586736,41213.889761539394,1
218476.758963805,67040.18171508126,41509.62593065539,1
218388.30581377124,66846.67829940436,41806.30319058123,1
218424.02313650987,66658.46503642868,41959.47664386545,1
218622.6123431972,66394.31450374627,42064.701393056566,1
218990.7748450094,66340.99927894912,41928.53254070314,1
219349.21205312287,66326.29193962929,41784.525189353706,1
219738.6253787139,66556.96506337877,41775.23444155679,1
220134.71623295877,66876.7912277896,41814.21539986093,1
220293.1860270337,67236.5430104538,42045.02316681466,1
220317.73617211505,67676.9929889634,42400.21284496651,1
220389.068079379,68011.91374091042,42864.33953686504,1
220368.883160002,68104.07784388689,43485.95834505876,1
220510.88282516017,68214.25787548482,44246.62437209622,1
221032.76848602993,68422.22641329626,45262.89272052596,1
222001.2415537875,68670.75603491321,46419.318492896506,1
223618.0034396092,69201.61931792772,47655.456791756405,1
225730.75555467125,69895.58883993178,48930.86271965418,1
228153.19931015,70672.43717851743,50253.091379138365,1
230797.80167059816,71639.23464432194,51561.29242119336,1
233371.0923738032,72684.79834663523,52833.1006280936,1
235734.4143775149,73595.42840249892,54026.112226780846,1
237572.14782481076,74362.43939078195,55180.952323278245,1
239144.672858768,74967.1458903533,56130.24602360894,1
240296.36962246388,75194.86248008198,56921.61843379604,1
241213.61825897585,75225.90373883693,57518.69465986269,1
241817.7989113812,74986.5842454871,57800.099807832004,1
242242.2917227572,74745.21857890149,57787.45898372714,1
242455.4768361812,74410.12131794904,57499.397293571215,1
242598.73439473053,74232.60704149873,57077.53984338738,1
242572.44454148252,74045.99032841953,56471.51173919873,1
242380.98741951448,73996.58575758045,55897.938087028415,1
241911.74317190377,73946.7079078504,55203.44399289958,1
241146.09194172767,73945.67135809836,54638.65456283534,1
240126.4138720636,73850.79068719331,54100.19490285884,1
238918.08910598868,73561.38047400423,53621.69011899319,1
237662.4977865804,73147.75529740006,53185.76531726154,1
236395.020056916,72564.22973624979,52757.04560368702,1
235375.01793947516,71998.11132210094,52294.14201137063,1
234454.29360679572,71480.10094183385,51665.45415384234,1
233637.91154559245,70988.83476292175,50977.25548743104,1
233025.65892588493,70667.84110099296,50215.60409719012,1
232419.32291769303,70455.64827167576,49493.558068173,1
231792.6906910365,70355.7845905985,48796.17548543309,1
231077.5494159351,70439.77837338945,48283.5144340238,1
230285.68626240856,70447.15793567692,47809.63299899853,1
229276.88840047675,70411.45159308921,47505.5892654107,1
228342.94300015928,70283.18766125465,47258.44131831372,1
227439.63723147608,69973.89445580152,47117.247242761,1
226621.75826444683,69612.10029235814,46980.065123805936,1
226016.09326909133,69130.3334865528,46659.95304650196,1
225530.42941542927,68706.12235401383,46285.969095902474,1
225082.55387348053,68318.9952103695,45701.17135706088,1
224816.2538132648,68169.48037124815,45139.617915030576,1
224517.31640480188,68060.10615227805,44485.36685486502,1
224067.52881811152,68054.40086908755,43949.476261617565,1
223511.67822321353,68118.89283730491,43393.004220341645,1
222633.5517901276,68079.11037255845,42961.00881609069,1
221601.71005392904,67955.88256157901,42550.14874910477,1
220557.72347684007,67722.98691286877,42202.97355786001,1
219544.15879336232,67328.97730956716,41849.5831372124,1
218508.58789607303,66740.40964085214,41477.08138791217,1
217701.58267754968,66179.8397959017,40982.57221070954,1
216889.7150303696,65640.82366389381,40242.159506354765,1
216207.55684711016,65188.91713400647,39454.94717559806,1
215636.6800203488,64872.67609541764,38582.03911918966,1
215052.6564426628,64694.6564373053,37749.539237879806,1
214393.0580066296,64592.41404884744,37078.55143241872,1
213780.45660482653,64789.50481922203,36889.17960355664,1
213351.42412983105,65076.484637607056,37128.527652043806,1
213316.53247422044,65566.9093931805,37881.69947863043,1
213929.35353057212,66085.33497512032,39057.79898406676,1
215081.45919146348,66553.31727260453,40435.93006910302,1
216786.42134947187,66995.41217481109,41945.196634489446,1
218989.81189717463,67446.17557091797,43313.70258097628,1
221426.20272714924,67913.16335010316,44477.551809313736,1
223888.16573197296,68379.93140154466,45374.848220252075,1
226336.0717951365,69025.95743953496,46243.53960571645,1
228584.29157252292,69631.60779227459,46956.360575172446,1
230407.69423897789,70303.16463390633,47723.89001790083,1
231941.43607491703,71017.63288523444,48455.15317103836,1
233085.67336075616,71588.01746706304,49199.17527172182,1
233973.56237691105,71998.32330019632,49910.981557087995,1
234542.25940379727,72186.55530543847,50551.59726427363,1
234969.9207218308,72144.71840359364,51084.04763041552,1
235245.70261142717,71938.81751546603,51490.357892650456,1
235610.76135300216,71759.85756185981,51669.55328811519,1
235926.25322697157,71628.84346357916,51623.659053946496,1
236199.33451375103,71529.78014142827,51458.70042728117,1
236488.16149375643,71500.6725162113,51157.702645255966,1
236531.89044740336,71581.52550873242,50911.69094500767,1
236380.6776551077,71730.34403979583,50594.690563673044,1
236003.67939728496,71948.1330302057,50509.7267383889,1
235375.05195435107,72063.8974007662,50382.82470629196,1
234530.95160672173,72010.64207228152,50387.00970451904,1
233726.53463481265,71861.37196555584,50328.3069702069,1
232805.95731903956,71438.09200139332,50165.74174049232,1
232028.14892790033,71008.27446168086,50013.269452066656,1
231283.55074215092,70526.20226345924,49520.44582060487,1
230596.6810402955,70105.13283011552,48869.769488771286,1
229962.05863390488,69674.32379235294,48008.73951322381,1
229291.20233455003,69478.03278087475,47096.85495062028,1
228499.630953802,69291.51742638425,46249.6148576186,1
227460.86330323163,69117.03535958467,45415.518290876586,1
226301.41819441,69006.8442111793,44566.06430705215,1
224834.814438908,68763.2016118714,43857.75196280312,1
223355.5708482966,68358.3651923642,43167.080314787374,1
221854.2062341468,67860.59258336101,42554.5484196628,1
220592.23940802945,67234.14141556507,41946.65533408724,1
219387.1891815156,66523.26931967965,41267.90011471857,1
218410.5743661762,65973.233926408,40516.78181821464,1
217685.91377358223,65477.292866453405,39618.79950123336,1
217019.72621530457,65114.70377051912,38812.452220432526,1
216368.53050291428,64900.7242693084,37860.239032470075,1
215744.84544798225,64779.61199352452,37133.65899400382,1
214983.18986207945,64709.62457387074,36438.211161691645,1
214106.57012232137,64720.820349040674,35943.996622417784,1
213229.47613291183,64638.778760950845,35634.17247409478,1
212257.02909753183,64422.6578252253,35392.066589500624,1
211483.8673414304,64161.42776017632,35327.631825607124,1
210876.62918985623,63785.058784116096,35302.82103938609,1
210491.9529680582,63380.521115356896,35184.58708780931,1
210354.4770012852,63147.78497221095,35052.8828278486,1
210405.8396147861,62987.82057299052,34802.661116475756,1
210506.67913380964,62982.59813600783,34684.87481066258,1
210813.63388360472,63302.08787957513,34866.47676738088,1
211441.3421894202,63856.26002200466,35337.41984360245,1
212266.44237650489,64598.084781608646,36335.65689629912,1
213453.57277010768,65577.53237669937,37652.14078244266,1
215000.37169547743,66533.57302558904,39335.824359004895,1
216887.47747786288,67305.1769465899,41029.66048295761,1
218928.52844251305,67903.3143580142,42718.60201127263,1
221135.16291467656,68374.95547817419,44159.60180092174,1
223218.01921960243,68685.07052538209,45294.612708876746,1
225203.73568253944,68963.62971795017,46090.587592109456,1
226960.95128607017,69153.60352983576,46452.479818093954,1
228196.03044861535,69334.41130243121,46501.13602356355,1
228992.8148660625,69444.324942516,46261.09301974455,1
229312.75540791807,69627.6310963129,46004.91396918209,1
229140.3029436888,69679.61641004475,45602.16203442132,1
228487.90834288107,69711.56752993439,45254.40037800737,1
227650.02247500143,69601.77110220463,44926.19216248538,1
226554.09620955645,69149.51377307832,44515.10055040049,1
225519.58041605263,68664.08218877828,44070.68870429787,1
224396.92596399653,67953.76299552733,43426.51978672263,1
223342.5837228947,67244.8428395483,42625.15696021992,1
222279.0045622536,66582.60836706405,41621.16338733488,1
221314.63935157983,66051.34622429738,40490.10223061264,1
220289.93896038,65598.34305747112,39382.53665259836,1
219266.35425816043,65340.8855128081,38367.029815837166,1
218236.33611442783,65172.26023653116,37489.14488287421,1
217035.33539868877,65132.75387486313,36894.44501625464,1
215886.8029804496,65125.65307402681,36519.49337852358,1
214830.18972921697,65084.24448024507,36402.85313222617,1
213940.94651449745,64823.81473974072,36269.08743990757,1
213267.8875533428,64460.40289683196,36300.26502344715,1
212872.80482335607,64122.53913687491,36239.44770159118,1
212608.79401807892,63745.1493786823,36083.496786710624,1
212581.7923704984,63585.09791382464,36007.15052663579,1
212735.73711360176,63517.24903387247,35653.14716919699,1
212905.56548037633,63623.46703039628,35459.22496222453,1
213121.21470380924,63862.61619496663,35358.12215354869,1
213269.62201688776,64235.56081915401,35439.57699099979,1
213341.72465259916,64592.16519452897,35781.32772240814,1
213228.45984393064,64886.293612662026,36084.11259560403,1
213143.76482386945,65073.810365123696,36510.66985841776,1
213045.5768254028,65027.57974348449,36932.73775867964,1
213055.833081518,64884.46603931497,37357.054544219965,1
213100.4708252022,64666.333544185625,37625.35846286906,1
213318.42728944268,64475.046549666986,37597.387762457205,1
213499.63970722668,64341.46934732958,37466.88069081471,1
213821.0453115414,64398.46622874392,37226.575495771875,1
213938.58133537413,64406.901485480535,36916.210425159006,1
213798.18501171208,64569.63940910996,36758.523726806416,1
213570.80740489063,64790.5496703827,36434.26439032502,1
212948.96980803,64858.27935776487,36276.73076250844,1
212204.3442018915,64873.81219814648,36063.881100875646,1
211280.27118018063,64651.78086234297,35953.96955066114,1
210383.09133660316,64303.818021169776,35835.2502570994,1
209601.14526486452,63898.55634544237,35858.977365424915,1
209298.77355867048,63741.628505976194,36125.405020872175,1
209450.31681172663,63706.6671735867,36439.78736867568,1
210289.11561773857,64052.30501908934,37006.37855406991,1
211665.51057041192,64597.17471329955,37676.432722289355,1
213417.84226345236,65336.9089270328,38601.20401856849,1
215329.45129056537,66159.14033110451,39535.94658814182,1
217180.67824545677,66990.50159633017,40552.91457624384,1
218891.863721832,67749.62539352519,41531.362128109016,1
220244.3483133968,68266.14439350505,42423.543388971855,1
221412.47261385672,68547.69126708517,43193.71250406685,1
222350.5772169174,68570.89868508105,43850.12361862847,1
223113.0027162845,68478.39931830807,44299.030877891215,1
223830.08970566365,68315.82583758175,44465.68842708958,1
224498.1787787604,68196.81091371749,44525.35041145804,1
225071.42903082835,68127.52771837251,44412.353394154874,1
225686.72583317553,68301.76493446066,44377.27847445541,1
226133.7014506532,68470.87933552824,44294.85042838262,1
226391.92147685145,68803.20176585489,44344.74225334376,1
226576.95150536025,69189.06306972027,44536.62694674608,1
226533.35712976984,69437.79409140404,44801.17750599686,1
226384.7039436702,69614.72567518585,45178.06692850335,1
226265.5575406514,69634.18866534534,45632.968211672815,1
226187.4835143036,69487.51390616217,46036.55435291253,1
226172.04745821672,69334.032241916,46404.49834962974,1
226377.8149659809,69212.07451688645,46669.47319923172,1
226713.35163118635,69130.97157535321,46808.151899125725,1
227160.22304742297,69230.05426159591,46930.20744671903,1
227752.99480828087,69538.65341989421,47121.31283941888,1
228290.2325073502,69994.09989452775,47399.14107463254,1
228724.50173822095,70415.7245297762,47810.36514976729,1
229091.36809448324,70963.8581699192,48363.65806223038,1
229344.39716972716,71416.8316592364,48965.69280942908,1
229480.15455754267,71692.97584200745,49636.14238877063,1
229707.25264545289,71859.63976124328,50300.7161390338,1
229864.69263017527,71729.87932137893,50843.53186106152,1
230105.388291341,71675.82772685119,51284.852471033686,1
230444.0826558212,71546.94068646233,51438.584899858055,1
230775.51875048695,71466.67390901469,51420.63607844234,1
231126.43960220937,71493.48310331054,51305.91293769427,1
231433.58823785945,71651.82397815223,51128.322408521584,1
231553.7076843083,71855.15224234201,50982.771421832,1
231370.54096842703,72052.92360468223,50875.16690853325,1
231146.83111708667,72310.59377397517,50822.41579953308,1
230564.3211571584,72462.61845902311,50885.4250257392,1
230055.7541155132,72358.45336862841,51007.10151805934,1
229515.87301902217,72157.55421159336,51050.35220740124,1
229023.42089455648,71777.37669672022,51018.08402467263,1
228584.14076898707,71357.37653281134,50789.20390078123,1
228212.77566918515,71017.00942866901,50403.61876663477,1
227938.06862202167,70686.73109309553,49844.23555314099,1
227682.7626543679,70484.9972348932,49287.96119120761,1
227402.60079309472,70426.26356286435,48728.70261174237,1
227077.32606507328,70580.98578581125,48417.36674565297,1
226782.31076948764,70913.47543201709,48580.57260719333,1
226748.44977739613,71489.08052775089,49213.01517623609,1
227193.62255939987,72028.75419765933,50198.60084655103,1
228112.70551309033,72594.44837125822,51593.233625329594,1
229565.57503605873,73169.11497806323,53072.81751976319,1
231366.1075258965,73551.7059475902,54481.256537043286,1
233448.17938019513,73969.17320935489,55742.45468436132,1
235644.66699654592,74359.46869287302,56643.31596890871,1
237720.44677254025,74763.54432766036,57251.74439787689,1
239459.39510576945,75075.35204323272,57516.64397845733,1
240800.388393825,75493.84376910579,57745.91871784143,1
241717.30303429824,75768.97143479541,57737.47262322064,1
242013.01542478052,75957.68696981725,57648.209701786414,1
241903.40196286328,76116.94230368713,57582.03396073016,1
241506.33904613793,76080.68936592083,57456.84940724334,1
240953.70307219567,75806.88008603404,57325.56004851737,1
240256.37043862816,75375.46639354259,57096.0698917437,1
239612.21754302655,74915.4002179622,56809.282944113766,1
238959.12078298235,74361.63348880866,56242.103212819005,1
238295.95094051072,73832.11595163165,55457.43034385004,1
237676.34149255592,73381.70506114446,54511.97968597781,1
236876.6061830352,72987.13392398653,53459.21827508361,1
235935.03619397103,72757.12687220125,52453.5956249012,1
234850.9227073859,72603.408237832,51609.561249164304,1
233602.55690530236,72404.70235292219,50770.56466160669,1
232213.2299697428,72243.7335495152,50207.055375962096,1
230836.2330827299,71991.22615965444,49719.48290596428,1
229539.85742628603,71568.90451538328,49340.296765346975,1
228391.3941824337,71105.49294874513,49001.94646784393,1
227399.1345331955,70511.71579178337,48527.881527188925,1
226627.36966059383,69990.2973765414,47972.551457115675,1
225937.39074665125,69577.96203506262,47234.40577135791,1
225415.48897339025,69316.43409939042,46474.893983649425,1
224836.95552283328,69091.43790156819,45753.465607723934,1
224230.08157700291,69029.69777363932,45031.5701573152,1
223523.15831792168,69054.93804764721,44437.65714615697,1
222580.476927612,69033.88305563525,43957.176087982974,1
221598.3285880964,68992.25712964684,43618.576496527,1
220572.00448139737,68804.78460172535,43364.30788552275,1
219652.8254442411,68451.59024918673,43084.61942502105,1
218714.03620471104,67900.71381075039,42761.58430570249,1
217902.35165466447,67427.76678975833,42293.41748523477,1
217164.4869453612,66892.36079043745,41604.33412274442,1
216513.15722806123,66442.10741701465,40763.54937735796,1
215809.07765402444,66061.61827371678,39824.27840820189,1
215070.96337451073,65751.50496477076,38828.73637440275,1
214164.52954078,65590.37909440346,37981.13843508706,1
213207.49130409228,65489.85226684176,37214.69974938133,1
212072.5638157073,65374.53608631255,36559.6354764121,1
210949.4622268852,65213.04215704273,36204.160775305856,1
209919.90168888567,64991.982083259165,35933.49080518913,1
208990.5973529688,64588.96746918877,35736.840725188486,1
208329.26437039443,64190.6099190584,35657.42569443038,1
207964.61789242245,63894.52103709496,35607.46087204137,1
208020.37307031284,63830.31242752533,35819.161417147974,1
208585.24505532553,64027.59569457639,36262.7424888767,1
209807.94899872027,64660.98244247504,37078.419246354075,1
211605.2000517572,65496.08427544816,38238.40684870661,1
213791.31468062897,66612.35774423742,39684.61082598681,1
216260.22286659223,67778.6088811098,41409.64692270316,1
218853.34609876847,68915.94574976979,43307.74634389226,1
221413.68277849656,69952.31186992294,45169.81171374041,1
223897.23130711523,70779.65076127484,46946.74565643387,1
226240.9900859632,71292.90594353103,48512.45079615891,1
228281.95751637936,71610.02093639711,49855.82975710182,1
230160.1319997024,71875.9392595786,50775.78516344884,1
231814.5119372712,72071.60443278108,51407.219639386254,1
