220176.151450473,49599.00229988697,86723.25649550841,1
223785.8901183511,51410.63242286074,88971.992292435,1
229459.39557121485,54200.92928621432,92449.43583030647,1
226909.66308763844,53048.628002036654,91020.48230604675,1
235106.4371526908,57024.817592233565,95994.24982485407,1
218496.91716518463,49125.15069030764,86171.0596575223,1
216333.70769428948,48121.53541189197,84953.78067253472,1
225439.55407512648,52493.796478788085,90446.77854022563,1
229577.0700582822,54475.92030073495,92967.57323979113,1
228146.41333174007,53780.7626131389,92157.7221673132,1
222006.273438192,50818.90568087686,88528.5218424513,1
239689.201896248,59236.094420320595,99091.63010916268,1
213047.78473126897,46440.364286981,83213.42563540697,1
219470.77346075504,49443.03712970527,87035.59925288065,1
241516.30610524604,59902.54887674733,100157.58321114532,1
228561.51342512024,53608.70946745476,92395.14154421154,1
227090.49205538956,52793.664773697834,91464.28006735694,1
224106.15973942727,51242.943992831446,89616.07241826679,1
240988.97997797653,59183.69314204987,99599.58373870759,1
239155.32217579088,58165.32974102304,98410.96002608593,1
249260.14981339293,62851.162163484136,104330.02937680187,1
230318.52864640384,53642.454876036405,92921.87285999437,1
240816.11128773104,58512.72039326512,99060.71668839833,1
223236.68591357337,49956.830016160515,88455.03500680928,1
237197.72643105176,56489.07386314448,96653.66642183955,1
238618.43074700047,57029.451167003834,97375.6288842789,1
239819.50059579837,57471.98871349264,97968.91743360688,1
230900.54131097268,53083.14107360042,92532.03120762852,1
248432.8948624212,61354.54030472688,102871.91141423276,1
237056.0000283308,55810.81515004036,95981.30430047472,1
249122.88112183605,61491.01171473807,103076.74264974474,1
225907.05303476975,50309.81739490645,89144.01264378533,1
244529.28223626604,59151.31780722788,100167.31318563412,1
245450.28307603547,59541.09199173581,100647.6093853326,1
245143.1411182185,59357.71900712522,100407.9146495372,1
240417.77264638175,57075.51049715079,97546.98290781233,1
237815.23615119857,55822.51026847021,95965.56111215052,1
230075.79549862177,52126.25696282816,91335.37082307131,1
232917.85921020637,53503.41658539472,93028.30671261987,1
256869.27928558647,64987.829230525946,107320.71616863264,1
228101.4254986715,51269.21962964568,90191.08762221523,1
224470.18556543795,49580.86290693081,88058.83860699413,1
237621.52267898316,55925.70319464269,95940.85645410609,1
231968.2801081532,53282.36187827785,92616.38338518694,1
224559.9318082744,49803.2460109594,88249.21929563304,1
251108.3273306689,62566.38345519604,104130.78439063612,1
256578.36593807288,65249.86757926172,107445.29273942228,1
228729.54333934488,51998.76433062703,90893.39289968589,1
230154.59021061944,52747.73660588788,91795.05041170081,1
223065.09114839253,49423.76054990906,87618.44957695347,1
225218.31204166447,50518.9724036243,88950.74738262012,1
247305.90570127108,61146.547825599824,102166.3818744856,1
220451.83659092087,48366.22784817357,86197.91804622892,1
234961.78406239004,55367.23941666507,94889.58521174228,1
242587.1675173912,59074.69661002959,99473.2009638064,1
248996.66725812995,62199.95514617324,103328.73214977716,1
245028.82039269336,60361.803030013645,100993.85815716205,1
252865.78056374897,64169.30569488335,105694.96713671084,1
220399.1664068294,48701.680682344166,86363.06967758006,1
188547.6422172016,33528.6815310207,67396.20939938637,1
247299.74071212404,61687.89836393641,102450.12381172393,1
226493.84016688436,51798.8312570135,90066.82408629806,1
240172.78444727065,58403.04297129602,98244.22329128189,1
255335.0767920385,65717.61552469022,107305.64202088644,1
201135.50433193767,39860.85486638059,75010.51217700835,1
237558.74421417585,57346.75169391651,96750.18031100126,1
239283.7605274988,58240.66630826215,97803.65419690945,1
233033.2974181625,55323.50677539677,94105.55480560666,1
225526.09358955265,51809.020173617515,89663.07487341139,1
234471.46132701737,56166.844912265995,95036.25155328144,1
236020.11628478637,56990.59104249748,96005.56698085248,1
222246.26878485127,50489.01271270032,87845.45750677046,1
235149.68806597023,56747.62988320894,95597.9093503366,1
224252.38026789436,51623.82588424271,89164.98875123236,1
213814.34300400873,46718.72924371031,83010.73553378126,1
244010.12757951935,61244.52120647213,101087.879778592,1
227379.49509594048,53371.42046132538,91247.17187832245,1
221818.5697208248,50787.10705998576,88007.50494434363,1
234660.3658530898,56997.2657753276,95739.66324160913,1
233078.03536093407,56301.048354414794,94869.30997935598,1
224099.44488330348,52058.39412455581,89585.3716533209,1
224667.8785038818,52371.3697688761,89988.83565890307,1
236078.76682181956,57858.44174580696,96850.82207867505,1
239413.97232043356,59470.965169216644,98890.28195178579,1
217737.65212061157,49108.456143407886,86008.11194272304,1
235722.55145734348,57700.31903974429,96764.20141951025,1
216203.99023465117,48341.82311419039,85148.45315706995,1
222870.44197227593,51492.09180906679,89133.91330701645,1
215255.56502780085,47797.84044843678,84591.68089189446,1
240906.83267798537,59998.971512465534,99870.67805554753,1
257462.76949508247,67836.18242130445,109712.1095623694,1
225467.97941696364,52440.388191056554,90590.42142749898,1
235611.19651914548,57184.920696525296,96578.59909262745,1
225151.1850260536,52064.8998912184,90268.13322277709,1
243789.56204146871,60852.071063553056,101294.58923188312,1
230760.1929934917,54486.63980300176,93427.86633061699,1
279327.4140665911,77574.6602669814,122278.1317248616,1
222967.6737306796,50477.57251040234,88558.04450417208,1
232263.47940188207,54779.27067285607,93978.6073843099,1
243074.25890715688,59806.24794737015,100297.98231507126,1
216412.57671479133,46914.62453221946,84271.83900128696,1
241684.54713947445,58865.25053748368,99210.07985729988,1
222765.70330384813,49688.076764924896,87800.72470876778,1
222544.72971402603,49461.7271197576,87542.88514067093,1
259115.24771790515,66841.14044042103,109226.71814047056,1
253090.82498576527,63860.752734245245,105520.17892967597,1
241512.8909817068,58236.877842043665,98510.7219660957,1
229038.32072582628,52197.43764375161,90976.33285586967,1
248182.76485450004,61293.62514096971,102305.42609664865,1
248819.150045862,61552.12010093336,102610.66764019924,1
240381.52502828528,57484.76055797101,97517.53620726515,1
238395.58934174475,56516.63932747393,96283.50441823345,1
271061.68039684475,72134.4764808648,115723.15268549648,1
238310.124298164,56479.18790610506,96170.4524854748,1
228009.58916155383,51573.89859569652,90016.85053665673,1
234705.02558273927,54808.98936873127,94009.44194049988,1
234790.28182231833,54893.58200701339,94072.33995172777,1
238598.33682770983,56768.04820415449,96365.41014243552,1
223870.48852202907,49785.34669026143,87615.5332304382,1
229148.02323095847,52376.1985408073,90801.18962713968,1
229929.8247824539,52821.07795637828,91311.87043566992,1
251041.26113030908,62991.16228058458,103947.81859830824,1
248855.63382638743,62020.330281007125,102695.03304935095,1
232972.16252064897,54498.35201549027,93275.46250138049,1
227549.43504559767,51978.36299196368,90092.35533434809,1
241256.81684261488,58606.00360263936,98313.83984631667,1
247999.47104849908,61901.02188063361,102380.29124797344,1
238605.61194097836,57476.783132516975,96822.61212340227,1
240658.15340390344,58524.916997281114,98086.82368271043,1
230601.2463381037,53779.754064912675,92127.84360435612,1
230187.17382148624,53644.48027029027,91915.5223506168,1
228689.850168082,52989.356841280714,91054.60727806008,1
230222.65564556487,53781.76825740996,91997.8268887328,1
239910.3330175436,58472.82400964815,97800.91636378976,1
232912.26018332233,55182.61368145149,93652.84076314046,1
252339.5311349658,64529.473290270835,105258.48599339208,1
238966.20055554275,58188.64940843038,97304.73194847547,1
225783.1353589701,51938.577655869936,89462.58099794686,1
240522.88331131297,59043.07142096528,98268.08826585386,1
237637.9120506336,57719.50750584844,96564.76751308652,1
217081.39023590993,47946.22614329337,84326.0782899531,1
231177.04556397008,54747.919085186855,92751.20987004272,1
250664.2226962179,64130.895124816205,104394.82016167372,1
237962.44039061287,58122.266382524285,96850.63950974499,1
247536.25424649435,62769.74687776758,102593.59294492532,1
222125.63689521153,50687.948117224194,87482.83421461705,1
251229.15756773515,64679.193065423984,104881.33808906848,1
238032.56626335607,58440.6214482937,97063.42105587681,1
223509.17061871677,51566.76129564847,88458.45236922242,1
233096.3162972374,56221.91373070057,94232.39721644096,1
219801.6912813805,49930.550862453056,86365.28790275198,1
252370.28350400893,65568.9950578732,105845.01918552732,1
228017.06107180103,53978.469489545176,91385.25397925786,1
221742.09720153024,51026.697892815886,87703.24643667115,1
238588.23978558872,59123.9924129177,97804.45134978737,1
220695.57196581792,50597.2075221813,87188.71447784564,1
245902.57102762136,62671.690886822624,102265.60314525929,1
196795.74788066995,39192.81267195403,73026.31750099864,1
234023.2411044461,56990.45187346886,95255.42967049651,1
247572.5076754593,63450.06782321423,103357.23032577254,1
251160.97796207017,65131.800942104484,105509.74062869596,1
232870.28706280343,56335.607588864565,94605.91739452934,1
240466.67868984997,59905.99181291482,99125.504751995,1
237793.133030626,58550.81685871067,97509.25775996975,1
252261.88191018268,65380.38344478933,106100.97106822536,1
217652.7949566046,48725.07435412427,85416.77700458148,1
221282.65702249095,50345.26837366115,87519.01171821667,1
221792.96324115395,50462.12910624313,87748.17144686297,1
262273.2807620665,69684.80746446253,111796.91187794229,1
235817.47985497385,56886.66220259121,95923.77023790909,1
243945.86261520625,60622.17685728006,100661.11141160536,1
239764.93849304155,58466.47773842818,98050.32739548064,1
241168.5590100063,58979.608875968566,98762.18553709165,1
238050.926314294,57330.68176045017,96772.98936490307,1
249820.70820405803,62804.17721506445,103656.93737533288,1
224633.70439886127,50607.41295408159,88504.06800487872,1
231055.07897292025,53533.90811836049,92198.1251268733,1
262808.2947062169,68583.60461729416,110998.7200314507,1
245101.3208146639,59988.36548747799,100313.18031982456,1
244137.4405254084,59411.49769987761,99616.57183176078,1
257795.9043512934,65839.74874040001,107645.74126798676,1
248884.07855851937,61486.40624530962,102225.8249283008,1
236562.49507321,55515.74016441528,94782.17258746477,1
257695.3660921255,65558.72669525039,107295.70914602216,1
239277.16311195857,56700.490073027286,96237.80597715428,1
222588.32148382033,48683.762140177845,86222.39789134856,1
257574.3147409843,65395.17770467418,107029.85758177108,1
257317.432901382,65265.725520851054,106836.34042295213,1
262444.178767634,67724.70061658793,109865.5581171209,1
258791.62224501144,65997.78314781071,107672.858042116,1
230905.9189652973,52692.89165442521,91043.33866695907,1
230116.6909552238,52357.17502100072,90581.07523042323,1
260069.64981693527,66732.5655224713,108458.36057598935,1
244500.05857958895,59343.391129665375,99200.9073163236,1
263440.66527082014,68464.0713778298,110526.21841738188,1
238978.1028479461,56830.77303707712,95977.06521250776,1
258580.11558808724,66274.14853254113,107704.34994617832,1
250106.28976356992,62291.80582577504,102693.42690705904,1
242253.1152252256,58607.2094324331,98053.57822705379,1
234187.3710617434,54821.28835424555,93287.34902991597,1
256991.78253422672,65799.01630456817,106927.21626435168,1
237864.27838482475,56722.00975932636,95564.80671524243,1
238442.76334341327,57068.52768268103,95951.17866506743,1
250014.8386153261,62671.578556164764,102891.38381708007,1
235639.9041600824,55864.06458019226,94359.56262568312,1
231368.6969152184,53887.45715576779,91850.67935328872,1
228697.73004750244,52675.05143087473,90294.46181586692,1
231859.65086418277,54251.368546334284,92214.583844242,1
238618.9239960639,57547.556925804885,96278.19309012259,1
221476.2959337348,49412.33090234031,86089.15867904804,1
232236.74129872487,54621.98277051312,92536.24517441094,1
256260.77200637388,66175.37320454742,106891.00858196944,1
232215.83635754848,54740.11952200835,92584.5216798664,1
246303.5842411251,61542.733111239606,101014.78062512356,1
248345.0405946372,62585.108521816495,102263.43745476712,1
253475.56761061348,65106.08685582368,105355.73096844323,1
230112.09678450305,54001.214026222835,91461.16855904857,1
207363.28865118697,43192.093827102806,77936.43604791204,1
250267.070184862,63783.5417765804,103560.77473634052,1
233733.51149585476,55950.66722755624,93750.14280328674,1
235494.2441198186,56868.67940738642,94851.85539056105,1
251022.93611055176,64372.239935775455,104167.01138953448,1
234645.1924582964,56616.54111355646,94462.0980361956,1
232296.3315502776,55569.290810133934,93125.3307030462,1
239717.8499670796,59192.5486226061,97616.86923115674,1
244598.57874815527,61597.05680066576,100595.2643547766,1
225533.07310092327,52544.07241636081,89296.4932251448,1
236067.33576593225,57640.67737082027,95645.83450239069,1
237741.946573618,58492.00278124222,96710.5049248323,1
234899.91799531848,57173.761038508266,95078.51295330952,1
235452.7349642412,57468.48812308293,95465.61792133817,1
223557.74610635304,51798.470115322874,88424.42311238707,1
206874.66166066207,43826.25384511561,78520.87532319434,1
239061.44448333347,59213.46796672748,97747.41856876056,1
222195.90580368368,51128.08267236211,87717.60325574565,1
236768.48169595952,58064.866176699776,96423.05498935907,1
225180.64491082932,52476.94719981856,89520.35812442169,1
265391.8565560724,71648.77617749097,113491.97469631679,1
260030.48894812565,69011.9122607504,110279.69071874671,1
246909.96017206425,62650.86751550639,102428.82054251396,1
244301.50132473852,61304.32449739677,100832.94710864204,1
235151.37272101804,56816.98599269353,95323.57407085432,1
256664.945216014,66983.63330715921,108084.42340640722,1
233049.31889363297,55557.55202402085,93924.9382164705,1
251620.57227510543,64300.004656795034,104908.2081268587,1
258503.98508024504,67447.32749392315,108913.19867405778,1
237267.47734055368,57143.099519004674,96144.17413617512,1
240216.19258190345,58404.65616053969,97789.81787234088,1
243528.03036370795,59841.00999895486,99648.21942365488,1
238237.55677979652,57166.25093147037,96375.5770863321,1
230606.5128586829,53376.79748460832,91707.12579083923,1
261007.29041396792,67782.50950100704,109716.29182666648,1
268441.2553989679,71212.03228202618,114034.34480202332,1
248430.31433297967,61525.06801180976,101992.58307348187,1
264645.24660184525,69173.7273649052,111555.72538164562,1
260301.28503297493,67001.57681675271,108867.26154178656,1
261026.14205262045,67266.18474913221,109208.7825304549,1
237601.7357423202,55994.65094969536,95160.28544411171,1
248017.01430698304,60920.89609349233,101298.45739621132,1
235175.9392193943,54738.67343780924,93580.83757570099,1
272930.92495582905,72768.1989453482,116042.361200649,1
276955.01491518656,74679.4608430287,118403.85555717432,1
250548.83215851223,62050.526357750794,102633.57730048455,1
238954.72918260947,56518.11302451528,95707.08062644688,1
251725.22328752224,62649.90680202823,103319.5916238342,1
246536.73405482457,60203.37280728797,100234.951990746,1
270090.3556405522,71512.24521456273,114297.3551323726,1
243836.79535871,59008.61427689866,98670.70786411379,1
268036.62044870475,70641.11898659126,113133.52223301322,1
241666.5822457476,58093.507627848725,97449.61492973677,1
236712.35883027577,55791.85480821392,94538.86328732641,1
232762.54385975303,53973.0479396803,92229.86080397457,1
260217.54854399536,67175.15247175482,108647.77400280735,1
246003.0491124996,60449.15978762368,100221.42542045812,1
246472.12321111877,60745.45424437566,100550.38784427008,1
262367.54328738234,68418.70901330038,110076.8256456994,1
242635.70893891185,59051.95921756573,98359.63719571309,1
253203.74669735556,64174.97007301413,104707.1751641588,1
226023.01425206257,51243.16198847565,88545.40659262147,1
220153.22025522596,48502.26348956482,85088.38225260514,1
245122.65308966185,60509.4729412694,100017.41388798264,1
237405.48071564137,56883.553463100136,95455.63458902924,1
257013.37492996737,66325.6233039573,107185.09273305497,1
252327.20560301712,64148.81265462451,104428.41570314644,1
271951.5674103119,73598.54672109665,116166.15108492906,1
234136.6296587272,55577.641089620905,93655.43908170144,1
241850.6959747249,59331.19712259178,98290.83213506534,1
229570.62224427983,53522.51273298096,91004.3728584056,1
229475.95004938316,53541.67761924239,90982.92384383384,1
265418.03060015576,70795.84861079915,112447.75890473263,1
212121.7867073404,45371.856515785825,80704.09810737484,1
233550.54909413288,55686.185860450205,93514.76694778072,1
242581.57421000776,60072.33850204372,98933.6466206331,1
242855.29478114296,60271.78712845189,99132.1352503712,1
239751.4987460645,58857.90481824984,97318.93915703423,1
239945.00941858988,59023.31004614534,97474.93972352326,1
254527.7940057429,66072.92382240684,106214.58785005304,1
254265.27038771485,66025.05044494606,106107.45225248394,1
220959.5153848572,50176.074463791505,86303.34887871,1
238296.49896021097,58548.51298375729,96699.5974750868,1
227748.5329333431,53585.21423187447,90473.79916841646,1
239356.97813401645,59217.604976384115,97462.1317146796,1
232737.84737772576,56130.65823945808,93584.82808000749,1
242197.6348073236,60730.32484354042,99295.94012906536,1
233305.63833811425,56548.619897058314,94065.19553139401,1
226891.91821690009,53546.22593447328,90311.32781570844,1
253631.95431634708,66392.42612041131,106323.37659026208,1
235133.14569293032,57594.29285360116,95358.91446478573,1
237056.3879689544,58553.14568980903,96566.90981416787,1
222958.81036091485,51838.83389771109,88217.26917330932,1
267710.48769380443,73257.29831193296,114949.83617373336,1
244661.32101745863,62236.70781918814,101248.8064292028,1
252704.56189188297,66072.63036533498,106077.8613816228,1
260009.239325941,69541.39998085603,110457.02017023828,1
245868.44562923972,62739.701339742285,102039.1015675412,1
242418.88682641264,61037.12673191925,99984.93464219393,1
244233.2225931535,61838.23025568593,101058.017018061,1
228365.53604736645,54169.21184331452,91576.40360540352,1
242641.24201657297,60903.027900090136,100055.39902601572,1
241943.6156632103,60462.798303740936,99593.98933235624,1
231536.0890750168,55366.45331269933,93330.44988006302,1
238583.26857544156,58606.565460383405,97461.87333962752,1
259089.91330229875,68273.7795272245,109606.75036260435,1
233282.87793470756,55783.04905803842,94126.54037702244,1
246852.69649658108,62118.316535866215,102115.19168916224,1
253259.53317334256,65023.90513445243,105825.01466585635,1
257444.99590330035,66865.4294942247,108204.0824500302,1
260499.81285865113,68166.82068099933,109904.55101248644,1
247638.2021770924,61858.86500072607,102112.30634017728,1
240543.23925266584,58313.54467403944,97757.66047499687,1
256036.24849301297,65577.51566383756,106872.14646407668,1
233430.131044176,54628.399940997886,93272.97840677705,1
256177.40575466756,65379.048823190096,106719.92195913788,1
255176.8297304512,64782.5853879752,106012.94991556183,1
260529.83599279876,67236.07502351662,109101.05937275512,1
253804.7244643285,63925.24874670319,104995.37045346256,1
266646.30725958303,69985.04524122515,112564.86418545262,1
255568.56169657965,64618.6430049012,105881.89546284796,1
254888.97010590296,64238.96934189125,105408.87669105273,1
277562.07448281185,75041.82478769128,118870.5819565318,1
233196.89114777767,53797.3341506848,92372.32076554305,1
244881.3050560867,59372.64349110855,99305.28971536447,1
262428.42405999,67765.2097866219,109746.07156556532,1
239429.73448983405,56779.15530246983,96023.67475928787,1
285321.81369105465,78751.85545411521,123388.70477075216,1
236270.3336300116,55327.43584167151,94154.56053291039,1
256579.7520030588,65083.71275588509,106285.815171053,1
269489.45721406874,71307.97010526886,114012.59121264415,1
223282.83346939224,49264.9340023291,86497.37411475129,1
253229.89027643573,63646.75382323261,104392.86840724073,1
271937.92894402234,72656.37573427494,115590.17938273765,1
265868.13103939366,69817.9099432292,112015.78283008531,1
240937.00755838968,57960.25123141918,97196.55792973647,1
229683.14112972663,52644.610019894455,90533.02757523423,1
237675.2497030633,56533.77753138272,95345.06766001607,1
255175.7879446863,64970.34595871323,105826.32638456128,1
264246.35342456226,69374.90719311987,111280.8356187117,1
251562.13640123504,63374.60683129568,103763.47099829624,1
260473.92620100855,67702.13975118037,109121.74633539372,1
252783.02223562184,64088.8320377408,104579.61513377688,1
247373.10478084543,61565.95964121776,101396.21701328568,1
243168.93197325725,59619.476499923665,98930.38802525956,1
248999.1056945424,62471.905919304125,102446.2276446158,1
238303.75507318895,57421.11193232601,96107.6594641907,1
265087.47657390754,70295.31788945885,112115.03106865914,1
253216.80182106487,64683.52528664312,105074.36448259468,1
220588.97707483592,49145.24510280765,85657.14417411252,1
234748.1950193071,55983.83558034931,94136.6161153723,1
231924.8075595962,54701.209479546334,92490.54022825368,1
262542.5411091908,69412.7021509736,110783.92574260724,1
241541.7914598517,59438.15086233564,98300.24570371238,1
239077.61273359388,58329.570486657496,96869.20068752205,1
241667.2890939868,59638.87589636948,98451.78577252026,1
248452.7844378036,62955.89140195284,102536.4675420321,1
255149.25695536888,66231.51575907088,106568.56294283787,1
241034.6922109832,59555.42490050445,98192.80596785196,1
256632.95564592013,67090.97467799846,107534.15700255251,1
242648.8427768589,60479.943219191046,99238.41240929197,1
243090.14396994127,60769.23818850577,99545.54307552765,1
244484.66696330236,61515.76117843296,100423.46679563053,1
236082.2227852945,57578.12994232764,95462.91791879808,1
229153.46265349328,54346.4611720359,91384.38062561008,1
233530.24962507855,56522.645300216056,94050.30063167968,1
235512.61921850327,57554.2577123996,95292.15924981104,1
263306.5356583063,70930.43257561847,111927.53043181101,1
234617.8125892327,57292.91529250728,94888.43221925395,1
242383.55713663713,61088.44783801276,99587.79221800152,1
229782.3473513091,55140.87554932552,92145.40296702656,1
222585.31340152933,51774.20918041898,87926.50057744193,1
259662.06655776713,69576.72715287944,110106.09881955673,1
214745.8813194952,48159.45599652165,83397.11046994853,1
248671.17217003336,64440.82036436968,103695.37995350316,1
229190.23818569252,55171.404212552305,92147.43790362985,1
253260.4141814261,66720.24195011516,106562.48664732253,1
239389.09724375527,60112.07994198648,98349.600472092,1
230525.04094717704,55886.4556501056,93115.62997849888,1
230697.88233307257,55969.8610930933,93262.11898502967,1
237582.79180981911,59249.93479819758,97402.01962946776,1
239375.78982420624,60081.074624860805,98496.54788713485,1
232489.44488586165,56747.51643714805,94406.24548941216,1
221930.3952560229,51643.79537918128,88115.96581778445,1
261341.99968046512,70425.19208511505,111610.01567539405,1
242456.70435170564,61312.401465176576,100333.7849490803,1
238244.53025654095,59203.823387645054,97794.77153474088,1
260386.73579360417,69686.43542660272,110957.3109569465,1
256509.46869206385,67712.8831689226,108593.40935939776,1
241012.86904035843,60171.14514284608,99289.11879803608,1
247126.72969217657,62954.95656073778,102857.99453163097,1
245443.69395861196,62001.86753077953,101766.83835183048,1
242622.31807482583,60498.447033922654,99987.1126415434,1
246887.7232368469,62380.6512585422,102424.66230043837,1
244414.40087852656,61038.636357943695,100837.89361541277,1
250458.93497164283,63771.10643343641,104325.45558493638,1
239706.46945648515,58473.07640482066,97795.30818869839,1
256371.64364644105,66292.21085753875,107612.08505373156,1
249325.9349230469,62777.70435002693,103292.25401639244,1
244513.25766787704,60338.82230078701,100306.23618848273,1
255366.76066831232,65401.37872910385,106664.8144241146,1
256120.9434497242,65644.09991643067,107006.55007426447,1
256932.32837297305,65925.44604701296,107388.30321023273,1
239500.75971629104,57494.22166874196,96899.72108529917,1
262944.75068119133,68624.89505903497,110791.01189707148,1
240154.18569879688,57657.248387407846,97123.99323202009,1
256858.89490649613,65592.28034512956,107015.68453796503,1
239430.38391815024,57216.83481944443,96566.13393505187,1
248837.7578633222,61689.50653507025,102128.58864608414,1
261806.4361098376,67878.72255895488,109826.14260560845,1
253401.0898763808,63858.51793246702,104791.3932621062,1
229843.7872319249,52603.85993175503,90734.09986767096,1
250501.4563821308,62506.20020198556,103050.95052367104,1
256002.72211477987,65169.66278982543,106340.934692068,1
258125.1795809648,66225.5625159208,107625.12470038015,1
249854.45480423007,62317.84508787232,102719.7751237603,1
250889.6243715883,62866.27896554969,103368.90762798516,1
230552.1040668204,53197.357410894176,91279.09124283011,1
242337.80941546697,58894.54401664425,98345.91578216656,1
243500.74869281784,59513.33424058252,99081.24862179393,1
241414.0225597593,58579.130055540656,97880.4763667044,1
245259.5848969445,60482.54548327964,100217.63359938748,1
262214.77118016954,68655.57863538593,110371.53281345087,1
258023.56339001504,66714.69143945751,107916.61521625382,1
237039.2158122369,56741.566673644185,95447.99936200152,1
258340.01500336736,66990.55650251156,108190.51617097855,1
240500.65659568817,58519.718608782816,97594.36172898016,1
248849.36216893847,62572.75570667225,102611.14786408312,1
264378.64771297685,70059.49528349831,111907.74367818623,1
255706.43117871217,65971.60476258805,106772.90560747813,1
244353.4284769163,60601.6983351673,100038.54812565756,1
244630.9175998216,60794.3698790232,100237.95535053256,1
250884.88489239544,63845.67009776487,104000.15950870793,1
238479.97436388937,57973.623180514456,96636.5728589472,1
245688.09944976764,61481.912915553505,100966.7730003564,1
241189.6582085392,59391.75602442295,98316.58194153816,1
236938.68652816245,57420.28908883167,95813.53324557436,1
237832.57911313695,57909.83715804238,96377.71965956478,1
266395.37739872094,71632.84753894676,113439.14908516972,1
258693.29267213683,68012.95662588792,108877.76377515444,1
250124.44441429217,63979.730174504446,103799.91287286706,1
245160.24734543488,61671.88147914304,100872.05570311514,1
233159.92890534847,56000.55626016576,93750.02860411584,1
250155.00477427812,64198.04510540723,103917.76237889628,1
233017.48840207187,56073.00405067165,93735.55810397811,1
251573.5044400895,65019.852159945294,104837.01222077284,1
238550.33430639128,58864.90568665908,97110.95495598248,1
240787.53491660644,60009.31382892683,98485.36796424192,1
240979.75872229176,60176.7786080268,98642.18480054745,1
244202.37652397275,61794.81442715025,100608.0132786794,1
240775.52799216064,60234.21964747455,98611.78696436931,1
250451.57364101155,64941.84745799036,104431.35295013344,1
244861.83804211003,62350.29626707117,101152.48727027253,1
243607.63163407668,61833.73532365068,100462.65507349712,1
242258.74367241547,61272.83218666423,99720.35641450765,1
248680.96238817656,64428.55659273795,103615.24098942424,1
234458.17872969856,57709.6474199958,95203.75609333615,1
231726.9275176184,56484.20597266768,93646.31379163443,1
237691.78546223417,59413.91963439853,97275.07122867576,1
238279.67420656708,59766.984129011296,97697.7634763392,1
228455.39637558928,55133.98063530182,91910.88193627539,1
257812.06596243943,69231.80314929163,109482.78534031851,1
235551.0840280591,58634.48835284848,96273.79809816889,1
218661.3672553523,50596.16171927192,86262.027909718,1
252288.19906517517,66706.7932675559,106363.91925877046,1
235386.3719607634,58640.1385115299,96330.50042940745,1
222377.34333497577,52422.64089344871,88609.33177600318,1
240206.5892834793,60940.29972937826,99265.58931608807,1
239510.52642563437,60584.067268873085,98865.48644886719,1
241546.9736082712,61520.118568873215,100083.07252263812,1
239599.17357014888,60535.760421850966,98912.6091489316,1
240833.6872623378,61058.22729470951,99626.17200561859,1
255969.66122504257,68213.86462935267,108613.94503937456,1
249793.27637075723,65161.576696990815,104878.8625362871,1
252677.79515005287,66427.95227397373,106530.27343891466,1
245831.75287440175,63026.658792743445,102363.69374594948,1
222751.00497785493,51848.22743204416,88501.43335558765,1
235280.19971840945,57689.08714611789,95856.55071315251,1
267575.9067560945,72973.81489836478,114983.81099057227,1
261167.51077499983,69740.50815470505,111021.9559888168,1
261647.8906223305,69796.09601313795,111157.29524452362,1
238930.2202697033,58753.38651660494,97452.36270400883,1
260432.8829152404,68857.45741531388,110106.87034954404,1
263338.0591350338,70067.24826441729,111667.55432496502,1
244363.5491353709,60814.84667707288,100179.06999198363,1
267944.74833992834,71918.61751629334,114062.53502563995,1
257581.73734446504,66793.90991896075,107707.00630943512,1
265185.4585390504,70269.12406098511,112066.09628598065,1
266153.0180928875,70579.37668755882,112472.3755059956,1
282729.79990415747,78364.99134457609,122191.430247029,1
268077.4812914501,71226.39103345491,113297.7247102764,1
252733.73077180836,63769.14456909025,104000.70509226444,1
295458.55053827446,84096.02629179193,129337.01148619792,1
253726.65687789532,64043.93991837691,104327.29525042215,1
258928.93804741517,66451.26055973017,107313.56218282686,1
258024.50676840649,65950.97750023157,106670.87251769032,1
271069.93641688605,72135.14491901542,114358.3196391733,1
271089.16176025214,72102.16248939185,114291.80892135962,1
272103.5525664727,72557.48552393625,114831.56731014203,1
272746.58623842214,72846.92227468996,115162.51862258327,1
265360.49993830774,69307.229326778,110718.18737609105,1
275353.9938957352,74089.02919459225,116647.56734089328,1
278101.4709378852,75413.68093446836,118266.60176933029,1
289989.4463450716,81116.60069299265,125344.30706801852,1
282364.92425256694,77492.96354311342,120794.98318413216,1
264987.19356610364,69208.9540509574,110436.2124527181,1
251531.95065276523,62803.95680236153,102420.75420516195,1
267251.9457319305,70354.43053713429,111804.29047929795,1
257456.7002155368,65703.93696431267,105976.87344974,1
250322.30045008485,62327.503819371246,101737.644096177,1
282132.00092415354,77577.66419847391,120719.85683008344,1
255972.86036525105,65105.355091260506,105139.24876787815,1
273137.29504248017,73354.13218002347,115390.95782760553,1
264752.3837597612,69385.27067062388,110409.79596694087,1
276800.9470672001,75190.24341958885,117612.91201791677,1
250212.1477660432,62518.14750180196,101779.62759168968,1
261267.83414105096,67851.10138232152,108392.7642961538,1
273949.239208212,73962.93296137555,115976.25878830501,1
275745.90506332106,74870.52327364455,117070.74015648384,1
265102.7397833252,69830.18801326989,110866.80264978117,1
245104.058466306,60317.13668402153,99091.17968294864,1
269492.13232231967,72034.01714755446,113788.03907113188,1
