296422.60674648656,73643.67018373981,99470.63010954663,1
298825.77673248167,106637.95909017757,132656.8441582411,1
292518.41817048966,20041.16741766201,45556.32586782957,1
298872.21719392284,107275.56275977532,133298.15671743904,1
296035.13020239706,68323.81635955673,94119.8311207356,1
296892.0086263074,80088.31676566691,105952.76468570018,1
296887.47885857534,80026.12538257639,105890.21154030343,1
294467.4531443142,46800.415989289664,72471.23085027898,1
298434.32301747566,101263.50075320069,127251.12302654835,1
296043.5030297711,68438.77097656342,94235.45441956432,1
296504.75773040636,74771.5609751497,100605.08175156932,1
298658.1587694475,104336.65059744148,130342.14913788208,1
294735.5359978014,50481.05579852826,76173.28064719717,1
295733.7990713136,64186.694785380874,89958.64424092734,1
294820.6663504601,51649.85179161084,77348.87543318227,1
295864.74520772794,65984.51794446481,91766.9251936779,1
297230.07973110967,84729.85929814211,110621.30670021792,1
294500.65277691436,47256.229883430125,72929.69617742118,1
299171.17074943153,111380.04144315793,137426.5108253665,1
295758.2719208779,64522.69443317727,90296.59837182792,1
298344.6363889236,100032.14943359376,126012.60903470282,1
296273.0845476423,71590.80723382637,97405.82581988153,1
298358.16089452064,100217.83394512924,126199.37365820532,1
297334.9784530228,86170.06484202246,112069.88980467162,1
292583.9412496161,20940.765621424915,46461.156962464,1
298696.7084787812,104865.91829570205,130874.49554405386,1
298731.14640022966,105338.7332593674,131350.06083458394,1
297743.35560904106,91776.87332705705,117709.31264666804,1
297400.23442245164,87065.9957669064,112971.03228815888,1
299161.231891616,111243.58603298044,137289.26166497113,1
295003.1446680613,54155.18531574021,79868.7822822402,1
295229.08192745,57257.18777684028,82988.82884380003,1
298623.7069766718,103863.64518758321,129866.39229334876,1
295315.6967339307,58446.364558030815,84184.92297130908,1
297375.87029718247,86731.48884780971,112634.57956904158,1
295193.53024246247,56769.08141215336,82497.88320339046,1
297591.53045137005,89692.39193595524,115612.70599386856,1
295317.1619362437,58466.481032813805,84205.15646201852,1
296822.2486242282,79130.54778713858,104989.42444155148,1
298431.15929418715,101220.0644583019,127207.4340661928,1
297506.2560597768,88521.6183623231,114435.12212390584,1
297265.4486779784,85215.45676236863,111109.7288460936,1
295808.5563166739,65213.073346049605,90990.99316367373,1
296693.5496673857,77363.57724873976,103212.1755767154,1
296075.5164818031,68878.29922108709,94677.53936476717,1
301006.8712024056,136583.26528669533,162776.339808212,1
298554.62554875383,102915.1926835664,128912.4227168994,1
296255.30916824774,71346.76040959713,97160.3593947756,1
296040.0314323982,68391.10772870558,94187.51391840208,1
299833.9744019231,120479.99497369931,146579.39805848995,1
294378.18202355073,45574.769378090336,71238.45475067402,1
295794.98666568,65026.76901141671,90803.60511161236,1
294640.94993844564,49182.437811830685,74867.10870343324,1
293312.0183107383,30936.889508129585,56515.42750310662,1
297372.7825814118,86689.09609707085,112591.94022305893,1
296584.89259560645,75871.77149263235,101711.69210572308,1
293371.13316275174,31748.506046850096,57331.76515038303,1
294485.18195782753,47043.82348790128,72716.05423086126,1
293242.65692182275,29984.593283488543,55557.59184741728,1
295421.6399750603,59900.9108139703,85647.9302065981,1
296149.6120363442,69895.59310685408,95700.75076778376,1
299287.4416335623,112976.38093007477,139032.1360915279,1
293788.3242044607,37476.32465291723,63092.90201961708,1
293552.41725170845,34237.443425412115,59835.18047880489,1
295068.01578522025,55045.83241673527,80764.61020625717,1
294778.9065952032,51076.511812484336,76772.20038120827,1
293541.07960886986,34081.78341570927,59678.61500726316,1
296678.5723326902,77157.94614029939,103005.34832854758,1
295003.71277240873,54162.98509647902,79876.62743368032,1
299093.3583639488,110311.71737866075,136351.97240514748,1
294867.986259484,52299.52982456672,78002.33259134524,1
298294.34646346053,99341.69460123553,125318.13788175354,1
295655.8167313894,63116.0373337424,88881.75886044044,1
294826.0866160172,51724.26925220773,77423.72577420136,1
299753.93011294847,119381.02802124505,145474.038503083,1
300286.33987980126,126690.74051204845,152826.2710073842,1
296327.4150209633,72336.73671181689,98156.09431004422,1
292086.45178495,14110.490933924491,39591.15111285948,1
296439.5552617459,73876.36458832142,99704.67807888691,1
295796.4146055878,65046.37389252431,90823.32403274688,1
295195.9979446645,56802.96169522312,82531.96056535971,1
295620.77883905516,62634.985078144906,88397.90836230922,1
294474.2117817148,46893.208607502376,72564.5632357375,1
292644.3329392851,21769.91248498384,47295.12690707769,1
293606.5150400262,34980.17825788573,60582.235740452954,1
295589.495175471,62205.47645396801,87965.90132078413,1
299819.5133639472,120281.452353891,146379.70053212618,1
294042.1102102252,40960.67609014452,66597.52165074783,1
296732.3721634241,77896.59016826967,103748.28898980939,1
295017.72240970924,54355.33021699045,80070.091410389,1
295712.1771180758,63889.836479058016,89660.05913355619,1
295053.6231888343,54848.22946478478,80565.85781372408,1
296241.5313040843,71157.59741514701,96970.09605430128,1
299543.3976780034,116490.52588313854,142566.7225449962,1
299569.4884654182,116848.7389861558,142927.0193450118,1
294643.7805172567,49221.300204257575,74906.1971552917,1
297142.4522385627,83526.77885768603,109411.22803696831,1
294012.7158238776,40557.10627151684,66191.60429873125,1
295174.1393808577,56502.854847383445,82230.10801996531,1
296756.1034956472,78222.40916403975,104076.00324864424,1
298195.62248199683,97986.26507049454,123954.82392573384,1
298176.2388157421,97720.13729418087,123687.1481054095,1
297292.5471373899,85587.50468405207,111483.94094081008,1
294244.90146429493,43744.89579306528,69397.93693721555,1
298109.78263002867,96807.728016508,122769.4314158718,1
296154.82546901493,69967.17085821486,95772.744881205,1
300192.7999898962,125406.48589427651,151534.54598311533,1
294363.47557189106,45372.8573545238,71035.36822099957,1
297292.876242094,85592.023122511,111488.4856626645,1
297939.6342745267,94471.6785355706,120419.793321759,1
297869.4712216195,93508.37587630496,119450.88720789428,1
296984.5738439901,81359.18963471426,107231.0301206814,1
295433.8302355994,60068.2768265354,85816.2697738854,1
296979.6689444505,81291.84788468867,107163.29664907664,1
294417.0236441677,46108.044868255034,71774.83226175516,1
294061.23404329206,41223.2364903186,66861.6093437906,1
296574.5165003788,75729.31303748488,101568.40498112475,1
295669.2904632903,63301.02474852312,89067.82233223207,1
298042.20659459854,95879.94377771976,121836.25033029844,1
296913.50554911356,80383.45846841783,106249.62320415355,1
296633.18816342665,76534.84481946594,102378.62247711793,1
293911.6090630893,39168.96240517227,64795.38571043172,1
294107.45716659754,41857.85621900381,67499.92060473014,1
293224.2553058883,29731.948553393035,55303.477503113645,1
295277.2370124095,57918.332346191135,83653.81923828398,1
294077.8620903696,41451.53103145384,67091.23185603041,1
295952.3473327504,67187.250101846,92976.65354791777,1
299491.1411335629,115773.07038287376,141845.09366341258,1
297275.89792162564,85358.91950772575,111254.02610277748,1
294578.4850379348,48324.82682884616,74004.50906588556,1
299625.16687799,117613.1749773469,143695.90199928358,1
296804.6461944296,78888.87547198265,104746.3463378484,1
298927.5484122327,108035.23195217592,134062.2448448327,1
295981.08493078174,67581.8025544182,93373.50108058105,1
294512.62127566367,47420.55122058679,73094.97335866647,1
297000.9192070745,81583.60306989787,107456.74895088637,1
296705.86988913734,77532.72756196576,103382.30982379796,1
296196.84371975594,70544.05984749578,96352.98958764193,1
295990.46585661854,67710.5978452518,93503.0455633304,1
297268.34203727526,85255.18109860204,111149.68425561684,1
298108.5107878278,96790.26627669562,122751.86810251416,1
299831.3876062508,120444.47959848701,146543.6760931778,1
296090.144252002,69079.13098863288,94879.53935465789,1
295169.00113034085,56432.30930835931,82159.15212317742,1
297828.7554095842,92949.36870112264,118888.62833263975,1
296164.5234367746,70100.31897171933,95906.66750664692,1
296351.7983329396,72671.50705454269,98492.8119851048,1
297017.2291060591,81807.52960121649,107681.97804494548,1
295477.6802068274,60670.314396772475,86421.8093485645,1
296807.281607289,78925.05833619027,104782.73967488603,1
298407.99024820206,100901.96536361764,126887.48461449152,1
295244.9812736955,57475.47763003611,83208.38847163011,1
293545.81609860883,34146.81298571977,59744.02284908641,1
294516.801661961,47477.9457761271,73152.7017737504,1
296666.56378058635,76993.07489116945,102839.518036535,1
297000.98301321,81584.4790953478,107457.63007210635,1
295790.63929811784,64967.08188892234,90743.57079389555,1
298317.331552037,99657.26805523552,125635.54700132046,1
297191.0426328348,84193.90000019225,110082.22976985615,1
296901.4786853262,80218.33580928307,106083.54003970425,1
295003.1605800509,54155.40377918036,79869.0020164647,1
295259.9007415917,57680.31425706082,83414.41661694735,1
295190.9441306688,56733.57542624248,82462.17068199653,1
298243.91488820314,98649.29498999337,124621.71063729696,1
295986.59837416746,67657.49929871736,93449.63814679344,1
294373.4310205005,45509.54054777541,71172.84648946505,1
298114.4349222684,96871.60159812227,122833.6765450067,1
300036.76368247584,123264.18758124684,149379.7860919728,1
295157.226852565,56270.65452535797,81996.5570072199,1
297176.2701271197,83991.08108838878,109878.23107664836,1
296877.6745258183,79891.5169323187,105754.8200834461,1
297122.2830692652,83249.86652827065,109132.7049306586,1
297018.72694261424,81828.0941273726,107702.6621933071,1
295765.66431329463,64624.18818207085,90398.68250174925,1
294572.7040452028,48245.4567695176,73924.67731726375,1
298981.30848779005,108773.3301620018,134804.63651296956,1
295504.5250036271,61038.87966115475,86792.51852764054,1
296932.9245105311,80650.07082917781,106517.7864277132,1
298159.4983813439,97490.29973288829,123455.9735973874,1
296505.4384786896,74780.90729923865,100614.4824424787,1
299587.72362342285,117099.09833441846,143178.83501359905,1
295663.8513624764,63226.348689530256,88992.71188857082,1
298705.81592235994,104990.95881567671,131000.26341474222,1
297459.01186790835,87872.97988699962,113782.71057039897,1
296157.08742343687,69998.22632999845,95803.98100018656,1
296244.0298708332,71191.90145258325,97004.59963558232,1
294788.88203037105,51213.46941091172,76909.9546510425,1
299761.02406080265,119478.42427966748,145572.0013077585,1
295632.78933529806,62799.88301930559,88563.76550161795,1
296106.00632087304,69296.9090426343,95098.58420619853,1
296988.7172047258,81416.07584832083,107288.2472368472,1
301297.1702064534,140568.9214261379,166785.18019095555,1
298154.4616695741,97421.14826868077,123386.41988463791,1
296662.8781503846,76942.47308256323,102788.62188125133,1
297416.5622978401,87290.1691050115,113196.5096246598,1
294781.5115746081,51112.276841002495,76808.17345203958,1
296894.2699501382,80119.36357975726,105983.9920966274,1
297340.5289262361,86246.2699868256,112146.53822871312,1
298153.64595814946,97409.9489700184,123375.15544055006,1
294382.7817217059,45637.92086995338,71301.97358971927,1
297850.67824735615,93250.3579974733,119191.36845967761,1
296374.15758790623,72978.48813470073,98801.57874967769,1
302221.7652974949,153263.1368720185,179553.2368737907,1
297341.9756168312,86266.13230523496,112166.51608464163,1
298283.53653776646,99193.27987673056,125168.85984065472,1
294162.8440355615,42618.28946628495,68264.77723145051,1
299754.5515198941,119389.5596192648,145482.61972872674,1
294654.0642725936,49362.4908801584,75048.2091260728,1
297608.5876416511,89926.57839273682,115848.25469455725,1
298755.01142966887,105666.3878492067,131679.62136499205,1
294593.0516693042,48524.819191682254,74205.66476831649,1
297534.8066293927,88913.60301086603,114829.38691582896,1
297053.1233106474,82300.33858399969,108177.65365820508,1
295487.0085784729,60798.38814556733,86550.62809212273,1
298479.4563157262,101883.1577439482,127874.38451249916,1
296758.00528096873,78248.51969916766,104102.26566666868,1
297644.4917469028,90419.52330654037,116344.06702953708,1
297901.2550715262,93944.75180164125,119889.80149712092,1
293027.9436953213,27036.69102584309,52592.541877882606,1
294772.7995240578,50992.66486411204,76687.86570183681,1
293245.2118301848,30019.67086231975,55592.87346972177,1
295444.0711825874,60208.87976580569,85957.69058921894,1
297737.32007212966,91694.00850695709,117625.9658085306,1
296998.70265141013,81553.17089972524,107426.13975921144,1
295552.20813575725,61693.54456069734,87450.9915605947,1
298401.77920918295,100816.69098976944,126801.71420642428,1
296782.188336606,78580.5406252712,104436.21793197023,1
293275.9658979508,30441.908408075127,56017.56713754316,1
298392.130504726,100684.21923609392,126668.4718751424,1
295035.6919044664,54602.04214539234,80318.23844236563,1
296087.66893095075,69045.14610267903,94845.35678133793,1
295146.11834231915,56118.14038840265,81843.15570771613,1
297477.72114583745,88129.84865817249,114041.0735266894,1
297550.695378049,89131.74736460771,115048.80019784618,1
296378.95430762804,73044.34463142206,98867.81832837837,1
294814.65851224976,51567.367260441664,77265.91109608598,1
297733.20642665244,91637.530268578,117569.1590407516,1
299695.38152958703,118577.18606010774,144665.5206574864,1
295347.3536544148,58880.99780762606,84622.08444778912,1
294074.4548093405,41404.75081394329,67044.17952173244,1
299426.5536700961,114886.3177013014,140953.18281234486,1
295879.4822610223,66186.8501127504,91970.43431201964,1
292755.3095395891,23293.564175718508,48827.641557954434,1
298608.44823104725,103654.15045170469,129655.67894333068,1
296247.86589828366,71244.56813812412,97057.5726790248,1
298251.84607796004,98758.18614947736,124731.235207955,1
298777.4339445452,105974.23745541475,131989.2617077616,1
295608.0765786024,62460.58956988477,88222.49840931207,1
298684.9554239709,104704.55489311084,130712.19350344304,1
296952.1438478163,80913.94245318745,106783.19297187583,1
297970.05399062805,94889.32560479558,120839.8698106148,1
296893.6510518756,80110.86642466759,105975.44551426548,1
299594.6597715735,117194.32808400544,143274.6187070303,1
295516.6731125777,61205.66695407149,86960.27600891354,1
296410.3042976141,73474.76388301144,99300.74129436287,1
296377.35436645173,73022.3782612907,98845.72418162713,1
296749.6235734736,78133.44316266158,103986.51973914463,1
293608.28539003344,35004.48425369262,60606.683122295355,1
295383.99188511685,59384.02188659132,85128.03457762905,1
295333.40518139605,58689.492441269285,84429.46511001792,1
301607.2807743136,144826.58015546005,171067.60538091036,1
294722.63852225617,50303.98008737054,75995.17490077636,1
297392.14166342496,86954.88634438028,112859.27655099978,1
295698.9793994586,63708.638584819,89477.8072256445,1
296962.87557614973,81061.28356811665,106931.3911582977,1
294033.9983308657,40849.304155274505,66485.50187423152,1
298433.10830139706,101246.8233256894,127234.34858777381,1
297544.65987349174,89048.8829887147,114965.45380649964,1
295301.4884176478,58251.291677192625,83988.71536710978,1
298867.11526932,107205.51595688316,133227.70245789134,1
294900.073882532,52740.07639902417,78445.44179002574,1
297366.33841598,86600.62101738108,112502.95049089997,1
301136.29375307553,138360.17039648612,164563.58103304805,1
299468.15351329854,115457.46217009952,141527.64958288238,1
297332.2160076297,86132.1378864103,112031.74223098913,1
295909.9949488793,66605.77363640098,92391.79468033441,1
294773.20633671497,50998.250192832325,76693.48351996801,1
298190.17729103606,97911.50539691414,123879.62938110568,1
299029.46504689305,109434.49497058544,135469.6472644163,1
295243.28807858564,57452.23093131992,83185.00654872494,1
299281.91125199286,112900.45163321728,138955.76512001752,1
299102.15170654486,110432.44545356111,136473.40274561313,1
294779.87182699534,51089.7639489532,76785.52960429608,1
293500.1753260904,33520.188634066486,59113.75347364814,1
294203.75050378765,43179.91425298964,68829.66894466449,1
300440.53527217486,128807.76400754105,154955.6090593955,1
296280.91168759234,71698.26984293273,97513.91353039855,1
297294.3039462403,85611.62476673494,111508.20132808667,1
297305.3806029738,85763.70157133606,111661.1627513089,1
296643.3021425727,78584.98019257214,102518.28994915744,1
296304.3511190991,73931.35682893457,97837.59683024774,1
294656.98632984445,51313.88486161015,75088.56083567222,1
299265.57830849884,114587.4843496835,138730.21779627603,1
299671.50845341006,120160.69662974916,144335.84900686366,1
300609.9981779388,133045.6782528878,157295.78153856733,1
296430.5065647558,75663.40626587598,99579.72146036947,1
296244.57503078063,73110.66185555747,97012.12793978573,1
297895.8014059501,95781.15141300525,119814.48992357009,1
299158.5460181214,113117.98600723928,137252.17149938975,1
296407.2481620685,75344.08034959013,99258.53805074339,1
295035.01649641903,56504.044777053445,80308.91149663915,1
295833.8736544384,67471.94301990398,91340.60912721054,1
298337.5376434316,101845.96294312588,125914.57997777042,1
298695.04050460685,106754.29350452455,130851.461905859,1
292696.9212070594,24403.198013202575,48021.33667208711,1
295858.6883101348,67812.63549023747,91683.28337842193,1
296959.4291940669,82925.24215028841,106883.7988638858,1
296334.23802484607,74341.68868580753,98250.31555474574,1
297817.6212424382,94707.7779451696,118734.8727280368,1
300224.30893181486,127750.36311127144,151969.66397187882,1
297886.8140281267,95657.75933414849,119690.3800828499,1
295255.98283244483,59537.79901496427,83360.31284054865,1
296084.7426438819,70916.2453221137,94804.94666070532,1
295513.7719127623,63077.110608603725,86920.21232692996,1
295013.060195818,56202.59605325598,80005.70926970172,1
301545.03940437734,145883.31376944872,170208.09255517443,1
297354.0627856367,88343.35855833278,112333.43202215704,1
295323.0843613796,60459.06852342181,84286.94130012553,1
293809.24454493774,39674.82581365362,63381.79831121868,1
294042.64635521563,42879.31272239207,66604.9254642601,1
296858.51307458867,81539.71569115939,105490.21290805048,1
297164.830083945,85745.29081175324,109720.25152308664,1
298393.46147929115,102613.76846993474,126686.85176797947,1
297378.06586124725,88672.90845116292,112664.89888038205,1
298517.250071227,104313.32222162755,128396.291688048,1
298424.5850764477,103041.07946431937,127116.6483962754,1
297958.68334605586,96644.4881353077,120682.8486066038,1
296183.5507141978,72272.82934958176,96169.42182906729,1
296464.5386804707,76130.64972536435,100049.68283772797,1
296474.4207550048,76266.32553026883,100186.1478579488,1
296843.8091219513,81337.83797788377,105287.16088824716,1
297240.55140962364,86784.90569974652,110765.913767816,1
294073.16629381466,43298.33579500462,67026.38596060524,1
296226.4207467592,72861.41286552217,96761.42908829091,1
296628.634559204,78383.60181066529,102315.74016529358,1
298601.46511185047,105469.5514508504,129559.24661031216,1
296593.30054351606,77898.48393360077,101827.80039630008,1
299537.5960326181,118322.14791054872,142486.60559666745,1
297112.36295320524,85024.94406982137,108995.71458171416,1
298516.39561118535,104301.59092436616,128384.49215076782,1
298265.39036501315,100855.41788729488,124918.27300049628,1
296764.7386081704,80252.24045841167,104195.2485347458,1
298062.86180604406,98074.80485310586,122121.48536246408,1
295212.2646478586,58937.570807593016,82756.59315365458,1
298335.2660006836,101814.77445560544,125883.21006931008,1
296510.729351773,76764.82390472326,100687.54595761638,1
296917.4575182205,82348.9926103753,106304.19732644255,1
294463.61741695064,48659.02906084488,72418.26195084238,1
296774.4006901955,80384.895879223,104328.67560154054,1
298045.4167538018,97835.29325092003,121880.58054042584,1
301613.16903632914,146818.6986039818,171148.9184485508,1
294284.60961153527,46201.34388551248,69946.28061721924,1
298620.2315611269,105727.20515524104,129818.39906571415,1
295868.37895808823,67945.68310656509,91817.10492210295,1
296826.3155482727,81097.66020131309,105045.58601674088,1
294224.52408661705,45376.40050664272,69116.53860862926,1
295686.32763758267,65446.21203312268,89303.09462513923,1
296577.5187200102,77681.80760722444,101609.86368104612,1
294265.224371255,45935.19449863851,69678.5830606277,1
299181.55286798626,113433.85823254669,137569.8811281929,1
296556.42822573206,77392.24595929806,101318.61767615032,1
295018.87871566147,56282.481340539474,80086.05924331833,1
298872.01544038084,109184.06842438228,133295.37063228147,1
297442.42198235425,89556.48492102428,113553.61504396902,1
297890.06667852186,95702.41655252,119735.29706869248,1
297490.1398876088,90211.62723769448,114212.56827114806,1
295074.7676765033,57049.80805127665,80857.84943222089,1
298807.1431082871,108293.40464295662,132399.52593080513,1
297447.73627841973,89629.44747495951,113627.0020152506,1
298538.4129269541,104603.87735506092,128688.53695747662,1
297977.20875801356,96898.83252118353,120938.6724934496,1
292941.9009904678,27766.64454304388,51404.348101646145,1
297969.84353482653,96797.7117918518,120836.96355291511,1
299146.57328850427,112953.60658244276,137086.83589261345,1
294653.3260393712,51263.6309544533,75038.01460555283,1
298899.6282603798,109563.1782525994,133676.68571207763,1
294643.83657894924,51133.345539541595,74906.97133079267,1
294289.0664564207,46262.5340753941,70007.82674554616,1
295971.91996374115,69367.24790393026,93246.93884830842,1
296147.07300680026,71772.0091730928,95665.68842162825,1
297744.0300106652,93697.40815183408,117718.62569434408,1
297228.6193783785,86621.08504268198,110601.14017907892,1
296735.67937059543,79853.2720601971,103793.95936923719,1
295340.93352141447,60704.12831792598,84533.42658787353,1
293958.82506837393,41728.489530241146,65447.40802555361,1
298410.9535919567,102853.92618754666,126928.40646384563,1
295086.018974415,57204.282589505245,81013.22253649554,1
299594.35503517726,119101.41984694685,143270.41049565416,1
297089.842808684,84715.75405876103,108684.7260370644,1
295317.37282287213,60380.652034902574,84208.06866915822,1
296173.61206343246,72136.37678209673,96032.17552790006,1
298503.43835836207,104123.69450190161,128205.56091902808,1
298380.81193771324,102440.09676473375,126512.16982834609,1
294133.8568115309,44131.58541408296,67864.48252613939,1
301320.9933363503,142807.2763938505,167114.16211594414,1
293346.5657111172,33322.483198302114,56992.504626439,1
296462.5173355298,76102.8976981043,100021.76937914277,1
295415.0296919895,61721.43066152239,85556.64649791809,1
293449.7994213318,34739.82898722068,58418.09500256284,1
294986.4263025264,55836.92638565517,79637.91253086222,1
295867.72890611744,67936.75822707084,91808.1281272978,1
298307.2625038809,101430.30083564366,125496.49999702124,1
298691.790989376,106709.67933034713,130806.58821459513,1
294060.607658314,43125.91218352712,66852.95937475677,1
296742.94519477524,79953.02809224154,103894.29567414933,1
295518.2380785285,63138.42876938927,86981.88717055734,1
296655.91078929853,78758.0904324703,102692.4071574892,1
297436.53267819545,89475.62780146714,113472.28758500806,1
294814.1128854545,53471.151722000235,77258.3763450191,1
298148.70589147846,99253.40003040711,123306.93633373952,1
299341.0638976624,115623.86269647093,139772.62467309792,1
295889.6455465327,68237.66243689985,92110.78267287249,1
297471.66637775936,89957.99544109245,113957.46111865088,1
295337.34573700785,60654.86988180391,84483.88161936442,1
296178.6804238243,72205.96276562013,96102.16628752953,1
295814.1260723348,67200.81886600438,91067.90786577108,1
297888.8840353653,95686.17946974696,119718.96553610632,1
296291.2166701776,73751.02759510168,97656.2186356703,1
299371.5537369689,116042.47252126609,140193.66951779617,1
299816.64591932035,122153.3594498154,146340.10298733631,1
299871.792778937,122910.49749210013,147101.6452411161,1
295776.9621559959,66690.57739339671,90554.69835928659,1
297634.05542289093,92187.51357819408,116199.94818461292,1
297924.0752011208,96169.3360906506,120204.93264046854,1
293463.0875455103,34922.26810335693,58601.5953524604,1
294053.7312534434,43031.50267847393,66758.00069715621,1
300472.6667902606,131160.1888753636,155399.3244199886,1
298562.4325694774,104933.65470308933,129020.2325939886,1
295743.15457090613,66226.41662400516,90087.83760378692,1
296404.6695925288,75308.67791495014,99222.92968296983,1
300926.47497865587,137390.74208769563,161666.12026252263,1
294991.7147009011,55909.53337760564,79710.94187188342,1
297062.060261183,84334.31395916542,108301.06713088731,1
299168.82093459787,113259.05533012967,137394.06141125967,1
296778.3970355154,80439.76364672284,104383.86253045985,1
296651.27493308473,78694.44250904466,102628.3889991786,1
293607.1641176666,36900.365397379646,60591.19908038838,1
293257.8604848238,32104.606027361642,55767.54316130609,1
294932.9395955872,55102.5813864709,78899.2959054934,1
291897.15987088584,13422.885868957228,36977.15292944838,1
297655.32118259923,92479.48153040656,116493.6144910746,1
300348.44762787473,129454.72361266516,153683.93860212725,1
297281.85563526145,87351.99149130184,111336.29825210944,1
299303.913727224,115113.80994801324,139259.60498855676,1
297938.8859214147,96372.6796689817,120409.45905214721,1
293914.27420026733,41116.82900605457,64832.18952097077,1
298995.62556912337,110881.17196814364,135002.3460917548,1
297764.03105339094,93972.01218982069,117994.82708207823,1
295647.7191182632,64916.13690398069,88769.93609132513,1
295180.7663234847,58505.115001088,82321.62178627725,1
298513.43455853936,104260.93719323709,128343.60194013309,1
299017.5854986038,111182.67051459092,135305.5984311564,1
296631.3295116821,78420.60212324008,102352.9557057302,1
296601.7340392558,78014.27149609076,101944.26148578944,1
294555.74031307845,49923.82908225461,73690.41921291653,1
296494.76265302673,76545.60933630471,100467.05623556903,1
299192.513128608,113584.33697834924,137721.2351968363,1
295424.3015094664,61848.7279506459,85684.68426520113,1
294911.565766175,54809.1296927606,78604.1372267282,1
296541.1426673071,77182.38309744926,101107.53405880264,1
299994.8119614447,124599.48764774768,148800.46011754524,1
295222.2522723284,59074.695758872,82894.51574981857,1
296789.6060860903,80593.65815072882,104538.65222649917,1
296426.91013978556,75614.02919925522,99530.05717129752,1
295458.14613310137,62313.397240230006,86152.05649891472,1
294982.6577986891,55785.18676462192,79585.87194458753,1
294883.0521378623,54417.65222932564,78210.3825701683,1
295579.88525884127,63984.81287428363,87833.19462416203,1
295191.6802770056,58654.95797419352,82472.33638398454,1
295663.65560450795,65134.93667028037,88990.00859838283,1
291156.1277528862,3248.895708994969,26743.9814816485,1
296826.5483712166,81100.85674068419,105048.80115012608,1
292580.9408269097,22810.846996654054,46419.723076907474,1
300047.0570799931,125316.78627638546,149521.93121499216,1
296379.56171204767,74963.9596190127,98876.20618824865,1
298665.54986284045,106349.40214846258,130444.21532913044,1
295566.37430063915,63799.314361518096,89464.8916931981,1
302504.6714501875,159058.56859863404,185278.26140079956,1
296000.84262595617,69764.34119263971,95464.61660877832,1
296160.8893530275,71961.70050650212,97674.75778619593,1
298514.3284185817,104273.20943225932,130174.22017761772,1
295385.8485066094,61320.787982612674,86971.94792438595,1
297103.76841615094,84906.94549284202,110695.30422826947,1
295327.2310774695,60516.00080431675,86162.47936337805,1
296048.90344268887,70424.19150768142,96128.3052203792,1
296196.8613626379,72455.57771225422,98171.50783619206,1
294743.4569557808,52501.08211802082,78100.93853549255,1
298937.6936732396,110085.79680915512,136020.61891084717,1
296717.5644726671,79604.56382097928,105362.07902589277,1
294344.1401324423,47018.66734452896,72586.63299331958,1
291842.1615990241,12667.787860186756,38035.93718772339,1
296064.4722900443,70637.94378096148,96343.3008735537,1
295529.0144543433,63286.382871291935,88948.97652147757,1
298629.15088324447,105849.662864231,131759.8437132413,1
295052.5698065168,56745.04270396023,82369.58590105912,1
292246.1409735276,18214.21706506572,43614.629528115955,1
298380.2341476567,102432.1640041868,128322.46553539346,1
294368.27999768755,47350.095288747194,72919.98882740755,1
295979.5145130978,69471.51716371991,95170.08924587954,1
297884.22830934805,95622.25874413164,121472.94760056613,1
296727.6997308771,79743.7157076423,105502.040347962,1
295269.2144183561,59719.46188974609,85361.30704558645,1
296115.1756753652,71334.07520468974,97043.48163815144,1
297538.94001337216,90881.62788579328,116704.74087131103,1
295860.6011148332,67838.89731574702,93527.97257870073,1
296878.9585333161,81820.4213324624,107590.8260034686,1
297216.38946526544,86453.1746206542,112250.5276473712,1
295776.5938738325,66685.52106855494,92367.88723403585,1
296094.31943003135,71047.72967438669,96755.47045877825,1
300514.2683360929,131731.35672039527,157792.0893145659,1
297444.6057617744,89586.46709020727,115402.0462288631,1
299076.32601763005,111989.14765376988,137935.04139524337,1
296148.3440832271,71789.46039922025,97501.51577197232,1
296004.1213399829,69809.35625127929,95509.8935164172,1
295837.92691087927,67527.59214784815,93214.8565735141,1
297724.42834690894,93428.28738185523,119266.2140821782,1
294156.65971012285,44444.65749322603,69997.65033238033,1
294112.6532603854,43840.47155346816,69389.94989128661,1
293281.0814283099,32423.41764806445,57906.48389556143,1
294560.08700065466,49983.50686889094,75568.71875229795,1
293399.08768384694,34043.58289257349,59536.07351184321,1
297555.00501843286,91102.192149389,116926.58813960452,1
295135.8972291173,57889.085393878406,83520.28339589317,1
296501.7524340574,74944.3667404648,102381.85517600956,1
295100.3015922518,55703.16689518717,83028.73080864368,1
295891.7970105023,66569.99223424653,93958.76760241848,1
300459.88369477965,129287.47484640063,157041.07279967068,1
295899.3181594972,66673.25374478985,94062.62977691783,1
297827.8779614495,93151.38872890691,120694.78595657968,1
297277.07510960195,85589.14863342643,113088.55691470244,1
297152.3633285413,83876.91996948182,111366.36835343025,1
297244.2817858388,85138.91315081468,112635.70244826308,1
297055.1037793209,82541.59634086312,110023.27725395902,1
295247.5858923399,57725.30464524528,85062.6311724209,1
296359.80507217266,72995.50240925846,100421.6544567069,1
295807.35702762107,65410.67466342336,92792.70637391772,1
297686.90068091755,91215.8431161442,118747.98142964162,1
296030.0391411926,68467.98564529099,95867.80148948141,1
297900.6119302347,94149.98874197103,121699.19474612953,1
294336.5094326589,45216.69306065058,72481.25799370257,1
