278438.84093345294,62168.02585296831,68055.30696606827,0
278099.77568237897,62000.25990213809,67740.53317267541,0
277761.4899732136,61834.9419879692,67430.75592261495,0
277425.0170586127,61672.48994072651,67126.71629640623,0
277091.1984543435,61513.18818605946,66828.88250193729,0
276760.69312564144,61357.19130948639,66537.4750293885,0
276433.98632935283,61204.55310261061,66252.49171442744,0
276111.40923027013,61055.23498683232,65973.73858738103,0
275793.151681714,60909.120880524446,65700.86557107355,0
275479.28248571214,60766.03302791299,65433.39163498808,0
275169.7691508354,60625.747491565686,65170.73796261274,0
274864.4927529888,60488.005432119215,64912.25797839673,0
274563.26236145955,60352.52457906655,64657.263217785105,0
274265.83120611915,60219.00730953414,64405.044893881764,0
273971.90142526955,60087.14503239737,64154.890758919726,0
273681.15406278,59956.61895597125,63906.09852377909,0
273393.24010058155,59827.10433597354,63657.99103259005,0
273107.80006771925,59698.2724601302,63409.92390759246,0
272824.4741257808,59569.79293902862,63161.295522545035,0
272542.90988930885,59441.332005698416,62911.56630437083,0
272262.7740663536,59312.5761753236,62660.28084368261,0
271983.77422750625,59183.26011459418,62407.121412919645,0
271705.68761408154,59053.20468750696,62151.97339497353,0
271428.3992434321,58922.370080848654,61895.02292752828,0
271151.9599015059,58790.923064628245,61636.86237991222,0
270876.6527614991,58659.32550494303,61378.630009339046,0
270603.1049509776,58528.42597550422,61122.16339721114,0
270332.3983515424,58399.55494702746,60870.16017537088,0
270066.1959884884,58274.612080177154,60626.32241878662,0
269806.89117434743,58156.13267316466,60395.47038238413,0
269557.7475873405,58047.331427419915,60183.60116265613,0
269323.01894709776,57952.09825528044,59997.875196516936,0
269108.03508392925,57874.9401952016,59846.525909929274,0
268919.2380384313,57820.86619117232,59738.65509300443,0
268764.1477187116,57795.220322953755,59683.93203443955,0
268651.23788541934,57803.44237717658,59692.193312281095,0
268589.70894445974,57850.79587219199,59772.9549813875,0
268589.16853415634,57942.06054353977,59934.87171297629,0
268659.22375460743,58081.207332707614,60185.17023808892,0
268808.9954465954,58271.086039242,60529.096117096175,0
269046.56049798545,58513.15281442791,60969.42687471044,0
269378.39813985047,58807.261091680026,61506.07828030894,0
269808.84875341447,59151.51965068842,62135.85079910395,0
270339.6351612596,59542.25449317325,62852.336300123025,0
270969.48561493494,59974.07310131244,63646.0045454258,0
271693.9043376791,60440.031082534326,64504.48016154655,0
272505.10343596846,60931.88606952692,65412.970523404714,0
273392.120135742,61440.43163679334,66354.84568067912,0
274341.11233301467,61955.88729620588,67312.31736804306,0
275335.8328952613,62468.313938258085,68267.174731134,0
276358.25717287423,62968.02980453745,69201.52911541758,0
277389.29704665614,63445.992589513786,70098.5229044624,0
278409.58448007406,63894.14369096414,70942.95575627207,0
279400.260487037,64305.67095437737,71721.79636169622,0
280343.7290268475,64675.19164326535,72424.55291043226,0
281224.31533138733,64998.85750328872,73043.49617439997,0
282028.8017376948,65274.37415329213,73573.7342190829,0
282746.8134285076,65500.94521143117,74013.15398465644,0
283371.0426657564,65679.15246414948,74362.24289570113,0
283897.30363722716,65810.7928006076,74623.81933141746,0
284324.43358695664,65898.6839470202,74802.69627325388,0
284654.0841275045,65946.45613905133,74905.3116586926,0
284890.3760076982,65958.33900688993,74939.3395786354,0
285039.49544686207,65938.95873752474,74913.30886930766,0
285109.26289169973,65893.14901942185,74836.24460599622,0
285108.6619681288,65825.78491350551,74717.33312821458,0
285047.39638919604,65741.62941446799,74565.62320103993,0
284935.4674364393,65645.21134282717,74389.75617435129,0
284782.79606818326,65540.71423852588,74197.74752628921,0
284598.8965338168,65431.88391840583,73996.78550620745,0
284392.60325858,65321.94927060039,73793.0764382347,0
284171.84533441486,65213.56257380722,73591.7099609823,0
283943.48748800345,65108.7602280734,73396.58321045818,0
283713.208977707,65008.94126890695,73210.35901218827,0
283485.4301466266,64914.8642418212,73034.46642657688,0
283263.29634958104,64826.663799302645,72869.14621728942,0
283048.7056664217,64743.89964363308,72713.54566969455,0
282842.3735868412,64665.61999679368,72565.85548615825,0
282643.9414898827,64590.44853051333,72423.48612352555,0
282452.120322318,64516.69368154593,72283.28191081058,0
282264.8662325537,64442.460715789886,72141.73600708778,0
282079.5804475645,64365.778962714685,71995.23644050346,0
281893.32238468085,64284.71656024518,71840.28063731665,0
281703.0209391329,64197.49584377648,71673.68011905834,0
281505.6710458912,64102.59204511517,71492.73692689683,0
281298.5401140922,63998.806270726025,71295.37233275405,0
281079.3024855041,63885.3191480704,71080.2122726488,0
280846.1579570458,63761.716735452654,70846.6214444462,0
280597.91917108686,63627.991857934474,70594.69650273556,0
280334.03430164914,63484.51126671359,70325.21266180831,0
280054.58455300296,63331.98732988508,70039.5333531896,0
279760.23239962524,63171.413371749535,69739.50752316609,0
279452.14802024653,63003.99525755833,69427.340970898,0
279131.9147177599,62831.07385525187,69105.45759117442,0
278801.4195493228,62654.05401406664,68776.38382660122,0
278462.7377556255,62474.34047118207,68442.62620335784,0
278118.0221664785,62293.28275250264,68106.57701404061,0
277769.40617715294,62112.12829253724,67770.43284444377,0
277418.9141602419,61931.98665078068,67436.13815903585,0
277068.4000450755,61753.81292163685,67105.35315684022,0
276719.49331482674,61578.39468305309,66779.43687839845,0
276373.57762970886,61406.35903178388,66459.44710687775,0
276031.77291359834,61238.17906558778,66146.14890853586,0
275694.93734728603,61074.1846147427,65840.0365306531,0
275363.67936336505,60914.57956946283,65541.35998233432,0
275038.38250378985,60759.453614221,65250.15301574537,0
274719.22986777563,60608.79671389396,64966.25822747032,0
274406.23124519724,60462.51024385953,64689.35835182062,0
274099.26158388174,60320.41994944023,64418.99858148511,0
273798.0725932715,60182.2764962386,64154.607420287575,0
273502.3325046206,60047.7644602469,63895.51727541946,0
273211.64672400214,59916.494079321645,63640.984896164,0
272925.5723956124,59788.0184768396,63390.20881119461,0
272643.6393807765,59661.82941236573,63142.342544637475,0
272365.3633458644,59537.370151755946,62896.512384274334,0
272090.25506460323,59414.04117544095,62651.83134637818,0
271817.82977895427,59291.21537577742,62407.42165157045,0
271547.61811786133,59168.25548903616,62162.43554246202,0
271279.17140567314,59044.539167214,61916.076931798525,0
271012.07522318576,58919.49280941263,61667.6536760908,0
270745.9500332723,58792.6439190825,61416.63932772663,0
270480.48859520856,58663.674358176795,61162.749256128205,0
270215.4846462399,58532.48503742269,60906.03332818832,0
269950.88780229585,58399.270272441114,60646.993300532085,0
269686.85966635245,58264.591456778675,60386.71527582662,0
269423.8660981136,58129.46931255988,60127.0141416287,0
269162.7799596169,57995.4666491749,59870.568524820796,0
268905.0027816613,57864.74176948467,59621.0528581562,0
268652.59312731656,57740.09420225412,59383.218738873045,0
268408.39398586005,57624.97493820306,59162.93037349476,0
268176.14309536683,57523.44895127188,58967.140481277835,0
267960.5456759331,57440.11553223642,58803.77398646237,0
267767.32091101183,57379.97529513524,58681.51977057841,0
267603.1535667677,57348.24016660688,58609.52645713681,0
267475.59077044966,57350.09757446212,58597.01012344193,0
267392.8407721926,57390.43572591296,58652.794184660685,0
267363.4797912886,57473.5508737669,58784.79665807812,0
267396.08270144655,57602.84961770228,58999.49607848743,0
267498.7749893983,57780.56811381225,59301.42814462776,0
267678.73795980663,58007.530602831524,59692.71852871843,0
267941.6981939652,58282.97123967532,60172.74549318338,0
268291.43642431335,58604.43262782093,60737.912355619286,0
268729.3470872063,58967.75899552674,61381.57745197576,0
269254.09201092616,59367.180277602536,62094.1535293924,0
269861.3850646412,59795.49718502087,62863.37550795324,0
270543.92945905705,60244.34627524778,63674.727911033355,0
271291.51580407686,60704.53344997786,64511.999349680096,0
272091.29987287853,61166.42385472922,65357.94065410712,0
272928.2349377305,61620.33525569329,66194.97538283981,0
273785.6432116892,62056.951947993686,67005.92074907548,0
274645.8897276444,62467.68857843259,67774.67860770876,0
275491.11738063436,62845.029478533215,68486.85398282734,0
276304.00264521263,63182.7764175613,69130.26950602743,0
277068.4750403121,63476.2383091664,69695.35668276038,0
277770.3599538662,63722.325494977325,70175.39073372651,0
278397.9137594441,63919.57113673527,70566.597348252,0
278942.2108576475,64068.07645392452,70868.11540525797,0
279397.3860075259,64169.38992847066,71081.83407107324,0
279760.69390249805,64226.335382868965,71212.12914565987,0
280032.4371537468,64242.81547945007,71265.51712400485,0
280215.7400951618,64223.56818588525,71250.25120799929,0
280316.20594904805,64173.92903947653,71175.87736300306,0
280341.4874736043,64099.59087667556,71052.78140420577,0
280300.7968467839,64006.36672794152,70891.73728416156,0
280204.3916648325,63899.97656913552,70703.47904319016,0
280063.0636709192,63785.848891375485,70498.29784154745,0
279887.64437722444,63668.94984250882,70285.69853454849,0
279688.5650524869,63553.64113999455,70074.09433536694,0
279475.477404032,63443.56085679351,69870.56358428202,0
279256.94355712255,63341.54019642177,69680.66814698407,0
279040.20414542954,63249.547949961074,69508.34699144769,0
278831.02258333587,63168.68257015503,69355.88821377336,0
278633.61549148266,63099.1916214294,69223.96198285215,0
278450.65139789326,63040.52844929089,69111.72711105186,0
278283.3136342595,62991.43020584381,69016.99471796103,0
278131.42034610634,62950.03875848166,68936.44725682928,0
277993.6001602124,62914.03600063604,68865.90024252575,0
277867.4975511782,62880.79483716944,68800.59006086801,0
277750.0046608158,62847.54020081794,68735.47121754031,0
277637.508025335,62811.50457413292,68665.50506906632,0
277526.1378845661,62770.07660239962,68585.92588673966,0
277412.0027373098,62720.924766871605,68492.47174461269,0
277291.3905821217,62662.099419131635,68381.56876119212,0
277160.95832446765,62592.10938941572,68250.46075344326,0
277017.88223031186,62509.95871761984,68097.28251187969,0
276859.95238000416,62415.172092888235,67921.07415591803,0
276685.63237301365,62307.757481355606,67721.75408608421,0
276494.07287576573,62188.17667624712,67500.04480132484,0
276285.0934126499,62057.279748410045,67257.3611991477,0
276059.1261434228,61916.23310920195,66995.67995894571,0
275817.1365724574,61766.43524397719,66717.40124258943,0
275560.51972976985,61609.438367715215,66425.20647736995,0
275291.0040802406,61446.86681322047,66121.91976289435,0
275010.5288470997,61280.3445276152,65810.38079713132,0
274721.14539018844,61111.428594935394,65493.33993987512,0
274424.9188846434,60941.55931803617,65173.37196042036,0
274123.8476043808,60772.021847661665,64852.80595075628,0
273819.7967627909,60603.91725274315,64533.67882993137,0
273514.4444481237,60438.150325030125,64217.70685723936,0
273209.24721761566,60275.420909583736,63906.2780350255,0
272905.42340061406,60116.22630415886,63600.44788214016,0
272603.9451953034,59960.867379261115,63300.95061391175,0
272305.541265973,59809.47012030911,63008.2280362996,0
272010.7175812697,59662.00595848543,62722.45798500429,0
271719.76622502913,59518.319924023745,62443.58770102994,0
271432.792367977,59378.156809913846,62171.37317870103,0
271149.755963631,59241.187946653416,61905.423438515434,0
270870.49451255804,59107.041677680914,61645.24076915534,0
270594.75926984585,58975.33099617151,61390.2627888836,0
270322.2466591443,58845.67767654333,61139.897726746814,0
270052.6305107796,58717.737468308966,60893.56353915084,0
269785.5952384916,58591.21420980014,60650.712925068474,0
269520.86524678173,58465.87215636674,60410.85759787524,0
269258.2273890316,58341.54020282328,60173.578900916895,0
268997.5543892607,58218.11283470065,59938.54198354309,0
268738.81035227206,58095.54933889798,59705.495089814634,0
268482.06804274494,57973.86601376342,59474.269231499515,0
268227.495721427,57853.1339964322,59244.78284190937,0
267975.36070105934,57733.47906639407,59017.05881556605,0
267726.0287593186,57615.09724081942,58791.259241702486,0
267479.95834917075,57498.274637914095,58567.72841745193,0
267237.70588853955,57383.41908283504,58347.06138080509,0
266999.93894642196,57271.10972510396,58130.192219141216,0
266767.47224594135,57162.155421897085,57918.50712306632,0
266541.32152284204,57057.66416517193,57713.96790260203,0
266322.7756324247,56959.1126494849,57519.24583044257,0
266113.49032413715,56868.41163747159,57337.832167474575,0
265915.6051186535,56787.95524220409,57174.12594389152,0
265731.8415087421,56720.64275323558,57033.471017187425,0
265565.60470206087,56669.865010981055,56922.12932127352,0
265421.0790836476,56639.45038883503,56847.18060118938,0
265303.26054956584,56633.54766571785,56816.3283372175,0
265217.94139761647,56656.48236790337,56837.61664042429,0
265171.6188884392,56712.53500508104,56919.068015551566,0
265171.3204545552,56805.71911245154,57068.239154432245,0
265224.3544493711,56939.50419669309,57291.743592772415,0
265337.97112116084,57116.54670420757,57594.75771621864,0
265518.9591685482,57338.428778436726,57980.55447220137,0
265773.18894985353,57605.43671395544,58450.08903002814,0
266105.1613747214,57916.397531604605,59001.683315541806,0
266517.5359729971,58268.58119376089,59630.83891443735,0
267010.7506330685,58657.69333110128,60330.20192789402,0
267582.70759035053,59077.95430065265,61089.688695714314,0
268228.5948810174,59522.26754278962,61896.771504924975,0
268940.84431897267,59982.47703689838,62736.908013903805,0
269709.25042082,60449.67983243252,63594.096740703055,0
270521.24647409614,60914.5914532676,64451.510754218136,0
271362.33352386527,61367.92790210508,65292.18845336743,0
272216.6343423402,61800.78778397751,66099.72101550743,0
273067.53455281374,62205.01277813184,66858.90896646443,0
273898.3753627885,62573.49904414677,67556.33480807304,0
274693.1470267922,62900.44768670711,68180.83369213542,0
275437.1495423037,63181.53775084037,68723.83969699753,0
276117.5747939511,63414.027871545695,69179.59401536644,0
276723.98125849635,63596.77162257468,69545.22090158943,0
277248.6153132027,63730.16650879634,69820.66684451191,0
277686.6028884158,63816.04849475805,70008.527415084,0
278035.98034908954,63857.526295687116,70113.77531482444,0
278297.5864606593,63858.77074162406,70143.42217357295,0
278474.8316827179,63824.79393564921,70106.10993046427,0
278573.3631330854,63761.20152515663,70011.68414677307,0
278600.65261779475,63673.95104070162,69870.75243812236,0
278565.5360892601,63569.10999331156,69694.23992761363,0
278477.74742116686,63452.62929918879,69492.96752358224,0
278347.43017770577,63330.131443138234,69277.25846135602,0
278184.720790577,63206.726432957,69056.59382382214,0
277999.3342506011,63086.855684839626,68839.31060057237,0
277800.23475460947,62974.16411368278,68632.35751252479,0
277595.35722765885,62871.41322803805,68441.11729936773,0
277391.40368903487,62780.42722542622,68269.29454192056,0
277193.71067666507,62702.0848963323,68118.89758862864,0
277006.1903755267,62636.35629067748,67990.28261694378,0
276831.33375863,62582.3690355261,67882.26611284117,0
276670.2745123625,62538.51650404774,67792.30657667192,0
276522.89580872294,62502.5969133591,67716.74193145776,0
276387.99642866745,62471.973724541866,67651.06893296342,0
276263.48294380953,62443.749605331584,67590.2470753485,0
276146.57782479934,62414.93959780844,67529.01339019873,0
276034.0570168611,62382.64034047085,67462.18486662644,0
275922.4644331999,62344.179545048886,67384.93013424364,0
275808.3307196794,62297.244487882155,67293.0000741215,0
275688.35907744133,62239.97011228794,67182.90100151119,0
275559.58838431374,62170.99466322705,67052.00974334589,0
275419.5212168903,62089.48324224315,66898.62826631109,0
275266.2064804906,61995.11154349688,66721.9897265356,0
275098.28625122353,61888.02455943263,66522.1898898715,0
274915.0020054132,61768.77402768692,66300.09181376056,0
274716.1620149531,61638.2394230848,66057.19547643278,0
274502.0955191272,61497.54045900359,65795.49008083847,0
274273.5644109064,61347.94686207983,65517.305969957924,0
274031.6807408126,61190.80311336621,65225.16720901941,0
273777.814973753,61027.45675548461,64921.66216919614,0
273513.49776040454,60859.20309378705,64609.32982572888,0
273240.33259655937,60687.250567752635,64290.57926190852,0
272959.92224869574,60512.69212738245,63967.62521269503,0
272673.81038319017,60336.50043685587,63642.4619783114,0
272383.432441288,60159.53022665546,63316.84158606002,0
272090.0822899252,59982.527239350806,62992.28069715892,0
271794.8989482676,59806.14589160391,62670.073534316325,0
271498.85889556486,59630.96722369931,62351.31146119358,0
271202.7792164117,59457.51522480926,62036.90392580727,0
270907.3337895214,59286.26281639965,61727.600021081016,0
270613.06802291324,59117.65019941346,61424.00389648247,0
270320.4157361756,58952.080855144086,61126.57877727261,0
270029.72139079607,58789.91302253637,60835.65330133412,0
269741.2578444346,58631.457206543135,60551.420920854864,0
269455.24461711996,58476.96436840425,60273.927616732886,0
269171.86566349,58326.610105352906,60003.06513131748,0
268891.276731742,58180.48037491414,59738.57130425354,0
268613.61503641855,58038.55568601889,59480.01755119032,0
268338.99772664235,57900.70548833653,59226.81293506303,0
268067.52093576203,57766.6800141673,58978.20801142832,0
267799.26548850466,57636.11097456939,58733.3106999162,0
267534.27898341947,57508.521898325605,58491.11684284519,0
267272.5749904523,57383.34362114911,58250.55500654775,0
267014.13001346425,57259.95353554499,58010.55397740755,0
266758.88507498434,57137.71902546202,57770.1324451317,0
266506.75879694434,57016.07639741729,57528.523432878625,0
266257.67979735846,56894.60640575612,57285.30183615846,0
266011.63431561453,56773.12864961947,57040.54826125079,0
265768.73724379373,56651.80919473816,56795.02587808712,0
265529.31843524845,56531.272293705966,56550.364338269246,0
265294.0529699605,56412.71579155642,56309.234321162076,0
265064.0806855942,56298.0018587164,56075.4919326422,0
264841.1610575634,56189.72743825668,55854.279552469896,0
264627.8064903858,56091.24804282197,55652.058249766014,0
264427.4118613123,56006.6576756502,55476.55431543099,0
264244.34357745165,55940.70633996602,55336.599668996474,0
264083.976375294,55898.658508018525,55241.870570910905,0
263952.66074677283,55886.08084408048,55202.512357004605,0
263857.6120178631,55908.57953484898,55228.67308785541,0
263806.7093005364,55971.48262806447,55329.95694440422,0
263808.2000318485,56079.50256688108,55514.82818825794,0
263870.31834194355,56236.391909112805,55790.013884896674,0
264000.8386590654,56444.62295046832,56159.94356478282,0
264206.58915627614,56705.11353478092,56626.26929295708,0
264492.931950447,57017.023961921615,57187.51221443671,0
264863.30988809955,57377.647435156316,57838.86958817963,0
265318.81437714264,57782.40432370184,58572.200009855085,0
265857.87075228745,58224.95944880434,59376.19920037736,0
266476.0443343247,58697.42520058456,60236.769915902136,0
267166.00526150793,59190.67655585438,61137.55028570721,0
267917.66003258806,59694.73566057432,62060.58078958134,0
268718.4400557329,60199.20237940801,62987.0487223744,0
269553.7421187391,60693.70233304813,63898.09027444724,0
270407.49478098244,61168.32686933817,64775.56466048923,0
271262.8115108842,61614.034679402714,65602.77312321684,0
272102.6829441916,62022.98599911475,66365.07465187887,0
272910.70302586525,62388.80230895241,67050.37441423729,0
273671.7132158993,62706.73230325632,67649.45759470286,0
274372.3940679004,62973.73062734506,68156.16571642917,0
275001.73147169326,63188.444448849055,68567.42212893648,0
275551.3503248031,63351.137926248135,68883.11451170928,0
276015.7014635465,63463.54074669117,69105.8614545938,0
276392.10324096755,63528.65967927968,69240.69966243747,0
276680.6422394302,63550.55223805977,69294.70060715529,0
276883.951906162,63534.091007930845,69276.54317157727,0
277006.890092231,63484.728222341895,69196.08049420423,0
277056.1539907274,63408.26025470045,69063.90071564946,0
277039.8547189231,63310.60891136105,68890.90816466631,0
276967.0603058707,63197.61763976816,68687.93331737284,0
276847.3543480372,63074.86520930784,68465.37746084663,0
276690.42263452546,62947.50331012356,68232.89220749956,0
276505.6799182756,62820.11822657506,67999.10519588013,0
276301.94295460125,62696.6100846156,67771.38676090268,0
276087.1680714836,62580.09861435068,67555.67395370037,0
275868.2524970259,62472.8574306051,67356.35169061885,0
275650.89361910685,62376.2836416186,67176.19270168616,0
275439.5124430552,62290.89927467937,67016.37070243452,0
275237.2260081346,62216.39223190592,66876.53092636068,0
275045.88848359586,62151.68464288088,66754.91909600365,0
274866.1673746699,62095.03876648104,66648.56951758031,0
274697.6675993764,62044.17987128575,66553.54620686588,0
274539.0814025565,61996.45945447643,66465.21332665,0
274388.3705927599,61949.006307825344,66378.52639870104,0
274242.9587241089,61898.9048351754,66288.32364710777,0
274099.9279781708,61843.34482921005,66189.6089061763,0
273956.21622430097,61779.76483896186,66077.79211375205,0
273808.7990471706,61705.9688554287,65948.90066191346,0
273654.84884336893,61620.21643159722,65799.73309719155,0
273491.8586087985,61521.27407214947,65627.96116445604,0
273317.7398596734,61408.44431979887,65432.17046420585,0
273130.8935117833,61281.55819172791,65211.85138649431,0
272930.23903363314,61140.94153897474,64967.34495321044,0
272715.2119800105,60987.360704212224,64699.753626374426,0
272485.73739891587,60821.960801482506,64410.82675993098,0
272242.1839572826,60646.181900085685,64102.825120730544,0
271985.3012819941,60461.67924339094,63778.39035665275,0
271716.1526686913,60270.24523454056,63440.4014100618,0
271436.04618617974,60073.739111275965,63091.858231425875,0
271146.46756385494,59874.020576796494,62735.767770247214,0
270849.01626918063,59672.889899701295,62375.059773491994,0
270545.3528817679,59472.0454787532,62012.50605597569,0
270237.1501455875,59273.04334622967,61650.66527296269,0
269926.0563114193,59077.272582588696,61291.83779829704,0
269613.6579507681,58885.92726951427,60938.0349658572,0
269301.463796346,58699.99901218562,60590.95940404773,0
268990.8734926619,58520.2591453574,60251.98910230351,0
268683.1565604969,58347.2547242097,59922.16797233422,0
268379.4325247129,58181.3045420689,59602.19723566448,0
268080.6492315455,58022.50504311496,59292.441196488326,0
267787.5693554598,57870.739727185435,58992.94150155922,0
267500.75762744073,57725.696211668735,58703.44282797574,0
267220.5731402791,57586.898857900414,58423.44193183127,0
266947.17335143045,57453.762040334615,58152.26864698177,0
266680.53827144933,57325.65856791222,57889.19440134674,0
266420.52307674603,57201.99869234496,57633.56712729182,0
266166.9150992044,57082.3333516146,57384.977395302405,0
265919.5232080324,56966.460208807206,57143.4522900441,0
265678.2906129815,56854.55052651232,56909.66278341832,0
265443.43611860846,56747.27052062219,56685.127535061576,0
265215.6030918641,56645.883548227626,56472.39650184912,0
264996.0134963597,56552.333446852106,56275.19260615137,0
264786.6182351154,56469.28739930155,56098.48650011907,0
264590.2260784868,56400.12695933265,55948.48567931907,0
264410.5896957191,56348.88475910592,55832.52553317221,0
264252.4317522311,56320.116998744685,55758.84684582973,0
264121.42880924337,56318.71349206874,55736.26431256925,0
264024.0881974736,56349.651599123885,55773.73245714153,0
263967.5503989131,56417.69311995243,55879.83558722781,0
263959.30649322894,56527.0766251368,56062.22785603945,0
264006.8495329174,56681.169998115605,56327.06025985993,0
264117.25758788286,56882.192916882654,56678.441536397455,0
264296.74176555907,57130.935075340974,57117.97741756315,0
264550.1886810052,57426.57270043601,57644.42134842043,0
264880.7329907106,57766.56193050097,58253.47082807969,0
265289.3858167273,58146.6322248833,58937.75092497048,0
265774.7512611596,58560.88472323983,59686.965542518476,0
266332.86602368776,59001.997092197285,60488.22709168604,0
266957.18424758606,59461.509671139225,61326.542374451084,0
267638.6756012655,59930.183497836326,62185.418400472845,0
268366.09840239026,60398.40004161213,63047.558607276966,0
269126.3933113559,60856.57473256737,63895.591714021815,0
269905.1808802731,61295.56713087453,64712.78842761407,0
270687.33918713854,61707.05037518336,65483.722720302474,0
271457.61984747567,62083.81355750478,66194.831746263,0
272201.26500163245,62420.003271909365,66834.86829503071,0
272904.5913163749,62711.27360375885,67395.21101332463,0
273555.5031150282,62954.854397617295,67870.02198935382,0
274143.90481475287,63149.54140891195,68256.28006004018,0
274661.9996314075,63295.61907386549,68553.68065027084,0
275104.46105265955,63394.72886190019,68764.43630608835,0
275468.48975782184,63449.69449657161,68892.99637230727,0
275753.744414327,63464.33486370332,68945.71407144194,0
275962.1663727536,63443.235802570794,68930.47854375189,0
276097.7264122717,63391.54476250048,68856.32638144684,0
276166.1109583534,63314.76128248322,68733.05873753829,0
276174.3594748964,63218.540169571,68570.86026672854,0
276130.4879051251,63108.505716053325,68379.94883900986,0
276043.1123749988,62990.076130645386,68170.24287284206,0
275921.08112812205,62868.30619971097,67951.05183784562,0
275773.1332323594,62747.74365150581,67730.80807723894,0
275607.59146367834,62632.30439475588,67516.82558019541,0
275432.10639226326,62525.16446146453,67315.09877001792,0
275253.42099567817,62428.67562086492,67130.15425017773,0
275077.20516551356,62344.31799221639,66964.96715921693,0
274907.9333593186,62272.67331907218,66820.93454470775,0
274748.82520039217,62213.45460184853,66697.91432364027,0
274601.82389766874,62165.55076042355,66594.32875657325,0
274467.63240833214,62127.1307048434,66507.33246398985,0
274345.8021382625,62095.76567823839,66433.03264093224,0
274234.8646341617,62068.591616812846,66366.76488099103,0
274132.50150338066,62042.48161687704,66303.38656891325,0
274035.73980664613,62014.230189525566,66237.59007589257,0
273941.1869408436,61980.7395329216,66164.1993840237,0
273845.24676974147,61939.1850751974,66078.44363762403,0
273744.34355500294,61887.15520919503,65976.18984371187,0
273635.12308574066,61822.76703014032,65854.12344218192,0
273514.6388709056,61744.73763859212,65709.87320922279,0
273380.4879545451,61652.42577106276,65542.06442423454,0
273230.91024614294,61545.81618506149,65350.321829363325,0
273064.8379098388,61425.485257822154,65135.20164294464,0
272881.9059784067,61292.5309515951,64898.099516949565,0
272682.42161476985,61148.48293441167,64641.11120204906,0
272467.29407588206,60995.192185321364,64366.87385501839,0
272237.9376808241,60834.716767863865,64078.40205918504,0
271996.1616636146,60669.20606114641,63778.91732399591,0
271744.0358896809,60500.795896975294,63471.68916954591,0
271483.77605503786,60331.50603965469,63159.896298358406,0
271217.62027366005,60163.161789415695,62846.50938974238,0
270947.7281469417,59997.33108174487,62534.19491705408,0
270676.08981783583,59835.28754170749,62225.24555846102,0
270404.45861961675,59677.97722537483,61921.52854556584,0
270134.30371701805,59526.018702706555,61624.47084118218,0
269866.7913127249,59379.71598586812,61335.06094627603,0
269602.78252526396,59239.09263342057,61053.87680891468,0
269342.85150928213,59103.94249162752,60781.145873050315,0
269087.32606807206,58973.89764752583,60516.82894953081,0
268836.336613941,58848.51061213817,60260.73175510208,0
268589.9014804223,58727.34765861163,60012.63706086751,0
268347.9997585427,58610.08702738341,59772.461948959295,0
268110.68244350504,58496.62117480082,59540.4286870507,0
267878.18086962454,58387.16900652464,59317.24425456997,0
267651.02791432425,58282.3676098464,59104.26613926007,0
267430.1753405288,58183.35199787768,58903.65341702311,0
267217.1125875824,58091.806887300714,58718.48248421316,0
267013.97152690176,58009.99088142084,58552.79780387555,0
266823.6132388844,57940.71701722334,58411.60167890047,0
266649.67072964244,57887.29032307555,58300.770488964175,0
266496.56152774324,57853.40422386634,58226.87217099035,0
266369.4362758874,57842.98687656604,58196.91035085366,0
266274.0814799252,57860.00920414282,58217.98401041746,0
266216.74377517594,57908.2621917189,58296.88989707165,0
266203.8981736099,57991.10805515736,58439.68852439688,0
266241.95429220394,58111.251542216734,58651.252179823525,0
266336.92003394314,58270.49199316289,58934.838493021,0
266494.0298434966,58469.53120458801,59291.70613640013,0
266717.3655521117,58707.811284446296,59720.832100504886,0
267009.4974287415,58983.424417560425,60218.729070120826,0
267371.1627811356,59293.08039963396,60779.387101559376,0
267801.01561648474,59632.15574956696,61394.35441502149,0
268295.4694947065,59994.81519088648,62052.96304530555,0
268848.6359046582,60374.2043208011,62742.67352234055,0
269452.3998437644,60762.69252134965,63449.52905190897,0
270096.61269999127,61152.169968426126,64158.69518290326,0
270769.40490773687,61534.35999203504,64855.04661378152,0
271457.6030687874,61901.152040845314,65523.7683725347,0
272147.22348905046,62244.915032067,66150.93795816822,0
272824.02110288903,62558.79617191894,66724.05527222021,0
273474.06307541346,62836.97154676575,67232.50789974783,0
274084.2919228619,63074.84856690666,67667.93281495731,0
274643.04393018334,63269.206613303686,68024.46516140866,0
275140.491452001,63418.27670390459,68298.8853783337,0
275568.99543468613,63521.761749886915,68490.63593390836,0
275923.3298428803,63580.79392087658,68601.73781248028,0
276200.8134332171,63597.83333337244,68636.60329135765,0
276401.29556583485,63576.51566408639,68601.76205824419,0
276527.0286965254,63521.47223705019,68505.51761077796,0
276582.441676861,63438.10147514954,68357.53998641625,0
276573.8289255497,63332.31669311348,68168.42298281247,0
276508.96474819846,63210.293791674165,67949.2181366627,0
276396.6814378517,63078.20767011776,67710.97955641792,0
276246.42915540165,62941.982400773486,67464.31146605917,0
276067.83384142927,62807.056166187365,67218.95043787574,0
275870.2799199255,62678.17573900361,66983.4087992503,0
275662.5321883611,62559.22878020177,66764.67626003918,0
275452.4278691939,62453.1234863339,66568.00341416826,0
275246.6037409816,62361.71581052288,66396.77562754432,0
275050.34007278126,62285.80488333565,66252.48777838603,0
274867.44904095813,62225.16375370301,66134.80912825478,0
