271116.26833333325,65305.61833333332,58747.076666666646,1
271004.5449999999,65287.00166666665,58715.22333333333,1
270931.45833333326,65281.42833333333,58708.36666666665,1
270898.72833333333,65289.125,58727.02999999999,1
270907.46333333326,65310.513333333314,58771.53999999999,1
270958.4833333333,65345.84833333334,58842.116666666654,1
271052.30000000005,65395.336666666655,58938.89666666664,1
271189.12166666664,65459.02666666665,59062.036666666645,1
271368.97833333333,65536.83166666667,59211.426666666666,1
271591.94333333324,65628.51333333332,59387.00333333333,1
271858.08333333326,65733.93166666666,59588.568333333336,1
272167.3533333332,65852.93,59815.89166666664,1
272519.45333333325,65985.23166666666,60068.38833333332,1
272913.8183333333,66130.21500000001,60345.108333333344,1
273349.21833333327,66287.03166666666,60643.84333333333,1
273822.8466666667,66454.23166666667,60961.118333333325,1
274329.80000000005,66629.38,61292.31833333332,1
274862.55000000005,66809.41666666664,61631.506666666646,1
275411.4883333333,66990.91166666668,61972.12000000002,1
275965.4149999999,67170.09833333334,62307.35666666664,1
276512.6449999999,67343.35333333329,62630.58666666666,1
277041.95333333325,67507.34166666665,62935.98,1
277543.3500000001,67659.28166666666,63218.52666666666,1
278008.7216666667,67796.98333333335,63474.29666666666,1
278431.8916666666,67918.62999999999,63700.55333333329,1
278808.65,68023.37666666665,63895.48166666666,1
279136.49833333323,68110.75166666665,64058.2033333333,1
279414.24666666647,68180.755,64188.53499999997,1
279641.70833333326,68233.78666666664,64287.04,1
279819.47999999986,68270.29166666666,64354.64833333335,1
279948.6983333333,68290.94333333331,64392.58999999999,1
280031.00999999995,68296.37333333334,64402.130000000005,1
280068.1716666667,68287.33833333329,64384.63999999998,1
280061.7733333334,68264.55166666667,64341.32333333332,1
280013.3133333334,68228.64333333331,64273.23833333332,1
279924.10333333345,68180.06000000001,64181.315,1
279795.5449999999,68119.11333333331,64066.435000000005,1
279629.13666666666,68046.43666666665,63929.69833333333,1
279426.4983333333,67962.89333333331,63772.469999999965,1
279189.76833333325,67869.435,63596.88833333332,1
278921.91833333333,67767.64333333334,63405.71333333332,1
278626.93333333335,67659.29333333333,63202.19000000001,1
278309.92,67546.24833333332,62989.94,1
277976.8233333333,67430.57833333331,62772.65499999999,1
277633.68666666665,67314.115,62553.69333333333,1
277286.08833333326,67198.39333333333,62336.065,1
276939.08333333326,67084.64833333335,62121.97333333332,1
276596.5816666666,66973.64499999997,61913.016666666656,1
276261.19999999995,66865.81333333334,61709.98666666666,1
275934.34833333327,66761.24833333332,61513.070000000014,1
275616.38833333337,66659.96166666666,61321.98000000001,1
275306.7533333333,66561.70666666667,61136.08999999999,1
275004.2833333334,66465.95,60954.41000000002,1
274707.35666666663,66372.07,60775.83333333332,1
274414.2883333333,66279.34000000001,60599.238333333305,1
274123.17,66187.23500000002,60423.62499999999,1
273832.1933333333,66095.15999999999,60247.87666666667,1
273539.6616666666,66002.55499999998,60071.13999999999,1
273244.34833333327,65908.85666666664,59892.72,1
272945.3249999999,65813.69,59712.19833333333,1
272641.95499999996,65716.93000000001,59529.388333333336,1
272334.07833333325,65618.975,59344.87166666665,1
272022.4016666667,65520.531666666655,59160.03999999999,1
271708.7949999999,65422.684999999976,58976.9683333333,1
271396.75499999995,65326.959999999985,58798.42833333332,1
271091.08166666667,65235.13999999999,58627.77833333333,1
270797.63499999995,65149.17333333334,58468.573333333356,1
270522.3916666667,65070.920000000006,58324.564999999995,1
270271.2016666666,65002.16500000001,58199.16666666667,1
270049.5466666667,64944.55499999999,58095.344999999994,1
269862.265,64899.493333333325,58015.751666666656,1
269713.30833333323,64868.03833333332,57962.36333333333,1
269605.89333333325,64851.133333333295,57936.76833333331,1
269542.53666666674,64849.63000000002,57940.03166666664,1
269525.175,64864.11666666666,57973.02,1
269555.35333333333,64894.89833333333,58036.288333333294,1
269634.2483333333,64942.32000000001,58130.28666666666,1
269762.7,65006.66833333333,58255.395,1
269941.38666666654,65088.088333333326,58411.774999999994,1
270170.4983333334,65186.423333333354,58599.368333333325,1
270450.22,65301.481666666674,58818.186666666654,1
270780.77833333326,65433.088333333326,59068.21166666668,1
271162.2916666666,65581.09666666668,59349.19166666666,1
271594.86999999994,65745.495,59660.921666666654,1
272078.37500000006,65926.00499999999,60002.71666666665,1
272612.1666666667,66121.89333333333,60372.92833333334,1
273194.01,66331.61666666668,60768.1783333333,1
273819.47500000003,66552.79666666668,61183.446666666656,1
274481.165,66782.21333333335,61612.51833333332,1
275168.86999999994,67015.95,62048.09666666664,1
275870.2916666667,67249.7,62482.33500000001,1
276571.9883333332,67479.14499999999,62907.439999999995,1
277260.9316666666,67700.35666666667,63316.243333333354,1
277925.24333333323,67909.82999999999,63702.52999999998,1
278554.91,68104.67666666667,64061.34833333332,1
279142.28500000003,68282.83333333333,64389.025,1
279681.83333333326,68443.02333333336,64683.28000000002,1
280170.01833333325,68584.43,64942.86,1
280604.99166666664,68706.73666666668,65167.353333333354,1
280986.0383333333,68810.10666666667,65356.81833333334,1
281313.1499999999,68894.84499999997,65511.91166666668,1
281587.07000000007,68961.36333333331,65633.45999999999,1
281808.7716666666,69010.18499999997,65722.45999999998,1
281979.4916666666,69042.00166666668,65780.16999999998,1
282100.52333333326,69057.44499999999,65807.58166666667,1
282173.01833333325,69056.97666666667,65805.39333333333,1
282197.9283333333,69040.97000000002,65774.38166666667,1
282176.0999999999,69009.68833333331,65714.97833333333,1
282108.0583333333,68963.24499999998,65627.69666666666,1
281994.345,68902.0433333333,65513.15166666664,1
281836.0966666667,68826.89666666667,65372.86666666666,1
281635.4366666666,68739.15166666664,65209.54333333332,1
281395.90666666673,68640.53499999996,65026.57833333332,1
281122.73666666663,68533.23333333331,64828.12166666669,1
280822.19833333336,68419.66833333333,64618.50833333332,1
280501.3900000001,68302.21166666667,64402.05666666667,1
280167.48000000004,68183.105,64182.77499999998,1
279827.0666666667,68064.10666666664,63963.991666666654,1
279485.59333333327,67946.55666666666,63748.376666666685,1
279147.2333333332,67831.33833333333,63537.43666666664,1
278814.6616666666,67718.90999999999,63331.908333333326,1
278489.1699999999,67609.48000000001,63131.90999999998,1
278170.9666666666,67502.95999999999,62936.911666666645,1
277859.31999999995,67399.025,62746.44666666668,1
277552.9666666666,67297.26333333334,62559.435,1
277250.4633333334,67197.16166666665,62374.91666666668,1
276950.06,67098.13,62191.86333333333,1
276650.1566666666,66999.535,62009.219999999994,1
276349.20166666666,66900.78333333335,61826.13166666666,1
276046.0316666666,66801.46500000001,61641.943333333285,1
275739.57833333337,66701.20833333336,61456.12333333334,1
275429.13833333337,66599.68166666667,61268.19833333334,1
275114.3249999999,66496.92666666667,61078.13833333333,1
274795.3133333333,66393.22666666665,60886.661666666645,1
274472.995,66289.29666666666,60695.2033333333,1
274149.36500000005,66186.28,60505.85833333332,1
273827.8566666667,66085.655,60321.341666666645,1
273513.115,65989.27666666664,60144.900000000016,1
273210.52833333326,65898.98,59980.14333333336,1
272926.0149999999,65816.52833333334,59830.584999999985,1
272665.37999999995,65743.60166666668,59699.46666666665,1
272433.90833333327,65681.73666666665,59589.77833333332,1
272236.28833333333,65632.46166666666,59503.85999999999,1
272076.35,65596.91833333329,59443.66666666666,1
271957.1466666667,65575.95833333331,59410.88499999999,1
271881.18166666664,65570.2933333333,59406.533333333326,1
271850.3350000001,65580.45666666667,59431.43666666666,1
271865.97333333327,65606.87833333331,59485.963333333326,1
271929.3016666667,65649.79166666666,59570.5,1
272041.07333333325,65709.24166666665,59685.40999999997,1
272201.75666666654,65785.20166666666,59830.83999999997,1
272411.5616666667,65877.59,60006.78999999999,1
272670.7383333334,65986.31833333333,60213.275,1
272979.465,66111.21499999997,60450.12,1
273337.9849999999,66252.15,60717.26333333333,1
273746.62499999994,66409.01666666665,61014.49833333333,1
274205.2883333332,66581.66666666666,61341.29666666665,1
274713.3183333333,66769.56333333331,61696.164999999964,1
275268.87666666665,66971.60666666664,62076.100000000006,1
275867.9283333333,67185.56499999999,62476.62666666665,1
276503.66166666656,67408.22833333333,62891.841666666696,1
277166.4666666665,67635.78833333334,63314.66499999998,1
277844.675,67863.99666666666,63737.56333333332,1
278525.49,68088.74,64152.758333333295,1
279196.165,68306.02333333335,64553.213333333326,1
279844.97833333333,68512.30833333332,64932.56333333334,1
280461.94833333325,68704.65333333335,65285.68499999998,1
281039.1583333334,68880.72333333333,65608.81500000003,1
281570.8816666667,69039.24333333333,65899.25333333333,1
282053.23166666663,69179.405,66155.61666666664,1
282483.8833333333,69300.96999999999,66377.40166666666,1
282862.03333333327,69404.00166666665,66564.72333333331,1
283187.59,69488.67166666668,66718.39333333331,1
283460.99499999994,69555.53000000001,66839.10500000001,1
283683.345,69604.98666666668,66928.03499999999,1
283855.88999999996,69637.67833333333,66986.09166666665,1
283979.805,69654.21833333334,67014.38833333332,1
284056.35333333333,69655.12833333333,67013.7533333333,1
284086.3283333332,69640.71333333333,66984.69833333332,1
284070.205,69611.35166666663,66927.74166666665,1
284008.4616666666,69567.29666666665,66843.26166666669,1
283901.6716666667,69508.93666666666,66731.955,1
283750.7966666666,69436.77166666667,66595.22333333334,1
283557.6983333334,69351.90666666668,66435.33666666666,1
283325.63,69256.12666666665,66255.5533333333,1
283059.3399999999,69151.56833333333,66059.80166666665,1
282764.86499999993,69040.44333333333,65852.27833333332,1
282448.9,68924.94333333333,65637.215,1
282118.3833333333,68807.23833333334,65418.548333333325,1
281779.78333333327,68689.25000000001,65199.621666666666,1
281438.6116666666,68572.29,64983.04166666666,1
281099.13333333336,68457.57000000002,64770.7,1
280764.13333333324,68345.72,64563.48333333333,1
280435.115,68236.86666666665,64361.68333333332,1
280112.55,68131.02833333332,64164.9633333333,1
279795.9066666666,68027.82666666665,63972.66333333332,1
279484.06666666653,67926.76,63783.915,1
279175.76166666666,67827.33999999998,63597.823333333356,1
278869.275,67729.00499999999,63413.18499999999,1
278562.9849999999,67631.17833333333,63229.14166666665,1
278255.45,67533.29666666669,63044.75333333333,1
277945.5533333333,67434.82999999999,62859.25999999999,1
277632.3699999999,67335.32166666666,62672.11833333332,1
277315.4666666666,67234.62666666665,62482.961666666655,1
276994.50666666665,67132.60833333332,62291.386666666665,1
276669.13999999996,67029.31166666666,62097.24333333331,1
276339.12499999994,66924.85499999998,61900.51000000001,1
276004.3733333333,66819.43666666668,61701.57833333332,1
275664.9916666667,66713.25333333333,61501.30333333332,1
275321.975,66606.94333333331,61301.21166666666,1
274977.69500000007,66501.81666666665,61103.83999999998,1
274636.06166666665,66399.47499999998,60912.261666666665,1
274302.25499999995,66301.84166666665,60730.116666666654,1
273982.53166666673,66210.76333333332,60561.09833333332,1
273683.25500000006,66128.22166666668,60408.919999999984,1
273410.4999999999,66056.35333333332,60277.05333333329,1
273169.88,65996.85833333332,60168.47333333335,1
272966.1566666667,65951.24666666667,60085.55999999998,1
272803.2299999999,65920.62500000001,60030.34833333331,1
272684.1633333333,65905.96666666667,60004.393333333326,1
272611.07833333337,65907.92166666668,60008.76333333332,1
272585.65,65926.88666666667,60044.27666666665,1
272608.99500000005,65963.07333333335,60111.37000000001,1
272681.98166666675,66016.37999999999,60210.36166666666,1
272805.01833333337,66086.71166666667,60340.989999999976,1
272978.2016666667,66173.90833333334,60503.16,1
273201.705,66277.68666666666,60696.39999999996,1
273475.2366666667,66397.96500000001,60920.318333333336,1
273798.7166666666,66534.59166666667,61174.58500000001,1
274171.88833333325,66687.42,61458.92500000001,1
274594.60500000004,66856.34166666666,61772.99833333333,1
275066.305,67041.01666666665,62115.961666666655,1
275585.94,67240.68999999999,62485.913333333345,1
276151.09833333327,67453.885,62879.61666666665,1
276756.96333333326,67677.99666666666,63292.15,1
277395.8133333334,67909.42333333331,63717.13333333332,1
278057.55,68144.18666666668,64147.16666666666,1
278730.1,68378.05499999998,64574.42666666667,1
279400.5416666666,68606.86166666668,64991.19833333333,1
280056.4116666666,68826.71166666666,65390.38833333334,1
280686.5533333334,69034.23166666666,65766.06666666665,1
281281.5583333333,69226.825,66113.49999999999,1
281834.27833333326,69402.62166666666,66429.54166666666,1
282339.6083333332,69560.44333333334,66712.09500000003,1
282794.5266666667,69699.62499999997,66960.26666666666,1
283197.4816666667,69819.97499999998,67173.89166666668,1
283547.9149999999,69921.61999999998,67353.29166666666,1
283846.12833333324,70004.96166666664,67499.10833333334,1
284093.215,70070.525,67612.38666666664,1
284290.50999999995,70118.89499999999,67694.10166666665,1
284439.2766666666,70150.68166666666,67745.35333333333,1
284540.6916666667,70166.58499999999,67767.07,1
284595.8516666666,70167.09333333334,67760.0133333333,1
284605.47333333327,70152.70499999999,67724.74833333334,1
284570.2499999999,70123.70333333334,67661.85499999998,1
284490.74666666664,70080.29666666663,67571.95499999999,1
284367.69666666666,70023.00166666668,67456.135,1
284202.13,69952.45833333333,67316.30333333332,1
283996.3116666666,69869.95333333334,67154.91333333333,1
283754.0833333332,69777.31666666667,66975.41166666667,1
283480.6816666667,69676.57500000001,66781.56666666665,1
283182.34666666656,69569.88499999998,66577.57333333333,1
282866.035,69459.50999999998,66367.52333333333,1
282538.57833333337,69347.64166666666,66155.28499999997,1
282206.155,69236.29666666668,65943.96500000001,1
281873.8633333333,69126.90333333332,65736.075,1
281545.45833333326,69020.49999999999,65533.25666666665,1
281223.395,68917.56166666666,65336.33333333331,1
280908.775,68818.22333333334,65145.321666666685,1
280601.32499999995,68722.11999999998,64959.72166666667,1
280300.38666666666,68628.69333333331,64778.83,1
280004.78500000003,68537.37333333332,64601.52166666667,1
279712.96,68447.31000000001,64426.61499999998,1
279423.2033333334,68357.885,64252.961666666655,1
279133.95,68268.62333333332,64079.60833333334,1
278843.9183333332,68178.98666666665,63905.52333333334,1
278551.8833333333,68088.67833333334,63729.95833333332,1
278256.97666666657,67997.34333333334,63552.4533333333,1
277958.38,67904.73666666668,63372.71666666664,1
277655.445,67810.82499999998,63190.55833333333,1
277347.88166666665,67715.46999999997,63006.15166666666,1
277035.7633333333,67618.885,62819.94333333333,1
276719.98000000004,67521.65166666666,62633.204999999994,1
276402.4499999999,67424.65666666669,62447.93333333333,1
276086.49333333335,67329.27,62266.87,1
275776.7149999999,67237.30999999998,62093.156666666655,1
275478.44666666654,67150.79999999999,61930.23833333333,1
275197.2666666667,67071.55166666665,61781.44,1
274938.6649999999,67001.34999999998,61649.68333333331,1
274707.4616666666,66941.70666666665,61537.643333333326,1
274507.8066666666,66893.89833333335,61447.66333333332,1
274343.1816666667,66858.84166666667,61381.586666666655,1
274216.09,66837.18333333335,61341.05,1
274128.68833333324,66829.57166666664,61327.095,1
274082.6283333334,66836.42833333333,61340.30666666664,1
274079.1783333333,66858.00666666665,61381.13,1
274119.2383333332,66894.4183333333,61449.84166666667,1
274203.48333333334,66945.79666666668,61546.583333333336,1
274332.2799999999,67011.98666666665,61670.89499999997,1
274505.7016666666,67092.90999999997,61822.568333333336,1
274723.78333333327,67188.57333333335,62001.338333333355,1
274986.2799999999,67298.82166666664,62207.01,1
275292.9499999999,67423.64999999998,62439.371666666666,1
275643.47166666674,67562.78,62697.938333333324,1
276037.2449999999,67715.76666666666,62981.88666666667,1
276472.9066666667,67881.81,63289.42333333332,1
276948.0383333333,68059.34833333333,63617.6583333333,1
277458.40833333327,68246.22499999998,63962.154999999984,1
277997.21,68439.24333333332,64317.15,1
278555.2616666668,68634.72333333331,64675.82499999999,1
279121.6999999999,68828.7,65031.001666666656,1
279684.83833333326,69017.30166666667,65375.425,1
280233.20333333325,69197.06166666665,65702.75666666667,1
280756.515,69364.95666666664,66007.76,1
281246.2149999999,69518.65999999999,66286.27166666668,1
281695.65,69656.53500000002,66535.27833333332,1
282100.1633333334,69777.44999999998,66752.72999999998,1
282456.91666666657,69880.81166666668,66937.60833333334,1
282764.495,69966.42499999997,67089.85333333329,1
283022.7066666666,70034.295,67209.985,1
283231.9933333333,70084.82166666666,67298.60833333334,1
283393.3033333334,70118.50999999998,67356.685,1
283507.95666666667,70136.14499999997,67385.42333333332,1
283577.29166666674,70138.51499999998,67386.15999999999,1
283602.69166666653,70126.34666666665,67360.00166666665,1
283585.39166666666,70100.15833333333,67307.8983333333,1
283526.54833333334,70060.39000000001,67230.54166666667,1
283427.1516666666,70007.445,67128.77499999998,1
283288.215,69941.78,67003.57166666668,1
283110.945,69863.95833333331,66856.33,1
282897.18999999994,69775.01166666667,66688.9,1
282649.55166666664,69676.01833333333,66503.73499999999,1
282371.82833333325,69568.62833333333,66303.93499999998,1
282069.0849999999,69454.94666666666,66093.23833333328,1
281747.1233333333,69337.2333333333,65875.35833333332,1
281412.1283333333,69217.68833333332,65653.97166666665,1
281070.1983333333,69098.08333333331,65432.52999999999,1
280726.70000000007,68979.95499999999,65213.55499999999,1
280385.745,68864.31999999998,64998.96000000001,1
280050.18666666665,68751.74833333335,64789.913333333294,1
279721.69166666653,68642.48666666665,64586.91833333331,1
279400.79,68536.47333333333,64389.95,1
279087.16333333333,68433.49333333333,64198.368333333325,1
278779.78833333333,68332.89333333331,64011.163333333294,1
278477.3449999999,68234.15999999999,63827.243333333325,1
278178.215,68136.65999999997,63645.47666666663,1
277880.7483333333,68039.80333333332,63464.711666666655,1
277583.42166666663,67943.04166666666,63283.68000000001,1
277284.72333333327,67845.78833333332,63101.454999999965,1
276983.45833333343,67747.615,62917.35666666664,1
276678.69166666653,67648.33333333333,62731.05999999999,1
276369.78500000003,67547.84833333331,62542.74666666667,1
276056.45833333326,67446.40833333331,62352.8,1
275739.355,67344.54833333332,62162.501666666656,1
275420.23333333334,67243.13166666665,61973.76333333335,1
275102.185,67143.43666666666,61789.27666666665,1
274789.67166666663,67047.21,61612.17833333334,1
274487.92999999993,66956.34833333334,61445.77333333333,1
274202.78333333327,66872.81999999999,61293.40333333333,1
273940.0766666667,66798.25499999999,61158.33500000001,1
273704.9283333333,66734.435,61043.461666666655,1
273501.8833333333,66682.92833333333,60951.33999999999,1
273334.6816666667,66644.90000000001,60884.03333333331,1
273206.5516666667,66621.33833333335,60843.31166666664,1
273119.8133333333,66612.85166666665,60830.37833333334,1
273076.36333333334,66619.8466666667,60846.09333333334,1
273077.77166666667,66642.50666666665,60891.126666666685,1
273125.4466666667,66681.06999999999,60965.83500000001,1
273220.11999999994,66735.68166666664,61070.48500000001,1
273362.5883333332,66806.50666666665,61205.09333333333,1
273553.33833333326,66893.62666666665,61369.60166666666,1
273792.685,66996.96333333333,61563.98500000001,1
274080.72,67116.49500000001,61788.28999999999,1
274417.66499999986,67252.36333333331,62042.58,1
274803.4116666667,67404.485,62326.60833333332,1
275237.6533333332,67572.47500000002,62639.89833333332,1
275719.84166666673,67755.68833333332,62981.09999999999,1
276248.10833333334,67952.66833333332,63347.48499999999,1
276818.7533333333,68161.26333333335,63734.688333333324,1
277425.5316666666,68378.40833333331,64136.615000000005,1
278059.275,68600.375,64546.22333333335,1
278708.675,68823.05333333333,64955.94333333333,1
279361.16833333333,69042.10666666667,65358.018333333326,1
280003.92166666663,69253.56833333333,65745.16833333332,1
280625.24,69454.08666666668,66111.25833333333,1
281215.26833333325,69640.64999999998,66451.28166666668,1
281765.8949999999,69811.02333333332,66761.52,1
282271.30000000005,69963.78499999999,67039.54833333334,1
282727.55666666664,70097.96833333332,67283.78666666667,1
283132.7349999999,70213.27333333335,67493.85166666664,1
283485.9933333333,70309.80166666668,67669.83,1
283787.25999999995,70387.97666666665,67812.31166666666,1
284037.265,70448.21166666667,67922.27166666665,1
284237.1783333332,70491.11333333331,68000.74333333332,1
284388.1783333333,70517.42,68048.76499999998,1
284491.4666666667,70527.76999999999,68067.415,1
284548.26166666666,70522.78666666667,68057.47833333332,1
284559.45499999996,70502.87499999999,68019.545,1
284525.5583333333,70468.11333333334,67954.195,1
284447.2,70418.79499999997,67861.92333333331,1
284324.80499999993,70355.28499999999,67743.33499999999,1
284159.2816666666,70278.1633333333,67599.77166666667,1
283952.56,70188.56166666668,67433.43666666666,1
283707.60666666663,70088.01666666668,67247.43500000003,1
283428.9766666666,69978.54666666666,67045.61833333333,1
283122.5383333334,69862.39333333333,66832.06333333334,1
282795.07,69741.92166666666,66610.78666666664,1
282453.465,69619.46833333334,66385.81833333334,1
282104.13833333325,69496.95499999999,66160.57666666668,1
281752.31499999994,69375.89499999999,65937.69166666667,1
281402.2299999999,69257.39333333333,65719.04166666666,1
281056.67333333334,69141.94333333333,65505.563333333324,1
280717.2699999999,69029.72833333333,65297.688333333324,1
280384.38000000006,68920.77666666666,65095.26166666665,1
280057.60166666657,68814.52833333335,64897.566666666666,1
279735.9166666666,68710.40333333334,64703.59666666666,1
279418.02333333326,68607.69833333333,64512.14333333329,1
279102.25166666653,68505.85,64321.861666666686,1
278787.0399999999,68404.20999999999,64131.65499999999,1
278470.8199999999,68302.21333333333,63940.45333333336,1
278152.26333333337,68199.46999999999,63747.52666666665,1
277830.10666666663,68095.63833333335,63552.40999999999,1
277503.6066666667,67990.44166666668,63354.86499999998,1
277172.25999999995,67883.89833333333,63154.63333333335,1
276835.7433333333,67775.91833333332,62951.94333333333,1
276494.19333333324,67666.54166666667,62747.021666666675,1
276147.955,67556.08166666667,62540.689999999966,1
275798.385,67445.25833333332,62334.713333333355,1
275448.0033333333,67335.30999999998,62131.28833333332,1
275100.76333333337,67228.00499999999,61933.39499999997,1
274761.775,67125.37999999998,61744.65166666664,1
274436.92666666664,67029.55166666667,61568.88999999999,1
274132.48666666663,66942.54833333331,61409.93166666666,1
273854.7166666665,66866.51166666667,61271.44166666665,1
273609.265,66803.00666666664,61156.50333333333,1
273400.6733333333,66753.53166666666,61067.75166666667,1
273232.9283333333,66719.45666666665,61007.44499999999,1
273109.19833333336,66701.36000000002,60976.89166666665,1
273031.86166666675,66699.68500000001,60977.071666666685,1
273002.83333333326,66714.94666666666,61008.71166666665,1
273023.62666666665,66747.45000000001,61072.21166666666,1
273095.1916666668,66797.50333333333,61167.82499999997,1
273218.09500000003,66865.29499999998,61295.548333333325,1
273392.76499999996,66950.87999999999,61455.506666666646,1
273619.2299999999,67054.17833333332,61647.78666666668,1
273897.8166666667,67175.06333333331,61872.348333333335,1
274228.6383333334,67313.56999999998,62129.20166666666,1
274611.54,67469.565,62418.25666666664,1
275046.7650000001,67642.84666666665,62739.30333333332,1
275534.04166666674,67832.95999999999,63091.48833333336,1
276072.6216666666,68038.99666666664,63473.12166666666,1
276660.1716666668,68259.4233333333,63880.68333333333,1
277291.97166666674,68491.70999999998,64309.00333333334,1
277960.53500000003,68732.48499999997,64751.53333333332,1
278655.41333333333,68977.66833333333,65200.795,1
279364.32333333325,69222.84833333334,65648.66666666669,1
280073.9283333333,69463.71333333332,66087.27833333332,1
280771.17,69696.0133333333,66509.15666666666,1
281443.98166666663,69916.20666666667,66908.05833333335,1
282082.3433333334,70121.48166666664,67279.05833333333,1
282678.66333333345,70309.57166666664,67618.48166666667,1
283227.4283333333,70478.91333333332,67924.05499999996,1
283725.135,70628.95,68194.38333333332,1
284169.8600000001,70759.37333333334,68429.07999999999,1
284560.73,70870.275,68628.24166666664,1
284897.6816666666,70962.03833333332,68792.46333333332,1
285181.58,71035.17000000001,68922.98333333332,1
285413.4149999999,71090.28,69020.78,1
285594.43333333335,71128.07333333335,69086.75166666668,1
285725.76166666654,71149.07999999996,69121.75666666665,1
285807.91666666657,71153.65833333334,69126.29999999999,1
285841.61999999994,71141.90666666668,69101.04166666667,1
285827.3316666666,71114.075,69046.15999999999,1
285765.2983333333,71070.43666666665,68962.01,1
285655.86333333334,71011.25166666663,68849.23,1
285499.89166666666,70937.25499999999,68709.32333333333,1
285299.4383333333,70849.6333333333,68544.90166666667,1
285057.9,70750.15499999998,68359.17499999999,1
284780.47500000003,70641.19333333333,68156.32666666668,1
284473.6199999999,70525.30666666667,67940.785,1
284144.5116666667,70404.94333333333,67717.10666666666,1
283800.35333333333,70282.4333333333,67489.64166666666,1
283447.73666666663,70159.8166666667,67261.85166666667,1
283092.4099999999,70038.47333333333,67036.49166666667,1
282738.6416666667,69919.45666666667,66815.315,1
282389.16166666674,69803.28666666667,66599.10166666664,1
282045.53166666656,69690.14,66388.12499999997,1
281708.0866666666,69579.82333333332,66182.10833333332,1
281376.375,69472.18999999997,65980.38333333332,1
281049.56666666653,69366.865,65782.11,1
280726.28333333327,69263.28999999998,65586.0566666667,1
280404.835,69160.85333333332,65390.985,1
280083.67333333334,69058.92666666664,65196.12666666667,1
279761.145,68956.91166666665,65000.70666666667,1
279436.1283333334,68854.30166666665,64804.11333333332,1
279107.76833333325,68750.78500000002,64605.763333333336,1
278775.26333333337,68646.09499999997,64405.09333333332,1
278438.35333333333,68539.89666666668,64202.013333333336,1
278096.71333333326,68432.075,63996.369999999995,1
277750.40666666673,68322.77166666665,63788.06666666665,1
277399.36666666664,68212.175,63576.965,1
277043.595,68100.445,63363.311666666654,1
276683.415,67987.87499999999,63148.02833333332,1
276319.725,67875.08,62932.67833333332,1
275954.7766666668,67763.18000000001,62719.69,1
275592.1899999999,67653.89166666663,62512.17833333334,1
275236.945,67549.11000000002,62313.81166666668,1
274895.155,67451.06333333332,62128.72166666666,1
274573.3133333333,67361.88000000002,61960.741666666654,1
274277.9649999999,67283.62333333335,61813.59666666668,1
274015.0383333332,67218.13666666664,61690.60499999997,1
273789.7083333334,67167.16666666666,61594.36333333334,1
273606.1866666666,67131.88166666665,61527.03999999998,1
273467.6666666666,67113.08166666667,61489.98333333335,1
273376.31,67111.435,61484.20333333332,1
273333.805,67127.30333333334,61510.61666666666,1
273341.3166666667,67160.94000000002,61569.49500000001,1
273399.5199999999,67212.33,61661.00833333332,1
273508.90333333326,67281.48166666666,61785.11,1
273669.57833333325,67368.31999999996,61941.565,1
273881.5633333333,67472.61333333333,62130.31999999999,1
274144.89833333326,67594.11166666665,62350.966666666674,1
274459.465,67732.70166666666,62603.17833333332,1
274825.19333333324,67888.25000000003,62886.603333333325,1
275241.77999999985,68060.51166666666,63200.86499999999,1
275708.785,68249.16,63545.21166666665,1
276225.1283333333,68453.59333333332,63917.788333333294,1
276788.5116666667,68672.23333333334,64315.355,1
277394.2216666666,68902.62999999995,64733.016666666685,1
278034.9016666666,69141.30999999998,65164.31166666665,1
278700.545,69384.06333333332,65601.76166666664,1
279379.0783333334,69626.37999999998,66037.145,1
280057.34,69863.63833333332,66462.56666666667,1
280722.48666666663,70091.75999999998,66870.8,1
281362.8016666667,70307.1833333333,67255.64833333332,1
281968.54000000004,70507.18333333333,67612.20666666668,1
282532.0266666667,70689.67666666668,67936.59333333332,1
283047.7949999999,70853.32166666666,68226.5283333333,1
283512.48166666663,70997.47666666665,68480.86666666664,1
283924.1816666666,71121.89333333333,68699.25833333333,1
284282.07166666666,71226.68166666667,68882.08,1
284586.1400000001,71312.20499999999,69029.99666666664,1
284837.0916666666,71379.03333333331,69143.93333333333,1
285036.0216666666,71427.73833333333,69225.06833333329,1
285184.3333333334,71459.02666666667,69274.65833333331,1
285283.4116666666,71473.48833333336,69293.77666666669,1
285334.4,71471.81666666667,69283.31666666667,1
285338.1633333333,71454.38333333333,69243.745,1
285295.4116666665,71421.43833333335,69175.36,1
285206.57333333325,71373.13333333332,69078.45833333333,1
285072.06999999995,71309.73499999999,68953.73,1
284892.8516666666,71231.86999999998,68802.91666666666,1
284670.91000000003,71140.82666666663,68628.48833333333,1
284409.7899999999,71038.33833333333,68433.97999999998,1
284114.5499999998,70926.61333333331,68223.54500000001,1
283791.465,70807.97,68001.435,1
283447.7166666667,70684.86333333333,67772.05333333333,1
283090.42166666663,70559.66333333332,67539.32833333331,1
282726.09,70434.165,67306.68333333333,1
282360.1550000001,70309.97833333333,67076.565,1
281996.88166666665,70188.17166666668,66850.75333333331,1
281639.045,70069.37500000001,66630.37666666665,1
281288.05833333335,69953.90166666667,66415.66999999997,1
280944.2499999999,69841.63166666667,66206.43333333333,1
