268535.0,72852.0,110239.0,0
268417.0,72859.0,110209.0,0
268314.0,72888.0,110261.0,0
268330.0,72956.0,110307.0,0
268293.0,72942.0,110336.0,0
268277.0,72942.0,110346.0,0
268283.0,72909.0,110311.0,0
268346.0,72939.0,110298.0,0
268303.0,72775.0,110238.0,0
268207.0,72851.0,110184.0,0
268169.0,72806.0,110099.0,0
267981.0,72691.0,110030.0,0
267834.0,72785.0,109965.0,0
267596.0,72739.0,109870.0,0
267404.0,72634.0,109748.0,0
267077.0,72552.0,109572.0,0
266796.0,72544.0,109442.0,0
266496.0,72319.0,109303.0,0
266240.0,72338.0,109189.0,0
265845.0,72259.0,108987.0,0
265509.0,72194.0,108909.0,0
265154.0,72213.0,108770.0,0
264816.0,72037.0,108615.0,0
264462.0,71909.0,108439.0,0
264037.0,71932.0,108363.0,0
263768.0,71880.0,108180.0,0
263389.0,71792.0,108114.0,0
263087.0,71889.0,107990.0,0
262672.0,71727.0,107870.0,0
262339.0,71771.0,107749.0,0
261997.0,71637.0,107605.0,0
261706.0,71650.0,107547.0,0
261362.0,71518.0,107383.0,0
261048.0,71451.0,107316.0,0
260770.0,71340.0,107160.0,0
260457.0,71271.0,107085.0,0
260266.0,71343.0,107000.0,0
259941.0,71348.0,106949.0,0
259671.0,71246.0,106850.0,0
259411.0,71065.0,106745.0,0
259184.0,71015.0,106621.0,0
258891.0,70906.0,106501.0,0
258637.0,70899.0,106413.0,0
258364.0,70936.0,106275.0,0
258037.0,70921.0,106205.0,0
257783.0,70772.0,106042.0,0
257455.0,70678.0,105941.0,0
257201.0,70624.0,105788.0,0
256881.0,70543.0,105691.0,0
256632.0,70552.0,105615.0,0
256327.0,70534.0,105596.0,0
256121.0,70491.0,105583.0,0
255967.0,70498.0,105723.0,0
256023.0,70685.0,106034.0,0
256411.0,70877.0,106526.0,0
257189.0,71361.0,107280.0,0
258419.0,71780.0,108194.0,0
260062.0,72140.0,109141.0,0
262147.0,72728.0,110105.0,0
264435.0,73194.0,111010.0,0
266919.0,73607.0,111705.0,0
269277.0,73942.0,112370.0,0
271447.0,74332.0,112898.0,0
273215.0,74465.0,113285.0,0
274751.0,74714.0,113636.0,0
275824.0,74807.0,113745.0,0
276644.0,74926.0,113838.0,0
277193.0,74903.0,113779.0,0
277424.0,74912.0,113765.0,0
277469.0,74824.0,113677.0,0
277410.0,74837.0,113651.0,0
277243.0,74681.0,113476.0,0
276981.0,74645.0,113377.0,0
276733.0,74677.0,113206.0,0
276436.0,74573.0,113075.0,0
276155.0,74454.0,113010.0,0
275878.0,74382.0,112921.0,0
275546.0,74388.0,112786.0,0
275165.0,74276.0,112591.0,0
274726.0,74221.0,112358.0,0
274200.0,74001.0,112043.0,0
273676.0,73861.0,111860.0,0
273170.0,73727.0,111593.0,0
272570.0,73670.0,111437.0,0
272106.0,73582.0,111272.0,0
271656.0,73512.0,111169.0,0
271292.0,73568.0,111163.0,0
270924.0,73458.0,111084.0,0
270776.0,73492.0,111101.0,0
270607.0,73360.0,111085.0,0
270569.0,73451.0,111102.0,0
270558.0,73475.0,111171.0,0
270588.0,73484.0,111155.0,0
270667.0,73480.0,111163.0,0
270709.0,73464.0,111216.0,0
270782.0,73491.0,111218.0,0
270784.0,73452.0,111336.0,0
270863.0,73444.0,111141.0,0
270770.0,73331.0,111134.0,0
270727.0,73442.0,111072.0,0
270552.0,73287.0,110957.0,0
270398.0,73365.0,111041.0,0
270150.0,73353.0,110819.0,0
269907.0,73272.0,110753.0,0
269643.0,73282.0,110528.0,0
269315.0,73181.0,110436.0,0
269103.0,72980.0,110315.0,0
268690.0,72881.0,110098.0,0
268383.0,72856.0,109969.0,0
268048.0,72815.0,109836.0,0
267711.0,72859.0,109702.0,0
267335.0,72734.0,109549.0,0
267064.0,72563.0,109376.0,0
266693.0,72450.0,109234.0,0
266321.0,72487.0,109152.0,0
266032.0,72459.0,109018.0,0
265675.0,72442.0,108903.0,0
265366.0,72380.0,108760.0,0
265045.0,72233.0,108653.0,0
264756.0,72163.0,108530.0,0
264405.0,72165.0,108497.0,0
264141.0,72137.0,108345.0,0
263844.0,71992.0,108217.0,0
263606.0,71953.0,108177.0,0
263362.0,71999.0,108043.0,0
263148.0,71852.0,107988.0,0
262903.0,71810.0,107898.0,0
262708.0,71887.0,107881.0,0
262457.0,71838.0,107762.0,0
262238.0,71872.0,107768.0,0
262013.0,71852.0,107648.0,0
261750.0,71685.0,107562.0,0
261525.0,71656.0,107409.0,0
261239.0,71659.0,107346.0,0
260990.0,71527.0,107245.0,0
260652.0,71520.0,107148.0,0
260363.0,71557.0,107096.0,0
260096.0,71520.0,107042.0,0
259732.0,71597.0,107047.0,0
259410.0,71737.0,106978.0,0
259119.0,71694.0,106947.0,0
258891.0,71658.0,106971.0,0
258698.0,71760.0,107076.0,0
258699.0,71818.0,107274.0,0
258920.0,72029.0,107741.0,0
259575.0,72445.0,108321.0,0
260566.0,72812.0,109110.0,0
262039.0,73239.0,110086.0,0
263819.0,73605.0,110952.0,0
265914.0,74188.0,111825.0,0
268074.0,74658.0,112605.0,0
270158.0,75162.0,113298.0,0
272139.0,75549.0,113809.0,0
273760.0,75802.0,114243.0,0
275138.0,75939.0,114501.0,0
276128.0,75983.0,114655.0,0
276830.0,76140.0,114677.0,0
277142.0,76033.0,114592.0,0
277366.0,76015.0,114489.0,0
277244.0,75876.0,114353.0,0
277082.0,75777.0,114169.0,0
276713.0,75590.0,113984.0,0
276328.0,75571.0,113829.0,0
275908.0,75516.0,113565.0,0
275382.0,75451.0,113387.0,0
274875.0,75279.0,113197.0,0
274352.0,75171.0,113011.0,0
273786.0,75042.0,112682.0,0
273116.0,74945.0,112445.0,0
272576.0,74834.0,112229.0,0
271914.0,74638.0,111950.0,0
271333.0,74404.0,111758.0,0
270765.0,74450.0,111573.0,0
270292.0,74336.0,111471.0,0
269864.0,74314.0,111359.0,0
269615.0,74294.0,111323.0,0
269351.0,74308.0,111334.0,0
269170.0,74257.0,111393.0,0
269198.0,74425.0,111472.0,0
269181.0,74438.0,111592.0,0
269286.0,74444.0,111680.0,0
269419.0,74726.0,111858.0,0
269539.0,74856.0,112023.0,0
269597.0,74799.0,112098.0,0
269745.0,75006.0,112174.0,0
269772.0,75030.0,112126.0,0
269775.0,75001.0,112143.0,0
269762.0,75058.0,112032.0,0
269624.0,75057.0,112039.0,0
269498.0,75002.0,111990.0,0
269284.0,75171.0,112060.0,0
269101.0,75331.0,112068.0,0
268748.0,75447.0,112085.0,0
268519.0,75690.0,112071.0,0
268162.0,75694.0,112067.0,0
267879.0,75714.0,112067.0,0
267572.0,75713.0,111982.0,0
267306.0,75777.0,111903.0,0
266973.0,75783.0,111762.0,0
266704.0,75842.0,111658.0,0
266410.0,75671.0,111513.0,0
266107.0,75609.0,111433.0,0
265777.0,75552.0,111272.0,0
265414.0,75471.0,111245.0,0
265164.0,75618.0,111120.0,0
264803.0,75580.0,111010.0,0
264536.0,75584.0,111019.0,0
264171.0,75512.0,110914.0,0
263911.0,75401.0,110814.0,0
263633.0,75281.0,110688.0,0
263367.0,75345.0,110580.0,0
263092.0,75359.0,110488.0,0
262827.0,75297.0,110445.0,0
262605.0,75131.0,110294.0,0
262351.0,75111.0,110242.0,0
262155.0,75082.0,110130.0,0
261884.0,75140.0,110105.0,0
261690.0,75200.0,110026.0,0
261376.0,75104.0,109901.0,0
261097.0,74957.0,109781.0,0
260822.0,74774.0,109638.0,0
260552.0,74887.0,109615.0,0
260246.0,74865.0,109544.0,0
259985.0,74946.0,109525.0,0
259781.0,74833.0,109339.0,0
259462.0,74772.0,109278.0,0
259285.0,74593.0,109248.0,0
259125.0,74720.0,109331.0,0
259184.0,74841.0,109563.0,0
259390.0,75013.0,110025.0,0
260062.0,75466.0,110696.0,0
261067.0,75963.0,111553.0,0
262495.0,76473.0,112639.0,0
264331.0,77155.0,113759.0,0
266442.0,77799.0,114768.0,0
268618.0,78360.0,115535.0,0
270830.0,78843.0,116360.0,0
272837.0,79220.0,116898.0,0
274555.0,79392.0,117361.0,0
276028.0,79557.0,117571.0,0
276985.0,79708.0,117673.0,0
277779.0,79838.0,117842.0,0
278179.0,79884.0,117936.0,0
278342.0,80116.0,117977.0,0
278313.0,80227.0,117920.0,0
278229.0,80199.0,117795.0,0
277934.0,80022.0,117568.0,0
277617.0,79965.0,117427.0,0
277332.0,79756.0,117141.0,0
276896.0,79569.0,116975.0,0
276530.0,79415.0,116736.0,0
276129.0,79170.0,116449.0,0
275696.0,78952.0,116181.0,0
275229.0,78863.0,115904.0,0
274707.0,78662.0,115672.0,0
274096.0,78480.0,115434.0,0
273529.0,78394.0,115162.0,0
272937.0,78362.0,115014.0,0
272327.0,78394.0,114910.0,0
271834.0,78425.0,114749.0,0
271346.0,78344.0,114779.0,0
270950.0,78320.0,114613.0,0
270578.0,78311.0,114579.0,0
270383.0,78190.0,114535.0,0
270191.0,78147.0,114482.0,0
270162.0,78208.0,114527.0,0
270078.0,77980.0,114385.0,0
270098.0,77961.0,114361.0,0
270119.0,77814.0,114290.0,0
270101.0,77828.0,114292.0,0
270081.0,77741.0,114315.0,0
269997.0,77951.0,114293.0,0
269943.0,77901.0,114164.0,0
269780.0,77745.0,114122.0,0
269657.0,77746.0,113990.0,0
269473.0,77548.0,113887.0,0
269276.0,77632.0,113793.0,0
268961.0,77462.0,113627.0,0
268815.0,77329.0,113462.0,0
268470.0,77155.0,113218.0,0
268180.0,77061.0,113107.0,0
267902.0,76961.0,112914.0,0
267543.0,76862.0,112824.0,0
267179.0,76928.0,112684.0,0
266790.0,76854.0,112549.0,0
266386.0,76701.0,112318.0,0
266004.0,76494.0,112196.0,0
265676.0,76427.0,112027.0,0
265271.0,76390.0,111849.0,0
264904.0,76380.0,111682.0,0
264570.0,76183.0,111486.0,0
264190.0,76047.0,111313.0,0
263846.0,75856.0,111179.0,0
263512.0,75879.0,111103.0,0
263109.0,75882.0,111001.0,0
262771.0,76002.0,110951.0,0
262466.0,75843.0,110759.0,0
262122.0,75602.0,110653.0,0
261837.0,75479.0,110504.0,0
261467.0,75483.0,110420.0,0
261258.0,75493.0,110323.0,0
260915.0,75417.0,110213.0,0
260661.0,75450.0,110195.0,0
260335.0,75256.0,110100.0,0
260082.0,75165.0,109996.0,0
259843.0,75057.0,109769.0,0
259614.0,75106.0,109726.0,0
259312.0,75014.0,109571.0,0
259042.0,74953.0,109526.0,0
258865.0,74720.0,109383.0,0
258531.0,74634.0,109254.0,0
258323.0,74611.0,109147.0,0
257989.0,74529.0,109057.0,0
257762.0,74630.0,108963.0,0
257438.0,74498.0,108851.0,0
257171.0,74367.0,108729.0,0
256868.0,74330.0,108626.0,0
256616.0,74273.0,108464.0,0
256326.0,74131.0,108347.0,0
256063.0,74254.0,108309.0,0
255962.0,74185.0,108423.0,0
255960.0,74286.0,108830.0,0
256323.0,74614.0,109409.0,0
257000.0,75016.0,110150.0,0
258215.0,75458.0,111017.0,0
259880.0,76095.0,112048.0,0
261961.0,76732.0,113214.0,0
264256.0,77042.0,114203.0,0
266695.0,77607.0,115071.0,0
269026.0,78064.0,115715.0,0
271139.0,78174.0,116278.0,0
272862.0,78613.0,116663.0,0
274271.0,78789.0,116978.0,0
275344.0,78785.0,117073.0,0
275944.0,78896.0,117111.0,0
276405.0,78890.0,117035.0,0
276508.0,78741.0,116925.0,0
276583.0,78715.0,116843.0,0
276458.0,78613.0,116650.0,0
276304.0,78513.0,116463.0,0
276109.0,78253.0,116282.0,0
275854.0,78184.0,116142.0,0
275619.0,78103.0,115958.0,0
275292.0,77930.0,115832.0,0
275046.0,77989.0,115684.0,0
274678.0,77839.0,115593.0,0
274287.0,77693.0,115361.0,0
273799.0,77706.0,115145.0,0
273276.0,77572.0,114848.0,0
272737.0,77264.0,114565.0,0
272225.0,77256.0,114339.0,0
271612.0,77005.0,114075.0,0
271051.0,76824.0,113892.0,0
270583.0,76745.0,113721.0,0
270174.0,76720.0,113581.0,0
269814.0,76594.0,113474.0,0
269524.0,76722.0,113439.0,0
269346.0,76473.0,113409.0,0
269170.0,76446.0,113393.0,0
269084.0,76598.0,113454.0,0
269043.0,76607.0,113445.0,0
268996.0,76628.0,113458.0,0
269008.0,76570.0,113438.0,0
269030.0,76491.0,113425.0,0
268943.0,76424.0,113372.0,0
268915.0,76495.0,113354.0,0
268777.0,76411.0,113241.0,0
268656.0,76335.0,113202.0,0
268504.0,76377.0,113054.0,0
268239.0,76193.0,112912.0,0
268037.0,76049.0,112727.0,0
267728.0,76037.0,112675.0,0
267440.0,76108.0,112523.0,0
267063.0,75935.0,112375.0,0
266768.0,75784.0,112142.0,0
266371.0,75577.0,111891.0,0
266000.0,75461.0,111781.0,0
265583.0,75434.0,111553.0,0
265195.0,75318.0,111419.0,0
264828.0,75293.0,111214.0,0
264429.0,75026.0,111156.0,0
264126.0,75066.0,110990.0,0
263680.0,74938.0,110850.0,0
263412.0,74934.0,110730.0,0
263091.0,74809.0,110532.0,0
262802.0,74691.0,110399.0,0
262427.0,74601.0,110245.0,0
262176.0,74518.0,110148.0,0
261790.0,74418.0,109971.0,0
261429.0,74398.0,109923.0,0
261098.0,74377.0,109759.0,0
260709.0,74317.0,109694.0,0
260409.0,74273.0,109575.0,0
260100.0,74165.0,109484.0,0
259817.0,74081.0,109367.0,0
259514.0,73990.0,109215.0,0
259313.0,73948.0,109079.0,0
259040.0,73808.0,108924.0,0
258797.0,73757.0,108870.0,0
258574.0,73655.0,108743.0,0
258325.0,73643.0,108752.0,0
258056.0,73603.0,108658.0,0
257828.0,73695.0,108666.0,0
257589.0,73625.0,108519.0,0
257303.0,73625.0,108456.0,0
257134.0,73473.0,108286.0,0
256792.0,73372.0,108206.0,0
256571.0,73375.0,108099.0,0
256305.0,73300.0,108010.0,0
256038.0,73315.0,107892.0,0
255781.0,73168.0,107779.0,0
255597.0,73141.0,107742.0,0
255266.0,73096.0,107547.0,0
255018.0,73048.0,107502.0,0
254789.0,73048.0,107423.0,0
254523.0,73037.0,107404.0,0
254438.0,73062.0,107563.0,0
254514.0,73133.0,107912.0,0
254956.0,73506.0,108520.0,0
255689.0,73972.0,109469.0,0
257005.0,74574.0,110309.0,0
258742.0,75165.0,111369.0,0
260877.0,75756.0,112525.0,0
263271.0,76198.0,113549.0,0
265753.0,76675.0,114443.0,0
268069.0,77056.0,115004.0,0
270113.0,77509.0,115606.0,0
271905.0,77742.0,115962.0,0
273236.0,77924.0,116228.0,0
274283.0,77957.0,116403.0,0
274933.0,77915.0,116356.0,0
275347.0,78001.0,116269.0,0
275507.0,77918.0,116173.0,0
275519.0,77886.0,116079.0,0
275432.0,77741.0,115944.0,0
275320.0,77640.0,115791.0,0
275101.0,77477.0,115568.0,0
274888.0,77479.0,115449.0,0
274649.0,77393.0,115236.0,0
274373.0,77310.0,115191.0,0
274095.0,77306.0,115007.0,0
273764.0,77142.0,114844.0,0
273412.0,76971.0,114603.0,0
272945.0,76889.0,114333.0,0
272490.0,76813.0,114105.0,0
271944.0,76580.0,113834.0,0
271401.0,76482.0,113621.0,0
270854.0,76192.0,113351.0,0
270310.0,76108.0,113190.0,0
269823.0,76279.0,113098.0,0
269404.0,76221.0,113024.0,0
269116.0,76112.0,112910.0,0
268813.0,76104.0,112889.0,0
268650.0,76001.0,112922.0,0
268513.0,75889.0,112883.0,0
268489.0,76062.0,112890.0,0
268443.0,76186.0,112907.0,0
268563.0,76025.0,112942.0,0
268524.0,76043.0,112924.0,0
268568.0,76065.0,112983.0,0
268517.0,75942.0,112909.0,0
268463.0,76058.0,112958.0,0
268405.0,75974.0,112798.0,0
268299.0,75887.0,112750.0,0
268141.0,75899.0,112618.0,0
267949.0,75742.0,112542.0,0
267774.0,75669.0,112420.0,0
267432.0,75761.0,112321.0,0
267216.0,75807.0,112228.0,0
266915.0,75501.0,112040.0,0
266595.0,75476.0,111919.0,0
266283.0,75302.0,111765.0,0
265989.0,75331.0,111630.0,0
265607.0,75226.0,111434.0,0
265313.0,75257.0,111312.0,0
264985.0,75117.0,111071.0,0
264630.0,74882.0,110998.0,0
264314.0,74852.0,110809.0,0
263889.0,74756.0,110703.0,0
263627.0,74773.0,110582.0,0
263272.0,74667.0,110445.0,0
262975.0,74569.0,110314.0,0
262639.0,74347.0,110149.0,0
262345.0,74439.0,110075.0,0
262014.0,74359.0,109942.0,0
261714.0,74306.0,109880.0,0
261485.0,74247.0,109721.0,0
261181.0,74179.0,109645.0,0
260949.0,74012.0,109520.0,0
260674.0,74023.0,109476.0,0
260469.0,74046.0,109391.0,0
260159.0,73994.0,109374.0,0
259948.0,74141.0,109311.0,0
259676.0,74002.0,109241.0,0
259501.0,73825.0,109180.0,0
259295.0,73873.0,109070.0,0
259095.0,73872.0,109013.0,0
258909.0,73714.0,108855.0,0
258716.0,73742.0,108833.0,0
258501.0,73715.0,108738.0,0
258261.0,73668.0,108671.0,0
258087.0,73658.0,108568.0,0
257742.0,73605.0,108473.0,0
257564.0,73439.0,108339.0,0
257237.0,73503.0,108227.0,0
257008.0,73572.0,108136.0,0
256710.0,73390.0,108016.0,0
256513.0,73321.0,107935.0,0
256304.0,73252.0,107793.0,0
256053.0,73256.0,107810.0,0
255977.0,73318.0,107820.0,0
255935.0,73482.0,108160.0,0
256302.0,73568.0,108615.0,0
256842.0,73893.0,109286.0,0
257871.0,74429.0,110035.0,0
259268.0,74847.0,110909.0,0
261039.0,75446.0,111957.0,0
263095.0,75911.0,112944.0,0
265310.0,76379.0,113856.0,0
267499.0,76865.0,114584.0,0
269460.0,77256.0,115197.0,0
271169.0,77512.0,115561.0,0
272569.0,77724.0,115818.0,0
273681.0,77722.0,115908.0,0
274422.0,77721.0,115952.0,0
274906.0,77716.0,115923.0,0
275091.0,77672.0,115802.0,0
275110.0,77529.0,115654.0,0
274976.0,77474.0,115450.0,0
274800.0,77363.0,115191.0,0
274392.0,77113.0,114939.0,0
274039.0,76974.0,114746.0,0
273625.0,76858.0,114469.0,0
273136.0,76769.0,114269.0,0
272686.0,76693.0,113997.0,0
272186.0,76591.0,113773.0,0
271585.0,76464.0,113471.0,0
270922.0,76212.0,113256.0,0
270347.0,76066.0,112947.0,0
269705.0,75933.0,112665.0,0
269153.0,75902.0,112460.0,0
268592.0,75630.0,112197.0,0
268127.0,75563.0,112062.0,0
267676.0,75411.0,111987.0,0
267353.0,75418.0,112020.0,0
267110.0,75615.0,112030.0,0
266973.0,75744.0,112147.0,0
266939.0,75676.0,112115.0,0
266887.0,75600.0,112212.0,0
266971.0,75639.0,112225.0,0
266989.0,75658.0,112200.0,0
267043.0,75760.0,112249.0,0
267025.0,75739.0,112208.0,0
267039.0,75644.0,112260.0,0
266990.0,75578.0,112184.0,0
266889.0,75506.0,112142.0,0
266808.0,75410.0,111973.0,0
266627.0,75332.0,111870.0,0
266398.0,75456.0,111752.0,0
266102.0,75362.0,111706.0,0
265862.0,75223.0,111498.0,0
265509.0,75143.0,111351.0,0
265230.0,74954.0,111177.0,0
264830.0,74927.0,111023.0,0
264514.0,75008.0,110904.0,0
264150.0,74733.0,110756.0,0
263801.0,74699.0,110612.0,0
263439.0,74539.0,110467.0,0
263098.0,74457.0,110347.0,0
262738.0,74435.0,110124.0,0
262383.0,74450.0,109972.0,0
262066.0,74278.0,109824.0,0
261592.0,74199.0,109733.0,0
261291.0,74137.0,109618.0,0
260913.0,74007.0,109509.0,0
260603.0,73973.0,109340.0,0
260236.0,74047.0,109218.0,0
259946.0,73859.0,109144.0,0
259645.0,73774.0,108995.0,0
259373.0,73728.0,108946.0,0
259121.0,73621.0,108775.0,0
258789.0,73662.0,108712.0,0
258564.0,73574.0,108601.0,0
258292.0,73563.0,108524.0,0
258094.0,73472.0,108335.0,0
257745.0,73292.0,108250.0,0
257578.0,73262.0,108148.0,0
257218.0,73162.0,107994.0,0
256991.0,73154.0,107956.0,0
256678.0,73031.0,107766.0,0
256358.0,72954.0,107634.0,0
256095.0,72932.0,107538.0,0
255798.0,72878.0,107395.0,0
255538.0,72808.0,107336.0,0
255253.0,72780.0,107196.0,0
255043.0,72839.0,107131.0,0
254816.0,72744.0,107221.0,0
254797.0,72841.0,107407.0,0
254929.0,73021.0,107870.0,0
255363.0,73329.0,108461.0,0
256225.0,73726.0,109283.0,0
257544.0,74376.0,110213.0,0
259229.0,74765.0,111168.0,0
261290.0,75315.0,112333.0,0
263612.0,75955.0,113220.0,0
265857.0,76339.0,114019.0,0
268006.0,76833.0,114613.0,0
269847.0,77111.0,115106.0,0
271411.0,77103.0,115422.0,0
272594.0,77348.0,115632.0,0
273544.0,77495.0,115693.0,0
274076.0,77340.0,115709.0,0
274419.0,77467.0,115647.0,0
274525.0,77410.0,115515.0,0
274527.0,77150.0,115316.0,0
274306.0,76992.0,115083.0,0
274044.0,77024.0,114917.0,0
273724.0,76813.0,114686.0,0
273325.0,76891.0,114521.0,0
272987.0,76744.0,114330.0,0
272569.0,76482.0,114164.0,0
272190.0,76565.0,113993.0,0
271666.0,76382.0,113761.0,0
271245.0,76254.0,113471.0,0
270663.0,76116.0,113199.0,0
270120.0,76047.0,112936.0,0
269616.0,75705.0,112671.0,0
269013.0,75529.0,112502.0,0
268532.0,75533.0,112279.0,0
268013.0,75497.0,112147.0,0
267582.0,75416.0,112025.0,0
267181.0,75382.0,112017.0,0
266915.0,75360.0,112000.0,0
266652.0,75398.0,112077.0,0
266594.0,75447.0,112076.0,0
266493.0,75443.0,112100.0,0
266534.0,75564.0,112175.0,0
266492.0,75566.0,112176.0,0
266471.0,75571.0,112250.0,0
266471.0,75435.0,112256.0,0
266449.0,75597.0,112224.0,0
266398.0,75508.0,112147.0,0
266298.0,75549.0,112092.0,0
266165.0,75590.0,111995.0,0
265924.0,75346.0,111979.0,0
265729.0,75279.0,111805.0,0
265442.0,75258.0,111682.0,0
265211.0,75282.0,111566.0,0
264861.0,75091.0,111395.0,0
264565.0,75032.0,111304.0,0
264184.0,74930.0,111122.0,0
263806.0,74829.0,111028.0,0
263501.0,74789.0,110803.0,0
263106.0,74749.0,110680.0,0
262762.0,74639.0,110510.0,0
262347.0,74479.0,110386.0,0
262003.0,74452.0,110227.0,0
261543.0,74396.0,110140.0,0
261229.0,74358.0,110092.0,0
260875.0,74278.0,109896.0,0
260553.0,74219.0,109813.0,0
260249.0,74133.0,109714.0,0
259869.0,74171.0,109607.0,0
259565.0,73928.0,109478.0,0
259343.0,73953.0,109381.0,0
259083.0,73934.0,109202.0,0
258749.0,73778.0,109120.0,0
258560.0,73803.0,108959.0,0
258209.0,73695.0,108848.0,0
257945.0,73546.0,108775.0,0
257678.0,73601.0,108724.0,0
257431.0,73621.0,108624.0,0
257147.0,73450.0,108465.0,0
256895.0,73408.0,108351.0,0
256569.0,73339.0,108199.0,0
256270.0,73259.0,108157.0,0
255992.0,73239.0,108000.0,0
255644.0,73205.0,107910.0,0
255374.0,73235.0,107785.0,0
255093.0,73115.0,107725.0,0
254899.0,73107.0,107640.0,0
254682.0,73084.0,107752.0,0
254684.0,73218.0,107959.0,0
254856.0,73376.0,108443.0,0
255415.0,73777.0,109193.0,0
256352.0,74272.0,110036.0,0
257852.0,74701.0,110997.0,0
259744.0,75259.0,112005.0,0
262001.0,75886.0,113126.0,0
264399.0,76397.0,114060.0,0
266732.0,76941.0,114867.0,0
268944.0,77276.0,115505.0,0
270828.0,77506.0,116012.0,0
272433.0,77753.0,116314.0,0
273613.0,77765.0,116505.0,0
274520.0,77835.0,116595.0,0
275014.0,77886.0,116518.0,0
275338.0,77905.0,116508.0,0
275454.0,77758.0,116293.0,0
275386.0,77775.0,116187.0,0
275241.0,77650.0,116060.0,0
275064.0,77574.0,115933.0,0
274771.0,77446.0,115701.0,0
274495.0,77479.0,115650.0,0
274248.0,77296.0,115495.0,0
273848.0,77234.0,115322.0,0
273586.0,77253.0,115187.0,0
273221.0,77057.0,114933.0,0
272801.0,76934.0,114730.0,0
272337.0,76888.0,114439.0,0
271824.0,76595.0,114224.0,0
271257.0,76506.0,113957.0,0
270732.0,76481.0,113791.0,0
270240.0,76248.0,113504.0,0
269674.0,76188.0,113364.0,0
269294.0,76062.0,113158.0,0
268889.0,75918.0,113087.0,0
268609.0,75854.0,113047.0,0
268323.0,75983.0,113004.0,0
268163.0,76008.0,113054.0,0
268017.0,75975.0,113065.0,0
267949.0,76024.0,113138.0,0
267936.0,75886.0,113128.0,0
267885.0,76061.0,113176.0,0
267895.0,76067.0,113111.0,0
267853.0,76099.0,113106.0,0
267863.0,76081.0,113067.0,0
267712.0,76150.0,113064.0,0
267667.0,75944.0,112989.0,0
267444.0,75798.0,112870.0,0
267279.0,75876.0,112760.0,0
267023.0,75723.0,112617.0,0
266736.0,75711.0,112538.0,0
266427.0,75619.0,112379.0,0
266136.0,75592.0,112295.0,0
265799.0,75344.0,112072.0,0
265407.0,75425.0,111958.0,0
265081.0,75445.0,111782.0,0
264689.0,75356.0,111717.0,0
264379.0,75329.0,111580.0,0
264019.0,75150.0,111455.0,0
263693.0,74953.0,111254.0,0
263325.0,74947.0,111128.0,0
263043.0,75034.0,110995.0,0
262655.0,74755.0,110842.0,0
262294.0,74697.0,110769.0,0
262041.0,74651.0,110636.0,0
261642.0,74574.0,110581.0,0
261355.0,74659.0,110468.0,0
261079.0,74664.0,110385.0,0
260813.0,74513.0,110222.0,0
260482.0,74538.0,110161.0,0
260265.0,74434.0,110107.0,0
259967.0,74294.0,109948.0,0
259714.0,74316.0,109846.0,0
259440.0,74284.0,109744.0,0
259181.0,74183.0,109657.0,0
258906.0,74143.0,109606.0,0
258725.0,74063.0,109474.0,0
258475.0,73981.0,109286.0,0
258207.0,73818.0,109156.0,0
257977.0,73957.0,109049.0,0
257648.0,73743.0,108987.0,0
257411.0,73717.0,108840.0,0
257122.0,73678.0,108720.0,0
256890.0,73637.0,108625.0,0
256621.0,73569.0,108620.0,0
256498.0,73760.0,108822.0,0
256509.0,73921.0,109087.0,0
256780.0,74158.0,109701.0,0
257480.0,74424.0,110379.0,0
258593.0,74987.0,111196.0,0
260221.0,75561.0,112148.0,0
262251.0,76033.0,113170.0,0
264575.0,76588.0,114233.0,0
266944.0,77098.0,115245.0,0
269363.0,77617.0,116053.0,0
271450.0,77904.0,116683.0,0
273294.0,78276.0,117109.0,0
274742.0,78383.0,117338.0,0
275871.0,78444.0,117478.0,0
276636.0,78491.0,117562.0,0
277148.0,78530.0,117572.0,0
277380.0,78505.0,117453.0,0
277427.0,78392.0,117331.0,0
277412.0,78423.0,117148.0,0
277224.0,78327.0,117034.0,0
277012.0,78192.0,116815.0,0
276704.0,78068.0,116654.0,0
276502.0,77996.0,116521.0,0
276147.0,77802.0,116305.0,0
275886.0,77914.0,116219.0,0
275529.0,77753.0,115993.0,0
275109.0,77589.0,115838.0,0
274714.0,77469.0,115502.0,0
274181.0,77321.0,115269.0,0
273690.0,77061.0,114968.0,0
273140.0,77094.0,114778.0,0
272650.0,76997.0,114525.0,0
272091.0,76778.0,114386.0,0
271704.0,76682.0,114219.0,0
271310.0,76583.0,114120.0,0
270970.0,76673.0,114077.0,0
270749.0,76679.0,114083.0,0
270627.0,76703.0,114104.0,0
270524.0,76620.0,114126.0,0
270563.0,76716.0,114232.0,0
270567.0,76723.0,114216.0,0
270595.0,76756.0,114294.0,0
270660.0,76867.0,114303.0,0
270642.0,76860.0,114318.0,0
270646.0,76767.0,114258.0,0
270597.0,76813.0,114210.0,0
270550.0,76613.0,114116.0,0
270419.0,76610.0,114039.0,0
270286.0,76672.0,113988.0,0
270074.0,76562.0,113826.0,0
269902.0,76457.0,113759.0,0
269656.0,76321.0,113559.0,0
269355.0,76233.0,113434.0,0
269119.0,76124.0,113287.0,0
268759.0,76112.0,113154.0,0
268487.0,76161.0,113047.0,0
