283732.23179109156,63716.80531284796,66919.2867431596,1
283727.9484197372,63718.313827809405,66920.52543363102,1
283723.47853634367,63719.76468263501,66921.69250791332,1
283718.85154217784,63721.16779184368,66922.8074879451,1
283714.0974234002,63722.5330624473,66923.88886311161,1
283709.24499051186,63723.870879981696,66924.95482318736,1
283704.3215866546,63725.19290462814,66926.0243547411,1
283699.3541849098,63726.51084737461,66927.11673381705,1
283694.36990740953,63727.8360075181,66928.25251606457,1
283689.3957753927,63729.178955843025,66929.45362394484,1
283684.45951379003,63730.55054595135,66930.7437731974,1
283679.5895987233,63731.96283514635,66932.14721694773,1
283674.8152391385,63733.42869672685,66933.68821560647,1
283670.16713412816,63734.96120856118,66935.39157872081,1
283665.6781987106,63736.57397566409,66937.28317121406,1
283661.3847407315,63738.28118676286,66939.38923891743,1
283657.3241905876,63740.09749496193,66941.73634233442,1
283653.5337865809,63742.03868187627,66944.35179601588,1
283650.0508107992,63744.12120109482,66947.26322807743,1
283646.91233154724,63746.36179360623,66950.49838234752,1
283644.154530236,63748.77608607933,66954.08495796937,1
283641.81285315746,63751.37877815765,66958.05128557618,1
283639.92206631694,63754.18393085986,66962.42521206362,1
283638.51651631825,63757.20478726151,66967.23309103752,1
283637.6295902,63760.45315819535,66972.49848672337,1
283637.2937297427,63763.939505652255,66978.24198266989,1
283637.5410052383,63767.672711949366,66984.48044742695,1
283638.4014154715,63771.659309484814,66991.22612359608,1
283639.90162556653,63775.90372969276,66998.48598948291,1
283642.0627564142,63780.40760485809,67006.26116356472,1
283644.89905121893,63785.17017223112,67014.54684577104,1
283648.4174255061,63790.187718771514,67023.33275555981,1
283652.61677898286,63795.45251289054,67032.60408889549,1
283657.48691465624,63800.95294490073,67042.34126000748,1
283663.0095057486,63806.674931133486,67052.5205470573,1
283669.1591708957,63812.6025315813,67063.11329929373,1
283675.90383506217,63818.71834648263,67074.08647153621,1
283683.20601129695,63825.00355620776,67085.40413982538,1
283691.024506152,63831.438408374415,67097.02853405429,1
283699.3163742392,63838.00268335222,67108.92021337034,1
283708.03586904623,63844.67583964679,67121.03886437748,1
283717.13404272014,63851.43825911436,67133.3437395497,1
283726.5598618121,63858.270923390395,67145.79356009688,1
283736.26110719854,63865.15477915303,67158.3475389069,1
283746.1840153843,63872.06914166315,67170.96532602886,1
283756.27402335906,63878.99267213231,67183.60772012212,1
283766.4763915254,63885.904233017536,67196.235738261,1
283776.7366089045,63892.78212766416,67208.80976066002,1
283787.0002195594,63899.60512877253,67221.28992080867,1
283797.21304217784,63906.35261727436,67233.63683897894,1
283807.323009846,63913.003776374586,67245.8112983162,1
283817.27898468886,63919.53774754983,67257.77419126227,1
283827.02988465613,63925.933996971966,67269.48611272352,1
283836.52384531713,63932.172669085856,67280.90749702966,1
283845.7082064416,63938.23517744477,67292.00010251452,1
283854.53020065493,63944.10334162728,67302.72810406325,1
283862.9380754919,63949.759991430474,67313.06031281487,1
283870.88145054464,63955.18976541398,67322.97038758176,1
283878.312617465,63960.37967221008,67332.4364779065,1
283885.18814036006,63965.31907341933,67341.44008872852,1
283891.47011631523,63970.0002301943,67349.9663092046,1
283897.128344571,63974.41792274464,67358.00449379001,1
283902.141017836,63978.56884692772,67365.54833296016,1
283906.4953501328,63982.45234136516,67372.59546628119,1
283910.18570109335,63986.070535872495,67379.147266865,1
283913.2118233663,63989.42835434486,67385.20836663496,1
283915.578529755,63992.53236776165,67390.78574755685,1
283917.29516747023,63995.38995110776,67395.88913040182,1
283918.37441913475,63998.00777578004,67400.5307671952,1
283918.8321899612,64000.39242156792,67404.72552668187,1
283918.68667522026,64002.55136190709,67408.48897602604,1
283917.9574003831,64004.493079153646,67411.8368894239,1
283916.6659354989,64006.226738048164,67414.7855755063,1
283914.8366726531,64007.7621089559,67417.352126568,1
283912.49755052134,64009.109540595775,67419.55415608024,1
283909.6784987286,64010.27973433048,67421.40994393102,1
283906.41033104504,64011.28446734073,67422.93845577232,1
283902.72420624207,64012.13667605929,67424.15912875744,1
283898.6516521324,64012.85000497456,67425.09208759565,1
283894.2245817307,64013.437180081724,67425.75765864045,1
283889.47541421966,64013.9097808036,67426.17716862465,1
283884.43613597786,64014.27891470214,67426.37242248532,1
283879.13848659286,64014.55601788927,67426.36530343781,1
283873.6141351029,64014.752543077775,67426.1769496968,1
283867.8949464729,64014.88018109071,67425.82826688049,1
283862.01454274147,64014.95120485785,67425.34082635111,1
283856.00818685524,64014.97821674189,67424.7373020499,1
283849.91324843356,64014.97492241405,67424.04139028997,1
283843.76752100996,64014.95637265819,67423.27808167503,1
283837.60867092054,64014.93923639479,67422.47372885837,1
283831.4753092852,64014.940922490096,67421.65568465966,1
283825.40745193005,64014.97848292984,67420.85304120045,1
283819.44582830765,64015.06775929291,67420.09630035487,1
283813.6321990547,64015.22450654231,67419.41722562956,1
283808.00887856365,64015.46507609756,67418.84726267267,1
283802.6180541376,64015.80623172892,67418.41710218629,1
283797.5021997714,64016.26479723275,67418.15656668236,1
283792.7045322204,64016.857081141185,67418.09495894627,1
283788.27008747,64017.59874775929,67418.26066465405,1
283784.24340168474,64018.505194768695,67418.68133947093,1
283780.6673572872,64019.59237190376,67419.38369614437,1
283777.5834332469,64020.875928523295,67420.39239840394,1
283775.0311327626,64022.370241262615,67421.72991615579,1
283773.0470397316,64024.08623073854,67423.41500785192,1
283771.66440158896,64026.03051413477,67425.4623837099,1
283770.91157087527,64028.205967144975,67427.88111066104,1
283770.81084991555,64030.61256013903,67430.67362903185,1
283771.37700341054,64033.24683724131,67433.83516654497,1
283772.61658000574,64036.10179204139,67437.35422896416,1
283774.5288424752,64039.16716010035,67441.21309493562,1
283777.10471903806,64042.42979234653,67445.38867519071,1
283780.32698020973,64045.8743068492,67449.85305150501,1
283784.16982769227,64049.483610077295,67454.57428345116,1
283788.5993784293,64053.240707214965,67459.51753223341,1
283793.5758698498,64057.12757451117,67464.64570402827,1
283799.05544519395,64061.12445843236,67469.92116753155,1
283804.98979649827,64065.21018588392,67475.30570631432,1
283811.32792588254,64069.36251341598,67480.76083242157,1
283818.01745368086,64073.55882563151,67486.24641716541,1
283825.0044176939,64077.776586013366,67491.72079374071,1
283832.23391305096,64081.993171545,67497.14175049837,1
283839.650632828,64086.1857700333,67502.4672968465,1
283847.20048853854,64090.33163827825,67507.65565501523,1
283854.8288782883,64094.408530485576,67512.6655296184,1
283862.4802753514,64098.39592514322,67517.4568976867,1
283870.0993654978,64102.27468231429,67521.99089828832,1
283877.63128747075,64106.026261251136,67526.23033962259,1
283885.02147728927,64109.63172452341,67530.1395732958,1
283892.2163037004,64113.07205243564,67533.68483541526,1
283899.16290123714,64116.32798416139,67536.8327474439,1
283905.80894240324,64119.38020725389,67539.54894941443,1
283912.1021713878,64122.20897366054,67541.79751054042,1
283917.990491218,64124.79395410588,67543.54168635102,1
283923.42334311566,64127.114624024616,67544.74434102341,1
283928.35060729727,64129.150371680975,67545.36842771106,1
283932.7222096215,64130.88161572014,67545.37787953348,1
283936.4877858002,64132.290919187166,67544.73933110891,1
283939.5972049686,64133.36444954542,67543.42398265988,1
283942.00270847214,64134.09098562488,67541.40826488397,1
283943.6605528923,64134.46154811191,67538.67504460839,1
283944.53178247967,64134.469335867405,67535.21339642054,1
283944.5848502065,64134.11074956461,67531.01835308252,1
283943.796863934,64133.38505214985,67526.08930504834,1
283942.15384967026,64132.29419175234,67520.43008121841,1
283939.65114619606,64130.84324305247,67514.04907285597,1
283936.2929764186,64129.03947552958,67506.95879944449,1
283932.09254334605,64126.892233509665,67499.17541282426,1
283927.0692293321,64124.41266637459,67490.7183755339,1
283921.24653301906,64121.614080612,67481.61022852035,1
283914.6517729154,64118.511808836,67471.87562193928,1
283907.3154340211,64115.122483203246,67461.54150096836,1
283899.27017567994,64111.46186740162,67450.63688358976,1
283890.5510720237,64107.54511143143,67439.19321987455,1
283881.19491079263,64103.388144075565,67427.24299062866,1
283871.24019673606,64099.007787259725,67414.81888106422,1
283860.7271032142,64094.42116573509,67401.95345267822,1
283849.6973119305,64089.64573509131,67388.67939130712,1
283838.1950283152,64084.69931444732,67375.02931174733,1
283826.26543220907,64079.59914950912,67361.03573275787,1
283813.9536284921,64074.362574119375,67346.73082424219,1
283801.30405361904,64069.00744129814,67332.14624744692,1
283788.36012827064,64063.55198272175,67317.31382468295,1
283775.1648928112,64058.01384632421,67302.26561530135,1
283761.7616055572,64052.40994345779,67287.03487304345,1
283748.192910714,64046.75652971355,67271.65589016883,1
283734.50183025806,64041.070420970376,67256.16393822616,1
283720.73220193025,64035.36884388912,67240.59408579745,1
283706.92883590434,64029.66971177645,67224.98179469435,1
283693.1387775068,64023.99236311114,67209.36345565249,1
283679.41126032337,64018.35655546298,67193.77687551355,1
283665.79800024716,64012.782508413075,67178.2609940893,1
283652.35147587943,64007.29160471652,67162.85591797883,1
283639.1241398725,64001.906644490846,67147.60313355157,1
283626.16910298826,63996.65135663748,67132.5444011474,1
283613.5401963676,63991.54968392453,67117.72235462074,1
283601.29127169016,63986.62393077894,67103.1799654408,1
283589.4762777301,63981.89505412501,67088.95971592351,1
283578.14802942844,63977.38269759496,67075.10069415286,1
283567.3574038734,63973.103734320015,67061.63638855751,1
283557.15258078824,63969.071686581454,67048.59409600799,1
283547.5774416681,63965.29682253239,67035.99489711144,1
283538.67175896274,63961.78523179156,67023.85285376974,1
283530.4678804436,63958.53921509662,67012.17532326175,1
283522.9883501703,63955.5587096193,67000.96336666959,1
283516.2458434412,63952.84132659694,66990.21205087451,1
283510.2434296584,63950.38240881437,66979.91143526854,1
283504.9751127664,63948.17391069094,66970.04714519407,1
283500.42724479816,63946.20453653892,66960.60218956727,1
283496.57891015796,63944.461164404325,66951.55672986298,1
283493.4032613731,63942.93002127159,66942.88807985342,1
283490.8687981456,63941.5962559868,66934.57059547926,1
283488.9403529964,63940.44417947366,66926.57639668511,1
283487.58151067654,63939.457115070894,66918.8764446287,1
283486.7547571762,63938.61765309032,66911.44087869035,1
283486.4215070972,63937.90865247037,66904.23852278206,1
283486.54080467497,63937.31315267027,66897.23750249582,1
283487.0690515303,63936.81514195014,66890.40602824945,1
283487.96133998525,63936.398401189115,66883.71223412309,1
283489.172028802,63936.04579623069,66877.1251538494,1
283490.6545382169,63935.73963558454,66870.61488191919,1
283492.3622529418,63935.46229917899,66864.15261591489,1
283494.2486587932,63935.196711757606,66857.70930019046,1
283496.2676795901,63934.9263273413,66851.25564732077,1
283498.37419144093,63934.63507809764,66844.76274334827,1
283500.52450351854,63934.30733024803,66838.20191631296,1
283502.6775411964,63933.9276266528,66831.54400344116,1
283504.7923723961,63933.48033154174,66824.75956805891,1
283506.8267907263,63932.95014200658,66817.81863339522,1
283508.7376130209,63932.3219454668,66810.69022156624,1
283510.4806422396,63931.580323800554,66803.3429279481,1
283512.01038091857,63930.70813359074,66795.74469200551,1
283513.28043468,63929.68654074634,66787.86367329293,1
283514.24306006625,63928.49585576853,66779.66748423399,1
283514.8493649117,63927.11631476932,66771.12293437937,1
283515.0497628218,63925.528782921865,66762.1968724703,1
283514.79498435743,63923.71562759588,66752.85841599897,1
283514.0386607816,63921.66182542484,66743.08010153855,1
283512.73807907634,63919.35493720861,66732.8391644082,1
283510.85520881705,63916.785586164246,66722.11853564593,1
283508.35692542326,63913.94824118776,66710.9067488218,1
283505.2162303452,63910.8418485115,66699.19818940281,1
283501.4134701568,63907.4684652557,66686.99298012993,1
283496.9371075192,63903.83225805149,66674.29753440715,1
283491.7832743444,63899.93910316424,66661.12365827923,1
283485.95565042115,63895.79643286588,66647.48752931837,1
283479.46477850294,63891.41330817296,66633.40743389232,1
283472.3273274703,63886.800262044046,66618.9034684231,1
283464.56576514867,63881.9685274891,66603.99756694233,1
283456.20703353017,63876.9304195904,66588.71352180357,1
283447.2825419554,63871.69923306215,66573.07637640025,1
283437.82552102406,63866.28877817406,66557.11189427604,1
283427.8696620448,63860.71455665903,66540.84662360919,1
283417.4500877862,63854.99289219981,66524.30760526257,1
283406.60291923746,63849.13973951073,66507.5228667814,1
283395.363719325,63843.17006733504,66490.521071364,1
283383.76850687887,63837.09790112866,66473.33191256355,1
283371.8535429044,63830.936657216174,66455.98408603595,1
283359.6543977979,63824.6992020494,66438.50429416868,1
283347.20637172164,63818.39744365893,66420.91738226086,1
283334.54440431594,63812.04292839576,66403.24711271691,1
283321.7041919753,63805.64699973358,66385.5165996974,1
283308.7215486627,63799.22063668616,66367.74883207641,1
283295.631591287,63792.77555740022,66349.96711637657,1
283282.46848178847,63786.324941315834,66332.19552940673,1
283269.2661043861,63779.88327326791,66314.45984600097,1
283256.0587055326,63773.46537730783,66296.78762603135,1
283242.8813231244,63767.08695293398,66279.20953690329,1
283229.7699794888,63760.76410861758,66261.75853654783,1
283216.7627349706,63754.5133232048,66244.46911925063,1
283203.89970258705,63748.35230609206,66227.37629947276,1
283191.22276509844,63742.30022752605,66210.51568213996,1
283178.77661022625,63736.37697316708,66193.92352983821,1
283166.6081526349,63730.60214998615,66177.63627584314,1
283154.7663469057,63724.994610886955,66161.6888447991,1
283143.29967674287,63719.57191746588,66146.11306757266,1
283132.25374231976,63714.34994431444,66130.93612673985,1
283121.6711371832,63709.341818786896,66116.17930976082,1
283111.5904365243,63704.55710394527,66101.8585863541,1
283102.0435865224,63700.00076465432,66087.98453998119,1
283093.0551587001,63695.673733676245,66074.56275051589,1
283084.6409779635,63691.57337659257,66061.59201293657,1
283076.8073855114,63687.69407799585,66049.06448629712,1
283069.5518110712,63684.02741739948,66036.96657564116,1
283062.8633214584,63680.56216260317,66025.27995239318,1
283056.7253915192,63677.28543800464,66013.98236407574,1
283051.11559500906,63674.18294030466,66003.04859320288,1
283046.00538650696,63671.23996461445,65992.45139909268,1
283041.36143976485,63668.442122900015,65982.16186310281,1
283037.14661012567,63665.77508532518,65972.15007115198,1
283033.3211186468,63663.22315690885,65962.38565447259,1
283029.8438766001,63660.769097813056,65952.83867143917,1
283026.67183266283,63658.394814259234,65943.47874829004,1
283023.75995071314,63656.08181987464,65934.2746235166,1
283021.061570298,63653.81157971507,65925.19354286288,1
283018.5291043386,63651.5654711354,65916.20181042288,1
283016.115559255,63649.32448928134,65907.26534067714,1
283013.77415352856,63647.06965173841,65898.35020340374,1
283011.4585972606,63644.78284897381,65889.42274265611,1
283009.12206886086,63642.44686238824,65880.45001605363,1
283006.71701126144,63640.045887404645,65871.40046378193,1
283004.1963715031,63637.564630042565,65862.24312856949,1
283001.5137077472,63634.987297791326,65852.94778672922,1
282998.62247668346,63632.29707436384,65843.48496576361,1
282995.4765733276,63629.47662485195,65833.825633121,1
282992.029833486,63626.50809797851,65823.93920394182,1
282988.2355112333,63623.373329231355,65813.79299799801,1
282984.0463505576,63620.0536260435,65803.35282578143,1
282979.4149780964,63616.52966620728,65792.58352850867,1
282974.295027328,63612.781654886494,65781.44913839742,1
282968.63930134766,63608.789414476734,65769.91376858052,1
282962.39927141444,63604.534275637976,65757.94293372713,1
282955.5261547046,63600.000631210336,65745.50530255822,1
282947.9721651373,63595.1764326507,65732.5747277311,1
282939.69168556476,63590.05185958929,65719.13097568974,1
282930.64349472965,63584.61933963741,65705.16066851857,1
282920.7922910661,63578.8739767045,65690.65651084045,1
282910.1100102329,63572.8140943629,65675.61665591729,1
282898.576894992,63566.44137276614,65660.04409386934,1
282886.18192565365,63559.76073927719,65643.94701686747,1
282872.9241134058,63552.779632220394,65627.33852544527,1
282858.81153954024,63545.507687908095,65610.23606443318,1
282843.86011264176,63537.956888823646,65592.66028602282,1
282828.0913011147,63530.14133377843,65574.63456332951,1
282811.5308820363,63522.077622085926,65556.18511736764,1
282794.2087526616,63513.78342192878,65537.34039231924,1
282776.15815426025,63505.27633570573,65518.1314579676,1
282757.414544478,63496.57344418339,65498.59126993059,1
282738.0157548463,63487.69200327504,65478.75412337165,1
282718.00148471346,63478.64935420651,65458.65395827881,1
282697.4127382154,63469.463457236976,65438.32414780765,1
282676.29242457415,63460.15300900307,65417.79811620437,1
282654.68519510434,63450.736667499295,65397.10934055158,1
282632.63785704214,63441.23229713372,65376.290944215856,1
282610.19709530874,63431.65724646025,65355.375508545774,1
282587.4081586561,63422.02937779872,65334.39482500052,1
282564.3159341099,63412.366558532085,65313.37968563445,1
282540.96458915214,63402.68687872618,65292.360746537015,1
282517.3970117514,63393.00731318468,65271.36927870204,1
282493.65573688206,63383.343809720944,65250.43793080731,1
282469.78302684944,63373.712187431134,65229.59942434436,1
282445.82150790177,63364.12881218906,65208.886140305134,1
282421.81435315165,63354.61048766272,65188.33052019604,1
282397.8060685555,63345.17473410417,65167.96607309874,1
282373.84419674275,63335.84039953407,65147.827176965715,1
282349.97794220067,63326.62708493728,65127.94943256105,1
282326.25732576783,63317.55545282362,65108.369790770244,1
282302.7329168756,63308.647219154234,65089.12610752067,1
282279.45595846133,63299.92495136489,65070.2575969433,1
282256.4786389749,63291.4113671298,65051.804371513754,1
282233.85415557073,63283.12882582837,65033.80814843202,1
282211.63601990463,63275.099263678814,65016.31159441588,1
282189.87805739144,63267.34442984333,64999.35714108271,1
282168.6340379708,63259.88495809082,64982.98520698067,1
282147.95723931014,63252.7405140359,64967.23369896118,1
282127.9007994366,63245.93002098364,64952.13740084405,1
282108.51708270726,63239.47006819246,64937.72659879559,1
282089.8567860712,63233.37397766228,64924.02543318171,1
282071.9653370455,63227.65142518592,64911.05162905577,1
282054.88106517046,63222.308921602205,64898.81671892911,1
282038.6351487776,63217.34980129598,64887.32563555223,1
282023.2504242878,63212.77373549098,64876.57748842563,1
282008.73987322726,63208.57626923117,64866.56607562137,1
281995.10689230124,63204.74957719404,64857.28050358653,1
281982.34583600843,63201.28287472879,64848.70442408806,1
281970.4423478632,63198.162724146205,64840.81640114956,1
281959.3746820937,63195.373513965205,64833.590646223885,1
281949.1154434616,63192.89864411248,64826.99823858285,1
281939.6341016129,63190.721105999175,64821.00768511677,1
281930.8963878555,63188.82263790154,64815.585953557886,1
281922.8639185662,63187.18448201439,64810.698921167874,1
281915.49540559493,63185.788237173605,64806.31139873389,1
281908.74722839333,63184.61610511553,64802.38739105735,1
281902.57375550445,63183.64916252821,64798.89008274363,1
281896.9279285311,63182.8674199875,64795.783395178936,1
281891.76126646926,63182.25062581636,64793.0314314137,1
281887.0246303442,63181.778283766966,64790.59772550834,1
281882.6682521545,63181.429165022666,64788.44464021598,1
281878.6419047037,63181.18212331064,64786.534068213274,1
281874.8966347425,63181.016739620514,64784.8283341655,1
281871.3847015659,63180.913009449774,64783.29033246548,1
281868.05955447326,63180.851350221674,64781.88268761916,1
281864.8741835728,63180.812250128096,64780.56822228942,1
281861.780625653,63180.777384584566,64779.31012960272,1
281858.7309361827,63180.728625151525,64778.07116078698,1
281855.67699916824,63180.647143434646,64776.81439363881,1
281852.5700191005,63180.51338978015,64775.5032392733,1
281849.36041431123,63180.307105248525,64774.10151616527,1
281845.99773365504,63180.00784272479,64772.57300533694,1
281842.43128034804,63179.596272148236,64770.8829566488,1
281838.6110716648,63179.05528426346,64768.99998434007,1
281834.4898398284,63178.37087676352,64766.897375649074,1
281830.0259919517,63177.53263159412,64764.5534229998,1
281825.1832983509,63176.53311923157,64761.952054252186,1
281819.931387,63175.36825422404,64759.08311671368,1
281814.2473617066,63174.0379905283,64755.942317130815,1
281808.11667148303,63172.54581813471,64752.531150832154,1
281801.53348070127,63170.8967408996,64748.856494495536,1
281794.50047955214,63169.09774742705,64744.930807173696,1
281787.0274086742,63167.15757869008,64740.77038721173,1
281779.13067125005,63165.08617331997,64736.39403608812,1
281770.8321996162,63162.89481548757,64731.82192764111,1
281762.1583639451,63160.595905756665,64727.07565808693,1
281753.14055707486,63158.20298128224,64722.17812180454,1
281743.81384581066,63155.73016132804,64717.153538605526,1
281734.21605185076,63153.192098127634,64712.027169115485,1
281724.38614622224,63150.60447070813,64706.82513430959,1
281714.3636268658,63147.984858386095,64701.57485031694,1
281704.18920559145,63145.35129813944,64696.30488087189,1
281693.9050455036,63142.720901632965,64691.04505911597,1
281683.5535318031,63140.11002850944,64685.82590434736,1
281673.17747247993,63137.53420997177,64680.67807565629,1
281662.81987280725,63135.00840129102,64675.63050300354,1
281652.52319870674,63132.54752541934,64670.71050615216,1
281642.3299931176,63130.1658294656,64665.9444286435,1
281632.2830840504,63127.87711844668,64661.358044828536,1
281622.426355881,63125.69553798206,64656.976616827305,1
281612.80289980525,63123.63516446961,64652.82526256496,1
281603.45419947564,63121.7106046758,64648.929682107286,1
281594.4214646624,63119.93738942085,64645.31618213381,1
281585.7460935942,63118.33182034631,64642.01250127099,1
281577.46976944304,63116.90995183353,64639.048057945045,1
281569.6351851761,63115.688050870645,64636.45444451382,1
281562.2858807762,63114.68263092833,64634.26408337652,1
281555.4663651432,63113.910240142075,64632.50941322595,1
281549.22189139866,63113.38760761414,64631.222683897315,1
281543.5986371854,63113.13175196633,64630.436425136206,1
281538.6449535059,63113.16012466849,64630.18338411747,1
281534.4102545824,63113.48977615056,64630.4963224906,1
281530.94381900004,63114.13779213434,64631.40772575108,1
281528.29370118456,63115.121557115046,64632.949605555536,1
281526.5070015815,63116.45907514996,64635.153740811504,1
281525.62995244906,63118.16783236555,64638.05098729505,1
281525.70732076524,63120.26377769592,64641.671652634766,1
281526.7817449732,63122.76094131642,64646.04406604181,1
281528.8936924767,63125.670842100655,64651.19281439881,1
281532.08057526045,63129.00150937129,64657.136689043466,1
281536.3755354457,63132.75788314259,64663.8879557367,1
281541.80694640044,63136.941919397446,64671.452567848326,1
281548.3974151871,63141.55229009249,64679.83048852199,1
281556.1632365681,63146.58451221611,64689.01572828052,1
281565.1114839788,63152.03080448644,64698.99631342766,1
281575.23890546965,63157.88107940731,64709.75493665114,1
281586.5335398967,63164.12321630385,64721.2696605291,1
281598.975482722,63170.74312349666,64733.515041411374,1
281612.5369158734,63177.72402852531,64746.46298630264,1
281627.18384109094,63185.04728380992,64760.08375013688,1
281642.8772383732,63192.69347222544,64774.34503623009,1
281659.5736533742,63200.64247404468,64789.211727924936,1
281677.22637028544,63208.87337178288,64804.6466549324,1
281695.78668815026,63217.36457123206,64820.61158963706,1
281715.2058778967,63226.09433392059,64837.0672726801,1
281735.4338458822,63235.041114358966,64853.97413333915,1
281756.418467518,63244.18421267046,64871.29257943111,1
281778.1063405101,63253.50325173198,64888.98322963028,1
281800.44290321006,63262.97845295308,64907.00740855854,1
281823.37321032234,63272.589859536485,64925.327308061205,1
281846.84284924995,63282.31763688368,64943.907404917605,1
281870.7972705089,63292.14244551236,64962.71367725446,1
281895.1825984904,63302.0448166576,64981.712599060185,1
281919.94574527134,63312.0052768712,65000.86997641623,1
281945.0341329315,63322.00486083528,65020.15111182048,1
281970.39690307894,63332.02473955255,65039.52067848157,1
281995.98406589794,63342.045625494815,65058.94248253443,1
282021.7461742944,63352.04835034924,65078.37901824,1
282047.63246720127,63362.01305260658,65097.79133506102,1
282073.5898682575,63371.91940523942,65117.13906396572,1
282099.56364482216,63381.746538285886,65136.379976789285,1
282125.49755269784,63391.4725261782,65155.47094750836,1
282151.3331508419,63401.07379096856,65174.368195595765,1
282177.010463225,63410.52541385788,65193.02763021102,1
282202.46812126646,63419.80182124439,65211.40368694522,1
282227.64362287044,63428.87752401973,65229.44957110207,1
282252.47402337834,63437.72756875594,65247.11864679711,1
282276.8971328855,63446.328148650275,65264.3662466678,1
282300.8539550797,63454.65825272697,65281.15162488708,1
282324.2879470865,63462.70032544872,65297.4401266701,1
282347.14572452195,63470.44112324978,65313.204312309914,1
282369.3797269775,63477.87215602041,65328.424054658266,1
282390.95013885584,63484.98957284496,65343.087440800045,1
282411.82656705164,63491.79333181726,65357.19121221097,1
282431.9897242708,63498.28691455991,65370.7411662334,1
282451.431966702,63504.47777357796,65383.75064504668,1
282470.1579027365,63510.37720210577,65396.239132326846,1
282488.18284304836,63515.99914068898,65408.23097151818,1
282505.5318110541,63521.35994539048,65419.75515372345,1
282522.239615646,63526.47803086336,65430.84412167232,1
282538.34860745614,63531.373468794525,65441.53326151177,1
282553.90681331,63536.06802049345,65451.860366617286,1
282568.96536624053,63540.585097667325,65461.86459808827,1
282583.57768311055,63544.94971904752,65471.58700924186,1
282597.79964178393,63549.18727073025,65481.070106461535,1
282611.68951040076,63553.32321037691,65490.35810988039,1
282625.30687493813,63557.38250585773,65499.49674149459,1
282638.7124996688,63561.3899860499,65508.53274379015,1
282651.9685696426,63565.37075438848,65517.51228031138,1
282665.137975005,63569.34954270788,65526.4806391858,1
282678.28440860024,63573.35042861688,65535.48241840176,1
282691.47268568,63577.39754784337,65544.5615715166,1
282704.76854905766,63581.51478966276,65553.7604997635,1
282718.2363970407,63585.72551010389,65563.12050569174,1
282731.93861312896,63590.053240003646,65572.6826386152,1
282745.93624769145,63594.521438644326,65582.48736566759,1
282760.28899717994,63599.15378844886,65592.57536548801,1
282775.0554351552,63603.97310692964,65602.98781577118,1
282790.29367772164,63609.00147672209,65613.76745173009,1
282806.0611653037,63614.26109766964,65624.95736638187,1
282822.4155946954,63619.774222116874,65636.60047419001,1
282839.4150669223,63625.563350626006,65648.7392929659,1
282857.1181971321,63631.65159775731,65661.41588896334,1
282875.5856916544,63638.06199279219,65674.6711386734,1
282894.87874466786,63644.81618695649,65688.5430325522,1
282915.05688337405,63651.93331980548,65703.06551009185,1
282936.176343299,63659.42959189952,65718.26738408399,1
282958.2887023407,63667.31855671767,65734.17194122184,1
282981.43927401566,63675.610305682414,65750.7967335484,1
283005.66623828094,63684.311225175166,65768.15443004857,1
283030.99908319773,63693.42389249106,65786.25290921272,1
283057.4583350988,63702.947476507325,65805.09451233293,1
283085.05557068565,63712.87779110738,65824.67502681525,1
283113.7934956531,63723.20790295709,65844.98497773189,1
283143.66759251064,63733.929004999976,65866.01092461853,1
283174.6673498211,63745.03097123351,65887.7364441434,1
283206.77796327,63756.50251707816,65910.1421590015,1
283239.9790755938,63768.33137091865,65933.2061153846,1
283274.24510743766,63780.505000141486,65956.90508720934,1
283309.54710368236,63793.01049589388,65981.21425363714,1
283345.85314550844,63805.83428540254,66006.10786498836,1
283383.1283020666,63818.96151184523,66031.5598294356,1
283421.33575729193,63832.376229489935,66057.54411219408,1
283460.4370845404,63846.06186290011,66084.03345909403,1
283500.3920369368,63860.00137623638,66110.99916828092,1
283541.159015781,63874.177350348735,66138.41177502573,1
283582.6961238587,63888.572814127125,66166.24175733166,1
283624.963085642,63903.17171975687,66194.45955534399,1
283667.9196193864,63917.95828748847,66223.036134291,1
283711.52448797744,63932.91716663272,66251.94312863714,1
283755.7356878078,63948.03381152202,66281.1518585089,1
283800.5102852691,63963.293970048006,66310.63330568749,1
283845.80428924144,63978.68196470152,66340.35799726979,1
283891.5731557835,63994.1806981816,66370.29662111803,1
283937.77103858726,64009.772243986685,66400.41886290027,1
283984.35027865926,64025.43786177968,66430.69212140552,1
284031.26187009487,64041.157114421,66461.08095747443,1
284078.4550906627,64056.90824649484,66491.54793329543,1
284125.8785341608,64072.6690876072,66522.054250822,1
284173.48007149366,64088.41716465038,66552.56015110645,1
284221.20649940014,64104.13024014754,66583.02464086049,1
284269.0024088207,64119.786209190366,66613.40592653673,1
284316.81004227116,64135.36367248144,66643.66204706972,1
284364.5704809786,64150.840848137086,66673.7507929794,1
284412.22420953814,64166.1951175308,66703.63076780923,1
284459.7111777458,64181.403889377616,66733.26136427208,1
284506.9711960677,64196.44457967608,66762.60303014063,1
284553.94418598927,64211.294301111375,66791.61583999144,1
284600.56984668167,64225.93075495863,66820.25918185797,1
284646.7880081494,64240.33139173582,66848.49249649077,1
284692.53997855855,64254.47367913016,66876.27551564932,1
284737.7694968787,64268.33602360244,66903.56810938983,1
284782.4208078428,64281.897023006175,66930.33052893846,1
284826.4376305404,64295.13612658936,66956.52353898296,1
