253663.0,65432.0,80048.0,0
253214.0,65392.0,80118.0,0
252783.0,65198.0,80231.0,0
252455.0,64960.0,80338.0,0
252205.0,64580.0,80212.0,0
251997.0,64169.0,79934.0,0
251902.0,63937.0,79475.0,0
251772.0,63695.0,78878.0,0
251560.0,63610.0,78345.0,0
251266.0,63683.0,77857.0,0
250834.0,63744.0,77551.0,0
250274.0,63834.0,77284.0,0
249541.0,63870.0,77179.0,0
248921.0,63778.0,77187.0,0
248316.0,63476.0,77213.0,0
247838.0,63160.0,77188.0,0
247421.0,62734.0,76966.0,0
247142.0,62349.0,76642.0,0
246934.0,62075.0,76165.0,0
246790.0,61933.0,75666.0,0
246542.0,61838.0,75143.0,0
246270.0,61925.0,74707.0,0
245857.0,62018.0,74356.0,0
245226.0,62149.0,74261.0,0
244621.0,62261.0,74273.0,0
244076.0,62178.0,74363.0,0
243538.0,61967.0,74487.0,0
243134.0,61637.0,74508.0,0
242881.0,61341.0,74430.0,0
242686.0,60982.0,74161.0,0
242629.0,60825.0,73784.0,0
242593.0,60687.0,73301.0,0
242504.0,60701.0,72906.0,0
242294.0,60887.0,72580.0,0
241904.0,60972.0,72343.0,0
241400.0,61159.0,72248.0,0
240720.0,61179.0,72248.0,0
240187.0,61025.0,72265.0,0
239604.0,60767.0,72295.0,0
239194.0,60343.0,72289.0,0
238872.0,59983.0,72099.0,0
238649.0,59688.0,71838.0,0
238597.0,59617.0,71633.0,0
238838.0,59877.0,71800.0,0
239314.0,60356.0,72255.0,0
240240.0,61268.0,73232.0,0
241538.0,62325.0,74667.0,0
243226.0,63459.0,76440.0,0
245396.0,64581.0,78388.0,0
247848.0,65507.0,80350.0,0
250347.0,66194.0,82117.0,0
252764.0,66675.0,83622.0,0
255019.0,67039.0,84688.0,0
257031.0,67310.0,85366.0,0
258825.0,67555.0,85786.0,0
260259.0,67745.0,85881.0,0
261285.0,68012.0,85970.0,0
261979.0,68340.0,86002.0,0
262255.0,68586.0,86066.0,0
262225.0,68807.0,86190.0,0
262082.0,68850.0,86393.0,0
261968.0,68730.0,86550.0,0
261794.0,68398.0,86723.0,0
261708.0,68115.0,86694.0,0
261675.0,67733.0,86449.0,0
261621.0,67387.0,85990.0,0
261552.0,67105.0,85391.0,0
261424.0,66979.0,84752.0,0
261076.0,66808.0,84030.0,0
260541.0,66820.0,83513.0,0
259863.0,66853.0,83057.0,0
259023.0,66772.0,82811.0,0
258177.0,66630.0,82627.0,0
257374.0,66304.0,82509.0,0
256742.0,65942.0,82436.0,0
256230.0,65504.0,82312.0,0
255998.0,65195.0,82048.0,0
255845.0,64912.0,81737.0,0
255914.0,64848.0,81425.0,0
256008.0,64907.0,81042.0,0
256089.0,65085.0,80871.0,0
256050.0,65360.0,80751.0,0
255888.0,65635.0,80775.0,0
255654.0,65827.0,80890.0,0
255324.0,65857.0,81121.0,0
255092.0,65778.0,81295.0,0
254770.0,65439.0,81374.0,0
254607.0,65118.0,81399.0,0
254518.0,64785.0,81172.0,0
254476.0,64508.0,80789.0,0
254434.0,64379.0,80316.0,0
254440.0,64402.0,79894.0,0
254258.0,64416.0,79489.0,0
253971.0,64618.0,79201.0,0
253511.0,64767.0,78988.0,0
252853.0,64718.0,78916.0,0
252218.0,64695.0,78933.0,0
251595.0,64415.0,78935.0,0
251070.0,64008.0,78867.0,0
250560.0,63544.0,78642.0,0
250280.0,63183.0,78257.0,0
250000.0,62811.0,77703.0,0
249745.0,62646.0,77175.0,0
249626.0,62667.0,76677.0,0
249263.0,62723.0,76292.0,0
248827.0,62845.0,75992.0,0
248289.0,63011.0,75852.0,0
247623.0,63008.0,75775.0,0
246933.0,62912.0,75810.0,0
246334.0,62694.0,75857.0,0
245803.0,62238.0,75808.0,0
245483.0,61885.0,75651.0,0
245226.0,61508.0,75306.0,0
245052.0,61227.0,74845.0,0
244952.0,61100.0,74376.0,0
244797.0,61173.0,73972.0,0
244631.0,61280.0,73671.0,0
244242.0,61487.0,73491.0,0
243834.0,61703.0,73442.0,0
243192.0,61748.0,73469.0,0
242614.0,61620.0,73555.0,0
242098.0,61336.0,73577.0,0
241652.0,60942.0,73559.0,0
241271.0,60568.0,73371.0,0
241070.0,60276.0,73044.0,0
240870.0,59966.0,72538.0,0
240740.0,59844.0,72087.0,0
240606.0,59884.0,71588.0,0
240329.0,60069.0,71427.0,0
240067.0,60372.0,71540.0,0
239932.0,60923.0,72145.0,0
240038.0,61490.0,73118.0,0
240632.0,62052.0,74500.0,0
241806.0,62636.0,76060.0,0
243517.0,63177.0,77688.0,0
245621.0,63745.0,79150.0,0
248100.0,64339.0,80442.0,0
250553.0,64978.0,81430.0,0
252854.0,65560.0,82234.0,0
254754.0,66176.0,82774.0,0
256128.0,66636.0,83151.0,0
256951.0,67042.0,83484.0,0
257474.0,67354.0,83707.0,0
257530.0,67367.0,83890.0,0
257450.0,67232.0,84023.0,0
257194.0,66899.0,84031.0,0
257038.0,66519.0,84003.0,0
256842.0,66140.0,83829.0,0
256751.0,65809.0,83331.0,0
256711.0,65473.0,82784.0,0
256516.0,65321.0,82136.0,0
256238.0,65229.0,81474.0,0
255688.0,65157.0,80948.0,0
254896.0,65089.0,80333.0,0
254007.0,65059.0,80018.0,0
253004.0,64823.0,79631.0,0
251982.0,64477.0,79401.0,0
251149.0,64075.0,79313.0,0
250433.0,63561.0,78955.0,0
249886.0,63104.0,78687.0,0
249562.0,62817.0,78264.0,0
249420.0,62608.0,77844.0,0
249348.0,62566.0,77522.0,0
249340.0,62748.0,77203.0,0
249219.0,62920.0,77012.0,0
248931.0,63204.0,76994.0,0
248617.0,63436.0,77075.0,0
248231.0,63487.0,77353.0,0
247890.0,63344.0,77448.0,0
247656.0,63128.0,77619.0,0
247494.0,62824.0,77658.0,0
247437.0,62484.0,77495.0,0
247519.0,62278.0,77252.0,0
247609.0,62112.0,76773.0,0
247535.0,62057.0,76320.0,0
247451.0,62158.0,75949.0,0
247229.0,62309.0,75681.0,0
246787.0,62475.0,75551.0,0
246309.0,62651.0,75535.0,0
245740.0,62608.0,75588.0,0
245207.0,62372.0,75705.0,0
244807.0,62067.0,75730.0,0
244450.0,61635.0,75608.0,0
244194.0,61253.0,75335.0,0
244003.0,60942.0,74863.0,0
243868.0,60766.0,74337.0,0
243709.0,60731.0,73877.0,0
243497.0,60857.0,73487.0,0
243130.0,60978.0,73117.0,0
242565.0,61111.0,73025.0,0
241992.0,61260.0,73002.0,0
241368.0,61146.0,73046.0,0
240839.0,60914.0,73135.0,0
240426.0,60611.0,73233.0,0
240203.0,60301.0,73178.0,0
239983.0,59900.0,72911.0,0
239937.0,59742.0,72564.0,0
239854.0,59617.0,72107.0,0
239769.0,59646.0,71718.0,0
239583.0,59758.0,71352.0,0
239249.0,59969.0,71170.0,0
238715.0,60093.0,71035.0,0
238149.0,60233.0,71046.0,0
237610.0,60135.0,71102.0,0
237132.0,59834.0,71245.0,0
236764.0,59569.0,71281.0,0
236468.0,59239.0,71288.0,0
236418.0,59057.0,71292.0,0
236598.0,59065.0,71363.0,0
237143.0,59480.0,71859.0,0
238128.0,60198.0,72655.0,0
239426.0,61155.0,73843.0,0
241075.0,62264.0,75294.0,0
242990.0,63425.0,77059.0,0
245119.0,64489.0,78818.0,0
247313.0,65262.0,80546.0,0
249426.0,65783.0,82015.0,0
251357.0,66101.0,83188.0,0
253140.0,66268.0,84032.0,0
254603.0,66306.0,84426.0,0
255909.0,66386.0,84620.0,0
256984.0,66483.0,84533.0,0
257680.0,66638.0,84411.0,0
258073.0,66829.0,84226.0,0
258174.0,67045.0,84164.0,0
257902.0,67140.0,84025.0,0
257486.0,67153.0,84087.0,0
257099.0,67023.0,84154.0,0
256640.0,66602.0,84146.0,0
256277.0,66240.0,84014.0,0
256025.0,65786.0,83674.0,0
255754.0,65339.0,83132.0,0
255490.0,64969.0,82399.0,0
255201.0,64741.0,81642.0,0
254754.0,64625.0,80869.0,0
254068.0,64537.0,80271.0,0
253346.0,64518.0,79755.0,0
252397.0,64514.0,79472.0,0
251550.0,64386.0,79321.0,0
250756.0,64153.0,79283.0,0
250122.0,63850.0,79289.0,0
249704.0,63458.0,79221.0,0
249504.0,63177.0,79091.0,0
249409.0,62900.0,78782.0,0
249485.0,62803.0,78522.0,0
249609.0,62830.0,78100.0,0
249630.0,62975.0,77844.0,0
249480.0,63196.0,77652.0,0
249241.0,63425.0,77623.0,0
248860.0,63561.0,77674.0,0
248468.0,63610.0,77843.0,0
248154.0,63499.0,78003.0,0
247875.0,63222.0,78167.0,0
247729.0,62969.0,78218.0,0
247655.0,62638.0,77997.0,0
247616.0,62367.0,77678.0,0
247635.0,62210.0,77181.0,0
247585.0,62190.0,76714.0,0
247352.0,62189.0,76253.0,0
246928.0,62335.0,75917.0,0
246391.0,62426.0,75647.0,0
245664.0,62441.0,75519.0,0
244999.0,62349.0,75468.0,0
244412.0,62109.0,75492.0,0
243879.0,61708.0,75430.0,0
243456.0,61262.0,75306.0,0
243227.0,60987.0,75027.0,0
243047.0,60612.0,74536.0,0
242908.0,60490.0,74056.0,0
242702.0,60454.0,73529.0,0
242366.0,60469.0,73092.0,0
241969.0,60646.0,72733.0,0
241367.0,60765.0,72597.0,0
240723.0,60852.0,72586.0,0
240092.0,60797.0,72656.0,0
239609.0,60607.0,72778.0,0
239182.0,60174.0,72795.0,0
238898.0,59860.0,72682.0,0
238745.0,59511.0,72382.0,0
238624.0,59264.0,71998.0,0
238443.0,59107.0,71397.0,0
238241.0,59142.0,70921.0,0
237943.0,59179.0,70456.0,0
237447.0,59383.0,70395.0,0
237036.0,59737.0,70594.0,0
236798.0,60182.0,71345.0,0
237037.0,60670.0,72516.0,0
237826.0,61208.0,74026.0,0
239388.0,61819.0,75761.0,0
241517.0,62482.0,77563.0,0
244192.0,63332.0,79205.0,0
247082.0,64093.0,80638.0,0
249919.0,64970.0,81867.0,0
252557.0,65821.0,82912.0,0
254736.0,66575.0,83835.0,0
256410.0,67221.0,84487.0,0
257650.0,67807.0,85256.0,0
258538.0,68128.0,85810.0,0
259029.0,68103.0,86271.0,0
259459.0,67998.0,86637.0,0
259696.0,67724.0,86789.0,0
259919.0,67416.0,86764.0,0
260162.0,67147.0,86447.0,0
260346.0,66947.0,86106.0,0
260470.0,66878.0,85640.0,0
260572.0,66967.0,85326.0,0
260454.0,67031.0,84877.0,0
260028.0,67099.0,84584.0,0
259452.0,67134.0,84304.0,0
258694.0,66892.0,84012.0,0
257830.0,66535.0,83736.0,0
256963.0,66023.0,83366.0,0
256192.0,65421.0,82903.0,0
255429.0,64755.0,82275.0,0
254879.0,64321.0,81599.0,0
254376.0,63932.0,80793.0,0
253893.0,63682.0,80111.0,0
253501.0,63723.0,79556.0,0
253005.0,63790.0,79138.0,0
252483.0,63889.0,78905.0,0
251860.0,64046.0,78864.0,0
251243.0,64045.0,78962.0,0
250695.0,63933.0,79079.0,0
250354.0,63668.0,79183.0,0
250122.0,63297.0,79184.0,0
249978.0,63014.0,79071.0,0
249961.0,62777.0,78763.0,0
250045.0,62657.0,78352.0,0
250073.0,62610.0,77947.0,0
250007.0,62736.0,77605.0,0
249848.0,62915.0,77334.0,0
249450.0,63030.0,77253.0,0
248982.0,63164.0,77150.0,0
248338.0,63090.0,77122.0,0
247795.0,62863.0,77175.0,0
247281.0,62529.0,77161.0,0
246874.0,62080.0,77078.0,0
246588.0,61634.0,76639.0,0
246434.0,61403.0,76250.0,0
246180.0,61161.0,75597.0,0
245974.0,61087.0,75123.0,0
245728.0,61141.0,74684.0,0
245274.0,61250.0,74254.0,0
244738.0,61368.0,74047.0,0
244086.0,61481.0,74033.0,0
243488.0,61419.0,74047.0,0
242817.0,61160.0,74111.0,0
242311.0,60889.0,74117.0,0
241907.0,60436.0,73960.0,0
241679.0,60074.0,73721.0,0
241496.0,59832.0,73237.0,0
241344.0,59659.0,72765.0,0
241216.0,59665.0,72278.0,0
240990.0,59797.0,71904.0,0
240699.0,59977.0,71658.0,0
240098.0,60108.0,71528.0,0
239548.0,60227.0,71573.0,0
238929.0,60122.0,71653.0,0
238361.0,59906.0,71719.0,0
237879.0,59570.0,71850.0,0
237719.0,59375.0,72045.0,0
237845.0,59377.0,72394.0,0
238491.0,59740.0,73057.0,0
239673.0,60399.0,73972.0,0
241368.0,61312.0,75229.0,0
243414.0,62417.0,76690.0,0
245701.0,63701.0,78423.0,0
248028.0,64849.0,80103.0,0
250260.0,65787.0,81783.0,0
252343.0,66430.0,83301.0,0
253959.0,66753.0,84427.0,0
255421.0,66889.0,85283.0,0
256697.0,66880.0,85732.0,0
257692.0,66773.0,85877.0,0
258540.0,66732.0,85808.0,0
259205.0,66781.0,85590.0,0
259594.0,66892.0,85272.0,0
259705.0,67011.0,85040.0,0
259568.0,67164.0,84792.0,0
259117.0,67250.0,84679.0,0
258591.0,67214.0,84644.0,0
258022.0,67002.0,84588.0,0
257474.0,66595.0,84501.0,0
256958.0,66106.0,84245.0,0
256548.0,65637.0,83826.0,0
256130.0,65140.0,83200.0,0
255695.0,64799.0,82446.0,0
255239.0,64505.0,81607.0,0
254713.0,64395.0,80931.0,0
254108.0,64294.0,80277.0,0
253279.0,64370.0,79832.0,0
252414.0,64378.0,79554.0,0
251552.0,64279.0,79419.0,0
250851.0,64107.0,79422.0,0
250213.0,63701.0,79483.0,0
249853.0,63406.0,79435.0,0
249610.0,63147.0,79319.0,0
249626.0,62894.0,79127.0,0
249732.0,62777.0,78811.0,0
249915.0,62867.0,78578.0,0
250004.0,63015.0,78217.0,0
249859.0,63240.0,78049.0,0
249631.0,63410.0,77912.0,0
249129.0,63516.0,77908.0,0
248695.0,63527.0,77955.0,0
248154.0,63340.0,78030.0,0
247753.0,62992.0,78042.0,0
247373.0,62613.0,77970.0,0
247197.0,62287.0,77704.0,0
246986.0,61927.0,77226.0,0
246825.0,61744.0,76753.0,0
246674.0,61672.0,76131.0,0
246399.0,61684.0,75663.0,0
245986.0,61760.0,75296.0,0
245390.0,61895.0,75035.0,0
244714.0,61912.0,74901.0,0
243912.0,61788.0,74836.0,0
243293.0,61574.0,74808.0,0
242688.0,61142.0,74803.0,0
242270.0,60773.0,74659.0,0
242039.0,60428.0,74366.0,0
241874.0,60170.0,73939.0,0
241736.0,60019.0,73388.0,0
241595.0,60038.0,72908.0,0
241327.0,60025.0,72438.0,0
240835.0,60107.0,72085.0,0
240240.0,60220.0,71826.0,0
239441.0,60201.0,71717.0,0
238726.0,60100.0,71725.0,0
238015.0,59835.0,71644.0,0
237450.0,59394.0,71671.0,0
237056.0,59097.0,71726.0,0
237071.0,59087.0,71888.0,0
237502.0,59292.0,72327.0,0
238467.0,59835.0,73179.0,0
239953.0,60725.0,74235.0,0
241827.0,61823.0,75670.0,0
243903.0,62966.0,77212.0,0
246140.0,64158.0,78942.0,0
248348.0,65059.0,80621.0,0
250415.0,65738.0,82071.0,0
252221.0,66194.0,83358.0,0
253724.0,66305.0,84300.0,0
255016.0,66370.0,84883.0,0
256213.0,66307.0,85096.0,0
257187.0,66364.0,85133.0,0
257985.0,66394.0,84936.0,0
258452.0,66587.0,84725.0,0
258670.0,66698.0,84507.0,0
258510.0,66875.0,84337.0,0
258208.0,67018.0,84253.0,0
257719.0,67017.0,84254.0,0
257155.0,66869.0,84258.0,0
256686.0,66517.0,84206.0,0
256305.0,66064.0,84077.0,0
255852.0,65578.0,83660.0,0
255530.0,65170.0,83107.0,0
255191.0,64793.0,82346.0,0
254782.0,64556.0,81671.0,0
254348.0,64469.0,80965.0,0
253775.0,64467.0,80481.0,0
253060.0,64493.0,79984.0,0
252239.0,64514.0,79781.0,0
251452.0,64468.0,79670.0,0
250729.0,64235.0,79670.0,0
250177.0,63960.0,79697.0,0
249795.0,63622.0,79675.0,0
249594.0,63334.0,79642.0,0
249624.0,63137.0,79363.0,0
249672.0,63045.0,79076.0,0
249836.0,62979.0,78674.0,0
249886.0,63226.0,78483.0,0
249884.0,63444.0,78265.0,0
249588.0,63626.0,78255.0,0
249280.0,63827.0,78270.0,0
248840.0,63871.0,78380.0,0
248422.0,63678.0,78473.0,0
248038.0,63399.0,78499.0,0
247744.0,62991.0,78433.0,0
247522.0,62595.0,78131.0,0
247452.0,62357.0,77756.0,0
247392.0,62155.0,77226.0,0
247291.0,62106.0,76782.0,0
247114.0,62185.0,76318.0,0
246740.0,62291.0,75973.0,0
246193.0,62358.0,75661.0,0
245486.0,62416.0,75607.0,0
244824.0,62345.0,75540.0,0
244147.0,61999.0,75551.0,0
243585.0,61659.0,75456.0,0
243137.0,61181.0,75269.0,0
242786.0,60797.0,74878.0,0
242578.0,60560.0,74371.0,0
242404.0,60381.0,73930.0,0
242266.0,60333.0,73349.0,0
241967.0,60438.0,73013.0,0
241680.0,60561.0,72694.0,0
241062.0,60743.0,72589.0,0
240487.0,60838.0,72556.0,0
239873.0,60699.0,72595.0,0
239293.0,60481.0,72652.0,0
238738.0,60117.0,72615.0,0
238467.0,59762.0,72460.0,0
238159.0,59361.0,72090.0,0
238057.0,58811.0,71721.0,0
237989.0,58985.0,71172.0,0
237827.0,59019.0,70766.0,0
237642.0,59195.0,70469.0,0
237205.0,59517.0,70577.0,0
237191.0,59948.0,71015.0,0
237389.0,60639.0,72247.0,0
238105.0,61263.0,73546.0,0
239449.0,61964.0,75356.0,0
241539.0,62440.0,77207.0,0
244203.0,63465.0,79113.0,0
247205.0,64120.0,80839.0,0
250281.0,64981.0,82035.0,0
253172.0,65831.0,83195.0,0
255757.0,66461.0,83995.0,0
257887.0,67234.0,84794.0,0
259432.0,67787.0,85096.0,0
260340.0,68165.0,85833.0,0
260947.0,68486.0,86289.0,0
261225.0,68467.0,86596.0,0
261380.0,68289.0,86853.0,0
261465.0,68002.0,87033.0,0
261673.0,67695.0,86924.0,0
261770.0,67402.0,86639.0,0
261903.0,67230.0,86260.0,0
262035.0,67162.0,85786.0,0
262025.0,67209.0,85421.0,0
261859.0,67268.0,84983.0,0
261461.0,67353.0,84669.0,0
260791.0,67320.0,84337.0,0
260030.0,67225.0,84166.0,0
259218.0,66925.0,83877.0,0
258386.0,66418.0,83624.0,0
257653.0,65953.0,83321.0,0
257041.0,65368.0,82801.0,0
256556.0,64911.0,82192.0,0
256151.0,64615.0,81542.0,0
255880.0,64492.0,80923.0,0
255554.0,64458.0,80421.0,0
255169.0,64605.0,80105.0,0
254718.0,64789.0,79905.0,0
254161.0,64952.0,79922.0,0
253674.0,64979.0,80024.0,0
253273.0,64889.0,80195.0,0
252976.0,64656.0,80340.0,0
252721.0,64270.0,80336.0,0
252693.0,64046.0,80188.0,0
252676.0,63715.0,79867.0,0
252702.0,63641.0,79445.0,0
252787.0,63603.0,78988.0,0
252658.0,63658.0,78596.0,0
252418.0,63843.0,78247.0,0
251923.0,63963.0,78049.0,0
251352.0,63984.0,77903.0,0
250701.0,63937.0,77944.0,0
250159.0,63764.0,77934.0,0
249583.0,63350.0,77888.0,0
249175.0,62937.0,77768.0,0
248892.0,62550.0,77387.0,0
248693.0,62231.0,76963.0,0
248453.0,62025.0,76363.0,0
248278.0,62039.0,75849.0,0
247970.0,62034.0,75337.0,0
247482.0,62096.0,74984.0,0
246916.0,62261.0,74736.0,0
246167.0,62250.0,74624.0,0
245453.0,62220.0,74611.0,0
244770.0,61890.0,74577.0,0
244211.0,61459.0,74493.0,0
243679.0,61074.0,74302.0,0
243340.0,60675.0,73899.0,0
243087.0,60374.0,73358.0,0
242837.0,60179.0,72827.0,0
242625.0,60131.0,72246.0,0
242236.0,60188.0,71804.0,0
241747.0,60289.0,71425.0,0
241068.0,60421.0,71224.0,0
240392.0,60443.0,71091.0,0
239617.0,60280.0,71138.0,0
239098.0,60147.0,71320.0,0
238718.0,59876.0,71658.0,0
238824.0,59948.0,72266.0,0
239514.0,60272.0,73014.0,0
240848.0,60821.0,74016.0,0
242782.0,61658.0,75232.0,0
245271.0,62793.0,76720.0,0
247972.0,63899.0,78218.0,0
250616.0,65057.0,79790.0,0
253014.0,66081.0,81252.0,0
255058.0,66841.0,82583.0,0
256831.0,67296.0,83709.0,0
258210.0,67432.0,84553.0,0
259274.0,67409.0,85135.0,0
260067.0,67239.0,85382.0,0
260752.0,67074.0,85322.0,0
261252.0,66904.0,85005.0,0
261532.0,66887.0,84646.0,0
261718.0,66973.0,84292.0,0
261658.0,67104.0,84038.0,0
261375.0,67243.0,83813.0,0
260868.0,67382.0,83729.0,0
260275.0,67331.0,83652.0,0
259606.0,67023.0,83546.0,0
258979.0,66661.0,83415.0,0
258384.0,66133.0,83090.0,0
257784.0,65606.0,82572.0,0
257300.0,65086.0,81911.0,0
256809.0,64717.0,81129.0,0
256270.0,64434.0,80299.0,0
255707.0,64364.0,79608.0,0
255033.0,64306.0,79016.0,0
254210.0,64366.0,78609.0,0
253368.0,64425.0,78401.0,0
252535.0,64339.0,78365.0,0
251810.0,64107.0,78356.0,0
251249.0,63804.0,78380.0,0
250922.0,63483.0,78328.0,0
250708.0,63118.0,78167.0,0
250707.0,62930.0,77916.0,0
250774.0,62831.0,77523.0,0
250860.0,62822.0,77194.0,0
250917.0,62984.0,76830.0,0
250721.0,63184.0,76642.0,0
250389.0,63392.0,76548.0,0
249922.0,63531.0,76601.0,0
249429.0,63480.0,76595.0,0
248866.0,63207.0,76659.0,0
248438.0,62966.0,76701.0,0
248082.0,62494.0,76513.0,0
247851.0,62118.0,76179.0,0
247664.0,61804.0,75741.0,0
247514.0,61677.0,75198.0,0
247310.0,61604.0,74662.0,0
247003.0,61655.0,74197.0,0
246570.0,61791.0,73872.0,0
245870.0,61870.0,73621.0,0
245147.0,61898.0,73500.0,0
244387.0,61745.0,73446.0,0
243690.0,61467.0,73373.0,0
243067.0,61097.0,73348.0,0
242694.0,60711.0,73171.0,0
242385.0,60321.0,72814.0,0
242160.0,60111.0,72429.0,0
242044.0,59951.0,71893.0,0
241854.0,59931.0,71423.0,0
241541.0,59986.0,70949.0,0
241084.0,60130.0,70674.0,0
240468.0,60206.0,70485.0,0
239706.0,60280.0,70422.0,0
239005.0,60198.0,70426.0,0
238282.0,59848.0,70393.0,0
237757.0,59518.0,70402.0,0
237387.0,59147.0,70300.0,0
237262.0,58964.0,70268.0,0
237511.0,59095.0,70529.0,0
238229.0,59578.0,71082.0,0
239433.0,60311.0,71972.0,0
241005.0,61383.0,73243.0,0
243019.0,62479.0,74698.0,0
245090.0,63603.0,76391.0,0
247314.0,64578.0,78078.0,0
249439.0,65285.0,79634.0,0
251406.0,65759.0,80964.0,0
253087.0,65903.0,81905.0,0
254591.0,65952.0,82527.0,0
255739.0,65858.0,82785.0,0
256693.0,65908.0,82740.0,0
257311.0,65887.0,82472.0,0
257636.0,66007.0,82224.0,0
257675.0,66134.0,81944.0,0
257360.0,66237.0,81624.0,0
256791.0,66266.0,81422.0,0
256053.0,66177.0,81285.0,0
255372.0,65937.0,81146.0,0
254639.0,65501.0,81028.0,0
254000.0,65014.0,80787.0,0
253465.0,64505.0,80291.0,0
252952.0,64029.0,79662.0,0
252455.0,63627.0,78869.0,0
251951.0,63439.0,78101.0,0
251348.0,63295.0,77446.0,0
250618.0,63333.0,76860.0,0
249856.0,63342.0,76414.0,0
248887.0,63319.0,76226.0,0
248057.0,63306.0,76160.0,0
247353.0,63114.0,76270.0,0
246781.0,62792.0,76257.0,0
246417.0,62410.0,76231.0,0
246282.0,62175.0,76145.0,0
246260.0,61931.0,75849.0,0
246404.0,61872.0,75695.0,0
246590.0,61949.0,75241.0,0
246646.0,62081.0,75029.0,0
246572.0,62365.0,74876.0,0
246305.0,62559.0,74808.0,0
245937.0,62702.0,74946.0,0
245474.0,62683.0,74948.0,0
245093.0,62585.0,75054.0,0
244689.0,62241.0,75162.0,0
244357.0,61844.0,75053.0,0
244146.0,61464.0,74821.0,0
243977.0,61160.0,74326.0,0
243776.0,60987.0,73767.0,0
243685.0,60968.0,73285.0,0
243443.0,60981.0,72843.0,0
243002.0,61130.0,72578.0,0
242494.0,61294.0,72346.0,0
241827.0,61288.0,72296.0,0
241193.0,61256.0,72278.0,0
240567.0,61065.0,72348.0,0
240057.0,60645.0,72355.0,0
239611.0,60225.0,72143.0,0
239308.0,59900.0,71825.0,0
239042.0,59502.0,71306.0,0
238770.0,59320.0,70702.0,0
238511.0,59275.0,70117.0,0
238095.0,59290.0,69640.0,0
237565.0,59376.0,69256.0,0
236898.0,59492.0,69066.0,0
236232.0,59602.0,69052.0,0
235658.0,59644.0,69465.0,0
235548.0,59798.0,70180.0,0
235869.0,59976.0,71176.0,0
236830.0,60413.0,72422.0,0
238484.0,60942.0,73649.0,0
240659.0,61666.0,74953.0,0
243171.0,62485.0,76186.0,0
245824.0,63463.0,77446.0,0
248286.0,64394.0,78529.0,0
250259.0,65218.0,79535.0,0
251858.0,65946.0,80436.0,0
252965.0,66358.0,81239.0,0
253789.0,66539.0,81890.0,0
254277.0,66475.0,82374.0,0
254604.0,66254.0,82583.0,0
254687.0,65909.0,82552.0,0
254797.0,65643.0,82269.0,0
254746.0,65353.0,81763.0,0
254625.0,65168.0,81201.0,0
254446.0,65126.0,80592.0,0
253999.0,65133.0,80094.0,0
253422.0,65159.0,79713.0,0
252705.0,65222.0,79466.0,0
251881.0,65112.0,79240.0,0
250974.0,64821.0,79021.0,0
250205.0,64459.0,78839.0,0
249410.0,63876.0,78527.0,0
248691.0,63351.0,78106.0,0
248148.0,62942.0,77517.0,0
247700.0,62593.0,76885.0,0
247261.0,62351.0,76186.0,0
246929.0,62411.0,75702.0,0
246482.0,62474.0,75288.0,0
245967.0,62630.0,75095.0,0
245444.0,62845.0,75120.0,0
244848.0,62936.0,75232.0,0
244410.0,62845.0,75486.0,0
244134.0,62656.0,75671.0,0
243989.0,62405.0,75765.0,0
243930.0,62071.0,75710.0,0
244021.0,61950.0,75494.0,0
244119.0,61758.0,75139.0,0
244197.0,61734.0,74746.0,0
244210.0,61839.0,74366.0,0
244007.0,61945.0,74045.0,0
243618.0,62100.0,73859.0,0
243092.0,62265.0,73864.0,0
242554.0,62253.0,73884.0,0
241982.0,62010.0,73937.0,0
241556.0,61773.0,74021.0,0
241122.0,61349.0,73897.0,0
240835.0,60990.0,73684.0,0
240638.0,60700.0,73214.0,0
240520.0,60520.0,72712.0,0
240370.0,60406.0,72168.0,0
240166.0,60439.0,71783.0,0
239811.0,60608.0,71404.0,0
239242.0,60744.0,71220.0,0
238662.0,60893.0,71197.0,0
237994.0,60804.0,71185.0,0
237433.0,60592.0,71204.0,0
236873.0,60243.0,71225.0,0
236491.0,59884.0,71157.0,0
236155.0,59475.0,70791.0,0
235953.0,59229.0,70420.0,0
235841.0,59067.0,69941.0,0
235731.0,59163.0,69781.0,0
235830.0,59578.0,69957.0,0
236238.0,60263.0,70677.0,0
237045.0,61149.0,71897.0,0
238363.0,62264.0,73602.0,0
240303.0,63299.0,75540.0,0
242683.0,64177.0,77620.0,0
245420.0,64962.0,79648.0,0
248246.0,65571.0,81252.0,0
250871.0,66075.0,82603.0,0
253209.0,66461.0,83324.0,0
255168.0,66825.0,83883.0,0
256644.0,67178.0,84098.0,0
257625.0,67497.0,84283.0,0
258236.0,67804.0,84355.0,0
258315.0,68067.0,84387.0,0
258264.0,68235.0,84549.0,0
257992.0,68180.0,84664.0,0
257728.0,68008.0,84808.0,0
257387.0,67644.0,84876.0,0
257212.0,67307.0,84654.0,0
256930.0,66918.0,84361.0,0
256763.0,66597.0,83819.0,0
256585.0,66379.0,83156.0,0
256253.0,66193.0,82483.0,0
255837.0,66112.0,81803.0,0
255074.0,66085.0,81285.0,0
254165.0,66026.0,80755.0,0
253173.0,65960.0,80483.0,0
252238.0,65739.0,80226.0,0
251303.0,65312.0,80057.0,0
250656.0,64895.0,79939.0,0
250106.0,64475.0,79611.0,0
