173083.47845490827,21038.18550617707,31490.17546002754,1
264437.36116225075,116122.10768129663,71384.71103960348,1
285947.7763271614,138407.6709866691,80797.0146809835,1
238044.978896798,88548.17788009137,59998.19543515245,1
288751.92096636177,141158.5267386285,81887.32479341261,1
265077.13447181194,116461.53266857352,71592.83319326893,1
249167.84588824087,99870.07400187373,64828.57782906302,1
203468.12499667704,52322.23303286442,45299.77290311077,1
215646.32903601916,64591.999332464606,50883.583712095366,1
161230.59483256072,7545.409175752925,27872.19849814573,1
260818.8562665023,109856.69729741292,71469.96942170261,1
262480.85778902087,109996.2267742119,72538.21268764486,1
244728.10690943836,89502.79662965139,65112.07260496239,1
288962.5943818322,133253.04000533215,84300.54946339857,1
252707.13344374765,93341.2466145357,68273.06758791115,1
233701.77461427276,71595.76695320405,59585.50593527724,1
252110.76887244347,89109.98883404436,66946.87952456875,1
262309.4570718067,98469.78771311602,70674.48000011453,1
216346.06855180283,50056.859400859976,50244.31351307152,1
243807.1140778348,78238.3967897503,61707.211445302775,1
281512.4917082382,117572.94049564778,77950.79972097132,1
274049.07621415076,110167.99604593808,74752.95966793544,1
259674.98145064787,95767.6195114608,68786.0609891441,1
193030.527401208,26839.434371577572,40138.72840304267,1
309650.69118766906,148105.59401089628,90997.56973909517,1
179939.8746658392,13291.717900650023,34900.43578486382,1
202179.10497197273,36190.90215564824,44539.22843363165,1
253833.2147513843,89557.38344058733,66634.98100784305,1
220222.3584747011,54424.31107676456,51640.66575227244,1
171742.93477084872,4016.862412309856,30223.497954784052,1
290325.4656811508,127231.27727484662,81189.71056249453,1
243558.48636414143,79097.54639111193,60742.77289095637,1
227637.7387746221,63070.053258790605,53813.98907109689,1
152350.24121404713,-14367.992791109164,21487.003650142327,1
228725.62826760404,65678.45328507709,54916.341411768764,1
336961.2055306395,178619.0496185496,102208.90525882694,1
227203.54052536993,64773.50026569871,54962.04770864296,1
278411.9102896411,118054.96425216387,77386.90840983474,1
223039.89503897648,60409.79959056656,53332.4155347107,1
215642.19709456115,52582.175084529576,49823.18353219961,1
268394.3266871177,107357.35832278572,72363.65051170875,1
311187.7072053741,151865.14525888473,90518.54507898816,1
293640.1840011798,133928.81357147818,82724.73836338599,1
282851.9079505528,123060.94798598804,77886.44936194966,1
221413.5046240708,59843.80469156004,51368.21336785,1
233465.4768289236,72924.1983736085,56841.36356191578,1
268903.55368376087,110286.09449171733,72554.30959321212,1
229202.42161580737,69239.87920169104,55727.78551588676,1
243386.03473189296,83986.90126661246,62092.33091327105,1
275460.7675320057,117253.60502837312,76111.82483284717,1
224875.3799683746,64471.72334696733,53966.425248868014,1
153219.67464371526,-10138.082764291115,22569.068371876438,1
229042.7622966256,68605.76432270142,54999.497719678446,1
232733.3575806165,72547.80574820467,56162.016259614255,1
234265.81781752213,74418.54881518648,56443.26491199684,1
135903.83422825683,-27115.577927158414,13729.05489485745,1
189333.4177579927,29215.3620102772,36952.487244413904,1
273548.63968908373,117585.19258674336,73788.38650978445,1
135603.92534508056,-25002.531781140657,14314.684605224822,1
264170.0451406532,109044.15911395964,70396.70966071777,1
202738.09831835737,45417.791132718216,44016.234273559116,1
176067.92751079015,17811.775795614078,32496.24297763959,1
204023.1205001508,46849.596377640955,44517.86879046832,1
161375.68780526047,2450.7388603901054,25610.592477644976,1
252333.1293254536,97080.01669709326,64685.61193997298,1
137760.06300535935,-21770.17497346817,14622.527165151716,1
194507.29901498609,37653.652889312565,38990.46079784948,1
223898.3924916857,68898.86968794269,51775.0687328988,1
297627.8529795912,146366.9546129686,83916.56978337123,1
285298.92317120644,134316.9797385415,78865.89787086281,1
214015.0254948052,60885.305810205406,48388.117136540735,1
175454.17327299496,21211.16009437476,32111.521248373592,1
211905.22476038456,59248.09707357664,48194.11700630217,1
204357.798128402,51465.46981828076,44929.85343811807,1
202244.65221360663,49148.14040890167,43820.737932853175,1
200017.40159678963,46847.76294213725,42595.07454996185,1
174880.0450378646,20695.72647353824,31368.83560602769,1
225108.24600706447,73157.51230729575,53003.143336500245,1
195920.14747947996,43108.425637569206,39965.34656378802,1
241047.3730203093,90618.65975219506,59549.45986966552,1
228711.94779406584,78569.26745475437,54375.37528184373,1
148372.2267611356,-4077.4049408257415,19907.814641171462,1
132525.0351967007,-20087.37498960628,13526.591907640635,1
127911.4695435854,-24633.705553556934,11832.919991424804,1
180823.18978215975,30443.869856806272,35102.4725921893,1
138804.22093691817,-13319.888897167424,17035.177741884138,1
141459.74322420376,-10718.444153938712,18392.33496965784,1
247227.5113015065,98788.46798410284,64383.7219942824,1
187204.37090088104,35879.152233853805,38527.93613308115,1
80967.01433186121,-75379.87351643035,-7479.474143673245,1
224865.14647321997,73110.09375901194,55112.66341897281,1
240174.79869398088,87646.02848894085,62058.65711189741,1
160065.1180044383,2781.529751798029,27627.339097924298,1
181929.7207928904,23458.783224482784,37315.798794440096,1
200213.00227796636,40349.42322012242,45353.7159681687,1
231022.39564090729,70220.19968007204,58725.91021268194,1
268051.6046685593,106720.81454282509,74602.41315348532,1
187761.60316638823,21563.931776769365,39456.66331065894,1
216068.33642919484,49570.929651949285,51128.62756966364,1
236092.8054682228,69363.48499818066,59210.407903849766,1
247337.85310917447,80371.91973061698,63484.224989976385,1
184584.13646004384,15035.401586038904,35936.93029313312,1
245516.68199465572,78484.77130029086,62116.01213823303,1
233866.02123083244,66800.19712894093,57202.508154300995,1
213370.38876860324,45991.95199626546,48505.466907964896,1
160098.6059210013,-8952.929856323404,25714.28145046672,1
221443.84915495093,54952.59364894197,52703.32978729494,1
198787.8078108541,31416.412963330593,43186.03836953568,1
203419.60925156728,36005.84746079777,45333.54735712453,1
210087.98829088025,42623.767772603394,48080.23789601089,1
308236.1830276646,144290.1921522902,90243.89004764568,1
211251.6030223689,43212.55431089081,47615.475313839335,1
245688.64314557088,79031.26541982294,62107.91938123901,1
289987.6213298539,125423.30840388824,80955.57386794995,1
272847.3282681136,108290.97269690745,73426.70887512583,1
174436.99585444937,6885.810172323589,30935.116365637736,1
244726.47011702336,80798.9236474217,61762.567352296224,1
212355.4533094142,47799.93087966595,48097.21362819245,1
239299.33895558544,76189.61772529868,60194.34364339884,1
308078.35627112194,147830.19538367813,90286.75813932643,1
188517.7907768344,23496.339505736087,38550.217026439,1
295063.68917701516,134035.73438825732,84613.58719965987,1
181528.99180772592,15879.91650280048,35083.232174264645,1
298777.7341168838,137486.78257471992,85576.86663287188,1
266783.7879052394,104210.4191865306,71371.99014530797,1
289657.4202797919,128187.67368605804,81116.18253833971,1
207777.3770193736,43543.54220213306,45583.60379170624,1
268203.7249072196,106836.6350585428,72012.0192394428,1
241387.74743578775,79442.16317588057,60647.12052826701,1
244014.2634726524,82502.86321922803,62152.68674682275,1
173375.48644750615,9305.541968974738,31842.931769634575,1
212264.12303205417,49718.9424299804,48829.25261083216,1
177541.7377825121,13521.972580389796,33691.908111686265,1
227144.18525519903,64853.42923494386,54930.27980406975,1
305237.9040958419,145955.10933854475,88311.78061493098,1
214360.66725708256,51559.83410242436,48380.827199637366,1
190540.18384280973,27180.898087494294,37777.40489300361,1
264716.3215848729,104883.31753587222,69724.15709748052,1
268978.3959194842,110055.1641237286,71597.35524116475,1
195895.40487888985,34948.11530481225,40126.33276990278,1
205068.26440400985,45314.7255578504,44411.673887896715,1
186214.22452339213,26270.524179390784,36650.32906660521,1
274639.2833661764,118510.43958445147,75311.54994035084,1
207311.5359668252,48628.475297785,46323.92666752888,1
228149.617131511,70229.12980634271,55267.842993196005,1
173249.96736090694,13086.732139286192,31198.843933034885,1
194305.96926810825,34899.32778434174,39936.04193308972,1
215033.37631010136,56553.21891543352,48562.60368463597,1
170717.2205748158,10782.15527252174,29044.88874612345,1
134212.5969702411,-26579.698148247586,13137.061282837189,1
179085.9890586488,20682.126087321896,32574.55691681276,1
217705.79822016257,61612.68782004725,49670.24280694372,1
301052.83360720985,148816.56324518152,86220.30930130718,1
183210.93754532625,26796.788403044786,35510.187073685294,1
296637.0118841992,144769.4237795733,84985.4726537031,1
210052.5656583105,54774.80840516115,47585.94886641746,1
205137.2134511694,49459.14457665546,45410.64821381208,1
208856.2631328204,53152.64772318325,46686.75869468073,1
253631.75018621993,99616.52391764207,65747.7777074456,1
270212.51709073485,116830.013522319,72490.85512758371,1
218928.7881154717,63847.90329418946,50039.747983412766,1
231819.35380978783,77832.63117209518,55560.05669756495,1
192762.96895618516,37912.84810139376,38801.9940775662,1
299847.39908504573,149818.16507085692,85512.18180111244,1
263081.65726072644,112165.35576525045,69966.89967816585,1
208854.26531867447,56111.84716896705,46821.99574252246,1
165308.0988992676,10964.000995687355,28263.60876321525,1
238808.39831077168,87155.0828354128,60202.88935735098,1
215720.49200330136,62925.750823457995,50053.2739435651,1
217561.2174546684,64686.18646944774,50554.47790037544,1
234471.76725068945,82116.9762376243,57533.71731451681,1
270359.60285176436,119527.78736434063,73034.00182662644,1
276563.0174684953,126187.48902411343,75874.3249537851,1
232567.5191111868,80915.93607364704,57428.372299581766,1
210524.092854331,58162.697426588726,48610.912109110395,1
264440.3532469451,113942.118129617,72879.91477927729,1
331212.27206217306,182322.29583638036,102567.21993126746,1
243769.77875301384,89683.2282879611,65238.05956811948,1
242178.13328078663,85631.6245843699,64822.70723087743,1
264172.5316895633,105679.83809983956,74213.80154590652,1
320610.1401819675,161570.30188185186,98282.36970718873,1
241151.26359275336,76407.37753921792,63115.164425994924,1
255994.7088377245,89880.25241234456,68929.53586616172,1
293315.8934253669,127149.79282011309,84474.33514458929,1
284260.39545193745,116818.06566767229,80139.93217923229,1
229824.49540349227,59927.460023919964,56310.39805508377,1
260188.25046311112,91606.02305336641,69559.60890090854,1
322877.6991646612,156932.82796833475,96879.41758545017,1
262715.11074431695,94591.67460102141,71100.00959552883,1
274918.9966347405,107272.11288429932,76566.47757003571,1
230369.25968625,60825.21680819285,57383.39675924963,1
286314.7847936209,118800.49953057033,81546.3576874996,1
247943.2873741476,78735.9853625595,64564.84242084839,1
273283.98958205595,105001.6010931485,75188.31538618327,1
260972.2903149842,92165.21695212345,69386.93877445813,1
234921.6844100401,65361.10825053673,57845.16578468587,1
327642.78757741617,162135.10022284833,97854.67912374336,1
303230.66564140853,137528.60867377656,87376.06196014205,1
266829.5082108105,100494.21280093704,71766.02463103006,1
340841.0250157948,178037.952013257,104134.94678005968,1
229168.1084754536,62515.72788266304,56068.24061866688,1
217785.16197080648,50978.752639479375,51436.33104392419,1
248502.64198071597,83023.94557710362,64893.00890195433,1
312033.9141724714,149028.28194445197,92286.48241329401,1
309662.7004674761,146564.27997321938,91030.3468299892,1
332251.7389132894,169988.51719985832,100391.90113104906,1
245009.01631243652,79503.11909760677,62344.34043197966,1
248748.67842804053,83658.40341790003,63733.41735465566,1
187749.31853957532,20733.38537192291,37267.452644615834,1
322396.58941438433,161250.23433488072,95833.46494394899,1
264230.1814741515,101426.2304254518,70942.11380518044,1
257176.93485953883,94549.67729876158,68314.66280170986,1
283154.2801598246,121705.90164298171,80008.71052603403,1
276108.03745844954,114324.8255401562,77253.70950737524,1
321818.33398986206,161608.22823444565,97200.7877891904,1
273664.65275524807,111209.01814809958,76151.64154027114,1
232041.01339882097,67624.24943276224,57679.710547751565,1
245272.11349139403,81191.30462328366,62985.124101321926,1
278843.2976695089,116175.4823251475,77082.17927975363,1
306102.10743526084,144797.26391328883,88593.90697154045,1
241791.6874424077,78582.9890108206,60586.645711090125,1
223367.4920327588,60285.59583496526,52752.78172731107,1
293239.5199861358,133696.6295139653,83282.42978258032,1
231301.16616588933,70035.97980732791,56773.862819260095,1
197735.5327028624,35715.18227374109,42584.42433423242,1
216753.89871545203,55656.96470966994,51050.68059589187,1
240399.89238124876,80257.65455986136,61307.9291183696,1
250322.77520859317,90635.24464827965,65386.72022409811,1
251852.57598200924,92231.47670896052,65722.90911701281,1
327768.25322074885,171209.86152648757,98169.77665037836,1
266436.2296005586,107844.8472302376,71248.21425102373,1
212630.9067431416,52488.49532343801,47706.78093235679,1
264532.0763421419,107208.79960531644,70218.40671404303,1
228355.51756324683,70542.19290439827,54693.44497108607,1
259905.9557273451,104209.77827056832,68719.87481421838,1
229451.89649026276,73209.61648538787,55847.276035960655,1
303844.63163343054,150950.909067553,88523.47021815927,1
177444.79829132327,19752.51726701973,33797.18058193194,1
240266.41405120157,85111.87565971412,61004.89155538489,1
174066.1974492262,16339.895313792273,32111.59319618847,1
172977.72527902233,15230.273295701132,31269.979263950772,1
203818.51763193,47408.98895852484,44313.9471031725,1
244861.9824146797,90307.63088874148,61740.89288768992,1
194477.53059546204,38569.50037348361,39804.32050730004,1
207597.78735335785,52899.49895318378,45557.13900688302,1
237851.92857669585,85164.35395372848,58960.658575962494,1
167321.66011020495,12545.183817463112,28886.906328012705,1
199917.74403683128,46844.91321118899,43271.02933262394,1
326759.04025373806,178863.91143642753,98604.17883904708,1
220565.3848140743,68517.97355695997,52714.4740963646,1
343648.4381317394,196308.79711022877,105964.65521869712,1
218111.4074589421,65702.74785182167,51311.315404797286,1
222035.86888517716,69784.49650194726,52609.49051252501,1
215251.7304225488,62776.57814110184,49258.46149128072,1
228379.97582476045,76687.70798926557,54767.440438793376,1
217203.3180704115,65558.71318217086,49834.4404821147,1
205700.79433456113,54276.34432804797,45108.3680512759,1
205229.826587798,54448.447372697745,45308.4951447833,1
285357.60878061544,138354.2438351589,80841.21479789994,1
230107.6876235352,81143.07414373517,57785.86602265635,1
190101.02406805413,39320.75454504824,41403.21266788013,1
153803.64518574523,679.61649740742,26294.405656957948,1
196646.6118256204,43640.3613897169,45136.127215140245,1
284471.7565783055,132922.0216298424,83180.76142747396,1
255167.62428162512,100121.84798155625,70157.53693940907,1
273479.80845474894,116685.03937923443,77670.43472562313,1
214530.92116805,53124.2138967498,51696.807178750234,1
213691.03722004924,50471.798923465605,51011.72204539707,1
279546.3530114607,117513.69662832996,79407.30337775542,1
263452.2184531893,99842.53017451485,72433.46257087954,1
173216.79614203732,5394.637538979208,33398.67052397656,1
220788.64593161,54211.92265357636,54070.54340884009,1
299929.36259631696,135925.1118166926,88410.94350787057,1
262708.1044130438,96883.49545833236,72188.76855804578,1
264421.5675924637,98349.1904784076,72581.13579380381,1
355889.1765241824,193176.74123533757,111748.09972764523,1
249678.0555209724,82900.40780955239,65239.78292347431,1
235952.50838893445,68814.05161677513,58843.34542427823,1
230030.7527153468,63222.88025969148,56061.081876594246,1
155059.63385329937,-13970.325940893628,23453.36901816714,1
308829.44059313624,146701.33675752435,90342.25397886206,1
208408.87037898312,43115.3124036394,47080.31374281226,1
232579.6100723573,68934.02629225762,57921.89603060298,1
257983.9917275148,95707.43042291049,69125.49752791872,1
220911.9141500372,57470.69080326252,53202.23703599597,1
203852.44649982007,39898.34841022674,45717.91677788103,1
202282.41976677632,38431.0458759927,44752.98735473626,1
193084.82266623204,29068.1724476544,40422.49260493263,1
256331.28779290116,94979.78908199653,67447.11015217219,1
307082.4884819855,148111.9258321072,89179.34713666358,1
269046.8270872708,109130.85230184036,72566.06359057038,1
271608.8301363849,112603.13417273547,73784.54809594611,1
316680.2329677983,160114.8138221402,93690.76337485299,1
167608.90255958057,5856.375950160254,29551.074939595317,1
330693.2541444097,175588.01210975187,100667.3324336956,1
192088.47796949037,31569.267158031475,40927.5011036032,1
244465.3605127778,85817.92560718418,63813.805313990495,1
183100.51362712975,21607.111931403808,37161.73378294487,1
225329.25100520157,65098.954832918665,55151.55098314284,1
265100.6742722941,106069.65157745907,71952.87975837414,1
195935.7080046644,34075.73382564724,41620.03914297455,1
202940.000331044,41385.76081261718,44257.57892911491,1
166229.34304296094,3536.7368862682774,28225.57975702029,1
204861.8713740185,44157.25451601316,44996.47780284684,1
175568.8798140179,14446.514109456824,32544.93043563809,1
229487.022032782,70980.93463413612,56249.7079623095,1
158471.83112919252,-2436.41995230734,25806.580206456776,1
182282.4616526834,22339.96137860324,36425.533807473985,1
205395.7960666723,46347.79469941367,46597.62130275249,1
185981.45990271872,26014.091735420527,38048.641667717755,1
288692.18832714786,132567.8780536672,82192.42567100492,1
213819.55239758527,54744.21190399707,49257.39926698957,1
241169.80426376863,83231.57835565621,60682.83928445954,1
237986.1368304982,80297.55425672515,59005.968227765,1
274133.02467994974,118458.26631478369,74620.8693202727,1
269543.7424408393,114566.07750783396,72824.61064759144,1
243367.8726080228,88132.10757306375,61753.52214796252,1
164839.16324009147,7203.036521788839,28215.350186089698,1
204945.05392490892,49246.72798329477,45954.80802211983,1
260197.12800883708,106732.79701479767,70197.82483699528,1
251302.44218449012,97444.07203711181,66427.41742550203,1
300336.05683116324,148213.00356471905,87523.20070243216,1
197994.2522910616,41817.1802761341,42850.68609791434,1
232196.13515390243,77312.25880490387,57191.92566210001,1
179980.20786488373,23330.300767359608,34214.40806289127,1
222907.42745201476,68342.63546841558,52515.71198051323,1
255111.41468835704,102495.70476756584,66455.49270576151,1
148219.57379961055,-7695.824232047744,20242.321317044265,1
159408.35679112555,4802.370290491461,25474.634540630155,1
160626.96470922182,6665.3207139254655,26347.28154834336,1
224706.6526730874,73679.69075296001,54528.58989355633,1
108878.55021429404,-46506.31264402444,4630.538427169457,1
196088.6844363992,44140.08968989844,42591.02214087397,1
166385.63442592,13252.616520742537,29845.969245301687,1
136651.3702130178,-17867.79121726602,17001.014653904513,1
251841.7887765456,101517.69904618165,67009.04223060208,1
243674.56146538348,92445.58584159304,63578.04874703364,1
149462.19944891904,-6046.673852242288,23011.87992853689,1
226002.65705097053,72435.93637481707,56517.19631921346,1
169367.1698223058,12413.66294538429,32372.20575365574,1
276034.7854121821,121515.8479960392,78896.68162209744,1
197126.1007060256,37652.93226149639,45026.294467956555,1
282193.5783396358,123991.51637295684,82067.16648112884,1
215563.40842138676,52773.785219666686,53148.00319340355,1
118406.9115062779,-50055.57930376422,10748.41795097982,1
217034.92502478085,51016.73748881929,53015.535083186325,1
215498.75841606007,48315.20445223974,51763.61718366924,1
327037.2510500132,163516.9490481452,99474.91047767871,1
159919.6257703106,-10316.80205729269,26633.588572587723,1
217249.31425388317,49419.70099958277,51163.152762760685,1
179776.94608121473,11010.987726933612,34904.4282056302,1
207455.5657228529,40426.60536357674,47017.29291904459,1
215358.81957010383,49329.36974741684,50800.31672349661,1
273988.9288455025,110631.26083587827,76539.17566361482,1
264020.19425685727,100470.98848359342,72575.79380114267,1
195132.60574420207,28983.146548841807,42834.70994068956,1
219841.4571752337,54421.966847602605,53369.62183410263,1
229922.15883507344,64821.35856096447,57469.00210713331,1
221676.81442255064,56169.07180104486,53331.95309014324,1
254248.19279611824,90187.06131994963,66981.75932166586,1
196172.89565496487,30289.83576853617,41401.96035297027,1
162291.92119180187,-4135.369071614798,26625.911098534936,1
233526.23968622717,70811.73233591717,57548.07423164095,1
269381.08979810186,109128.221339267,73433.56495969536,1
226814.08175786736,65723.77760090299,55415.43712052268,1
182186.2570454984,19882.738175048245,36537.118003481526,1
148266.01409400644,-15098.439595575968,22183.34912894755,1
247942.93598128823,88457.19159399462,65554.57866286307,1
219085.0981931112,58333.36544346323,52977.32124339135,1
188868.1799940376,26721.448217440287,39635.952134432206,1
224657.53071570344,63663.37388345135,54786.88166769216,1
242763.11112786713,82297.81467883043,62260.71492379904,1
257030.6935172992,97233.20341874094,68263.7453270947,1
291798.77191918326,133644.17688101117,83235.9609601799,1
226609.81395582465,66368.0032508859,55158.39674045885,1
142871.17778497742,-20171.528094816047,19077.600345846568,1
233243.38292672703,74092.47271015022,58577.87964795942,1
166841.8879881391,5263.837399868047,30127.135482685426,1
248862.25754415232,90472.2301920135,65854.5389472221,1
255334.1149485892,97146.22677613056,68669.95125144205,1
186250.58558764044,25197.36816156344,38486.87700833818,1
197825.5140162963,37121.88107090621,43186.428872285855,1
138043.12268797617,-24979.80206796912,16829.10592642834,1
226844.49977107896,67395.72544927646,54876.60668026286,1
264324.1904791404,106752.0934860981,70868.51522375541,1
211644.54821957383,52694.74787614148,47979.77723311294,1
204233.63907570465,45791.18479519128,44908.13377587328,1
259460.83450486948,103969.25148570052,69246.27291854174,1
182847.66323874812,24920.59353378421,36344.106807623415,1
284696.10791519214,131044.464509621,80831.757888736,1
146987.9346925569,-11876.073126930123,21360.991663396544,1
242783.64479868847,87599.09258559896,62856.19606880042,1
180014.4871175957,22257.653336065865,35412.611097644985,1
168363.8872272731,10138.68590767744,29984.012150178696,1
184513.84896735623,27004.731617977573,36604.71010562831,1
220473.69001662044,64610.809203491845,51864.18973469528,1
311355.72162565414,159537.24946549296,91137.22516110465,1
264319.7682449113,111383.07425330771,70810.01138786896,1
219147.37714552364,65269.05499198598,51538.2306353859,1
239449.35357437463,86914.91519622505,60638.77058849616,1
235451.14707038857,83321.12598443763,59289.924251396595,1
141860.6328243945,-13677.362383861648,19034.275745815434,1
237457.5924776392,85627.68186534829,60662.323121290494,1
222177.16107942892,69695.68283330505,54056.6073117029,1
187183.98695239224,33134.46509324855,38654.04774956719,1
259972.01580531368,108704.01670368772,69942.23907932348,1
221272.07523356704,68554.00105690167,53062.891918877045,1
224477.89680568196,72131.90785959971,54626.03284286581,1
149975.41805307992,-5132.780412494452,22768.203147755572,1
217473.74557850973,65028.69450126291,52791.14341448556,1
229740.38474615596,77313.92735592999,58872.94751051378,1
191203.7594181864,36079.924133708446,42979.84552481308,1
285323.88780735794,131975.41600668948,84377.57185574739,1
264146.0391945105,107480.28448967807,75575.88843187182,1
234663.34977102504,74037.35481294902,62806.085364083214,1
277209.67336165713,115597.83955440276,80974.03441416827,1
190588.94182395312,23204.27820749841,42879.7038642969,1
240518.33917667417,73192.66348658649,63889.61501822784,1
210369.19236286488,40541.58204382045,50262.24878628059,1
215911.00237665407,45556.55420316045,52169.84213030926,1
300669.80181304534,133522.76225525088,88787.8729857059,1
254873.37097936787,86201.24502240086,68828.9141306534,1
271588.33707880625,103944.71086769029,76245.15449269577,1
315241.8584360071,149660.67918984266,95404.10866547571,1
183286.81157662292,12870.37876597025,38533.20557927899,1
302128.1939110833,136378.61156074208,90315.68326531776,1
210369.4304586361,40886.06019093713,50464.39737195904,1
236129.303035238,67515.96793841384,61378.5252649864,1
236751.8195430505,67975.6314661499,61278.26270310949,1
317713.67938251555,152114.5782762281,95976.31521716734,1
207340.24066723348,37473.40367133617,47842.124759787184,1
250787.12163582485,82935.13566406886,66380.11598173538,1
254242.5505682188,86966.26151238939,67800.78384827086,1
322076.9737589845,158149.53998319016,97338.33600523126,1
262188.8995736732,96581.61099947618,71601.19121191319,1
282997.058604099,118813.75097384903,81089.2725085792,1
224770.90149128545,58639.94336353112,56085.44009934677,1
289516.96828511154,126041.08218417683,84302.3356020153,1
260210.67399284703,95613.94606987298,71598.51035628117,1
227448.64636191796,61526.66386358679,57164.54679834052,1
276889.4749652836,112911.53590848541,78282.79074022792,1
229707.5664469709,63877.480877848255,57438.417928073104,1
276958.5243476352,113118.79590585704,77692.52302522829,1
354617.76389405964,194112.29023309224,111222.69581371572,1
253955.51957027536,90078.98102730609,67736.98590722561,1
139197.40502083203,-28645.73185356136,18249.18312079883,1
300164.0313206693,139030.05909178124,88382.51212393571,1
274270.3467566717,112275.8808355518,77554.26215235921,1
314645.032830529,154211.32110489623,95351.65167909485,1
314474.78615375044,153795.46652745997,95427.00271412602,1
216255.3519859773,51453.35247570533,52759.61862330775,1
392354.5793751116,234142.23452735928,128747.14906344976,1
410339.5862884836,252665.24539498557,136055.88875388823,1
197585.99332012737,31655.866664459165,43376.588285252,1
270320.8931374373,107569.12122689004,74584.9506615504,1
217644.4116619063,53396.356791629754,51608.9896730565,1
245222.96858595207,82793.14445909351,63624.84654281049,1
292196.77688431344,132481.8987590687,84265.0909816992,1
253124.62309449175,92519.81734562192,67618.62029318606,1
249682.62863701765,89423.30126049109,66501.79435410992,1
253729.2384944192,93905.63165574355,68513.45842129107,1
194496.8550782592,32403.783007614416,42959.36222931394,1
287530.6309961367,128960.95694829272,83167.08953769646,1
339999.0219482352,183375.18429499608,105615.26699085836,1
304097.6308654733,145995.22082234002,89640.35030912398,1
311960.3159873619,154244.45381180377,92649.56795429866,1
251698.83660927572,91895.46873073193,66282.39732464432,1
243576.43677516445,83934.73100876634,62658.408806921274,1
366003.517096848,211809.74721274903,115872.0035368526,1
287228.6121642762,130661.5953633166,82041.04511011249,1
321232.4850953395,166578.9856984663,97162.2997700906,1
286473.63386451657,130686.59560718155,82513.16698456969,1
317604.64828517794,163100.522729028,96333.75685911576,1
278404.0742214699,122223.95297297192,79375.50772044448,1
280977.2253557297,124708.93564363586,80360.9800791418,1
270049.9551021256,113207.12313582824,75308.30709588334,1
289183.5524753599,132907.40816920454,83111.84049785438,1
278249.7590294009,121617.4332502244,78079.79154427891,1
290766.5075944559,134964.64436035647,83260.56458165411,1
362550.7013268467,210192.22791803136,114446.57903569256,1
227588.461787526,70638.27423698906,56164.41179404221,1
227583.75610994652,71406.30983297237,56761.60159335767,1
251064.98541140312,96279.27798891456,67711.80082983933,1
283437.22420197196,129982.50383452915,82668.37825421225,1
287000.758678329,133156.25090215163,85025.1580632712,1
221235.41430906617,63623.15882093816,57063.9042996005,1
295434.8428835657,138795.48500523952,89403.94988904259,1
111144.95140138984,-55013.33635797946,9419.67492270576,1
322066.27705685014,161571.66281741712,100561.22552384404,1
241160.2485837981,75035.23721208003,65103.52320744342,1
288355.26062859636,121992.78228959275,85296.93572215756,1
354381.4895643588,188970.4104029916,113726.9165031984,1
248490.3806662036,77956.33227441846,67895.42030404972,1
247190.52997369337,76021.15039517288,67420.72418153397,1
226787.25600309327,54425.78225169575,58745.222459092445,1
338167.8295892547,169777.45993589025,107258.83618107672,1
338847.9478520275,170111.5497540102,107550.59030773802,1
312548.25069534953,142518.02862194282,95972.61851654954,1
201330.21727916665,26616.35796030785,47314.680682019134,1
275885.0120326673,104033.15952705264,79220.82553262838,1
199421.57356234992,24578.729342403472,45554.15126754444,1
271705.16258601844,99931.27153655805,76619.77692012845,1
285804.2009797212,114890.93103894444,82583.06653161153,1
269200.4242311586,98234.72209605543,75460.67000120094,1
282023.1693972983,112117.75534231825,81272.31720101953,1
299273.4690939288,130511.37963061553,89147.94229668364,1
240239.62435799176,69335.2538394927,63880.73556979201,1
248500.7963823862,77919.78631607682,67689.18211261249,1
246241.89657273263,75473.16466054227,66773.72419085454,1
205853.89371296405,33331.04308579255,49046.55736654468,1
293981.0494247343,124771.44852940216,86845.52344405917,1
264713.0598640778,94364.453395333,73724.2846447725,1
287381.9273745172,118099.8232817162,83144.10191047705,1
318615.731949216,150923.07983649062,96342.48266483018,1
270489.2260431017,101636.81366374077,75445.57981967743,1
305919.85486400826,139182.6101011933,90961.33806222919,1
318477.1798184632,152986.68306805746,96776.42657773859,1
287113.2754920245,120908.719794748,83602.0170758478,1
283374.9832814405,117285.29742044013,82420.78581269977,1
247257.4939424467,79714.14579878328,67113.44695158038,1
237417.40112264556,69189.9804366417,63005.358658142606,1
285600.1588527573,118886.36062830585,83788.47944777549,1
257703.16936613724,89416.64037191747,71364.93555001823,1
272606.8181404763,104570.2949038054,77480.27267445877,1
277979.54771085666,109908.2961402552,79362.71906916633,1
370835.49168572715,206403.48630560527,119360.37091528116,1
289462.4320981169,122201.27542383576,84000.32991715116,1
328713.60179036163,163521.46702110293,101200.58863848793,1
239342.011149406,71178.51761025513,62624.651395848254,1
297904.57244182687,132519.34665513123,88356.66291751357,1
357809.0274355649,194972.0700097239,114611.79045644627,1
245103.0324413853,77972.39691270093,65938.49170852029,1
258317.90514538577,91646.15632667812,71611.72793958333,1
279469.1989438263,113540.12791263364,80563.21043383182,1
277969.96562545,111950.68974771444,79543.999082191,1
241543.18966265745,74043.8511977099,63248.74945300222,1
297928.9261883569,132887.09807367067,87381.9832031369,1
319435.16608495713,155648.6757978192,96451.8266343949,1
