269743.0,64156.0,65204.0,0
273147.0,64984.0,66656.0,0
276164.0,65498.0,67868.0,0
278686.0,66065.0,68907.0,0
280660.0,66400.0,69648.0,0
282091.0,66685.0,70192.0,0
283015.0,66718.0,70470.0,0
283524.0,66774.0,70629.0,0
283795.0,66764.0,70566.0,0
283730.0,66627.0,70498.0,0
283574.0,66585.0,70304.0,0
283257.0,66404.0,70127.0,0
282920.0,66180.0,69862.0,0
282514.0,66006.0,69626.0,0
282105.0,66004.0,69390.0,0
281667.0,65778.0,69110.0,0
281202.0,65720.0,68778.0,0
280641.0,65519.0,68378.0,0
280020.0,65241.0,67950.0,0
279276.0,64926.0,67371.0,0
278460.0,64736.0,66852.0,0
277641.0,64419.0,66300.0,0
276782.0,64266.0,65830.0,0
275970.0,64027.0,65384.0,0
275108.0,63666.0,64979.0,0
274446.0,63651.0,64657.0,0
273753.0,63480.0,64377.0,0
273267.0,63416.0,64246.0,0
272890.0,63316.0,64128.0,0
272570.0,63364.0,64085.0,0
272371.0,63255.0,64025.0,0
272257.0,63315.0,64082.0,0
272235.0,63429.0,64071.0,0
272193.0,63376.0,64077.0,0
272232.0,63366.0,64084.0,0
272204.0,63403.0,64056.0,0
272153.0,63361.0,63977.0,0
272056.0,63229.0,63894.0,0
271948.0,63269.0,63767.0,0
271728.0,63101.0,63587.0,0
271542.0,63047.0,63453.0,0
271269.0,62976.0,63161.0,0
270889.0,62806.0,62954.0,0
270557.0,62594.0,62712.0,0
270102.0,62494.0,62373.0,0
269681.0,62377.0,62067.0,0
269159.0,62226.0,61718.0,0
268700.0,62174.0,61412.0,0
268140.0,61938.0,61127.0,0
267670.0,61806.0,60814.0,0
267121.0,61592.0,60491.0,0
266644.0,61493.0,60201.0,0
266111.0,61370.0,59838.0,0
265634.0,61326.0,59505.0,0
265080.0,61073.0,59176.0,0
264550.0,60902.0,58897.0,0
264039.0,60674.0,58556.0,0
263534.0,60663.0,58264.0,0
263033.0,60582.0,57977.0,0
262610.0,60476.0,57754.0,0
262143.0,60210.0,57517.0,0
261675.0,60138.0,57292.0,0
261298.0,60058.0,57066.0,0
260872.0,59929.0,56758.0,0
260534.0,59883.0,56615.0,0
260182.0,59769.0,56328.0,0
259765.0,59650.0,56074.0,0
259388.0,59465.0,55789.0,0
258982.0,59326.0,55530.0,0
258585.0,59266.0,55237.0,0
258107.0,59183.0,55008.0,0
257739.0,58997.0,54725.0,0
257308.0,58885.0,54464.0,0
256905.0,58743.0,54263.0,0
256551.0,58573.0,54133.0,0
256202.0,58672.0,53986.0,0
255912.0,58682.0,54055.0,0
255800.0,58945.0,54476.0,0
255984.0,59231.0,55371.0,0
256660.0,59844.0,56735.0,0
258010.0,60530.0,58240.0,0
260118.0,61412.0,59963.0,0
262990.0,62411.0,61721.0,0
266373.0,63294.0,63441.0,0
269998.0,64137.0,65143.0,0
273416.0,64864.0,66632.0,0
276474.0,65337.0,67870.0,0
278953.0,65855.0,68793.0,0
280820.0,66340.0,69510.0,0
282183.0,66425.0,69964.0,0
283063.0,66510.0,70249.0,0
283548.0,66487.0,70373.0,0
283778.0,66478.0,70358.0,0
283767.0,66401.0,70288.0,0
283572.0,66461.0,70123.0,0
283316.0,66288.0,69926.0,0
282934.0,66139.0,69698.0,0
282578.0,65910.0,69475.0,0
282114.0,65732.0,69148.0,0
281672.0,65656.0,68894.0,0
281204.0,65456.0,68554.0,0
280693.0,65317.0,68235.0,0
280127.0,64994.0,67762.0,0
279407.0,64874.0,67322.0,0
278704.0,64654.0,66796.0,0
277837.0,64321.0,66313.0,0
277030.0,64155.0,65835.0,0
276232.0,64029.0,65415.0,0
275461.0,63748.0,65054.0,0
274813.0,63612.0,64826.0,0
274267.0,63596.0,64655.0,0
273835.0,63451.0,64493.0,0
273521.0,63554.0,64447.0,0
273333.0,63611.0,64392.0,0
273204.0,63512.0,64464.0,0
273166.0,63483.0,64474.0,0
273212.0,63612.0,64584.0,0
273288.0,63578.0,64608.0,0
273313.0,63635.0,64613.0,0
273447.0,63785.0,64650.0,0
273408.0,63578.0,64599.0,0
273371.0,63614.0,64577.0,0
273322.0,63584.0,64434.0,0
273220.0,63581.0,64240.0,0
273009.0,63457.0,64104.0,0
272829.0,63464.0,63941.0,0
272562.0,63314.0,63664.0,0
272154.0,63135.0,63438.0,0
271808.0,63147.0,63132.0,0
271347.0,62961.0,62851.0,0
270921.0,62838.0,62592.0,0
270444.0,62712.0,62280.0,0
269969.0,62555.0,61966.0,0
269485.0,62423.0,61704.0,0
269058.0,62242.0,61418.0,0
268563.0,62115.0,61093.0,0
268135.0,61966.0,60793.0,0
267663.0,61995.0,60527.0,0
267178.0,61854.0,60247.0,0
266731.0,61600.0,60004.0,0
266329.0,61524.0,59784.0,0
265952.0,61461.0,59511.0,0
265492.0,61377.0,59351.0,0
265164.0,61292.0,59089.0,0
264778.0,61081.0,58879.0,0
264410.0,60955.0,58688.0,0
264052.0,60963.0,58415.0,0
263700.0,60829.0,58275.0,0
263343.0,60667.0,58036.0,0
263050.0,60675.0,57820.0,0
262699.0,60479.0,57550.0,0
262344.0,60337.0,57379.0,0
262011.0,60362.0,57206.0,0
261644.0,60355.0,56935.0,0
261292.0,60186.0,56768.0,0
260939.0,60149.0,56519.0,0
260618.0,59926.0,56394.0,0
260286.0,59891.0,56394.0,0
260089.0,59974.0,56429.0,0
260060.0,60294.0,56911.0,0
260353.0,60553.0,57812.0,0
261221.0,61204.0,58968.0,0
262728.0,61853.0,60397.0,0
264789.0,62499.0,61742.0,0
267367.0,63307.0,63309.0,0
270330.0,64114.0,64791.0,0
273314.0,64721.0,66203.0,0
276174.0,65419.0,67511.0,0
278577.0,65842.0,68406.0,0
280552.0,66130.0,69179.0,0
281996.0,66441.0,69700.0,0
283016.0,66668.0,70056.0,0
283549.0,66762.0,70222.0,0
283867.0,66730.0,70230.0,0
283924.0,66519.0,70054.0,0
283696.0,66373.0,69879.0,0
283421.0,66309.0,69607.0,0
282990.0,66173.0,69321.0,0
282499.0,65974.0,68975.0,0
281942.0,65802.0,68584.0,0
281329.0,65511.0,68201.0,0
280570.0,65272.0,67722.0,0
279828.0,64980.0,67197.0,0
278989.0,64863.0,66542.0,0
278075.0,64533.0,66015.0,0
277114.0,64278.0,65447.0,0
276239.0,63980.0,65000.0,0
275438.0,63811.0,64521.0,0
274643.0,63513.0,64189.0,0
274004.0,63495.0,63959.0,0
273386.0,63380.0,63784.0,0
273012.0,63369.0,63789.0,0
272746.0,63296.0,63756.0,0
272627.0,63381.0,63827.0,0
272605.0,63361.0,63910.0,0
272707.0,63537.0,64060.0,0
272839.0,63530.0,64084.0,0
272965.0,63596.0,64195.0,0
273143.0,63599.0,64263.0,0
273223.0,63652.0,64298.0,0
273268.0,63622.0,64271.0,0
273265.0,63715.0,64227.0,0
273181.0,63670.0,64108.0,0
273071.0,63476.0,64028.0,0
272897.0,63566.0,63865.0,0
272648.0,63374.0,63641.0,0
272343.0,63177.0,63368.0,0
272012.0,63214.0,63094.0,0
271586.0,62983.0,62836.0,0
271121.0,62781.0,62479.0,0
270701.0,62664.0,62249.0,0
270204.0,62484.0,61903.0,0
269717.0,62396.0,61659.0,0
269282.0,62364.0,61337.0,0
268761.0,62204.0,61055.0,0
268303.0,62025.0,60801.0,0
267831.0,61887.0,60481.0,0
267357.0,61738.0,60198.0,0
266879.0,61592.0,59933.0,0
266442.0,61505.0,59707.0,0
266028.0,61379.0,59408.0,0
265563.0,61202.0,59152.0,0
265179.0,61062.0,58848.0,0
264702.0,60929.0,58613.0,0
264259.0,60826.0,58307.0,0
263797.0,60763.0,58045.0,0
263384.0,60596.0,57754.0,0
262933.0,60449.0,57523.0,0
262523.0,60200.0,57245.0,0
262072.0,60110.0,56954.0,0
261627.0,60123.0,56735.0,0
261209.0,60021.0,56490.0,0
260851.0,59922.0,56314.0,0
260504.0,59789.0,56086.0,0
260167.0,59761.0,56141.0,0
260013.0,59823.0,56478.0,0
260140.0,60280.0,57285.0,0
260780.0,60869.0,58410.0,0
261999.0,61437.0,59760.0,0
263990.0,62239.0,61337.0,0
266545.0,62883.0,62867.0,0
269507.0,63749.0,64454.0,0
272623.0,64435.0,65945.0,0
275713.0,65174.0,67256.0,0
278421.0,65707.0,68395.0,0
280637.0,66221.0,69288.0,0
282358.0,66416.0,69896.0,0
283481.0,66670.0,70341.0,0
284271.0,66795.0,70551.0,0
284669.0,66845.0,70624.0,0
284852.0,66760.0,70620.0,0
284728.0,66543.0,70395.0,0
284498.0,66423.0,70179.0,0
284077.0,66237.0,69880.0,0
283636.0,66155.0,69661.0,0
283149.0,66017.0,69316.0,0
282594.0,65810.0,69012.0,0
282051.0,65629.0,68565.0,0
281398.0,65431.0,68174.0,0
280694.0,65066.0,67617.0,0
279917.0,64848.0,67130.0,0
279115.0,64701.0,66527.0,0
278183.0,64489.0,65999.0,0
277332.0,64198.0,65600.0,0
276534.0,64018.0,65160.0,0
275764.0,63895.0,64867.0,0
275140.0,63696.0,64619.0,0
274688.0,63713.0,64511.0,0
274311.0,63748.0,64422.0,0
274086.0,63718.0,64408.0,0
274008.0,63686.0,64443.0,0
273916.0,63751.0,64541.0,0
274028.0,63840.0,64622.0,0
274112.0,63878.0,64706.0,0
274249.0,63954.0,64819.0,0
274325.0,63989.0,64868.0,0
274434.0,64008.0,64911.0,0
274520.0,63878.0,64847.0,0
274542.0,64006.0,64791.0,0
274500.0,64014.0,64654.0,0
274391.0,63858.0,64535.0,0
274178.0,63761.0,64305.0,0
273903.0,63643.0,64103.0,0
273605.0,63505.0,63823.0,0
273123.0,63345.0,63622.0,0
272758.0,63318.0,63329.0,0
272290.0,63134.0,63053.0,0
271869.0,62986.0,62761.0,0
271360.0,62857.0,62448.0,0
270929.0,62635.0,62095.0,0
270432.0,62541.0,61774.0,0
269957.0,62404.0,61474.0,0
269483.0,62272.0,61173.0,0
268962.0,62135.0,60917.0,0
268532.0,62019.0,60673.0,0
268004.0,61813.0,60361.0,0
267555.0,61704.0,60093.0,0
267067.0,61702.0,59857.0,0
266644.0,61594.0,59534.0,0
266219.0,61361.0,59328.0,0
265822.0,61291.0,59082.0,0
265436.0,61094.0,58803.0,0
264982.0,61029.0,58541.0,0
264553.0,60882.0,58216.0,0
264110.0,60642.0,57917.0,0
263677.0,60517.0,57632.0,0
263214.0,60241.0,57345.0,0
262766.0,60152.0,57074.0,0
262298.0,60146.0,56823.0,0
261893.0,60119.0,56669.0,0
261458.0,59955.0,56577.0,0
261220.0,60023.0,56663.0,0
261097.0,60198.0,57150.0,0
261441.0,60597.0,58096.0,0
262343.0,61227.0,59357.0,0
263985.0,62066.0,60906.0,0
266380.0,62912.0,62587.0,0
269364.0,63693.0,64329.0,0
272771.0,64551.0,66002.0,0
276163.0,65353.0,67595.0,0
279349.0,66052.0,69037.0,0
282069.0,66682.0,70285.0,0
284278.0,67179.0,71121.0,0
285865.0,67348.0,71773.0,0
286977.0,67502.0,72123.0,0
287696.0,67549.0,72333.0,0
288052.0,67642.0,72454.0,0
288195.0,67637.0,72303.0,0
288087.0,67511.0,72188.0,0
287867.0,67277.0,71970.0,0
287433.0,67001.0,71582.0,0
287045.0,66780.0,71308.0,0
286539.0,66562.0,70897.0,0
286096.0,66414.0,70541.0,0
285558.0,66085.0,70154.0,0
285033.0,65776.0,69743.0,0
284398.0,65446.0,69398.0,0
283744.0,65170.0,68799.0,0
282960.0,64851.0,68208.0,0
282125.0,64670.0,67663.0,0
281262.0,64381.0,67025.0,0
280385.0,64031.0,66614.0,0
279599.0,63762.0,66099.0,0
278823.0,63579.0,65800.0,0
278160.0,63406.0,65496.0,0
277597.0,63325.0,65286.0,0
277207.0,63401.0,65171.0,0
276896.0,63237.0,65115.0,0
276793.0,63256.0,65146.0,0
276765.0,63290.0,65137.0,0
276699.0,63238.0,65159.0,0
276755.0,63241.0,65179.0,0
276818.0,63341.0,65221.0,0
276866.0,63294.0,65172.0,0
276820.0,63203.0,65133.0,0
276814.0,63280.0,65089.0,0
276707.0,63218.0,64994.0,0
276610.0,63105.0,64850.0,0
276361.0,63005.0,64623.0,0
276044.0,62940.0,64403.0,0
275717.0,62741.0,64175.0,0
275369.0,62676.0,63949.0,0
274958.0,62476.0,63605.0,0
274511.0,62295.0,63314.0,0
274072.0,62157.0,62930.0,0
273477.0,62081.0,62637.0,0
273011.0,61860.0,62275.0,0
272450.0,61595.0,61906.0,0
271890.0,61572.0,61591.0,0
271305.0,61348.0,61253.0,0
270765.0,61345.0,60953.0,0
270225.0,61006.0,60661.0,0
269726.0,60830.0,60391.0,0
269279.0,60708.0,60077.0,0
268793.0,60737.0,59845.0,0
268336.0,60541.0,59538.0,0
267903.0,60583.0,59280.0,0
267438.0,60242.0,58997.0,0
266951.0,60133.0,58757.0,0
266567.0,59998.0,58516.0,0
266108.0,59927.0,58237.0,0
265712.0,59846.0,57980.0,0
265314.0,59812.0,57762.0,0
264898.0,59556.0,57452.0,0
264456.0,59364.0,57134.0,0
264073.0,59255.0,56887.0,0
263617.0,59233.0,56595.0,0
263208.0,59092.0,56397.0,0
262844.0,59014.0,56207.0,0
262511.0,58952.0,56128.0,0
262262.0,58914.0,56256.0,0
262187.0,59136.0,56776.0,0
262559.0,59726.0,57785.0,0
263500.0,60291.0,59031.0,0
265282.0,61025.0,60596.0,0
267712.0,61754.0,62285.0,0
270889.0,62801.0,64118.0,0
274372.0,63609.0,65810.0,0
277837.0,64345.0,67461.0,0
281041.0,65199.0,68877.0,0
283649.0,65762.0,70021.0,0
285766.0,66156.0,70899.0,0
287304.0,66318.0,71499.0,0
288300.0,66481.0,71829.0,0
288913.0,66646.0,72035.0,0
289223.0,66760.0,72098.0,0
289262.0,66542.0,72022.0,0
289225.0,66411.0,71905.0,0
288935.0,66207.0,71637.0,0
288643.0,66189.0,71419.0,0
288286.0,65976.0,71146.0,0
287864.0,65958.0,70858.0,0
287483.0,65743.0,70603.0,0
286970.0,65545.0,70362.0,0
286543.0,65483.0,70031.0,0
286004.0,65182.0,69616.0,0
285364.0,64953.0,69155.0,0
284561.0,64790.0,68626.0,0
283836.0,64542.0,68111.0,0
282918.0,64215.0,67587.0,0
282118.0,63926.0,67125.0,0
281345.0,63710.0,66638.0,0
280551.0,63583.0,66274.0,0
279872.0,63470.0,65975.0,0
279311.0,63406.0,65806.0,0
278882.0,63189.0,65594.0,0
278579.0,63203.0,65557.0,0
278390.0,63303.0,65564.0,0
278229.0,63252.0,65561.0,0
278279.0,63313.0,65650.0,0
278321.0,63417.0,65670.0,0
278438.0,63331.0,65666.0,0
278414.0,63365.0,65687.0,0
278482.0,63463.0,65661.0,0
278402.0,63324.0,65537.0,0
278286.0,63275.0,65438.0,0
278182.0,63290.0,65321.0,0
277929.0,63034.0,65118.0,0
277645.0,63010.0,64909.0,0
277335.0,62976.0,64731.0,0
276991.0,62854.0,64465.0,0
276580.0,62738.0,64188.0,0
276126.0,62553.0,63893.0,0
275658.0,62420.0,63506.0,0
275208.0,62190.0,63246.0,0
274681.0,62064.0,62851.0,0
274164.0,61906.0,62554.0,0
273603.0,61785.0,62218.0,0
273095.0,61734.0,61845.0,0
272536.0,61347.0,61500.0,0
271953.0,61222.0,61205.0,0
271455.0,61178.0,60889.0,0
270906.0,61007.0,60557.0,0
270409.0,60811.0,60320.0,0
269902.0,60830.0,60017.0,0
269396.0,60518.0,59707.0,0
268889.0,60315.0,59460.0,0
268424.0,60360.0,59196.0,0
267997.0,60227.0,58899.0,0
267539.0,60074.0,58676.0,0
267120.0,59969.0,58453.0,0
266717.0,59818.0,58264.0,0
266331.0,59697.0,58036.0,0
265946.0,59655.0,57798.0,0
265634.0,59701.0,57684.0,0
265208.0,59493.0,57387.0,0
264869.0,59485.0,57213.0,0
264503.0,59246.0,56964.0,0
264138.0,59132.0,56747.0,0
263829.0,59091.0,56524.0,0
263434.0,58998.0,56266.0,0
263109.0,58913.0,55994.0,0
262730.0,58664.0,55755.0,0
262351.0,58637.0,55496.0,0
261922.0,58409.0,55285.0,0
261596.0,58371.0,55131.0,0
261220.0,58540.0,55253.0,0
261136.0,58718.0,55733.0,0
261435.0,59012.0,56667.0,0
262273.0,59711.0,58000.0,0
263896.0,60418.0,59588.0,0
266377.0,61394.0,61460.0,0
269589.0,62390.0,63299.0,0
273188.0,63361.0,65157.0,0
276927.0,64228.0,66913.0,0
280408.0,65010.0,68456.0,0
283337.0,65534.0,69706.0,0
285658.0,66129.0,70701.0,0
287383.0,66440.0,71403.0,0
288568.0,66567.0,71875.0,0
289439.0,66779.0,72206.0,0
289824.0,66789.0,72251.0,0
289978.0,66592.0,72249.0,0
289933.0,66558.0,72105.0,0
289748.0,66447.0,71913.0,0
289408.0,66424.0,71744.0,0
289043.0,66164.0,71400.0,0
288639.0,66018.0,71185.0,0
288172.0,65863.0,70948.0,0
287870.0,65853.0,70724.0,0
287448.0,65626.0,70477.0,0
286961.0,65399.0,70005.0,0
286345.0,65305.0,69604.0,0
285690.0,65013.0,69090.0,0
284879.0,64663.0,68582.0,0
284115.0,64535.0,68151.0,0
283299.0,64231.0,67547.0,0
282452.0,63965.0,67113.0,0
281681.0,63822.0,66681.0,0
280938.0,63717.0,66357.0,0
280273.0,63480.0,66197.0,0
279747.0,63365.0,65942.0,0
279384.0,63380.0,65811.0,0
279004.0,63253.0,65709.0,0
278820.0,63362.0,65641.0,0
278724.0,63256.0,65706.0,0
278656.0,63389.0,65684.0,0
278619.0,63326.0,65662.0,0
278575.0,63442.0,65669.0,0
278475.0,63497.0,65561.0,0
278310.0,63461.0,65492.0,0
278184.0,63444.0,65360.0,0
277975.0,63396.0,65257.0,0
277757.0,63283.0,65039.0,0
277474.0,63269.0,64803.0,0
277106.0,63217.0,64514.0,0
276670.0,63001.0,64187.0,0
276239.0,62856.0,63867.0,0
275747.0,62608.0,63468.0,0
275227.0,62449.0,63117.0,0
274677.0,62288.0,62686.0,0
274032.0,62117.0,62303.0,0
273457.0,61895.0,61894.0,0
272843.0,61714.0,61471.0,0
272264.0,61528.0,61081.0,0
271643.0,61266.0,60730.0,0
271075.0,61173.0,60364.0,0
270465.0,60948.0,59988.0,0
269856.0,60858.0,59604.0,0
269243.0,60580.0,59256.0,0
268674.0,60365.0,58905.0,0
268088.0,60269.0,58538.0,0
267554.0,60052.0,58228.0,0
267043.0,59903.0,57869.0,0
266520.0,59775.0,57618.0,0
266032.0,59494.0,57338.0,0
265536.0,59465.0,57069.0,0
265086.0,59395.0,56832.0,0
264655.0,59320.0,56555.0,0
264206.0,59175.0,56343.0,0
263798.0,59092.0,56106.0,0
263384.0,58836.0,55933.0,0
263031.0,58816.0,55702.0,0
262659.0,58802.0,55486.0,0
262355.0,58661.0,55270.0,0
261976.0,58613.0,55080.0,0
261608.0,58447.0,54866.0,0
261244.0,58245.0,54709.0,0
260902.0,58320.0,54464.0,0
260527.0,58171.0,54236.0,0
260223.0,58176.0,53979.0,0
259822.0,58030.0,53779.0,0
259527.0,57898.0,53555.0,0
259161.0,57639.0,53283.0,0
258842.0,57607.0,53048.0,0
258459.0,57536.0,52789.0,0
258089.0,57371.0,52617.0,0
257734.0,57410.0,52330.0,0
257360.0,57269.0,52219.0,0
257094.0,57243.0,52327.0,0
257030.0,57576.0,52972.0,0
257346.0,58096.0,54103.0,0
258235.0,58905.0,55647.0,0
259877.0,59792.0,57407.0,0
262358.0,60735.0,59295.0,0
265666.0,61747.0,61237.0,0
269449.0,62533.0,63145.0,0
273386.0,63569.0,64895.0,0
277051.0,64359.0,66419.0,0
280184.0,64928.0,67706.0,0
282748.0,65440.0,68700.0,0
284561.0,65749.0,69425.0,0
285882.0,65940.0,69908.0,0
286648.0,66057.0,70205.0,0
287142.0,66297.0,70311.0,0
287248.0,66105.0,70227.0,0
287190.0,65932.0,70156.0,0
287039.0,65827.0,69939.0,0
286703.0,65627.0,69704.0,0
286377.0,65480.0,69460.0,0
285972.0,65488.0,69272.0,0
285603.0,65326.0,68974.0,0
285116.0,65189.0,68759.0,0
284733.0,65077.0,68450.0,0
284146.0,64761.0,68033.0,0
283572.0,64570.0,67649.0,0
282847.0,64425.0,67136.0,0
282089.0,64026.0,66593.0,0
281212.0,63815.0,66050.0,0
280393.0,63619.0,65577.0,0
279549.0,63300.0,65060.0,0
278726.0,63133.0,64669.0,0
278045.0,62997.0,64351.0,0
277436.0,62855.0,64100.0,0
276976.0,62875.0,63998.0,0
276605.0,62846.0,63953.0,0
276348.0,62781.0,63952.0,0
276234.0,62772.0,64007.0,0
276222.0,62883.0,64002.0,0
276252.0,62847.0,64040.0,0
276350.0,62853.0,64139.0,0
276444.0,62965.0,64089.0,0
276460.0,62848.0,64107.0,0
276423.0,62918.0,64093.0,0
276413.0,62968.0,64025.0,0
276333.0,62862.0,63876.0,0
276154.0,62822.0,63796.0,0
275961.0,62870.0,63595.0,0
275698.0,62628.0,63368.0,0
275347.0,62526.0,63159.0,0
274969.0,62431.0,62865.0,0
274574.0,62277.0,62511.0,0
274049.0,62046.0,62157.0,0
273597.0,62019.0,61848.0,0
273115.0,61796.0,61564.0,0
272588.0,61671.0,61253.0,0
272075.0,61516.0,60896.0,0
271592.0,61418.0,60543.0,0
271013.0,61169.0,60188.0,0
270462.0,60968.0,59836.0,0
269954.0,60762.0,59516.0,0
269378.0,60666.0,59212.0,0
268932.0,60610.0,58953.0,0
268423.0,60430.0,58638.0,0
267999.0,60375.0,58400.0,0
267505.0,60068.0,58100.0,0
267062.0,60004.0,57855.0,0
266610.0,59925.0,57509.0,0
266188.0,59827.0,57254.0,0
265793.0,59740.0,57040.0,0
265320.0,59630.0,56812.0,0
264953.0,59404.0,56615.0,0
264600.0,59302.0,56406.0,0
264239.0,59244.0,56208.0,0
263893.0,59194.0,56009.0,0
263553.0,59188.0,55847.0,0
263270.0,58973.0,55685.0,0
262979.0,58880.0,55560.0,0
262700.0,58850.0,55338.0,0
262419.0,58855.0,55193.0,0
262153.0,58920.0,54953.0,0
261779.0,58667.0,54770.0,0
261445.0,58502.0,54553.0,0
261135.0,58346.0,54324.0,0
260775.0,58360.0,54073.0,0
260413.0,58177.0,53800.0,0
260079.0,58202.0,53502.0,0
259663.0,57974.0,53263.0,0
259278.0,57838.0,53037.0,0
258939.0,57800.0,52860.0,0
258571.0,57744.0,52861.0,0
258335.0,57899.0,53149.0,0
258443.0,58260.0,53957.0,0
258984.0,58851.0,55074.0,0
260042.0,59419.0,56557.0,0
261853.0,60267.0,58128.0,0
264252.0,61014.0,59739.0,0
267196.0,61930.0,61363.0,0
270387.0,62708.0,62854.0,0
273535.0,63415.0,64299.0,0
276363.0,63989.0,65384.0,0
278792.0,64357.0,66281.0,0
280654.0,64683.0,66842.0,0
281864.0,64834.0,67251.0,0
282643.0,64894.0,67474.0,0
283044.0,65019.0,67487.0,0
283123.0,64976.0,67377.0,0
282949.0,64743.0,67167.0,0
282671.0,64572.0,66874.0,0
282142.0,64350.0,66569.0,0
281637.0,64155.0,66126.0,0
280973.0,63971.0,65631.0,0
280229.0,63701.0,65215.0,0
279467.0,63419.0,64672.0,0
278615.0,63211.0,64184.0,0
277653.0,62836.0,63417.0,0
276670.0,62439.0,62786.0,0
275669.0,62275.0,62070.0,0
274599.0,61902.0,61453.0,0
273602.0,61557.0,60961.0,0
272668.0,61320.0,60416.0,0
271807.0,61160.0,60094.0,0
271113.0,61024.0,59855.0,0
270543.0,61069.0,59761.0,0
270146.0,60895.0,59767.0,0
269873.0,61008.0,59821.0,0
269813.0,61038.0,59891.0,0
269758.0,61228.0,60090.0,0
269923.0,61305.0,60206.0,0
270058.0,61495.0,60378.0,0
270270.0,61399.0,60450.0,0
270403.0,61494.0,60500.0,0
270569.0,61435.0,60539.0,0
270647.0,61477.0,60475.0,0
270679.0,61487.0,60431.0,0
270673.0,61416.0,60322.0,0
270529.0,61296.0,60172.0,0
270330.0,61214.0,59946.0,0
270088.0,61134.0,59779.0,0
269782.0,61064.0,59515.0,0
269447.0,60893.0,59293.0,0
269097.0,60873.0,58985.0,0
268604.0,60596.0,58687.0,0
268167.0,60405.0,58421.0,0
267629.0,60170.0,58024.0,0
267172.0,60118.0,57727.0,0
266667.0,60043.0,57358.0,0
266190.0,59891.0,57076.0,0
265678.0,59675.0,56784.0,0
265199.0,59525.0,56558.0,0
264725.0,59373.0,56205.0,0
264306.0,59274.0,55933.0,0
263811.0,59307.0,55630.0,0
263360.0,59082.0,55334.0,0
262877.0,59015.0,55080.0,0
262403.0,58730.0,54796.0,0
261977.0,58601.0,54572.0,0
261507.0,58587.0,54274.0,0
261102.0,58693.0,54077.0,0
260736.0,58298.0,53780.0,0
260303.0,58256.0,53555.0,0
259951.0,58177.0,53297.0,0
259551.0,57903.0,53052.0,0
259142.0,57862.0,52727.0,0
258702.0,57857.0,52464.0,0
258358.0,57608.0,52218.0,0
257876.0,57599.0,51932.0,0
257553.0,57435.0,51745.0,0
257136.0,57220.0,51531.0,0
256745.0,57260.0,51291.0,0
256392.0,57166.0,51146.0,0
256086.0,57138.0,51218.0,0
255892.0,57262.0,51560.0,0
256008.0,57660.0,52462.0,0
256647.0,58244.0,53799.0,0
257832.0,58972.0,55343.0,0
259774.0,59915.0,57033.0,0
262363.0,60908.0,58798.0,0
265600.0,61670.0,60480.0,0
269066.0,62541.0,62137.0,0
272583.0,63321.0,63630.0,0
275668.0,63900.0,64833.0,0
278282.0,64409.0,65834.0,0
280357.0,64778.0,66485.0,0
281767.0,64921.0,66960.0,0
282696.0,65057.0,67192.0,0
283192.0,65079.0,67322.0,0
283379.0,65074.0,67208.0,0
283300.0,64916.0,67068.0,0
283070.0,64881.0,66847.0,0
282613.0,64548.0,66527.0,0
282174.0,64294.0,66196.0,0
281578.0,64153.0,65823.0,0
280955.0,63951.0,65437.0,0
280326.0,63709.0,65112.0,0
279672.0,63630.0,64655.0,0
278940.0,63308.0,64163.0,0
278178.0,62949.0,63588.0,0
277275.0,62735.0,62889.0,0
276261.0,62339.0,62275.0,0
275312.0,62128.0,61694.0,0
274322.0,61939.0,61183.0,0
273476.0,61540.0,60731.0,0
272622.0,61442.0,60419.0,0
272004.0,61410.0,60217.0,0
271430.0,61203.0,60081.0,0
270989.0,61340.0,60013.0,0
270693.0,61310.0,59995.0,0
270544.0,61241.0,60026.0,0
270501.0,61323.0,60163.0,0
270471.0,61411.0,60260.0,0
270611.0,61528.0,60339.0,0
270742.0,61558.0,60426.0,0
270856.0,61690.0,60454.0,0
270939.0,61604.0,60491.0,0
270979.0,61574.0,60475.0,0
271017.0,61619.0,60371.0,0
270915.0,61528.0,60284.0,0
270772.0,61395.0,60116.0,0
270592.0,61408.0,59955.0,0
270302.0,61302.0,59681.0,0
269953.0,61090.0,59445.0,0
269636.0,60883.0,59126.0,0
269172.0,60853.0,58817.0,0
268709.0,60644.0,58500.0,0
268263.0,60571.0,58224.0,0
267777.0,60284.0,57892.0,0
267272.0,60117.0,57561.0,0
266761.0,60060.0,57262.0,0
266258.0,59916.0,56880.0,0
265691.0,59726.0,56541.0,0
265184.0,59596.0,56205.0,0
264640.0,59401.0,55892.0,0
264150.0,59163.0,55531.0,0
263634.0,59017.0,55225.0,0
263112.0,58958.0,54896.0,0
262594.0,58817.0,54612.0,0
262147.0,58556.0,54317.0,0
261588.0,58402.0,53979.0,0
261155.0,58292.0,53712.0,0
260692.0,58103.0,53453.0,0
260236.0,58070.0,53136.0,0
259739.0,57888.0,52802.0,0
259328.0,57742.0,52583.0,0
258852.0,57565.0,52252.0,0
258391.0,57437.0,52010.0,0
257967.0,57329.0,51684.0,0
257546.0,57223.0,51465.0,0
257164.0,57196.0,51194.0,0
256757.0,57076.0,51020.0,0
256452.0,56989.0,50979.0,0
256163.0,57043.0,51130.0,0
256088.0,57345.0,51791.0,0
