256371.1505836396,70204.17632388267,82214.7590860821,1
267849.61722384463,73580.7222448394,87331.99388130025,1
241875.72941815283,65940.15250057522,75341.29838876487,1
228068.88603459403,61878.68312758837,68816.5726380639,1
265512.64066203614,72893.26904011372,85521.59710161581,1
230683.63274410207,62647.84617114334,69444.12572803357,1
238447.56947124543,64931.71297220014,72734.31318516702,1
266083.1059680142,73061.07911112101,85113.68829173809,1
266001.33035862487,73037.02371165238,84954.54783860686,1
256823.6423383047,70337.28288213405,80634.26961583414,1
246033.17117221447,67163.12011779357,75619.50529746915,1
244220.02422706777,66629.75846648325,74577.01893473725,1
246116.54070150733,67187.64439031966,75279.36966947929,1
258262.91641570913,70760.66478213249,80576.95219691157,1
250775.51306981995,68558.14400835881,76913.35934142499,1
242417.1143936012,66099.40819977415,72901.18201417265,1
245202.53925415568,66918.77852560616,74155.25288623896,1
235232.26352785336,63985.88732247777,69768.00098957715,1
251257.46977448024,68699.91807942666,77729.25212051126,1
221636.88149186704,59986.622159597246,65360.31573710326,1
265298.6284716064,72830.31446514468,86542.3980738431,1
240635.06656382093,65575.19477308539,76694.82009814694,1
238126.6244548215,64837.302662876944,76901.5479205704,1
254339.284495696,69606.47548402088,85523.93591458035,1
254414.86214473736,69628.70766978098,86746.26140787781,1
259944.5138133448,71255.32935812998,90462.69201858743,1
257008.12393350835,70391.55063385576,89981.05657983718,1
252009.2458376576,68921.06315735052,88527.6901586758,1
247790.7212808283,67680.12720908318,87123.74095626977,1
217506.1250184184,58771.504377921185,73861.22862085665,1
255610.50406219249,69980.42188090803,91464.29230582593,1
231412.75785148353,62862.32816463302,80606.27626399054,1
249385.1290938564,68149.14379171318,88792.88143157784,1
246415.1011621496,67275.46998036926,87362.96842414612,1
240333.28783285333,65486.42248537312,84492.7596849358,1
247617.12196874377,67629.06062785126,87606.89645529655,1
259402.92821336028,71096.01464251532,92854.71727449237,1
283207.7436886321,78098.52247841569,103418.27392394542,1
271323.3769202988,74602.57555513809,97886.68935992368,1
247011.01416307263,67450.76583438725,86639.61732601715,1
241682.95812897,65883.44622345908,84063.74645140358,1
225827.05272144853,61219.2175938861,76577.38756165019,1
249872.85370147557,68292.6145693028,87241.39384910044,1
233299.76584210776,63417.41703959109,79366.30848126595,1
236064.34818357375,64230.65625706024,80179.91319821437,1
254446.67740099927,69638.06655691483,88230.71110801304,1
262565.2892847083,72026.26584337275,91516.98322263299,1
239618.38273186111,65276.12349873222,80797.06752311712,1
252284.91078174728,69002.15372211782,86220.89033770637,1
241895.07032619973,65945.84188977853,81129.08254939903,1
254249.1196085748,69579.95226525259,86409.98525962087,1
274131.25557169144,75428.55096667023,95207.95818676492,1
241019.8375328181,65688.38034800526,79974.57352703615,1
248029.6128507364,67750.40038939619,83132.23958100483,1
261474.30869301027,71705.33917413992,89181.48690245148,1
251067.2133754952,68643.95159121309,84607.84238388951,1
257200.24823725663,70448.06659147206,87593.31467246426,1
262854.9275675074,72111.4668543608,90242.52974546092,1
246904.97794169685,67419.57384838573,83258.45830476833,1
260884.42212118316,71531.81607559699,89466.57505517476,1
268175.3073363069,73676.52838822086,92774.91425080327,1
249773.6398576434,68263.42947775753,84305.33338248538,1
246869.54569640267,67409.15097509888,82819.36585794331,1
256565.71064739404,70261.40879318742,87040.12344047871,1
253802.92983491212,69448.69951978952,85521.33693330338,1
262669.7064163803,72056.98155228024,89222.40689350401,1
236334.53634200344,64310.135751389294,77100.62595706385,1
270541.4964559432,74372.5748611997,92424.5786495608,1
249513.7173924284,68186.96977567392,82780.28304682719,1
234189.4802359706,63679.13853964681,75645.39468731426,1
248414.03565422303,67863.48354673092,81906.83488175625,1
246323.14767810647,67248.42062167042,80891.20543283543,1
223415.11733650832,60509.71423939576,70248.94634404489,1
242752.65413045287,66198.11174313916,78850.57583872812,1
263463.3670398381,72290.4475390501,87927.86785989412,1
228935.35748636827,62133.56740245013,71990.10247641623,1
265116.9741131024,72776.87838326572,88211.89517061219,1
264034.64522907377,72458.49673064149,87438.32824142634,1
238089.71532869496,64826.44534515541,75477.78471110913,1
277783.4379579137,76502.88971986176,93365.68882484915,1
243543.13307828616,66430.64179707161,77641.59176697918,1
251132.97280351873,68663.29561471529,81027.70868476678,1
243248.0728344192,66343.84584303922,77365.58272393985,1
268654.20349225966,73817.40215756913,88740.41700459136,1
258806.09136959488,70920.44702765343,84090.64878612061,1
249663.10770809313,68230.91495378867,79664.13242219269,1
258712.11436018976,70892.80242165184,83549.96675978918,1
250313.1697533492,68422.1394802067,79471.37447669408,1
262276.86688429804,71941.42250060369,84725.98892342296,1
260134.5446764352,71311.22950191541,83599.99932240082,1
244851.40250069537,66815.48690924674,76538.77528366377,1
230732.35381866703,62662.178132958776,69980.25363144996,1
225712.6388346094,61185.56120449048,67525.42361257735,1
249927.5727061605,68308.7109032348,78304.2458635833,1
251714.46600470517,68834.34968997416,78877.8084713175,1
242480.3292601925,66118.00370617959,74444.89263837175,1
269420.90451891074,74042.93761498506,86350.63359091365,1
265067.5419618823,72762.33724865271,84190.44431381914,1
254215.4219355524,69570.0396398161,78963.68061249115,1
252651.4019348625,69109.96204241937,78070.34152769961,1
229311.50498016056,62244.21626572199,67242.93933679475,1
247671.6054673897,67645.08768450252,75374.64150877879,1
264732.5631527252,72663.79870974153,82984.30524870724,1
258160.2051116891,70730.45086545742,80008.30327064263,1
236628.4865896724,64396.60518505515,70592.13086736637,1
264437.40562228626,72576.97413755064,83947.25202052039,1
240206.16338181528,65449.02711192637,74181.0229129219,1
269484.00571164966,74061.49968269223,88820.29258726898,1
241524.84284184256,65836.93447720187,77574.93441044494,1
243795.43368498565,66504.85942657816,79929.18044357937,1
251642.4761370858,68813.17289855423,84807.11245933786,1
239344.06572107,65195.42944674173,80375.47954195182,1
266896.0262515069,73300.2105868946,93903.89651793081,1
254569.98761611205,69674.33992137214,88998.71554869156,1
251564.95322750817,68790.36848814646,88165.903476962,1
245489.35238738544,67003.14848070902,85775.51629621758,1
247049.12533567127,67461.97675030612,86644.92647516624,1
251787.15891115548,68855.73328975723,88779.82378609353,1
263184.58071098314,72208.43877681556,93878.25002533708,1
255064.52960742233,69819.81612440886,90046.32425276401,1
267050.09681586723,73345.53252334631,95166.87154614832,1
273233.1726618383,75164.36775466139,97837.07120835628,1
263194.2258242545,72211.27601709288,93084.6305965132,1
257031.30428256985,70398.36944646577,90232.58451933297,1
242542.7644045752,66136.36984677118,83530.24913208673,1
232016.7482488436,63040.00009385743,78636.59371894278,1
243761.1296288673,66494.76842536787,83928.6003922904,1
256161.71545224293,70142.56815261829,89454.6388449766,1
270064.6881881078,74232.31527232753,95609.02416276022,1
274450.16288606933,75522.36185842768,97225.79797764264,1
254623.6775423165,69690.13353797655,87816.10018125747,1
260861.1169103755,71524.96053321872,90198.99040657139,1
250138.7524108548,68370.83226428633,84925.15844660201,1
243860.15888938776,66523.89921924016,81746.57702574435,1
228867.32454299496,62113.55459371547,74695.2036012675,1
229679.42847983807,62352.44593010146,74777.04106306357,1
255784.55272606452,70031.62064503448,86473.34089123376,1
253180.445326012,69265.587297986,85105.61991168345,1
248952.24793018104,68021.80595354347,83091.27754576245,1
232329.4084424849,63131.973310714406,75528.59622255781,1
246105.74788560809,67184.46953782042,81656.46784024131,1
219108.3341443872,59242.81582207004,69421.91225897081,1
255678.11487767912,70000.31051502614,85977.99946096053,1
238122.6981970456,64836.14770114787,78031.76471168945,1
231475.08551154795,62880.66268726135,74909.58394099458,1
265161.2086372869,72789.89056571852,90221.98539414612,1
258281.74344586523,70766.20300721691,87004.50296695577,1
249995.04782020228,68328.55961894093,83087.89138648803,1
241808.9390900471,65920.50522389673,79120.96387864438,1
228967.35157560167,62142.978895716806,73078.63339805073,1
242984.8972843548,66266.42920213068,79178.05491784414,1
258241.20824848328,70754.27903168384,85816.09288588428,1
244357.84420346023,66670.30007310207,79271.61334903723,1
229114.2463573248,62186.18997883305,72096.34936380808,1
234978.55184410303,63911.254605607246,74640.77143678586,1
232000.93756002717,63035.349166298554,73122.41289630698,1
262938.20826755185,72135.96499656426,87024.35377343005,1
265399.53720998083,72859.99813280054,87866.22831951306,1
246245.20420556364,67225.49249698885,79029.80544119392,1
251152.6108765756,68669.072419018,80977.62781037649,1
252181.40377442568,68971.7057385746,81193.88002273731,1
263667.50587011845,72350.49773184133,86143.58265242094,1
242956.4522607238,66258.0617144232,76450.13589376262,1
267009.61434074445,73333.6240567775,87184.48541021904,1
227099.31451175248,61593.47057497621,68858.2173050941,1
237071.03828148975,63673.787739629515,73262.12686716164,1
241563.79816571824,64749.39371161487,75057.62695216273,1
239243.68871255624,64074.90219460269,73869.89079479365,1
254163.46179792847,68316.75486387471,80442.08160698669,1
256630.94376125897,68945.59799427465,81373.75070252173,1
251439.807777428,67413.5552645479,78862.06551808899,1
242512.86494751836,64636.57451783668,74676.66954042409,1
256210.95336264913,68568.05214867364,80782.00148241059,1
250486.35359313112,66907.08384465193,78072.03028045433,1
237295.92842681933,62898.942211884205,71949.26639219433,1
241337.0880545251,63935.70387183195,73607.66084378371,1
267780.0583542381,71776.26056430332,85514.40196831089,1
225804.15528079844,59214.48200260455,66198.98811213658,1
256709.49639177648,68206.70531099808,80008.42735860359,1
263073.1644859326,69858.66419010334,82544.64753988397,1
245995.19299900587,64704.94832544079,74488.2565533437,1
243324.3155186542,63679.27365787948,73029.21025972435,1
239486.05510041065,62604.19753952447,71277.96759563813,1
255052.480907496,67185.27183666865,78505.8520321563,1
245258.91449776376,64328.362064576526,74596.85712335346,1
244144.4122465176,64605.51618164636,75054.67784892015,1
257136.78145979476,69089.39698208324,82101.48963659702,1
269239.65464290004,73387.620517092,88891.31439359697,1
240047.92267279257,65448.47847112548,76882.15390844985,1
232296.13288278956,63932.18485561159,74518.48328882964,1
252604.28204820497,70517.10109164288,84678.94084410921,1
248938.5705875752,70073.78257857249,83985.06563605237,1
253232.40178416137,71819.87099156028,86642.21724606186,1
247537.87454478128,70525.74892825633,84569.9042412681,1
240954.49740162503,68937.15966632623,81895.89766037755,1
253607.82169354052,72624.30582605465,87737.72365564953,1
217058.3417114537,61663.782873124685,71080.85655124504,1
248525.3673257046,70783.23326086935,85209.39896507593,1
260603.85970563767,74114.28485348534,90553.15056610333,1
244989.3453074087,69430.06464806265,83282.42548444835,1
240230.37022376448,67967.14788127692,80977.01706002251,1
255891.8843638672,72367.193695266,87903.08825848754,1
256107.5817663812,72301.64399811992,87839.05266778289,1
251762.76281020947,71029.55684731777,85570.74368225163,1
222328.7717855154,62292.151029959176,71992.55514436758,1
240061.44707013943,67440.45685518376,79582.29635421747,1
254211.2161814237,71335.80246046167,85527.7704633004,1
257592.12198622164,71811.34154500664,86438.29400781218,1
256382.05313197244,70975.38345565865,85257.71075306926,1
243676.36477694707,66880.83369985416,78882.10229935747,1
261474.11740278068,71647.28290353647,86393.40002317462,1
261913.32428632968,71527.48153760395,86209.87689403095,1
243989.08533325503,65977.82467320442,77814.13221819821,1
266052.79627904424,72469.16310693118,87763.92238291737,1
241178.65990999583,64973.10009434644,76315.70671075443,1
243498.46550658083,65708.50222784444,77364.30486400414,1
260087.7271391365,70780.45749128453,84918.73595838867,1
255417.58882689336,69585.67326009851,82926.67499170957,1
269425.92701221764,73624.4150491947,89431.91468277782,1
241981.32109527345,65755.21371788274,77186.25550904108,1
269448.3917502267,74018.02335515292,89783.11760948617,1
248736.97444399385,68036.48035139992,80547.50566874638,1
270969.01367175044,74583.334821691,90719.74636332097,1
244031.4411766772,66572.28421634887,78280.36919153541,1
246875.60819072064,67172.93433964589,79503.11929246684,1
261505.81682961847,71402.60771788153,85828.7971164589,1
255849.97434737944,69495.86529813297,83059.05376868411,1
234644.63619176508,63061.02880862699,73209.1152311269,1
246776.4246188935,66601.75815301953,78488.07257464547,1
231659.59691943796,62071.93920878721,71388.38444518019,1
246966.83273684577,66449.76927141551,78299.55121825836,1
260388.4145028641,70454.90873858976,84260.3006996736,1
264479.67847523827,71552.40926792793,86120.4513016448,1
250305.0419590835,67430.7485797986,79523.68303416934,1
244421.39698821795,65592.99498269804,76698.47744728457,1
258197.34061222704,69566.37477426809,82793.16929374574,1
259886.4457038116,69848.24783979414,83270.31892376563,1
255940.74593693652,68538.56698661322,81328.2799728392,1
257917.54994948424,68890.07057366199,81873.09531565197,1
245380.9865209323,65104.27119815791,76044.29920796741,1
260323.26539701852,69432.74424959553,82672.71159198898,1
257119.11237029583,68520.19938087529,81196.46477447363,1
242727.23635544223,64251.634761481066,74549.03171587134,1
253757.5261891568,67410.34342444356,79406.71572375501,1
260179.6374123672,69185.49413893955,82105.47932442033,1
251297.59029728104,66400.72007283362,77878.47386667508,1
246326.5837233037,64779.43138075163,75423.76599932411,1
244702.8427242684,64106.786045461005,74531.30311861639,1
239119.95935964052,62431.50553510229,71784.69599212283,1
242655.6902587349,63351.588511265785,73189.53725363102,1
245473.46352146304,64153.47455629904,74354.29996747966,1
257109.42534962608,67544.34981297099,79431.06516999681,1
246126.21791595567,64216.49107359158,74374.76482021366,1
276889.7029343786,73269.98549730965,88113.7765485458,1
244615.66125789649,63601.14044018217,73294.70745934983,1
244578.17534602777,63434.11345314799,73052.6822881131,1
250910.8923008573,65035.96763678146,75658.84522973363,1
241282.46528193407,62137.63584586955,71118.85253553068,1
251700.99490992364,65113.38698558506,75811.69023425276,1
234006.51259116287,60041.31613687232,68138.29532202361,1
251533.15418162776,65487.01436951517,76822.46113917988,1
244912.36217075188,64246.41901914645,75017.46165354269,1
250763.99642537243,66706.75623192043,78957.12876721678,1
271211.33689335326,73520.61746867716,89608.80355912486,1
253966.90395172872,69366.9347198937,83065.80990936355,1
261677.84508510368,72378.21215160556,86567.92808249881,1
260720.95515815067,72862.73006162494,86133.33241578213,1
252225.2884612288,70856.61501163886,82274.81135881122,1
251139.2819951029,70914.15154859357,81781.57416306867,1
255532.22558703745,72682.39521068556,83776.74016430856,1
256961.17588525577,73285.7402316659,84425.73394098747,1
256507.5070458232,73247.28741803957,84219.68880853464,1
257486.31752238548,73655.21773361412,84664.24024508851,1
253155.7855725372,72175.3332985959,82697.42006340354,1
258660.3997175252,73745.58986136691,85197.4792520051,1
251449.9775528705,71602.5468412858,81922.68437780766,1
253289.75104503252,72250.74105085777,82758.26385765425,1
273147.2077877876,78059.08002643776,91777.02809514133,1
271388.8742148896,77543.84246855222,90978.43660629868,1
261010.6571079432,74469.94980111862,86264.90785457907,1
244616.58984362945,69495.41359621137,78819.12919995376,1
244839.6566570817,69502.03171077948,78920.4406128802,1
247082.20571461983,70065.70779035734,79938.95076264114,1
236558.1505907636,66628.91490144357,75159.18600152657,1
239838.4771906704,67179.86725505543,76649.02896630156,1
220913.5295938482,61325.83843357962,68053.78724961953,1
255825.0772117584,71188.54146957991,83909.74610732225,1
257886.20315360217,71707.84949047306,84845.85837859988,1
264757.32028905366,73607.08135561267,87966.54932586348,1
237251.0278817523,65159.73411039756,75473.87367849788,1
267126.7342439726,73844.07645742505,89042.67836480611,1
251355.44569583863,69038.7390193644,81879.7503534486,1
250478.25743920784,68749.70225167774,81481.35320818821,1
245899.16944934367,67404.7017019944,79401.64503919717,1
266573.1387094727,73644.22885743916,88791.24900639133,1
247977.57061030963,68173.09146180695,80345.60328644405,1
242063.80710051625,66610.47808988193,77659.71860634573,1
259040.57586215416,71522.42380666896,85370.14582565264,1
240231.12921016847,66065.37114737394,76827.36177281862,1
234849.29372687807,64472.23158544724,74383.06560652093,1
246148.9183164423,68035.168702849,79515.07477897308,1
254544.86663760105,70374.95024641114,83328.30622344208,1
252096.43518576087,69702.71108114705,82216.28939762921,1
239065.97484986205,65804.6252627627,76298.17756700543,1
260355.7224030177,71937.29191607819,85967.45275893464,1
225988.97942219593,61934.85051891352,70358.93065212312,1
241730.87270063543,66488.54094155885,77508.50806121036,1
232805.46217271488,63873.01094216372,73454.80801709622,1
250528.87441361332,68970.59191802579,81504.3421822795,1
256458.67658303631,70564.92327820195,84197.51122370151,1
237675.5396114003,64961.6099665612,75666.67637500333,1
269641.89930381504,74299.94621438345,90185.00393987552,1
261833.06461318416,71947.87207124651,86638.42494153502,1
254681.74287491696,69593.21423944016,83390.47201486534,1
258891.072438049,70702.44535617948,85302.2450792394,1
239173.9865012788,64797.39834817896,76347.23377957329,1
241303.58040529577,66606.84587777336,79049.8459110557,1
228526.8777972688,62935.42658773794,73447.72998037895,1
251947.6953903324,70151.81052162267,84191.1613128147,1
257099.90653770696,71705.24270070519,86691.4916450901,1
242567.11527526873,67501.77384936532,80274.0909793513,1
241889.69378586192,67292.40393057752,80168.53090467307,1
245387.45699416925,68304.16414941021,81979.2198520142,1
243462.0240441752,67720.14796739403,81332.27774283438,1
262092.65576628223,73254.27143704629,90037.28639362707,1
255922.8426081364,71434.53296638058,87422.23049449922,1
251957.12538538664,70077.80965979562,85843.19178080135,1
241164.35294845788,67028.10148605616,81078.99736561939,1
254905.92283269737,71196.9768130092,87506.2893411058,1
234687.87707410075,65377.70192796553,78507.6954708953,1
244678.77151080704,68395.20707309038,83236.06545514702,1
237633.28840661905,66489.76329529211,80247.8274501542,1
228648.3255644981,63713.79770819641,76401.88879676885,1
238805.10138514856,66813.45552779533,81240.11530512077,1
232001.90684451556,64844.40482934741,78391.44014261481,1
235146.81904117943,65790.13647913093,80067.76089980957,1
234268.2720990204,65712.30005524142,79785.4696977447,1
249814.2514078084,70391.95430187797,86908.74401852056,1
229238.68781303504,64647.769025387584,77393.0635909694,1
243199.22872159036,69081.11278480769,83300.76598626882,1
245556.94221363892,70106.05111010192,83524.54423133722,1
233985.1895837901,66734.83643705178,77181.64584312214,1
249496.57393237247,71285.04771527162,82815.86366691756,1
244382.0423754884,69459.50393954979,78978.2960460515,1
242843.39022175188,68618.67203346672,76716.66157084965,1
245481.59837192067,68947.9371026823,76405.19192547955,1
245628.02489648564,68476.34406727957,75115.07392063714,1
253746.97948741083,70519.28520632304,77577.59119036533,1
240712.05931114248,66457.96746178887,70701.86920599214,1
253099.65299469384,69935.51489729912,75559.99670065937,1
254050.77685901063,70046.07739816362,75526.89816771123,1
283137.6874239569,78520.40887975502,88393.18657512889,1
241526.98057861943,66261.75108319712,69370.64595859504,1
249547.87691321847,68821.02469073434,72965.39552449518,1
263456.4933287203,73097.32615798563,79399.52126121317,1
256432.51139332584,71026.02902625459,76403.78989638221,1
283434.805483124,79059.08727989392,88942.33800233241,1
271812.32784538664,75723.3249308411,83948.01065506345,1
278585.0572259296,77820.81085112358,87218.85748236412,1
270940.82136803406,75531.29501218892,83961.86005657999,1
267597.65054738766,74519.64221012992,82654.66627024102,1
274542.01512056566,76568.44808038465,86078.85862613082,1
249903.1750595455,69366.8030307676,75145.1176836747,1
278243.93518013903,77606.77904207734,88424.63718811888,1
243486.80518995816,67366.30710985909,73058.46886401961,1
263916.8991985223,73419.08347270182,82805.1111901152,1
282704.4765597172,79076.57154182851,91783.96279257075,1
247162.8086439933,68622.13897458988,76044.21814784972,1
266475.6575203803,74441.37387255461,85220.30509928835,1
252863.64593403248,70505.71967990298,79356.898102671,1
248511.04943373404,69428.7275884676,77677.08732539424,1
262737.116549318,73796.83483020472,84370.29761859894,1
259210.70279609205,73093.10510975368,83008.94665040867,1
255581.19921677804,72100.50691176584,81464.06810769228,1
239108.58270746548,67562.99358801893,74097.0664830983,1
245057.4527905168,69637.52391840302,76815.24600478969,1
265321.0640825576,75784.1636427206,86032.10081863173,1
244110.62312503436,69834.18330064102,76441.08300793238,1
259208.57327530783,74324.28107942651,83381.31148308144,1
245329.44647409365,70122.79683379993,77206.28797671686,1
265563.76760399924,75824.4220399955,86542.00490653428,1
237277.93821583287,67412.13314562988,73861.05684611131,1
242520.65927215223,68837.0094848122,76362.07294157225,1
248278.17867629172,70388.02732375766,79104.16447880065,1
256110.82394913016,72633.23409358121,82768.28882312051,1
235076.830972346,66462.58089306368,73364.59465344434,1
249133.5581186396,70621.74919226083,79905.04767637172,1
252546.53668034036,71676.39064970745,81659.97088321179,1
263298.82656477083,74904.04875757996,86751.40644876838,1
264357.5709130755,75333.75266360468,87476.60812043531,1
253287.2557223884,72319.52996452214,82693.09184187828,1
247280.74283355608,70583.71330161803,80176.72833438289,1
253366.7660021211,72481.72995814124,83187.46620764755,1
237000.00267450628,67651.89721078968,75997.52622687406,1
248039.8651291916,70906.15646741007,81296.77990258089,1
267330.01414177933,76633.11075650704,90314.95020146758,1
243210.61490132328,69729.85768168129,79648.91865712249,1
227665.4670428892,65115.53444436154,72799.43542631931,1
258606.85322136624,74172.68312143667,87130.65484121916,1
249169.4032435362,71425.78665032017,83057.86152185236,1
249124.6418948217,71474.05299429667,83252.81106890217,1
242690.77874877123,69498.93637752513,80533.72634743957,1
229799.73903535536,65878.06227689155,74904.66097550411,1
272025.32774115965,78433.24958107386,94272.32108224627,1
251688.9128684768,72314.15248464691,85196.8039620524,1
230070.06828443048,66057.87675637685,75603.78613342953,1
241570.60354980404,69454.34718083001,81034.602013675,1
254595.99966614088,73356.20169463893,87179.31809839382,1
238393.1053245133,68829.98177674225,80032.01108239518,1
231818.60057363447,66831.96980724958,77305.36815685715,1
246374.04440763296,71276.37465328306,84100.93896451904,1
248244.48717426127,71958.20157644889,85175.26438825556,1
232383.15559795377,67445.6304930549,78154.01949460995,1
245870.89993591493,71341.0209399325,84514.17277416805,1
247077.9529272451,71819.70436396307,85302.64497558947,1
245134.2978758988,71107.45009133182,84692.39018407282,1
223478.09426376392,64496.01428259801,75142.35593708041,1
249284.8896833824,72075.45337173648,87079.34960461677,1
236281.49778820007,68354.16825709598,81318.41347465247,1
239366.76361850437,69481.15252501846,82718.75632647103,1
235985.70287671484,69167.24485869649,80897.03204218486,1
228405.87789889827,67277.40693527955,76748.6753251822,1
244243.6813907243,72145.08867958652,82908.56421109267,1
241059.22995743103,71566.73285018848,80116.54427336817,1
233279.28239219135,69367.35988911876,75104.29066418028,1
255387.6094165381,75791.49330883061,83630.21590298816,1
251083.80836742383,74357.1450317892,80183.57072612646,1
266345.14067168435,78486.74643747587,85755.08873612541,1
244300.53608527445,71465.73170042323,74552.12885127947,1
268711.69428252097,78254.4476311927,84678.49079116115,1
251706.71797405803,72821.88975579082,85956.43767131242,1
262782.73898878053,75686.4694540708,90471.8569789052,1
283114.7805327049,81431.85125482181,99376.43467008129,1
271109.55699958326,77809.86861363558,93790.43245507721,1
256750.8689584288,73534.23944124489,87232.2843602288,1
257150.83014157153,73698.2039557054,87576.53152644385,1
258696.69039072384,74309.25326801084,88472.10153456515,1
258784.771786311,74441.42901908536,88810.49902078854,1
290790.95495171973,84026.68381557456,103618.96435944227,1
262273.412002328,75573.23792604776,90879.10361738782,1
251411.6926217136,72368.07999853388,86166.70927100569,1
259109.9548474204,74589.65036386652,89886.97736868323,1
262288.17436475115,75509.71133266915,91599.31754350365,1
261075.9704218776,75178.62717564536,91359.87459129453,1
260579.7222936372,74963.93009884933,91587.30366901508,1
256096.6117513432,73734.7961490115,89999.9111658736,1
273573.81043529825,78845.41320317308,98446.29745698256,1
260740.11496991184,75044.54780221806,93065.82226422618,1
259637.78854304683,74756.91869935284,93029.3399938468,1
261362.68021713584,75187.06134420083,94175.17480542857,1
248546.30114712857,71428.98160023201,88663.1325057971,1
261135.92033939608,75221.64722835786,94617.65050043778,1
258840.57454941428,74499.39906115967,93749.56465845561,1
243023.3453160165,69894.56391981427,86727.91207122832,1
264065.5422676116,76149.82501275645,96314.73148375632,1
246308.9228760441,71035.01112372377,88309.61240473708,1
241064.14677438003,69667.77152020397,85866.70573367829,1
231962.5922131728,67110.18356148968,81658.52070778924,1
234707.41935809288,67842.42629270998,82818.40564278892,1
261854.34845088664,75743.648735577,95133.33378147453,1
253877.17258743648,73336.40261536303,91459.88495221267,1
260005.8430334869,74978.82442931861,94267.44631664125,1
248745.2300835008,71449.6028083493,89196.75608157594,1
264096.1650616685,75867.23855804125,96265.9634205836,1
254632.8201934368,72924.60023034061,92113.2830055196,1
252865.54848117445,72305.74664958255,91441.88866612592,1
250606.7593079334,71736.5447092128,90575.4181512364,1
257981.4184037944,73858.20921378302,94071.95812762024,1
234753.55080660517,67011.37716897018,83696.84016561901,1
239815.72986243523,68514.08549690072,86112.6793369174,1
259256.64281198784,74036.7929113701,95121.20474278847,1
262452.0382402822,74903.19121576652,96749.14822621101,1
239007.50388062475,67948.09531478185,86285.61744990433,1
243358.02913162037,69193.17080272453,88416.391833607,1
254214.83543633888,72294.62829409598,93512.1495211793,1
225490.1150363554,64035.94029959632,80639.1348540836,1
246697.36500868032,70247.94309278046,90426.26960717731,1
253393.1130598764,72321.96134929033,93671.69110344887,1
250520.30444701485,71595.89916452672,92498.18932947729,1
264098.5732897748,75657.56452906849,98888.10221361183,1
258508.10928958308,73980.48523289985,96541.16825690387,1
250122.96074200395,71445.7257605096,92947.21249250989,1
244893.12240709196,69712.96283221385,90745.8987590312,1
242014.8224850584,68782.64718721536,89658.46713118524,1
247079.6435620452,70307.6081958311,92124.10298854185,1
260097.0405597957,74169.51431842768,98194.78891720937,1
243302.3660557097,69336.03528424316,90753.7303964605,1
244076.67278714504,69617.05711238341,91241.65386294851,1
232213.66624841007,66113.93992048623,86021.36123132506,1
252140.04986499113,71843.39672049187,95254.91712274155,1
256098.24932839783,73101.01449112665,97296.97937927776,1
235703.9661911468,67203.7195684568,88208.80518466076,1
224469.08353352887,63885.67389532532,83336.01283898321,1
237809.5524052666,67673.09068610542,89594.30576550997,1
230614.43851265687,65430.9251553845,86538.56334358337,1
246692.2303317804,70170.32430786757,94011.92158457513,1
249843.69389363055,71148.96442218364,95505.91433079907,1
248126.1793282104,70848.30706341882,94572.35060748848,1
228354.1004192193,65172.39668377891,85202.22637377615,1
257844.41742331424,73962.06247695466,97865.2288895598,1
233260.22652680747,66669.42296447743,85677.8050751978,1
240699.6583430312,68710.0040473167,87844.87103854009,1
254179.3792903869,72650.57800620463,92594.96263746968,1
254421.0104533657,72324.63349495383,91305.84592470314,1
241161.42521925372,68094.36439022968,83936.13345337482,1
257451.02101919835,72657.695552661,90141.7997052214,1
259772.76440853087,73013.1508086675,90154.85423960286,1
278374.37625309365,78067.22156368407,97812.98004393648,1
271904.9855699459,75907.16052184222,94267.96522835738,1
266843.1982685348,74195.06777479358,91564.35691019139,1
285301.16632300685,79411.05896220963,99727.23313502867,1
239919.95726991564,66042.67650763669,79068.52538502686,1
273651.8734928152,75724.20852331763,94487.28094365296,1
270015.6649284803,74646.05665196161,93007.93761713264,1
282870.22051994526,78604.18764003845,99095.9542324436,1
249763.6575895202,68871.11217604614,84256.88667604714,1
258974.60414959697,71667.54544749422,88704.145889321,1
270976.1974802602,75428.17618560905,94388.41789876147,1
258570.93040617576,71749.14497673631,89030.84603032899,1
277360.5395966547,77367.33265539321,97854.83834823412,1
248644.52797379708,68913.58315822795,85221.04174134883,1
265738.95778803405,74124.41679451184,93391.39448909523,1
266237.0282051559,74353.74658008046,94122.19435543923,1
253357.2028702793,70801.84453526,88757.10213572503,1
250578.1043072068,69779.61306669173,87916.8332648107,1
250273.1149012397,69670.05903603652,88224.7688568312,1
251460.28498353867,70169.3675694537,89037.36552326518,1
255709.13079160827,71322.13035758212,91215.51971605225,1
242697.6073156295,67587.86412217534,85442.26109515854,1
266670.6746939455,74715.57915824043,96406.98919257712,1
248191.10323684048,69313.08824632384,87965.42952426785,1
273697.0785159613,76928.7739491072,99490.56797998624,1
252075.69802512415,70855.18876915619,89558.94623742654,1
245764.19077735423,69112.15112119577,86585.23087317582,1
269898.7375751456,76352.53091097774,97493.85898716445,1
262417.7786962212,74199.66694766557,94060.3132084991,1
278616.29279555933,78810.09334013384,101447.25202949053,1
260071.4626636743,73186.47342703232,93064.16347733786,1
267796.9843179531,75437.87105679628,96648.29684330536,1
