259573.0,68026.0,91346.0,0
259368.0,67684.0,91005.0,0
259211.0,67609.0,90696.0,0
258926.0,67305.0,90248.0,0
258609.0,67050.0,89762.0,0
258243.0,66643.0,89077.0,0
257697.0,66070.0,88488.0,0
257132.0,65698.0,87808.0,0
256557.0,65453.0,87273.0,0
256016.0,65189.0,86686.0,0
255312.0,64893.0,86165.0,0
254728.0,64659.0,85645.0,0
254053.0,64328.0,85242.0,0
253582.0,64039.0,84953.0,0
253085.0,64020.0,84771.0,0
252795.0,64006.0,84869.0,0
252590.0,64155.0,84938.0,0
252451.0,64467.0,85041.0,0
252280.0,64295.0,84998.0,0
252134.0,64329.0,85017.0,0
252062.0,64317.0,85000.0,0
251842.0,64215.0,84904.0,0
251746.0,64128.0,84828.0,0
251567.0,64156.0,84757.0,0
251445.0,64003.0,84742.0,0
251306.0,63977.0,84781.0,0
251256.0,64193.0,84790.0,0
251074.0,64153.0,84658.0,0
250839.0,64130.0,84511.0,0
250590.0,64043.0,84204.0,0
250211.0,63766.0,83935.0,0
249890.0,63551.0,83627.0,0
249491.0,63405.0,83281.0,0
249072.0,63163.0,82926.0,0
248578.0,62999.0,82670.0,0
248182.0,62856.0,82357.0,0
247661.0,62649.0,82095.0,0
247241.0,62459.0,81870.0,0
246790.0,62241.0,81547.0,0
246344.0,62164.0,81313.0,0
245879.0,61987.0,81023.0,0
245426.0,61954.0,80752.0,0
244968.0,61683.0,80453.0,0
244552.0,61468.0,80235.0,0
244118.0,61388.0,80001.0,0
243648.0,61392.0,79881.0,0
243366.0,61393.0,79796.0,0
242922.0,61375.0,79634.0,0
242523.0,61340.0,79497.0,0
242070.0,60945.0,79232.0,0
241651.0,60723.0,78982.0,0
241208.0,60626.0,78717.0,0
240876.0,60430.0,78546.0,0
240512.0,60386.0,78330.0,0
240172.0,60271.0,78241.0,0
239883.0,59985.0,78038.0,0
239517.0,59995.0,77938.0,0
239240.0,60163.0,77874.0,0
238889.0,60168.0,77835.0,0
238675.0,60072.0,77700.0,0
238297.0,59790.0,77522.0,0
237949.0,59663.0,77396.0,0
237657.0,59607.0,77181.0,0
237282.0,59628.0,77052.0,0
237020.0,59524.0,76992.0,0
236755.0,59543.0,76892.0,0
236455.0,59429.0,76741.0,0
236169.0,59360.0,76695.0,0
235907.0,59214.0,76544.0,0
235568.0,59482.0,76711.0,0
235520.0,59779.0,77040.0,0
235671.0,60224.0,77798.0,0
236207.0,60953.0,78896.0,0
237159.0,62005.0,80667.0,0
238820.0,63512.0,83208.0,0
241218.0,65029.0,85836.0,0
243802.0,66412.0,88128.0,0
246397.0,67492.0,90060.0,0
248893.0,68545.0,91659.0,0
251372.0,69240.0,92641.0,0
253444.0,69559.0,93228.0,0
255274.0,69862.0,93520.0,0
256574.0,69985.0,93639.0,0
257643.0,69888.0,93536.0,0
258337.0,69591.0,93400.0,0
258816.0,69598.0,93131.0,0
258980.0,69233.0,92669.0,0
258996.0,69131.0,92264.0,0
258910.0,68850.0,91732.0,0
258668.0,68468.0,91128.0,0
258306.0,67922.0,90400.0,0
257858.0,67316.0,89783.0,0
257449.0,66948.0,89107.0,0
256843.0,66541.0,88449.0,0
256359.0,66217.0,87825.0,0
255704.0,65634.0,87132.0,0
255073.0,65303.0,86498.0,0
254419.0,64886.0,85903.0,0
253806.0,64467.0,85357.0,0
253204.0,64358.0,84850.0,0
252661.0,64213.0,84555.0,0
252195.0,63954.0,84269.0,0
251750.0,64048.0,84206.0,0
251491.0,64112.0,84170.0,0
251222.0,64012.0,84300.0,0
251083.0,64291.0,84384.0,0
250913.0,64413.0,84488.0,0
250897.0,64331.0,84649.0,0
250858.0,64384.0,84704.0,0
250873.0,64413.0,84740.0,0
250845.0,64218.0,84741.0,0
250819.0,64344.0,84762.0,0
250804.0,64374.0,84735.0,0
250724.0,64332.0,84718.0,0
250658.0,64353.0,84615.0,0
250528.0,64268.0,84557.0,0
250336.0,64174.0,84343.0,0
249983.0,63993.0,84051.0,0
249699.0,63691.0,83703.0,0
249244.0,63338.0,83235.0,0
248826.0,63111.0,82901.0,0
248403.0,62864.0,82638.0,0
248053.0,62868.0,82513.0,0
247685.0,62795.0,82219.0,0
247301.0,62716.0,82000.0,0
246901.0,62503.0,81662.0,0
246463.0,62293.0,81374.0,0
246032.0,62112.0,81102.0,0
245570.0,61933.0,80833.0,0
245148.0,61839.0,80557.0,0
244647.0,61578.0,80267.0,0
244257.0,61355.0,79980.0,0
243759.0,61012.0,79689.0,0
243361.0,60812.0,79483.0,0
242934.0,60722.0,79258.0,0
242551.0,60741.0,79155.0,0
242181.0,60701.0,78950.0,0
241805.0,60639.0,78785.0,0
241421.0,60402.0,78518.0,0
240929.0,60221.0,78318.0,0
240618.0,60158.0,78133.0,0
240192.0,59967.0,77921.0,0
239778.0,59769.0,77680.0,0
239398.0,59712.0,77562.0,0
239087.0,59454.0,77498.0,0
238756.0,59487.0,77347.0,0
238480.0,59424.0,77234.0,0
238114.0,59366.0,76983.0,0
237730.0,59198.0,76778.0,0
237386.0,59127.0,76532.0,0
236984.0,58804.0,76364.0,0
236668.0,58765.0,76189.0,0
236265.0,58681.0,76088.0,0
235986.0,58854.0,75952.0,0
235546.0,58611.0,75824.0,0
235342.0,58653.0,75830.0,0
235124.0,58602.0,75902.0,0
234966.0,58891.0,76229.0,0
235037.0,59201.0,76820.0,0
235452.0,60061.0,77816.0,0
236304.0,61016.0,79375.0,0
237766.0,62333.0,81703.0,0
240026.0,63955.0,84425.0,0
242594.0,65128.0,86681.0,0
245128.0,66304.0,88629.0,0
247557.0,67313.0,90252.0,0
249912.0,67818.0,91232.0,0
252035.0,68204.0,91822.0,0
253805.0,68539.0,92241.0,0
255295.0,68384.0,92305.0,0
256394.0,68494.0,92327.0,0
257221.0,68534.0,92130.0,0
257668.0,68223.0,91804.0,0
257934.0,68023.0,91311.0,0
257922.0,67520.0,90825.0,0
257738.0,67191.0,90274.0,0
257534.0,66867.0,89751.0,0
257234.0,66574.0,89171.0,0
256850.0,66133.0,88656.0,0
256499.0,65784.0,88181.0,0
256063.0,65455.0,87588.0,0
255575.0,65016.0,87010.0,0
255061.0,64745.0,86323.0,0
254458.0,64441.0,85610.0,0
253790.0,63918.0,84860.0,0
253069.0,63568.0,84247.0,0
252355.0,63153.0,83569.0,0
251630.0,62771.0,83093.0,0
251036.0,62564.0,82697.0,0
250409.0,62356.0,82436.0,0
250015.0,62310.0,82344.0,0
249608.0,62244.0,82226.0,0
249280.0,62320.0,82223.0,0
249062.0,62367.0,82261.0,0
248927.0,62396.0,82358.0,0
248879.0,62572.0,82398.0,0
248722.0,62572.0,82476.0,0
248709.0,62584.0,82490.0,0
248610.0,62541.0,82448.0,0
248534.0,62438.0,82395.0,0
248355.0,62410.0,82410.0,0
248290.0,62594.0,82506.0,0
248201.0,62709.0,82560.0,0
248138.0,62723.0,82491.0,0
247967.0,62668.0,82312.0,0
247685.0,62578.0,82077.0,0
247351.0,62247.0,81702.0,0
246943.0,61982.0,81381.0,0
246520.0,61821.0,80969.0,0
246064.0,61528.0,80682.0,0
245661.0,61399.0,80406.0,0
245206.0,61101.0,80168.0,0
244802.0,61069.0,79920.0,0
244317.0,60931.0,79616.0,0
243852.0,60839.0,79370.0,0
243377.0,60306.0,79070.0,0
242881.0,60198.0,78788.0,0
242432.0,59978.0,78489.0,0
241970.0,59736.0,78233.0,0
241608.0,59648.0,77935.0,0
241077.0,59583.0,77722.0,0
240732.0,59266.0,77558.0,0
240289.0,59201.0,77369.0,0
239932.0,59136.0,77275.0,0
239531.0,59086.0,77155.0,0
239201.0,59202.0,76942.0,0
238786.0,58824.0,76774.0,0
238447.0,58659.0,76603.0,0
238073.0,58567.0,76477.0,0
237676.0,58531.0,76264.0,0
237337.0,58360.0,76032.0,0
237032.0,58349.0,75903.0,0
236665.0,58205.0,75688.0,0
236248.0,58084.0,75679.0,0
236020.0,58087.0,75452.0,0
235588.0,58050.0,75338.0,0
235341.0,57925.0,75237.0,0
235007.0,57859.0,75068.0,0
234683.0,57825.0,75048.0,0
234356.0,57696.0,74806.0,0
234069.0,57622.0,74785.0,0
233779.0,57657.0,74618.0,0
233503.0,57628.0,74559.0,0
233242.0,57609.0,74484.0,0
232933.0,57544.0,74418.0,0
232842.0,57773.0,74764.0,0
232849.0,58163.0,75465.0,0
233334.0,58948.0,76506.0,0
234127.0,59931.0,78059.0,0
235586.0,61458.0,80407.0,0
237737.0,63173.0,83347.0,0
240664.0,64623.0,85995.0,0
243419.0,65800.0,88057.0,0
246053.0,66724.0,89853.0,0
248601.0,67550.0,90845.0,0
250938.0,68145.0,91619.0,0
252933.0,68329.0,91971.0,0
254419.0,68424.0,92155.0,0
255680.0,68359.0,92146.0,0
256502.0,68146.0,91980.0,0
257090.0,68120.0,91720.0,0
257399.0,67875.0,91396.0,0
257551.0,67580.0,90996.0,0
257486.0,67243.0,90445.0,0
257290.0,66805.0,89956.0,0
257090.0,66582.0,89352.0,0
256797.0,66222.0,88952.0,0
256541.0,65952.0,88412.0,0
256127.0,65785.0,87968.0,0
255732.0,65416.0,87367.0,0
255193.0,64742.0,86693.0,0
254657.0,64469.0,86052.0,0
254057.0,64124.0,85372.0,0
253457.0,63716.0,84826.0,0
252821.0,63529.0,84235.0,0
252242.0,63227.0,83807.0,0
251603.0,62877.0,83294.0,0
251064.0,62798.0,83035.0,0
250575.0,62617.0,82718.0,0
250108.0,62550.0,82515.0,0
249667.0,62532.0,82355.0,0
249321.0,62427.0,82280.0,0
249085.0,62438.0,82301.0,0
248844.0,62448.0,82291.0,0
248690.0,62504.0,82365.0,0
248567.0,62465.0,82338.0,0
248518.0,62515.0,82382.0,0
248402.0,62463.0,82301.0,0
248318.0,62413.0,82298.0,0
248238.0,62320.0,82201.0,0
248082.0,62273.0,82159.0,0
247924.0,62220.0,82007.0,0
247690.0,62218.0,81908.0,0
247479.0,62140.0,81739.0,0
247183.0,61921.0,81522.0,0
246859.0,61716.0,81270.0,0
246456.0,61604.0,80977.0,0
246094.0,61431.0,80667.0,0
245641.0,61159.0,80323.0,0
245246.0,61062.0,80098.0,0
244884.0,60849.0,79857.0,0
244372.0,60603.0,79559.0,0
243983.0,60536.0,79248.0,0
243527.0,60466.0,79074.0,0
243062.0,60257.0,78795.0,0
242602.0,60070.0,78555.0,0
242166.0,59796.0,78254.0,0
241682.0,59400.0,77879.0,0
241194.0,59309.0,77711.0,0
240736.0,59273.0,77495.0,0
240420.0,59235.0,77369.0,0
240014.0,58939.0,77113.0,0
239619.0,58886.0,76954.0,0
239205.0,58668.0,76708.0,0
238748.0,58665.0,76488.0,0
238413.0,58634.0,76300.0,0
237960.0,58351.0,76128.0,0
237622.0,58357.0,75975.0,0
237222.0,58189.0,75854.0,0
236937.0,58133.0,75776.0,0
236563.0,58144.0,75708.0,0
236330.0,58212.0,75644.0,0
236041.0,58001.0,75519.0,0
235755.0,58152.0,75586.0,0
235528.0,58016.0,75218.0,0
235164.0,57719.0,75084.0,0
234813.0,57734.0,74861.0,0
234476.0,57770.0,74776.0,0
234215.0,57589.0,74617.0,0
233770.0,57428.0,74419.0,0
233536.0,57453.0,74425.0,0
233198.0,57283.0,74245.0,0
232888.0,57446.0,74245.0,0
232654.0,57246.0,74076.0,0
232318.0,57248.0,74039.0,0
232129.0,57313.0,74140.0,0
232048.0,57560.0,74627.0,0
232337.0,58148.0,75458.0,0
232953.0,59049.0,76666.0,0
234104.0,60252.0,78515.0,0
235782.0,61829.0,80931.0,0
238220.0,63264.0,83637.0,0
240809.0,64312.0,85754.0,0
243330.0,65391.0,87581.0,0
245642.0,66197.0,89096.0,0
247905.0,67037.0,90036.0,0
249853.0,67334.0,90533.0,0
251387.0,67475.0,90769.0,0
252645.0,67502.0,90807.0,0
253513.0,67393.0,90688.0,0
254099.0,67368.0,90489.0,0
254451.0,67219.0,90092.0,0
254545.0,66867.0,89551.0,0
254382.0,66357.0,88953.0,0
254213.0,65961.0,88349.0,0
253908.0,65611.0,87781.0,0
253495.0,65295.0,87132.0,0
253060.0,64884.0,86534.0,0
252603.0,64628.0,85891.0,0
252045.0,64006.0,85045.0,0
251424.0,63560.0,84355.0,0
250806.0,63200.0,83621.0,0
250049.0,62782.0,82920.0,0
249341.0,62390.0,82199.0,0
248568.0,61994.0,81607.0,0
247885.0,61670.0,81268.0,0
247356.0,61577.0,81046.0,0
246939.0,61653.0,80947.0,0
246550.0,61624.0,80887.0,0
246295.0,61684.0,80954.0,0
246095.0,61862.0,80968.0,0
245912.0,61856.0,81061.0,0
245820.0,61867.0,81064.0,0
245764.0,61956.0,81153.0,0
245749.0,61994.0,81205.0,0
245757.0,62103.0,81292.0,0
245797.0,62172.0,81343.0,0
245742.0,62105.0,81385.0,0
245799.0,62102.0,81482.0,0
245743.0,62156.0,81450.0,0
245623.0,62126.0,81373.0,0
245526.0,61979.0,81122.0,0
245282.0,61858.0,80900.0,0
244997.0,61529.0,80568.0,0
244685.0,61389.0,80309.0,0
244354.0,61272.0,80092.0,0
243943.0,61296.0,79927.0,0
243690.0,61102.0,79836.0,0
243341.0,61114.0,79621.0,0
242976.0,60952.0,79353.0,0
242568.0,60662.0,79062.0,0
242156.0,60453.0,78737.0,0
241674.0,60211.0,78398.0,0
241194.0,59948.0,78036.0,0
240786.0,59714.0,77664.0,0
240345.0,59367.0,77451.0,0
239926.0,59200.0,77195.0,0
239533.0,59041.0,77051.0,0
239152.0,59107.0,76831.0,0
238718.0,58987.0,76638.0,0
238409.0,58959.0,76482.0,0
237946.0,58705.0,76312.0,0
237659.0,58509.0,76288.0,0
237300.0,58352.0,75990.0,0
236910.0,58489.0,75835.0,0
236558.0,58257.0,75611.0,0
236249.0,58166.0,75404.0,0
235857.0,57906.0,75248.0,0
235510.0,57702.0,74964.0,0
235179.0,57530.0,74752.0,0
234774.0,57502.0,74587.0,0
234435.0,57366.0,74350.0,0
234055.0,57221.0,74244.0,0
233726.0,57052.0,73968.0,0
233312.0,56830.0,73779.0,0
233057.0,56798.0,73704.0,0
232687.0,56823.0,73488.0,0
232379.0,56645.0,73446.0,0
232120.0,56539.0,73214.0,0
231789.0,56505.0,73159.0,0
231570.0,56497.0,73205.0,0
231461.0,56729.0,73668.0,0
231724.0,57360.0,74528.0,0
232359.0,58175.0,75749.0,0
233507.0,59300.0,77461.0,0
235140.0,60655.0,79962.0,0
237673.0,62153.0,82721.0,0
240369.0,63504.0,84897.0,0
242868.0,64423.0,86685.0,0
245199.0,65313.0,88017.0,0
247371.0,65807.0,88817.0,0
249174.0,66025.0,89105.0,0
250573.0,66022.0,89290.0,0
251733.0,65977.0,89251.0,0
252553.0,65922.0,89157.0,0
253199.0,65811.0,88884.0,0
253459.0,65543.0,88519.0,0
253630.0,65335.0,88065.0,0
253555.0,64920.0,87529.0,0
253428.0,64571.0,86956.0,0
253076.0,64233.0,86260.0,0
252695.0,63857.0,85570.0,0
252234.0,63179.0,84794.0,0
251676.0,62800.0,84067.0,0
251113.0,62162.0,83281.0,0
250478.0,61706.0,82591.0,0
249821.0,61463.0,81879.0,0
249095.0,61113.0,81178.0,0
248430.0,60531.0,80498.0,0
247627.0,60108.0,79826.0,0
246964.0,59781.0,79416.0,0
246384.0,59479.0,79072.0,0
245861.0,59559.0,78820.0,0
245420.0,59526.0,78657.0,0
245043.0,59453.0,78615.0,0
244721.0,59280.0,78490.0,0
244471.0,59391.0,78527.0,0
244298.0,59475.0,78505.0,0
244117.0,59542.0,78581.0,0
244058.0,59660.0,78740.0,0
243982.0,59719.0,78798.0,0
244040.0,59650.0,78962.0,0
243993.0,59734.0,78974.0,0
244006.0,59728.0,79004.0,0
243872.0,59751.0,78851.0,0
243721.0,59781.0,78833.0,0
243599.0,59758.0,78681.0,0
243349.0,59588.0,78582.0,0
243104.0,59458.0,78254.0,0
242768.0,59067.0,77923.0,0
242389.0,58988.0,77602.0,0
241929.0,58761.0,77339.0,0
241610.0,58560.0,77173.0,0
241217.0,58283.0,76960.0,0
240926.0,58293.0,76758.0,0
240554.0,58040.0,76523.0,0
240165.0,57970.0,76323.0,0
239810.0,57936.0,76036.0,0
239386.0,57730.0,75855.0,0
239001.0,57450.0,75501.0,0
238582.0,57327.0,75344.0,0
238201.0,57208.0,75140.0,0
237796.0,57208.0,74975.0,0
237447.0,57033.0,74837.0,0
237048.0,56944.0,74656.0,0
236729.0,56727.0,74479.0,0
236385.0,56653.0,74277.0,0
236041.0,56585.0,74168.0,0
235667.0,56469.0,73871.0,0
235314.0,56261.0,73661.0,0
234943.0,56130.0,73443.0,0
234544.0,55968.0,73309.0,0
234236.0,55895.0,73145.0,0
233846.0,55808.0,72967.0,0
233513.0,55695.0,72735.0,0
233081.0,55577.0,72585.0,0
232771.0,55501.0,72476.0,0
232440.0,55361.0,72328.0,0
232090.0,55275.0,72145.0,0
231768.0,55058.0,71906.0,0
231387.0,54908.0,71640.0,0
230982.0,54828.0,71382.0,0
230641.0,54691.0,71362.0,0
230430.0,54803.0,71539.0,0
230325.0,55132.0,72049.0,0
230622.0,55844.0,73065.0,0
231315.0,56709.0,74400.0,0
232618.0,58033.0,76447.0,0
234404.0,59581.0,79077.0,0
237153.0,61109.0,81956.0,0
239969.0,62389.0,84229.0,0
242622.0,63421.0,86079.0,0
245043.0,64217.0,87246.0,0
247220.0,64552.0,87979.0,0
249113.0,64829.0,88375.0,0
250651.0,64939.0,88617.0,0
251812.0,64909.0,88659.0,0
252719.0,64955.0,88661.0,0
253411.0,65023.0,88504.0,0
253730.0,64768.0,88136.0,0
253938.0,64486.0,87696.0,0
253908.0,64134.0,87075.0,0
253698.0,63655.0,86565.0,0
253464.0,63268.0,85975.0,0
253177.0,62985.0,85472.0,0
252895.0,62779.0,85045.0,0
252518.0,62335.0,84500.0,0
252144.0,62193.0,83962.0,0
251619.0,61758.0,83375.0,0
251155.0,61351.0,82681.0,0
250495.0,60978.0,81996.0,0
249863.0,60519.0,81308.0,0
249178.0,60136.0,80694.0,0
248565.0,59885.0,80192.0,0
247913.0,59509.0,79757.0,0
247433.0,59574.0,79526.0,0
246921.0,59566.0,79209.0,0
246421.0,59450.0,79064.0,0
246086.0,59435.0,78871.0,0
245697.0,59154.0,78750.0,0
245402.0,59195.0,78700.0,0
245147.0,59142.0,78645.0,0
244949.0,59247.0,78659.0,0
244763.0,59180.0,78651.0,0
244699.0,59112.0,78669.0,0
244560.0,58982.0,78597.0,0
244475.0,59099.0,78654.0,0
244455.0,59170.0,78686.0,0
244428.0,59345.0,78731.0,0
244309.0,59367.0,78618.0,0
244107.0,59244.0,78511.0,0
243885.0,58958.0,78294.0,0
243579.0,58874.0,78075.0,0
243335.0,58893.0,77961.0,0
242997.0,58792.0,77778.0,0
242712.0,58608.0,77583.0,0
242336.0,58349.0,77337.0,0
241946.0,58225.0,77149.0,0
241625.0,58152.0,76941.0,0
241296.0,58078.0,76745.0,0
240914.0,58052.0,76452.0,0
240493.0,57859.0,76292.0,0
240097.0,57638.0,75898.0,0
239665.0,57457.0,75774.0,0
239301.0,57516.0,75713.0,0
238979.0,57482.0,75646.0,0
238692.0,57598.0,75628.0,0
238300.0,57540.0,75387.0,0
237985.0,57347.0,75298.0,0
237612.0,57212.0,75103.0,0
237236.0,57175.0,74943.0,0
236896.0,57006.0,74733.0,0
236529.0,56893.0,74529.0,0
236196.0,56859.0,74332.0,0
235853.0,56743.0,74238.0,0
235605.0,56607.0,74038.0,0
235140.0,56430.0,73906.0,0
234850.0,56465.0,73693.0,0
234453.0,56177.0,73522.0,0
234142.0,56138.0,73312.0,0
233723.0,55990.0,73111.0,0
233415.0,55897.0,73017.0,0
233074.0,55883.0,72858.0,0
232767.0,55937.0,72760.0,0
232447.0,55734.0,72596.0,0
232121.0,55814.0,72534.0,0
231865.0,55733.0,72437.0,0
231604.0,55670.0,72643.0,0
231521.0,56089.0,73101.0,0
231682.0,56660.0,73969.0,0
232387.0,57593.0,75237.0,0
233441.0,58698.0,77010.0,0
235074.0,60117.0,79377.0,0
237527.0,61538.0,82053.0,0
240167.0,62938.0,84277.0,0
242621.0,63861.0,85975.0,0
244981.0,64748.0,87536.0,0
247151.0,65512.0,88435.0,0
248917.0,65857.0,89034.0,0
250492.0,65897.0,89241.0,0
251548.0,66071.0,89310.0,0
252462.0,66034.0,89287.0,0
253037.0,65978.0,89069.0,0
253405.0,65857.0,88669.0,0
253515.0,65386.0,88122.0,0
253435.0,64876.0,87506.0,0
253140.0,64517.0,86777.0,0
252822.0,64119.0,86187.0,0
252420.0,63666.0,85468.0,0
251917.0,63257.0,84793.0,0
251438.0,62831.0,84166.0,0
250851.0,62440.0,83540.0,0
250307.0,62149.0,82862.0,0
249604.0,61658.0,82075.0,0
248926.0,61236.0,81326.0,0
248151.0,60774.0,80625.0,0
247437.0,60218.0,80035.0,0
246758.0,59870.0,79496.0,0
246104.0,59629.0,79173.0,0
245642.0,59572.0,78924.0,0
245205.0,59601.0,78860.0,0
244907.0,59628.0,78869.0,0
244618.0,59684.0,78951.0,0
244546.0,59983.0,79055.0,0
244370.0,59903.0,79162.0,0
244337.0,60069.0,79327.0,0
244272.0,60111.0,79356.0,0
244318.0,60142.0,79424.0,0
244276.0,60053.0,79444.0,0
244315.0,60126.0,79527.0,0
244312.0,60026.0,79508.0,0
244274.0,60173.0,79442.0,0
244157.0,60000.0,79317.0,0
243974.0,59937.0,79146.0,0
243800.0,59742.0,78937.0,0
243547.0,59660.0,78793.0,0
243247.0,59395.0,78558.0,0
242902.0,59439.0,78385.0,0
242645.0,59380.0,78172.0,0
242279.0,59181.0,77879.0,0
241919.0,59019.0,77717.0,0
241575.0,58805.0,77420.0,0
241224.0,58514.0,77159.0,0
240801.0,58501.0,76865.0,0
240389.0,58387.0,76628.0,0
240023.0,58084.0,76343.0,0
239570.0,58015.0,76180.0,0
239250.0,57888.0,76060.0,0
238920.0,57724.0,75883.0,0
238523.0,57754.0,75721.0,0
238145.0,57640.0,75521.0,0
237793.0,57288.0,75267.0,0
237418.0,57226.0,75090.0,0
237110.0,57146.0,74948.0,0
236776.0,56825.0,74606.0,0
236323.0,56857.0,74474.0,0
236065.0,56732.0,74192.0,0
235624.0,56525.0,74026.0,0
235308.0,56451.0,73822.0,0
234898.0,56279.0,73652.0,0
234569.0,56131.0,73476.0,0
234181.0,55995.0,73274.0,0
233867.0,56030.0,73154.0,0
233511.0,55809.0,72979.0,0
233216.0,55868.0,72991.0,0
233048.0,55901.0,73115.0,0
232963.0,56187.0,73558.0,0
233136.0,56834.0,74339.0,0
233716.0,57621.0,75486.0,0
234728.0,58647.0,76969.0,0
236083.0,59649.0,79064.0,0
238350.0,61128.0,81702.0,0
240824.0,62394.0,83742.0,0
243079.0,63277.0,85424.0,0
245258.0,64016.0,86810.0,0
247288.0,64651.0,87723.0,0
249116.0,64875.0,88264.0,0
250620.0,65021.0,88592.0,0
251821.0,65209.0,88615.0,0
252671.0,65155.0,88595.0,0
253301.0,65142.0,88341.0,0
253654.0,64986.0,87980.0,0
253785.0,64516.0,87467.0,0
253707.0,64137.0,86984.0,0
253573.0,63924.0,86525.0,0
253278.0,63536.0,85910.0,0
253009.0,63243.0,85389.0,0
252579.0,62905.0,84763.0,0
252153.0,62528.0,84152.0,0
251667.0,62139.0,83442.0,0
251053.0,61679.0,82705.0,0
250346.0,61196.0,81834.0,0
249597.0,60708.0,81122.0,0
248908.0,60423.0,80468.0,0
248153.0,59822.0,79885.0,0
247520.0,59608.0,79526.0,0
246886.0,59367.0,79181.0,0
246434.0,59483.0,79041.0,0
246048.0,59339.0,78938.0,0
245741.0,59496.0,78906.0,0
245536.0,59403.0,78959.0,0
245389.0,59443.0,79016.0,0
245306.0,59504.0,79057.0,0
245173.0,59655.0,79195.0,0
245207.0,59675.0,79233.0,0
245132.0,59685.0,79264.0,0
245116.0,59569.0,79272.0,0
245048.0,59437.0,79285.0,0
245015.0,59568.0,79357.0,0
244949.0,59693.0,79278.0,0
244888.0,59650.0,79210.0,0
244701.0,59627.0,79024.0,0
244484.0,59424.0,78877.0,0
244278.0,59281.0,78633.0,0
243958.0,59131.0,78404.0,0
243657.0,59068.0,78189.0,0
243239.0,58910.0,77967.0,0
242914.0,58850.0,77756.0,0
242505.0,58661.0,77594.0,0
242188.0,58531.0,77373.0,0
241781.0,58379.0,77215.0,0
241388.0,58446.0,76989.0,0
241051.0,58264.0,76852.0,0
240739.0,58076.0,76669.0,0
240398.0,58046.0,76413.0,0
240024.0,57858.0,76321.0,0
239709.0,57787.0,76082.0,0
239331.0,57770.0,75920.0,0
239052.0,57619.0,75768.0,0
238685.0,57533.0,75629.0,0
238363.0,57515.0,75591.0,0
238051.0,57410.0,75423.0,0
237795.0,57350.0,75356.0,0
237423.0,57430.0,75194.0,0
237158.0,57369.0,75079.0,0
236871.0,57221.0,74986.0,0
236564.0,57243.0,74792.0,0
236258.0,57023.0,74544.0,0
235847.0,56785.0,74316.0,0
235490.0,56722.0,74031.0,0
235064.0,56615.0,73987.0,0
234855.0,56643.0,74101.0,0
234718.0,57026.0,74568.0,0
234999.0,57597.0,75434.0,0
235633.0,58375.0,76756.0,0
236814.0,59778.0,78910.0,0
238812.0,61416.0,81707.0,0
241589.0,62852.0,84327.0,0
244262.0,64019.0,86448.0,0
246906.0,65198.0,88382.0,0
249579.0,65991.0,89582.0,0
252013.0,66596.0,90529.0,0
254221.0,67170.0,91179.0,0
256059.0,67403.0,91616.0,0
257590.0,67548.0,91772.0,0
258666.0,67503.0,91789.0,0
259574.0,67446.0,91781.0,0
260186.0,67547.0,91706.0,0
260630.0,67632.0,91660.0,0
260937.0,67455.0,91468.0,0
261040.0,67460.0,91289.0,0
261051.0,67255.0,90932.0,0
260925.0,66834.0,90514.0,0
260737.0,66523.0,90025.0,0
260426.0,66362.0,89698.0,0
260255.0,66036.0,89365.0,0
259924.0,65871.0,88989.0,0
259590.0,65559.0,88504.0,0
259145.0,65029.0,87889.0,0
258610.0,64797.0,87325.0,0
258046.0,64580.0,86714.0,0
257419.0,64174.0,86131.0,0
256781.0,63878.0,85634.0,0
256197.0,63503.0,85220.0,0
255704.0,63303.0,84823.0,0
255212.0,63445.0,84711.0,0
254884.0,63266.0,84535.0,0
254509.0,63086.0,84425.0,0
254228.0,63089.0,84414.0,0
254017.0,63004.0,84434.0,0
253961.0,63197.0,84546.0,0
253889.0,63080.0,84581.0,0
253882.0,63243.0,84703.0,0
253892.0,63096.0,84651.0,0
253813.0,63236.0,84705.0,0
253834.0,63116.0,84718.0,0
253787.0,63141.0,84698.0,0
253694.0,63139.0,84560.0,0
253515.0,63111.0,84523.0,0
253421.0,63032.0,84396.0,0
253197.0,62922.0,84225.0,0
252993.0,62794.0,84036.0,0
252703.0,62499.0,83706.0,0
252425.0,62464.0,83475.0,0
252051.0,62209.0,83083.0,0
251661.0,61959.0,82725.0,0
251289.0,61700.0,82364.0,0
250824.0,61520.0,82017.0,0
250379.0,61319.0,81676.0,0
249853.0,61102.0,81325.0,0
249400.0,60920.0,80999.0,0
248920.0,60752.0,80751.0,0
248537.0,60675.0,80577.0,0
248092.0,60425.0,80355.0,0
247725.0,60371.0,80131.0,0
247302.0,60101.0,79770.0,0
246842.0,59975.0,79484.0,0
246448.0,59755.0,79134.0,0
245936.0,59310.0,78817.0,0
245483.0,59257.0,78487.0,0
245016.0,59121.0,78325.0,0
244627.0,59071.0,78044.0,0
244097.0,58910.0,77833.0,0
243717.0,58694.0,77589.0,0
243235.0,58453.0,77295.0,0
242797.0,58307.0,77095.0,0
242376.0,58154.0,76887.0,0
242015.0,58127.0,76690.0,0
241545.0,57932.0,76418.0,0
241171.0,57758.0,76363.0,0
240942.0,57844.0,76435.0,0
240847.0,58148.0,77022.0,0
241180.0,58895.0,77947.0,0
