183099.0,72459.0,68427.0,0
182603.0,72272.0,68072.0,0
182191.0,72101.0,67699.0,0
181658.0,71795.0,67297.0,0
181209.0,71686.0,67020.0,0
180766.0,71495.0,66701.0,0
180348.0,71364.0,66398.0,0
179872.0,71199.0,66098.0,0
179444.0,71050.0,65779.0,0
178996.0,70850.0,65427.0,0
178532.0,70741.0,65124.0,0
178104.0,70595.0,64787.0,0
177625.0,70323.0,64459.0,0
177236.0,70145.0,64158.0,0
176818.0,70010.0,63913.0,0
176434.0,69852.0,63643.0,0
176018.0,69693.0,63380.0,0
175645.0,69592.0,63109.0,0
175228.0,69360.0,62758.0,0
174854.0,69310.0,62598.0,0
174466.0,69154.0,62288.0,0
174098.0,69061.0,62131.0,0
173742.0,68954.0,61913.0,0
173375.0,68923.0,61792.0,0
173075.0,68960.0,61955.0,0
172750.0,69236.0,62520.0,0
172743.0,69978.0,63848.0,0
173157.0,71030.0,65878.0,0
174243.0,72307.0,68023.0,0
175875.0,73380.0,69816.0,0
177980.0,74184.0,71251.0,0
180368.0,74726.0,72437.0,0
182892.0,75261.0,73436.0,0
185400.0,75616.0,74288.0,0
187640.0,75948.0,75004.0,0
189547.0,76199.0,75434.0,0
190986.0,76231.0,75746.0,0
192073.0,76312.0,75909.0,0
192781.0,76256.0,75927.0,0
193190.0,76195.0,75770.0,0
193235.0,75998.0,75551.0,0
193210.0,75904.0,75383.0,0
192944.0,75675.0,74970.0,0
192580.0,75457.0,74680.0,0
192244.0,75247.0,74282.0,0
191729.0,75057.0,73935.0,0
191273.0,74824.0,73456.0,0
190720.0,74710.0,73178.0,0
190247.0,74424.0,72634.0,0
189529.0,74070.0,72110.0,0
188873.0,73803.0,71443.0,0
188105.0,73420.0,70858.0,0
187455.0,73165.0,70351.0,0
186782.0,72910.0,69898.0,0
186153.0,72817.0,69591.0,0
185556.0,72625.0,69359.0,0
185121.0,72640.0,69262.0,0
184736.0,72678.0,69300.0,0
184394.0,72805.0,69553.0,0
184310.0,73041.0,69815.0,0
184268.0,73188.0,70131.0,0
184372.0,73423.0,70448.0,0
184444.0,73624.0,70776.0,0
184676.0,73783.0,71032.0,0
184811.0,73840.0,71214.0,0
185059.0,73948.0,71368.0,0
185229.0,73940.0,71367.0,0
185241.0,73975.0,71396.0,0
185320.0,73937.0,71293.0,0
185270.0,73871.0,71214.0,0
185157.0,73767.0,71032.0,0
184978.0,73676.0,70856.0,0
184799.0,73568.0,70588.0,0
184476.0,73365.0,70299.0,0
184185.0,73239.0,70029.0,0
183817.0,73021.0,69739.0,0
183494.0,72918.0,69464.0,0
183118.0,72773.0,69140.0,0
182810.0,72667.0,68901.0,0
182439.0,72506.0,68642.0,0
182055.0,72433.0,68411.0,0
181734.0,72282.0,68150.0,0
181335.0,72145.0,67950.0,0
181124.0,72115.0,67778.0,0
180776.0,72045.0,67681.0,0
180545.0,72073.0,67540.0,0
180250.0,72018.0,67476.0,0
180082.0,71939.0,67330.0,0
179772.0,71814.0,67151.0,0
179541.0,71803.0,66983.0,0
179291.0,71672.0,66761.0,0
178986.0,71588.0,66655.0,0
178785.0,71509.0,66445.0,0
178454.0,71385.0,66262.0,0
178218.0,71328.0,66100.0,0
177889.0,71210.0,65983.0,0
177683.0,71181.0,65827.0,0
177347.0,71093.0,65683.0,0
177169.0,71076.0,65523.0,0
176844.0,70926.0,65306.0,0
176559.0,70817.0,65149.0,0
176331.0,70729.0,64869.0,0
176016.0,70643.0,64730.0,0
175730.0,70486.0,64488.0,0
175486.0,70519.0,64408.0,0
175189.0,70412.0,64250.0,0
174919.0,70381.0,64293.0,0
174802.0,70601.0,64644.0,0
174760.0,71049.0,65607.0,0
175127.0,71952.0,67190.0,0
176087.0,72990.0,69023.0,0
177744.0,73979.0,70640.0,0
179970.0,74699.0,72106.0,0
182652.0,75392.0,73512.0,0
185567.0,76051.0,74731.0,0
188535.0,76540.0,75952.0,0
191358.0,77000.0,76812.0,0
193908.0,77327.0,77598.0,0
196073.0,77580.0,78076.0,0
197797.0,77771.0,78590.0,0
199167.0,77847.0,78881.0,0
200074.0,77859.0,78952.0,0
200813.0,77890.0,78931.0,0
201124.0,77737.0,78834.0,0
201255.0,77684.0,78727.0,0
201152.0,77563.0,78570.0,0
200969.0,77464.0,78362.0,0
200706.0,77307.0,78095.0,0
200352.0,77233.0,77875.0,0
200082.0,77116.0,77671.0,0
199663.0,76998.0,77527.0,0
199365.0,76892.0,77247.0,0
198973.0,76765.0,76972.0,0
198513.0,76602.0,76620.0,0
197995.0,76392.0,76266.0,0
197448.0,76226.0,75886.0,0
196732.0,75948.0,75428.0,0
196141.0,75836.0,75168.0,0
195592.0,75649.0,74831.0,0
195027.0,75524.0,74627.0,0
194575.0,75497.0,74503.0,0
194181.0,75523.0,74482.0,0
193916.0,75538.0,74503.0,0
193699.0,75606.0,74592.0,0
193640.0,75758.0,74762.0,0
193472.0,75729.0,74846.0,0
193531.0,75855.0,75003.0,0
193565.0,75896.0,75036.0,0
193595.0,75914.0,75099.0,0
193615.0,75926.0,75055.0,0
193586.0,75917.0,75046.0,0
193499.0,75805.0,74905.0,0
193292.0,75772.0,74806.0,0
193100.0,75689.0,74604.0,0
192800.0,75563.0,74422.0,0
192596.0,75464.0,74192.0,0
192192.0,75337.0,73889.0,0
191813.0,75186.0,73601.0,0
191345.0,75001.0,73271.0,0
190899.0,74848.0,72931.0,0
190432.0,74620.0,72571.0,0
189979.0,74489.0,72301.0,0
189450.0,74298.0,71902.0,0
188975.0,74128.0,71569.0,0
188506.0,73975.0,71235.0,0
187949.0,73846.0,70936.0,0
187426.0,73624.0,70565.0,0
186910.0,73438.0,70304.0,0
186501.0,73335.0,69948.0,0
185950.0,73130.0,69638.0,0
185550.0,73082.0,69426.0,0
185082.0,72975.0,69196.0,0
184654.0,72812.0,68995.0,0
184262.0,72700.0,68711.0,0
183881.0,72611.0,68560.0,0
183425.0,72502.0,68279.0,0
183072.0,72462.0,68164.0,0
182752.0,72432.0,68000.0,0
182323.0,72278.0,67836.0,0
182041.0,72267.0,67633.0,0
181713.0,72180.0,67490.0,0
181445.0,72074.0,67301.0,0
181071.0,71931.0,67088.0,0
180804.0,71925.0,66955.0,0
180450.0,71686.0,66694.0,0
180068.0,71618.0,66486.0,0
179745.0,71467.0,66177.0,0
179346.0,71348.0,65907.0,0
179001.0,71210.0,65687.0,0
178653.0,71130.0,65464.0,0
178374.0,71024.0,65373.0,0
178057.0,71070.0,65472.0,0
177909.0,71453.0,66092.0,0
177949.0,72045.0,67294.0,0
178454.0,73066.0,69055.0,0
179571.0,74050.0,70782.0,0
181288.0,74918.0,72307.0,0
183425.0,75610.0,73622.0,0
185955.0,76257.0,74864.0,0
188543.0,76687.0,75907.0,0
191118.0,77163.0,76882.0,0
193518.0,77579.0,77647.0,0
195606.0,77825.0,78250.0,0
197346.0,78022.0,78657.0,0
198638.0,78095.0,78927.0,0
199637.0,78115.0,79065.0,0
200223.0,78092.0,79061.0,0
200613.0,78092.0,79009.0,0
200682.0,77886.0,78770.0,0
200576.0,77827.0,78593.0,0
200352.0,77688.0,78305.0,0
200008.0,77527.0,78044.0,0
199645.0,77355.0,77722.0,0
199232.0,77236.0,77490.0,0
198858.0,77082.0,77149.0,0
198354.0,76894.0,76863.0,0
197907.0,76758.0,76457.0,0
197309.0,76471.0,76010.0,0
196665.0,76269.0,75572.0,0
195977.0,75945.0,75022.0,0
195333.0,75754.0,74590.0,0
194608.0,75505.0,74164.0,0
194025.0,75405.0,73920.0,0
193459.0,75308.0,73711.0,0
192929.0,75259.0,73610.0,0
192621.0,75291.0,73586.0,0
192255.0,75339.0,73678.0,0
192060.0,75451.0,73833.0,0
191978.0,75593.0,74038.0,0
192016.0,75701.0,74236.0,0
192063.0,75762.0,74413.0,0
192174.0,75919.0,74576.0,0
192270.0,75944.0,74631.0,0
192342.0,75967.0,74688.0,0
192464.0,75987.0,74683.0,0
192378.0,75969.0,74618.0,0
192271.0,75843.0,74529.0,0
192153.0,75805.0,74342.0,0
191945.0,75647.0,74072.0,0
191563.0,75492.0,73792.0,0
191276.0,75420.0,73544.0,0
190857.0,75200.0,73236.0,0
190473.0,75042.0,72928.0,0
190042.0,74839.0,72541.0,0
189601.0,74706.0,72239.0,0
189099.0,74464.0,71845.0,0
188627.0,74294.0,71539.0,0
188181.0,74062.0,71128.0,0
187596.0,73860.0,70786.0,0
187142.0,73718.0,70366.0,0
186582.0,73499.0,70075.0,0
186136.0,73347.0,69713.0,0
185568.0,73168.0,69409.0,0
185089.0,73029.0,69029.0,0
184539.0,72768.0,68661.0,0
184091.0,72663.0,68394.0,0
183611.0,72508.0,68111.0,0
183118.0,72355.0,67816.0,0
182635.0,72160.0,67397.0,0
182100.0,71905.0,67036.0,0
181626.0,71773.0,66746.0,0
181151.0,71697.0,66512.0,0
180776.0,71587.0,66297.0,0
180269.0,71414.0,66067.0,0
179863.0,71357.0,65793.0,0
179452.0,71193.0,65525.0,0
179040.0,71087.0,65346.0,0
178689.0,70970.0,65114.0,0
178312.0,70895.0,64939.0,0
177993.0,70785.0,64695.0,0
177655.0,70771.0,64613.0,0
177366.0,70694.0,64453.0,0
176980.0,70723.0,64528.0,0
176788.0,70929.0,64894.0,0
176726.0,71382.0,65785.0,0
176930.0,72164.0,67195.0,0
177574.0,73196.0,68999.0,0
178790.0,74159.0,70693.0,0
180407.0,74903.0,72032.0,0
182414.0,75573.0,73266.0,0
184608.0,76021.0,74254.0,0
186788.0,76436.0,75138.0,0
188872.0,76799.0,75817.0,0
190697.0,77063.0,76419.0,0
192185.0,77149.0,76787.0,0
193392.0,77269.0,76950.0,0
194284.0,77313.0,77007.0,0
194755.0,77183.0,76968.0,0
195058.0,77159.0,76873.0,0
195069.0,76980.0,76756.0,0
194891.0,76826.0,76386.0,0
194608.0,76660.0,76050.0,0
194248.0,76485.0,75675.0,0
193788.0,76212.0,75204.0,0
193234.0,76008.0,74878.0,0
192709.0,75769.0,74279.0,0
192015.0,75450.0,73760.0,0
191363.0,75117.0,73139.0,0
190630.0,74782.0,72463.0,0
189925.0,74431.0,71908.0,0
189142.0,74126.0,71288.0,0
188499.0,73960.0,70846.0,0
187778.0,73719.0,70453.0,0
187197.0,73639.0,70244.0,0
186710.0,73594.0,70209.0,0
186318.0,73700.0,70321.0,0
186057.0,73820.0,70491.0,0
185846.0,74053.0,70876.0,0
185888.0,74297.0,71195.0,0
185894.0,74484.0,71653.0,0
186180.0,74719.0,71945.0,0
186339.0,74839.0,72183.0,0
186566.0,75015.0,72393.0,0
186801.0,75048.0,72479.0,0
186947.0,75067.0,72543.0,0
187014.0,75039.0,72464.0,0
187009.0,74990.0,72388.0,0
186906.0,74840.0,72184.0,0
186715.0,74743.0,71961.0,0
186541.0,74578.0,71649.0,0
186183.0,74364.0,71391.0,0
185881.0,74229.0,71014.0,0
185461.0,74035.0,70681.0,0
185112.0,73878.0,70370.0,0
184631.0,73658.0,69993.0,0
184244.0,73489.0,69639.0,0
183779.0,73248.0,69249.0,0
183315.0,73094.0,68907.0,0
182844.0,72877.0,68510.0,0
182396.0,72770.0,68235.0,0
181981.0,72614.0,67929.0,0
181505.0,72479.0,67686.0,0
181096.0,72250.0,67339.0,0
180604.0,72151.0,67046.0,0
180245.0,72042.0,66744.0,0
179805.0,71812.0,66469.0,0
179431.0,71735.0,66160.0,0
178988.0,71548.0,65915.0,0
178601.0,71474.0,65729.0,0
178205.0,71332.0,65439.0,0
177875.0,71274.0,65273.0,0
177480.0,71128.0,64995.0,0
177143.0,71027.0,64821.0,0
176880.0,70892.0,64540.0,0
176454.0,70747.0,64297.0,0
176166.0,70634.0,64045.0,0
175782.0,70522.0,63838.0,0
175465.0,70361.0,63611.0,0
175085.0,70273.0,63399.0,0
174800.0,70233.0,63254.0,0
174436.0,70187.0,63300.0,0
174208.0,70475.0,63847.0,0
174222.0,71124.0,64972.0,0
174576.0,72102.0,66868.0,0
175604.0,73323.0,68926.0,0
177162.0,74414.0,70752.0,0
179302.0,75151.0,72197.0,0
181754.0,75807.0,73467.0,0
184427.0,76350.0,74552.0,0
186891.0,76712.0,75489.0,0
189299.0,77132.0,76281.0,0
191282.0,77371.0,76844.0,0
192999.0,77533.0,77278.0,0
194285.0,77578.0,77499.0,0
195192.0,77655.0,77638.0,0
195768.0,77545.0,77557.0,0
196025.0,77463.0,77457.0,0
196094.0,77355.0,77245.0,0
195898.0,77156.0,76971.0,0
195686.0,76987.0,76661.0,0
195365.0,76846.0,76376.0,0
194942.0,76631.0,76035.0,0
194472.0,76446.0,75682.0,0
194059.0,76348.0,75431.0,0
193620.0,76127.0,75045.0,0
193123.0,75956.0,74652.0,0
192567.0,75676.0,74101.0,0
191908.0,75397.0,73629.0,0
191252.0,75137.0,73111.0,0
190616.0,74931.0,72676.0,0
190079.0,74688.0,72288.0,0
189377.0,74504.0,71971.0,0
188887.0,74505.0,71793.0,0
188451.0,74465.0,71739.0,0
188126.0,74547.0,71855.0,0
187921.0,74662.0,72048.0,0
187817.0,74833.0,72283.0,0
187810.0,74987.0,72524.0,0
187883.0,75168.0,72815.0,0
187987.0,75242.0,72935.0,0
188094.0,75353.0,73151.0,0
188319.0,75455.0,73258.0,0
188411.0,75441.0,73313.0,0
188522.0,75452.0,73303.0,0
188523.0,75368.0,73238.0,0
188482.0,75339.0,73094.0,0
188268.0,75228.0,72909.0,0
188140.0,75121.0,72739.0,0
187874.0,74976.0,72444.0,0
187534.0,74814.0,72173.0,0
187217.0,74660.0,71835.0,0
186780.0,74463.0,71525.0,0
186382.0,74274.0,71162.0,0
185960.0,74082.0,70826.0,0
185518.0,73899.0,70412.0,0
185021.0,73661.0,70041.0,0
184567.0,73515.0,69644.0,0
184117.0,73267.0,69304.0,0
183644.0,73102.0,68994.0,0
183147.0,72922.0,68623.0,0
182696.0,72760.0,68290.0,0
182232.0,72532.0,67956.0,0
181771.0,72459.0,67692.0,0
181323.0,72321.0,67381.0,0
180865.0,72170.0,67153.0,0
180552.0,72108.0,66924.0,0
180101.0,71950.0,66737.0,0
179765.0,71879.0,66543.0,0
179407.0,71786.0,66359.0,0
179138.0,71720.0,66143.0,0
178740.0,71560.0,65898.0,0
178403.0,71469.0,65675.0,0
178064.0,71294.0,65362.0,0
177653.0,71141.0,65126.0,0
177353.0,71059.0,64845.0,0
176957.0,70914.0,64607.0,0
176559.0,70732.0,64324.0,0
176250.0,70624.0,64107.0,0
175918.0,70539.0,63876.0,0
175521.0,70488.0,63835.0,0
175267.0,70683.0,64105.0,0
175119.0,71031.0,64954.0,0
175319.0,71882.0,66521.0,0
175963.0,73058.0,68523.0,0
177323.0,74199.0,70496.0,0
179216.0,75051.0,72075.0,0
181652.0,75848.0,73506.0,0
184350.0,76444.0,74739.0,0
187031.0,76891.0,75842.0,0
189632.0,77367.0,76719.0,0
191928.0,77698.0,77485.0,0
193959.0,77936.0,78046.0,0
195523.0,78073.0,78414.0,0
196778.0,78164.0,78684.0,0
197540.0,78082.0,78696.0,0
198121.0,78106.0,78710.0,0
198415.0,78050.0,78593.0,0
198485.0,77910.0,78439.0,0
198464.0,77817.0,78292.0,0
198262.0,77733.0,78047.0,0
198029.0,77573.0,77809.0,0
197732.0,77466.0,77580.0,0
197443.0,77354.0,77339.0,0
197063.0,77202.0,77222.0,0
196701.0,77105.0,76869.0,0
196291.0,76855.0,76500.0,0
195809.0,76727.0,76154.0,0
195237.0,76503.0,75713.0,0
194696.0,76300.0,75348.0,0
194068.0,76006.0,74833.0,0
193476.0,75839.0,74495.0,0
192949.0,75672.0,74145.0,0
192306.0,75532.0,73897.0,0
191853.0,75485.0,73765.0,0
191397.0,75442.0,73671.0,0
191103.0,75441.0,73692.0,0
190812.0,75486.0,73738.0,0
190721.0,75651.0,73915.0,0
190589.0,75659.0,74010.0,0
190594.0,75789.0,74160.0,0
190648.0,75844.0,74261.0,0
190666.0,75904.0,74330.0,0
190695.0,75908.0,74344.0,0
190663.0,75929.0,74317.0,0
190642.0,75875.0,74209.0,0
190530.0,75798.0,74117.0,0
190372.0,75722.0,73912.0,0
190082.0,75552.0,73680.0,0
189822.0,75481.0,73485.0,0
189421.0,75269.0,73154.0,0
189060.0,75095.0,72837.0,0
188615.0,74911.0,72486.0,0
188237.0,74762.0,72211.0,0
187802.0,74571.0,71794.0,0
187318.0,74424.0,71513.0,0
186897.0,74276.0,71088.0,0
186396.0,73988.0,70737.0,0
185913.0,73794.0,70343.0,0
185423.0,73646.0,69971.0,0
184946.0,73393.0,69591.0,0
184414.0,73191.0,69205.0,0
184011.0,73057.0,68854.0,0
183422.0,72811.0,68465.0,0
182965.0,72678.0,68162.0,0
182516.0,72512.0,67833.0,0
182017.0,72361.0,67537.0,0
181564.0,72230.0,67264.0,0
181134.0,72078.0,67038.0,0
180747.0,71986.0,66754.0,0
180290.0,71816.0,66592.0,0
179962.0,71781.0,66315.0,0
179514.0,71581.0,66028.0,0
179182.0,71483.0,65824.0,0
178814.0,71344.0,65535.0,0
178406.0,71234.0,65324.0,0
178040.0,71099.0,65048.0,0
177715.0,71024.0,64834.0,0
177337.0,70804.0,64561.0,0
176940.0,70732.0,64286.0,0
176608.0,70597.0,63980.0,0
176149.0,70425.0,63740.0,0
175800.0,70289.0,63502.0,0
175471.0,70168.0,63294.0,0
175116.0,70143.0,63244.0,0
174780.0,70278.0,63559.0,0
174748.0,70892.0,64621.0,0
174955.0,71800.0,66357.0,0
175720.0,73127.0,68692.0,0
177228.0,74343.0,70781.0,0
179343.0,75279.0,72458.0,0
181892.0,76054.0,73836.0,0
184678.0,76643.0,75111.0,0
187591.0,77129.0,76137.0,0
190279.0,77565.0,77082.0,0
192835.0,77935.0,77861.0,0
194974.0,78222.0,78444.0,0
196832.0,78451.0,78895.0,0
198324.0,78566.0,79238.0,0
199422.0,78679.0,79449.0,0
200210.0,78675.0,79455.0,0
200785.0,78723.0,79489.0,0
201083.0,78621.0,79313.0,0
201130.0,78500.0,79205.0,0
201138.0,78473.0,79059.0,0
200958.0,78336.0,78894.0,0
200860.0,78263.0,78708.0,0
200557.0,78128.0,78478.0,0
200267.0,78011.0,78219.0,0
199853.0,77833.0,77919.0,0
199466.0,77741.0,77619.0,0
198941.0,77502.0,77194.0,0
198423.0,77308.0,76875.0,0
197928.0,77152.0,76467.0,0
197365.0,76955.0,76121.0,0
196809.0,76801.0,75838.0,0
196273.0,76707.0,75661.0,0
195896.0,76659.0,75477.0,0
195442.0,76611.0,75436.0,0
195252.0,76681.0,75403.0,0
194935.0,76638.0,75458.0,0
194794.0,76718.0,75585.0,0
194713.0,76801.0,75665.0,0
194717.0,76888.0,75831.0,0
194748.0,76929.0,75898.0,0
194816.0,77025.0,76041.0,0
194914.0,77025.0,76057.0,0
194916.0,77049.0,76124.0,0
195026.0,77084.0,76060.0,0
194943.0,76987.0,76011.0,0
194832.0,76916.0,75847.0,0
194625.0,76831.0,75693.0,0
194390.0,76752.0,75431.0,0
194031.0,76530.0,75212.0,0
193757.0,76481.0,74984.0,0
193369.0,76287.0,74662.0,0
192988.0,76123.0,74438.0,0
192580.0,75989.0,74050.0,0
192080.0,75844.0,73725.0,0
191619.0,75642.0,73321.0,0
191083.0,75440.0,73063.0,0
190620.0,75298.0,72609.0,0
190020.0,75012.0,72295.0,0
189563.0,74847.0,71890.0,0
189010.0,74615.0,71499.0,0
188492.0,74468.0,71202.0,0
187984.0,74338.0,70845.0,0
187492.0,74178.0,70609.0,0
187012.0,74021.0,70296.0,0
186573.0,73914.0,70091.0,0
186180.0,73782.0,69847.0,0
185683.0,73669.0,69617.0,0
185325.0,73582.0,69391.0,0
184924.0,73471.0,69196.0,0
184544.0,73326.0,68962.0,0
184166.0,73219.0,68734.0,0
183866.0,73157.0,68507.0,0
183388.0,72941.0,68254.0,0
183018.0,72903.0,68073.0,0
182695.0,72798.0,67847.0,0
182336.0,72697.0,67677.0,0
181975.0,72562.0,67404.0,0
181630.0,72466.0,67201.0,0
181252.0,72298.0,66887.0,0
180860.0,72170.0,66658.0,0
180607.0,72088.0,66474.0,0
180156.0,71959.0,66258.0,0
179834.0,71953.0,66234.0,0
179587.0,72032.0,66427.0,0
179424.0,72354.0,67091.0,0
179494.0,73069.0,68369.0,0
180067.0,74040.0,70060.0,0
181103.0,74957.0,71713.0,0
182685.0,75840.0,73161.0,0
184672.0,76440.0,74333.0,0
186733.0,76945.0,75404.0,0
189056.0,77381.0,76318.0,0
191177.0,77701.0,77087.0,0
193130.0,77994.0,77738.0,0
194726.0,78215.0,78164.0,0
195952.0,78314.0,78383.0,0
196815.0,78258.0,78441.0,0
197342.0,78232.0,78357.0,0
197554.0,78099.0,78251.0,0
197495.0,77961.0,77959.0,0
197309.0,77785.0,77670.0,0
196931.0,77550.0,77264.0,0
196454.0,77301.0,76800.0,0
195883.0,77044.0,76417.0,0
195342.0,76805.0,75796.0,0
194628.0,76495.0,75294.0,0
194006.0,76159.0,74606.0,0
193204.0,75785.0,73857.0,0
192376.0,75437.0,73222.0,0
191554.0,75014.0,72408.0,0
190760.0,74685.0,71774.0,0
189912.0,74333.0,71171.0,0
189158.0,74108.0,70768.0,0
188517.0,73952.0,70464.0,0
187855.0,73835.0,70329.0,0
187387.0,73902.0,70324.0,0
187046.0,74060.0,70600.0,0
186835.0,74263.0,70890.0,0
186721.0,74525.0,71358.0,0
186797.0,74858.0,71794.0,0
186876.0,75019.0,72162.0,0
187084.0,75220.0,72446.0,0
187296.0,75335.0,72603.0,0
187401.0,75371.0,72748.0,0
187508.0,75405.0,72758.0,0
187550.0,75413.0,72742.0,0
187574.0,75303.0,72624.0,0
187394.0,75174.0,72413.0,0
187246.0,75082.0,72166.0,0
186935.0,74876.0,71879.0,0
186702.0,74768.0,71638.0,0
186317.0,74555.0,71280.0,0
185958.0,74359.0,70942.0,0
185565.0,74130.0,70557.0,0
185135.0,73939.0,70121.0,0
184671.0,73662.0,69679.0,0
184164.0,73481.0,69272.0,0
183754.0,73269.0,68836.0,0
183218.0,72982.0,68452.0,0
182775.0,72811.0,68080.0,0
182310.0,72621.0,67765.0,0
181866.0,72470.0,67382.0,0
181349.0,72258.0,67071.0,0
181009.0,72196.0,66762.0,0
180461.0,71894.0,66404.0,0
180063.0,71810.0,66144.0,0
179695.0,71711.0,65890.0,0
179290.0,71583.0,65660.0,0
178913.0,71448.0,65378.0,0
178519.0,71293.0,65117.0,0
178181.0,71133.0,64830.0,0
177747.0,70960.0,64537.0,0
177471.0,70839.0,64232.0,0
177001.0,70661.0,63919.0,0
176655.0,70506.0,63625.0,0
176243.0,70329.0,63324.0,0
175820.0,70207.0,63026.0,0
175490.0,70055.0,62765.0,0
175141.0,69995.0,62584.0,0
174764.0,69831.0,62447.0,0
174398.0,69917.0,62565.0,0
174236.0,70278.0,63228.0,0
174136.0,71033.0,64617.0,0
174576.0,72267.0,66806.0,0
175619.0,73640.0,69185.0,0
177260.0,74765.0,71090.0,0
179306.0,75524.0,72569.0,0
181724.0,76201.0,73765.0,0
184193.0,76628.0,74788.0,0
186696.0,77074.0,75767.0,0
188959.0,77429.0,76413.0,0
190812.0,77628.0,76915.0,0
192286.0,77670.0,77165.0,0
193341.0,77700.0,77357.0,0
194034.0,77616.0,77287.0,0
194368.0,77522.0,77162.0,0
194527.0,77445.0,76972.0,0
194407.0,77236.0,76674.0,0
194215.0,77067.0,76360.0,0
193810.0,76837.0,75977.0,0
193381.0,76624.0,75571.0,0
192879.0,76339.0,75094.0,0
192340.0,76186.0,74693.0,0
191816.0,75890.0,74204.0,0
191211.0,75640.0,73696.0,0
190634.0,75320.0,73098.0,0
189891.0,74955.0,72470.0,0
189225.0,74643.0,71862.0,0
188536.0,74362.0,71293.0,0
187863.0,74112.0,70788.0,0
187149.0,73870.0,70340.0,0
186567.0,73749.0,70072.0,0
186024.0,73618.0,69933.0,0
185607.0,73666.0,69970.0,0
185296.0,73772.0,70106.0,0
185054.0,73926.0,70414.0,0
184966.0,74131.0,70738.0,0
184953.0,74412.0,71130.0,0
185138.0,74630.0,71451.0,0
185212.0,74771.0,71801.0,0
185487.0,74975.0,71985.0,0
185590.0,74987.0,72094.0,0
185699.0,75019.0,72133.0,0
185808.0,74971.0,72065.0,0
185751.0,74946.0,71987.0,0
185731.0,74795.0,71797.0,0
185544.0,74767.0,71589.0,0
185374.0,74597.0,71335.0,0
185092.0,74396.0,71046.0,0
184783.0,74193.0,70657.0,0
184372.0,74018.0,70271.0,0
184068.0,73755.0,69902.0,0
183602.0,73522.0,69483.0,0
183157.0,73317.0,69054.0,0
182686.0,73056.0,68626.0,0
182280.0,72835.0,68208.0,0
181807.0,72620.0,67833.0,0
181305.0,72443.0,67447.0,0
180855.0,72237.0,67031.0,0
180392.0,72081.0,66734.0,0
179941.0,71869.0,66337.0,0
179447.0,71665.0,66049.0,0
179062.0,71505.0,65644.0,0
178541.0,71332.0,65363.0,0
178189.0,71257.0,65122.0,0
177766.0,71058.0,64795.0,0
177354.0,70939.0,64581.0,0
176961.0,70787.0,64271.0,0
176636.0,70643.0,63983.0,0
176177.0,70418.0,63640.0,0
175772.0,70272.0,63362.0,0
175350.0,70060.0,62974.0,0
174957.0,69898.0,62688.0,0
174616.0,69773.0,62345.0,0
174175.0,69551.0,62047.0,0
173804.0,69454.0,61789.0,0
173448.0,69337.0,61611.0,0
173111.0,69398.0,61643.0,0
172741.0,69620.0,62193.0,0
172687.0,70462.0,63646.0,0
172960.0,71690.0,66027.0,0
174110.0,73267.0,68720.0,0
175905.0,74554.0,70804.0,0
178124.0,75438.0,72422.0,0
180724.0,76052.0,73719.0,0
183465.0,76632.0,74877.0,0
186296.0,77097.0,75855.0,0
188732.0,77377.0,76624.0,0
190904.0,77676.0,77188.0,0
192533.0,77772.0,77536.0,0
193823.0,77847.0,77788.0,0
194605.0,77831.0,77800.0,0
195146.0,77779.0,77763.0,0
195318.0,77625.0,77544.0,0
195270.0,77472.0,77296.0,0
195090.0,77264.0,76988.0,0
194742.0,77066.0,76638.0,0
194408.0,76928.0,76357.0,0
193983.0,76757.0,76015.0,0
193576.0,76579.0,75697.0,0
193072.0,76374.0,75383.0,0
192691.0,76258.0,75013.0,0
192129.0,75938.0,74624.0,0
191584.0,75732.0,74060.0,0
190942.0,75380.0,73411.0,0
190268.0,75050.0,72843.0,0
189540.0,74726.0,72210.0,0
188823.0,74467.0,71826.0,0
188171.0,74228.0,71293.0,0
187501.0,74052.0,70948.0,0
187003.0,73951.0,70730.0,0
186477.0,73882.0,70661.0,0
186104.0,73972.0,70806.0,0
185836.0,74065.0,70869.0,0
185638.0,74263.0,71118.0,0
185494.0,74399.0,71343.0,0
185509.0,74546.0,71563.0,0
185478.0,74582.0,71748.0,0
185524.0,74694.0,71825.0,0
185551.0,74704.0,71834.0,0
185510.0,74691.0,71851.0,0
185486.0,74642.0,71714.0,0
185343.0,74564.0,71617.0,0
185184.0,74423.0,71342.0,0
184897.0,74261.0,71069.0,0
184667.0,74145.0,70802.0,0
184322.0,73922.0,70430.0,0
183980.0,73797.0,70170.0,0
183626.0,73540.0,69738.0,0
183153.0,73324.0,69360.0,0
182732.0,73048.0,68895.0,0
182277.0,72919.0,68511.0,0
181884.0,72686.0,68124.0,0
181421.0,72483.0,67787.0,0
181061.0,72303.0,67413.0,0
180614.0,72089.0,67058.0,0
180199.0,71929.0,66686.0,0
179742.0,71715.0,66264.0,0
179240.0,71547.0,65939.0,0
178791.0,71338.0,65555.0,0
178391.0,71205.0,65260.0,0
177947.0,70996.0,64929.0,0
177529.0,70858.0,64663.0,0
177139.0,70705.0,64292.0,0
176694.0,70502.0,64016.0,0
176363.0,70373.0,63690.0,0
175958.0,70209.0,63396.0,0
175594.0,70125.0,63127.0,0
175162.0,69923.0,62823.0,0
