235671.66017430657,70397.1563812531,49920.23199411974,1
242782.05187530196,77995.21663355702,53882.231763454496,1
230580.73571344605,64778.3664279447,45898.58193127111,1
230890.67430487464,65494.02499536513,45880.82551138894,1
236518.5276634148,72194.45242829793,49337.42804893521,1
243806.8067277909,80909.19219891491,53995.967658769354,1
232024.92353310823,68901.22251389599,47221.88658870969,1
249466.72783680537,88480.23114531572,58455.786958770805,1
232507.58453817232,70322.07374947242,48521.281142941385,1
235541.52785370997,73689.93147081137,50778.273752412395,1
233783.71185012136,71709.9854297888,49749.612199886105,1
250971.29052526833,90186.85958829413,60188.15261539144,1
234987.19924355028,72627.83539070454,50268.00633039786,1
261558.6343122828,101212.52217527125,66268.90774640015,1
223245.06451285476,59203.222494814145,42695.91767596414,1
231127.98746882597,67395.9201457045,47427.381665032684,1
223073.84350202003,58244.67189123345,42648.162954756415,1
238976.70186214856,74839.28582742874,52598.2025271925,1
262962.33058553847,99959.67787788155,67597.88003595549,1
256939.62250126773,92115.30022771022,64089.351543239165,1
258973.24872485225,92702.53453301468,65351.38604591226,1
252655.0015813188,84114.14539659467,61387.74827844898,1
249458.41948242192,78819.91593348634,58952.22299006905,1
248134.1278176359,75644.41576861948,57442.48778291603,1
243316.47408327903,68920.21044011989,53600.19791131002,1
248333.3325856641,73230.75816697515,55874.05874865092,1
273255.4581724912,99403.1305168144,70440.31800465094,1
242614.51932676384,65685.8167123129,51261.61687785419,1
253014.66234232343,76878.68057032945,57458.02856908255,1
257541.0482111752,81844.68788027616,60365.93460547033,1
264536.46455981256,89511.20796448045,64924.51390717104,1
253014.3844387153,76868.84391774866,58166.08718694617,1
256342.0613248776,80149.29994754354,60453.42470882539,1
263068.4660786426,86997.18865166348,64666.11267476595,1
258390.0810351412,81323.32044173047,61566.459621134585,1
257338.0139333369,79550.92448193737,60424.82338705519,1
262361.79809272796,84562.20724676074,62888.93686296778,1
245422.2625101282,65866.40731171901,51863.89701748996,1
264045.66894759174,86242.50441598237,62901.53981413774,1
275975.51892631245,99602.97036961358,69959.68094010127,1
265425.84001076414,88803.49103587157,63626.37184475915,1
250122.90620843592,72965.68051129459,54553.19905901934,1
246444.4698728891,69752.67975765298,52842.01875212142,1
259021.34372159408,83807.02838579507,60982.73169660622,1
253611.97771252156,78156.28996332627,58083.08245611515,1
252875.22409580633,77236.70991962275,57851.175252409324,1
245989.88435286583,69522.20235025154,53558.31457458172,1
240042.75376135952,62745.27174856312,49581.842343755285,1
266838.0865967303,91648.19950201336,65556.53655054534,1
255143.26568387,78769.33211350905,57927.84880886005,1
246074.43951796452,68885.01783352483,52061.73525487336,1
247637.6575226269,71008.74716907839,52968.49927017543,1
252788.78628399997,77118.73226389737,56290.704870047965,1
245615.24570825096,69917.30879377482,52220.81856769224,1
247057.96731199493,71998.29160826051,53537.38824698486,1
262061.51811008248,88494.0706973283,63189.75075636434,1
246636.35058787488,71701.50146701527,54058.73299345614,1
247044.3195108983,71959.26671888556,54405.823149060845,1
248411.17991839303,73241.40805121596,55080.26338863308,1
247009.7965658717,71370.29758837327,53748.602745281285,1
254381.74038465,79197.0646564054,57858.337845014365,1
257090.21760171597,82137.64904702513,59074.600115010704,1
238855.64690337543,62498.78529673962,47566.8507542197,1
250781.4701073744,76082.00435495292,54860.89567509469,1
247607.0728217191,73430.2044217435,53145.58493897686,1
257367.02040991,84802.27322439404,59504.96579907074,1
253154.90527397764,80839.91530788166,57468.58078039697,1
244289.8947562844,71560.39886575882,52484.56808579139,1
236191.99646068952,62838.99428267246,47897.243498022224,1
251882.87993850984,79808.45179053908,57629.501160341446,1
251724.76489816696,79443.26943528849,57292.88717100381,1
247283.08982356923,74435.10566744569,54165.74504423671,1
236846.10132564913,63032.34664086464,47334.8852215161,1
255023.0145888628,82895.10599312601,58041.52142530736,1
241454.02610433695,68571.29744178284,49478.07178571828,1
238534.63683502216,66070.24757788093,47778.42717193893,1
248573.37070959024,77842.44122279125,54226.72283810834,1
250730.41907823196,80985.51050006201,56035.773309872835,1
242420.46982632755,72474.03409346494,51467.132997856555,1
240230.75926354135,70393.518617139,50567.41834211467,1
235990.2780266657,65782.71594246394,48240.55064435569,1
239781.5322221867,69786.48449099268,50650.16867145195,1
240537.66684988016,70370.64260805507,50828.24983854188,1
250419.28393943477,80952.11454598447,56471.65970244916,1
246814.5015252733,77015.75316047209,53807.74280946581,1
242192.9757986174,72136.82507041568,50605.615693707405,1
248301.09608661663,79276.90283579021,54240.927250623376,1
239105.9196180256,69882.26539323869,48703.047014950826,1
244737.73314123385,76795.9603733377,52484.317088847456,1
245901.37102240865,78700.15714574058,53641.528077212206,1
233508.96516308468,65732.7329894292,46606.404689472656,1
243901.15448495792,77288.528350451,53411.37644455414,1
244534.82829597825,77947.8969135872,54096.76709594904,1
231065.66744310537,63199.60947012469,45783.30404104523,1
236436.85668592277,68743.75846398492,48743.34918872665,1
228757.73852642233,60285.01670211385,43636.08738057986,1
229260.03755161873,60820.97446191472,43634.84419006527,1
241746.78704906453,74570.19510662087,51182.36192855881,1
230984.00790355797,63143.300621013324,44780.58529477752,1
255025.37323637868,89456.0696876212,59965.55328228552,1
240164.94990892443,73247.81588442552,51433.47949152327,1
241336.9018527177,73945.62757174893,52720.88823112068,1
247947.4770020457,79980.42191890182,57217.9396652675,1
247740.50421666185,78063.52828576049,57285.452163432725,1
254045.9956909649,82787.8681954648,60930.50271386222,1
264526.3036894095,91955.11665631889,66822.2876421653,1
250933.8993680386,74966.55076172654,57726.15422081404,1
255826.37237294676,78343.29695026467,59715.94954845796,1
268381.4257342971,90472.0561261379,66564.42529910308,1
269516.0691780062,90576.89975261406,66531.07142282571,1
254441.87594569332,73573.5958004854,56925.73185540993,1
256427.76970884233,75478.88502729256,58038.77985068245,1
252524.708558079,71101.13260513809,55827.27032400157,1
260292.30685368984,79303.72031015392,60784.39864792685,1
248102.6018332596,65740.78770548796,53572.36729250386,1
257727.86707391453,75767.44327891737,59723.18810909645,1
244941.7060624764,61193.22937116876,51832.55294473617,1
274188.8285585231,92294.57659547272,69514.99914360876,1
247840.31380131075,62958.76698761814,52841.075732372236,1
264507.41754799767,80496.29799383062,62410.8372405903,1
268528.9354040106,84569.38817725387,64308.876504628955,1
269392.0944662281,85537.95154814121,64403.4932492065,1
258388.9260436113,73851.4758775649,57460.53691875416,1
265118.1883764031,81815.55090942373,61740.803382916885,1
286890.9742015225,106152.45412589076,75388.43394317894,1
261759.144436132,79382.47082373971,60443.28012754495,1
269238.08049726475,87872.58998647747,65440.460413158886,1
281658.9277289213,101521.20370795524,73380.65999721074,1
258106.30090691676,75862.34704020777,59039.04123143326,1
245268.3036377217,61738.00657208305,50949.71829549472,1
273207.93564928987,92024.37282100656,67776.80115754453,1
257375.41940053573,74682.59804502099,57535.986326187594,1
263359.15111552255,81303.78159735409,60876.92700354911,1
272336.5185152087,91332.29172797824,66151.16230120159,1
238263.71054338364,54810.66794555073,45365.360951769915,1
254404.41774108313,73034.15238989166,55553.39938321895,1
260875.4430816684,80719.29918159221,59976.1877258658,1
255834.28603872817,75534.56468518155,57301.49191429283,1
256558.57445429885,76403.86850138886,58226.19249573496,1
249650.5255710637,68772.38565891322,54272.60227745226,1
251906.0486610332,70956.5999730448,55643.20856255119,1
254675.9055171648,73683.22936583735,57076.3725437944,1
255557.4412764272,74343.6192913166,57167.404565901306,1
264170.1238880414,83603.70045352289,61952.197993293776,1
244661.9368387639,62484.90636149229,49568.11413110203,1
240046.2358859644,57864.91875864897,46602.2511116364,1
258597.20090856863,78636.17115737294,57966.792128426365,1
255619.17622822264,76249.76029512465,56524.32973451795,1
263829.61839545006,85853.72198901778,61974.53695607936,1
243196.2662094143,63916.663303118075,49798.42974248711,1
260130.1421086398,82569.34037235216,60639.97505586748,1
240630.25138970764,61787.37599345702,49143.274205891874,1
260052.5621102625,82860.19037278106,61009.25137519545,1
249630.74548605317,71445.18517124378,54383.93245208869,1
262549.2755594672,85465.6558425934,61935.63747531297,1
247351.70319728623,69072.8019004279,52146.71759295306,1
247388.041780324,69458.32289696865,51901.6758908558,1
256702.24985937803,80150.8893517233,57497.89201557344,1
257479.886460396,81770.14415283,58158.33637619725,1
245985.87778271665,70106.12016382412,51484.600894111325,1
241971.2858944401,66561.64744993078,49528.32331205015,1
250638.10636837463,76579.80305131609,55408.58706997176,1
236160.7531538892,61024.53734530186,46977.96626044318,1
232477.97908838745,57053.52326580993,45013.22059397053,1
252053.27463537967,78251.61558035272,56911.595915557686,1
251522.55630827116,77501.95679822988,56302.02819083716,1
240630.37194669293,65613.36311790276,49199.664442803114,1
253373.8859839301,79608.97138218173,56565.8011129188,1
249919.1441295388,76165.22399555414,54271.8443140747,1
251343.42025650825,78330.39267305251,55056.569385127375,1
245526.6115859076,72806.0390616183,51632.7777289844,1
252069.09967190612,80774.67839880622,56097.56448581201,1
257931.3891784459,87894.68696633818,60213.73578522629,1
238495.78721210387,67208.8566538857,48900.89141824405,1
251698.6283678284,81744.37190157016,57338.188627495205,1
236460.1569637687,65153.840432501645,48167.220078718135,1
239136.14178489367,67835.00406097001,49688.267580129665,1
238176.758550726,66591.86167979849,48696.84701464839,1
256395.994593564,86384.46521308561,59554.28860831921,1
249805.54504559663,79251.36436924126,54988.53721888921,1
252876.08025797625,82914.94985451226,56632.005706497,1
242877.16476484764,72581.87041198948,50460.09968911626,1
233696.68592473373,63492.5529175033,45097.98771304221,1
249864.64588315957,81814.50591276337,55447.19084205801,1
247650.54533285752,80091.59381761597,54618.71135673873,1
234125.9086587573,65727.67489646176,46778.77422866882,1
249658.2730560788,82703.48634298221,56675.195802319155,1
241739.74860315857,74043.40647975926,51917.582325989584,1
241831.8908224398,73935.48779226931,51846.745992856886,1
255044.53135053525,88126.90162318842,59531.69790094092,1
239779.13159508724,71460.6683732408,49763.4482230596,1
243082.66949739604,75225.3957868605,51389.97983593929,1
240704.1132156124,72981.79407150697,49699.30676882512,1
240960.90411839663,73962.25415035193,49972.7005155521,1
241227.25339018743,75048.8090670191,50472.949193340406,1
243844.98552653755,78696.13435132444,52765.81043870896,1
240461.65187434247,75480.58560033333,51544.549834705205,1
224618.25077109484,58158.51352360184,42578.52630376055,1
233268.73938524196,66931.33957466148,48494.53768655753,1
237846.23116952553,70829.91069332042,51574.54855513691,1
248110.66172226155,80401.2708963351,57717.933757263614,1
260059.3740170177,91498.4701891518,64504.476527400315,1
256408.0351031784,85529.92346242198,61623.166364337936,1
256367.7109299608,83601.97975587408,60867.72580344001,1
247459.34425016568,72349.5172766523,54838.91743913881,1
249746.37675214576,73663.97002483254,55916.02628739456,1
254179.684816849,77734.5781517939,58643.884029703135,1
251227.57281421,73810.06781323241,56909.25045714183,1
249621.92348322613,71394.92602489347,56163.95660754681,1
263125.18839306606,85302.04271549523,64603.361144496914,1
258677.91514699665,79566.22781771219,61882.04344713932,1
243057.1604944912,61606.26422034277,52068.50633908635,1
254917.67526040075,73614.26932436677,58856.4257230716,1
262822.95859038754,81494.73786125454,63113.53565959735,1
256918.4234123888,74481.69387417141,58868.98293614865,1
277243.3394223455,96320.20464370906,70918.99486512385,1
249060.5530178012,65579.03787834656,53313.243826932405,1
274903.87554626405,93987.72195188707,69162.35358953457,1
258421.3898802359,76563.78921149425,59251.142865049354,1
260530.9032305449,79206.4453335688,60917.09177276844,1
255261.4198912,73721.80554869142,58052.04492571414,1
265242.2202130987,84594.56976566289,64469.179229001886,1
279406.09393229586,99951.32845463384,73285.10002575493,1
255874.4650217557,74200.71467580918,58751.03393922363,1
260208.92810209456,78704.72167275392,61080.87413963852,1
253711.3740343508,71594.21863902843,56624.65057995052,1
257463.78715802476,75685.14061164873,58452.581837767226,1
259906.63429318607,78617.94183670997,59636.65549808361,1
247500.57846817613,65639.61181571509,51958.029165689375,1
262148.97434951446,82208.88972543026,61057.22546129816,1
261830.07903558604,82726.93570673541,61309.46095952977,1
260229.6073524111,81580.3863083631,60872.29424264328,1
241924.3436021952,62003.02558540169,50218.76829054808,1
262536.53780091985,84501.20774136588,63251.99513734029,1
252780.6624055321,73618.92125862498,57458.464901048086,1
262179.0558769859,83546.5991387928,63181.6821527359,1
251053.07656876848,71098.90364840605,56011.062786047005,1
265308.67660203105,86324.56321187566,64230.11149650972,1
261711.39464932837,82291.93927558171,61541.60659682569,1
257212.20872128557,77600.06468269555,58431.80543536759,1
264457.39032412256,85848.90239271011,62748.675784955034,1
266771.818414612,89018.41441204041,64323.028285755136,1
251702.4734543127,73391.92266858247,55422.23924038226,1
267641.1169341508,91384.0518197164,65712.42567199784,1
256789.65815972968,79895.48454219778,59551.275037823936,1
252138.84728127648,75004.95534305689,57093.96989086529,1
255813.86761431725,78894.87276215397,59466.93970211611,1
246675.96494580715,68794.46476014979,53729.49410098641,1
261435.4570170892,84751.28028216587,62453.31377142864,1
242973.9783176713,64541.58438542932,50605.4494446683,1
245208.40896807163,67115.70367446113,51637.093913482175,1
249903.9891682428,72598.84935342941,54187.10005190727,1
267349.7731413019,92214.83841854452,64908.58312921497,1
261664.80220958177,86817.43938982705,61654.06351457532,1
251484.1041847659,76631.68650986298,55860.40325084318,1
258113.095232322,84484.98175745299,60405.4903804538,1
262005.27892828753,89076.2599858615,63267.28493970926,1
246606.0958964776,72508.42072227539,54207.013714420376,1
240557.11269308097,65811.41908760385,50569.76717767736,1
234759.9367763492,59366.72309160572,46859.389456720135,1
252216.71651293943,78258.44009191518,57171.03214908322,1
248315.84689078643,73955.35417075486,54335.98791835696,1
247514.86198357,73245.33986783643,53444.118839283765,1
236254.91848504555,61380.33746898662,46375.56980842142,1
251896.29022071307,79064.61476526185,55921.43930283625,1
242519.389328573,69797.86832864754,50580.13801369381,1
256927.26742385392,86309.41438977416,59845.88619509083,1
254096.4557575927,83816.58135643204,58644.41044917825,1
253076.35659429492,82974.09699435833,58455.51974280375,1
248318.63363943817,77906.21098842374,55902.91988581085,1
238976.24568178345,67626.70294312735,50196.64648577606,1
243066.03462918807,71874.09666856052,52481.35087824756,1
260178.5604380645,90362.4091449755,62595.0616470094,1
257775.6641885469,87618.23859302301,60588.07560781378,1
250814.24592243473,80266.89628795079,55997.815601071154,1
259633.41595352456,90272.6631985041,61223.15820231083,1
246207.84466153884,76395.60558609282,53102.87134325895,1
252430.87178034257,84013.1738597342,57282.44037237339,1
244320.0637803425,75937.3008812323,52785.64004720308,1
233105.7095954284,64266.56636746935,46376.93088760303,1
243749.93131574453,76060.868710481,53360.05525176633,1
236029.78276632767,67760.18150399791,48926.29213884156,1
230184.4128706148,61261.53619876425,45318.6340003204,1
242668.68750842864,74555.81849293978,52644.48597291793,1
247607.24775123023,79803.18509687764,55269.43867398801,1
215322.174687601,44648.93140692313,35023.73642826493,1
232781.27845768223,63845.57567131111,45413.70326528067,1
237364.08931950977,69395.81122171832,48249.4099509892,1
240864.87383978328,73790.01693196899,50714.38699429851,1
242344.57649118593,76054.22683819411,52304.09418462394,1
245171.27727776548,79409.23415617125,54799.81393224421,1
249381.64019356325,83696.16136413297,58132.8530784269,1
255694.17733896204,89745.46239735998,62590.43713171751,1
236505.2844558649,67641.6191800844,51168.48910158184,1
258746.29305880915,90211.13874814051,64642.65912192533,1
243541.0161506257,71991.25777786017,54866.541690703925,1
253761.0305052717,81486.09178447351,60452.843851100806,1
247389.6545314938,73178.99855727369,55858.19122804617,1
261640.48997494904,87642.79828762652,63988.583721595816,1
256074.52294397683,81070.03415807978,60199.1175589648,1
248987.54988633396,73284.21046528654,55814.48554524516,1
252702.88969054536,77361.63277612774,58223.68777484164,1
242113.33167966257,65957.11263664211,52097.91780086039,1
232184.75658003247,55061.94793358584,46314.372125570975,1
261861.85189698217,87050.1766784923,64721.402683403656,1
258696.72436901,83244.27704800102,62830.14282536181,1
253594.49925873143,77243.3590552265,59427.5086524265,1
255900.91329691533,79332.19576224926,60367.80481838207,1
245962.08024811203,68222.10740821579,53718.24234085796,1
258110.16890681055,81339.9390091136,60632.0222167067,1
243504.58109560687,65657.90269467639,51302.36622782459,1
258780.94299715356,82850.80917116093,60550.684255726606,1
257458.1375693131,82226.45588053777,59866.05858734217,1
247880.88173266672,72643.08640237314,54385.67582105764,1
251787.30531291955,77678.92533820147,57312.11966926332,1
248317.1379730345,74331.2962179793,55670.027028100485,1
252453.0595918046,79011.07720609871,58577.676016908554,1
250285.75192620436,76633.2339675732,57350.57255843533,1
229768.48043771615,54206.4888134444,44590.284593517776,1
234525.74634672524,59125.27089798864,47133.71879872624,1
266654.83505360805,93956.91734630484,66368.45156830402,1
250000.41797943535,75825.47285199129,55719.06314258522,1
256054.1793861424,82737.01850206585,59270.59362728826,1
244700.67091176065,70864.37449106092,52314.224206494095,1
244485.97147881184,71308.33900126668,52515.17229334479,1
238609.6012326732,65522.208470613594,49364.5008542169,1
255457.9053035026,84237.8658006567,60205.39097341364,1
241305.90745003172,69016.0192893789,51932.55693032124,1
245494.13037571037,73439.27740940494,54802.73720740888,1
237070.6369750253,64123.62561766,49701.13886142088,1
245984.6075174801,73447.71229901497,54852.82095616547,1
244993.6353034216,72134.32175730518,53833.34488737121,1
242806.53961985777,69584.10623379385,51990.86710260054,1
248054.8035956104,75361.67684276405,54793.814824635374,1
254827.98572484704,83025.22029265652,58709.373545949136,1
252414.21311391392,81038.5851480154,57295.26770797123,1
247580.77038019928,76571.77759855553,54667.165280129055,1
244542.634087972,74001.61860652531,53291.06025949241,1
251574.739820792,82135.58106835201,58093.67874663409,1
251928.00109933523,82715.88782892075,58732.02719258768,1
250407.31431764047,81090.96557273722,58058.667182451514,1
245506.1128511148,75614.89675975124,55020.1311949401,1
247381.74394234663,77408.03727848662,55923.3890304454,1
249187.62605827747,79164.78306402662,56497.967476546764,1
241596.5939009465,70915.42923507893,51406.165823074334,1
236214.06578113,65214.4514073922,47687.87441526477,1
230921.56338753572,59948.75805866152,44289.24689688298,1
236935.02369534367,67178.27372512865,48134.49997962484,1
246714.473624389,78743.33559217188,54476.44244248509,1
241676.95058697456,73894.79752692577,51824.43207689428,1
241590.67019593532,74314.28077651297,52339.17978331228,1
232744.86218641713,65013.513142182936,47367.06293474998,1
246357.86222140837,79731.18509903949,56015.077510873474,1
230809.09693362488,62632.77770511068,46298.778457361215,1
239837.71555953313,72228.93164450777,51459.99831605305,1
240406.4581789788,72723.0502728329,51361.049855335215,1
243009.46736472473,75478.11487295883,52492.83564209743,1
238409.78241314224,70764.9947132867,49415.731286803966,1
250734.87488728316,84715.8502246307,56777.20216420045,1
242034.36338874116,76079.96097090808,51731.51293046985,1
221428.1114458113,54482.48810145486,39457.79023493207,1
230903.88456808703,65433.00456047065,45825.92357281061,1
240770.39171882524,76571.04144407465,52394.2882833992,1
238705.95333838408,74458.30966499174,51450.25317815195,1
232636.2835927928,67772.77687441837,47864.07054623625,1
236405.51968835568,71675.75995494622,50052.04177563623,1
235506.8261060818,70554.29111439685,49228.620687842405,1
226056.69146450836,60100.09345760809,43028.76218550068,1
243577.39606004307,79215.6605315624,53557.62567471782,1
242114.9061346516,77753.19411781718,52563.5360948551,1
226851.0509546128,61428.16836326047,43466.10020711712,1
241193.8543965652,77136.79002494778,52718.03028009032,1
236515.01718487404,71946.68592859454,50520.93925333969,1
244766.57810042423,80384.06661685859,56216.50903112391,1
230036.77598215727,63328.44145369541,47724.55760348681,1
248964.51891113477,82548.26545259166,59655.92921495016,1
240582.99394821256,71777.17969373039,54447.38876030536,1
247018.3306767573,77081.93515424724,57984.96904899316,1
246550.0301390234,75086.64980530491,57095.11653358713,1
251300.1069075761,78908.8649274248,59214.17589018956,1
245978.72067410883,72195.12187589721,55210.775919582746,1
241051.52973923823,66254.92430723431,51749.471409435166,1
251007.51105359112,76976.03151266377,57547.65910393259,1
248427.83212126707,74280.8162813936,56103.18362095649,1
251168.15364387655,77565.00266636976,58040.08101658528,1
252120.80726746217,78677.40656585354,59027.00278719335,1
255844.87169023088,82660.00124206966,61665.16901257118,1
264260.701278273,91530.25568269446,66974.83734096757,1
244228.91576746988,69301.57046050737,54649.118603715615,1
272668.7522343441,99699.12654453592,71689.66226522884,1
256039.74521547236,81271.59374340712,61025.65855146065,1
242489.36176468933,66283.91393885709,52083.90344276477,1
231040.3327380112,53891.89987353281,44640.91548508862,1
245626.42447042023,70079.47897425044,53243.689953871886,1
249495.24149413023,74965.01779212292,55597.498532936486,1
245197.55572235156,71155.1864990501,53275.515293384975,1
248315.1786830655,75402.10239518214,55666.21084898661,1
257141.6719759716,85624.78811969027,61552.09162325062,1
243252.0350185636,70771.4653653552,53483.75472215194,1
244622.62688101304,72348.89558889145,54560.15529546285,1
240173.42681649624,67377.69263451896,51787.96285640645,1
253130.91248567504,81317.34122825027,59508.314963514094,1
267624.10250338755,96944.74076413158,67945.43221111588,1
232407.2137225228,58573.38725180676,45954.60428069785,1
261164.59750734473,89899.42167242627,63151.70570172356,1
247476.5533289276,75450.85207692995,54702.819715286445,1
245612.6099759107,73947.13532165374,53605.41105934632,1
244423.74552682077,73426.42089456193,53277.74660445868,1
253710.29420982808,84063.02529795971,59389.004679741614,1
243791.99929548407,73626.62348295256,53841.9786308846,1
250187.8337191269,80634.73963695174,58208.47077988533,1
258524.81293586543,89609.80543781766,63519.184362112544,1
246260.94169959283,76025.0901746675,55937.35591348796,1
234081.17984621873,62434.05785924864,48121.53040275555,1
231332.02731107007,59246.83447279111,45951.15710260716,1
241945.79169873588,70687.48084004641,51944.251064518416,1
239587.5903608977,68367.06872992782,50166.190546442,1
234580.73731534573,63400.356819541325,46998.48874817033,1
235078.78978980487,64616.33588844859,47382.311585168994,1
239260.48894102103,69995.7633806641,50314.236926949125,1
250808.91095535905,83244.78595253482,57898.49511797633,1
243390.7324271576,75650.3555110051,53842.9307519291,1
238723.82418819304,70697.11557487886,51384.371041433194,1
246346.2168901008,78956.65201217793,56230.908344963085,1
241413.33813422392,73381.3535971226,53056.349717346406,1
230110.24270343105,60900.32208456877,45815.269390189125,1
243868.1352265918,75738.31566496333,53695.877341289946,1
226232.4779807536,56593.453828187456,42467.18675989727,1
233757.4609171988,65028.86871248934,46703.04523079078,1
241329.93568047855,73889.01205908085,51298.21490345684,1
233330.3813699771,65947.17774260297,46569.70608350554,1
231758.22181684073,65022.69262020525,46053.10735828666,1
223012.82118102332,56179.28362343333,41223.12700336341,1
231527.45023937488,65837.43795553352,46930.16359041089,1
235809.74967695263,70531.79314591378,49887.08008644764,1
239452.3623934022,74457.97591228211,52258.89231783684,1
230354.97894539623,64356.12145458888,46510.57523995212,1
222793.80995756903,55952.2565996164,41481.45362788989,1
243224.2203530996,78103.52892441406,53500.752154962654,1
230198.3769939383,64009.86760377159,45052.106286016875,1
233582.0158152152,68047.20093036215,46901.806994571845,1
244192.3418614553,80222.02235758702,53507.08555734585,1
235592.81437671668,71643.61699228564,48721.68411009527,1
219636.7890259218,54865.65940032787,39660.38789632335,1
240464.1402594032,77689.19468447869,53335.626613233406,1
231917.05054318067,67948.51762886597,48785.92839669829,1
240690.2855192984,76543.8851245997,54752.96420914247,1
230585.5473573323,64158.00995905991,48740.429195051525,1
233185.66881329447,65266.32267029563,50149.633095437835,1
230063.16921792625,60134.558655675726,47854.179304146186,1
232164.94458922104,60688.52968960312,48487.52627824424,1
226349.47739013072,52973.67551214372,44301.9838608981,1
231000.08778821616,56914.10812814211,46611.229629488495,1
256069.08528720328,83611.38501914931,61810.1690502191,1
239430.48631084771,65139.671190135196,51550.53183001799,1
240731.43481236693,66413.74151986801,52649.58591639428,1
237395.48911581023,62557.27885978462,50815.992114848385,1
255036.92657488005,81323.99147718966,61899.755991821934,1
248990.50952178796,74269.05441666413,58326.800827786574,1
246609.95879507423,71077.7498343563,56721.13444974145,1
246619.60393061905,70494.71240527442,56324.46375740192,1
243301.9300835904,66267.06846582894,53760.71346316327,1
254633.6191303277,78226.33635453702,60099.66313749844,1
261314.869088196,85365.36174603975,63679.9488574398,1
247654.2076107323,70689.30342723758,55026.60021480768,1
248192.44152353908,71747.9591246702,55284.45249407533,1
244128.9577516917,67992.23581443101,52986.00572915128,1
249730.19220759385,74730.88168703814,56782.14134297383,1
241629.60620205235,66470.2610090947,52243.666725023235,1
253514.4369771173,79640.31137237136,59870.89548174418,1
251278.11516647847,77330.13682540633,58751.901074247085,1
245794.01245780173,71332.2920859156,55343.20325461816,1
239057.1330403944,63946.41890971977,50922.49581727682,1
239214.57299774876,64011.28179298573,50553.285367321136,1
241600.33820964996,66669.63969862065,51526.76271589899,1
230310.8201301016,54722.74556005972,44283.92828215894,1
255137.92240896288,82184.79974012227,59387.383803404235,1
260007.23846265452,88254.02384336137,62511.86834030001,1
233129.7727376677,59803.981924167456,46443.06652453625,1
245831.44771445997,74274.08990401025,54716.68310064661,1
234652.18220254208,62549.33722701266,48417.94130062047,1
242773.21515346723,71491.30601943254,53830.34183807218,1
243391.7410963583,71992.63893798228,54452.0140189113,1
246581.45217639825,75166.18942719117,56323.915985894266,1
246272.10850085143,74592.52389023,55789.89309037356,1
241183.7926257616,68794.13947909613,52163.87235634535,1
248530.51586535515,76800.53320546425,56206.50563659514,1
243628.97633925293,71666.8786692746,52803.77818285052,1
248830.65812847167,77757.48691173943,55924.70201826785,1
238198.38112677063,66931.54521754126,49538.036873174155,1
240333.16324806592,70116.04702440283,51253.80122989368,1
246813.40487896436,77719.68801235515,55668.965409469754,1
238181.12161041817,68808.60290452998,50922.66194670226,1
250697.36823777115,82626.13862891345,58977.61903998224,1
238455.8038436431,69222.39216116202,51608.1473574597,1
250459.40893111788,82134.43390534942,58871.19726912438,1
244580.95636985643,75513.16714693168,54865.21706019752,1
252711.61779568452,84270.84071203947,59381.47756863596,1
252205.08784531933,83808.37578269331,58580.83561988365,1
243859.678749332,75084.11555308604,53222.79122074836,1
243258.9334435532,75035.12793395786,52773.6091795758,1
238183.02591777607,70302.05728702537,49907.27621138224,1
226197.95673375347,58052.70806866352,42955.355859779454,1
233850.11929239397,67031.7331123877,48157.818170718754,1
238786.21295399568,72768.26597295134,51732.31749647052,1
224813.95288940336,57717.595196357644,43490.26585533822,1
242892.91549494988,77210.91239950353,54718.729546337694,1
233864.16560755836,67225.21556639606,48969.43381483887,1
231272.379296634,64249.06092044248,46978.61783201654,1
237335.80527634328,70779.42175991282,50193.26323077179,1
246902.46985998255,81344.84972626227,55648.494882548286,1
245483.44692650405,80159.78526847322,54521.10350173557,1
231063.2387977284,65166.31209655553,45761.8358309914,1
248744.5945116843,85222.53605476479,57084.458679653355,1
236208.527049062,72267.28311302747,50131.03320055616,1
244368.2815390993,81301.56460025992,55970.7431560345,1
249534.4717346972,86598.27238134654,60018.820961305806,1
244479.10849711148,80182.33400767548,57446.76011972807,1
249964.78281450647,84706.97338439205,61054.32036972843,1
249055.24203142527,82087.75292026499,60437.58357311032,1
242452.91915510895,73029.43313672017,55902.936703225685,1
231442.6491459018,59211.32398797337,48665.409372439804,1
250345.8829739536,78161.43572892646,59535.71885707873,1
258560.1206373,85828.6929134593,64139.55100184599,1
246405.60976353157,71713.50683598261,56358.386867238834,1
247567.867597472,72543.84189860022,57127.49319693392,1
260355.5141062225,86084.85496766769,65220.74050461977,1
237942.3039816036,61245.95300016246,51654.57918188965,1
265174.9916960695,90290.94517150454,68535.51375216199,1
239117.0503589333,61229.538659692254,52601.26678024953,1
255148.27375715043,77932.79034994243,62234.70268140824,1
255329.8277645833,77416.41963669877,61943.611849750094,1
252237.305140026,73422.17177862083,59415.72335553948,1
249109.2523916631,69519.0914638698,56833.766367512166,1
247751.1573279068,67916.44144262481,55526.033868433115,1
255644.53942840017,76627.18961490641,60065.73930467349,1
276563.94253640034,99841.84993074797,72926.6474664916,1
244937.11875481735,66127.62330107129,53658.25752615287,1
259789.16369299675,82942.27490831613,63153.58929798896,1
