332416.7627952478,83917.7500475467,97048.48948348605,1
329428.1742164542,82122.11342230233,94239.67655567105,1
331267.94584163703,83562.45773968614,96709.65834344749,1
330349.6957971592,82959.43199092202,96122.57049626413,1
328192.4922248404,81710.29150806334,94462.04894152793,1
330237.39932286105,83242.56858758257,97061.6284277826,1
326689.66991310887,81243.20810247613,93630.512933794,1
326882.2566574415,81571.58874021757,93825.93620966256,1
327238.3459215136,82043.41141412726,94223.74467807126,1
328705.60416756786,83155.04659100682,95732.6581730057,1
332223.24900721497,85805.78634155219,99383.33337023795,1
329781.96910100366,84262.52827632357,96679.87656353565,1
327011.97505669773,82708.41296988261,93837.99499859379,1
331276.8453820228,85574.06432479092,98566.39323074701,1
327533.8892249612,83265.41128436678,95071.35906701724,1
332800.3282973522,86755.98620657505,101255.12490209316,1
325684.732657081,82122.51608580978,94173.8360294636,1
327319.15983857075,83130.92223160247,96549.07231936541,1
325573.1282745504,82073.43177280649,95090.64844578617,1
323929.6685851935,80947.21804378966,93577.7819071846,1
325884.88163913315,82321.47085084455,95598.42414016812,1
326653.3740470263,82584.36971316472,96270.73931575331,1
325729.1267003359,81966.94441318192,94996.44383261593,1
325953.9705735516,82129.82693587182,95110.41834700397,1
326137.35936687776,82346.77158000198,95333.70699886551,1
326435.57103201805,82649.51268919374,95925.33331235033,1
325791.6538063306,82313.10915832821,95979.54056896067,1
323666.9665891788,80855.71884625965,94915.46562281295,1
324993.95441539434,81861.2851106259,97840.42882341504,1
321464.83459536254,79686.08987999466,95763.73813305459,1
319633.2767517148,78789.65576653702,95667.63054542281,1
317309.12935053767,77467.84743500214,94620.01270431232,1
315056.31113046315,76197.1374300232,93520.97627886216,1
312800.21656786714,74711.59978676517,91728.72784029627,1
314483.96685127565,75997.53892111742,93626.5310999879,1
314576.8287956096,76126.09118128533,93197.8518390811,1
317660.3878409762,78202.00223205311,95728.17173582927,1
319909.27196813544,79811.16402785994,103600.85802995102,1
318775.1305186222,79070.25569917478,102289.13519539752,1
319924.5038829542,79907.02459463492,103594.43996440804,1
317696.5730571983,78441.40344422801,101073.2899858794,1
319464.95068803,79724.92892758627,103071.80343879249,1
320499.18856062053,80540.11625377614,104245.85186322476,1
321533.3969106491,81363.78543754666,105466.92109112735,1
316578.1536173775,78244.1056169758,100273.48967032888,1
317355.84733382217,78873.78365816445,101355.30375983503,1
320954.8342381991,81250.00266482383,105268.88073081693,1
318756.5330658951,79990.8534600885,103185.15809423852,1
321149.76916440687,81743.31880152225,105922.89954889452,1
318223.3624345456,79953.1088060405,103014.86546546905,1
315848.95430430333,78618.84161359942,101016.34724462652,1
314732.35819561686,78255.74059441336,100360.2368590668,1
317114.9783089213,80077.1181588039,103826.65893602368,1
320894.9672765946,82905.54630090257,108711.94314079336,1
319279.49065729533,82195.16059259795,107767.81542136204,1
319899.6213358661,82489.89608955268,108506.85189094044,1
324084.3611599823,84883.18328687437,112577.00760356788,1
322053.1151562666,82653.28232141571,109449.12405812522,1
326953.860391157,84952.4661108623,113251.41117722624,1
330628.47421965294,86227.01669928971,115471.16973029177,1
333566.1565934036,87299.84561688852,116907.81636815844,1
337027.76085517113,88476.13205572152,118981.27733949108,1
338412.75297226163,88662.67615885005,119074.08382403194,1
341181.9894706716,89711.01047699238,120809.57090611097,1
344506.6744294359,91381.73622820625,123461.48045523521,1
346073.6418186527,92067.1449647824,124529.98776586528,1
348024.35523636854,93174.93425015463,126158.869977108,1
343432.7047053781,90436.94766767921,121668.77905968601,1
346485.3915015317,92582.65519002067,124913.39017008767,1
344236.9532259695,90857.40202522256,122199.46203487608,1
348579.3793366939,93197.49836292739,126226.71993571184,1
345470.9919349201,90711.12786274737,122016.1426959926,1
342416.46151102055,88158.75512856612,117758.25966920098,1
347912.8739154175,90980.92904595789,122306.00161040037,1
346406.459376576,89287.85717986326,119366.763253508,1
347603.69066346943,89201.61585638367,119240.64520180988,1
345348.3283283754,86748.13943860489,115450.52386199681,1
345608.75669391104,86256.93501087063,114527.45178075344,1
345214.86505750014,85574.54558400068,113180.81577869572,1
348322.38166580425,87124.94233847606,115797.1755436368,1
348222.4935741556,87085.19785732157,115453.05760884778,1
346308.02968874114,85787.22288444302,113615.9842163312,1
345294.5377628897,85483.86353052608,113245.05415152184,1
350161.5579918011,89354.0274347961,119488.34014013168,1
346314.2726079844,87811.34347947447,116726.4769124892,1
345211.4121600794,87940.5671838432,117017.35216009516,1
347281.57669199834,90197.25261099625,120539.55472531846,1
344438.6895614171,89072.9723035919,118777.0124599357,1
348995.8264959999,92594.2619541807,124411.04219256811,1
346663.38614112214,91279.24407799671,122402.19839816626,1
345694.3099185696,90781.7214554203,121361.2793291654,1
347986.2887844711,92014.6465553095,123390.51440847116,1
346759.95673021924,90792.78759777121,121381.62424318028,1
345972.2299700268,89594.92426621479,119611.83412151995,1
349450.2742730985,91189.97361718246,122255.25321876699,1
345041.7771112907,87515.55324980266,116318.23163587548,1
342139.0891208307,84873.45431722955,111968.28135257096,1
349200.1282015083,88775.54701392914,118256.81144095608,1
343359.53610239166,84017.25576546491,110819.40585821537,1
345448.3517330714,84643.4140887534,111822.37362327792,1
344139.9810389091,83032.31717682867,109317.02542265212,1
346127.8550038044,83629.1670909935,110296.53920684943,1
346430.73633289034,83254.40455833066,109680.69487463008,1
350923.8990807169,85707.22123363418,113580.40309899535,1
345929.7439186791,81778.23038271884,107449.8224852442,1
344830.88075817603,80706.33262982153,105606.56585839044,1
346170.33778001316,81257.67470223362,106428.88136577304,1
348733.1129037561,82568.6624195548,108680.58790731768,1
346961.0027086447,81154.05257910276,106437.2748684072,1
343817.507241935,79152.09522861395,102870.54526241295,1
346402.2419425668,80627.09341495107,105514.9762063022,1
347770.5535122559,81673.26192035661,107013.45842038209,1
345815.1312935418,80500.39473081715,104999.20689443164,1
347058.01978783327,81309.27223179115,106406.16998304932,1
348310.1383671492,82447.16219339272,107848.04551994312,1
346427.1767184364,81305.61418534917,105903.18822256447,1
344362.8341719703,79967.94809901886,103709.7335532952,1
344563.6490946012,80142.42335281955,103948.61950944428,1
345034.3735728596,80579.60227723874,104449.51349770188,1
347287.322842158,81959.5274841158,106828.8778484242,1
346439.20321955136,81620.22569511112,106126.20869424916,1
345695.9664713837,81496.45398858497,105751.802216225,1
345657.967414136,81913.79184482795,106710.3616215349,1
345175.43920159544,82531.67933351609,107763.38916566707,1
348946.23837495205,86269.26399661828,114046.27588096396,1
345747.4264451124,85498.51045016083,110641.22035471068,1
348074.04772131325,88574.65658668012,113117.85068115297,1
345161.65044722066,88209.18372121497,110017.67641323632,1
347263.7264436831,90825.25359979329,112255.28388918359,1
344141.2225839344,89805.98187223222,108931.4564005456,1
346816.7594858636,92374.24615829156,111779.49870919895,1
345188.00314469927,91794.6653918992,110045.7282025098,1
346692.7776321524,92960.76223366657,111647.52311782505,1
345623.1353346264,92319.01241656979,110508.9155672124,1
348583.0771721996,93940.45977348975,113659.69983727166,1
350618.8074076768,95084.82928432584,115826.6839052034,1
344186.95828024286,90520.14935342963,108980.14090869368,1
343768.17635985813,89926.07156447874,108534.35799817024,1
347224.4499940491,92027.9351785564,112213.47508803764,1
349378.32114978484,93290.23687632018,114506.21721934609,1
347908.9364592771,92220.65700126474,112942.09386031632,1
347266.76719920384,91758.62677063885,112258.52069760404,1
345063.31406615657,90388.58304350633,109912.99978793976,1
346687.4370381969,91704.70545406274,111641.83818874504,1
347315.8407466656,92356.67178128849,112310.75826506429,1
348489.6450252192,93462.05260336316,113560.24364685372,1
344868.71286786173,91354.96861826218,109705.85166538585,1
348244.4130275072,93649.29086277398,113299.20030096835,1
344289.13922976825,91244.90594341769,109088.90998124008,1
348626.3920988459,94208.0714999595,113705.80749648433,1
345082.3897581359,92122.19225897282,109933.30538633566,1
346167.6226006804,92797.41259826183,111088.50868331808,1
346512.62471822207,92897.1370648531,111455.7548336609,1
347229.77213828923,93123.65020570264,112219.14037785585,1
349458.33808663004,94387.82930884622,114591.39325312816,1
344941.1105532459,91125.82768908827,109782.91719599917,1
345599.178003504,90940.31473870801,110483.41358568876,1
346561.34745980595,90940.054856953,111507.61897701262,1
343801.924745071,88180.57049249105,108570.28231260055,1
346993.9661355085,89113.9147185224,111968.13076850612,1
345053.3225470232,86834.0691821969,109902.36406499418,1
345274.66343424533,85931.58948563845,110137.97591956776,1
346384.38313369104,85760.99392537186,111319.24486505995,1
348443.6722703558,86384.81760619409,113511.30679578587,1
347700.5311343957,85479.49927274878,112720.25158926305,1
343805.37163387245,82505.12734854371,108573.95143977,1
348479.7880124824,85797.26909277469,113549.75110261297,1
328409.7122212696,82224.50623856323,107533.7821872142,1
330884.0728659739,83969.5285852107,109481.1085226471,1
335130.5247400596,86720.93480337942,113144.40892676055,1
330824.64980813547,83847.7173648511,107641.8097185928,1
332664.25837271975,84972.90281711174,108694.8811519318,1
337562.60906624846,88294.76376202665,113118.95038674232,1
338272.8438171997,88790.3319398278,113248.33534189402,1
335009.3123947888,86654.84592568147,109324.69897440691,1
336884.5688980592,87983.72126859128,111088.23272049504,1
337142.7873887266,88151.73408597347,111359.95684609868,1
337394.36277380947,88404.02544642946,111966.58572311448,1
339438.82128499396,89899.80455810604,114872.40587357242,1
336211.6324967779,87986.43638121473,112492.87004825917,1
332783.943358607,85884.47252569017,110292.31171714526,1
330991.44126522733,84991.1102582659,110093.29889107804,1
331906.10999849805,85787.7147172783,112961.87330875492,1
326593.56510613067,82511.27368518435,109348.73941793834,1
326702.316008158,82884.18869536342,111647.57761717169,1
326828.39666516567,83210.59616229981,114084.73946015254,1
323554.87256543775,81356.48771020687,112867.60076636913,1
319531.2367402532,79039.29179676111,110851.41170036992,1
319917.44794887496,79478.0477833471,113281.12733475259,1
316416.3536107421,77376.5815464731,111469.73461664932,1
318870.7411985807,79166.48068755977,115638.42720166915,1
313586.0176375221,75886.2903212261,111167.40362311077,1
314325.1862864669,76679.45490529331,112606.23733777479,1
308410.7307755903,73078.76769147033,106345.3853195229,1
313498.25639080635,76835.35214409142,111155.86200581242,1
313044.41494043445,76843.30828815735,109444.9140724641,1
315731.39524614305,78871.05867396866,110441.93796125028,1
320891.19092104916,82085.63786028561,113333.86458761337,1
323036.48225424625,83089.92094781906,112608.69841922104,1
326583.70140170853,84624.03885679542,113054.85977155756,1
325072.6084294449,82613.05692114819,108036.39302088026,1
328364.4330295954,83695.13396901949,108293.23815605,1
334733.0910090846,86548.58113340146,112191.02939109926,1
336223.42601171485,86632.2598915688,111410.42073699494,1
339748.68399720686,88058.00388867414,113371.82272166296,1
340044.86802099703,87697.91198540326,112527.95210634053,1
337520.48513529764,85892.51659392686,109782.4803349364,1
340914.37348583003,88057.45489658591,113312.066229813,1
337753.1655562854,85766.37570538488,109783.57119897493,1
342005.789996652,88359.57267324271,114022.71653937073,1
339326.5212685861,86571.28209565392,110714.98028495775,1
339160.9715669281,86218.34521706041,109871.1261701859,1
341321.23704088485,87538.52354142092,111555.97811071288,1
343551.195132698,88975.91501575068,113242.08035820335,1
342102.57008712605,88190.77264937945,111027.80477355138,1
341043.631673182,87566.50778242372,109193.49499216136,1
344491.4916069512,90011.97796151752,112282.2619988514,1
344135.37225889956,89791.71268839235,111573.97529899144,1
346547.2862533736,91612.44849492126,114399.50058320112,1
340181.1463053832,87389.87970433515,108240.32699924769,1
340353.83907642873,87840.20787064917,109700.62308803652,1
340604.93766465987,88107.72323467728,111582.53902038925,1
337363.2009211021,86413.10921572732,110009.5520231724,1
338472.7492070972,87567.0661611401,112903.10125034062,1
339387.29254869866,88356.69799443481,115308.29871833412,1
338996.08070485387,88347.63276666307,118971.80469138056,1
336266.0900438357,86863.45726803798,116432.04656535057,1
335718.8083294932,86577.62493074713,116055.72498392072,1
335339.9424372378,86545.04860409912,115699.93448892624,1
339794.30327417044,89464.89494957011,120439.5410573861,1
341404.346619077,90369.14030370477,122008.92745378836,1
342513.4830442748,91019.85593215699,123023.94881953152,1
344509.20251526305,92377.47117437136,124920.68162295828,1
343116.4314951194,91376.901100788,123403.4520840907,1
347298.6028334409,94178.46587651274,127711.28845530211,1
341481.63069204474,90456.38764008584,121677.16923455588,1
339981.4246761069,89472.12124091982,120265.67993076413,1
341376.9568005622,90384.31890735208,121839.559083092,1
337043.1377589955,87673.32263298202,117404.7095640518,1
337906.3666648412,88380.75349711897,118433.17947409116,1
337396.3267744376,88246.65248508567,118028.59101602138,1
337215.1664763976,88196.16219542625,117873.59146488844,1
338143.01960322756,88799.77953527105,118932.41635278944,1
335169.4383313843,86890.41402118315,115658.628376804,1
338667.84806017345,89352.91648918073,119414.78098156056,1
337172.12142087927,88431.67650149702,117814.1123501465,1
339061.99382151815,89806.4476960955,119832.817519925,1
342698.13948294776,92302.09832479566,123801.31656448216,1
336973.00045923167,88553.33812153473,117771.26921091299,1
341784.74191479303,91811.31700860817,122955.2614656344,1
337923.5987960404,89451.35474173268,118956.0181889078,1
339960.3231082914,90913.4215030521,121251.01997722298,1
337321.4844978214,89293.86511913799,118503.61102077972,1
339025.0578692068,90666.34250064802,120548.08595356243,1
336393.259433394,89086.86883252555,117846.36012321596,1
337204.8492201433,89672.96958463585,118966.673782177,1
334189.6319556832,87845.05622823982,115934.62367929844,1
333986.6650309379,87921.20411041315,116038.88349435542,1
333179.6367606019,87486.87650074052,115443.74079490145,1
328006.235408418,84407.82236860254,110341.83452437124,1
332168.9712067159,87263.02234211747,115140.81784144595,1
330967.7922974155,86634.61932161023,114337.50987909739,1
324289.8298881129,82672.8065408111,107987.02628848492,1
326377.47910999926,84436.49908554915,111125.23187217646,1
321806.02774557885,81767.20256674026,107536.55245538669,1
323526.9788496567,83383.87962253332,110536.38460942596,1
319625.6886100476,81116.37229758562,107276.01482192194,1
321328.636416521,81973.26421407289,109203.3977475315,1
322696.8896019126,82424.42804860332,110181.7530443786,1
324835.63750933734,83122.81255036162,111322.87040309444,1
328973.8318811176,84711.75897771634,114149.27664138396,1
331545.7495444004,85266.71333940694,114988.23891070813,1
334759.30192280526,86058.94600519878,116546.35172706468,1
337140.62121025496,86586.48699557123,117450.48243541068,1
337475.37755256414,85827.34301527953,116330.60950693702,1
337530.9343672115,85294.50862016808,115260.45888694964,1
341216.3151570884,87223.4171695483,118450.87261422625,1
341227.2991235934,87072.41104704063,118072.99062371656,1
345425.05409743486,89617.74764755827,122246.99512546486,1
345215.6855679655,89229.16135166903,121710.1331234175,1
341337.2419067835,86716.33074605167,117496.70559869384,1
340943.91987472976,86577.77120821638,117187.72976402951,1
340657.88408090285,86588.11707331834,117090.09702376791,1
336009.9848891376,83691.2734569759,112336.63545842824,1
336409.38132524927,84120.35824742616,113077.84038969838,1
331579.9074366603,80942.49949015591,108147.0602887404,1
334537.93326110794,83129.97972280609,111459.15691713168,1
333397.87021955254,82532.23715309349,110444.3807532776,1
332644.8830507976,82279.04573737363,109877.02199389417,1
328628.96963832795,79850.3043144655,105835.63998954526,1
327742.0620663287,79523.60143114727,105275.98377720237,1
330658.7683832795,81628.3197768186,108571.78763132416,1
329791.1973013728,81319.0248510211,108037.93290922108,1
330349.17479944485,81869.81258936426,108986.23668919301,1
326570.5446186572,79687.47491227194,105361.4494605312,1
330112.80684078217,82276.94073326145,109574.84361384656,1
328524.47676721134,81425.58235661933,108300.4203056414,1
332669.5860433584,84268.40556356232,113004.29452781366,1
325016.0879886394,79328.51916799585,105123.56334518168,1
327535.4384391714,81304.68455624985,107996.01689042232,1
331748.7956854229,83955.69736876276,112486.86803111291,1
328574.37759538327,81818.90849425786,109038.72815980965,1
331357.11121461034,83781.64802522001,112024.56004727406,1
330776.03405509127,83286.37706615502,111441.17809005924,1
328121.8422131653,81524.79463190712,108412.25396544804,1
324090.7519142856,79024.18223103248,104142.08128376697,1
328901.47558539576,82124.94835551089,109218.45644536024,1
328643.66652499896,81874.38853755142,108913.38778159684,1
328658.9333939305,82030.42751012732,109001.08094042072,1
322707.406389911,78069.61097380219,102605.41978128624,1
325145.83924015064,79677.58981589177,105243.2116752412,1
325335.05552172405,80002.23524232389,105471.20054921524,1
325068.3712421063,79790.13911725525,105271.37803714933,1
326288.67058395594,80697.68492293675,106628.81714227331,1
323660.9379634819,79178.95516327147,103936.60861628383,1
326154.0014812787,80852.92125094768,106551.29225978484,1
326702.45310246974,81184.62909915732,107184.14906013833,1
323668.49604658,79356.76801858706,103972.99843473178,1
324653.2296018704,80043.45216093029,105081.46462981474,1
324588.63845500944,80046.92884524683,104875.2707860507,1
320883.73620602867,77764.43562317485,101024.484879752,1
321922.1464000123,78498.34461636534,102170.38621606516,1
321129.05173206585,78072.3696820047,101343.64362437373,1
322282.0536822376,79036.76921374736,102751.89051208198,1
319278.63124942774,77156.08642106355,99580.19762910166,1
323502.91551390133,80107.48837430945,104267.16666068106,1
319679.4362113077,77781.42088826958,100387.8157529688,1
318507.1360416446,77061.37344811641,99396.78732895773,1
317669.21109528415,76559.51632826707,98672.28052102988,1
319769.09072770487,78310.12884193158,101293.32782386275,1
314901.70297561755,75316.72636138904,96406.28268558184,1
313434.5412256348,74555.64663618008,95263.13466351385,1
313172.5636755185,74546.56248230558,95650.77725346143,1
307463.43186492164,71145.54229614658,90342.57881330464,1
310191.31450335594,73484.84632067085,94403.53012619598,1
309400.8298352066,73430.92479495339,94719.00933722737,1
310645.88084824756,74747.43197739583,97361.45495966787,1
309988.77541235887,74516.43075688992,97148.74175679643,1
315644.2342935462,77742.3075660734,102916.1932172171,1
318676.13702120114,78981.26570004561,104988.29969873396,1
322561.58544073754,80612.6409529622,107647.81149495675,1
332921.45361674414,86282.950982393,116824.5229350888,1
332347.8565485922,84871.5629656597,114410.09179673839,1
332976.23179669003,84286.35771292467,113387.22388810755,1
334845.6644106176,84509.03853691349,113970.8157000577,1
339409.95899571344,86826.08119351459,117679.94634068236,1
342171.55462582846,88165.69150380291,119793.68355840056,1
343923.1348316178,89027.10893693972,121067.11875155853,1
343333.06740284705,88557.20942813069,120029.72453686452,1
339258.56022477563,85856.26691254784,115615.641492469,1
340705.38567539013,86554.56729317852,117011.06633595163,1
338714.69635846966,85472.40954175533,115057.1075859803,1
338273.4943673633,85255.20191912164,114706.74398127929,1
335205.10188504827,83458.32670372697,111650.33828221986,1
333737.3476996085,82794.10184506113,110292.99363906831,1
336865.67021286377,84963.40205260157,113801.51686351783,1
333864.5581821785,83080.02687080679,110846.58897487144,1
331513.1691168547,81684.55200585852,108452.93485124844,1
329030.479177196,80260.48210261548,105966.10000036668,1
328656.271357137,80198.50358511369,105724.34360268748,1
331459.89181712887,82330.82270196937,109000.13330752258,1
330321.8836491587,81773.64355463686,108026.25746209988,1
334450.3009890982,84845.17605589094,112827.9501264724,1
329010.8843971922,81492.82566544837,107297.31073240262,1
332086.4934076486,83671.49951329353,111016.82664752084,1
330647.33304930205,83087.62560086185,109859.23230633487,1
328679.87712182023,82030.90077659687,108260.53989507572,1
327735.1263392606,81649.00178792173,107579.79559224058,1
328899.55804489605,82591.39734707557,109147.61359203636,1
328974.09581279807,82684.5939290996,109504.18179672728,1
326767.18769076327,81340.92347287484,107164.21921046457,1
333050.02680249134,85572.63728772246,113943.51876754824,1
331918.6635879209,84754.89075887385,112704.18480483016,1
330285.338416577,83751.31780419382,111041.76699061102,1
327924.183584381,82272.83376472101,108552.98221059956,1
327096.0194057966,81633.20732248538,107738.49516495405,1
326918.8692556229,81620.71447135022,107556.34816251526,1
325434.7919901796,80682.52336537576,106060.180366822,1
324137.6616185412,79878.37443376526,104744.14585827952,1
327294.6333854378,82039.53909032841,108226.14895857652,1
325683.3634307731,81116.37103083302,106626.06651075587,1
322454.3036129311,78971.65361232554,103289.8022529721,1
323108.43488176365,79520.50810920927,104063.38258173555,1
320050.6166466383,77648.0336242941,100891.16837343173,1
322758.2130797994,79530.41367422788,103917.781156945,1
320778.5505683141,78330.94265863101,101765.51663415156,1
321002.1430243236,78668.89458901553,102179.63484416412,1
320049.3531662606,77985.06983878577,101059.37465157764,1
321832.33796081395,79148.49599795401,103054.95668444644,1
320782.4656935141,78721.53629138532,101968.3919077324,1
322822.0053209931,80222.7825177754,104270.81355146584,1
322081.06479617534,80072.09277368429,103572.0301228122,1
322412.2184133967,80980.39070060904,104097.21139451968,1
321162.0940284584,81117.7450999104,103032.991522688,1
317014.0003046306,79514.04653671365,98826.13597673201,1
315902.400724771,79935.47812836588,97989.41161059919,1
315516.3927492428,80652.04365232517,97782.41171329484,1
309275.9635045265,77355.42942199393,91413.45143309604,1
315363.88492113963,81686.06777573995,97983.84122611063,1
312992.91857725766,80063.67981942093,95609.70797858105,1
311117.0850665931,78253.2900026416,93510.41546234017,1
314508.2291409948,79680.95196690403,97019.63009322857,1
315179.15416134946,79148.5227752414,97610.82147899376,1
318076.4811983683,80100.94464046064,100619.30312386763,1
317502.4576264545,78898.3001664651,100285.59687378604,1
320101.2809043363,79948.66275641603,103588.53707441376,1
317567.3769991116,77823.38099487555,101808.18278285275,1
320821.98297119694,79645.73138346252,106341.32132983491,1
322909.802991121,80846.77606220421,109763.19087301272,1
321504.0340490107,79849.50122053995,109471.4630955128,1
318399.28313783155,77830.03651789382,106899.6216527834,1
319303.03093368636,78419.05979679414,107572.99064553068,1
320326.37831016694,79303.66911670563,107958.59937141984,1
318799.2289468516,78806.95538599177,105300.21254759547,1
317946.3680239082,79061.59816373576,103325.98612801245,1
316858.59656386374,79328.53990139697,101013.98652558668,1
316361.2260658583,80235.35688279422,99587.51194666486,1
312869.0750126733,79162.62366928275,95261.28158789736,1
310152.7947078311,78436.03955324483,91786.33262898984,1
310197.0528046547,79237.85167007595,91547.05813218003,1
308062.2894260337,78050.31275550633,88721.99652726467,1
308675.4127890523,78396.63626787854,89100.19204806857,1
312086.49557628785,80276.1677826539,92327.4426783765,1
311969.7384210528,79703.89455878224,91956.90052671052,1
313860.2735968698,80365.39863925654,93626.80845744337,1
312694.17245011975,79173.58647746698,92159.70521604108,1
314778.30687355367,80274.58239284715,94214.83789450249,1
312200.06860546384,78654.99726222463,91346.31578406632,1
312636.8008161743,79204.40794648882,91791.53898074655,1
312289.0924556792,79412.28872759685,91431.42105145656,1
311244.26452713046,79278.16326130835,90490.04562702739,1
309024.2091947255,78426.50695139424,88384.09563958689,1
307282.86835618573,77918.76454483607,86974.95867182451,1
309068.3777068268,79541.83682276566,89210.81468015081,1
303138.76955868315,76095.2924888423,83503.48612665139,1
309557.7856581807,80486.51969804132,90764.93927123245,1
305316.6554658969,77830.38690389032,86804.05964695293,1
309242.01684969646,80286.13544530778,91374.14685080225,1
308763.6548420311,79815.53996776826,91352.60275369599,1
311232.1896946338,81062.85349863779,94243.8897422232,1
308790.90374532953,79034.44669224528,91822.0848007188,1
306716.7666477526,77114.17184011808,89691.64604618483,1
311880.04496425326,79850.26756246442,95177.87413643872,1
314464.5258411587,80906.25010680486,97881.61281279528,1
308695.3929431516,76450.23327979144,91581.00291156425,1
312784.51035455434,78468.85369045696,95701.23892502801,1
313595.17267618986,78380.62307712615,96253.36188048012,1
318240.9064967036,80886.21379486195,101064.11201413744,1
316604.2677533648,79325.71231433666,99039.88998661417,1
315223.89552329725,78114.36302957428,97476.99458424812,1
316576.7290450061,78779.49227079164,98764.35605516931,1
318323.79636188044,79897.43351276792,100551.08769988509,1
319623.02831734216,80942.4604110403,101992.72361161964,1
315521.76699410833,78693.79623846125,97711.53390847283,1
318352.99893025606,81191.94503050613,100831.22403853912,1
314589.9730178004,79597.31058914193,97023.55007704435,1
313136.7929693036,79629.94746000494,95761.81138286713,1
312027.9155346313,79809.44195856915,94737.80461522547,1
310223.54194630386,79426.33230877404,93063.07053919273,1
313663.21726629126,82260.09229407167,96920.00826588544,1
308673.60369119863,79212.78075008947,91723.69210430485,1
308818.65339575417,79073.58075497046,91835.69287678784,1
310704.04484061233,79827.50592987091,93858.40206363755,1
307508.94732635655,77061.61721672195,90273.80279566157,1
312440.33341313887,79651.83176621675,95396.6956758808,1
311231.38461542944,78396.40022047565,94002.01302970848,1
310950.93792886473,78098.4129909111,93661.92494616579,1
312519.7281319265,79537.86297860755,95514.90660239427,1
304683.41914561833,75522.2223310519,87359.53399488893,1
310013.5843257053,80608.50534763174,93408.01700305076,1
307761.02610782854,81082.89772303433,91404.10486277299,1
302622.4644159476,79912.29384190017,86565.83084909507,1
301884.5688087541,81550.1993812473,86303.72643963683,1
295357.04050283023,79303.9062196926,79910.57281025208,1
292105.40362645284,78792.36274510917,77075.64796260087,1
291364.54474683007,79403.36994192736,76993.24273857941,1
285663.4759356486,76230.24486928085,71920.5997214901,1
293856.65474049124,81559.27018103574,81812.31228283132,1
288928.26847500674,77804.35553517139,77507.91664564378,1
294963.88098775566,80778.46362907311,84932.76886863347,1
296852.657451867,80660.31161098422,87592.82953883134,1
297468.6227382807,79338.48337253106,87888.25707891704,1
296511.1534563886,76866.14671751711,85981.88211514903,1
304403.3783280981,80154.55641994576,92851.44354479361,1
305803.0420128042,79383.42286798131,92669.3879586517,1
313407.0432994086,83019.65482426637,99224.04873853954,1
311515.73561460525,80869.24711111242,95786.64075759683,1
307955.88003135263,78054.23240454707,90926.62533712614,1
311484.03576665977,80381.34588452894,93703.68085293502,1
309568.2143560284,79662.45408080528,91181.67253385433,1
308780.5925930753,79954.70351722142,89985.36951807108,1
305991.0394619148,67014.25101098492,86890.88410028214,1
303875.4017649851,65620.78337045066,84597.39690962297,1
307037.58561154903,67618.62798880647,87971.06386275466,1
301748.95474361087,64208.57012787579,82252.26154021441,1
303301.7749983354,65255.72005757335,83899.7329679872,1
298458.18439274543,62204.894959060926,78663.05742736292,1
300632.0637335354,63508.077316838826,80776.73327265635,1
298442.52192758006,62229.67397486391,78275.00780010453,1
299826.15274145204,63064.960777642125,79622.17621431628,1
299325.12451880623,62753.914001869576,79128.05183960374,1
301163.07346698194,64085.73280675364,81066.77767131105,1
298558.131187901,62777.79552639103,78587.271922937,1
297517.247502746,62693.683079302165,77758.39108293861,1
297009.14565150894,63155.78632478178,77838.99703752575,1
298734.48890884983,65058.132740215486,80211.39901322135,1
294590.300528966,63120.80065956516,76380.64484372288,1
294999.28379228327,64008.482560990575,77436.94980971486,1
292958.2568503799,63095.167609470875,75796.61847993126,1
293405.6527219973,63516.41840193152,76699.41137549173,1
292223.81164789613,62651.66753009174,75746.82340828425,1
295148.9210848103,64227.31473702793,79148.34228342808,1
298469.29087812966,65914.40466267745,82644.77992970128,1
296202.43628991826,63849.72678184657,80244.90844215562,1
298334.05331736343,64644.0650456058,82340.19594128965,1
298366.5969831607,64126.114345170674,82257.98264480784,1
297048.80840820534,62835.54319125949,80719.83514532918,1
300866.55724907806,65003.468764828336,84688.27155772156,1
304062.84080091777,66873.2265618946,87942.39020117516,1
298669.2923954453,63250.83691135646,82127.2182447075,1
296758.4091022434,61950.53157516045,80019.98231103354,1
295725.51823858207,61334.173276869886,78842.93473466203,1
295583.53878492967,61361.1895490922,78680.40576139343,1
295877.8768215362,61756.61787924638,78987.627388699,1
300735.39745296544,65227.638026818095,84275.49390763523,1
296803.22155997733,63059.07479050145,80061.38648864049,1
297647.9031045192,64193.307734525435,81165.78493938239,1
292070.41047628847,61290.537766252775,75400.50355552115,1
293710.6857621368,63373.191788294,77479.30125152832,1
293666.65803635726,64526.60899962592,77643.44163215274,1
290724.71906596987,64123.4420257742,75017.20430669977,1
286321.31562805275,62883.30194290006,70665.87321498558,1
284120.8494758899,63242.15078187551,68831.5999157572,1
283562.8172960965,64603.20513819368,68662.66594060913,1
282058.33037269086,65244.472175664174,67456.04546362848,1
281030.9594245935,65991.11069100727,66762.26760599978,1
276183.188465187,63853.8458739042,61757.753692920414,1
272397.32417375484,62061.38483835632,57958.89107378001,1
275538.64700087765,64472.751643030446,61355.765055135365,1
274305.79838795605,63785.98939983112,60114.89705762434,1
