189860.46315070215,90272.89040759983,78739.23804123851,1
162664.1381589253,73401.16337334046,64136.23766568084,1
164285.9129275151,74407.26038148289,65007.04567234894,1
180953.02623514476,84747.0024701814,73956.41151366643,1
163014.0219227056,73618.2200292675,64324.106899315535,1
138186.2710531651,58215.88035020654,50992.906622006885,1
174063.27969343733,80472.82487368384,70256.97891141335,1
189693.63064429688,90169.39287587952,78649.6577338099,1
180394.2023516576,84400.32607087852,73656.3523923366,1
176594.50748638573,82043.11734507726,71616.11550145717,1
192323.02388714024,91800.58404131795,80061.50402276033,1
194247.0856297524,92994.21018485866,81094.62428288582,1
137553.80112845244,57823.516310934414,50653.303438455405,1
172795.4294910898,79686.2913056078,69576.20983740683,1
189602.71659367403,90112.99271717604,78600.8416560571,1
156997.9096475505,69886.017088445,61093.770085791984,1
165967.7463868181,75450.61587348499,65910.10204651908,1
155825.1672063317,69158.48532245397,60464.06889216646,1
152519.11093070067,67107.51413207392,58688.89003806567,1
192089.0632360573,91655.442363425,79935.87942176507,1
163307.60363209283,73800.34869792145,64481.74488215824,1
145951.0385862865,63032.892881970096,55162.17961152199,1
165018.7168688808,74861.86842400665,65400.52296143887,1
171160.04869686978,78671.75355591207,68698.09610846016,1
188707.3764720932,89557.55244579013,78120.09096140812,1
170206.09927570182,78079.95395639626,68185.87529333933,1
150028.64352606205,65562.50809719648,57351.639639114765,1
146774.57758223693,63543.790039800966,55604.37686687861,1
163530.1708959152,73938.4222840809,64601.251831651134,1
152837.4247260862,67304.98579299162,58859.80785416639,1
167180.37325527894,76202.89065786361,66561.21908607862,1
141426.43402393555,60225.97344939855,52732.70422676913,1
165270.79358217254,75018.24872537593,65535.874937854125,1
163550.00285146138,73950.7253927043,64611.90055181376,1
161218.79736873263,72504.52034193878,63360.16545341047,1
147950.61923368732,64273.36852991645,56235.84956339162,1
195469.29198143224,93752.42777312893,81750.8850025965,1
175529.40532629655,81382.36215429107,71044.21149426162,1
179511.92032493,83852.98662238018,73182.61320987181,1
193849.4251896749,92747.51441256808,80881.10147943527,1
123760.90670256136,49266.84735524448,43247.24241579091,1
159725.09531030487,71577.87553210053,62558.12577610894,1
172151.80864662275,79287.00959365992,69230.61919468909,1
175833.43620923976,81570.97315480508,71207.46013536086,1
209539.93015259132,102481.4000329253,89306.07985189692,1
156390.542866014,69509.22623339901,60767.64597374522,1
187826.4779597536,89011.07128520787,77647.09465361974,1
172230.60373665564,79335.89153822693,69272.92802610988,1
182879.1040976011,85941.87934975683,74990.61432442517,1
144420.1068854406,62083.151997031535,54340.14956852295,1
161408.2547406889,72622.05361399817,63461.894127217165,1
163039.44459756467,73633.99144069286,64337.757542578074,1
161927.2781891453,72944.03910098526,63740.58250202603,1
173058.61218882364,79849.56140322752,69717.52514508202,1
169874.2503988695,77874.08556541945,68007.68984826632,1
161428.36795853227,72634.53120872236,63472.69387048429,1
202742.1733891832,98264.28994205121,85656.04093674886,1
143360.3387300957,61425.705851569386,53771.10964216581,1
143802.90869523876,61700.26205163366,54008.74650557101,1
157025.0875739042,69902.8774015548,61108.36320706371,1
167037.83912198205,76114.46705685217,66484.68573082957,1
148064.89092124903,64344.25901680643,56297.20746733208,1
187229.08030372416,88640.46495562169,77326.32343920038,1
174105.42656111103,80498.97143749181,70279.60956921926,1
150237.67671681807,65692.18557886367,57463.87950108278,1
161827.5634456645,72882.1792749313,63687.040913707075,1
152084.3259994709,66837.7875171531,58455.43332963337,1
165188.5694074325,74967.23948672878,65491.72486776297,1
166880.2147102368,76016.68193148302,66400.04968737118,1
174358.98725818857,80656.27235476654,70415.75836710903,1
152346.97857981178,67000.72874695879,58596.46399206731,1
136095.44970211815,56918.80189850647,49870.24519684025,1
193980.8157936383,92829.02492568365,80951.65134378652,1
164875.5089621832,74773.02683560528,65323.62782520557,1
190538.4546447697,90693.49456727631,79103.28392043305,1
179149.07597914911,83627.88963740921,72987.78482334131,1
182424.20888568484,85659.67696222971,74746.35944982497,1
191434.6918508336,91249.49136107952,79584.51630240737,1
120530.3752856392,47262.7293628911,41512.61645037723,1
166684.71689885555,75895.40136469995,66295.07761434717,1
184393.4791431248,86881.34901719517,75803.75431172876,1
165267.06363085014,75015.93478330539,65533.8721495885,1
185579.92883061248,87617.3843187746,76440.81557780797,1
156099.18930154823,69328.47983433181,60611.20438788389,1
152446.5618744663,67062.50702638042,58649.9349992596,1
152349.77616211405,67002.4642772179,58597.96614706152,1
202049.00860743484,97834.27276175367,85283.84779774003,1
185705.8468318356,87695.49980481833,76508.42694146486,1
150655.48552366736,65951.38075114529,57688.22092093183,1
167103.64063045286,76155.28820050662,66520.0176903205,1
161604.51639848007,72743.80804657486,63567.27634570804,1
184757.2719384352,87107.03438980941,75999.09196592098,1
159053.24095245387,71161.07865473321,62197.37521723806,1
173661.16116281453,80223.36344512182,70041.06234711727,1
139528.9769328328,59048.85197765612,51713.869269385854,1
186943.5146096928,88463.30916558375,77172.98963625284,1
162361.68781352436,73213.53288758309,63973.83769036017,1
135345.6083448091,56453.62439002536,49467.61970881186,1
203202.5461476668,98549.89042364177,85903.2369666193,1
135317.65111266705,56436.28062061988,49452.608141197736,1
214422.52453492803,104252.67933017814,92258.43179557894,1
210852.50985905816,102037.956821244,90341.52112223476,1
195928.41704645363,92779.52869743136,82328.06588469009,1
179953.75951990593,82869.36394777558,73750.51248620276,1
173729.87793291916,79008.26759520058,70408.61444741717,1
185751.45642361144,86466.06900319265,76863.57169871696,1
195554.19862655964,92547.37560198363,82127.13021680462,1
205888.4555247612,98958.41685631072,87676.08425420403,1
165268.26417126076,73758.95403172467,65865.1715750187,1
190211.01938445083,89232.63871399459,79258.12315416733,1
180219.56494563096,83034.26110165259,73893.2360612763,1
209892.77901692112,101442.57061374014,89826.19598722481,1
193299.76128554327,91148.79504211129,80916.61558486492,1
209644.4114296814,101288.49133511212,89692.83561699705,1
203525.75282282796,97492.67194179827,86407.43680076706,1
218206.5948463026,106600.19508428316,94290.27912034976,1
206537.63515141557,99361.147058293,88024.65967146002,1
214764.4334065297,104464.78861898824,92442.01893030816,1
215778.62807059576,105093.962433351,92986.58828167176,1
166467.4749432016,74502.9059004734,66509.08487427219,1
153341.0217032661,66359.6756640674,59460.86782103145,1
213683.33223510985,103794.10815513408,91861.52429299841,1
165270.39561482272,73760.27631089206,65866.31604844093,1
163519.89030361964,72674.31900630883,64926.38649087596,1
187268.74951054488,87407.34892985372,77678.27852123875,1
238034.0219122556,118900.49438389776,104936.56772654928,1
199341.4157977152,94896.84356688388,84160.66724025998,1
230601.0537440668,114289.3195275178,100945.45359681342,1
177990.1567434794,81651.20781610707,72696.16076440678,1
163197.48337527763,72474.30809709281,64753.27087701694,1
213593.22755269049,103738.21010248367,91813.1428035285,1
227916.64122055285,112623.99616644716,99504.06483929274,1
184365.74809246213,85606.42003520456,76119.51898989305,1
238169.76744525603,118984.7065551965,105009.45595942577,1
173994.33328156357,79172.32720459366,70550.61310189495,1
183588.77052552692,85124.40809333237,75702.32278028809,1
212387.09966579723,102989.967077655,91165.51537627139,1
163340.19155659928,72562.83967191192,64829.89768692841,1
199615.65110806405,95066.97035058575,84307.91722132276,1
216058.38316295025,105267.51351262644,93136.80209622029,1
152671.88395291963,65944.56408279392,59101.575937934605,1
186452.62426726453,86901.05102620099,77240.06206229699,1
189721.62673927093,88929.0352262239,78995.34496691161,1
164068.59302168532,73014.71655946941,65221.01107711712,1
164258.42256814108,73132.48071664164,65322.939589113645,1
163530.81806832307,72681.09824075417,64932.25412748187,1
186093.03026203817,86677.97044817547,77046.97893820002,1
195146.56592529395,92294.4933589573,81908.25283203032,1
177340.67982246887,81248.29318224925,72347.42571567133,1
170791.1753045617,77185.19081569093,68830.68523828576,1
189397.05129583567,88727.67903985243,78821.06497416203,1
189947.40947411524,89069.10358739008,79116.57845572753,1
203885.60978437777,97715.91564948607,86600.66111862061,1
201079.30672255173,95974.97531108184,85093.82353383054,1
174805.64047187904,79675.63614284445,70986.24251904788,1
195027.98033751687,92220.92666684814,81844.57858989033,1
163761.17613168343,72824.00498886562,65055.944327785815,1
201490.11917388247,96229.83016897985,85314.40827764722,1
181823.43217010796,84029.24884425208,74754.42865580748,1
158016.4637643379,69260.16983902485,61971.33503284679,1
186955.8976977976,87213.2657076374,77510.29350339444,1
212156.74549792512,102847.06274617942,91041.82726764039,1
213224.05700191105,103509.18854300014,91614.91757665297,1
185915.4108862279,86567.78108893037,76951.60664755238,1
149938.80632361627,64249.05045222106,57634.05657054904,1
155993.3962548688,68005.12369576975,60885.053867671406,1
163996.62340641886,72970.06892035261,65182.36716772559,1
196958.38687664195,93418.4889184801,82881.10567302913,1
144845.2724679733,61089.185548483125,54899.09598931756,1
218121.5481560024,106547.43484758404,94244.61350741234,1
198837.03062364625,94583.93919544428,83889.83885118237,1
198796.01311858057,94558.49325194633,83867.81460187446,1
174487.2851507495,79478.13872068813,70815.30240580019,1
203745.04048447107,97628.71096803958,86525.18277586838,1
211413.21769572064,102385.80196462272,90642.59182762734,1
164088.08200424237,73026.80689865963,65231.4756387697,1
154728.93465515212,67220.69230799316,60206.10429558312,1
184353.43776960392,85598.78310605953,76112.90899205784,1
182831.95521189645,84654.90416621053,75295.95264342158,1
203011.22837553255,97173.47749071542,86131.16415365905,1
195931.20362946257,92781.25740408193,82329.56213364056,1
220600.88949215444,108085.53862671452,95575.8897910246,1
202109.78334648456,96614.24993070184,85647.13544383473,1
174023.6329546334,79190.50378125897,70566.3454898912,1
213135.8187368344,103454.44835575797,91567.53825542325,1
198953.91846106527,94656.45265772844,83952.60149040824,1
210945.88945965064,102095.8865280055,90391.66107103054,1
170826.65523036828,77207.20142277054,68849.73609791604,1
181509.5511295444,83834.52712213635,74585.89099659743,1
184550.10177318548,85720.7871410494,76218.50724913957,1
158299.3454775174,69435.66057349692,62123.22767882186,1
191700.4757467136,90156.64963021716,80057.88311526782,1
108999.05590604756,38851.34344199916,35651.55743128083,1
173064.89934736886,78595.7362262592,70051.5558177139,1
232807.51289354105,115658.13595743725,102130.206455818,1
197655.05522500296,93850.67959904115,83255.1800435859,1
167882.658096299,75380.84010186867,67268.96401685535,1
215986.42351832485,105222.8720589753,93098.16354054019,1
195004.74598988623,92206.51282339093,81832.10296359601,1
178981.10993522967,82265.96336708662,73228.25066389376,1
193955.88359591647,91555.83226221555,81268.91885921136,1
190048.49667432447,89131.81484154314,79170.8569813396,1
158115.98318182665,69321.90849110326,62024.77174135071,1
184632.18672221407,85771.71000853427,76262.58256232453,1
169576.71527462662,76431.77879677738,68178.58388714348,1
167956.0800838103,75426.38874610561,67308.38777398155,1
198297.14389143267,94249.01079691695,83599.9479870433,1
217464.5850912929,106139.87605047744,93891.8587920756,1
183979.11907968915,85366.56780630954,75911.91948442927,1
204342.0048176621,97999.0484780463,86845.72131864648,1
177089.3447219729,81092.37295365297,72212.47194643806,1
197986.21809985407,94056.12241640924,83432.9971415682,1
203926.73189979343,97741.42648988726,86622.74153820083,1
133434.48157295788,54010.29715882303,48772.099647874245,1
172227.04526535425,78075.95844854238,69601.672111808,1
170438.30899916886,76966.28388668576,68641.21453620627,1
187219.70092457827,87376.9207615591,77651.94200262798,1
208047.59550939483,100297.87799528844,88835.42920305357,1
208412.90093611967,100524.50175587735,89031.57906099463,1
181399.1648395738,83766.04701119229,74526.61934741745,1
149629.0365732878,64056.879242596486,57467.72645860373,1
194180.52643093848,91695.19346612228,81389.54028159777,1
176614.1918562315,80797.60336795493,71957.33977402259,1
186875.7209162596,87163.52660601235,77467.24277608977,1
179023.4252896083,82292.21445463797,73250.97179022495,1
153603.76558331732,66522.67353328271,59601.94750662221,1
199467.817820334,94975.25932426461,84228.53849802483,1
170426.68638995395,76959.07359300971,68634.97380453457,1
161884.15046542493,71659.5585172564,64048.07997414273,1
181641.67329854265,83916.4914747166,74656.83367300995,1
192862.50979019408,90877.5382499865,80681.83446084439,1
209048.4147305016,100918.75411418531,89372.81664294134,1
181183.07898034525,83631.99428039246,74410.59257231379,1
189740.56863204777,88940.78616847582,79005.51577004096,1
190662.95136970037,89513.002810816,79500.7869314358,1
181489.9899195353,83822.39197535337,74575.38765259065,1
180847.7168653256,83423.94638921763,74230.52070256445,1
187323.2835025534,87441.1800679775,77707.56041524545,1
170141.53697091917,76782.17604661743,68481.8635194312,1
207039.9842382536,99672.78830657213,88294.39478846482,1
185526.35053613732,86326.42053640843,76742.7016414457,1
210327.18763916168,101712.06377864342,90059.45063746313,1
225948.05260626637,111402.74698101365,98447.03598401777,1
215067.33004130409,104652.6959683472,92604.65853961949,1
174824.38942186587,79687.26738958286,70996.30972201675,1
220305.76814348047,107902.45481526887,95417.42510262188,1
163465.68835513853,72640.693857331,64897.28288683148,1
202443.44214324636,96821.24113790526,85826.29272099971,1
208973.30335131768,100872.15742558344,89332.48577107675,1
210379.93772036984,101744.78823576945,90087.77466491635,1
185077.4943870088,86047.96458958343,76501.68942688077,1
175352.666489344,80014.99352477372,71279.96680499078,1
192888.21199549423,90893.48307312468,80695.63519729553,1
179889.84573894547,82829.71388967331,73716.19413739457,1
173783.58256631423,79041.58422586265,70437.4510193391,1
212906.61575375724,103312.2581823766,91444.46827266023,1
187858.77354152608,87773.38089915023,77995.09048567186,1
211169.81062708184,102234.80003250416,90511.89499576419,1
179755.62316656625,82746.44651425758,73644.1236545093,1
174684.72210122767,79600.62226712139,70921.31569483293,1
182066.92329353455,84180.30292126292,74885.17062068397,1
197228.03014430517,93585.76694630242,83025.88996797132,1
196107.6640478684,92890.72778335543,82424.31212493646,1
168546.0310055382,75792.37536076817,67625.16048257943,1
190294.86265392744,89284.65238704404,79303.14259322849,1
169602.29027531337,76447.64470625664,68192.31632138768,1
149733.69415869188,64121.80544911654,57523.922093838366,1
207376.6452965766,99881.64202047676,88475.1641226529,1
209837.84747829963,101408.49285045874,89796.70063153385,1
188807.9117970416,88362.19580593168,78504.72795712951,1
201623.55584914816,96312.60999905331,85386.05677499411,1
192024.83080486069,90357.86909663011,80232.04477267442,1
181056.7402533196,83553.61778956595,74342.75530096333,1
177715.1634665528,81480.61081427081,72548.50379503872,1
200639.7435718764,95702.28444219584,84857.80117212047,1
171367.3627282543,77542.63899797486,69140.06767018116,1
205145.74354009368,98497.66218176656,87277.28686542777,1
190980.17593273372,89709.79874694634,79671.11988688156,1
211998.6060655176,102748.95811852334,90956.91468509343,1
167568.07290064188,75185.68154453597,67100.04826328513,1
230935.4476595808,114496.76677879808,101125.00559419952,1
165850.97849360845,74120.45129242353,66178.05860922861,1
201137.6902428961,96011.19457301692,85125.17242268857,1
158282.30677866677,69425.09031166509,62114.078791029475,1
190659.05451673252,89510.58532832211,79498.6945257387,1
169931.76907563934,76652.04277784738,68369.22915966099,1
163300.37539152527,72538.13900118222,64808.51849419906,1
187563.94363969925,87590.4778919732,77836.78228894291,1
190093.35755619715,89159.64509264141,79194.94492245046,1
196105.4543371024,92889.35694972701,82423.1256261299,1
182579.57433750687,84498.33517305958,75160.43734844666,1
177232.38484885436,81181.11045684209,72289.27699370828,1
163891.05536314775,72904.57789499717,65125.68266435975,1
164660.30711679364,73381.79699030003,65538.73051736143,1
185456.2153133492,86282.91089550192,76705.04270462149,1
182652.4644474034,84543.55385749739,75199.57551518481,1
182598.97776628184,84510.37243742963,75170.85597220462,1
177139.53809646587,81123.5113120021,72239.42315645603,1
186668.55369915557,87035.00671450187,77356.0048441233,1
220769.7392764712,108190.28761289731,95666.55327090787,1
171732.24186875095,77768.99830427147,69335.9886347717,1
195880.31015243067,92749.68472459064,82302.23500527177,1
222911.84655500873,109519.18220775572,96816.75254975994,1
199863.0208353138,95220.43058890688,84440.74179306257,1
220872.2759902336,108253.89809872996,95721.61010928707,1
162842.65902874435,72254.18646221641,64562.74880952256,1
178319.11752615412,81855.28452617516,72872.79545436565,1
198725.10200300367,94514.50227205949,83829.73905130963,1
200298.08773121593,95490.33212565945,84674.34990173801,1
201491.69427714596,96230.80731248435,85315.25402550306,1
187744.71962105704,87702.62550797431,77933.84951124071,1
192576.30408486325,90699.98541748249,80528.15700539052,1
149396.44603996555,63912.58754178204,57342.83753899848,1
179548.26870734716,82617.81046374931,73532.7851833458,1
186169.89972517913,86618.64286253182,76694.54542553503,1
188252.65671097,87910.71844088977,77812.87670944551,1
137443.10947530513,56390.10630106417,50530.81424002461,1
203508.19104941693,97374.76224820093,86004.29866594265,1
179920.2893395704,82741.58518917546,73338.83237107907,1
199074.16015942523,94624.03181458413,83623.45659366413,1
211460.3314379396,102308.01488486525,90274.18105318415,1
206186.0976926462,99036.04956997892,87442.1941069116,1
179568.16446240895,82523.13821844553,73149.7597770802,1
150569.85833176822,64533.5199284747,57579.19002383884,1
224767.70914994608,110563.48485614428,97419.54506044897,1
152153.22406162845,65515.78920190336,58429.374390836405,1
155276.569592815,67453.4125113684,60106.44715631868,1
190425.66604729937,89258.78368045914,78979.66877286225,1
185417.94593188007,86152.15486657085,76290.78567015383,1
213375.4781498416,103496.11042952209,91302.51440931256,1
220620.4378607481,107990.65087399684,95192.67785644217,1
166112.93968884865,74175.94867600722,65925.00965069643,1
171043.74367281943,77234.86119092043,68572.59282421337,1
169938.6824384903,76549.31667314534,67979.23288956036,1
163618.2535600306,72628.32548006815,64585.49401808637,1
165184.81019176557,73600.16692858493,65426.65278084109,1
231545.43158447772,114768.16629247693,101058.82659156824,1
206780.4593127722,99404.77244034607,87761.33512925713,1
148556.9519698747,63284.77743500692,56498.36486207227,1
209627.8286784209,101171.18899543074,89290.22316572866,1
186670.2834805628,86929.06488226293,76963.22526260864,1
176714.0485364006,80752.5363138755,71617.24919147765,1
204800.7077707431,98176.59813286636,86698.31236715587,1
191842.45776600228,90137.71578432177,79740.4116308242,1
201026.0573715012,95834.92618987322,84671.52304123061,1
212094.85998431908,102701.65602693857,90614.88960861888,1
182799.28235249064,84527.6200399215,74884.70064782654,1
195343.18433770185,92309.45417754777,81620.11822562001,1
196795.36538414776,93210.34068435959,82399.86329680294,1
165064.1063773393,73525.28615665673,65361.84116206795,1
191878.79179950012,90160.2562523966,79759.92110149625,1
209566.30895009663,101133.02413073588,89257.19029764467,1
219159.97405859444,107084.62601141696,94408.48537978271,1
194047.5201539252,91505.66570821026,80924.4145021203,1
207097.97774807204,99601.75068539735,87931.82587869963,1
193231.12026941596,90999.197425955,80486.05057524054,1
154204.21395938648,66788.15749855594,59530.64841430397,1
199880.55366186184,95124.29245860215,84056.44761809443,1
211774.8202315904,102503.11363748767,90443.04504393216,1
164621.83930392104,73250.91786089582,65124.36693563563,1
203839.42487874423,97580.2490834484,86182.15386275791,1
205085.885355418,98353.51315231768,86851.43777573104,1
201359.6368266529,96041.86817608857,84850.63771611154,1
201021.3705504631,95832.01863654616,84669.00646410482,1
199519.03030264136,94900.01497129016,83862.32853207582,1
175161.64693483998,79789.47619170835,70783.69093765251,1
173003.5159446998,78450.64100052611,69624.88776593545,1
207536.17364405835,99873.59335336256,88167.11409633899,1
182660.66576459835,84441.62675832753,74810.27080902804,1
192485.97752958248,90536.93478893212,80085.9479984063,1
155737.021892295,67739.06233763986,60353.68589553309,1
172871.51845494495,78368.75399494628,69554.01203573859,1
184493.82336337384,85578.85888901689,75794.5803108254,1
184262.25292786452,85435.20002414091,75670.23913025293,1
194836.06332891312,91994.8525820672,81347.82083676198,1
166193.94741061254,74226.20326627561,65968.50654932883,1
169005.8378444284,75970.60983091,67478.34425988184,1
183939.1892598552,85234.7816947163,75496.77088163124,1
189873.09368551223,88915.98552454771,78682.96639086246,1
183185.72804823428,84767.35854481594,75092.2017216585,1
210360.0784316408,101625.45323741803,89683.4028848453,1
207087.25443033688,99595.09828328846,87926.0680193947,1
204646.66137929287,98081.0326964353,86615.59753296852,1
173432.22917757637,78716.60092868753,69855.08429074517,1
161797.08285995125,71498.52963655547,63607.620852309214,1
222445.54545440353,109122.8890399115,96172.66492762337,1
200327.6591352246,95401.66234237805,84296.51981157661,1
204592.4818329567,98047.42144502906,86586.5059577011,1
231370.62617264848,114659.72262615857,100964.96525201728,1
188238.34685028647,87901.84106266222,77805.19306465161,1
197360.364023082,93560.8477037348,82703.23793801057,1
200850.5485330754,95726.04614027405,84577.28399848417,1
192291.37145505444,90416.20742706838,79981.45474131075,1
159622.24408211955,70149.32947020236,62439.8464747396,1
155558.90751881295,67628.5658977284,60258.04781709285,1
155311.07731362968,67474.81999367844,60124.97599284966,1
166733.42474136967,74560.877685281,66258.17758635433,1
223874.88710204625,110009.60671684096,96940.14643932167,1
208108.4773120839,100228.63217829764,88474.41115510106,1
179661.8144594012,82581.23567045385,73200.04491456338,1
180057.87754357734,82826.94049441763,73412.71002165845,1
197390.41479999167,93579.49024111219,82719.3736293818,1
206284.89878354172,99097.34259529688,87495.2451117032,1
153918.22070011165,66610.73646076565,59377.08503124173,1
194092.84194864347,91533.78189484286,80948.74992925953,1
206868.9894960506,99459.69372427023,87808.87119525333,1
197182.6071184434,93450.57302601916,82607.79180159398,1
202865.5934204528,96976.11530630624,85659.2574362937,1
186968.40696731457,87114.01112380468,77123.30194173037,1
187309.4516923621,87325.58432383141,77306.42507507493,1
206255.19588078253,99078.91586787585,87479.2962105087,1
200946.64848148063,95785.66346349656,84628.8846314034,1
207018.9440021712,99552.72068639059,87889.3889015926,1
167841.09181986633,75248.03878513114,66852.93672267774,1
230488.04012727688,114112.19457425235,100491.06282748304,1
232914.2165950592,115617.31657561628,101793.79236468732,1
191404.65217155952,89866.11524690567,79505.33298464675,1
199543.5631908338,94915.23438762932,83875.50140655777,1
180364.7836221468,83017.33517400557,73577.50249203689,1
200795.61407556292,95691.96656620636,84547.78707550182,1
200605.93048616016,95574.29295610466,84445.93693478894,1
192363.63400761163,90461.0367950772,80020.2559426661,1
201018.4743522236,95830.22192812512,84667.45135752363,1
203101.94964687663,97122.74312224377,85786.16833562574,1
156881.1217010155,68448.82513384552,60968.00749749487,1
166759.58774622122,74577.10837366941,66272.22574800077,1
196172.809247494,92824.12684097077,82065.58329757107,1
219328.15848306447,107188.9622297086,94498.79159631897,1
184033.35003293128,85293.19601581137,75547.33027908693,1
228480.04618029893,112866.49958531174,99412.87537492458,1
188671.74277902013,88170.70598502086,78037.90395158126,1
182772.90631155384,84511.25719078419,74870.53809697373,1
166658.00835420348,74514.09177951753,66217.68294119755,1
209278.12821176968,100954.2460511588,89102.45235304038,1
189355.99557028475,88595.19445249347,78405.31181903521,1
181108.0372353423,83478.42585750243,73976.5907069303,1
176195.94155476734,80431.1193734873,71339.05291129432,1
199313.3822674036,94772.4375314444,83751.90632110726,1
193163.5808482416,90957.29813704557,80449.78544776201,1
196771.03691819287,93195.24808501478,82386.8001863429,1
174155.63223129444,79165.37696227923,70243.51379614043,1
196224.01802414743,92855.89512222631,82093.07972530273,1
181927.53083773464,83986.81338302532,74416.61579808217,1
192760.7390900296,90707.38804130253,80233.48054817581,1
199197.3909382481,94700.48023410943,83689.62505980706,1
207281.55006790409,99715.6330600266,88030.39458812121,1
177860.85205720604,81463.97640627061,72233.02254504936,1
193032.17493625105,90875.77812732135,80379.22736380293,1
160297.0833561044,70567.97809372457,62802.199777048685,1
209057.7469226819,100817.5285735558,88984.11915734985,1
177656.70477879836,81337.3299877886,72123.40616180061,1
230445.91124672664,114086.05916907842,100468.4418278192,1
224127.9696935989,110166.611032795,97076.03851961586,1
191814.24286289877,90120.21216412292,79725.26170741572,1
151671.36220835423,65216.85757569567,58170.639843927675,1
157772.97468286924,69002.10209568046,61446.88578097214,1
145121.54858072902,61153.56344739055,54653.73339083286,1
180462.82517909427,83078.15700884289,73630.14566692755,1
168780.22094505845,75830.64434874883,67357.19981601939,1
202415.10847254077,96696.64890499969,85417.37064219442,1
204458.22364388607,97964.13197416128,86514.41635052029,1
187700.53726858716,87568.20126163826,77516.41752141523,1
166058.6530469907,74142.270985977,65895.8605707498,1
178625.71630049028,81938.47363098236,72643.714535063,1
203200.5541286442,97183.91417756976,85839.11377162556,1
172984.44802491815,78438.81187516579,69614.6492929132,1
209214.07187436687,100914.50755561568,89068.05745889814,1
185099.5354805219,85954.62324339034,76119.81595486433,1
180861.2038342448,83325.29833871033,73844.05411420988,1
224832.61774910893,110603.75206752607,97454.39757446467,1
179521.37038451814,82494.10867459235,73124.63381108223,1
163921.56622528835,72816.49092138455,64748.357013951056,1
214402.34916026407,104133.14824225896,91853.89029393609,1
150192.41439546665,64299.36582618543,57376.522422785005,1
202823.73773121723,96950.14938025459,85636.78312603997,1
176372.57729065395,80540.69851409824,71433.89703888394,1
162646.74664645572,72025.63377585121,64063.845750238404,1
171964.6604421967,77806.16839359958,69067.07683751809,1
184924.999952289,85846.347004192,76026.0995286522,1
204818.22205003817,98187.46342954,86707.71661670803,1
192445.79318131,90512.0057091646,80064.37111060646,1
180418.60666248875,83050.72526053667,73606.4026422802,1
147941.4346915908,62902.93027340637,56167.86436067512,1
178027.54104790394,81567.38490545281,72322.52579206889,1
218780.94850842797,106849.49072665504,94204.96853502144,1
183366.7115654477,84879.63490940006,75189.38037982784,1
173710.49027874722,78889.22518378915,70004.49591037133,1
182235.5893842939,84177.92301676041,74582.02708333705,1
135457.04392208287,55158.01498371734,49464.40118501238,1
213632.70580303844,103655.68620866552,91440.63217034732,1
178408.0788064988,81803.45831578244,72526.85461345763,1
172413.83237542797,78084.8202427454,69308.2586115868,1
175963.28748993948,80286.78825976611,71214.12987860208,1
223707.8353892215,109905.97319649448,96850.44842954073,1
206214.42666153592,99053.62395293008,87457.40527766576,1
184301.46533114475,85459.52614043423,75691.29413455959,1
208731.26526169677,100614.98983100516,88808.81562573594,1
192150.95823260065,90329.09957106365,79906.06020396622,1
143441.45741312872,60111.288817233966,53751.61253594322,1
165521.38588368482,73808.96768391291,65607.3762777469,1
178898.57569121427,82107.74683831539,72790.2257194389,1
171549.858351939,77548.83849177705,68844.34986680985,1
168891.79402383952,75899.86070537554,67417.1087085567,1
166074.93613622908,74152.37249186015,65904.60373580374,1
180672.93146396155,83208.50020365082,73742.96172416142,1
197715.29548756423,93781.03579114823,82893.81752222638,1
195357.3730036629,92318.25637045981,81627.73679520327,1
217892.6210575618,106298.40089107672,93727.9832768096,1
223991.06862927525,110081.68200695548,97002.5298270136,1
163570.97800693515,72598.99724445319,64560.109525151536,1
186932.64514353653,87091.82563627235,77104.09971767181,1
171941.69992794463,77791.92442758051,69054.74824538856,1
170373.30264825124,76818.94110015436,68212.6011512017,1
191629.7565823014,90005.76279757265,79626.20224899027,1
180231.40528534687,82934.59153524364,73505.88531938694,1
199331.62545943336,94783.75502218088,83761.70195857457,1
198468.19584475143,94248.11100496113,83298.08553277882,1
188196.06235211363,87875.6091173105,77782.48850648486,1
190389.8290320448,89236.55154654838,78960.42617492378,1
211262.68418884728,102185.40087592228,90168.05484482346,1
219721.0298822786,107432.68703477371,94709.74293595784,1
192341.1697307412,90447.10067880068,80008.19380398838,1
198283.55475160177,94133.5655976728,83198.94294813095,1
172901.41890456615,78387.3032740994,69570.06700923888,1
201678.49248307972,96239.67599020278,85021.84648317687,1
211963.21620263177,102619.98845048998,90544.20380110624,1
201213.99698788763,95951.51789509642,84772.43675988574,1
175142.11808248723,79777.36111857672,70773.20496801041,1
196448.35706061992,101692.21062241636,85365.75880356034,1
162649.13779418785,80724.25993030099,67217.35045094282,1
152283.8050082744,74293.94019276045,61651.71029142711,1
142086.25945647832,67967.71026936636,56176.16307805652,1
167998.31093711333,84042.71524195501,70089.57592400518,1
161382.25450386555,79938.32620340795,66537.10055799008,1
156086.42249505885,76652.9620191332,63693.51647679978,1
165778.52769265,82665.63297120217,68897.6687246922,1
123829.5916178668,56641.859573681235,46373.28980807295,1
156623.1094947317,76985.90540630238,63981.68925235491,1
162517.86657297966,80642.82347841466,67146.86468887082,1
