270277.0,56922.0,86007.0,0
269733.0,56746.0,85733.0,0
269184.0,56635.0,85493.0,0
268691.0,56465.0,85232.0,0
268142.0,56357.0,84984.0,0
267707.0,56359.0,84780.0,0
267227.0,56111.0,84533.0,0
266737.0,56041.0,84329.0,0
266329.0,55947.0,84119.0,0
265872.0,55738.0,83951.0,0
265480.0,55711.0,83769.0,0
265122.0,55745.0,83592.0,0
264759.0,55528.0,83427.0,0
264365.0,55482.0,83256.0,0
264055.0,55533.0,83104.0,0
263674.0,55213.0,82941.0,0
263348.0,55219.0,82715.0,0
262948.0,55177.0,82486.0,0
262583.0,54971.0,82324.0,0
262160.0,54831.0,82015.0,0
261739.0,54786.0,81760.0,0
261327.0,54453.0,81431.0,0
260834.0,54395.0,81224.0,0
260436.0,54389.0,80931.0,0
259982.0,54090.0,80804.0,0
259684.0,54271.0,80819.0,0
259385.0,54368.0,81217.0,0
259476.0,54683.0,82096.0,0
260022.0,55519.0,83643.0,0
261387.0,56508.0,85630.0,0
263557.0,57506.0,87585.0,0
266763.0,58545.0,89638.0,0
270602.0,59526.0,91390.0,0
274770.0,60649.0,93151.0,0
278842.0,61491.0,94724.0,0
282512.0,62350.0,96033.0,0
285663.0,62782.0,97085.0,0
288060.0,63247.0,97741.0,0
289926.0,63525.0,98234.0,0
291145.0,63655.0,98445.0,0
291899.0,63722.0,98524.0,0
292283.0,63675.0,98495.0,0
292359.0,63518.0,98268.0,0
292221.0,63364.0,98003.0,0
291922.0,63215.0,97763.0,0
291538.0,62910.0,97429.0,0
291088.0,62900.0,97218.0,0
290505.0,62730.0,96850.0,0
290053.0,62613.0,96583.0,0
289574.0,62387.0,96256.0,0
288996.0,62123.0,95989.0,0
288481.0,62019.0,95618.0,0
287765.0,61704.0,95106.0,0
287033.0,61539.0,94618.0,0
286256.0,61202.0,94118.0,0
285364.0,60914.0,93599.0,0
284504.0,60617.0,93218.0,0
283826.0,60516.0,92856.0,0
283118.0,60372.0,92591.0,0
282554.0,60307.0,92452.0,0
282179.0,60312.0,92440.0,0
281857.0,60243.0,92425.0,0
281742.0,60245.0,92596.0,0
281704.0,60460.0,92744.0,0
281758.0,60519.0,92817.0,0
281813.0,60570.0,92892.0,0
281926.0,60626.0,92959.0,0
282050.0,60520.0,92924.0,0
282080.0,60514.0,92964.0,0
282088.0,60568.0,92851.0,0
281993.0,60500.0,92752.0,0
281832.0,60499.0,92566.0,0
281553.0,60309.0,92359.0,0
281235.0,60185.0,92091.0,0
280798.0,59981.0,91846.0,0
280387.0,59923.0,91562.0,0
279869.0,59729.0,91243.0,0
279359.0,59633.0,90906.0,0
278825.0,59445.0,90551.0,0
278213.0,59016.0,90207.0,0
277562.0,58881.0,89807.0,0
276960.0,58791.0,89526.0,0
276427.0,58699.0,89131.0,0
275752.0,58449.0,88822.0,0
275135.0,58268.0,88469.0,0
274461.0,58012.0,88130.0,0
273833.0,57860.0,87802.0,0
273235.0,57670.0,87473.0,0
272670.0,57634.0,87177.0,0
272064.0,57411.0,86859.0,0
271514.0,57313.0,86584.0,0
270986.0,57140.0,86270.0,0
270392.0,56883.0,85990.0,0
269929.0,56825.0,85724.0,0
269379.0,56858.0,85476.0,0
268896.0,56665.0,85262.0,0
268398.0,56467.0,85038.0,0
267955.0,56413.0,84860.0,0
267506.0,56277.0,84727.0,0
267116.0,56275.0,84559.0,0
266660.0,56208.0,84344.0,0
266251.0,56046.0,84189.0,0
265933.0,55975.0,83974.0,0
265511.0,55782.0,83822.0,0
265124.0,55679.0,83618.0,0
264728.0,55745.0,83438.0,0
264334.0,55644.0,83185.0,0
263891.0,55458.0,82937.0,0
263494.0,55412.0,82675.0,0
263010.0,55181.0,82419.0,0
262578.0,55032.0,82178.0,0
262165.0,54940.0,82001.0,0
261778.0,54873.0,81836.0,0
261398.0,54817.0,81789.0,0
261184.0,54969.0,82076.0,0
261226.0,55277.0,82827.0,0
261673.0,55880.0,84195.0,0
262855.0,56856.0,86003.0,0
264901.0,57968.0,87914.0,0
267839.0,59004.0,89744.0,0
271474.0,59933.0,91598.0,0
275410.0,60919.0,93257.0,0
279273.0,61809.0,94837.0,0
282938.0,62570.0,96164.0,0
285986.0,63114.0,97185.0,0
288454.0,63621.0,97962.0,0
290370.0,63728.0,98445.0,0
291709.0,63996.0,98767.0,0
292499.0,64060.0,98809.0,0
292954.0,63979.0,98831.0,0
293140.0,64026.0,98655.0,0
292959.0,63926.0,98443.0,0
292675.0,63685.0,98154.0,0
292294.0,63455.0,97839.0,0
291893.0,63362.0,97550.0,0
291470.0,63099.0,97299.0,0
290939.0,63029.0,96991.0,0
290352.0,62878.0,96655.0,0
289835.0,62653.0,96309.0,0
289201.0,62434.0,95845.0,0
288426.0,62146.0,95366.0,0
287668.0,61765.0,94780.0,0
286742.0,61553.0,94284.0,0
285933.0,61417.0,93815.0,0
285089.0,61047.0,93488.0,0
284364.0,60936.0,93199.0,0
283664.0,60852.0,92977.0,0
283200.0,60749.0,92918.0,0
282852.0,60797.0,92874.0,0
282627.0,60911.0,92956.0,0
282580.0,60820.0,93075.0,0
282633.0,61007.0,93203.0,0
282786.0,61034.0,93342.0,0
282921.0,61025.0,93458.0,0
283149.0,61233.0,93577.0,0
283220.0,61269.0,93597.0,0
283311.0,61181.0,93629.0,0
283346.0,61242.0,93531.0,0
283315.0,61095.0,93434.0,0
283142.0,61040.0,93290.0,0
282952.0,60987.0,93053.0,0
282616.0,60932.0,92844.0,0
282302.0,60662.0,92591.0,0
281955.0,60585.0,92290.0,0
281458.0,60353.0,92008.0,0
280920.0,60228.0,91676.0,0
280386.0,60149.0,91400.0,0
279849.0,60046.0,91084.0,0
279275.0,59724.0,90751.0,0
278732.0,59635.0,90469.0,0
278101.0,59295.0,90097.0,0
277492.0,59222.0,89842.0,0
276913.0,59190.0,89480.0,0
276340.0,59077.0,89199.0,0
275772.0,58805.0,88875.0,0
275199.0,58549.0,88617.0,0
274698.0,58393.0,88310.0,0
274105.0,58306.0,88073.0,0
273604.0,58197.0,87843.0,0
273106.0,58177.0,87652.0,0
272616.0,57998.0,87450.0,0
272176.0,57716.0,87237.0,0
271703.0,57775.0,86997.0,0
271251.0,57656.0,86782.0,0
270862.0,57564.0,86564.0,0
270458.0,57441.0,86319.0,0
270025.0,57374.0,86129.0,0
269636.0,57133.0,85903.0,0
269190.0,57080.0,85697.0,0
268802.0,57044.0,85540.0,0
268334.0,56916.0,85304.0,0
267939.0,56793.0,85071.0,0
267481.0,56752.0,84896.0,0
267137.0,56497.0,84702.0,0
266695.0,56492.0,84578.0,0
266359.0,56613.0,84669.0,0
266175.0,56636.0,84926.0,0
266243.0,57005.0,85666.0,0
266786.0,57566.0,86834.0,0
268017.0,58206.0,88338.0,0
269999.0,59080.0,89951.0,0
272614.0,60031.0,91485.0,0
275794.0,61026.0,93096.0,0
279149.0,61862.0,94601.0,0
282452.0,62659.0,95938.0,0
285439.0,63042.0,97123.0,0
288020.0,63661.0,97908.0,0
289998.0,63995.0,98494.0,0
291562.0,64187.0,98915.0,0
292487.0,64409.0,99003.0,0
293020.0,64319.0,99076.0,0
293268.0,64196.0,98875.0,0
293194.0,64097.0,98634.0,0
292922.0,63974.0,98307.0,0
292412.0,63696.0,97931.0,0
291869.0,63531.0,97576.0,0
291183.0,63251.0,97109.0,0
290537.0,62962.0,96736.0,0
289751.0,62799.0,96282.0,0
288947.0,62463.0,95765.0,0
288098.0,62185.0,95131.0,0
287156.0,61920.0,94490.0,0
286110.0,61533.0,93866.0,0
285115.0,61161.0,93273.0,0
284118.0,60915.0,92815.0,0
283159.0,60782.0,92447.0,0
282352.0,60599.0,92210.0,0
281654.0,60605.0,92052.0,0
281203.0,60501.0,92060.0,0
280879.0,60460.0,92197.0,0
280706.0,60539.0,92334.0,0
280754.0,60632.0,92530.0,0
280874.0,60839.0,92771.0,0
281085.0,60990.0,92897.0,0
281314.0,61024.0,93045.0,0
281530.0,61073.0,93151.0,0
281684.0,61103.0,93175.0,0
281826.0,61019.0,93135.0,0
281772.0,61109.0,93061.0,0
281712.0,60984.0,92927.0,0
281465.0,60854.0,92741.0,0
281222.0,60767.0,92578.0,0
280866.0,60515.0,92259.0,0
280474.0,60444.0,92016.0,0
279961.0,60385.0,91673.0,0
279460.0,60174.0,91380.0,0
278946.0,59970.0,91037.0,0
278393.0,59853.0,90742.0,0
277852.0,59605.0,90352.0,0
277172.0,59526.0,90094.0,0
276652.0,59306.0,89734.0,0
276042.0,59107.0,89444.0,0
275433.0,58960.0,89174.0,0
274840.0,58761.0,88837.0,0
274252.0,58557.0,88553.0,0
273677.0,58549.0,88231.0,0
273140.0,58422.0,88032.0,0
272631.0,58263.0,87735.0,0
272078.0,58094.0,87523.0,0
271636.0,57883.0,87231.0,0
271064.0,57809.0,86934.0,0
270581.0,57729.0,86657.0,0
270014.0,57659.0,86410.0,0
269546.0,57491.0,86106.0,0
268986.0,57222.0,85832.0,0
268546.0,57096.0,85596.0,0
268038.0,56863.0,85240.0,0
267477.0,56831.0,85009.0,0
267012.0,56801.0,84706.0,0
266472.0,56478.0,84461.0,0
265986.0,56378.0,84231.0,0
265518.0,56286.0,84175.0,0
265179.0,56336.0,84293.0,0
265020.0,56643.0,84885.0,0
265304.0,57220.0,85995.0,0
266194.0,58043.0,87570.0,0
267886.0,58720.0,89229.0,0
270425.0,59699.0,90938.0,0
273682.0,60736.0,92697.0,0
277247.0,61537.0,94330.0,0
280827.0,62515.0,95864.0,0
284196.0,63290.0,97207.0,0
287160.0,63730.0,98217.0,0
289576.0,64185.0,99010.0,0
291378.0,64624.0,99565.0,0
292665.0,64715.0,99864.0,0
293421.0,64854.0,100013.0,0
293915.0,64878.0,99927.0,0
293891.0,64636.0,99711.0,0
293760.0,64429.0,99494.0,0
293383.0,64369.0,99186.0,0
292904.0,64181.0,98856.0,0
292403.0,63991.0,98510.0,0
291884.0,63842.0,98232.0,0
291270.0,63581.0,97844.0,0
290707.0,63427.0,97545.0,0
290111.0,63270.0,97092.0,0
289336.0,63051.0,96644.0,0
288586.0,62679.0,96126.0,0
287720.0,62477.0,95592.0,0
286840.0,62142.0,95091.0,0
285901.0,61817.0,94641.0,0
285072.0,61637.0,94257.0,0
284299.0,61588.0,93897.0,0
283658.0,61362.0,93800.0,0
283172.0,61399.0,93668.0,0
282817.0,61399.0,93698.0,0
282603.0,61349.0,93783.0,0
282483.0,61449.0,93869.0,0
282530.0,61528.0,93962.0,0
282621.0,61613.0,94131.0,0
282793.0,61684.0,94261.0,0
282938.0,61808.0,94333.0,0
283132.0,61705.0,94409.0,0
283249.0,61784.0,94372.0,0
283244.0,61729.0,94305.0,0
283194.0,61606.0,94168.0,0
282981.0,61690.0,94026.0,0
282725.0,61509.0,93751.0,0
282337.0,61224.0,93532.0,0
281928.0,61240.0,93244.0,0
281375.0,61096.0,92958.0,0
280905.0,60915.0,92635.0,0
280303.0,60702.0,92301.0,0
279764.0,60520.0,91958.0,0
279185.0,60236.0,91657.0,0
278573.0,60139.0,91289.0,0
277956.0,60050.0,90969.0,0
277351.0,59911.0,90724.0,0
276846.0,59807.0,90423.0,0
276224.0,59532.0,90133.0,0
275705.0,59412.0,89849.0,0
275135.0,59138.0,89604.0,0
274600.0,59138.0,89334.0,0
274041.0,59051.0,89107.0,0
273585.0,58904.0,88873.0,0
273022.0,58669.0,88571.0,0
272519.0,58576.0,88384.0,0
272051.0,58333.0,88138.0,0
271547.0,58420.0,87903.0,0
271117.0,58307.0,87670.0,0
270649.0,58105.0,87420.0,0
270155.0,58013.0,87143.0,0
269669.0,57953.0,86949.0,0
269234.0,57575.0,86685.0,0
268663.0,57592.0,86420.0,0
268236.0,57542.0,86226.0,0
267775.0,57353.0,86007.0,0
267348.0,57256.0,85924.0,0
266992.0,57234.0,85979.0,0
266834.0,57280.0,86478.0,0
267036.0,57928.0,87337.0,0
267835.0,58657.0,88756.0,0
269452.0,59443.0,90309.0,0
271875.0,60341.0,92040.0,0
275076.0,61319.0,93785.0,0
278717.0,62205.0,95570.0,0
282532.0,63369.0,97286.0,0
286116.0,64095.0,98817.0,0
289426.0,64746.0,100137.0,0
292105.0,65255.0,101021.0,0
294071.0,65724.0,101721.0,0
295669.0,65767.0,102087.0,0
296552.0,66015.0,102254.0,0
296656.0,66164.0,102359.0,0
296656.0,65973.0,102285.0,0
296656.0,65983.0,102061.0,0
296656.0,65787.0,101869.0,0
296620.0,65687.0,101632.0,0
296149.0,65543.0,101470.0,0
295761.0,65466.0,101183.0,0
295403.0,65176.0,100943.0,0
294962.0,65136.0,100701.0,0
294466.0,64971.0,100411.0,0
293886.0,64733.0,100136.0,0
293425.0,64608.0,99638.0,0
292726.0,64445.0,99228.0,0
292058.0,64035.0,98709.0,0
291226.0,63887.0,98246.0,0
290489.0,63613.0,97904.0,0
289703.0,63332.0,97500.0,0
289007.0,63250.0,97238.0,0
288378.0,63180.0,97030.0,0
287957.0,63034.0,96913.0,0
287618.0,63103.0,96870.0,0
287421.0,63089.0,96910.0,0
287355.0,63044.0,96960.0,0
287382.0,63146.0,96984.0,0
287448.0,63205.0,97039.0,0
287541.0,63221.0,97157.0,0
287675.0,63237.0,97138.0,0
287703.0,63274.0,97198.0,0
287738.0,63223.0,97106.0,0
287641.0,63209.0,96996.0,0
287521.0,63180.0,96896.0,0
287245.0,63002.0,96696.0,0
286971.0,62935.0,96489.0,0
286613.0,62770.0,96228.0,0
286191.0,62635.0,95898.0,0
285697.0,62466.0,95585.0,0
285234.0,62333.0,95329.0,0
284723.0,62199.0,94978.0,0
284093.0,61963.0,94678.0,0
283542.0,61781.0,94351.0,0
282897.0,61631.0,93983.0,0
282321.0,61437.0,93700.0,0
281718.0,61219.0,93390.0,0
281180.0,61149.0,93086.0,0
280626.0,60937.0,92809.0,0
280045.0,60779.0,92523.0,0
279517.0,60591.0,92169.0,0
278932.0,60551.0,91908.0,0
278369.0,60484.0,91624.0,0
277810.0,60217.0,91351.0,0
277241.0,60090.0,91029.0,0
276645.0,59922.0,90796.0,0
276166.0,59814.0,90592.0,0
275650.0,59729.0,90370.0,0
275225.0,59720.0,90238.0,0
274804.0,59570.0,90028.0,0
274408.0,59373.0,89876.0,0
273985.0,59320.0,89650.0,0
273572.0,59261.0,89477.0,0
273171.0,59084.0,89234.0,0
272737.0,59153.0,89123.0,0
272358.0,59000.0,88876.0,0
271947.0,58664.0,88655.0,0
271536.0,58619.0,88434.0,0
271038.0,58574.0,88180.0,0
270612.0,58471.0,87916.0,0
270129.0,58375.0,87710.0,0
269714.0,58246.0,87557.0,0
269360.0,58095.0,87502.0,0
269086.0,58206.0,87726.0,0
269085.0,58488.0,88352.0,0
269526.0,59179.0,89469.0,0
270736.0,59859.0,90873.0,0
272790.0,60716.0,92510.0,0
275658.0,61622.0,94237.0,0
279117.0,62612.0,96095.0,0
282929.0,63701.0,97839.0,0
286672.0,64622.0,99439.0,0
290089.0,65425.0,100810.0,0
292993.0,65792.0,101817.0,0
295277.0,66329.0,102643.0,0
296656.0,66517.0,103168.0,0
296656.0,66828.0,103420.0,0
296656.0,66867.0,103480.0,0
296656.0,66820.0,103452.0,0
296656.0,66774.0,103308.0,0
296656.0,66625.0,103160.0,0
296656.0,66477.0,102902.0,0
296656.0,66365.0,102705.0,0
296656.0,66288.0,102460.0,0
296656.0,66091.0,102267.0,0
296656.0,66008.0,102072.0,0
296469.0,65815.0,101791.0,0
296094.0,65610.0,101470.0,0
295661.0,65408.0,101034.0,0
295040.0,65255.0,100632.0,0
294258.0,64992.0,100110.0,0
293507.0,64753.0,99680.0,0
292756.0,64459.0,99223.0,0
291984.0,64209.0,98864.0,0
291313.0,64102.0,98589.0,0
290765.0,64049.0,98406.0,0
290326.0,63942.0,98277.0,0
289980.0,63948.0,98275.0,0
289793.0,63955.0,98298.0,0
289723.0,63936.0,98316.0,0
289800.0,63915.0,98450.0,0
289939.0,64101.0,98477.0,0
290008.0,64159.0,98609.0,0
290226.0,64219.0,98640.0,0
290254.0,64165.0,98653.0,0
290352.0,64121.0,98655.0,0
290309.0,64026.0,98543.0,0
290122.0,64013.0,98394.0,0
290013.0,64028.0,98284.0,0
289749.0,63886.0,98103.0,0
289489.0,63692.0,97888.0,0
289095.0,63593.0,97631.0,0
288714.0,63421.0,97332.0,0
288177.0,63282.0,97039.0,0
287698.0,63251.0,96762.0,0
287137.0,62978.0,96459.0,0
286597.0,62820.0,96152.0,0
286051.0,62597.0,95841.0,0
285484.0,62383.0,95519.0,0
284938.0,62297.0,95175.0,0
284368.0,62191.0,94929.0,0
283810.0,61941.0,94579.0,0
283275.0,61774.0,94284.0,0
282688.0,61682.0,94044.0,0
282186.0,61422.0,93786.0,0
281711.0,61423.0,93497.0,0
281143.0,61409.0,93242.0,0
280671.0,61115.0,93038.0,0
280179.0,60997.0,92804.0,0
279773.0,60938.0,92644.0,0
279292.0,60740.0,92473.0,0
278968.0,60804.0,92312.0,0
278533.0,60719.0,92113.0,0
278172.0,60477.0,91955.0,0
277846.0,60521.0,91797.0,0
277452.0,60334.0,91606.0,0
277126.0,60311.0,91436.0,0
276764.0,60252.0,91300.0,0
276414.0,60245.0,91066.0,0
276044.0,59953.0,90890.0,0
275671.0,59929.0,90691.0,0
275212.0,59735.0,90490.0,0
274884.0,59764.0,90317.0,0
274522.0,59645.0,90123.0,0
274146.0,59644.0,89941.0,0
273765.0,59361.0,89773.0,0
273444.0,59352.0,89682.0,0
273099.0,59292.0,89757.0,0
273049.0,59545.0,90257.0,0
273431.0,59923.0,91051.0,0
274340.0,60643.0,92226.0,0
276056.0,61298.0,93643.0,0
278515.0,62178.0,95215.0,0
281534.0,63059.0,96859.0,0
284804.0,63857.0,98410.0,0
288284.0,64773.0,99940.0,0
291362.0,65439.0,101160.0,0
294067.0,66000.0,102289.0,0
296255.0,66400.0,103097.0,0
296656.0,66701.0,103554.0,0
296656.0,66933.0,103804.0,0
296656.0,66983.0,103925.0,0
296656.0,66910.0,103805.0,0
296656.0,66907.0,103717.0,0
296656.0,66578.0,103440.0,0
296656.0,66449.0,103142.0,0
296656.0,66356.0,102811.0,0
296656.0,66173.0,102508.0,0
296656.0,66042.0,102228.0,0
296655.0,65724.0,101777.0,0
296148.0,65471.0,101424.0,0
295491.0,65230.0,100916.0,0
294638.0,65027.0,100417.0,0
293819.0,64790.0,99915.0,0
292884.0,64508.0,99342.0,0
292036.0,64196.0,98873.0,0
291224.0,63863.0,98431.0,0
290440.0,63843.0,98179.0,0
289841.0,63681.0,98018.0,0
289386.0,63628.0,97891.0,0
288921.0,63641.0,97826.0,0
288803.0,63569.0,97900.0,0
288769.0,63596.0,97923.0,0
288802.0,63717.0,98084.0,0
288985.0,63816.0,98160.0,0
289130.0,63887.0,98297.0,0
289264.0,63976.0,98353.0,0
289445.0,63842.0,98356.0,0
289516.0,63775.0,98309.0,0
289476.0,63815.0,98227.0,0
289359.0,63782.0,98099.0,0
289115.0,63662.0,97933.0,0
288877.0,63596.0,97715.0,0
288497.0,63493.0,97412.0,0
288109.0,63236.0,97152.0,0
287587.0,63081.0,96835.0,0
287046.0,62943.0,96539.0,0
286528.0,62724.0,96174.0,0
285887.0,62644.0,95850.0,0
285343.0,62472.0,95534.0,0
284732.0,62184.0,95191.0,0
284162.0,61975.0,94880.0,0
283491.0,61768.0,94567.0,0
282972.0,61762.0,94223.0,0
282383.0,61535.0,93907.0,0
281818.0,61332.0,93619.0,0
281235.0,61037.0,93275.0,0
280619.0,60902.0,92982.0,0
280046.0,60861.0,92718.0,0
279475.0,60755.0,92413.0,0
278978.0,60574.0,92126.0,0
278411.0,60412.0,91870.0,0
277944.0,60175.0,91638.0,0
277372.0,60033.0,91435.0,0
276936.0,60040.0,91236.0,0
276471.0,59957.0,90997.0,0
276008.0,59829.0,90789.0,0
275608.0,59576.0,90584.0,0
275190.0,59605.0,90402.0,0
274807.0,59289.0,90198.0,0
274336.0,59355.0,89996.0,0
273948.0,59307.0,89786.0,0
273496.0,59083.0,89552.0,0
273075.0,58989.0,89348.0,0
272604.0,58824.0,89128.0,0
272169.0,58578.0,88813.0,0
271664.0,58549.0,88593.0,0
271227.0,58560.0,88376.0,0
270764.0,58290.0,88092.0,0
270352.0,58192.0,87995.0,0
269942.0,58180.0,87969.0,0
269669.0,58200.0,88247.0,0
269756.0,58675.0,88925.0,0
270303.0,59234.0,90072.0,0
271687.0,59957.0,91485.0,0
273835.0,60762.0,93101.0,0
276794.0,61699.0,94840.0,0
280250.0,62640.0,96546.0,0
283945.0,63623.0,98250.0,0
287535.0,64417.0,99748.0,0
290752.0,65238.0,101009.0,0
293369.0,65710.0,102000.0,0
295527.0,66075.0,102714.0,0
296656.0,66265.0,103089.0,0
296656.0,66391.0,103270.0,0
296656.0,66589.0,103298.0,0
296656.0,66491.0,103164.0,0
296656.0,66359.0,103014.0,0
296656.0,66078.0,102763.0,0
296656.0,65917.0,102462.0,0
296656.0,65803.0,102201.0,0
296628.0,65754.0,101939.0,0
296129.0,65608.0,101648.0,0
295633.0,65345.0,101411.0,0
295212.0,65121.0,101035.0,0
294602.0,64979.0,100709.0,0
294064.0,64664.0,100221.0,0
293259.0,64440.0,99793.0,0
292523.0,64283.0,99283.0,0
291652.0,63874.0,98796.0,0
290814.0,63593.0,98362.0,0
290032.0,63454.0,97992.0,0
289349.0,63268.0,97725.0,0
288783.0,63203.0,97518.0,0
288385.0,63157.0,97528.0,0
288109.0,63125.0,97480.0,0
288005.0,63204.0,97538.0,0
287959.0,63219.0,97608.0,0
288048.0,63280.0,97683.0,0
288132.0,63332.0,97786.0,0
288282.0,63383.0,97765.0,0
288314.0,63283.0,97829.0,0
288348.0,63208.0,97782.0,0
288387.0,63274.0,97752.0,0
288241.0,63127.0,97564.0,0
288026.0,63146.0,97458.0,0
287784.0,63009.0,97195.0,0
287485.0,62799.0,96949.0,0
287066.0,62635.0,96662.0,0
286616.0,62455.0,96370.0,0
286115.0,62401.0,96081.0,0
285587.0,62175.0,95729.0,0
285000.0,62031.0,95374.0,0
284299.0,61822.0,95058.0,0
283739.0,61540.0,94702.0,0
283155.0,61367.0,94368.0,0
282505.0,61291.0,94023.0,0
281850.0,61093.0,93645.0,0
281238.0,60927.0,93353.0,0
280610.0,60703.0,93019.0,0
280013.0,60491.0,92743.0,0
279433.0,60354.0,92375.0,0
278792.0,60264.0,92112.0,0
278282.0,60065.0,91821.0,0
277623.0,59927.0,91590.0,0
277099.0,59728.0,91314.0,0
276536.0,59432.0,91060.0,0
276056.0,59379.0,90783.0,0
275501.0,59385.0,90529.0,0
275043.0,59140.0,90294.0,0
274634.0,59095.0,90062.0,0
274167.0,58938.0,89892.0,0
273744.0,58727.0,89655.0,0
273313.0,58705.0,89527.0,0
272923.0,58747.0,89350.0,0
272426.0,58513.0,89162.0,0
272093.0,58571.0,88947.0,0
271590.0,58231.0,88728.0,0
271223.0,58085.0,88496.0,0
270767.0,57939.0,88258.0,0
270282.0,58006.0,87978.0,0
269815.0,57760.0,87714.0,0
269358.0,57671.0,87481.0,0
268898.0,57487.0,87194.0,0
268472.0,57346.0,87058.0,0
268029.0,57192.0,86820.0,0
267616.0,57313.0,86939.0,0
267523.0,57554.0,87385.0,0
267699.0,58011.0,88290.0,0
268553.0,58533.0,89601.0,0
270184.0,59333.0,91190.0,0
272764.0,60309.0,92848.0,0
275958.0,61368.0,94702.0,0
279724.0,62337.0,96439.0,0
283598.0,63258.0,98090.0,0
287278.0,64075.0,99650.0,0
290510.0,64736.0,100795.0,0
293073.0,65244.0,101802.0,0
295188.0,65711.0,102365.0,0
296447.0,65946.0,102788.0,0
296656.0,65985.0,102926.0,0
296656.0,65877.0,102956.0,0
296656.0,65821.0,102935.0,0
296656.0,65703.0,102657.0,0
296656.0,65601.0,102419.0,0
296656.0,65465.0,102119.0,0
296656.0,65268.0,101889.0,0
296185.0,65139.0,101686.0,0
295856.0,65031.0,101461.0,0
295489.0,64876.0,101273.0,0
294977.0,64838.0,100986.0,0
294505.0,64706.0,100657.0,0
293835.0,64313.0,100318.0,0
293233.0,64222.0,99760.0,0
292449.0,63893.0,99271.0,0
291692.0,63430.0,98750.0,0
290879.0,63255.0,98253.0,0
290121.0,63112.0,97888.0,0
289390.0,62897.0,97515.0,0
288710.0,62802.0,97344.0,0
288221.0,62707.0,97170.0,0
287809.0,62579.0,97157.0,0
287609.0,62756.0,97126.0,0
287439.0,62669.0,97168.0,0
287477.0,62745.0,97207.0,0
287467.0,62660.0,97240.0,0
287581.0,62782.0,97292.0,0
287633.0,62716.0,97281.0,0
287632.0,62787.0,97252.0,0
287616.0,62726.0,97192.0,0
287508.0,62597.0,97105.0,0
287406.0,62660.0,96944.0,0
287158.0,62505.0,96790.0,0
286887.0,62338.0,96517.0,0
286467.0,62209.0,96253.0,0
286084.0,62104.0,96005.0,0
285546.0,61942.0,95678.0,0
285091.0,61792.0,95389.0,0
284480.0,61521.0,95066.0,0
283951.0,61438.0,94754.0,0
283358.0,61187.0,94427.0,0
282777.0,61047.0,94075.0,0
282182.0,60933.0,93720.0,0
281533.0,60758.0,93416.0,0
280940.0,60479.0,93071.0,0
280328.0,60323.0,92759.0,0
279747.0,60221.0,92416.0,0
279113.0,60108.0,92145.0,0
278624.0,59926.0,91906.0,0
278000.0,59684.0,91581.0,0
277475.0,59479.0,91342.0,0
276928.0,59393.0,90974.0,0
276416.0,59289.0,90774.0,0
275927.0,59200.0,90530.0,0
275431.0,59035.0,90306.0,0
274990.0,58810.0,90055.0,0
274473.0,58726.0,89845.0,0
274031.0,58679.0,89648.0,0
273595.0,58672.0,89477.0,0
273139.0,58552.0,89296.0,0
272742.0,58408.0,89109.0,0
272400.0,58251.0,88961.0,0
272061.0,58248.0,88829.0,0
271706.0,58110.0,88658.0,0
271348.0,58090.0,88449.0,0
271015.0,58030.0,88307.0,0
270697.0,57866.0,88102.0,0
270280.0,57681.0,87943.0,0
269928.0,57643.0,87720.0,0
269506.0,57523.0,87518.0,0
269108.0,57473.0,87296.0,0
268623.0,57322.0,87039.0,0
268264.0,57065.0,86826.0,0
267738.0,56939.0,86514.0,0
267331.0,56860.0,86357.0,0
266911.0,56681.0,86103.0,0
266502.0,56781.0,85999.0,0
266155.0,56615.0,86053.0,0
266014.0,56905.0,86579.0,0
266361.0,57281.0,87599.0,0
267304.0,57976.0,89038.0,0
269228.0,58922.0,90643.0,0
271921.0,59985.0,92384.0,0
275363.0,60974.0,94161.0,0
279248.0,61931.0,96007.0,0
283159.0,62867.0,97628.0,0
286769.0,63563.0,99043.0,0
289972.0,64236.0,100236.0,0
292474.0,64793.0,101027.0,0
294434.0,65173.0,101658.0,0
295786.0,65382.0,101934.0,0
296557.0,65418.0,102080.0,0
296656.0,65352.0,102007.0,0
296656.0,65157.0,101813.0,0
296654.0,65200.0,101616.0,0
296227.0,64986.0,101352.0,0
295876.0,64807.0,101039.0,0
295394.0,64579.0,100737.0,0
294834.0,64454.0,100466.0,0
294435.0,64127.0,100122.0,0
293831.0,64112.0,99821.0,0
293288.0,63963.0,99460.0,0
292721.0,63622.0,99056.0,0
292124.0,63397.0,98537.0,0
291291.0,63151.0,98063.0,0
290462.0,62792.0,97561.0,0
289682.0,62564.0,97145.0,0
288948.0,62440.0,96775.0,0
288235.0,62082.0,96479.0,0
287711.0,62088.0,96315.0,0
287277.0,62022.0,96193.0,0
286998.0,61930.0,96179.0,0
286883.0,62053.0,96214.0,0
286840.0,62176.0,96378.0,0
286970.0,62155.0,96478.0,0
287110.0,62240.0,96610.0,0
287331.0,62264.0,96700.0,0
287507.0,62209.0,96752.0,0
287685.0,62301.0,96763.0,0
287709.0,62285.0,96721.0,0
287801.0,62203.0,96694.0,0
287671.0,62121.0,96494.0,0
287502.0,62002.0,96337.0,0
