234213.70772308556,101983.92705835657,92669.7692050288,1
233759.9323024836,101787.0566567656,92364.80987190035,1
233251.47401919615,101576.55011519571,92055.48582400435,1
232761.08572738292,101410.15559653152,91725.67118177828,1
232199.52028120327,101097.6212636576,91302.24006565951,1
231651.53053481688,100950.69527945852,91055.06659608553,1
231057.8693423831,100680.1258068189,90642.02489349373,1
230450.2895580616,100453.66100862334,90364.98907832152,1
229819.6927491233,100193.68897137952,90009.40880668913,1
229147.0817435509,99992.4395853532,89735.2896013966,1
228515.87493549517,99844.93132259078,89732.34622137337,1
227839.4907730701,99925.1826852006,90121.29345258602,1
227466.34770439,100463.21217529096,91265.8460810011,1
227504.86417756893,101306.03829497025,93107.71889258521,1
228211.45864072113,102371.6795463468,95062.62667330496,1
229465.54954196065,103234.15443152892,96666.28420912688,1
231199.5553294018,103831.481452625,97915.40628601756,1
233228.89445115865,104173.67911174332,98921.70768994355,1
235411.9853553454,104518.76591099228,99749.90320687152,1
237602.24649007624,104696.76035248018,100442.70762276796,1
239553.09630346528,104867.68093831537,101013.83572359948,1
241204.95324362672,104976.5461706062,101316.00229533266,1
242428.23575867468,104888.374551461,101519.92212393405,1
243344.3622967234,104874.18458298812,101597.30999537028,1
243931.74958619743,104750.99380929345,101554.87983399793,1
244273.78957402875,104652.6918118124,101364.3310950366,1
244302.936099182,104446.86017842934,101137.38808439432,1
244309.56004745464,104370.47720687068,100985.23251976947,1
244119.03230464447,104183.52119486294,100610.04611886055,1
243870.72375654895,104029.97044013256,100378.01059936603,1
243687.0052889657,103904.80324040607,100056.30767898432,1
243357.24778769232,103817.99789340988,99802.11907541392,1
243115.8221385264,103704.53269687048,99430.62650635325,1
242803.09922726543,103724.38594851436,99273.01168950077,1
242592.44993970712,103584.535946068,98860.45634255494,1
242155.24516164896,103386.96098725787,98477.14218321424,1
241794.85577888865,103284.63936981042,97958.25092917708,1
241333.65267722367,103072.54939145216,97526.964298142,1
240998.0067424517,102992.66934990953,97177.46400780734,1
240643.28886037023,102914.977542909,96883.93177587166,1
240332.8699167769,102999.45226817706,96736.54932003333,1
240051.13157237016,102983.07782590814,96662.50375650148,1
239925.84340615876,103170.61169604425,96720.67758530579,1
239845.5170330826,103378.33888837833,96911.32713907697,1
239803.98569753187,103672.72358562391,97314.86989531577,1
240017.0826438968,104074.2299704944,97725.72333152311,1
240269.64111656736,104385.32222570328,98189.3049251998,1
240666.49435993377,104783.46453396395,98653.03215384664,1
241030.47561838615,105147.12107799,99127.32249496446,1
241554.4181363147,105468.75604049476,99529.59342605411,1
241982.15515810944,105688.83360419176,99858.26242461642,1
242524.51992816056,105960.81795179447,100159.7469681522,1
242991.34569085823,106118.17326601628,100307.46453416224,1
243303.4656905925,106320.36372957076,100486.83260014746,1
243686.7131717536,106451.85352517127,100536.26864360864,1
243945.9213787316,106558.10683553132,100612.19014204657,1
244147.92355591664,106629.58784336438,100588.01457296214,1
244290.5529476989,106717.76073138388,100573.15941385613,1
244440.5999965777,106793.06583828104,100470.02069734893,1
244453.0120479135,106776.91675256276,100349.07101559544,1
244500.23305693385,106839.3324773796,100248.5286960132,1
244469.52822483928,106809.2324358186,100127.5225055194,1
244479.1627528304,106891.53605096682,100019.1812110312,1
244427.40184210776,106927.16274591132,99857.63357946585,1
244431.51069387197,106995.0319437392,99775.00837774051,1
244356.75450932357,106999.06306753749,99664.43437277245,1
244249.39848966312,107080.17554039323,99572.04033147874,1
244181.7078360913,107070.28878539355,99437.95502077667,1
244008.94774980852,107059.32222562544,99351.30720758345,1
243993.38343201557,107138.19528417604,99277.22565881623,1
243806.28008391283,107157.8273841323,99260.83914139224,1
243697.90290670103,107254.1379485814,99181.27642222865,1
243483.51710158063,107244.04640061031,99157.66626824268,1
243350.38786975225,107184.47216330616,99029.13744635155,1
243025.78041241647,107051.33465975599,98842.8187234724,1
242727.1324290928,107002.64940818855,98640.92529274739,1
242356.46116762332,106804.42601700957,98358.46579580211,1
241881.16032475265,106625.5550424378,98167.14056455865,1
241463.75543220877,106426.0004831552,97848.7159837564,1
240873.7720217196,106157.72633784355,97535.9584381347,1
240339.7356250132,105934.69660518476,97224.63431243294,1
239677.1717738176,105630.87528386072,96940.50999139049,1
239105.6059998608,105398.22637255325,96601.35185974669,1
238375.56383487073,105090.71386994427,96259.9263022409,1
237778.57081057547,104840.30177471563,95889.99970361251,1
237013.15245870297,104840.30177471563,95452.3384486009,1
236269.83431098127,104840.30177471563,95065.70892194542,1
235569.1418991384,104840.30177471563,94548.87750838541,1
234770.6007549023,104840.30177471563,94167.61059266029,1
233993.7364100009,104840.30177471563,93679.67455950937,1
233255.0743961624,104840.30177471563,93351.83579367201,1
232463.14024511463,104840.30177471563,92945.86067988764,1
231701.39966250176,104840.30177471563,92742.48562844355,1
231098.61016739128,104840.30177471563,92850.09222940197,1
230579.06627656711,104840.30177471563,93573.83009642232,1
230479.05451100456,104840.30177471563,94922.84483705225,1
230984.86139167903,104840.30177471563,96528.28205883942,1
232202.77343956588,104840.30177471563,97925.2873693315,1
234007.07717564044,104840.30177471563,99180.00637607617,1
236287.05912087805,104840.30177471563,100384.58468662103,1
238822.0057962541,104840.30177471563,101413.16790851377,1
241434.20372274387,104840.30177471563,102455.90164930206,1
243927.93942132275,104840.30177471563,103150.93151653351,1
246177.4994129661,104840.30177471563,103786.40311775584,1
248073.1702186493,104840.30177471563,104129.46206051661,1
249561.2383593476,104840.30177471563,104525.25395236356,1
250730.9903560365,104840.30177471563,104715.92440084433,1
251475.71272969124,104840.30177471563,104705.61901350656,1
252092.69200128716,104840.30177471563,104623.48339789791,1
252323.3172459845,104840.30177471563,104486.21351745146,1
252410.3660033951,104840.30177471563,104357.19278124036,1
252291.66075917773,104840.30177471563,104192.32403806807,1
252113.0102360717,104840.30177471563,103986.50324115074,1
251866.2231568161,104840.30177471563,103727.62634370459,1
251532.10824415,104840.30177471563,103517.5892989458,1
251277.47422081247,104840.30177471563,103321.28806009052,1
250861.12980954276,104840.30177471563,103178.618580355,1
250544.88373307983,104840.30177471563,102889.47681295538,1
250105.5447141629,104840.30177471563,102590.75871110788,1
249560.92147553113,104840.30177471563,102196.36022802864,1
248912.82273992352,104840.30177471563,101777.17731693391,1
248182.05723007928,104840.30177471563,101305.10593103984,1
247220.43366873747,104840.30177471563,100724.0420235626,1
246313.7607786372,104840.30177471563,100305.88154771843,1
245370.84728251764,104840.30177471563,99771.52045672346,1
244325.50190311787,104840.30177471563,99326.85470379391,1
243301.73067071656,104840.30177471563,98916.38217787667,1
242254.843042672,104840.30177471563,98568.2681900663,1
241270.72174867944,104840.30177471563,98228.9693819823,1
240283.25033679107,104840.30177471563,97931.94280526265,1
239417.3123550591,104840.30177471563,97697.64551154521,1
238420.79135153568,104840.30177471563,97366.53455246807,1
237644.57087427296,104840.30177471563,97105.06697966912,1
236851.53447132316,104840.30177471563,96723.69984478632,1
236077.56569073832,104840.30177471563,96383.8901994576,1
235331.5480805708,104840.30177471563,95956.095095321,1
234589.3651888726,104840.30177471563,95589.77158401442,1
233856.900563696,104840.30177471563,95125.37671717582,1
233087.03775309311,104840.30177471563,94744.36754644317,1
232429.6603051161,104840.30177471563,94309.20112345443,1
231776.6517678172,104840.30177471563,93950.33449984755,1
231346.89568924857,104840.30177471563,93607.2247272605,1
230859.27300193292,104840.30177471563,93262.32754688177,1
230547.1501254892,104840.30177471563,93007.8347564536,1
230284.3409128898,104840.30177471563,92780.64077366915,1
230165.61611381147,104840.30177471563,92604.61431442313,1
230131.7464779308,104840.30177471563,92461.6240946102,1
230201.50275492435,104840.30177471563,92453.53883012512,1
230268.65569446865,104840.30177471563,92353.22723686256,1
230446.9760462404,104840.30177471563,92347.5580307172,1
230672.234559916,104840.30177471563,92361.39992758376,1
230834.20198517223,104840.30177471563,92422.62164335696,1
231038.6490716856,104840.30177471563,92416.09189393149,1
231242.3465691326,104840.30177471563,92515.67939520201,1
231529.06522718997,104840.30177471563,92508.25286306327,1
231633.57579553415,104840.30177471563,92526.68101340997,1
231832.6490238419,104840.30177471563,92614.8325621368,1
231891.05566178967,104840.30177471563,92648.57622513843,1
231900.56645905404,104840.30177471563,92666.78071830963,1
231840.99890276208,104840.30177471563,92549.33817424515,1
231679.05226131863,104840.30177471563,92508.08970664178,1
231337.106931613,104840.30177471563,92284.23411622435,1
231003.6665840633,104840.30177471563,92179.03401997252,1
230619.23488908765,104840.30177471563,91982.75203486586,1
230052.3155171042,104840.30177471563,91749.65077788397,1
229569.41213853104,104840.30177471563,91445.99286600643,1
228988.02842378637,104840.30177471563,91176.04091621288,1
228424.66804328817,104840.30177471563,90839.05754548291,1
227723.8346674547,104840.30177471563,90462.30537079608,1
227109.03196670403,104840.30177471563,90155.04700913206,1
226396.76361145428,104840.30177471563,89714.54507747038,1
225656.5332721236,104840.30177471563,89327.0621927907,1
224985.84461913008,104840.30177471563,88843.8609720726,1
224260.20132289184,104840.30177471563,88410.20403229565,1
223620.10705382703,104840.30177471563,88042.35399043946,1
223019.06548235376,104840.30177471563,87692.57346348364,1
222539.47367430603,104840.30177471563,87501.07165668864,1
222079.3439070329,104840.30177471563,87528.35985371371,1
221842.87686508533,104840.30177471563,88104.03552340297,1
221845.66011013597,104840.30177471563,89287.38894380501,1
222361.28120385704,104840.30177471563,91053.71039296835,1
223533.32770792107,104840.30177471563,92808.2901489416,1
225346.3871840005,104840.30177471563,94381.41848977328,1
227617.04719376776,104840.30177471563,95763.38569351198,1
230314.89529889528,104840.30177471563,97089.48203820628,1
233101.51906105553,104840.30177471563,98231.99780190473,1
235902.50604192083,104840.30177471563,99320.22326265587,1
238552.44380316368,104840.30177471563,100210.44869850832,1
240910.91990645655,104840.30177471563,100948.9643875106,1
242938.52191347184,104840.30177471563,101500.06060771133,1
244531.83738588204,104840.30177471563,101921.02763715904,1
245842.4538853595,104840.30177471563,102215.1557539023,1
246746.95897357663,104840.30177471563,102370.7352359897,1
247459.040217406,104840.30177471563,102480.10646672273,1
247852.71239482836,104840.30177471563,102403.77582378469,1
248075.33264602095,104840.30177471563,102391.42327033656,1
248185.36114661847,104840.30177471563,102270.78039303167,1
248182.25807225576,104840.30177471563,102180.57877852336,1
248168.4835985675,104840.30177471563,102033.55001346486,1
248114.49790118833,104840.30177471563,101981.4256845095,1
248110.76115575308,104840.30177471563,101825.93737831058,1
247989.73353789645,104840.30177471563,101731.8166815214,1
247939.8752232532,104840.30177471563,101524.79518079523,1
247754.64638745808,104840.30177471563,101284.60446278544,1
247540.50720614576,104840.30177471563,101061.97611414526,1
247300.91785495097,104840.30177471563,100736.64172152802,1
247125.33850950855,104840.30177471563,100539.332871587,1
246890.2293454532,104840.30177471563,100358.78115097553,1
246820.0505384196,104840.30177471563,100371.71814634687,1
246791.26226404245,104840.30177471563,100431.87544435436,1
246823.98121273212,104840.30177471563,100612.81253645952,1
247100.86536675863,104840.30177471563,100881.85498329488,1
247335.4583477101,104840.30177471563,101274.76796833392,1
247750.2400614348,104840.30177471563,101735.28475177752,1
248280.6904137808,104840.30177471563,102247.13859382656,1
248927.28931059624,104840.30177471563,102750.06275468184,1
249572.51665772937,104840.30177471563,103226.79049454424,1
250264.85236102832,104840.30177471563,103681.05507361464,1
250918.7763263413,104840.30177471563,104015.58975209385,1
251518.7684595164,104840.30177471563,104337.12779018274,1
252132.30866640183,104840.30177471563,104578.40244808212,1
252494.8768528458,104840.30177471563,104738.14698599292,1
252786.95292469644,104840.30177471563,104849.09466411592,1
253012.01678780184,104840.30177471563,104833.978742652,1
253084.54834801037,104840.30177471563,104704.532481802,1
252914.02751116996,104840.30177471563,104530.4891417668,1
252762.93418312888,104840.30177471563,104350.58198274724,1
252399.01043031548,104840.30177471563,104070.17664081237,1
251994.07642112704,104840.30177471563,103751.68814795028,1
251475.78046878136,104840.30177471563,103320.95056453638,1
250890.80118201257,104840.30177471563,102946.81312980189,1
250197.81716955485,104840.30177471563,102457.12508297797,1
249497.50704014217,104840.30177471563,102036.73566329584,1
248795.5494025088,104840.30177471563,101497.49410998668,1
247936.62286538884,104840.30177471563,101018.24966228168,1
247200.40603751637,104840.30177471563,100456.85155941204,1
246359.57752762543,104840.30177471563,100025.14904060891,1
245643.81594445027,104840.30177471563,99527.99134510358,1
244826.799896725,104840.30177471563,99099.22771212716,1
244129.2079931837,104840.30177471563,98609.70738091088,1
243400.71884256048,104840.30177471563,98152.27959068592,1
242824.01105358952,104840.30177471563,97820.7935806835,1
242274.76323500488,104840.30177471563,97503.09859013477,1
241781.6539955407,104840.30177471563,97208.04385827092,1
241374.81195554417,104840.30177471563,96827.20101262665,1
240986.20600713912,104840.30177471563,96539.54830847352,1
240718.57222408775,104840.30177471563,96352.94324701384,1
240499.64466906252,104840.30177471563,96247.24232184075,1
240420.15740473577,104840.30177471563,96180.30202654723,1
240237.84449377976,104840.30177471563,96112.97885472643,1
240175.43999886687,104840.30177471563,96011.12929997133,1
240116.6779826694,104840.30177471563,95919.60985587502,1
240055.29250785976,104840.30177471563,95916.2770160305,1
240043.01763711032,104840.30177471563,95853.98727403091,1
239982.58743309331,104840.30177471563,95837.59712346928,1
239947.73595848115,104840.30177471563,95735.96305793864,1
239851.19727594612,104840.30177471563,95774.94157103203,1
239750.70544816073,104840.30177471563,95709.38915634259,1
239489.99453779703,104840.30177471563,95847.16230746331,1
239349.79860752763,104840.30177471563,96239.11751798727,1
239255.852223888,104840.30177471563,97114.11153395628,1
239337.49490492963,104840.30177471563,98462.80727756824,1
239774.3089734459,104840.30177471563,100163.00164034269,1
240706.47329442983,104840.30177471563,101714.79245018864,1
241971.16673287467,104840.30177471563,102877.27753501522,1
243565.56815377367,104840.30177471563,103904.55472273148,1
245294.85642211995,104840.30177471563,104659.72184124652,1
246966.21040290667,104840.30177471563,105288.87671846936,1
248505.8089611272,104840.30177471563,105695.11718230908,1
249758.83096177457,104840.30177471563,106010.5410606748,1
250655.4552698421,104840.30177471563,106082.24618147557,1
251259.86075032287,104840.30177471563,105943.3303726204,1
251546.22626821013,104840.30177471563,105696.89146201844,1
251416.73068849716,104840.30177471563,105357.0272775787,1
251132.552876177,104840.30177471563,104967.8356472103,1
250577.871696243,104840.30177471563,104567.41439882226,1
249863.86601368824,104840.30177471563,103928.8613603237,1
249082.7024582908,104840.30177471563,103343.26822945687,1
248267.74524420453,104840.30177471563,102740.3226195384,1
247395.0003669204,104840.30177471563,102062.52650799145,1
246468.59689615257,104840.30177471563,101549.94250920728,1
245609.66390161545,104840.30177471563,100783.63323757712,1
244618.33045302337,104840.30177471563,100115.6613074922,1
243703.72562009067,104840.30177471563,99363.08933334381,1
242740.9784725317,104840.30177471563,98571.9799295232,1
241837.2180800608,104840.30177471563,97917.39571042158,1
240884.57351239223,104840.30177471563,97212.39929043024,1
240099.17383924045,104840.30177471563,96699.05328394045,1
239261.1481303197,104840.30177471563,96247.42030534339,1
238586.62545534427,104840.30177471563,95991.56296903036,1
238027.7348840286,104840.30177471563,95920.54388939263,1
237583.605486087,104840.30177471563,96006.42568082144,1
237288.36633123376,104840.30177471563,96159.270957708,1
237059.14648918327,104840.30177471563,96535.1423344436,1
237097.0851574576,104840.30177471563,96852.10749971928,1
237111.9292020391,104840.30177471563,97314.53860021368,1
237419.36737502407,104840.30177471563,97617.27969248637,1
237612.16945097048,104840.30177471563,97872.21542749516,1
237885.10520443576,104840.30177471563,98105.23045619788,1
238177.94440997776,104840.30177471563,98220.20942955244,1
238393.45684215412,104840.30177471563,98319.03699851666,1
238541.41227552257,104840.30177471563,98280.5978140484,1
238628.5804846408,104840.30177471563,98250.77652710547,1
238628.73124406647,104840.30177471563,98098.4577886458,1
238551.6343283574,104840.30177471563,97932.5262496272,1
238502.0595120712,104840.30177471563,97682.86656100753,1
238278.7765697656,104840.30177471563,97492.36337374462,1
238121.55527599828,104840.30177471563,97187.90133879635,1
237856.16540532696,104840.30177471563,96932.36510712055,1
237671.3767323094,104840.30177471563,96703.63932967513,1
237363.95903150324,104840.30177471563,96413.60865741786,1
237159.6930631864,104840.30177471563,96151.16324544333,1
236886.6479466768,104840.30177471563,95857.33772435981,1
236624.2025012732,104840.30177471563,95616.32189266579,1
236364.7508070046,104840.30177471563,95325.31319488972,1
236138.6869439002,104840.30177471563,95161.50907556001,1
235956.40499198908,104840.30177471563,94972.10697920508,1
235724.2990313002,104840.30177471563,94851.30435035328,1
235570.76314186264,104840.30177471563,94632.2986335331,1
235346.19140370557,104840.30177471563,94473.28727327283,1
235266.9778968579,104840.30177471563,94311.46771410099,1
235119.5167013488,104840.30177471563,94183.03740054597,1
235051.20189720724,104840.30177471563,94027.19377713613,1
234927.42756446236,104840.30177471563,93942.13428839992,1
234873.5877831432,104840.30177471563,93923.05637886573,1
234873.5877831432,104840.30177471563,93807.15749306195,1
234873.5877831432,104840.30177471563,93822.63507551704,1
234873.5877831432,104840.30177471563,93733.68657075935,1
234873.5877831432,104840.30177471563,93756.41147800197,1
234873.5877831432,104840.30177471563,93678.51087024748,1
234873.5877831432,104840.30177471563,93642.64263986265,1
234873.5877831432,104840.30177471563,93599.43970153152,1
234873.5877831432,104840.30177471563,93600.53496993812,1
234873.5877831432,104840.30177471563,93578.56135976652,1
234873.5877831432,104840.30177471563,93566.15178570077,1
234873.5877831432,104840.30177471563,93612.93916242488,1
234873.5877831432,104840.30177471563,93840.55640462297,1
234873.5877831432,104840.30177471563,94556.63642697908,1
234873.5877831432,104840.30177471563,95835.81214417725,1
234873.5877831432,104840.30177471563,97868.7164709015,1
234873.5877831432,104840.30177471563,100043.98232183592,1
234873.5877831432,104840.30177471563,101965.24261166458,1
234873.5877831432,104840.30177471563,103481.1302550715,1
234873.5877831432,104840.30177471563,104795.27816674075,1
234873.5877831432,104840.30177471563,105895.31926135636,1
234873.5877831432,104840.30177471563,106816.333169028,1
234873.5877831432,104840.30177471563,107563.27150706579,1
234873.5877831432,104840.30177471563,108056.07275388757,1
234873.5877831432,104840.30177471563,108398.69160639012,1
234873.5877831432,104840.30177471563,108511.08276147021,1
234873.5877831432,104840.30177471563,108528.20091602467,1
234873.5877831432,104840.30177471563,108316.0007669502,1
234873.5877831432,104840.30177471563,108079.4370111436,1
234873.5877831432,104840.30177471563,107729.46434550168,1
234873.5877831432,104840.30177471563,107320.03746692116,1
234873.5877831432,104840.30177471563,106881.11107229887,1
234873.5877831432,104840.30177471563,106477.63985853152,1
234873.5877831432,104840.30177471563,106032.57852251596,1
234873.5877831432,104840.30177471563,105593.88176114892,1
234873.5877831432,104840.30177471563,105279.5042713272,1
234873.5877831432,104840.30177471563,104856.40074994756,1
234873.5877831432,104840.30177471563,104456.52589390679,1
234873.5877831432,104840.30177471563,103932.02329629016,1
234873.5877831432,104840.30177471563,103518.52085075346,1
234873.5877831432,104840.30177471563,103088.0841643068,1
234873.5877831432,104840.30177471563,102766.77733809761,1
234873.5877831432,104840.30177471563,102515.66447327324,1
234873.5877831432,104840.30177471563,102355.80967098112,1
234873.5877831432,104840.30177471563,102352.2770323686,1
234873.5877831432,104840.30177471563,102487.13065858312,1
234873.5877831432,104840.30177471563,102803.43465077208,1
234873.5877831432,104840.30177471563,103205.2531100828,1
234873.5877831432,104840.30177471563,103654.65013766274,1
234873.5877831432,104840.30177471563,104112.68983465926,1
234873.5877831432,104840.30177471563,104620.43630221976,1
234873.5877831432,104840.30177471563,104953.95364149168,1
234873.5877831432,104840.30177471563,105377.30595362232,1
234873.5877831432,104840.30177471563,105682.55733975917,1
234873.5877831432,104840.30177471563,105923.771912155,1
234873.5877831432,104840.30177471563,106085.46976969203,1
234873.5877831432,104840.30177471563,106176.83887032184,1
234873.5877831432,104840.30177471563,106173.44840212176,1
234873.5877831432,104840.30177471563,106112.86755316924,1
234873.5877831432,104840.30177471563,106050.6655115418,1
234873.5877831432,104840.30177471563,105846.4114653168,1
234873.5877831432,104840.30177471563,105648.67460257171,1
234873.5877831432,104840.30177471563,105366.02411138396,1
234873.5877831432,104840.30177471563,105093.029179831,1
234873.5877831432,104840.30177471563,104748.25899599024,1
234873.5877831432,104840.30177471563,104411.28274793916,1
234873.5877831432,104840.30177471563,103976.66962375517,1
234873.5877831432,104840.30177471563,103564.98881151564,1
234873.5877831432,104840.30177471563,103106.80949929812,1
234873.5877831432,104840.30177471563,102684.70087518,1
234873.5877831432,104840.30177471563,102271.23212723872,1
234873.5877831432,104840.30177471563,101774.974325022,1
234873.5877831432,104840.30177471563,101295.11225904016,1
234873.5877831432,104840.30177471563,100794.3245499438,1
234873.5877831432,104840.30177471563,100345.5127696901,1
234873.5877831432,104840.30177471563,99833.57849023619,1
234873.5877831432,104840.30177471563,99390.42328353926,1
234873.5877831432,104840.30177471563,98933.94872155647,1
234873.5877831432,104840.30177471563,98509.05637624503,1
234873.5877831432,104840.30177471563,98068.64781956207,1
234873.5877831432,104840.30177471563,97631.6246234648,1
234873.5877831432,104840.30177471563,97157.8883599104,1
234873.5877831432,104840.30177471563,96652.340600856,1
234873.5877831432,104840.30177471563,96167.88291825881,1
234873.5877831432,104840.30177471563,95594.416884076,1
234873.5877831432,104840.30177471563,95100.84407026472,1
234873.5877831432,104840.30177471563,94567.06604878216,1
234873.5877831432,104840.30177471563,94082.9843915855,1
234873.5877831432,104840.30177471563,93562.50142423897,1
234873.5877831432,104840.30177471563,93118.57398029589,1
234873.5877831432,104840.30177471563,92673.24920651587,1
234873.5877831432,104840.30177471563,92432.5827417424,1
234873.5877831432,104840.30177471563,92519.63022481916,1
234873.5877831432,104840.30177471563,93204.44729458969,1
234873.5877831432,104840.30177471563,94628.08958989754,1
234873.5877831432,104840.30177471563,96509.61274958633,1
234873.5877831432,104840.30177471563,98387.07241249965,1
234873.5877831432,104840.30177471563,99897.52421748104,1
234873.5877831432,104840.30177471563,101289.02380337413,1
234873.5877831432,104840.30177471563,102513.6268090225,1
234873.5877831432,104840.30177471563,103641.38887326972,1
234873.5877831432,104840.30177471563,104578.3656349594,1
234873.5877831432,104840.30177471563,105441.61273293504,1
234873.5877831432,104840.30177471563,106139.18580604032,1
234873.5877831432,104840.30177471563,106685.1404931188,1
234873.5877831432,104840.30177471563,107176.41608046496,1
234873.5877831432,104840.30177471563,107451.48423382858,1
234873.5877831432,104840.30177471563,107764.84230891951,1
234873.5877831432,104840.30177471563,107977.76937975633,1
234873.5877831432,104840.30177471563,108178.54452035743,1
234873.5877831432,104840.30177471563,108405.44680474143,1
234873.5877831432,104840.30177471563,108547.75530692676,1
234873.5877831432,104840.30177471563,108704.749100932,1
234873.5877831432,104840.30177471563,108872.7072607756,1
234873.5877831432,104840.30177471563,109024.90886047608,1
234873.5877831432,104840.30177471563,109291.63297405196,1
234873.5877831432,104840.30177471563,109307.15867552171,1
234873.5877831432,104840.30177471563,109285.7650389039,1
234873.5877831432,104840.30177471563,109260.731138217,1
234873.5877831432,104840.30177471563,109108.3360474795,1
234873.5877831432,104840.30177471563,108993.85884070995,1
234873.5877831432,104840.30177471563,108685.5785919268,1
234873.5877831432,104840.30177471563,108505.06899271648,1
234873.5877831432,104840.30177471563,108262.5460910638,1
234873.5877831432,104840.30177471563,108074.92322483716,1
234873.5877831432,104840.30177471563,107959.21626094608,1
234873.5877831432,104840.30177471563,107840.44106629996,1
234873.5877831432,104840.30177471563,107798.6135078083,1
234873.5877831432,104840.30177471563,107746.7494523805,1
234873.5877831432,104840.30177471563,107793.864766926,1
234873.5877831432,104840.30177471563,107729.97531835432,1
234873.5877831432,104840.30177471563,107695.09697357482,1
234873.5877831432,104840.30177471563,107588.245599497,1
234873.5877831432,104840.30177471563,107429.43706303027,1
234873.5877831432,104840.30177471563,107198.68723108414,1
234873.5877831432,104840.30177471563,106913.01197056803,1
234873.5877831432,104840.30177471563,106535.42714839135,1
234873.5877831432,104840.30177471563,106165.94863146356,1
234873.5877831432,104840.30177471563,105678.59228669415,1
234873.5877831432,104840.30177471563,105162.35468253828,1
234873.5877831432,104840.30177471563,104684.05049023536,1
234873.5877831432,104840.30177471563,104073.39447176173,1
234873.5877831432,104840.30177471563,103483.10035739696,1
234873.5877831432,104840.30177471563,102867.88187742072,1
234873.5877831432,104840.30177471563,102340.4527621127,1
234873.5877831432,104840.30177471563,101685.52674175247,1
234873.5877831432,104840.30177471563,101183.81754661971,1
234873.5877831432,104840.30177471563,100558.03890699409,1
234873.5877831432,104840.30177471563,100028.90455315512,1
234873.5877831432,104840.30177471563,99482.12821538256,1
234873.5877831432,104840.30177471563,98985.423623956,1
234873.5877831432,104840.30177471563,98511.5045091551,1
234873.5877831432,104840.30177471563,98065.08460125948,1
234873.5877831432,104840.30177471563,97689.87763054877,1
234873.5877831432,104840.30177471563,97315.59732730259,1
234873.5877831432,104840.30177471563,97068.95742180066,1
234873.5877831432,104840.30177471563,96839.80202362096,1
234873.5877831432,104840.30177471563,96683.74858178,1
234873.5877831432,104840.30177471563,96585.471011308,1
234873.5877831432,104840.30177471563,96563.63997805779,1
234873.5877831432,104840.30177471563,96507.92614788224,1
234873.5877831432,104840.30177471563,96593.00018663416,1
234873.5877831432,104840.30177471563,96576.53276016646,1
234873.5877831432,104840.30177471563,96558.19453433194,1
234873.5877831432,104840.30177471563,96625.65617498344,1
234873.5877831432,104840.30177471563,96605.58834797384,1
234873.5877831432,104840.30177471563,96655.66171915596,1
234873.5877831432,104840.30177471563,96627.5469543827,1
234873.5877831432,104840.30177471563,96642.91471950685,1
234873.5877831432,104840.30177471563,96575.43568038128,1
234873.5877831432,104840.30177471563,96476.78050285885,1
234873.5877831432,104840.30177471563,96312.61985279236,1
234873.5877831432,104840.30177471563,96174.62439622205,1
234873.5877831432,104840.30177471563,95995.00872633608,1
234873.5877831432,104840.30177471563,95804.07165738582,1
234873.5877831432,104840.30177471563,95733.61052482876,1
234873.5877831432,104840.30177471563,95994.42266412254,1
234873.5877831432,104840.30177471563,96972.30541072464,1
234873.5877831432,104840.30177471563,98598.05610009267,1
234873.5877831432,104840.30177471563,100800.47206768412,1
234873.5877831432,104840.30177471563,102738.35064895666,1
234873.5877831432,104840.30177471563,104249.48917936777,1
234873.5877831432,104840.30177471563,105450.684994375,1
234873.5877831432,104840.30177471563,106541.73542943595,1
234873.5877831432,104840.30177471563,107380.4378200082,1
234873.5877831432,104840.30177471563,108138.58950154924,1
234873.5877831432,104840.30177471563,108734.98780951668,1
234873.5877831432,104840.30177471563,109143.43007936807,1
234873.5877831432,104840.30177471563,109431.71364656098,1
234873.5877831432,104840.30177471563,109627.63287465728,1
234873.5877831432,104840.30177471563,109709.5114179544,1
234873.5877831432,104840.30177471563,109602.8294961316,1
234873.5877831432,104840.30177471563,109538.44728144792,1
234873.5877831432,104840.30177471563,109276.2249461624,1
234873.5877831432,104840.30177471563,109092.02266253407,1
234873.5877831432,104840.30177471563,108877.70060282206,1
234873.5877831432,104840.30177471563,108650.11893928534,1
234873.5877831432,104840.30177471563,108405.13784418296,1
234873.5877831432,104840.30177471563,108117.617489774,1
234873.5877831432,104840.30177471563,107800.41804831752,1
234873.5877831432,104840.30177471563,107439.39969207252,1
234873.5877831432,104840.30177471563,107073.42259329808,1
234873.5877831432,104840.30177471563,106575.34692425324,1
234873.5877831432,104840.30177471563,106174.03285719707,1
234873.5877831432,104840.30177471563,105672.3405643886,1
234873.5877831432,104840.30177471563,105219.13021808688,1
234873.5877831432,104840.30177471563,104813.27893592889,1
234873.5877831432,104840.30177471563,104497.16745064374,1
234873.5877831432,104840.30177471563,104159.84098085026,1
234873.5877831432,104840.30177471563,103953.61796622517,1
234873.5877831432,104840.30177471563,103745.81684644514,1
234873.5877831432,104840.30177471563,103618.75606118696,1
234873.5877831432,104840.30177471563,103558.75405012732,1
234873.5877831432,104840.30177471563,103449.12925294293,1
234873.5877831432,104840.30177471563,103425.20010931056,1
234873.5877831432,104840.30177471563,103304.28505890691,1
