200929.10989255857,-1727.3493050728443,-21039.150773807793,1
197370.8925052536,-4425.370512187115,-25081.150296593063,1
199505.2135738757,-2383.605629425647,-22058.616109796138,1
198813.972718628,-2680.79583121424,-22571.26612096961,1
191996.9551045136,-8058.461524290229,-30609.83624594292,1
201838.53318705875,397.43989326235527,-18025.431212608863,1
191849.43258202088,-7600.8288609181645,-30053.185094610035,1
203241.51906342353,2056.1474823590315,-15667.650917069526,1
195480.05842611467,-4069.349394171889,-24892.383674955327,1
195976.22297058857,-3326.855813698396,-23855.530122799053,1
200716.33591535024,850.0769822397696,-17684.529396274527,1
192591.67939082373,-5587.94727846419,-27246.908773865485,1
192356.57095971025,-5514.535961403698,-27279.87577160388,1
191523.61070186176,-5915.377417682444,-27821.144644568052,1
189237.56972960767,-7472.404162169323,-30271.17399433624,1
188501.15101584673,-7876.889340981474,-30840.614426680684,1
194208.59117085443,-2819.3490371891567,-23436.8071676803,1
186356.32867343232,-9084.809800948697,-32759.077546250577,1
191034.81385693108,-4959.2394578549965,-26726.000789862595,1
189228.73808274444,-6319.992444516117,-28691.86763318805,1
190245.17868586152,-5180.822076547985,-27070.237442964928,1
183736.14985425328,-10289.688700762064,-34853.56533595772,1
184934.97592470064,-9105.060650702351,-33025.60411021639,1
182961.84225697865,-10512.933503495495,-35157.164730615266,1
186609.18893643236,-7231.270716894632,-30334.714130554366,1
179473.4582225338,-12906.254855720315,-38817.532789002566,1
177850.67762028752,-13927.396204311548,-40394.8869562299,1
181783.57800177287,-10322.892287087003,-35124.74938347876,1
176634.99662426676,-14289.990761688188,-40806.71621234386,1
186172.25312623984,-6004.939462501447,-28288.64333035148,1
181461.9017900204,-9627.560750255854,-33462.44071771663,1
183862.74010202943,-7631.981979783039,-30299.096855998352,1
181572.43866457863,-9974.057953223111,-33600.91375379599,1
188415.22471555264,-5209.512210275578,-26201.605472500407,1
183190.56252430167,-10983.975488812004,-34598.85176352217,1
193161.677284567,-4527.710131745782,-24577.03540708401,1
184995.0342125464,-13344.801262471989,-37590.284411067994,1
198979.00906717216,-3771.3182397530454,-23077.402364808015,1
193960.686603064,-9683.17139020784,-31723.046230865384,1
204856.47643772684,-2187.364672703253,-20457.732615284487,1
200882.78961872857,-6752.406912894608,-26981.821528577224,1
199059.56578841544,-9307.516458971475,-30725.833144772183,1
202168.66855016595,-7406.864480798206,-27888.07306115227,1
204719.80725761087,-5846.78092470823,-25549.617775035746,1
201438.97009154808,-8852.990420923228,-29952.22199124842,1
204939.02775994752,-6157.002389586047,-25874.137765955667,1
205996.840659568,-5347.575524955053,-24670.86703046477,1
203588.5452673305,-7287.184555359256,-27596.343787956543,1
206231.87560733737,-5006.773277626502,-24127.9403502382,1
205085.22640199304,-5811.422372521869,-25457.6841272428,1
199968.8397909873,-9834.62992443575,-31388.688492360612,1
202592.52485571633,-7470.088096390782,-28038.112648302777,1
203317.07575046067,-6721.287545260891,-26909.545151239945,1
198124.11635934567,-10809.134555058106,-32992.423770363814,1
210873.38370885677,-111.63156872865964,-17149.42315625491,1
201990.6704763765,-7223.173463449827,-27794.23029696595,1
209570.6138541732,-749.5314703428038,-18201.95841697732,1
200680.2194622442,-7757.338147088547,-28681.845936106525,1
201537.1627100033,-6812.017384232328,-27317.9057906838,1
203851.82044901207,-4559.591398490333,-23939.664148835032,1
201930.26002232736,-5832.397243035001,-25962.09518125032,1
212438.1403266984,3211.359300336937,-12501.627863109235,1
201402.62269387368,-5588.29925562405,-25626.47853450756,1
200840.72813312383,-5780.091351846004,-25947.493992906067,1
204730.1569544121,-2304.6933402104087,-20855.975370796317,1
204011.2724474265,-2842.6764414640734,-21492.727234946087,1
205425.88071070416,-1549.7330952316659,-19644.28810673,1
209055.68908979,1446.9252656598208,-15132.861182552131,1
208869.944617254,278.39869177459747,-15382.814300240992,1
205182.09089460608,-3819.5161822366144,-20063.935436778927,1
215022.48304996543,3325.9158556215293,-8030.872803053447,1
213778.66880379297,1219.3950912971004,-9812.718615974276,1
218563.8898737341,4238.0192855446985,-4080.8503633418177,1
221275.24937061407,5540.829971608455,-855.7239866435366,1
222865.3006996844,6111.21765970566,1046.6987454358675,1
214942.91391163613,-1218.933763180926,-8821.135642830146,1
222175.78978259137,4172.46589183763,-26.578296749732544,1
219199.03986128105,1261.6457469853199,-3606.550057622445,1
219885.40072315824,1465.2199340309887,-2756.2247533717655,1
213710.96683071257,-3863.1191301302583,-10224.00131891214,1
217942.51003559152,-434.37459899772176,-4879.313836138202,1
212368.37593895808,-4937.85868782689,-11412.042661888076,1
219972.1297550678,1474.794620637724,-1928.1047960844137,1
217034.2334653458,-600.5855233178909,-5188.658268832804,1
216850.8666009557,-419.77250912809455,-5144.601918901203,1
218471.9030091885,1394.423306390298,-2860.9558510268726,1
208691.5900788112,-6139.072939526164,-14524.923198528704,1
217360.8550985842,1690.5309148157237,-3456.9029023862613,1
212264.42690814336,-1819.8922443540057,-9301.301976090312,1
215633.8410840121,1759.09167546759,-4777.689674044736,1
216761.5646121042,3462.182279527513,-2959.028644528448,1
218307.17413050105,5589.139540249951,-715.9908966994963,1
210922.96829229168,399.60675795564407,-9333.748437625773,1
211033.5338515452,1390.4456581393342,-8848.864663012777,1
207334.43366636688,-689.1415832442588,-12928.372811507876,1
209254.61121705148,1828.9245251466864,-10153.176786267848,1
204018.23672038116,-1537.3561987457604,-16219.41884720438,1
203514.0510011651,-979.4877390789788,-16416.18570630273,1
208543.6793235792,4188.200454004939,-9829.330184045431,1
206956.3554755136,3807.4146193704114,-11379.03560465622,1
203217.44158492255,1715.3574485268418,-15612.570918059864,1
196380.30236070408,-2994.750933181286,-23574.588625578097,1
196026.5559692468,-2355.585836258411,-23596.73791918832,1
199733.5689685709,1660.2414057921262,-18588.011312432514,1
192583.7574836452,-3408.3713519136454,-27075.475314052048,1
203918.29041369265,6857.234980253958,-12727.7637297969,1
195975.33600409035,1134.4409013378036,-22167.42471339184,1
193698.99970964275,89.62231310418156,-24573.780657760595,1
192230.91530926447,-411.71692684167385,-26129.604905057287,1
194748.1484235582,2472.6357235071964,-22677.208862459487,1
191041.37063149543,118.45164304730169,-26917.025835792116,1
186432.02849416216,-2957.1852332345966,-32194.689535834772,1
189430.58258811524,162.4934119670723,-28217.998500669644,1
192610.06964992825,3432.029903126336,-24015.91297684096,1
190731.4817025329,2497.868553688711,-25992.359049778388,1
178487.66794329137,-7094.651122451941,-40821.79542771331,1
186087.78890895413,-229.07628365063928,-31036.926764354634,1
189016.64156462127,2638.4838541791905,-27177.402672875323,1
183834.7334983052,-1239.2475468048308,-33140.59741208821,1
184547.17884463305,-326.77521880907574,-31742.759841696636,1
188008.42892069052,2735.30509414007,-26712.141901861694,1
187473.6121749287,2148.8803127816927,-26580.84652785016,1
187147.9625867402,1456.6410133641928,-26305.067606734818,1
186229.516231609,-355.6982759563019,-27419.776401199528,1
189026.67999666257,336.64426884113414,-24711.94301773435,1
196819.30591591183,4634.15458531564,-16420.903952967456,1
199053.26684030297,3802.733458934372,-15776.484523797968,1
204889.04880984148,5555.528979954883,-11269.579843643292,1
199229.7527375244,-2162.3376186333394,-20991.24792653838,1
203832.48870980728,-1189.2300273015912,-17906.86883484452,1
206521.4838827527,-1552.7411964180023,-17116.121113955214,1
211643.18062974096,669.1054837349267,-12739.488353674144,1
218466.40785818137,4614.160676564864,-5964.42980574326,1
222428.8436393136,6643.847151531792,-2360.164689275376,1
212776.9571924903,-2227.079333961313,-15164.442407323342,1
226199.6268015684,8378.890123605095,702.2901870459244,1
214629.796312486,-1440.7150345104299,-13869.667193456524,1
219584.89304033207,2650.4111747274897,-7975.599006425137,1
215038.69657250287,-876.5755395197364,-13482.133772524507,1
214619.41619079924,-878.8219105480495,-13968.182609029975,1
221381.2791936098,5225.5709702053955,-5374.889180436194,1
215108.14585270928,600.0067589344167,-12885.646331484542,1
208030.49149923687,-4571.919549523734,-21337.07321874227,1
215641.90957520937,2444.6374495196005,-11678.290635476118,1
209351.47164675072,-1957.8314800004384,-19057.719696213862,1
214388.44477078412,3023.4139882689046,-12579.377036635167,1
204889.1999668874,-3870.535771635319,-23861.907547118164,1
206894.14588349184,-1249.1144769203406,-20941.127246099695,1
208481.90830639345,1090.127570270922,-18515.125359558984,1
204225.65060076825,-1411.0294579527445,-23169.271844842326,1
213371.87228097953,7130.976594690843,-11361.6351655662,1
206808.38541324728,2635.7714101278275,-18801.67443783493,1
204656.88640903233,1686.5363196860715,-20925.811142639195,1
203621.40569170503,1590.7098022326575,-21619.67927015599,1
202246.60458171845,1023.7101160707218,-22924.159015971592,1
202241.54543114957,1541.0603657909198,-22439.00836606361,1
202482.14423358167,2009.6019019919809,-21878.102053608563,1
202735.92139110164,2343.791270325816,-21405.544517023816,1
199526.45119998345,-369.4855291458143,-25304.357768334037,1
198258.74113219243,-1544.7495603133132,-26877.262517978168,1
203318.56055472168,2339.9186120358468,-20720.65075314211,1
210581.8882372644,7998.112259631008,-11887.734044813851,1
205766.46766859968,3589.170388966322,-18034.957420439656,1
206165.8495511242,3437.728308598927,-17784.85489830754,1
204243.26757891744,1453.1434687533647,-20214.800603878128,1
207854.6194719146,3970.8104216560178,-15945.326325847993,1
202882.937693979,-524.383413458982,-22128.175508395463,1
212242.72285894648,6823.307519096619,-10747.615793445962,1
209875.65391118784,2730.2910750812944,-13629.76766484922,1
207110.51939236568,529.9900333935341,-17016.215559191554,1
207081.7543118088,515.3727504982407,-16952.47747605179,1
204991.50282170053,-1143.4747626069625,-19429.62479107029,1
207413.245667739,946.1687752866756,-16367.096584265171,1
203829.70615215396,-1925.8346980087592,-20583.06480549168,1
204571.15985034677,-1116.0639172754447,-19465.9395812266,1
210879.43737167568,4341.445639917768,-11395.500173046492,1
206241.0719419432,692.7503971146382,-16870.815414128123,1
210031.37403429323,4097.633065581242,-11807.71277841863,1
205910.22400913943,975.9108630374611,-16624.677548124953,1
199643.96252714656,-4021.008937814981,-24031.676032488365,1
201510.3186290512,-2136.575805374967,-21384.36181048169,1
203567.69684313325,-156.86799315351308,-18461.475267382455,1
199597.78761739697,-3176.8765875352096,-22994.066093984817,1
199624.33231584617,-2876.9816365535767,-22567.67727021895,1
207677.14106916095,4151.925877038202,-12185.575426936131,1
197291.12606152575,-4115.823274900009,-24569.067833139943,1
203871.8318170849,1712.009011924114,-15982.734709025748,1
204631.50212698648,2664.8159049747574,-14680.625165180107,1
202529.7671304897,1231.512616980508,-16822.88601607742,1
197793.015176225,-2401.012374766234,-22302.16363175337,1
192174.07506674447,-6734.632072438862,-28819.098828508537,1
190520.276537558,-7846.035118953546,-30521.24331160597,1
194069.44276064137,-4671.461857058749,-25821.15770435505,1
192064.1700841056,-6079.409204519859,-28006.088150874588,1
196687.0187024124,-2064.21243064974,-22005.93362744711,1
188592.54379102957,-8508.773779460782,-31604.88275369773,1
183230.1579754044,-12751.541828715715,-37991.56623383291,1
196130.4852904809,-1823.3771927803073,-21709.030150446782,1
182749.52662381888,-12651.225432126095,-37904.35190123844,1
190587.8296012168,-5880.220877301814,-27825.45205574405,1
186943.21761642917,-8697.642199209631,-32079.867492168003,1
186905.89594402604,-8375.09610859349,-31642.18011711176,1
190778.71422961573,-4908.106519210632,-26610.433858481083,1
185277.78429966627,-9230.538780765972,-32933.76523395492,1
191002.53183500795,-4142.630181084939,-25375.96671119959,1
186061.15170651083,-7896.560175779795,-30857.023311102846,1
181058.42620608117,-11710.437545136436,-36390.372517519114,1
180301.47871446505,-12084.608123741238,-36734.012923876224,1
184562.5472379504,-8584.926692753308,-31347.81847249216,1
184147.79062176263,-9510.042012169859,-32389.812417351422,1
182323.97969013796,-11925.044525294808,-35846.669780751676,1
192721.11580801653,-4769.311079115044,-24997.102690298994,1
188887.3455354824,-9689.4189827293,-32083.869141979572,1
191413.42392672793,-9550.2578013073,-31638.248123857175,1
204305.48646463177,-769.4409398565231,-18259.54762579984,1
201933.06660632632,-4491.3644776091405,-23700.217148740605,1
198880.8681558133,-8479.125302942732,-29398.56417684078,1
205112.81087025767,-4437.223189217749,-23339.67037230215,1
206438.71708219493,-4334.254621218665,-23036.960582932632,1
204881.4069409028,-6258.258270658617,-25770.115721495444,1
208201.8051207224,-3982.336793990616,-22436.74013961467,1
208958.062502807,-3590.587021908447,-21791.99415392261,1
208447.45886169767,-4187.432169681126,-22714.095520421295,1
210042.9972821852,-2887.1474895638416,-20730.487138079217,1
210969.32309819033,-2089.860387234625,-19510.795920459506,1
212358.8999837892,-863.7783739618733,-17690.96454709572,1
207564.42794554224,-4698.692775413817,-23467.125910899027,1
211070.45219115584,-1557.3776505347791,-18800.44225244535,1
201487.99735166316,-9314.463542813432,-30387.95169709524,1
211198.60605182775,-1085.6967934659633,-18112.237057683906,1
209989.8254455937,-1827.12994468941,-19374.281512565012,1
207642.99016904295,-3506.241229407052,-21891.981648397727,1
209079.37026369956,-1903.9215701451585,-19665.59903243269,1
209142.05475488445,-1528.3784076054835,-19189.702836713677,1
214656.6003371927,3499.5782802914478,-11761.187816736976,1
203314.2409654716,-5506.759283699157,-25268.86545922402,1
203232.73979428769,-5242.58534178556,-24795.344032770197,1
206762.95914792997,-1834.944876927232,-19894.18106288985,1
204787.80409532087,-3098.73327781552,-21800.466398212367,1
204565.0887076532,-2919.8869607603924,-21588.03121728355,1
206050.158953644,-1364.3728361735243,-19209.300420472126,1
197870.25317678688,-7936.5032126806445,-29073.23277678896,1
203831.61512815385,-2865.3373631699,-21508.047979880303,1
199908.73710969873,-6002.412294073728,-26096.873049428887,1
199237.33312802995,-6563.71144766908,-27002.485342254826,1
202624.22976524464,-3803.509941069903,-22805.599677553982,1
195857.4300459774,-9416.343968387608,-31200.883165762247,1
197491.944234007,-8153.077622107017,-29269.74425155563,1
200773.7685739852,-5546.559950202811,-25430.54359060889,1
200405.87854099236,-5891.562557380028,-25883.610219177903,1
202713.84179036407,-3977.1337582615647,-23149.260357478368,1
200986.2196728161,-5410.068030163739,-25269.48845401108,1
200224.80521392656,-6002.275131779596,-26176.147552360562,1
193432.02205117303,-11544.121549668238,-34407.39042684259,1
190432.51205975935,-13843.930035126468,-37981.53299695008,1
194415.56609255768,-10444.779592583527,-32908.73167159919,1
199492.89037043625,-6048.288131825072,-26433.07871037734,1
198587.57849281604,-6606.422645705316,-27299.225542558423,1
184239.80156260304,-18193.202763844976,-44651.68290529631,1
180184.9681615729,-21244.68538849988,-49377.683236032724,1
188678.6971586017,-14027.954050124008,-38541.512948039745,1
189469.44541870357,-13148.441624152363,-37317.180417585936,1
189171.21644388107,-13111.496919629253,-37286.47665907075,1
175228.0753385529,-24372.383429281537,-54113.6324247099,1
185376.12766370663,-15671.899354908515,-41233.67716333693,1
180266.70935847767,-19569.56018538037,-47220.08973573641,1
187749.32400671684,-13135.847525760357,-37604.10990408839,1
184303.24583154323,-15623.977939095912,-41347.85883817954,1
177062.98030112174,-21376.9969039494,-49954.39044283757,1
183308.79372126603,-15825.049905682867,-41870.76396867382,1
179164.9562805083,-19052.082440179685,-46629.93746642669,1
175948.0669388541,-21416.383687478803,-50140.72545207744,1
177184.80709710153,-20184.76676983814,-48432.33323712576,1
173331.59804686447,-23092.313687019036,-52741.46499264443,1
175653.8786293958,-20879.333982338518,-49586.25104079086,1
176108.8458724928,-20345.778127740545,-48710.43595076176,1
179528.32018664203,-17233.06309096348,-44121.89574391971,1
176618.57880207623,-19408.79602986916,-47442.097175538656,1
176342.93287964267,-19364.78300164993,-47467.377874955855,1
182647.00200198428,-13993.052177621676,-39439.42162007496,1
175507.88262774478,-19659.11229158217,-47952.039795602446,1
179795.55953820716,-15941.108769009323,-42465.42812240547,1
183920.68088806115,-12316.49330249322,-37024.328936286074,1
182730.7135120041,-13037.246348155692,-38260.332209998975,1
185285.86362462296,-10749.32055132858,-34786.03786722369,1
183080.75598265097,-12319.867094138031,-37186.837214812665,1
182905.4727817656,-12204.873451187876,-37086.24750228366,1
179961.442125161,-14423.48274634084,-40457.1718686512,1
181319.09629027703,-13035.87618089773,-38311.39957838793,1
182486.75292726577,-11734.493995552188,-36290.342878238414,1
179585.72449805136,-13806.667425626834,-39242.973116230576,1
181823.22257083555,-11560.177449155506,-35704.8565525383,1
175433.52293709983,-16754.507054050842,-43249.42354082684,1
181825.7497012427,-11741.032835787672,-35496.35858771644,1
182820.83946809827,-11705.747627580928,-35252.54235731473,1
183992.8113803355,-12040.35456742859,-35468.92522014443,1
191647.2984039828,-7427.252887456555,-28466.967307684492,1
189621.3600900839,-11115.068585722824,-33611.623022189255,1
196426.3079105596,-7428.666939773487,-27945.72374689916,1
201983.9996109728,-4621.94557635498,-23526.424991293086,1
193102.47067902412,-13499.763945634704,-36611.923416777725,1
198950.63527485693,-9877.585200165582,-31122.86319495265,1
196131.1217622252,-13113.65028374283,-35905.6647184665,1
195979.7732527014,-13918.173129411345,-37036.42580807804,1
198912.87300380244,-11846.876944617592,-33936.22818199701,1
191400.6903413965,-18293.569593199256,-43572.29868801776,1
193774.6279300073,-16421.110683270148,-40764.694876713045,1
187180.8050328922,-21811.860000142526,-48890.90284622025,1
188154.66036530616,-20830.125771031802,-47448.433578182805,1
190567.97929920076,-18724.405267596678,-44324.41164646669,1
190812.15870865755,-18212.786088995555,-43586.31459257324,1
188692.639380889,-19700.73361992313,-45921.92077794634,1
182025.2691621352,-24997.904156294968,-53780.85636866168,1
176353.03455454484,-29341.753516313394,-60397.89977557714,1
183763.6021715265,-23039.641964471284,-51063.372514463954,1
177533.74634263944,-27803.60646798439,-58329.05179906348,1
174905.78736774882,-29664.459809668875,-61212.460340230784,1
178862.3472204767,-26061.130247542416,-55877.153590563765,1
173907.140569128,-29844.815449362213,-61599.87438265517,1
175644.05313920588,-28137.678968866305,-58997.55147414232,1
175001.08546855973,-28301.599086415583,-59343.048558638446,1
176060.17931889129,-27025.526303660303,-57446.821480409766,1
169093.16205625067,-32430.349813887326,-65569.09763981923,1
174778.3982137767,-27359.13654509974,-58057.55758037479,1
171061.70658184483,-30188.94853543976,-62250.49909344288,1
175875.05450226463,-25881.335958221567,-55949.029316494496,1
180327.3166369596,-21963.993689850467,-50137.36175845476,1
174896.10099158564,-26404.12811390653,-56753.0001019255,1
173342.36295777166,-27633.695611935167,-58502.12556394963,1
180061.16520791998,-22169.3493325113,-50375.574889291034,1
178723.54103499258,-23345.29054276184,-52003.53535928331,1
177401.21029562937,-24571.367230575426,-53857.968021869376,1
178337.2125795691,-23891.86301044985,-52871.097992646624,1
182588.67145894573,-20472.544864616728,-47767.09887808705,1
187692.5127717674,-16348.173223824868,-41596.74576370441,1
185322.69797834885,-18379.467968245863,-44616.49374485864,1
188572.03683558057,-15769.62610615822,-40698.13214926925,1
187786.00005409433,-16402.351789620272,-41667.64510801838,1
196010.45809165607,-9571.033121274979,-31597.295847482368,1
184430.30148301233,-19179.431608480994,-45810.89618871053,1
191953.91916047063,-12904.223619910157,-36534.78999914124,1
188753.10819319444,-15391.69079604836,-40292.66521035033,1
193753.99093002023,-11179.744077820174,-33983.530643955935,1
189468.89168967644,-14568.4458589179,-39038.24566479088,1
191663.1398700626,-12568.099712818228,-36127.662684455696,1
193867.25738976413,-10628.0903576855,-33173.6278401668,1
188143.3451824188,-15075.555065755092,-39959.914935139976,1
194877.81990724205,-9299.019651747596,-31390.86404424148,1
189979.6424608421,-13089.06547083582,-37033.309011972335,1
189748.81460958504,-13004.215651794351,-36963.52289012235,1
193979.03075000577,-9157.38683599342,-31363.471635928763,1
195991.0172685834,-7302.705751433535,-28598.992271338935,1
198182.10098351393,-5187.976267124624,-25496.463884024248,1
192271.3245441792,-9812.410518212515,-32453.01273511326,1
191629.77447386057,-10024.721288753872,-32770.30124496444,1
191092.72856003177,-10200.253584494953,-33073.74397583223,1
183159.68064965695,-16389.03376864774,-42448.830524709614,1
181962.82961773593,-17083.826136342457,-43506.90372343252,1
187457.81543604532,-12203.06608879124,-36332.5465961233,1
179466.4374405115,-18488.718115003936,-45795.0441356942,1
185880.42133531565,-12914.264564243655,-37532.298699014515,1
186357.5970964796,-12180.186313475668,-36470.56274027985,1
183216.30188454737,-14503.956244203857,-40082.541291786976,1
176258.03371213056,-20009.324533767656,-48221.46241794401,1
183193.16282446336,-14056.562088160592,-39394.48041364401,1
172425.97475154357,-22642.565984726047,-52265.95841509916,1
174347.86138224605,-20775.94201521588,-49594.85121060622,1
178001.37161934006,-17478.3087032133,-44700.618299353475,1
178263.97620984082,-17027.137493273367,-44075.60135536086,1
174286.0500081633,-20102.930786695448,-48609.89841284586,1
173268.67327501063,-20626.47632587498,-49553.39674022005,1
164329.22346550477,-27759.84900169984,-60216.85925195096,1
176217.69751282458,-17675.505977116096,-45218.91457563013,1
167711.06977183372,-24452.561308872035,-55355.4427721801,1
164144.9190561142,-27103.5654754327,-59435.512484201114,1
168201.9237359528,-23558.526977629303,-54166.95513336689,1
166612.3990233094,-24548.855589291026,-55624.44498060326,1
161903.83955673728,-28137.41252775633,-61050.23181278741,1
169413.4232747304,-21510.162478455142,-50906.22686544563,1
168944.8715397416,-21531.627902746783,-50928.84137409664,1
164729.60511584935,-24871.558037019608,-55663.08901146008,1
172289.5159964621,-18849.620696337875,-46467.12492099471,1
175425.1312522265,-16964.4223078521,-43405.37305886184,1
181229.00512117453,-13316.719739690909,-37698.32932550424,1
178638.93552851892,-17188.62473592793,-43216.55561790124,1
184229.80959548056,-14498.065587561132,-38985.009618715296,1
185249.14178275713,-15757.21414648485,-40647.2383769958,1
191057.544922065,-12860.226361565383,-36113.625933464995,1
194003.67463659513,-12113.919968996435,-34724.616354471815,1
195234.99617709205,-12495.65672546074,-35287.86197908346,1
193489.38506070667,-15104.359100997952,-39017.246699274765,1
202177.4494964732,-8764.723426719342,-29483.88390171316,1
203277.55669457812,-8477.139857899765,-29063.678509069887,1
202314.2370651756,-9721.458009661517,-30658.672881219318,1
207085.7505884888,-5929.875013598943,-25146.154987437556,1
206155.85658893705,-6840.493339320714,-26490.77967381748,1
204319.84326599687,-8334.720856871632,-28741.95872841391,1
204694.3750861986,-7986.4753124700865,-28229.643190003764,1
200408.06547435935,-11327.358239227044,-33217.72591442101,1
202657.66473763352,-9402.413450967855,-30429.446264396905,1
199762.79637734935,-11598.76583550319,-33698.743791434725,1
203360.71265679167,-8401.649171694784,-28993.299061118218,1
206972.38852175968,-5165.810797879552,-24260.916929769293,1
198286.84757048433,-12135.916991974424,-34631.9346447437,1
204487.39282605692,-6735.15899194872,-26679.812102929875,1
200309.01024288163,-9864.227507262112,-31424.219025154096,1
200798.21476237607,-9125.924584723043,-30359.695294778478,1
193015.02346897984,-15157.219270213787,-39516.86633849524,1
195849.27306457097,-12454.014999851426,-35540.99396527331,1
191063.395668958,-16005.6844315648,-40886.09902896131,1
188591.0987356608,-17705.608999628443,-43471.488188111565,1
191805.22904468328,-14611.73961482222,-38966.72065138431,1
195733.541548022,-11039.4644338035,-33681.87952558082,1
188134.46141958304,-16973.99195822468,-42549.28838782227,1
196647.54809341824,-9761.96145526721,-31816.47850722963,1
187819.6293574783,-16908.501232675215,-42370.46086619635,1
186450.93790952425,-17972.951001949335,-43993.5921005901,1
187964.12866380037,-16763.689484521583,-42137.09305013309,1
189080.27935324193,-15903.377958254196,-40774.01626178136,1
186705.3330221412,-17974.237429361456,-43823.0940472635,1
182993.02588880423,-21073.777565604345,-48457.406924944575,1
190305.51544142023,-15091.6131243037,-39527.71305142271,1
183553.9782333415,-20639.02074804835,-47902.59084526521,1
186128.38976726995,-18595.729994766305,-44865.20983839389,1
182406.1513567468,-21619.236562347654,-49346.23517606848,1
184513.01484958624,-19919.231589867944,-46833.97835724374,1
188857.37340402097,-16279.8192400853,-41362.39497424227,1
188251.74044738605,-16708.86710792317,-42055.249421275854,1
180218.0238185052,-23243.59554238916,-51759.88055172232,1
191975.56643740457,-13384.076876535964,-37117.025975697296,1
184633.52670662475,-19258.66771515721,-45877.51771778692,1
185587.12301844064,-18300.2224242273,-44494.83612877741,1
178240.42184333457,-24202.04196238173,-53270.41467497879,1
184672.57716144167,-18549.423641203648,-44977.70041722833,1
182838.93196458145,-19953.251041315278,-47007.749220958256,1
185815.52094521723,-17249.289275138035,-43000.45451038644,1
179434.40997081492,-22316.83397840444,-50543.2211754424,1
185049.03343885692,-17328.25083438683,-43225.70506651879,1
186792.54706766777,-15602.941064730305,-40715.852284438006,1
177768.72689527264,-22842.765886680318,-51386.49400652313,1
186880.98576304116,-15035.703667306127,-39855.80315706885,1
182228.5993808103,-18669.740787612827,-45213.06583844676,1
187652.73275967105,-13956.672540337344,-38223.66757590093,1
186368.5918532702,-14749.18597289324,-39485.215730059484,1
187402.90236669776,-13672.656707667433,-37887.661686224965,1
191370.46319861733,-10163.000150368616,-32645.255745172857,1
188904.26336205887,-11858.457058907667,-35284.76864749915,1
189777.8155907163,-10989.430773331,-34041.7772619092,1
198754.77334829,-3268.5223154984646,-22504.30585954356,1
188157.47286489976,-11824.639339067435,-35297.159974914444,1
195219.85838542515,-5792.541130015296,-26319.382310363522,1
194422.69572939907,-6268.27396694744,-27051.451953800377,1
189028.30121290268,-10551.54842160384,-33431.18499247305,1
181640.2964932072,-16390.384382506934,-42262.9458874456,1
190702.84971488573,-8746.15246983886,-30768.23783929532,1
189772.01470344595,-9259.870537058752,-31599.177905262517,1
185977.22053305767,-12186.402219922822,-36005.046267535414,1
186462.0808431568,-11455.388069567312,-34983.52242483816,1
192921.5791082986,-5783.075075717529,-26652.179791569222,1
191104.15894272333,-6969.540561187294,-28482.2962876432,1
186428.95999057931,-10522.76326152366,-33797.54963246869,1
187033.3707691676,-9648.53868522963,-32481.881815590717,1
183944.10014396367,-11895.982435241513,-35708.077426673786,1
181264.76796029488,-13707.690305465307,-38237.431533802686,1
180157.80780529632,-14329.2170120344,-39111.124024268895,1
181504.05848222188,-13296.944080270505,-37310.1219466338,1
187651.76225847268,-8606.086767367471,-30193.93451957606,1
187447.83741296167,-9650.354092333768,-31560.4099438652,1
186128.20422567625,-11965.68725740876,-34818.47990829537,1
189894.10972247703,-10391.829364849971,-32301.63708574923,1
191383.51159593576,-10759.575391720393,-32662.34017391204,1
192881.84482164148,-11140.633415688839,-33179.169534099754,1
197256.14395217292,-8984.770618964794,-29750.621386418556,1
194788.3879721224,-12215.813181915719,-34610.605938501656,1
198808.19422132423,-9853.660000262793,-30914.340710045788,1
195526.54268642157,-13318.842951295144,-36111.992250303374,1
200337.17066078816,-9860.848913122782,-30879.972570635942,1
192790.1413147605,-16448.870759687885,-40716.434491026994,1
197043.8482310132,-13122.509316385114,-35715.954368204104,1
197760.3081233102,-12529.979582871763,-34877.413932091185,1
194910.46814476684,-14865.551790071044,-38376.038247372526,1
196483.59968145727,-13336.730934988804,-36160.23612183456,1
196698.2818808992,-12940.375541280075,-35630.85163800222,1
194906.27325763545,-14098.490366070408,-37479.109200899205,1
193075.4110686837,-15317.502612060316,-39358.02055029151,1
185974.3085906733,-20766.189317023363,-47547.82645376288,1
188858.01719350624,-18086.332322054983,-43661.194294771776,1
186835.84288547977,-19372.723551646497,-45592.828755316186,1
175699.69469947275,-28172.32526994317,-58798.74214405056,1
189691.94454377863,-16109.82710797265,-40909.85330012487,1
182756.91824753795,-21356.67616518416,-48857.845071389,1
186164.2814927788,-17997.91135980873,-43915.2379145896,1
187338.853589122,-16494.197617793707,-41771.56677880865,1
181947.00031171076,-20481.975553415326,-47794.24349795983,1
180112.71334069126,-21486.827114430966,-49330.495382150475,1
183889.52825165296,-18077.44499796492,-44251.91260715793,1
183740.17615749463,-17884.81385561568,-43900.72184901946,1
182568.06522876013,-18667.90272926817,-45086.86593344497,1
173281.901314976,-26278.422097617513,-56367.9191498779,1
183179.52426490627,-18037.125450196327,-44019.388953024485,1
180065.77911992287,-20614.489478154534,-47882.69967859742,1
