243424.1875757576,65122.24292929294,81290.30272727272,1
243456.40888888887,65122.24656565659,81297.86969696966,1
243485.89262626276,65120.979595959565,81303.5013131313,1
243512.59414141433,65118.541515151526,81307.1378787879,1
243536.43515151515,65115.06939393938,81308.82232323234,1
243557.37232323244,65110.69646464653,81308.68474747478,1
243575.38202020197,65105.53999999994,81306.94101010104,1
243590.52606060627,65099.69464646462,81303.87454545448,1
243602.9583838384,65093.21989898998,81299.78080808082,1
243612.96151515152,65086.17000000003,81294.92888888888,1
243620.9062626261,65078.57525252526,81289.52797979795,1
243627.24181818185,65070.47444444447,81283.71656565656,1
243632.41919191927,65061.920707070734,81277.58999999995,1
243636.86313131303,65053.0387878788,81271.21222222222,1
243640.93848484877,65043.98999999998,81264.6383838384,1
243644.91808080787,65034.95868686865,81257.94818181817,1
243648.98959595957,65026.108383838415,81251.22818181824,1
243653.23646464647,65017.57111111109,81244.61999999998,1
243657.7042424241,65009.421717171695,81238.27323232323,1
243662.39,65001.66989898991,81232.33323232317,1
243667.31383838385,64994.26737373737,81226.90494949491,1
243672.5085858587,64987.103232323265,81222.02555555555,1
243678.03222222225,64980.07272727272,81217.67323232318,1
243683.9545454544,64973.07818181818,81213.7511111111,1
243690.34686868676,64966.06595959598,81210.12646464646,1
243697.2474747476,64959.02949494946,81206.62686868689,1
243704.638080808,64952.01676767677,81203.11525252521,1
243712.44080808095,64945.090505050495,81199.47636363638,1
243720.5054545454,64938.312020202015,81195.66848484847,1
243728.65989899,64931.72575757576,81191.69838383837,1
243736.70050505048,64925.30898989901,81187.61737373738,1
243744.45818181816,64918.98282828282,81183.47313131312,1
243751.77393939393,64912.61454545457,81179.30060606061,1
243758.58323232317,64906.079191919125,81175.09191919192,1
243764.8637373736,64899.25757575757,81170.8028282828,1
243770.66333333348,64892.07797979801,81166.36272727276,1
243776.06474747456,64884.52050505051,81161.66484848481,1
243781.13525252536,64876.6337373737,81156.6298989899,1
243785.93181818197,64868.513030303075,81151.17878787877,1
243790.47333333356,64860.29767676764,81145.31828282827,1
243794.74676767693,64852.11757575755,81139.10171717174,1
243798.7046464648,64844.07252525252,81132.65646464641,1
243802.30989898992,64836.21363636369,81126.13999999998,1
243805.51888888888,64828.522626262624,81119.69202020201,1
243808.35898989896,64820.94686868681,81113.43494949494,1
243810.91232323233,64813.398383838365,81107.43242424243,1
243813.3162626262,64805.79676767676,81101.69323232323,1
243815.72414141436,64798.08727272727,81096.16212121214,1
243818.28939393949,64790.26989898989,81090.74535353537,1
243821.13141414136,64782.39757575752,81085.35363636362,1
243824.32686868677,64774.590808080815,81079.95212121215,1
243827.92171717167,64767.00545454546,81074.5797979797,1
243831.9370707072,64759.808484848494,81069.40181818184,1
243836.43313131313,64753.14868686866,81064.6113131313,1
243841.50303030305,64747.11666666662,81060.46262626263,1
243847.3136363636,64741.76262626259,81057.22050505047,1
243854.10797979808,64737.090404040435,81055.11737373736,1
243862.1995959596,64733.08909090907,81054.33666666664,1
243871.93242424232,64729.72434343433,81054.9481818182,1
243883.65818181823,64727.01404040402,81056.98181818181,1
243897.6787878788,64725.00444444442,81060.39222222226,1
243914.21545454537,64723.78484848486,81065.13717171714,1
243933.41222222213,64723.461010101,81071.18616161618,1
243955.31777777776,64724.14676767679,81078.53696969697,1
243979.9235353536,64725.931616161615,81087.22959595955,1
244007.1462626264,64728.86050505054,81097.35616161618,1
244036.9084848484,64732.91818181815,81109.01676767673,1
244069.12727272703,64738.02797979801,81122.30333333334,1
244103.78171717175,64744.09131313131,81137.23737373737,1
244140.87232323227,64750.960909090885,81153.747979798,1
244180.41131313136,64758.48686868685,81171.67090909094,1
244222.3424242424,64766.518787878784,81190.72454545456,1
244266.50696969707,64774.94080808084,81210.58222222226,1
244312.6152525252,64783.66565656568,81230.86101010106,1
244360.2250505052,64792.62171717166,81251.21777777777,1
244408.77858585885,64801.725050505054,81271.32515151516,1
244457.61696969703,64810.85262626263,81290.92303030302,1
244506.077777778,64819.84959595958,81309.80515151513,1
244553.5419191919,64828.52303030308,81327.81434343438,1
244599.49777777787,64836.66666666673,81344.82828282828,1
244643.5548484848,64844.06010101007,81360.72434343438,1
244685.4550505052,64850.519292929275,81375.37626262628,1
244725.04949494943,64855.89151515152,81388.63969696974,1
244762.27363636368,64860.11262626258,81400.37707070705,1
244797.10585858577,64863.17535353539,81410.45525252522,1
244829.53191919197,64865.16686868685,81418.80252525251,1
244859.53808080824,64866.212929292975,81425.39676767678,1
244887.093838384,64866.47282828286,81430.33424242427,1
244912.20040404063,64866.09707070708,81433.79171717171,1
244934.87313131327,64865.2066666667,81436.01777777779,1
244955.2135353535,64863.89636363636,81437.28848484841,1
244973.4018181817,64862.19161616164,81437.86818181816,1
244989.72929292932,64860.114040404085,81437.99222222221,1
245004.55202020207,64857.661616161626,81437.8285858586,1
245018.28565656557,64854.88080808081,81437.5058585859,1
245031.34898989892,64851.84676767676,81437.09242424242,1
245044.1225252525,64848.68484848488,81436.63979797978,1
245056.92040404043,64845.55404040409,81436.1791919192,1
245069.9588888889,64842.60595959596,81435.77777777777,1
245083.35606060617,64839.98373737376,81435.52535353534,1
245097.14171717167,64837.78535353538,81435.54363636368,1
245111.3097979796,64836.055555555584,81435.95656565654,1
245125.8104040404,64834.7596969697,81436.8623232323,1
245140.62898989912,64833.79474747478,81438.3154545454,1
245155.75909090924,64833.0233333333,81440.30353535354,1
245171.2117171717,64832.321515151525,81442.75585858585,1
245187.01353535365,64831.566161616174,81445.52606060603,1
245203.1741414142,64830.71080808077,81448.43858585857,1
245219.67191919204,64829.73313131315,81451.31353535356,1
245236.4438383837,64828.67454545455,81454.00797979797,1
245253.3743434345,64827.60636363636,81456.43878787878,1
245270.30646464645,64826.60292929295,81458.59767676763,1
245287.06525252532,64825.71212121213,81460.52252525254,1
245303.46696969707,64824.912424242415,81462.28535353536,1
245319.38171717167,64824.149999999965,81463.95555555557,1
245334.7057575757,64823.31343434344,81465.58696969696,1
245349.42363636388,64822.28959595964,81467.19252525254,1
245363.5674747476,64820.96717171718,81468.7223232323,1
245377.21434343423,64819.27737373739,81470.08373737377,1
245390.45111111103,64817.20989898992,81471.16484848481,1
245403.34737373752,64814.84,81471.88818181821,1
245415.95656565635,64812.272424242394,81472.19282828284,1
245428.27181818167,64809.638989898966,81472.09929292931,1
245440.26656565643,64807.07151515149,81471.67414141417,1
245451.87060606063,64804.64292929294,81471.04808080806,1
245463.03606060613,64802.362929292976,81470.36272727273,1
245473.73515151523,64800.195050505085,81469.75202020205,1
245484.01121212108,64798.071212121205,81469.33939393934,1
245493.97040404027,64795.913434343405,81469.21303030307,1
245503.8220202021,64793.70454545452,81469.44252525254,1
245513.83454545453,64791.476060606015,81470.06444444449,1
245524.3261616162,64789.33696969695,81471.12565656568,1
245535.64161616148,64787.45707070707,81472.68919191918,1
245548.07979797988,64786.03494949497,81474.8673737374,1
245561.902020202,64785.27030303029,81477.7975757576,1
245577.291010101,64785.344040404045,81481.66707070707,1
245594.3854545456,64786.3651515152,81486.66454545452,1
245613.26898989905,64788.355454545446,81492.9690909091,1
245634.0187878788,64791.26525252526,81500.7086868687,1
245656.6920202019,64794.97666666663,81509.95090909091,1
245681.3803030304,64799.379696969714,81520.68494949491,1
245708.17646464627,64804.363434343446,81532.81535353538,1
245737.18464646477,64809.879696969714,81546.22757575754,1
245768.48656565667,64815.92424242423,81560.78161616158,1
245802.1208080808,64822.573434343416,81576.36959595958,1
245838.07636363624,64829.920909090906,81592.9067676768,1
245876.2830303032,64838.05515151514,81610.37555555558,1
245916.64979798,64847.0503030303,81628.82565656566,1
245959.04252525256,64856.927474747485,81648.34606060601,1
246003.35121212123,64867.6375757576,81668.99262626264,1
246049.44434343447,64879.03606060601,81690.75030303029,1
246097.20030303035,64890.92010101017,81713.48767676765,1
246146.4348484852,64903.0295959596,81736.95252525253,1
246196.89909090908,64915.12404040408,81760.81373737374,1
246248.25646464643,64926.97555555553,81784.65040404041,1
246300.0505050505,64938.4190909091,81808.02373737373,1
246351.75666666677,64949.3317171717,81830.50343434345,1
246402.80282828285,64959.63575757574,81851.75070707065,1
246452.5994949496,64969.27535353539,81871.52262626262,1
246500.58444444457,64978.192525252474,81889.69939393934,1
246546.30656565665,64986.322020202,81906.24222222225,1
246589.38525252527,64993.56191919187,81921.15636363637,1
246629.5911111112,64999.80929292933,81934.4861616162,1
246666.79767676772,65004.942525252525,81946.24949494953,1
246701.00424242407,65008.87898989904,81956.44202020201,1
246732.28474747456,65011.57030303034,81965.01202020203,1
246760.76070707073,65013.03404040395,81971.90505050505,1
246786.5504040405,65013.31979797978,81977.05101010101,1
246809.74060606063,65012.550505050494,81980.44040404045,1
246830.39616161608,65010.884343434365,81982.11868686868,1
246848.5448484849,65008.4796969697,81982.22686868686,1
246864.2424242423,65005.49353535356,81980.97848484851,1
246877.56696969704,65002.020707070726,81978.63676767681,1
246888.66111111108,64998.114444444414,81975.4624242424,1
246897.75030303045,64993.801717171715,81971.70868686867,1
246905.15909090903,64989.1151515152,81967.60242424243,1
246911.2752525252,64984.07151515155,81963.2898989899,1
246916.50989898993,64978.737777777766,81958.87727272723,1
246921.25414141413,64973.20141414143,81954.40232323232,1
246925.8255555556,64967.60030303024,81949.89292929292,1
246930.46848484856,64962.08313131313,81945.3560606061,1
246935.30949494944,64956.797373737376,81940.83434343436,1
246940.38525252536,64951.85404040399,81936.38838383838,1
246945.6600000002,64947.32222222225,81932.11474747476,1
246951.074040404,64943.19898989898,81928.10232323232,1
246956.53636363635,64939.39373737375,81924.42414141411,1
246961.9884848485,64935.784747474754,81921.0978787879,1
246967.37959595953,64932.20292929292,81918.06848484845,1
246972.6896969695,64928.513333333314,81915.21939393945,1
246977.91101010083,64924.59686868688,81912.37696969701,1
246983.0333333334,64920.404848484846,81909.36474747476,1
246988.02222222224,64915.94141414142,81906.00565656567,1
246992.7997979799,64911.27484848481,81902.1954545455,1
246997.27111111107,64906.49101010097,81897.87464646467,1
247001.27060606063,64901.64666666665,81893.0522222222,1
247004.6380808082,64896.77737373736,81887.78727272723,1
247007.21070707063,64891.84676767677,81882.17020202022,1
247008.86747474753,64886.79979797981,81876.29838383838,1
247009.5672727272,64881.563333333324,81870.24515151516,1
247009.3723232324,64876.07585858586,81864.08212121208,1
247008.43515151527,64870.298888888865,81857.85626262626,1
247007.00696969707,64864.27252525254,81851.6153535353,1
247005.40434343423,64858.120303030286,81845.42040404039,1
247003.94868686877,64852.03848484849,81839.3711111111,1
247002.97919191912,64846.25565656566,81833.60343434341,1
247002.79232323248,64840.99252525256,81828.31303030298,1
247003.62949494948,64836.42898989898,81823.72080808083,1
247005.67797979785,64832.68797979799,81820.07141414145,1
247009.09515151504,64829.832828282815,81817.584040404,1
247014.01303030303,64827.82515151518,81816.42646464646,1
247020.5933333333,64826.61020202019,81816.71171717171,1
247028.99868686876,64826.09626262624,81818.46424242422,1
247039.41151515147,64826.22080808076,81821.64898989895,1
247051.9905050504,64826.962929292975,81826.17131313134,1
247066.86505050512,64828.36141414136,81831.9290909091,1
247084.1196969697,64830.48474747479,81838.80939393943,1
247103.7631313131,64833.438888888864,81846.76535353535,1
247125.7582828283,64837.325555555566,81855.78818181816,1
247150.00515151527,64842.2002020202,81865.93545454547,1
247176.3948484847,64848.06848484852,81877.27898989897,1
247204.81131313136,64854.86171717171,81889.89050505053,1
247235.17545454556,64862.46616161614,81903.82656565653,1
247267.4416161615,64870.72747474744,81919.0808080808,1
247301.6382828284,64879.508686868656,81935.60575757574,1
247337.8251515152,64888.705959595936,81953.29070707064,1
247376.06313131284,64898.2909090909,81972.00444444442,1
247416.39757575752,64908.27757575753,81991.58878787885,1
247458.79969696968,64918.70707070707,82011.85848484852,1
247503.13181818175,64929.60010101007,82032.6180808081,1
247549.10414141408,64940.92616161615,82053.68414141414,1
247596.31020202016,64952.59141414141,82074.86414141416,1
247644.20060606048,64964.42858585859,82095.98686868684,1
247692.20666666675,64976.210404040365,82116.83373737379,1
247739.7562626262,64987.65636363636,82137.18353535357,1
247786.3573737373,64998.494646464635,82156.81070707075,1
247831.61111111095,65008.47525252532,82175.45444444443,1
247875.22353535373,65017.43878787878,82192.89979797984,1
247916.99666666656,65025.32525252528,82208.92737373733,1
247956.8050505052,65032.172929292945,82223.39606060604,1
247994.55818181788,65038.06646464646,82236.2066666667,1
248030.17454545468,65043.13232323233,82247.35949494953,1
248063.57535353556,65047.49404040406,82256.92878787879,1
248094.66969696977,65051.224040404006,82265.03252525249,1
248123.37979797987,65054.34272727274,82271.8106060606,1
248149.6466666668,65056.80181818181,82277.39999999998,1
248173.46848484845,65058.539292929294,82281.90757575758,1
248194.88505050488,65059.47616161616,82285.39464646464,1
248214.01212121217,65059.547676767696,82287.8578787879,1
248230.98191919184,65058.71494949498,82289.24818181817,1
248245.9337373736,65057.03181818186,82289.52727272728,1
248259.02484848484,65054.614444444414,82288.68616161613,1
248270.4060606062,65051.643131313125,82286.81050505048,1
248280.23777777783,65048.32474747477,82284.03515151513,1
248288.68484848493,65044.86353535358,82280.58959595955,1
248295.93929292925,65041.421717171725,82276.74525252523,1
248302.2157575756,65038.095959595965,82272.79454545454,1
248307.75595959587,65034.93242424243,82269.0086868687,1
248312.81707070727,65031.91060606062,82265.5805050505,1
248317.68797979807,65028.99292929297,82262.62060606065,1
248322.62767676768,65026.11909090912,82260.13262626262,1
248327.86030303015,65023.27474747474,82258.06171717176,1
248333.55444444457,65020.47181818185,82256.29818181817,1
248339.80101010075,65017.77555555557,82254.72656565657,1
248346.60404040385,65015.25141414146,82253.24505050505,1
248353.8693939394,65012.97060606063,82251.80353535352,1
248361.45404040397,65010.97454545452,82250.39262626262,1
248369.15939393925,65009.2648484848,82249.05020202021,1
248376.80646464633,65007.800101010085,82247.8306060606,1
248384.23141414137,65006.47444444449,82246.77686868688,1
248391.35535353512,65005.176666666666,82245.92535353533,1
248398.16787878805,65003.79414141417,82245.27838383842,1
248404.76242424248,65002.27292929297,82244.82626262624,1
248411.31404040413,65000.62656565657,82244.55888888889,1
248418.06060606067,64998.95444444443,82244.51303030297,1
248425.27737373745,64997.41292929296,82244.73181818184,1
248433.2161616162,64996.19929292926,82245.33535353538,1
248442.11646464647,64995.5185858586,82246.48666666665,1
248452.1524242424,64995.53767676769,82248.40434343436,1
248463.48070707067,64996.370606060635,82251.31161616159,1
248476.21767676764,64998.04939393936,82255.42272727273,1
248490.49848484865,65000.572828282784,82260.92292929292,1
248506.4821212121,65003.875555555525,82267.91575757574,1
248524.35373737384,65007.8987878788,82276.44494949491,1
248544.29202020203,65012.5837373737,82286.4671717172,1
248566.48989899,65017.931313131354,82297.91464646463,1
248591.09393939405,65023.98393939395,82310.68535353534,1
248618.211919192,65030.854040404025,82324.71969696971,1
248647.908888889,65038.65313131309,82339.99353535351,1
248680.18393939376,65047.48878787886,82356.55808080811,1
248715.01272727284,65057.45505050507,82374.50414141415,1
248752.33717171728,65068.57929292934,82393.9685858586,1
248792.13808080796,65080.85030303032,82415.07272727272,1
248834.41111111123,65094.18818181816,82437.91565656566,1
248879.2263636364,65108.51020202017,82462.5543434343,1
248926.70535353545,65123.726565656565,82488.98040404038,1
248976.99595959607,65139.799292929325,82517.1408080808,1
249030.25484848503,65156.721010101,82546.91909090908,1
249086.5785858586,65174.49888888891,82578.16707070704,1
249145.96282828288,65193.147676767694,82610.68676767676,1
249208.26414141408,65212.659090909096,82644.26171717174,1
249273.1725252525,65232.977575757606,82678.66525252524,1
249340.21373737388,65253.97848484849,82713.69040404043,1
249408.81989899,65275.46323232329,82749.10838383842,1
249478.3448484848,65297.150808080805,82784.67121212117,1
249548.16818181824,65318.760101010106,82820.12303030297,1
249617.73656565652,65339.998181818155,82855.18676767679,1
249686.6158585858,65360.632727272685,82889.59282828278,1
249754.4805050504,65380.48030303029,82923.06767676766,1
249821.11050505043,65399.46747474748,82955.3902020202,1
249886.32525252496,65417.60313131316,82986.37555555555,1
249949.99353535363,65434.95636363638,83015.92040404041,1
250011.9986868686,65451.62929292931,83043.99515151513,1
250072.20686868692,65467.708989899016,83070.65797979802,1
250130.51555555544,65483.2602020202,83096.0205050505,1
250186.81848484848,65498.29040404043,83120.2190909091,1
250241.06212121216,65512.76181818184,83143.38060606061,1
250293.23464646464,65526.588484848464,83165.59555555554,1
250343.393939394,65539.68191919193,83186.89959595956,1
250391.63040404057,65551.96353535354,83207.2712121213,1
250438.05787878795,65563.41292929293,83226.65303030304,1
250482.7867676768,65574.06101010102,83244.94292929291,1
250525.89878787877,65583.99636363638,83262.07262626258,1
250567.43393939405,65593.33777777782,83277.99878787881,1
250607.36727272737,65602.21494949496,83292.73797979794,1
250645.64989898968,65610.73060606064,83306.37050505052,1
250682.2086868688,65618.94575757574,83319.02454545452,1
250716.99666666647,65626.87474747475,83330.87010101006,1
250750.00656565672,65634.49898989899,83342.09353535358,1
250781.33898989885,65641.80696969699,83352.86434343435,1
250811.1834343433,65648.77343434346,83363.3194949495,1
250839.83808080808,65655.40878787878,83373.5504040404,1
250867.6508080808,65661.7580808081,83383.60212121214,1
250894.9590909092,65667.93010101013,83393.52444444445,1
250922.06393939408,65674.05363636363,83403.32464646465,1
250949.18050505052,65680.28414141413,83413.04242424243,1
250976.4356565656,65686.75232323239,83422.72373737374,1
251003.845858586,65693.53424242424,83432.4508080809,1
251031.37040404047,65700.65838383841,83442.31787878787,1
251058.9193939393,65708.07010101009,83452.40909090913,1
251086.41282828283,65715.67777777776,83462.77696969702,1
251113.78777777767,65723.34161616159,83473.43212121214,1
251141.05171717177,65730.9482828283,83484.33424242417,1
251168.23838383827,65738.40353535351,83495.3878787879,1
251195.42,65745.69747474746,83506.49656565655,1
251222.6656565657,65752.85414141414,83517.53151515152,1
251250.00919191903,65759.93161616164,83528.3964646465,1
251277.44696969705,65767.01444444442,83539.01676767677,1
251304.8977777777,65774.18767676769,83549.39121212125,1
251332.27282828253,65781.50525252521,83559.58151515153,1
251359.4465656565,65788.98353535352,83569.69727272728,1
251386.34898989904,65796.6121212121,83579.89626262625,1
251412.98131313143,65804.34797979797,83590.33818181817,1
251439.47292929277,65812.1668686869,83601.18727272727,1
251466.08373737388,65820.05777777781,83612.58030303035,1
251493.17242424248,65828.07585858584,83624.63666666667,1
251521.14777777763,65836.32797979798,83637.43686868691,1
251550.41232323233,65844.98464646463,83651.06777777782,1
251581.31030303013,65854.2263636364,83665.59646464649,1
251614.08474747467,65864.24767676767,83681.13494949494,1
251648.91545454552,65875.20646464649,83697.80313131312,1
251685.875858586,65887.20070707069,83715.75333333341,1
251725.0133333333,65900.27838383838,83735.14434343434,1
251766.34919191935,65914.41909090911,83756.11626262627,1
251809.94161616144,65929.56393939392,83778.77727272728,1
251855.8713131312,65945.61818181818,83803.17737373737,1
251904.2744444447,65962.5138383838,83829.3145454545,1
251955.31252525252,65980.18626262629,83857.11949494948,1
252009.14080808093,65998.64707070708,83886.50515151514,1
252065.88383838383,66017.93525252526,83917.34595959597,1
252125.58626262608,66038.11272727273,83949.51919191919,1
252188.1911111113,66059.22353535354,83982.8896969697,1
252253.4982828281,66081.25626262627,84017.32212121213,1
252321.16212121223,66104.11454545455,84052.63898989897,1
252390.68909090923,66127.61090909097,84088.63323232326,1
252461.5138383838,66151.48727272727,84125.06212121206,1
252533.02959595967,66175.40050505055,84161.61777777773,1
252604.65939393945,66199.02545454544,84197.95929292928,1
252675.88545454544,66222.04616161624,84233.70717171722,1
252746.2612121211,66244.22161616161,84268.49222222222,1
252815.42707070705,66265.38999999996,84301.96929292931,1
252883.06020202016,66285.49080808081,84333.86616161614,1
252948.8856565657,66304.5272727273,84363.99010101004,1
253012.64383838375,66322.55767676771,84392.27000000003,1
253074.11060606048,66339.65404040401,84418.72171717166,1
253133.0734343434,66355.86181818177,84443.43656565649,1
253189.38868686868,66371.1873737374,84466.54656565656,1
253242.9567676768,66385.58646464643,84488.17303030305,1
253293.76252525253,66399.00101010104,84508.414949495,1
253341.8448484848,66411.3494949495,84527.31626262628,1
253387.3155555556,66422.57979797981,84544.86787878787,1
253430.29767676743,66432.66040404042,84561.00242424241,1
253470.89666666675,66441.61383838386,84575.63757575753,1
253509.18777777787,66449.50383838383,84588.67101010105,1
253545.16474747463,66456.42282828281,84600.05131313129,1
253578.77040404035,66462.46060606059,84609.76999999993,1
253609.89868686872,66467.68525252525,84617.89373737377,1
253638.4367676768,66472.14949494951,84624.53181818181,1
253664.3007070708,66475.87909090915,84629.85616161618,1
253687.49313131307,66478.88353535348,84634.05989898989,1
253708.1168686869,66481.15989898992,84637.34636363637,1
253726.40989899,66482.72383838384,84639.887979798,1
253742.70656565647,66483.61393939397,84641.79454545451,1
253757.39767676752,66483.92636363636,84643.17737373737,1
253770.89444444448,66483.80000000003,84644.10232323235,1
253783.55545454528,66483.3977777778,84644.64383838382,1
253795.65747474757,66482.88353535355,84644.86010101008,1
253807.3501010101,66482.39414141414,84644.83242424243,1
253818.69474747477,66482.02505050505,84644.65606060611,1
253829.6748484848,66481.79373737372,84644.43797979795,1
253840.24222222224,66481.65959595959,84644.26474747478,1
253850.3146464648,66481.5294949495,84644.19535353543,1
253859.8560606061,66481.28666666668,84644.2287878788,1
253868.8594949494,66480.80454545455,84644.30888888892,1
253877.3659595959,66479.99939393942,84644.34808080814,1
253885.42333333337,66478.83282828283,84644.21717171722,1
253893.0716161616,66477.33575757574,84643.80878787882,1
253900.33707070703,66475.58565656566,84643.01636363645,1
253907.1915151514,66473.68101010102,84641.79383838382,1
253913.57747474735,66471.72070707071,84640.15262626263,1
253919.4011111112,66469.75818181814,84638.16555555556,1
253924.57272727287,66467.80474747477,84635.94343434343,1
253929.0011111113,66465.81353535352,84633.58090909087,1
253932.6483838384,66463.70747474748,84631.16555555555,1
253935.51484848492,66461.36,84628.72666666664,1
253937.6504040404,66458.67585858586,84626.23242424242,1
253939.1366666665,66455.58191919189,84623.59838383838,1
253940.05787878783,66452.06010101008,84620.70868686869,1
253940.48040404037,66448.1358585859,84617.43828282828,1
253940.43090909088,66443.88686868688,84613.70616161612,1
253939.89101010104,66439.41595959598,84609.47212121217,1
253938.78121212128,66434.82080808084,84604.79161616162,1
253937.02525252537,66430.17727272728,84599.74141414146,1
253934.53161616175,66425.49656565662,84594.44676767681,1
253931.24656565647,66420.76323232321,84589.04212121214,1
253927.1526262627,66415.91050505052,84583.61636363633,1
253922.3052525253,66410.86505050506,84578.23484848489,1
253916.8051515152,66405.53323232324,84572.86808080811,1
253910.78989899007,66399.88080808082,84567.46404040411,1
253904.39535353557,66393.90717171718,84561.93383838386,1
253897.7348484849,66387.68000000002,84556.20474747475,1
253890.88888888888,66381.32121212121,84550.25161616162,1
253883.8988888889,66374.97858585863,84544.15212121216,1
253876.8223232324,66368.80333333333,84538.05171717177,1
253869.73666666687,66362.91888888889,84532.18303030304,1
253862.79787878785,66357.43141414139,84526.81212121216,1
253856.212121212,66352.4035353535,84522.2176767677,1
253850.28737373732,66347.87454545454,84518.65555555555,1
253845.37030303027,66343.84484848485,84516.29848484849,1
253841.8304040405,66340.31717171715,84515.2175757576,1
253839.98191919184,66337.27383838386,84515.34535353533,1
253840.00505050505,66334.7008080808,84516.50383838383,1
253841.8921212121,66332.55606060608,84518.40868686866,1
253845.41090909104,66330.78818181816,84520.73868686867,1
253850.10686868688,66329.2904040404,84523.14434343437,1
253855.35121212143,66327.90585858586,84525.31141414146,1
253860.46868686887,66326.44323232322,84526.9586868687,1
253864.76666666655,66324.66040404042,84527.85161616166,1
253867.65070707072,66322.31828282827,84527.80363636366,1
253868.64676767692,66319.1741414142,84526.64151515148,1
253867.42818181808,66315.03525252517,84524.2192929293,1
253863.78969696967,66309.74545454544,84520.37797979792,1
253857.6334343436,66303.22707070701,84514.97474747476,1
253848.91181818163,66295.46212121213,84507.8665656566,1
253837.591919192,66286.51262626263,84498.95191919187,1
253823.6373737374,66276.46262626267,84488.17050505054,1
253806.9635353536,66265.41676767678,84475.53212121213,1
253787.4543434342,66253.4504040404,84461.08606060606,1
253764.97262626264,66240.59565656564,84444.92989898993,1
253739.40272727265,66226.83131313129,84427.17272727273,1
253710.64646464644,66212.08343434344,84407.91999999998,1
253678.70151515145,66196.29646464647,84387.27474747479,1
253643.65161616163,66179.40797979795,84365.31595959597,1
253605.70777777783,66161.42646464647,84342.13111111114,1
253565.15959595947,66142.40666666668,84317.78010101014,1
253522.34242424255,66122.49848484855,84292.35414141417,1
253477.61858585864,66101.90787878787,84265.97282828284,1
253431.31828282817,66080.87141414144,84238.81565656565,1
253383.74727272728,66059.62939393937,84211.10070707068,1
253335.12565656577,66038.37505050506,84183.07313131317,1
253285.64393939407,66017.24909090913,84154.98262626264,1
253235.43666666665,65996.29747474747,84127.04505050502,1
253184.63989899,65975.50393939391,84099.42404040402,1
253133.38252525264,65954.78787878786,84072.1944444445,1
253081.8248484848,65934.06080808079,84045.35858585854,1
253030.0993939396,65913.22949494953,84018.82909090913,1
252978.32888888905,65892.25646464649,83992.48494949496,1
252926.5852525252,65871.1308080808,83966.168989899,1
252874.86797979783,65849.89414141417,83939.7478787879,1
252823.1196969697,65828.60484848483,83913.117979798,1
252771.19242424247,65807.30545454544,83886.23818181823,1
252718.92464646447,65786.02444444444,83859.11969696973,1
252666.1318181818,65764.75393939397,83831.83515151513,1
252612.67030303023,65743.43606060608,83804.45181818181,1
252558.43505050495,65721.97393939398,83777.01727272726,1
252503.40595959604,65700.26696969698,83749.54555555555,1
252447.60878787877,65678.20373737377,83721.98232323235,1
252391.105858586,65655.70242424241,83694.2378787879,1
252333.96151515143,65632.7228282828,83666.18363636361,1
252276.2190909089,65609.27343434343,83637.68858585859,1
252217.87969696955,65585.39919191916,83608.62666666665,1
252158.88292929303,65561.17717171715,83578.95141414135,1
252099.13636363664,65536.67717171718,83548.66969696966,1
252038.50484848497,65511.934141414175,83517.84626262626,1
251976.8729292929,65486.96595959596,83486.5855555556,1
251914.1424242424,65461.73060606065,83454.99373737378,1
251850.29131313143,65436.16383838385,83423.17555555557,1
251785.35434343436,65410.19101010103,83391.19323232322,1
251719.44919191927,65383.76131313132,83359.05878787876,1
251652.7163636366,65356.85262626263,83326.73252525252,1
251585.3247474747,65329.50545454544,83294.1595959596,1
251517.43909090923,65301.7912121212,83261.27212121214,1
251449.15969696973,65273.81313131313,83228.04606060608,1
251380.52898989903,65245.69292929294,83194.47333333328,1
251311.51737373727,65217.5151515152,83160.60828282825,1
251242.0767676767,65189.32525252523,83126.5306060606,1
251172.11606060612,65161.11535353535,83092.34666666665,1
251101.5682828284,65132.83353535352,83058.15141414142,1
251030.39010101015,65104.36383838386,83023.99777777774,1
250958.6092929293,65075.61151515156,82989.89919191919,1
250886.2932323235,65046.48969696965,82955.82171717174,1
250813.5567676768,65016.985353535405,82921.72787878787,1
250740.54414141428,64987.156262626275,82887.58505050503,1
250667.42919191913,64957.145353535285,82853.40272727271,1
250594.39969696972,64927.1317171717,82819.23878787878,1
250521.6481818183,64897.312121212126,82785.24707070709,1
250449.37565656568,64867.86828282831,82751.61969696969,1
250377.76727272716,64838.933232323274,82718.60383838385,1
250307.026969697,64810.5983838384,82686.45222222227,1
250237.35161616173,64782.87272727269,82655.37797979801,1
250168.9624242424,64755.72696969696,82625.52898989903,1
250102.08464646465,64729.10050505051,82596.97555555553,1
250036.95717171705,64702.962020202045,82569.72262626265,1
249973.80121212124,64677.29424242429,82543.70494949493,1
249912.80151515143,64652.14232323233,82518.8521212121,1
249854.09151515143,64627.57323232321,82495.07484848492,1
249797.7351515152,64603.69454545457,82472.33515151517,1
249743.7424242425,64580.61929292929,82450.6398989899,1
249692.05595959583,64558.423030303005,82430.05141414145,1
249642.6024242424,64537.14989898988,82410.65393939393,1
249595.2820202019,64516.7604040404,82392.50222222225,1
