279075.0,47376.0,61500.0,1
279244.0,47985.0,61955.0,1
278844.0,47690.0,61760.0,1
279026.0,48161.0,62393.0,1
279135.0,47654.0,62175.0,1
279242.0,47964.0,63147.0,1
279528.0,47880.0,62652.0,1
279975.0,48031.0,63126.0,1
280718.0,48295.0,62742.0,1
280721.0,48268.0,63274.0,1
281896.0,48545.0,63189.0,1
281612.0,48297.0,63343.0,1
282570.0,48530.0,63717.0,1
282097.0,48337.0,63586.0,1
282631.0,48974.0,64138.0,1
282840.0,48399.0,63896.0,1
283046.0,48783.0,64653.0,1
283214.0,48495.0,64043.0,1
283518.0,48558.0,64570.0,1
283864.0,48768.0,63727.0,1
283602.0,48399.0,63908.0,1
284313.0,48722.0,63630.0,1
283938.0,48307.0,63745.0,1
285300.0,48560.0,63825.0,1
283840.0,48273.0,63796.0,1
284124.0,48804.0,64225.0,1
284082.0,48455.0,64025.0,1
284047.0,48734.0,64573.0,1
283847.0,48236.0,64030.0,1
284100.0,48536.0,64661.0,1
284284.0,48307.0,63704.0,1
284182.0,48321.0,63890.0,1
284689.0,48352.0,63381.0,1
284277.0,48211.0,63565.0,1
285491.0,48489.0,63637.0,1
284216.0,48121.0,63786.0,1
284584.0,48734.0,63978.0,1
283966.0,48385.0,63710.0,1
284236.0,49064.0,64421.0,1
284289.0,48399.0,63940.0,1
284179.0,48415.0,64528.0,1
284013.0,48136.0,63832.0,1
284431.0,48232.0,64185.0,1
284645.0,48390.0,63460.0,1
284446.0,48267.0,63663.0,1
285023.0,48407.0,63441.0,1
284446.0,48232.0,63520.0,1
285531.0,48458.0,63628.0,1
284068.0,48068.0,63378.0,1
284286.0,48571.0,63764.0,1
284080.0,48109.0,63524.0,1
284091.0,48277.0,64100.0,1
283924.0,48041.0,63561.0,1
284361.0,48125.0,64145.0,1
284175.0,48149.0,63154.0,1
284107.0,48422.0,63358.0,1
284396.0,48120.0,63023.0,1
283935.0,47965.0,63174.0,1
285185.0,48108.0,62971.0,1
283698.0,47882.0,63211.0,1
283969.0,48280.0,63256.0,1
283399.0,48056.0,62966.0,1
283415.0,48397.0,63525.0,1
283431.0,47735.0,62929.0,1
283263.0,47822.0,63541.0,1
283141.0,47666.0,62797.0,1
283048.0,47729.0,62956.0,1
283767.0,47826.0,62318.0,1
283071.0,47797.0,62680.0,1
283743.0,48110.0,62351.0,1
282959.0,47701.0,62510.0,1
283710.0,47949.0,62611.0,1
282544.0,47656.0,62420.0,1
282701.0,48186.0,62901.0,1
282461.0,47581.0,62462.0,1
282720.0,47768.0,63028.0,1
282191.0,47408.0,62378.0,1
282351.0,47472.0,62875.0,1
282420.0,47271.0,61815.0,1
282318.0,47296.0,62090.0,1
282677.0,47519.0,61761.0,1
282195.0,47409.0,62047.0,1
283378.0,47791.0,62018.0,1
281852.0,47535.0,61836.0,1
281911.0,47940.0,62330.0,1
281637.0,47582.0,62105.0,1
281792.0,48080.0,62660.0,1
281580.0,47364.0,62144.0,1
281664.0,47637.0,62838.0,1
281510.0,47554.0,61987.0,1
281593.0,47455.0,62169.0,1
281660.0,47553.0,61600.0,1
281396.0,47647.0,61821.0,1
282402.0,47718.0,61595.0,1
281207.0,47503.0,61647.0,1
281574.0,47789.0,61884.0,1
280778.0,47355.0,61594.0,1
280929.0,47913.0,61888.0,1
280826.0,47197.0,61436.0,1
280405.0,47216.0,61987.0,1
280448.0,46858.0,61193.0,1
280744.0,46874.0,61504.0,1
280582.0,46688.0,60421.0,1
280392.0,46732.0,60628.0,1
280822.0,46912.0,60480.0,1
280237.0,46202.0,60597.0,1
281347.0,46790.0,60693.0,1
279732.0,46709.0,60726.0,1
279824.0,47186.0,60961.0,1
279640.0,46793.0,60708.0,1
279557.0,47048.0,61424.0,1
279434.0,46286.0,60894.0,1
280003.0,46648.0,61643.0,1
279836.0,46621.0,60902.0,1
280152.0,46783.0,61338.0,1
280812.0,46825.0,61214.0,1
280809.0,47058.0,61683.0,1
282536.0,47269.0,62045.0,1
281616.0,47228.0,62343.0,1
282402.0,47856.0,62917.0,1
282375.0,47575.0,62816.0,1
283001.0,48143.0,63560.0,1
283295.0,47563.0,63056.0,1
283395.0,47660.0,63713.0,1
283572.0,47473.0,63002.0,1
283703.0,47561.0,63418.0,1
284592.0,47646.0,62799.0,1
284439.0,47571.0,63236.0,1
285239.0,48216.0,63185.0,1
284730.0,47763.0,63384.0,1
285686.0,48222.0,63599.0,1
284756.0,47965.0,63482.0,1
285059.0,48519.0,64001.0,1
284975.0,47954.0,63782.0,1
285090.0,48270.0,64270.0,1
285064.0,47680.0,63690.0,1
285426.0,47871.0,64235.0,1
285582.0,47917.0,63373.0,1
285643.0,47936.0,63726.0,1
286066.0,48112.0,63316.0,1
285604.0,47948.0,63588.0,1
286836.0,48126.0,63608.0,1
285350.0,47998.0,63605.0,1
285621.0,48403.0,63955.0,1
285388.0,48125.0,63612.0,1
285555.0,48433.0,64314.0,1
285356.0,47805.0,63686.0,1
285563.0,48034.0,64456.0,1
285600.0,47806.0,63662.0,1
285797.0,48007.0,63896.0,1
286062.0,48134.0,63395.0,1
285743.0,48056.0,63801.0,1
286574.0,48388.0,63662.0,1
285763.0,48173.0,63936.0,1
286253.0,48316.0,63886.0,1
285523.0,48037.0,63630.0,1
285789.0,48612.0,64262.0,1
285679.0,47994.0,63766.0,1
285613.0,48328.0,64385.0,1
285384.0,48128.0,63697.0,1
285774.0,48096.0,64267.0,1
285738.0,48099.0,63348.0,1
285475.0,48226.0,63711.0,1
286008.0,48256.0,63346.0,1
285494.0,47991.0,63288.0,1
286728.0,48185.0,63149.0,1
285055.0,47690.0,63206.0,1
285139.0,48268.0,63498.0,1
284897.0,47824.0,63164.0,1
285014.0,48060.0,63720.0,1
284626.0,47539.0,63165.0,1
284855.0,47824.0,63836.0,1
284536.0,47646.0,62930.0,1
284666.0,47904.0,63108.0,1
285248.0,47839.0,62744.0,1
284659.0,47909.0,62829.0,1
285893.0,48193.0,62747.0,1
284531.0,47589.0,62743.0,1
284785.0,48075.0,63068.0,1
284080.0,47710.0,62770.0,1
284309.0,48050.0,63481.0,1
284239.0,47504.0,62862.0,1
284123.0,47832.0,63529.0,1
283900.0,47745.0,62786.0,1
284233.0,47690.0,63093.0,1
283965.0,47546.0,62281.0,1
283822.0,47591.0,62549.0,1
284382.0,47681.0,62283.0,1
283711.0,47445.0,62293.0,1
284623.0,47757.0,62387.0,1
283338.0,47373.0,62175.0,1
283424.0,47604.0,62753.0,1
283315.0,47249.0,62311.0,1
283171.0,47528.0,62825.0,1
282927.0,47078.0,62221.0,1
283200.0,47327.0,62722.0,1
282978.0,47040.0,61745.0,1
282797.0,47154.0,61997.0,1
283226.0,47339.0,61652.0,1
282804.0,47131.0,61717.0,1
283960.0,47308.0,61577.0,1
282488.0,47024.0,61721.0,1
282654.0,47373.0,61890.0,1
282128.0,47012.0,61589.0,1
282254.0,47317.0,61986.0,1
282012.0,46696.0,61435.0,1
281950.0,46912.0,62021.0,1
281699.0,46683.0,61228.0,1
281724.0,46778.0,61493.0,1
282076.0,46672.0,60785.0,1
281753.0,46615.0,61053.0,1
282390.0,46861.0,60762.0,1
281529.0,46621.0,60898.0,1
282207.0,46976.0,61016.0,1
281100.0,46565.0,60844.0,1
281234.0,47002.0,61348.0,1
281060.0,46492.0,60888.0,1
281218.0,46717.0,61415.0,1
280764.0,46255.0,60757.0,1
280794.0,46476.0,61247.0,1
280952.0,46210.0,60415.0,1
281000.0,46204.0,60865.0,1
281500.0,46659.0,60838.0,1
281139.0,46748.0,61437.0,1
282634.0,47540.0,61725.0,1
281470.0,47178.0,62191.0,1
281980.0,47781.0,62727.0,1
282296.0,47484.0,62667.0,1
282791.0,47861.0,63439.0,1
283217.0,47245.0,62972.0,1
283853.0,47527.0,63748.0,1
284094.0,47361.0,62966.0,1
284565.0,47432.0,63317.0,1
285179.0,47492.0,62990.0,1
285139.0,47643.0,63333.0,1
286503.0,48123.0,63421.0,1
285624.0,47814.0,63477.0,1
286195.0,48136.0,63748.0,1
285624.0,47829.0,63669.0,1
285961.0,48262.0,64103.0,1
286107.0,47737.0,63798.0,1
286222.0,47788.0,64371.0,1
285842.0,47619.0,63810.0,1
286660.0,47916.0,64234.0,1
286553.0,47783.0,63468.0,1
286760.0,47796.0,63852.0,1
287372.0,48134.0,63909.0,1
286932.0,47899.0,63775.0,1
288043.0,48332.0,64079.0,1
286641.0,48038.0,63948.0,1
286872.0,48356.0,64340.0,1
286729.0,47936.0,63916.0,1
286897.0,48147.0,64544.0,1
286663.0,47620.0,63977.0,1
286771.0,48023.0,64603.0,1
286834.0,48008.0,63769.0,1
286770.0,47903.0,64021.0,1
287342.0,48234.0,63870.0,1
286989.0,48272.0,64165.0,1
288319.0,48393.0,64164.0,1
286988.0,48263.0,64331.0,1
287295.0,48452.0,64460.0,1
286947.0,47960.0,64021.0,1
287068.0,48324.0,64665.0,1
286976.0,47785.0,64101.0,1
286950.0,48022.0,64753.0,1
286925.0,47851.0,64036.0,1
287019.0,48222.0,64311.0,1
287595.0,48018.0,63720.0,1
286966.0,47929.0,64055.0,1
287629.0,48310.0,63881.0,1
286983.0,48310.0,63907.0,1
287703.0,48310.0,64145.0,1
286552.0,48310.0,63863.0,1
286763.0,48310.0,64333.0,1
286561.0,48310.0,63806.0,1
286935.0,48310.0,64345.0,1
285994.0,48310.0,63696.0,1
286434.0,48310.0,64213.0,1
286312.0,48310.0,63228.0,1
286239.0,48310.0,63529.0,1
286607.0,48310.0,63153.0,1
286108.0,48310.0,63396.0,1
287279.0,48310.0,63319.0,1
285720.0,48310.0,63369.0,1
285902.0,48310.0,63673.0,1
285664.0,48310.0,63303.0,1
285641.0,48310.0,63924.0,1
285458.0,48310.0,63194.0,1
285502.0,48310.0,63874.0,1
285100.0,48310.0,62942.0,1
285385.0,48310.0,63253.0,1
285537.0,48310.0,62761.0,1
285253.0,48310.0,63003.0,1
286117.0,48310.0,62872.0,1
285098.0,48310.0,62860.0,1
285518.0,48310.0,63017.0,1
284606.0,48310.0,62866.0,1
284750.0,48310.0,63320.0,1
284734.0,48310.0,62690.0,1
284821.0,48310.0,63209.0,1
284254.0,48310.0,62450.0,1
284575.0,48310.0,62914.0,1
284639.0,48310.0,62066.0,1
284305.0,48310.0,62365.0,1
284738.0,48310.0,62220.0,1
284165.0,48310.0,62390.0,1
285369.0,48310.0,62354.0,1
283700.0,48310.0,62298.0,1
283906.0,48310.0,62554.0,1
283551.0,48310.0,62038.0,1
283447.0,48310.0,62575.0,1
283114.0,48310.0,61972.0,1
283460.0,48310.0,62478.0,1
283447.0,48310.0,61509.0,1
283500.0,48310.0,61788.0,1
283486.0,48310.0,61387.0,1
282993.0,48310.0,61638.0,1
284182.0,48310.0,61535.0,1
282751.0,48310.0,61556.0,1
283030.0,48310.0,61903.0,1
282399.0,48310.0,61513.0,1
282694.0,48310.0,62541.0,1
282749.0,48310.0,62176.0,1
282891.0,48310.0,63069.0,1
282926.0,48310.0,62734.0,1
283477.0,48310.0,63264.0,1
284173.0,48310.0,62686.0,1
284234.0,48310.0,63321.0,1
285258.0,48310.0,63202.0,1
284982.0,48310.0,63484.0,1
286261.0,48310.0,63631.0,1
285298.0,48310.0,63570.0,1
285782.0,48310.0,64020.0,1
285745.0,48310.0,63797.0,1
285951.0,48310.0,64422.0,1
286026.0,48310.0,63818.0,1
286218.0,48310.0,64412.0,1
286433.0,48310.0,63483.0,1
286476.0,48310.0,63751.0,1
286860.0,48310.0,63525.0,1
286496.0,48310.0,63786.0,1
287825.0,48310.0,63773.0,1
286424.0,48310.0,63694.0,1
286693.0,48310.0,64158.0,1
286427.0,48310.0,63880.0,1
286483.0,48310.0,64308.0,1
286327.0,48310.0,63779.0,1
286415.0,48310.0,64434.0,1
286302.0,48310.0,63566.0,1
286544.0,48310.0,63839.0,1
286375.0,48310.0,63310.0,1
286321.0,48310.0,63641.0,1
287103.0,48310.0,63649.0,1
286310.0,48310.0,63746.0,1
286791.0,48310.0,63998.0,1
286028.0,48310.0,63804.0,1
286224.0,48310.0,64291.0,1
286188.0,48310.0,63724.0,1
286556.0,48310.0,64261.0,1
286016.0,48310.0,63658.0,1
286092.0,48310.0,64173.0,1
286324.0,48310.0,63322.0,1
286207.0,48310.0,63570.0,1
286679.0,48310.0,63356.0,1
286157.0,48310.0,63604.0,1
287350.0,48310.0,63671.0,1
285793.0,48310.0,63353.0,1
285891.0,48310.0,63751.0,1
285804.0,48310.0,63381.0,1
285612.0,48310.0,63959.0,1
285442.0,48310.0,63318.0,1
285527.0,48310.0,63904.0,1
285388.0,48310.0,62984.0,1
285476.0,48310.0,63172.0,1
285754.0,48310.0,62698.0,1
285235.0,48310.0,62947.0,1
286417.0,48310.0,62824.0,1
284995.0,48310.0,62853.0,1
285335.0,48310.0,63040.0,1
284556.0,48310.0,62759.0,1
284639.0,48310.0,63094.0,1
284487.0,48310.0,62662.0,1
284372.0,48310.0,63274.0,1
284170.0,48310.0,62502.0,1
284410.0,48310.0,62885.0,1
284385.0,48310.0,62192.0,1
284083.0,48310.0,62508.0,1
284682.0,48310.0,62297.0,1
284025.0,48310.0,62460.0,1
284935.0,48310.0,62297.0,1
283548.0,48310.0,62368.0,1
283611.0,48310.0,62490.0,1
283378.0,48310.0,61933.0,1
283530.0,48310.0,62604.0,1
282797.0,48310.0,61921.0,1
283244.0,48310.0,62477.0,1
283151.0,48310.0,61589.0,1
282930.0,48310.0,61862.0,1
283357.0,48310.0,61596.0,1
282796.0,48310.0,61745.0,1
284002.0,48310.0,61497.0,1
282525.0,48310.0,61560.0,1
282749.0,48310.0,61917.0,1
282249.0,48310.0,61362.0,1
282300.0,48310.0,62016.0,1
282006.0,48310.0,61402.0,1
281990.0,48310.0,61992.0,1
281805.0,48310.0,61180.0,1
281616.0,48310.0,61377.0,1
282114.0,48310.0,60761.0,1
281713.0,48310.0,61111.0,1
282312.0,48310.0,60946.0,1
281562.0,48310.0,60949.0,1
282231.0,48310.0,61203.0,1
281172.0,48310.0,61218.0,1
281232.0,48310.0,61882.0,1
281320.0,48310.0,61532.0,1
281403.0,48310.0,62358.0,1
281283.0,48310.0,61945.0,1
281832.0,48310.0,62766.0,1
282145.0,48310.0,62111.0,1
282609.0,48310.0,62571.0,1
283390.0,48310.0,62615.0,1
283276.0,48310.0,62988.0,1
284794.0,48310.0,63011.0,1
283670.0,48310.0,63068.0,1
284001.0,48310.0,63405.0,1
284009.0,48310.0,63357.0,1
284365.0,48310.0,63826.0,1
284256.0,48310.0,63144.0,1
284765.0,48310.0,63878.0,1
284511.0,48310.0,63068.0,1
284602.0,48310.0,63352.0,1
285105.0,48310.0,62938.0,1
284933.0,48310.0,63205.0,1
285918.0,48310.0,63170.0,1
285076.0,48310.0,63364.0,1
285609.0,48310.0,63610.0,1
284908.0,48310.0,63539.0,1
285180.0,48310.0,64173.0,1
285156.0,48310.0,63493.0,1
285282.0,48310.0,63991.0,1
284934.0,48310.0,63302.0,1
285143.0,48310.0,63641.0,1
285361.0,48310.0,62848.0,1
285164.0,48310.0,63163.0,1
285625.0,48310.0,62958.0,1
285125.0,48310.0,63274.0,1
286363.0,48310.0,63474.0,1
284824.0,48310.0,63387.0,1
284955.0,48310.0,63941.0,1
284881.0,48310.0,63501.0,1
285022.0,48310.0,64019.0,1
284849.0,48310.0,63345.0,1
285097.0,48310.0,63948.0,1
285118.0,48310.0,63013.0,1
285076.0,48310.0,63237.0,1
285383.0,48310.0,62932.0,1
284925.0,48310.0,63123.0,1
286136.0,48310.0,63259.0,1
284893.0,48310.0,63354.0,1
285200.0,48310.0,63434.0,1
284510.0,48310.0,63220.0,1
284684.0,48310.0,63798.0,1
284620.0,48310.0,63151.0,1
284763.0,48310.0,63757.0,1
284297.0,48310.0,62877.0,1
284312.0,48310.0,63207.0,1
284451.0,48310.0,62409.0,1
284256.0,48310.0,62778.0,1
284811.0,48310.0,62657.0,1
284156.0,48310.0,62488.0,1
285085.0,48310.0,62768.0,1
283627.0,48310.0,62700.0,1
283756.0,48310.0,63074.0,1
283580.0,48310.0,62641.0,1
283608.0,48310.0,63244.0,1
283100.0,48310.0,62533.0,1
283307.0,48310.0,63040.0,1
283230.0,48310.0,62024.0,1
283236.0,48310.0,62359.0,1
283654.0,48310.0,61992.0,1
283088.0,48310.0,62276.0,1
284306.0,48310.0,62320.0,1
282908.0,48310.0,62500.0,1
283040.0,48310.0,62836.0,1
282646.0,48310.0,62335.0,1
282714.0,48310.0,62934.0,1
282464.0,48310.0,62252.0,1
282687.0,48310.0,62910.0,1
282370.0,48310.0,62130.0,1
282355.0,48310.0,62343.0,1
282668.0,48310.0,61738.0,1
282270.0,48310.0,62093.0,1
282906.0,48310.0,61841.0,1
282167.0,48310.0,62054.0,1
282686.0,48310.0,62143.0,1
281607.0,48310.0,61834.0,1
281949.0,48310.0,62361.0,1
281592.0,48310.0,61815.0,1
281578.0,48310.0,62354.0,1
281173.0,48310.0,61701.0,1
281545.0,48310.0,62213.0,1
281483.0,48310.0,61268.0,1
281177.0,48310.0,61578.0,1
281677.0,48310.0,61290.0,1
281122.0,48310.0,61435.0,1
282283.0,48310.0,61332.0,1
280712.0,48310.0,61352.0,1
280855.0,48310.0,61565.0,1
280516.0,48310.0,61414.0,1
280554.0,48310.0,61693.0,1
280463.0,48310.0,61091.0,1
280479.0,48310.0,61762.0,1
280178.0,48310.0,60989.0,1
279938.0,48310.0,61247.0,1
280541.0,48310.0,60876.0,1
280124.0,48310.0,61248.0,1
281251.0,48310.0,61246.0,1
280184.0,48310.0,61712.0,1
280781.0,48310.0,62063.0,1
280183.0,48310.0,62192.0,1
280727.0,48310.0,62918.0,1
280980.0,48310.0,62645.0,1
281164.0,48310.0,63493.0,1
281472.0,48310.0,62995.0,1
281917.0,48310.0,63567.0,1
282629.0,48310.0,62937.0,1
282792.0,48310.0,63485.0,1
283599.0,48310.0,63398.0,1
283343.0,48310.0,63393.0,1
284713.0,48310.0,63800.0,1
283361.0,48310.0,63681.0,1
283628.0,47716.0,64091.0,1
283684.0,47716.0,63940.0,1
283847.0,47716.0,64436.0,1
283899.0,47716.0,63868.0,1
284345.0,47716.0,64556.0,1
284387.0,47716.0,63644.0,1
284555.0,47716.0,63952.0,1
284792.0,47716.0,63614.0,1
284546.0,47716.0,63861.0,1
285903.0,47716.0,63809.0,1
284594.0,47716.0,63829.0,1
284916.0,47716.0,64138.0,1
284442.0,47716.0,63663.0,1
284511.0,47716.0,64241.0,1
284161.0,47716.0,63699.0,1
284372.0,47716.0,64276.0,1
284456.0,47716.0,63555.0,1
284328.0,47716.0,63857.0,1
284728.0,47716.0,63249.0,1
284451.0,47716.0,63624.0,1
285132.0,47716.0,63595.0,1
284489.0,47716.0,63437.0,1
285332.0,47716.0,63756.0,1
284203.0,47716.0,63670.0,1
284321.0,47716.0,64103.0,1
284349.0,47716.0,63577.0,1
284456.0,47716.0,64262.0,1
284358.0,47716.0,63673.0,1
284368.0,47716.0,64226.0,1
284740.0,47716.0,63301.0,1
284327.0,47716.0,63497.0,1
284798.0,47716.0,63278.0,1
284261.0,47716.0,63481.0,1
285527.0,47716.0,63362.0,1
283977.0,47716.0,63268.0,1
284115.0,47716.0,63636.0,1
283839.0,47716.0,63267.0,1
283945.0,47716.0,63901.0,1
283680.0,47716.0,63268.0,1
283756.0,47716.0,63872.0,1
283725.0,47716.0,63067.0,1
283592.0,47716.0,63339.0,1
284007.0,47716.0,62741.0,1
283477.0,47716.0,63094.0,1
284227.0,47716.0,62921.0,1
283372.0,47716.0,63086.0,1
283728.0,47716.0,63038.0,1
282956.0,47716.0,62805.0,1
283063.0,47716.0,63317.0,1
282950.0,47716.0,62773.0,1
283152.0,47716.0,63527.0,1
282738.0,47716.0,62908.0,1
282767.0,47716.0,63353.0,1
282792.0,47716.0,62443.0,1
282680.0,47716.0,62656.0,1
283078.0,47716.0,62332.0,1
282503.0,47716.0,62291.0,1
283648.0,47716.0,62440.0,1
282068.0,47716.0,62402.0,1
281994.0,47716.0,62699.0,1
281861.0,47716.0,62256.0,1
281893.0,47716.0,62837.0,1
281518.0,47716.0,62212.0,1
281717.0,47716.0,62744.0,1
281604.0,47716.0,61791.0,1
281402.0,47716.0,61988.0,1
282014.0,47716.0,61482.0,1
281356.0,47716.0,61687.0,1
282479.0,47716.0,61525.0,1
281176.0,47716.0,61643.0,1
281420.0,47716.0,61815.0,1
280711.0,47716.0,61484.0,1
280769.0,47716.0,62093.0,1
280508.0,47716.0,61538.0,1
280736.0,47716.0,62178.0,1
280128.0,47716.0,61448.0,1
280475.0,47716.0,61770.0,1
280359.0,47716.0,60960.0,1
280269.0,47716.0,61225.0,1
280756.0,47716.0,61069.0,1
280146.0,47716.0,61082.0,1
281131.0,47716.0,61129.0,1
279744.0,47716.0,61191.0,1
279808.0,47716.0,61627.0,1
279503.0,47716.0,61057.0,1
279455.0,47716.0,61653.0,1
279165.0,47716.0,61015.0,1
279357.0,47716.0,61565.0,1
279084.0,47716.0,60600.0,1
279220.0,47716.0,60888.0,1
279574.0,47716.0,60688.0,1
279104.0,47716.0,60987.0,1
280355.0,47716.0,61110.0,1
279104.0,47716.0,61519.0,1
279520.0,47716.0,62139.0,1
279308.0,47716.0,62001.0,1
279768.0,47716.0,62982.0,1
280079.0,47716.0,62606.0,1
280338.0,47716.0,63434.0,1
280566.0,47716.0,62862.0,1
281126.0,47716.0,63243.0,1
281737.0,47716.0,62766.0,1
281869.0,47716.0,63135.0,1
282751.0,47716.0,63084.0,1
282312.0,47716.0,63519.0,1
283316.0,47716.0,63681.0,1
282410.0,47716.0,63597.0,1
282688.0,47716.0,64095.0,1
282835.0,47716.0,63755.0,1
282843.0,47716.0,64403.0,1
282962.0,47716.0,63829.0,1
283260.0,47716.0,64470.0,1
283281.0,47716.0,63520.0,1
283494.0,47716.0,63924.0,1
284084.0,47716.0,63688.0,1
283672.0,47716.0,63951.0,1
284962.0,47716.0,63974.0,1
283632.0,47716.0,64026.0,1
283761.0,47716.0,64479.0,1
283591.0,47716.0,64055.0,1
283712.0,47716.0,64614.0,1
283803.0,47716.0,64111.0,1
283743.0,47716.0,64788.0,1
283705.0,47716.0,64009.0,1
284074.0,47716.0,64279.0,1
284201.0,47716.0,63864.0,1
283902.0,47716.0,64194.0,1
284845.0,47716.0,64108.0,1
283935.0,47716.0,64023.0,1
284404.0,47716.0,64286.0,1
283842.0,47716.0,64109.0,1
283960.0,47716.0,64781.0,1
283961.0,47716.0,64296.0,1
284003.0,47716.0,64948.0,1
283853.0,47716.0,64246.0,1
284049.0,47716.0,64679.0,1
284192.0,47716.0,63970.0,1
283988.0,47716.0,64322.0,1
284557.0,47716.0,64049.0,1
284081.0,47716.0,64048.0,1
285153.0,47716.0,64001.0,1
283690.0,47716.0,63961.0,1
283875.0,47716.0,64437.0,1
283603.0,47716.0,63921.0,1
283734.0,47716.0,64560.0,1
283435.0,47716.0,63926.0,1
283549.0,47716.0,64628.0,1
283505.0,47716.0,63674.0,1
283276.0,47716.0,63973.0,1
283774.0,47716.0,63607.0,1
283307.0,47716.0,63725.0,1
284508.0,47716.0,63582.0,1
283132.0,47716.0,63668.0,1
283358.0,47716.0,63961.0,1
282765.0,47716.0,63446.0,1
282859.0,47716.0,64045.0,1
282744.0,47716.0,63575.0,1
283028.0,47716.0,64197.0,1
282491.0,47716.0,63498.0,1
282660.0,47716.0,63810.0,1
283059.0,47716.0,63109.0,1
282518.0,47716.0,63412.0,1
283125.0,47716.0,63259.0,1
282497.0,47716.0,63297.0,1
283353.0,47716.0,63488.0,1
282103.0,47716.0,63261.0,1
282133.0,47716.0,63667.0,1
282040.0,47716.0,63246.0,1
281996.0,47716.0,63734.0,1
281780.0,47716.0,63073.0,1
281866.0,47716.0,63630.0,1
281675.0,47716.0,62768.0,1
281628.0,47716.0,63000.0,1
282073.0,47716.0,62751.0,1
281640.0,47716.0,62905.0,1
282757.0,47716.0,62733.0,1
281238.0,47716.0,62667.0,1
281415.0,47716.0,62941.0,1
281051.0,47716.0,62571.0,1
281104.0,47716.0,63089.0,1
280962.0,47716.0,62425.0,1
280823.0,47716.0,63077.0,1
280696.0,47716.0,62249.0,1
280706.0,47716.0,62519.0,1
281098.0,47716.0,61931.0,1
280589.0,47716.0,62236.0,1
281270.0,47716.0,62119.0,1
280514.0,47716.0,62148.0,1
281004.0,47716.0,62334.0,1
280169.0,47716.0,62203.0,1
280548.0,47716.0,63168.0,1
280672.0,47716.0,62944.0,1
281067.0,47716.0,63860.0,1
280931.0,47716.0,63535.0,1
281732.0,47716.0,64260.0,1
281981.0,47716.0,63561.0,1
282438.0,47716.0,64041.0,1
283276.0,47716.0,64035.0,1
283109.0,47716.0,64285.0,1
284668.0,47716.0,64317.0,1
283419.0,47716.0,64383.0,1
283884.0,47716.0,64865.0,1
283850.0,47716.0,64635.0,1
284251.0,47716.0,65254.0,1
284114.0,47716.0,64828.0,1
284493.0,47716.0,65550.0,1
284453.0,47716.0,64681.0,1
284928.0,47716.0,65001.0,1
285293.0,47716.0,64578.0,1
284933.0,47716.0,64924.0,1
286100.0,47716.0,64731.0,1
285128.0,47716.0,64896.0,1
285592.0,47716.0,65133.0,1
284999.0,47716.0,64829.0,1
285184.0,47716.0,65303.0,1
285118.0,47716.0,64884.0,1
285259.0,47716.0,65489.0,1
284876.0,47716.0,64869.0,1
285048.0,47716.0,65314.0,1
285199.0,47716.0,64565.0,1
285255.0,47716.0,64960.0,1
285803.0,47716.0,64755.0,1
285290.0,47716.0,64846.0,1
286445.0,47716.0,65004.0,1
285041.0,47716.0,64986.0,1
285214.0,47716.0,65243.0,1
285185.0,47716.0,64879.0,1
285430.0,47716.0,65527.0,1
285461.0,47716.0,64933.0,1
285421.0,47716.0,64933.0,1
285368.0,47716.0,64933.0,1
285163.0,47716.0,64933.0,1
285815.0,47716.0,64933.0,1
285469.0,47716.0,64933.0,1
286571.0,47716.0,64933.0,1
285305.0,47716.0,64933.0,1
285525.0,47716.0,64933.0,1
285041.0,47716.0,64933.0,1
285193.0,47716.0,64933.0,1
284817.0,47716.0,64933.0,1
284989.0,47716.0,64933.0,1
284781.0,47716.0,64933.0,1
284710.0,47716.0,64933.0,1
285198.0,47716.0,64933.0,1
284783.0,47716.0,64933.0,1
285445.0,47716.0,64933.0,1
284690.0,47716.0,64933.0,1
285499.0,47716.0,64933.0,1
284288.0,47716.0,64933.0,1
284395.0,47716.0,64933.0,1
284319.0,47716.0,64933.0,1
284306.0,47716.0,64933.0,1
283901.0,47716.0,64933.0,1
284127.0,47716.0,64933.0,1
283928.0,47716.0,64933.0,1
283986.0,47716.0,64933.0,1
284422.0,47716.0,64933.0,1
283945.0,47716.0,64933.0,1
285044.0,47716.0,64933.0,1
283547.0,47716.0,64933.0,1
283689.0,47716.0,64933.0,1
283319.0,47716.0,64933.0,1
283493.0,47716.0,64933.0,1
283390.0,47716.0,64933.0,1
283517.0,47716.0,64933.0,1
283184.0,47716.0,64933.0,1
283309.0,47716.0,64933.0,1
283489.0,47716.0,64933.0,1
283117.0,47716.0,64933.0,1
283748.0,47716.0,64933.0,1
282959.0,47716.0,64933.0,1
283388.0,47716.0,64933.0,1
282439.0,47716.0,64933.0,1
282558.0,47716.0,64933.0,1
282385.0,47716.0,64933.0,1
282078.0,47716.0,64933.0,1
282065.0,47716.0,64933.0,1
282248.0,47716.0,64933.0,1
282248.0,47716.0,64933.0,1
282141.0,47716.0,64933.0,1
282800.0,47716.0,64933.0,1
282386.0,47716.0,64933.0,1
283816.0,47716.0,64933.0,1
282582.0,47716.0,64933.0,1
283233.0,47716.0,64933.0,1
283361.0,47716.0,64933.0,1
283868.0,47716.0,64933.0,1
284302.0,47716.0,64933.0,1
284775.0,47716.0,64933.0,1
