265659.9062133924,152145.46968495593,72343.3726478722,1
263550.27041394665,149629.69700860648,71660.9781137795,1
266040.9223574773,151886.5019299386,73083.93857390809,1
264791.45439318224,149867.196823613,73076.91708857087,1
263287.2490533049,146984.12245726105,72793.74450696437,1
271546.99561202293,154642.3685637331,76859.14527328641,1
269786.4402844571,150896.54937002764,76289.67028658153,1
271895.4998823843,151399.723802078,77221.29028302185,1
273590.33061040146,151368.86842665306,77638.49600862912,1
272535.4095157688,148678.18180457823,76676.27614388028,1
275085.4086247399,150271.34770616848,77186.76444070962,1
278273.14068509376,152958.24110394405,77918.79502922925,1
275878.5321865009,150027.51463852765,76312.9163760998,1
276969.142775577,151302.82571745623,76360.16526806273,1
275640.38051664195,150505.650495747,75658.86549655806,1
270908.87582747545,146225.68445963704,73554.8839595479,1
273189.8244518556,150173.3892565476,74869.68557965127,1
269042.68286509864,146990.98253160412,73242.17790666032,1
274987.4371095403,154990.80483003476,76261.92750573345,1
267527.41699343704,147964.0175667461,73015.13983587331,1
267091.523102995,148416.4219987431,72821.77827108206,1
267612.963054515,149661.79624766915,72765.65033369635,1
266179.2363458676,148454.88014890696,71688.88344635705,1
268915.2731670154,151651.68597886435,72526.54086621087,1
266175.4343183777,148557.248897211,70840.90034428888,1
265241.71820512536,147428.4378326761,70240.99539445313,1
265696.62564504694,147714.06087735773,70419.1761598534,1
267067.29724346485,149063.89515343346,71352.96273081364,1
267134.40437332453,148848.54957759683,71707.74336913739,1
269098.537984926,150656.45989101863,72976.7790962671,1
269197.9871556351,150225.9411423215,73354.01961676302,1
266828.45400048455,147003.96016276864,72505.68394294189,1
270504.2259417581,150268.05423811066,74120.74041725523,1
268506.8777453049,147380.77425436684,72910.93807962217,1
270866.1086214889,149416.018058497,73656.6682247159,1
275604.0156790996,154201.40818706263,75415.43602164011,1
271634.1563554831,149603.0583350057,73431.64277601388,1
275475.0222052772,153869.00162893723,75023.57648689633,1
274562.3385297514,153292.2631552691,74739.51751456156,1
270686.7293961035,149702.80619922676,73248.29468537148,1
272038.71060775674,152136.79988150543,74236.57043043063,1
267757.2208880996,106738.18743111283,72697.329532771,1
273007.7925802444,112600.6810157591,75322.10627828729,1
266993.61176386534,105954.39314272236,72730.46594198294,1
266945.7315194869,105743.58228273428,72513.13182265528,1
267990.8309839844,106812.22521524227,72674.16887138998,1
266483.3148486343,105183.3081630568,71573.77641846708,1
261248.60541612256,99565.67172045837,68779.18306584738,1
259645.83332132857,98131.83059258402,67690.2822529015,1
262991.48539768584,102544.30320641756,69157.67228256023,1
261654.27889031687,101909.39336890796,68635.99635959815,1
256742.55118220928,97348.10160717617,66759.11767682845,1
256421.09795432407,97677.71971743574,66954.92596036472,1
265417.7775889443,108000.3238167309,71404.89193007474,1
259271.07518947843,101275.09394202172,68871.14058745591,1
261277.80193782627,103441.81134063732,69827.88894497904,1
260069.7687032884,101916.28148864555,69181.01591258758,1
261827.1357073837,103583.10963193364,69555.56509445373,1
262732.07281542366,104527.1753902584,69609.48863094018,1
264587.6948930237,106604.71118497032,70052.86470917652,1
262393.1476473186,104518.1318695825,68829.71170517082,1
263104.55995777855,105929.84937785655,69207.39255247878,1
263508.68934720283,107192.42037181184,69587.63346287717,1
269560.6823974727,114618.12415034868,72648.30242937901,1
265630.45561226446,110897.1872446942,71307.45612690743,1
259885.8962018769,104928.10291438163,69157.02445561523,1
262812.8903961916,108323.00218272908,70787.41762687701,1
261370.30972550152,106770.43124951636,70156.59178410392,1
260147.0821243664,105262.29144108304,69420.71292522218,1
263639.220116005,109090.0171078972,70756.77678039107,1
258924.36451300947,103778.08064730588,68292.9723564952,1
266690.0878181827,112566.6015408986,71686.45061128896,1
258632.6578914395,103872.56933253944,67652.1017531969,1
261742.65401272845,107891.57834548394,69102.97956906926,1
259108.58698429816,105708.70730776952,68098.05196519743,1
258319.24098359607,105626.89961287516,68116.643506488,1
262665.4987436125,110842.41942985116,70593.07730942241,1
261027.83677360287,109226.68250980027,70166.39489660777,1
259342.68134542037,107406.71733146496,69740.83788940865,1
255157.6290628598,102603.84397785705,67988.23214880083,1
258905.60712097495,106504.6859501008,69887.28327989744,1
260221.186739725,107485.99234694293,70611.13163722174,1
260777.1381603827,107459.91959055196,71000.663869559,1
267449.5628891901,113857.29819594455,74037.90737188862,1
262938.09418597224,107769.10729656417,72160.5384606082,1
267431.93398818065,111295.06026806527,74458.2174834203,1
270802.6807000152,113352.35236790814,76228.9921015579,1
275905.52460969,116950.66217141142,78699.27277666637,1
276646.62718745007,115716.0294857027,79096.13696402413,1
272652.97678718786,109250.38993057968,77250.84979723959,1
273601.4564374256,108454.881020998,77465.10218950182,1
278704.5415812713,112506.20315479967,79403.92087537677,1
278590.3426965168,111129.03391404307,78720.49609972168,1
278482.17094364634,110145.88989209235,78044.449251013,1
277596.0630081323,108620.3226223506,77015.8543628244,1
277433.08447886875,108398.28277434089,76573.60692877731,1
281051.3094063605,112588.71893877942,77960.6155756006,1
278657.08606434136,110364.15146264531,76989.94739199645,1
280609.797822599,112960.56462469032,78041.80873437237,1
277115.35285806085,109414.8256942492,76733.79500757295,1
280781.0384414844,113510.2890776436,78769.64806681084,1
283892.80753961974,116799.57055024416,80458.8154208245,1
285937.1872951874,118658.43392161184,81496.10217005013,1
287008.93967054377,119352.14429720414,81808.77026524734,1
290817.47553127806,123080.47634009004,83126.52585311027,1
287885.51973991434,119385.51231948569,81183.59825203818,1
293359.009354375,125375.85083875625,83216.913530556,1
295000.2586770598,127500.46165977226,83599.69405693901,1
291575.68839346326,124372.69509529656,81947.09576053965,1
292855.87777167064,126636.46848654056,82702.86945197395,1
292328.4326665373,126959.7358912609,82832.30323576627,1
291646.99932773627,126863.87381883828,82900.73069695263,1
293300.3240938551,129108.93013804496,84080.35497215971,1
292891.7775648464,128840.11673613898,84180.30968376678,1
289658.044397106,125139.66246751364,82808.55268951735,1
291429.04499799403,126903.56256603636,83492.49162395534,1
286765.12781739124,121504.42034422468,81059.6313729974,1
292668.65296600206,127762.18288866967,83407.54836130746,1
292487.88253399305,127480.4036310368,82991.82207912944,1
293075.14565856155,128305.83670996792,83093.10260644648,1
292677.2562171173,128275.92226210416,82883.79695872814,1
291398.491376356,127376.6994685124,82552.91881988794,1
293271.35426418844,129938.08798046352,83681.44540626544,1
288767.34638105886,125338.84591943031,82025.8973949607,1
284411.59179653786,120778.6779092282,80382.22026009987,1
285261.1699901628,121794.34771629622,80920.68577471345,1
286353.2976883621,122938.54033872679,81351.17343655367,1
287133.6786065082,123653.48300865288,81462.96142407243,1
284083.5409931185,120287.38475852078,79625.55214684356,1
286461.0165865,122968.97956705664,80185.28550920649,1
281074.1926639098,117396.9854292488,77478.7379208205,1
276161.56283702404,112597.6028623574,75058.68609807579,1
281379.97929026256,119082.9164644208,77471.09417451474,1
284208.1169154565,122989.46008293577,78981.37372894998,1
273754.10713495495,112212.42356880518,74559.68135211215,1
282121.6735662329,121936.49624727535,78782.6823828829,1
275458.6019561631,114867.15050079935,76097.50728994318,1
279057.66628609796,118843.45442204218,77934.347271394,1
280142.040647059,119933.32565961084,78340.04567618502,1
283479.3118097474,123478.89197523685,79583.69576540976,1
280530.5934711716,120148.93244803391,77854.15909321126,1
278587.80816275487,118159.985161388,76615.48316935397,1
276099.11617581145,115774.64422344438,75184.77906220515,1
278656.70483274845,119308.9294198269,76273.7125252217,1
277572.2959179747,118930.10462601673,75781.52432083075,1
275882.739265359,118093.04923598404,75389.50280100334,1
274881.9710539997,117835.86879633195,75374.40893545441,1
271789.97800729267,115093.65667935873,74361.68818639325,1
273037.64514727925,116861.91415363555,75251.29114883124,1
267911.0662235645,111427.50748955715,73070.82510915224,1
265977.4629201478,109336.8882261502,72156.80547855934,1
269423.51789804234,113228.30308921216,73393.25464524822,1
265350.76162367343,108904.1356903744,71200.24407613715,1
267013.0118135455,110940.4411271116,71512.53132896977,1
263241.98592628946,107265.01086224813,69581.86280722547,1
257990.35692509415,102215.512589049,67131.63401688077,1
263452.8151428084,109039.79552692646,69784.85075507051,1
262355.3741739276,108549.77377422345,69575.33294434601,1
262093.01583963443,108822.61539710267,69842.04124541563,1
262129.4947403443,109087.56833853628,70204.86233729165,1
267627.3587691144,115146.4853039664,73000.26938955982,1
264892.979319632,111773.69402789244,71807.16538350288,1
268026.47366840194,114802.32228341427,73057.34916040998,1
271585.4887211589,118383.91485485436,74343.48116586916,1
270556.074377757,116920.65624120676,73492.24700553027,1
271497.5231277584,117931.4427858909,73832.69648764636,1
278324.9722812544,125590.68370105478,77057.31859466461,1
277032.2006758002,124564.48587008072,77073.44728539558,1
278686.6691137799,126560.24114075728,78538.69533044148,1
275252.71904467,122589.16936996854,77851.80277984665,1
275547.41106380493,121988.89677505176,78693.74288129953,1
279326.82165504876,124437.27750627491,80940.09051398112,1
281024.1176371791,123962.0030481516,81932.86776644937,1
281915.17456479784,122168.51630429144,82135.76562165472,1
284197.9529641387,121952.73597685584,82716.56989061365,1
288486.47822723654,124079.57433685187,83884.43918436083,1
290920.3367735973,124798.80169141183,84320.74270336956,1
289550.3998939332,121726.2520736242,83021.36901267654,1
291609.92606175423,123021.45889733527,83512.9130316882,1
297162.344778076,128773.66930284616,85777.02082344929,1
296930.53576792404,128605.62924840204,85742.92746103057,1
298042.34658715845,129993.6948428362,86381.93705853853,1
295870.0844832941,127741.89452988356,85689.52080650716,1
294999.13455233275,126777.8394830673,85465.3358324747,1
289478.4334818504,120547.91529760465,83086.36786640622,1
294620.3887536562,126150.62248705186,85333.58949464551,1
294482.2317901469,125914.08689135103,84926.32413795606,1
290115.27177900105,121175.07788667233,82589.34199828723,1
291210.1412724049,122510.03901062893,83535.87044921878,1
294602.3520419117,126710.38800416516,85619.03703268289,1
292244.66478418594,124736.2945069565,85148.54742026617,1
281578.2518512408,113901.57921617688,81010.90895261314,1
280420.9100984669,113580.3054137764,81108.3394729583,1
283502.4924008852,117776.26937374244,83081.58012865126,1
287120.6733731901,122366.50264241495,85123.42781141339,1
285254.78944814944,120614.6445959659,84457.1435245125,1
284407.3527391299,119776.080713866,84070.37810033388,1
279945.49290323106,114763.24635561706,81872.53168456633,1
278592.5273866978,113161.4199287414,80970.3677424862,1
282869.95155366854,117725.91346004272,82569.37595373402,1
286530.8262155063,121814.94127466004,83894.58286670814,1
286224.26916548243,121647.3980783218,83485.23248780526,1
288496.50684145285,124556.7159606739,84436.24011934704,1
289037.00083090767,125773.53093678143,84815.80585728945,1
287551.3717456332,124792.03171542936,84473.47527481483,1
282849.0906066613,120126.42096660804,82769.4662481036,1
282208.66068452824,119681.26087289905,82958.32724482902,1
281743.92759514484,119194.0075960586,83158.33476425566,1
283289.7717430312,120767.2138864064,84231.50796540342,1
282022.0348760252,119030.163194047,83861.08512399031,1
274867.4585183061,110778.25090545195,80728.8447976026,1
281969.13447187544,118396.65555091747,83937.61901855514,1
281200.86301783886,117542.40894199956,83450.60735344446,1
281506.8620390631,118011.5990905793,83303.14099461547,1
282829.1001086733,119868.4240473109,83568.48581742644,1
282253.43260478054,119840.71649303594,82946.1431699871,1
287733.8858231046,126451.67635618943,85004.19510845387,1
289425.6393693428,128739.79198140788,85330.28091657195,1
288040.13161474257,127479.3715692602,84223.08463937168,1
288390.1754436723,127765.75950769761,83863.28828241985,1
283860.04019148124,122521.32031943728,81295.35369926266,1
293869.84234675777,133427.06836677738,85466.04418651044,1
288080.08148596046,126833.08095936268,82509.69258515752,1
287158.9207728961,125756.9422464797,81889.26047735673,1
291710.5880764615,131026.47221388928,83905.31727174477,1
289084.61573574535,128583.11594637088,82788.04089942141,1
293045.8806843773,133710.38112502775,84832.53493550135,1
288263.293021994,129324.14894063422,83030.79348441622,1
287248.2458205618,129093.17395342643,83036.04431192052,1
283768.2816147217,125897.7315003246,81924.37137651318,1
287721.15039560373,130734.52271780328,84207.66149679075,1
281850.7115405536,124371.25283509708,81878.92139255154,1
283182.8442372676,125931.15626553696,82817.33346696505,1
282094.19421115075,124714.36311139457,82522.56741229937,1
287477.96064990514,130651.42796860712,85085.37920407673,1
285167.8606937506,128182.91188330283,84089.13078636721,1
283437.171126619,126463.70069981492,83320.3603103576,1
284797.32289581874,128508.41120824499,83945.0126240207,1
285271.7327810247,129649.40519010588,84143.71326674528,1
279298.1947339593,123782.30509690412,81399.43950863271,1
283423.9325345362,128889.09675515645,83151.14809367813,1
283860.22622365254,129676.71833110104,83166.46400080461,1
284593.37301289843,130583.46356517576,83246.9812719928,1
286008.24505620426,131992.24336582908,83556.12959418993,1
285741.3960383362,131470.5746941619,83078.78105766719,1
288009.3015890916,133680.9465001811,83754.20576696614,1
292405.4681498858,138442.240098166,85403.26911423955,1
286598.0017204656,131989.55809031567,82487.25967484133,1
288788.5568728646,134656.02060096338,83355.22568683814,1
287893.3556963758,134172.86967430057,83000.77847829739,1
286501.54063617013,133379.01153370604,82638.59901088713,1
286547.81394019304,134201.8434874543,83031.61811794259,1
289492.5194417271,138251.01519644336,84824.98963028699,1
288976.12263683224,138010.57092539183,84941.13665966078,1
288076.38573392737,136894.98122908888,84783.76513330017,1
281258.7445158006,128526.93882011677,81622.22398178294,1
289194.1058454843,135821.50491401125,84942.06353065262,1
282716.63019730715,126734.2233926578,81465.31738641622,1
288414.32052174053,130693.95671499164,83324.04766942054,1
291240.3680471633,131352.11340127306,83784.37820945028,1
293473.86364547623,131506.72402206695,84049.27296572638,1
293968.0320949763,130283.15991252437,83684.2394821179,1
296733.3235120886,131979.91181725106,84537.69380981165,1
295586.65695881186,129792.61903774732,83825.44445499686,1
298864.8344614736,132740.3093238606,85207.05415373972,1
294593.11096859165,127409.73268377047,83235.5884897683,1
293958.1811436825,126155.76871949324,82845.67321946134,1
296421.7896034841,128439.2888937604,83828.52147261325,1
295210.28447160387,126680.28214871151,83047.93057144656,1
295351.2034196623,126510.30507639737,82873.45832237568,1
298324.1816491424,129748.56177637001,84008.58072758968,1
296443.7785712868,127721.23185162744,82955.7765785094,1
292004.07922375447,123280.80159479154,80903.71461418999,1
298417.7717244839,131010.2359695329,83912.56518499374,1
296351.4495338283,129617.30858735196,83262.56850392869,1
295321.0727474802,129259.18080765396,83249.26811256923,1
296795.7291442904,131674.60878640055,84562.44318465871,1
293441.2785220071,128442.23442969754,83714.39219473799,1
291506.69077844924,126703.71689758176,83611.30020444463,1
288328.6016553939,123453.60772791076,82877.40632803527,1
288236.0083199283,123615.80458388502,83503.87828067748,1
288156.79940874694,123795.01784605006,84024.24820909931,1
291704.97283944365,127953.43882002012,86048.23256980574,1
277894.0583554364,113077.32321184337,80033.32524111329,1
283968.5706491241,120278.02475850724,82930.93414328781,1
281178.009784949,117915.13912255147,81707.84532076906,1
285839.4548466779,123630.56289015936,83737.04527351107,1
282789.6848176661,120752.67601127995,82251.79243279493,1
285903.8840656989,124339.24539649332,81837.41220650318,1
286496.9890146388,124841.90055472232,82452.29529327799,1
284110.50328422076,121908.82978711023,81552.07184749823,1
289871.0080140535,127724.21624632383,84116.15969716094,1
287960.44730474293,125170.357067147,82932.56492461341,1
286986.79932826426,123744.68611221164,82054.81771877466,1
287604.44794219587,124346.71210217192,81989.55677530613,1
286687.1187134677,123466.6353770626,81184.01115672689,1
283517.8744838302,120400.98040654446,79641.18305555063,1
282498.5950468142,119930.55376271924,79220.63815827666,1
282009.7032033619,120307.68703722255,79265.68921493676,1
282830.06537380547,121915.94657987216,79989.07869482122,1
281692.7213647152,121190.87573342472,79828.95524638086,1
279154.06755415053,118545.30945198152,78982.82824672667,1
277061.9180986779,116307.00090898,78190.86744512535,1
278771.8825197721,118062.61610519676,78831.15386655797,1
278580.75821504986,117685.30745863428,78358.72633123664,1
280849.6499801299,120132.40471801422,78902.09009064543,1
278366.2122203039,117411.47488959476,77335.05968815373,1
279435.77877001214,118917.46656028954,77516.76755324233,1
279144.3526150574,119157.29630978616,77327.06263707725,1
277279.5563868735,117940.23117897363,76673.89471274054,1
276990.2903901893,118360.69220211252,76820.54635239315,1
282688.7180280381,125316.82956975624,79916.66800497888,1
278930.0895521596,121528.52803076404,78568.28776823834,1
280365.1818081101,123189.22913173592,79516.9343906,1
278128.06667906453,120653.94025106113,78589.7992045818,1
275226.0100162564,117252.8012078407,77117.96327490966,1
280736.4673222999,123254.51481079802,79316.68720554707,1
277574.1821526901,119685.9812697998,77402.71074986449,1
277637.05338303733,119992.73299079732,77098.09353772883,1
279836.4261964372,122802.76470726334,77802.17322173431,1
276669.72526896285,119970.47956983064,76361.42023540169,1
279444.9051593529,123887.46877998984,77765.15899787961,1
274591.68176183343,119381.63869942792,75966.66253564,1
273611.36150599725,118877.89127879744,75887.76331032372,1
274048.44704117405,119786.84067142708,76512.53825348569,1
280213.04265968903,126738.2016067152,79640.19090088432,1
274308.249070128,120229.84762695814,77130.44789201648,1
274047.2891457325,119890.2068081807,77151.24151146042,1
275964.1283762553,121754.34175638384,78068.42022851275,1
275070.33920703066,120438.41706005532,77732.80678928435,1
280581.51452056924,125899.82612935962,80330.01232444905,1
279512.0783455584,124061.73162136432,80095.48467410817,1
279379.0024629604,122815.06828871692,80329.8943639915,1
278424.28052717686,120522.39753891584,80263.59730460758,1
280940.6325652003,121516.3940763328,81646.08772897553,1
288882.34754240693,128367.91267969548,85540.96311520277,1
288729.50478803145,126108.954474379,85588.74942319359,1
290934.3312979273,126533.41288167682,86509.78987201472,1
292087.95625326387,125918.01050902756,86709.67203472486,1
291018.1320711874,123357.33234736104,85705.08945762769,1
290514.7080449918,121733.256126306,84862.2181649824,1
291415.9147587977,122111.12800512524,84613.08899725883,1
288427.9695324517,118693.02939996938,82844.26930934665,1
285416.6755997119,115642.16470927629,81148.45393580556,1
294090.25535422825,125885.2044869748,85073.54021817714,1
287269.55449844414,119135.20605384644,82094.90925174819,1
288299.71302543883,121104.35280414844,82927.43549572694,1
287190.8731838319,120391.37517339026,82754.08605768693,1
285823.81045877235,119192.24112928864,82497.83069942963,1
285571.10477406695,119085.10172734648,82506.5090899039,1
288478.50018498546,122127.45792253036,83652.07189866035,1
286221.4031544729,119594.84762474816,82357.84814754297,1
279790.30288333574,112414.38188494032,78876.69391316228,1
285183.28353376104,118550.78733085124,80860.54511721864,1
287782.1406515057,121852.32513981238,81644.08825101425,1
280452.36153931526,114500.19990901947,78239.20640952131,1
282747.60361397354,117932.1149748353,79339.7260098526,1
286114.8359998635,122664.631576529,81228.85879193246,1
285481.09020235325,122708.14719514376,81389.52600496086,1
281923.3125136585,119203.3444590837,80252.92250428037,1
285408.7904108452,123196.80133878624,82192.83784010238,1
288045.0392955358,125966.58305212672,83556.25136964899,1
284326.0259690042,121559.81932993472,81797.8078438586,1
284670.2112245547,121565.99121027347,81707.34363221553,1
286673.76363432663,123377.792663279,82246.77663657344,1
286521.6356112455,122884.22018846164,81796.75593112646,1
288794.08019376115,125376.19381182193,82642.9056840136,1
288593.4055614866,125322.33376758972,82449.69159053765,1
288479.63607593044,125555.77890560284,82580.72779633939,1
288508.5048839612,125968.58002896316,82815.5655661275,1
284519.5441837508,122048.09647129032,81413.90530587737,1
286970.13026735,125125.26158125616,82978.5286971601,1
288056.0315921608,126597.30750898528,83794.10853044657,1
287433.2903247077,126372.05519348072,83768.39707043709,1
287080.6755494184,126462.3547855252,83677.34456797305,1
290411.1048093072,130857.8218772155,85244.95753449817,1
292235.58111439686,133708.29581667922,86005.82050746425,1
292233.94412181136,134654.62022369937,85937.50079410391,1
289399.69291319593,132449.8179735157,84636.89223700637,1
290673.28651779983,134814.101013884,85302.67508706068,1
286862.3302176737,131458.13697414176,83757.45475473432,1
290037.05619625706,135611.6344660516,85546.38788925721,1
293923.62212536624,140275.35091460848,87550.0314304354,1
290735.2454986955,136748.04195945876,86313.12906420825,1
285962.09972149326,131313.78745189973,84233.3348999513,1
292388.9928757194,138084.82040235924,86993.9442401043,1
290916.0555166151,136027.55336249707,85948.13186176223,1
289410.5438962261,133908.35538011967,84681.08829234268,1
290932.2742898821,135237.4716231233,84781.90207295967,1
289250.7631832748,133009.7565602819,83401.85256097303,1
291414.9334006787,134996.8266965223,83845.51767079261,1
292252.39508100075,135409.4402033141,83731.6194373542,1
281830.4308752609,123167.84253989808,78618.1524990828,1
291488.4029403572,132836.5703497179,82600.06877074817,1
286391.57504820183,126100.9367408449,79922.1143494046,1
290914.0412813596,129834.76227852088,81605.30083806103,1
287140.9561366516,124299.05545817487,79462.84978608975,1
290740.10543294664,127171.90939294227,80622.15944804343,1
291822.9432916251,127320.23989866136,80475.26664668515,1
285251.4670089928,119333.1813511282,76900.4728386437,1
291494.6426666434,125862.1215426869,79407.63786928037,1
291723.34515763744,126155.59845370076,79559.32714546534,1
289197.4935720737,123700.2174845908,78895.65587358357,1
292247.40245180007,127767.3604489934,81288.21857061036,1
288199.43727402337,124183.36337597168,80747.52646068262,1
292245.06243785535,129542.32139573204,84235.88428373564,1
293380.8640371708,131718.17278871572,86496.26555640965,1
287553.51981012104,126040.90352914148,85560.74328844316,1
290395.0820111548,129943.7243518705,88325.69715087529,1
290598.0399156152,130936.18779618468,89540.46700088272,1
289481.78058024065,130442.90823234276,89770.03059618521,1
287921.8155403278,129405.9622084896,89474.51567414048,1
290076.2955992305,132508.71907090244,90718.7235709161,1
290371.5536871498,133387.0133982785,90865.14908279052,1
295593.687817238,139662.6829436967,93325.96814892166,1
293228.25385071785,137438.81282187044,92157.80590540168,1
289221.08951872744,133097.24582974703,90341.26849549662,1
287236.5600025088,130699.42005614584,89386.92473709796,1
292946.0204228359,136461.53667934678,91889.9562426446,1
291396.0762730216,133962.5348461765,91043.94686642216,1
292358.0716318028,133949.89671869503,90948.785763286,1
289269.93816377484,129478.82484025632,88831.21317902835,1
292404.8200452553,131814.59658776515,89408.99166906843,1
284960.2192376131,122558.55656775757,85108.58970586516,1
289738.18713624496,126827.98951902632,86463.25996196043,1
295640.4012417735,132433.79816858904,88239.78862782575,1
290426.0239985188,125626.71626198446,85084.13547053986,1
291840.5377284295,126021.17283473731,84985.02420094317,1
287301.6451214233,119730.59267055914,82252.19094695826,1
288801.20109648287,119916.72994818645,82443.58118929014,1
288453.55241648725,117941.69041739148,81640.58412920548,1
293254.6055958433,121594.68875676268,83149.4398845101,1
285323.4028794056,111347.98411413161,78853.57944738325,1
293339.0690433008,118922.83955441225,81685.7885162066,1
293160.9054111781,117851.72091059652,80872.8930990063,1
290822.79436658893,114684.22415694356,79148.26891191475,1
289719.06859215966,113354.61696012421,78292.57370746814,1
289760.4802348758,113617.6820211786,78136.04901407086,1
288073.41570856184,112218.61023457946,77492.76507074486,1
286781.62818014063,111423.70013934842,77239.14157023729,1
290034.14785602177,115639.40425420205,79185.29483159396,1
290465.1699275155,116703.32981254852,80005.35041886957,1
288475.78123825206,115039.18892978338,79680.44966245345,1
290609.86993097566,118014.19814623451,81216.23553654454,1
287514.3426734956,115183.80592926111,80155.38559225491,1
290933.51276012283,119721.20368717404,81859.97094653027,1
291136.8731661668,120755.75010812582,81941.08544189812,1
292750.2434450094,123488.87972165077,82668.08743132766,1
288122.23411909887,119361.29816726856,80579.14357501436,1
292074.1989353047,124679.66126541,82452.49654211894,1
290699.46680445515,123970.81157035328,81964.7330215097,1
289848.6398185268,123610.3078336952,81764.39619753118,1
291210.175472734,125262.02594774847,82489.96173824406,1
286511.0472769522,119690.4804318459,80376.34814568021,1
291338.9313119324,124348.8658635561,82409.88481011438,1
293756.5962710029,125973.72554138477,83141.10617131926,1
291202.4517758343,121968.31268399756,81359.23409400947,1
291386.94610221894,120944.68542292713,80610.11612680042,1
287914.46670761635,115924.18752403215,78081.90998326584,1
282047.341463253,120397.08568455964,79390.82446337533,1
281021.0445173995,118286.75493407008,78068.99494101074,1
278640.67398207093,114837.7204518442,76247.23471697651,1
277012.7977718587,112297.19326501744,74964.53774498662,1
280499.88107394247,115548.87929605065,76228.91029605338,1
282828.23178386316,117515.39243881052,77079.81484876464,1
278509.39343871875,112059.26107078868,75075.88388594476,1
280018.78794949246,113055.94566291476,75698.30957908537,1
281900.1574661009,114682.5735011888,76385.34609239217,1
274888.5755421218,106495.39341964693,72899.69672347454,1
281158.39238207875,113271.03781278124,75364.9247280595,1
280497.70725075825,112456.73920305163,74557.61334201382,1
280296.9282071432,112327.99528990884,74133.8259471579,1
280674.90675111045,112993.3033596754,73978.13788745773,1
278117.34348503564,110535.06826862552,72735.91487482075,1
278187.36916937266,110921.27516841084,72812.91374015147,1
276757.45324830833,109611.877288563,72537.27433929022,1
274623.6868899765,107566.40271910964,72264.99769689415,1
280247.49312377995,113973.19954171505,75793.98138402805,1
275305.94132426294,108819.7328049944,74720.1056592192,1
280857.96026339853,115326.2007403664,78457.90942078277,1
280180.1880787717,115026.6934151695,79332.71400451813,1
275656.6470625952,110632.71840668464,78429.53833020947,1
281438.18842053274,117811.9088828781,82185.81505953376,1
275748.3162544775,112210.13028585998,80562.33952322543,1
276987.1599797306,114270.67745296031,82042.47608449493,1
278670.3183404159,116691.41368802571,83554.29859859037,1
279079.432127065,117472.55646598164,84391.18373238397,1
273859.39868214005,111871.12970054225,82452.13909837931,1
277877.5479137585,116153.55168881857,84571.25284236153,1
280940.2478038435,119173.59303187432,86221.13315127164,1
276338.09951861727,113561.39547296563,84087.39738721371,1
281315.80214534426,118690.18374532288,86144.83266458321,1
283483.4752549524,120612.75486447752,86643.7463297887,1
275306.7626450806,111364.19185511976,82458.38320848302,1
278451.0156090272,114713.8851463485,83318.83946965406,1
274595.66096205526,110578.63533923862,81245.24122442571,1
279886.114652004,116536.9713997594,83407.03206259516,1
278185.5574097113,114920.06054421834,82559.00050475574,1
277420.98899120383,114260.96929023186,82292.46385084414,1
276233.74085330724,113029.07669154795,81968.46150251276,1
280059.5973276231,117117.33942789686,83879.89363259659,1
279603.3849992113,116181.96549710364,83693.13211869854,1
279950.61400815094,116087.50120239337,83726.9473427025,1
280698.70184650354,116349.83679097876,83653.91716429054,1
276549.16612035636,111230.93701882879,81161.3470117507,1
282490.67444126407,117313.31666679608,83184.12066856261,1
281920.2642492365,116300.66432480315,82243.07684804291,1
285664.74063232384,116335.18866533184,81716.70136313721,1
282768.5930224192,112832.9111314264,79899.57319799022,1
287989.49549194006,118266.3306011897,81937.02191559944,1
282648.417430896,111853.11231358284,79313.37576567425,1
284804.41644912947,113559.69124472897,80179.06122778577,1
281169.76124016143,108705.3736006366,78472.64434041621,1
284975.7552888479,111985.01107810964,80146.2247583214,1
282253.12188639166,107950.39070025504,78731.87258685424,1
284448.6405280893,109550.38766970942,79401.31899253513,1
282120.05685639184,106094.66792388933,77818.7573501751,1
279435.9552125348,102496.4864429528,76102.96711700349,1
285295.285524615,108487.36486717568,78192.21340967019,1
283727.64435073576,106463.32884199973,77077.43449368337,1
281319.2151053966,103660.0520314313,75680.7187953293,1
284279.3392776971,106973.57023684205,76993.02741328393,1
284963.6513441627,107787.20821912352,77275.22775741955,1
281508.70741860673,104056.69963684583,75886.35605305994,1
286918.4559225034,110242.22349769808,78637.86587763514,1
284339.09312398086,107681.39962366413,77747.90659644942,1
283036.85955125006,106787.54284751792,77377.50366254177,1
281236.0217552681,105585.35268188684,76733.06214567479,1
283216.31874550885,108818.00921841367,77737.61448806137,1
281026.56475902983,107569.13571056722,76774.01953966662,1
278791.9131569281,106427.00177057539,75911.11100124025,1
277746.2692005915,106484.3021408939,75521.7806543521,1
284759.04976552335,115329.3745882848,78908.05708897726,1
281184.7433144583,112233.15521090219,77443.40906946774,1
285149.1810134321,117030.58751388852,79445.86139984892,1
280030.44432954217,111400.79932862552,77275.70678239598,1
280424.47590650164,111488.16047355215,77494.79217144214,1
286741.9876961791,117841.08834652368,80271.4574551248,1
279358.96307899687,108925.52841576964,76582.0910232339,1
277385.4603821357,106038.96638566715,75111.57512579614,1
