263781.48482098774,62514.074602898174,82554.22359218815,1
263751.2262315154,62504.05942422256,82534.45271757606,1
263721.26206251234,62494.16493699029,82514.85994049313,1
263691.59102847776,62484.38771745903,82495.4411131724,1
263662.2064849472,62474.72334588485,82476.19006106275,1
263633.09757720405,62465.16642595545,82457.09879185443,1
263604.25001249067,62455.71056762792,82438.15756355642,1
263575.6467054091,62446.349275109955,82419.35549029635,1
263547.2683384468,62437.07583812412,82400.68063832745,1
263519.0938646135,62427.88300548834,82382.12011055728,1
263491.1007463227,62418.76347322269,82363.66050521858,1
263463.2652608719,62409.70984674768,82345.28826484155,1
263435.56308511744,62400.71462070521,82326.99024828915,1
263407.96975050675,62391.77049951214,82308.75409950655,1
263380.4615691164,62382.8709431167,82290.56863552422,1
263353.016937105,62374.01062684638,82272.42461148338,1
263325.61734305054,62365.18601775923,82254.31530590406,1
263298.24816532724,62356.39535812894,82236.23674027427,1
263270.899140009,62347.63774050349,82218.18752021871,1
263243.564821925,62338.91344171825,82200.16877677821,1
263216.2445324812,62330.22435340757,82182.18396742131,1
263188.94182185375,62321.57316613152,82164.23821639807,1
263161.6637591591,62312.963396748746,82146.33805667018,1
263134.4200863737,62304.39930225967,82128.49058186049,1
263107.2221592048,62295.88477855817,82110.70244236046,1
263080.081946464,62287.42313364095,82092.979796123,1
263053.0113093399,62279.01735480417,82075.32801700196,1
263026.02105536725,62270.66968489671,82057.75165433175,1
262999.12030401634,62262.38184800087,82040.2541002927,1
262972.31604681065,62254.1552455758,82022.83694285323,1
262945.6126895391,62245.99028633776,82005.50013449795,1
262919.0120203097,62237.88616545028,81988.2420448718,1
262892.51309756725,62229.8413161503,81971.05988818273,1
262866.11225854646,62221.85356158465,81953.94981113446,1
262839.80354369007,62213.92025222682,81936.90660623675,1
262813.5788779125,62206.03846638023,81919.9240651323,1
262787.42828903085,62198.20467497203,81902.99532540813,1
262761.34031593584,62190.41471752128,81886.1128999771,1
262735.30230303126,62182.664264623374,81869.26869956896,1
262709.300705887,62174.94889990782,81852.4543864254,1
262683.321337665,62167.26398418406,81835.66148028987,1
262657.34952101274,62159.60525114637,81818.88147706226,1
262631.3703230976,62151.96826061944,81802.10588733085,1
262605.3687683528,62144.34772424413,81785.3265078155,1
262579.33000868914,62136.738828156376,81768.53572508486,1
262553.2396313328,62129.13777627041,81751.72661331043,1
262527.0838560247,62121.54114287209,81734.89276334528,1
262500.84952621703,62113.94610645517,81718.02814384764,1
262474.524274967,62106.35018203943,81701.12743789678,1
262448.0965773369,62098.75036207326,81684.18601573411,1
262421.555791938,62091.14391087784,81667.19966136958,1
262394.89231179433,62083.528547703994,81650.16461184897,1
262368.0974687277,62075.90284723324,81633.07745330728,1
262341.16347938176,62068.26582022949,81615.93524709699,1
262314.0834354511,62060.61597280469,81598.73561536738,1
262286.85124544654,62052.95141309934,81581.47651051005,1
262259.4616382642,62045.27049183634,81564.15626228179,1
262231.9101484018,62037.57254531936,81546.77337409454,1
262204.192972642,62029.8576706827,81529.32672487323,1
262176.3067960155,62022.12563880785,81511.81551006339,1
262148.24885020894,62014.37563157144,81494.23893937953,1
262120.01680862697,62006.60654571436,81476.59626263849,1
262091.6084906656,61998.817580012765,81458.88662524166,1
262063.0219565557,61991.00846649785,81441.10938961327,1
262034.2555618936,61983.179107559015,81423.2644714485,1
262005.30798182133,61975.32921037346,81405.35225714723,1
261976.17843525292,61967.45848255437,81387.37407929801,1
261946.86734936823,61959.56790226369,81369.33347765691,1
261917.37789198704,61951.66047361891,81351.23790624515,1
261887.71821251285,61943.742335731135,81333.10043153616,1
261857.9042163951,61935.82370331552,81314.94091661801,1
261827.9629379661,61927.91918460876,81296.78699320662,1
261797.9355590609,61920.04758647741,81278.67462017258,1
261767.8793991752,61912.232361522736,81260.64827811801,1
261737.86942118724,61904.501677371365,81242.76083737657,1
261707.99837953923,61896.88778499456,81225.07293176357,1
261678.37547548895,61889.42672608339,81207.6519614227,1
261649.1245175932,61882.15749565711,81190.57066314995,1
261620.3817094744,61875.120623169794,81173.90578810421,1
261592.29283164925,61868.35763369903,81157.7366252411,1
261565.01018589063,61861.910783645195,81142.14324921864,1
261538.68956064343,61855.82208189779,81127.20443441048,1
261513.48689491767,61850.13138455428,81112.99504675918,1
261489.55425828052,61844.87445421663,81099.58333683705,1
261467.0350532818,61840.08220051977,81087.0287779865,1
261446.05907373648,61835.77968255275,81075.38072719617,1
261426.7380349096,61831.985327497845,81064.67729141915,1
261409.1620133549,61828.71133803944,81054.94466845211,1
261393.39715059116,61825.9635725034,81046.19718844394,1
261379.4849710452,61823.74164921892,81038.43777047205,1
261367.4430043717,61822.03952545625,81031.65854577677,1
261357.26645606567,61820.845611147095,81025.84197513261,1
261348.93099482596,61820.143764736415,81020.9621386575,1
261342.39545921117,61819.91463169015,81016.98615419467,1
261337.60461613807,61820.1360770426,81013.87563018591,1
261334.49193089947,61820.78367080838,81011.58788109249,1
261332.98189512137,61821.83109052621,81010.07707696776,1
261332.9923411233,61823.250395450006,81009.29524088153,1
261334.43624947855,61825.01321652534,81009.1931983915,1
261337.22350130184,61827.09195430575,81009.72153572361,1
261341.2624032013,61829.459758877405,81010.83134029155,1
261346.46094080896,61832.09032369798,81012.47439221547,1
261352.72757428553,61834.95780913232,81014.60338269906,1
261359.9717102666,61838.036725448335,81017.1721039495,1
261368.10443584324,61841.302331408246,81020.13562297157,1
261377.03910059496,61844.73118990162,81023.45041902729,1
261386.69175611,61848.30108361087,81027.07455725623,1
261396.98147259225,61851.99090691989,81030.9680510631,1
261407.83080273497,61855.780381394645,81035.09311987557,1
261419.16594658015,61859.65011356536,81039.41404647473,1
261430.91683009683,61863.58234309049,81043.8970673341,1
261443.01708235792,61867.56077011289,81048.51021592716,1
261455.40345552453,61871.5697149419,81053.22272594398,1
261468.01525923953,61875.593953354415,81058.00455853935,1
261480.79380750685,61879.61831851499,81062.82600148908,1
261493.68150040327,61883.62740803162,81067.65722293814,1
261506.620884676,61887.6055892906,81072.46781024028,1
261519.5539871879,61891.53678962794,81077.2264947159,1
261532.421603804,61895.40429695717,81081.90099247343,1
261545.1626896817,61899.19052597018,81086.4575607206,1
261557.7138490821,61902.87679522785,81090.86075339235,1
261570.00897278296,61906.443238084765,81095.07364432739,1
261581.97926140184,61909.86934344506,81099.057916673,1
261593.5532238468,61913.13422917074,81102.77399875889,1
261604.65686379335,61916.216753061984,81106.1812863767,1
261615.2139938837,61919.09528096978,81109.23829596187,1
261625.14657715516,61921.747477940575,81111.90291131995,1
261634.37512041,61924.15082638616,81114.13244314198,1
261642.8187684801,61926.282781272464,81115.88388194107,1
261650.39577053124,61928.12096039986,81117.11433414547,1
261657.02400987345,61929.64341216212,81117.78123516598,1
261662.62139137567,61930.82816155925,81117.84248449498,1
261667.1062789481,61931.65309685518,81117.25663043432,1
261670.39782487447,61932.09671293748,81115.98302912961,1
261672.4162031798,61932.13797747049,81113.98185002172,1
261673.08289457913,61931.75616151241,81111.21427584306,1
261672.32109535177,61930.9316591395,81107.64277924667,1
261670.05607691727,61929.64550857776,81103.2311752415,1
261666.2154281333,61927.8791631519,81097.9445971527,1
261660.72894965205,61925.614923028246,81091.74938110307,1
261653.52867881444,61922.835617244826,81084.6130745233,1
261644.54913271597,61919.5249464228,81076.50459623613,1
261633.72720818053,61915.66780707729,81067.39434007053,1
261621.00222212143,61911.24943257493,81057.25415929145,1
261606.31618742473,61906.25566332097,81046.05752740023,1
261589.61370044193,61900.673346578486,81033.77956457638,1
261570.84198619853,61894.49041720288,81020.39722527581,1
261549.9512916232,61887.696503253566,81005.88970189902,1
261526.89560637105,61880.282861195665,80990.2391918967,1
261501.63344002236,61872.24264008248,80973.43264868294,1
261474.12973436227,61863.572353562566,80955.46395108147,1
261444.35901652437,61854.27294279096,80936.3354221919,1
261412.3086477751,61844.35088501904,80916.05905932625,1
261377.982525354,61833.81903869365,80894.65743872497,1
261341.4042719245,61822.69627999942,80872.16371058433,1
261302.6191505694,61811.007088318365,80848.62146582878,1
261261.69483115495,61798.78104095059,80824.08437207242,1
261218.72067669503,61786.05243549404,80798.61514584137,1
261173.80597119607,61772.86016799574,80772.28423025462,1
261127.07752153656,61759.246517028354,80745.16863531331,1
261078.67666582725,61745.256330136006,80717.35035337991,1
261028.7563649642,61730.93660344273,80688.91513285496,1
260977.4784103296,61716.335220085646,80659.95150357623,1
260925.0109908628,61701.50034145892,80630.54938368537,1
260871.5268348172,61686.48083757945,80600.79953666675,1
260817.20150227376,61671.32570990644,80570.79322791101,1
260762.21207306167,61656.08320596706,80540.62162030056,1
260706.73614623497,61640.80099166488,80510.37552554853,1
260650.9509417208,61625.52610126074,80480.14515338243,1
260595.03298590897,61610.305088350025,80450.01994397958,1
260539.1579632388,61595.184189841115,80420.08861405801,1
260483.50020295443,61580.20921224193,80390.43913857036,1
260428.23220478024,61565.42537329314,80361.15841755932,1
260373.5245521252,61550.87709409668,80332.33216448841,1
260319.54552163876,61536.60754658929,80304.04440504113,1
260266.46057735113,61522.65866811376,80276.37695506125,1
260214.43183255245,61509.07154288772,80249.40938908825,1
260163.61755759237,61495.885900208414,80223.21823470893,1
260114.1716288918,61483.13930093493,80197.87589193681,1
260066.24216334205,61470.86653150758,80173.44911339734,1
260019.9696074352,61459.09839963479,80149.99738244405,1
259975.48398499007,61447.86093718242,80127.57221269341,1
259932.90154665537,61437.17558711405,80106.21603222913,1
259892.32183387503,61427.05901180417,80085.96142750412,1
259853.82518027775,61417.52231253359,80066.83121855513,1
259817.47100863163,61408.57117120205,80048.83854896064,1
259783.29778914468,61400.20628046089,80031.98788709308,1
259751.32430599903,61392.42388150719,80016.27584567062,1
259721.55184766513,61385.21683227515,80001.69200913946,1
259693.96693560627,61378.57554124996,79988.2208725808,1
259668.5441728957,61372.48852553041,79975.84310695062,1
259645.24908968664,61366.94266772437,79964.53660021472,1
259624.04038911493,61361.92385767329,79954.27713809437,1
259604.87172663969,61357.417685257926,79945.03867615669,1
259587.69338421835,61353.40925439623,79936.79401446195,1
259572.45337679525,61349.88350595564,79929.51511019867,1
259559.09801004917,61346.82558340469,79923.17332604033,1
259547.57249493935,61344.22042685349,79917.73933095798,1
259537.82101735024,61342.05267035073,79913.18287900065,1
259529.7865182233,61340.306291532324,79909.47280438078,1
259523.41067529793,61338.964655143274,79906.57704001816,1
259518.633968762,61338.01099547162,79904.46268206478,1
259515.39569550016,61337.428498179484,79903.09625062047,1
259513.63403461364,61337.200282000325,79902.44395102275,1
259513.286469702,61337.30921519995,79902.47194296465,1
259514.29006908165,61337.737734792485,79903.14647941968,1
259516.5817689185,61338.467956716886,79904.43379752051,1
259520.09842607327,61339.48267044909,79906.3001021231,1
259524.77674830225,61340.76529604811,79908.71154940301,1
259530.55319955933,61342.298733550415,79911.63393746411,1
259537.36384543095,61344.06504189736,79915.03243988317,1
259545.14373061623,61346.04567722216,79918.87120963774,1
259553.8262774539,61348.221634059206,79923.11318191396,1
259563.343081798,61350.57369470996,79927.72013609901,1
259573.62329494808,61353.082205455685,79932.65224548809,1
259584.5931207256,61355.72609431816,79937.86790409505,1
259596.1757237329,61358.48295217399,79943.32355022807,1
259608.29092775277,61361.329433283885,79948.97363978486,1
259620.85493501285,61364.240975510496,79954.77074424806,1
259633.78035711884,61367.192195479816,79960.66559044925,1
259646.9761819448,61370.15724198334,79966.60735513402,1
259660.34799710283,61373.10912547504,79972.54352277164,1
259673.79841715837,61376.01988272636,79978.42048640542,1
259687.22767411184,61378.861308487096,79984.18424727075,1
259700.5340224073,61381.60479325331,79989.78028829268,1
259713.61420351703,61384.22177505896,79995.15390393295,1
259726.36407733904,61386.684466724495,80000.25052020684,1
259738.6791868484,61388.96541519986,80005.01666325488,1
259750.4559817665,61391.03781445164,80009.40175082262,1
259761.59350968656,61392.876949775135,80013.3597406031,1
259771.99574577704,61394.461404590686,80016.8510069786,1
259781.57508471023,61395.77467470338,80019.84393085318,1
259790.25626499893,61396.805951155606,80022.31628614839,1
259797.9800881798,61397.54994065333,80024.25627130247,1
259804.70674379345,61398.00685832023,80025.66275646548,1
259810.41799048017,61398.18254269348,80026.54521700149,1
259815.11778528112,61398.08858765573,80026.92342098938,1
259818.8317161644,61397.74185751247,80026.82656547555,1
259821.60529344084,61397.163778918686,80026.29190491572,1
259823.5013522363,61396.37941787216,80025.36344171417,1
259824.5971922417,61395.416082218704,80024.09049232028,1
259824.9814626072,61394.30288868985,80022.52627557905,1
259824.751523916,61393.071014390895,80020.72669505313,1
259824.01117214977,61391.752418443946,80018.7494367495,1
259822.8686242312,61390.37913138964,80016.6532504087,1
259821.4349449731,61388.98308801118,80014.49732490712,1
259819.82262396655,61387.59582250206,80012.34086859712,1
259818.14466950047,61386.24886781994,80010.24277478353,1
259816.5139599308,61384.9737467944,80008.26166320064,1
259815.04282810853,61383.801529953926,80006.45575395502,1
259813.842821669,61382.762992397504,80004.88263417,1
259813.0244666112,61381.8878567899,80003.59914297651,1
259812.69696677456,61381.2048889622,80002.66100679134,1
259812.96782949727,61380.74246282229,80002.12267857596,1
259813.94251300144,61380.52810879747,80002.03692540157,1
259815.72407331737,61380.58854900644,80002.45453290634,1
259818.4126883745,61380.9493825948,80003.42431978969,1
259822.10521751567,61381.63463444008,80004.99322690062,1
259826.89540048936,61382.667262172974,80007.20661607795,1
259832.8740820875,61384.06973188698,80010.10845284881,1
259840.12927937825,61385.86408340374,80013.74168337222,1
259848.7465848648,61388.072148742736,80018.14846212347,1
259858.80974988843,61390.715397616106,80023.3702726712,1
259870.40111708685,61393.814590431815,80029.4480591416,1
259883.6019791158,61397.390418808405,80036.42235321115,1
259898.49279315703,61401.46354505796,80044.3330383464,1
259915.15286779235,61406.05358977772,80053.2179801171,1
259933.65928211357,61411.17866898118,80063.1113755032,1
259954.08477266863,61416.85459210711,80074.04233127051,1
259976.49498356247,61423.09342866985,80086.03357515411,1
260000.94527530996,61429.902932697805,80099.10026607022,1
260027.47754644245,61437.28650995881,80113.24931278755,1
260056.11760451525,61445.24285641018,80128.47908652786,1
260086.87358754297,61453.766297616894,80144.7792973609,1
260119.73561526608,61462.846962214506,80162.13130501077,1
260154.67637004203,61472.470814290275,80180.5089639474,1
260191.6527695848,61482.62018081296,80199.8797514631,1
260230.60795346135,61493.2745030907,80220.20577687692,1
260271.47351374428,61504.411476810455,80241.44505155698,1
260314.17193253263,61516.007169445285,80263.55233474502,1
260358.61860277576,61528.03619689028,80286.47984487064,1
260404.72338029297,61540.472565257674,80310.17808610502,1
260452.39196849856,61553.28987711828,80334.59639110055,1
260501.52716951296,61566.461473025054,80359.68345989037,1
260552.02987017567,61579.960836279446,80385.38749117113,1
260603.79987719105,61593.76187483022,80411.65661964494,1
260656.73638016568,61607.83853903688,80438.43905538006,1
260710.7382449504,61622.164957837755,80465.68313543597,1
260765.70465043327,61636.715447006776,80493.33783119534,1
260821.53552215,61651.46456731552,80521.35280423965,1
260878.1318248901,61666.38758819285,80549.67861932494,1
260935.39611975715,61681.46049233997,80578.2672519979,1
260993.23293680185,61696.659859415326,80607.0719711654,1
261051.54887519556,61711.96309475569,80636.04715024654,1
261110.252488456,61727.34830913803,80665.14833519596,1
261169.25411512668,61742.79420034314,80694.33184550611,1
261228.46543217357,61758.28014702247,80723.55427175107,1
261287.79923746976,61773.78554800931,80752.7720179425,1
261347.16894563916,61789.289028866806,80781.94082153084,1
261406.48771260944,61804.76824529596,80811.01539178503,1
261465.66780837651,61820.199654951466,80839.94940234353,1
261524.61996309928,61835.55901928344,80868.69520428502,1
261583.25293262984,61850.82185598163,80897.20386360677,1
261641.4733340008,61865.96338072858,80925.4256382865,1
261699.18561077863,61880.95860453861,80953.31052126757,1
261756.29274694488,61895.782634170195,80980.8096077153,1
261812.6980592057,61910.41129052507,81007.87692201536,1
261868.30760508988,61924.823108862314,81034.47104148808,1
261923.03336974717,61939.00088047274,81060.55670053458,1
261976.79702288876,61952.931081257455,81086.10615321675,1
262029.53330291063,61966.604493821455,81111.09978197713,1
262081.1926992309,61980.01667750372,81135.52679843867,1
262131.74329992905,61993.16754702553,81159.38542447035,1
262181.17109655647,62006.06161802435,81182.68223776041,1
262229.47928429453,62018.707684471054,81205.43144143665,1
262276.6869088042,62031.11827392424,81227.65389315989,1
262322.8266181643,62043.309081531246,81249.37595476843,1
262367.9423636879,62055.29801767071,81270.62817113347,1
262412.0870318616,62067.104120644704,81291.44438064123,1
262455.32035540504,62078.74753519648,81311.86103778593,1
262497.70742111164,62090.24955754849,81331.91632527472,1
262539.31702207326,62101.632055653536,81351.64949232657,1
262580.22037939826,62112.91728960747,81371.10042733878,1
262620.49044256506,62124.12737101281,81390.30950792322,1
262660.2011580023,62135.28420086375,81409.31751807984,1
262699.42691950686,62146.409525357005,81428.16529446971,1
262738.2422110694,62157.52492924208,81446.89349536074,1
262776.7215376373,62168.65190446986,81465.54255258427,1
262814.93922812043,62179.811510687614,81484.15225304145,1
262852.9687301467,62191.02397605534,81502.7611680713,1
262890.8821235918,62202.30893004388,81521.4064697376,1
262928.749685564,62213.6854214368,81540.12395889315,1
262966.63951729843,62225.17146605001,81558.94800194286,1
263004.6176641137,62236.7848602931,81577.91180214462,1
263042.74844279693,62248.543048218795,81597.04765704292,1
263081.09456533217,62260.46220749567,81616.38732951054,1
263119.717499664,62272.55838037837,81635.96250698382,1
263158.6781648059,62284.84779332964,81655.80516309486,1
263198.03774170723,62297.34676570821,81675.94822207176,1
263237.85853896174,62310.07269282733,81696.42573379885,1
263278.20447168435,62323.04410625719,81717.27323058915,1
263319.14164147654,62336.27982633644,81738.52771931574,1
263360.7388666238,62349.79927401669,81760.22753432035,1
263403.0679415958,62363.62261930919,81782.41239687991,1
263446.203598038,62377.77081377555,81805.12318526342,1
263490.2231873373,62392.265607211295,81828.4017912963,1
263535.20637559635,62407.12841894187,81852.29016693494,1
263581.23409996025,62422.37976796932,81876.82887237171,1
263628.3869551339,62438.03896449189,81902.05514464737,1
263676.74278879806,62454.12240256999,81928.0005863767,1
263726.37315266294,62470.64255948564,81954.68967157268,1
263777.33929895796,62487.60742478417,81982.13818844946,1
263829.6881721617,62505.01929011268,82010.35210413794,1
263883.4488833474,62522.874463918575,82039.32740846333,1
263938.6304070082,62541.16355814682,82069.04995263997,1
263995.2204550718,62559.87192838518,82099.49597430941,1
264053.18568951235,62578.98008418527,82130.63268976609,1
264112.47337604774,62598.46433964483,82162.41927837608,1
264173.01382105984,62618.29766102391,82194.80834336339,1
264234.72303581267,62638.44985899521,82227.74716626253,1
264297.50541741727,62658.88830749573,82261.17911694996,1
264361.2565816361,62679.57922102426,82295.04474198022,1
264425.86567847617,62700.48836956457,82329.2825752235,1
264491.2169077551,62721.58100500987,82363.8297225934,1
264557.19097448094,62742.822208872174,82398.62229291355,1
264623.66638492094,62764.17714999794,82433.59590992525,1
264690.52048438333,62785.61078868373,82468.6861571548,1
264757.6303734334,62807.088317346046,82503.82881494118,1
264824.8730855038,62828.57527536535,82538.95991693792,1
264892.1258622479,62850.03759595935,82574.01579634377,1
264959.2666465863,62871.44153745436,82608.93308424843,1
265026.1744197704,62892.753581672085,82643.6492862386,1
265092.72941718966,62913.940605093594,82678.10295489452,1
265158.81366100995,62934.97031761856,82712.23385623492,1
265224.311653831,62955.811550219834,82745.98395144379,1
265289.11094964866,62976.43457654443,82779.298010741,1
265353.1033153614,62996.81181627658,82812.12472286313,1
265416.1861685903,63016.91820826209,82844.41814877564,1
265478.26474871585,63036.73173640532,82876.13890454316,1
265539.25480608025,63056.2346513076,82907.25512728278,1
265599.0853533427,63075.41360066672,82937.74287008833,1
265657.7010730129,63094.25980037453,82967.58668442283,1
265715.06370502774,63112.769286217466,82996.77982586506,1
265771.1524555659,63130.942008666665,83025.32351446917,1
265825.96341918374,63148.78153738695,83053.22607948701,1
265879.5079497223,63166.294987550646,83080.50160360323,1
265931.81015943945,63183.49224383978,83107.16897469021,1
265982.90424262884,63200.385119072795,83133.25100790961,1
266032.8320120936,63216.98687657838,83158.7730078839,1
266081.640638409,63233.31145558255,83183.76187438409,1
266129.38054915174,63249.37283367393,83208.24529158225,1
266176.1041163233,63265.18487010992,83232.25126465946,1
266221.86454470875,63280.761302019695,83255.80799921969,1
266266.7148345432,63296.1160362691,83278.94354257018,1
266310.7073229368,63311.26257958177,83301.68564556137,1
266353.89373940247,63326.2137220217,83324.0617825119,1
266396.3252845277,63340.98182980208,83346.09928411376,1
266438.052521332,63355.579238700106,83367.82552057333,1
266479.12549517525,63370.0188804272,83389.26768398045,1
266519.59377153195,63384.31358598933,83410.45260090972,1
266559.5061887227,63398.47566965944,83431.40666560571,1
266598.9104285328,63412.51685408808,83452.15544549984,1
266637.8527783368,63426.44795055502,83472.7234353218,1
266676.37789460825,63440.279516914234,83493.13417043371,1
266714.5289487551,63454.02213509639,83513.4104763693,1
266752.3480749813,63467.68628534966,83533.5748743627,1
266789.876844229,63481.282330783455,83553.65006983362,1
266827.15683385823,63494.82026659964,83573.65930543967,1
266864.23018980294,63508.31046400589,83593.62670858565,1
266901.14015810884,63521.76461913124,83613.57757042638,1
266937.93204114994,63535.1958490634,83633.53868882902,1
266974.654169329,63548.61830809646,83653.5387499062,1
267011.35808582697,63562.04687056733,83673.60826936636,1
267048.09866553353,63575.49729635844,83693.77953955356,1
267084.9342607139,63588.985952207295,83714.08658473537,1
267121.9264675216,63602.530073399685,83734.5651046451,1
267159.1399493864,63616.14801207464,83755.25230615289,1
267196.64219974226,63629.85880817976,83776.18654308729,1
267234.50325935363,63643.68184489671,83797.40696493025,1
267272.79539103,63657.63667904521,83818.95319227091,1
267311.59241400973,63671.743031606435,83840.86536497097,1
267350.96930978744,63686.02078559694,83863.18382915329,1
267391.00190943765,63700.49010400053,83885.94880645345,1
267431.7663872363,63715.17145224702,83909.20043908106,1
267473.3389367761,63730.085084410406,83932.97847430201,1
267515.7956474276,63745.25059223172,83957.32189922244,1
267559.21175977035,63760.68693317652,83982.26823821246,1
267603.660623824,63776.41194819083,84007.85224568032,1
267649.21245879814,63792.44138967314,84034.10397295916,1
267695.93202647293,63808.78765598786,84061.04683737678,1
267743.87548350747,63825.45871716569,84088.69595090106,1
267793.08655357006,63842.45718527451,84117.05684777818,1
267843.59256659256,63859.7795053416,84146.12477773438,1
267895.4013884679,63877.41645229911,84175.88429996038,1
267948.4993594536,63895.35341818802,84206.30938365884,1
268002.8505463991,63913.5703741234,84237.3638622751,1
268058.39743977174,63932.042386165835,84269.00231359126,1
268115.06277671014,63950.74002337668,84301.17127714626,1
268172.7519923814,63969.630198638326,84333.81054729216,1
268231.35608681245,63988.677358751,84366.85454560701,1
268290.75490183383,64007.844211136035,84400.23386396506,1
268350.81968782697,64027.092069073165,84433.87647080295,1
268411.4155688367,64046.38172428845,84467.7086069278,1
268472.40354543226,64065.67370393613,84501.65571059841,1
268533.6422637443,64084.92880084309,84535.64376167065,1
268594.9906734716,64104.1090117348,84569.60100840338,1
268656.3104501498,64123.17847175645,84603.45973959008,1
268717.4689607076,64142.104947887594,84637.15809023137,1
268778.34297972504,64160.860682555955,84670.6418088208,1
268838.8222209992,64179.42247390295,84703.86547605201,1
268898.8127384935,64197.77230752374,84736.7934567508,1
268958.23939682863,64215.89776764343,84769.40046386297,1
269017.04689541494,64233.79215218063,84801.67130815714,1
269075.1996933381,64251.4547724643,84833.60055771621,1
269132.68085260846,64268.88974671344,84865.19167927235,1
269189.49006140407,64286.10471108425,84896.455820032,1
269245.6414929634,64303.11091224108,84927.41042155027,1
269301.16114161874,64319.92243725857,84958.07789245177,1
269356.0839892509,64336.55503745587,84988.48438640045,1
269410.45163615304,64353.02577958624,85018.65826326374,1
269464.31024087407,64369.35201947998,85048.62894630701,1
269517.708751057,64385.551089203705,85078.42636189275,1
269570.69747462444,64401.64011448126,85108.08025094558,1
269623.3268099025,64417.63532639576,85137.61953069382,1
269675.6462311193,64433.552385832445,85167.07193023062,1
269727.70363298105,64449.406685949034,85196.46388272633,1
269779.54482459184,64465.21273573292,85225.82044648388,1
269831.2130905708,64480.983529412246,85255.1649894285,1
269882.748784742,64496.730776447024,85284.51893038396,1
269934.18889168167,64512.46487733392,85313.90170519931,1
269985.5665390255,64528.19512111871,85343.33045183396,1
270036.91091185214,64543.93011694264,85372.81986303697,1
270088.2472661669,64559.67694141773,85402.38231696593,1
270139.5968135631,64575.44088111523,85432.02819545257,1
270190.97710581764,64591.2261987052,85461.76622429462,1
270242.4026535592,64607.03642174362,85491.60384525376,1
270293.885520414,64622.874810015994,85521.54773209369,1
270345.4360924112,64638.74497592772,85551.60407696357,1
270397.0638390371,64654.65067803284,85581.77932307556,1
270448.7781403269,64670.59556682918,85612.08065669308,1
270500.5891666372,64686.58383731899,85642.51620534269,1
270552.50869251584,64702.62038261564,85673.09529269299,1
270604.5507486764,64718.71095436793,85703.82861459942,1
270656.7319636628,64734.862490135776,85734.72843131283,1
270709.07171507936,64751.08239267005,85765.80836741542,1
270761.5923331836,64767.37866278966,85797.08340575272,1
270814.31912120327,64783.76015438679,85828.56978734289,1
270867.2798091628,64800.23592943869,85860.28462701455,1
270920.504188122,64816.81546687231,85892.24608168521,1
270974.02390265657,64833.50913149023,85924.47310184044,1
271027.8719058739,64850.327612631474,85956.98483909569,1
271082.082141044,64867.281582912154,85989.80057951894,1
271136.68923476525,64884.38158990824,86022.93958665364,1
271191.7282645849,64901.63774258726,86056.4207391895,1
271247.2344059544,64919.05978638773,86090.26237188748,1
271303.2425339987,64936.657015862365,86124.48231240435,1
271359.7869382963,64954.438400660525,86159.09797622681,1
271416.90115846094,64972.41267426501,86194.12629421154,1
271474.61797575257,64990.5880823432,86229.58357548814,1
271532.9693403297,65008.972797800445,86265.48526829398,1
271591.98638447974,65027.574649652815,86301.84592954848,1
271651.6992112588,65046.400691949326,86338.67910514961,1
271712.1365564209,65065.457507308085,86375.99706851796,1
271773.3255443788,65084.75058172384,86413.81026486914,1
271835.2907069222,65104.28346006582,86452.12595083471,1
271898.05245100986,65124.05781517733,86490.94645656561,1
271961.6250247455,65144.07208371809,86530.26776581885,1
272026.0135026921,65164.31998000336,86570.07812240641,1
272091.2104722674,65184.79071515903,86610.35706763435,1
272157.1931758959,65205.46834917236,86651.07523277892,1
272223.92098904384,65226.33153879154,86692.19365706283,1
272291.3339905278,65247.354340229125,86733.663821483,1
272359.35335034487,65268.5063301976,86775.42871152825,1
272427.88259542256,65289.752663785664,86817.42385330352,1
272496.8096242896,65311.05525128048,86859.57880290243,1
272566.0095412991,65332.37361012324,86901.81861167747,1
272635.34760127886,65353.6654011699,86944.06565916305,1
272704.6828502585,65374.88868494145,86986.24231517334,1
272773.87246113986,65396.00359391044,87028.27381479862,1
272842.7763342207,65416.97299838592,87070.09113304975,1
272911.2624689087,65437.76370314421,87111.63283942726,1
272979.2121645678,65458.347106663154,87152.84663936216,1
273046.52384311095,65478.700061152565,87193.69051082582,1
273113.1156272828,65498.80551926756,87234.13286643852,1
273178.92643412587,65518.652526056605,87274.15276278106,1
273243.91516928474,65538.23599445102,87313.7390171195,1
273308.0588319329,65557.55579366075,87352.88862313677,1
273371.35014332324,65576.61522151255,87391.6058673084,1
273433.7950169086,65595.42046267849,87429.90131278125,1
273495.4101129871,65613.98046479594,87467.79082458137,1
273556.2208660213,65632.30641610989,87505.29444176698,1
273616.25985134515,65650.4112759829,87542.43547083293,1
273675.5655054127,65668.3091007681,87579.23989393903,1
273734.18098797527,65686.01513749451,87615.73572187587,1
273792.1529543929,65703.54550811948,87651.95222228246,1
273849.5308328917,65720.91674263372,87687.91926182435,1
273906.3660414526,65738.14548708039,87723.6670610266,1
273962.71119019017,65755.2481588626,87759.2256006207,1
274018.618786642,65772.24089781834,87794.62427357689,1
274074.14036943973,65789.13869106212,87829.89111945948,1
