268614.07404040406,59418.09919191913,90078.09222222227,1
268611.23010101,59417.307373737385,90074.5390909091,1
268608.4816161616,59416.62505050508,90071.17373737381,1
268605.9422222222,59416.08242424246,90068.04171717171,1
268603.70404040406,59415.70545454544,90065.19111111118,1
268601.8554545456,59415.48939393937,90062.66474747473,1
268600.4749494951,59415.43333333329,90060.4921212121,1
268599.63212121214,59415.581111111074,90058.71898989895,1
268599.3898989899,59415.9422222222,90057.35585858583,1
268599.8006060605,59416.53656565659,90056.41919191921,1
268600.9005050505,59417.37787878782,90055.90747474742,1
268602.71606060595,59418.45000000003,90055.83202020195,1
268605.27585858596,59419.74282828283,90056.1908080808,1
268608.5847474748,59421.259494949525,90056.9778787878,1
268612.6479797979,59423.02131313132,90058.1831313131,1
268617.4577777779,59425.021313131314,90059.8014141414,1
268623.01676767686,59427.244747474746,90061.8224242424,1
268629.3182828282,59429.66545454549,90064.24565656569,1
268636.36919191934,59432.29111111112,90067.09787878787,1
268644.185858586,59435.165656565645,90070.44030303028,1
268652.8196969696,59438.37030303034,90074.41585858588,1
268662.3903030304,59441.991616161606,90079.20040404041,1
268673.08909090894,59446.14171717175,90085.00575757584,1
268685.20606060605,59450.91989898992,90092.04393939405,1
268699.1140404039,59456.44343434341,90100.52525252523,1
268715.2421212122,59462.82727272728,90110.65444444447,1
268734.01838383847,59470.192424242414,90122.61313131313,1
268755.8651515151,59478.61171717172,90136.56606060604,1
268781.13575757574,59488.146969697016,90152.63696969696,1
268810.13414141414,59498.85929292929,90170.92353535353,1
268843.0959595959,59510.7558585859,90191.46464646462,1
268880.1884848487,59523.82797979801,90214.23161616159,1
268921.46858585865,59538.0285858586,90239.0603030303,1
268966.8697979799,59553.216464646495,90265.66969696963,1
269016.174242424,59569.18666666668,90293.63717171724,1
269068.94666666666,59585.6817171717,90322.48343434352,1
269124.5627272728,59602.421010100974,90351.72545454543,1
269182.205151515,59619.17202020205,90380.91909090902,1
269240.95060606056,59635.729090909095,90409.63171717168,1
269299.8428282827,59651.829999999994,90437.46979797982,1
269357.9871717172,59667.29262626258,90464.09313131312,1
269414.57404040406,59681.94171717174,90489.2,1
269468.9267676769,59695.64464646463,90512.555959596,1
269520.49000000005,59708.31070707074,90533.96575757569,1
269568.8259595961,59719.898181818186,90553.29939393936,1
269613.6030303031,59730.327777777806,90570.45848484842,1
269654.5839393941,59739.57848484843,90585.4263636364,1
269691.6306060605,59747.672525252536,90598.25232323236,1
269724.69767676765,59754.66828282833,90609.07121212121,1
269753.8507070707,59760.67151515154,90618.09050505048,1
269779.26494949486,59765.83484848485,90625.56424242425,1
269801.25171717175,59770.311212121225,90631.75414141415,1
269820.212828283,59774.24707070708,90636.9216161617,1
269836.63474747486,59777.76666666665,90641.33242424249,1
269851.0292929293,59780.97424242422,90645.22777777776,1
269863.8962626263,59784.021515151486,90648.841010101,1
269875.7196969695,59787.04747474747,90652.37818181817,1
269886.9434343434,59790.16525252524,90656.04252525256,1
269897.96555555554,59793.4490909091,90660.00181818186,1
269909.11222222215,59796.97505050508,90664.4062626262,1
269920.6774747474,59800.81222222221,90669.35646464651,1
269932.87989898986,59804.99616161614,90674.91232323235,1
269945.89717171725,59809.5694949495,90681.10737373741,1
269959.8316161617,59814.52252525248,90687.94363636365,1
269974.73797979794,59819.81828282832,90695.37767676766,1
269990.60757575725,59825.3877777778,90703.32313131314,1
270007.38838383806,59831.17565656566,90711.67464646467,1
270024.98606060614,59837.14050505056,90720.31191919197,1
270043.2584848486,59843.234747474766,90729.11777777776,1
270062.0376767676,59849.38555555558,90737.9638383838,1
270081.12656565674,59855.51606060608,90746.72161616164,1
270100.3244444444,59861.545757575754,90755.25494949498,1
270119.41929292923,59867.398888888914,90763.44656565653,1
270138.21767676773,59873.03757575759,90771.2043434344,1
270156.52505050506,59878.41323232323,90778.44656565654,1
270174.18535353534,59883.50949494948,90785.11696969694,1
270191.06141414156,59888.29969696971,90791.1772727272,1
270207.06060606067,59892.74323232324,90796.62979797975,1
270222.11929292924,59896.832121212145,90801.4755555555,1
270236.1930303031,59900.60080808076,90805.75474747473,1
270249.2829292929,59904.08757575761,90809.50585858585,1
270261.4059595959,59907.34333333332,90812.78767676768,1
270272.62090909074,59910.38212121211,90815.66171717171,1
270282.99727272737,59913.204848484835,90818.19838383837,1
270292.62909090903,59915.8678787879,90820.463939394,1
270301.5959595959,59918.42676767679,90822.52626262627,1
270310.00919191906,59920.91717171713,90824.45060606065,1
270317.9545454545,59923.375757575726,90826.2859595959,1
270325.5232323233,59925.79898989893,90828.07959595954,1
270332.792121212,59928.19020202023,90829.85424242423,1
270339.8390909093,59930.589696969706,90831.65808080808,1
270346.7390909092,59933.022323232326,90833.51828282831,1
270353.5472727273,59935.51353535358,90835.45656565651,1
270360.31353535363,59938.074848484845,90837.48393939395,1
270367.07070707076,59940.69353535354,90839.61252525251,1
270373.8517171718,59943.3676767677,90841.85666666675,1
270380.6685858588,59946.1094949495,90844.2264646464,1
270387.5528282827,59948.925656565625,90846.72909090912,1
270394.50939393934,59951.816767676806,90849.36484848484,1
270401.5649494949,59954.7911111111,90852.13555555555,1
270408.7225252525,59957.83444444446,90855.02535353535,1
270415.97787878785,59960.9126262626,90858.0209090909,1
270423.3292929292,59964.028989899016,90861.10393939391,1
270430.75939393946,59967.18909090909,90864.26575757576,1
270438.2586868687,59970.380101010094,90867.48191919191,1
270445.81070707086,59973.62454545452,90870.74898989905,1
270453.40969696984,59976.89424242424,90874.052020202,1
270461.03757575754,59980.18878787882,90877.4113131312,1
270468.69909090904,59983.53424242424,90880.87757575756,1
270476.4275757575,59986.98161616163,90884.56999999996,1
270484.3193939393,59990.612020202,90888.66777777778,1
270492.53848484845,59994.53323232319,90893.37818181816,1
270501.34757575754,59998.85797979797,90898.924040404,1
270511.0977777778,60003.688888888886,90905.51636363631,1
270522.20494949503,60009.14323232324,90913.35868686867,1
270535.11010101007,60015.33808080807,90922.62070707072,1
270550.2236363637,60022.3721212121,90933.45606060605,1
270567.9196969696,60030.29333333334,90945.9441414142,1
270588.4728282828,60039.10959595961,90960.08737373735,1
270612.05606060615,60048.756464646445,90975.73818181812,1
270638.6635353535,60059.08373737373,90992.61898989898,1
270668.10787878785,60069.921111111114,91010.34282828281,1
270699.95404040406,60081.04333333335,91028.47212121212,1
270733.57232323225,60092.194646464646,91046.57535353533,1
270768.1568686869,60103.13575757575,91064.22393939392,1
270802.8222222224,60113.63686868686,91081.014949495,1
270836.6808080808,60123.49707070705,91096.58232323226,1
270868.9072727273,60132.57373737373,91110.60999999999,1
270898.7822222223,60140.71040404038,91122.82757575747,1
270925.6982828283,60147.78818181818,91133.03838383831,1
270949.18000000005,60153.728888888894,91141.1041414141,1
270968.8593939394,60158.500606060625,91146.97585858584,1
270984.5182828283,60162.109090909085,91150.68636363634,1
270996.0416161616,60164.614747474734,91152.35989899,1
271003.4607070707,60166.12686868688,91152.19101010101,1
271006.95090909087,60166.75525252522,91150.3995959596,1
271006.82050505065,60166.618888888894,91147.22050505057,1
271003.48939393944,60165.82898989897,91142.87464646461,1
270997.4241414142,60164.52090909087,91137.59131313134,1
270989.1015151515,60162.82404040406,91131.59111111115,1
270978.9881818183,60160.87767676771,91125.091010101,1
270967.5130303031,60158.7980808081,91118.29383838382,1
270955.06434343435,60156.6798989899,91111.38616161614,1
270941.99313131324,60154.5995959596,91104.54020202016,1
270928.6138383838,60152.64141414145,91097.92171717176,1
270915.22212121205,60150.89303030304,91091.67535353536,1
270902.0576767677,60149.43000000001,91085.91131313134,1
270889.34282828285,60148.29282828282,91080.69989898989,1
270877.25040404033,60147.48565656568,91076.08474747467,1
270865.91555555566,60147.02515151515,91072.08030303022,1
270855.42525252537,60146.87131313135,91068.66393939394,1
270845.8151515152,60147.00959595957,91065.79141414136,1
270837.07888888894,60147.42808080809,91063.38818181815,1
270829.1493939394,60148.08808080805,91061.37060606056,1
270821.93939393945,60148.9355555556,91059.63474747477,1
270815.3156565656,60149.90141414141,91058.08020202025,1
270809.12161616166,60150.916666666635,91056.59545454544,1
270803.1689898992,60151.912929292936,91055.0666666667,1
270797.2850505049,60152.874949494966,91053.38878787891,1
270791.29242424254,60153.72484848488,91051.46525252536,1
270785.03010101005,60154.41161616162,91049.22696969699,1
270778.3495959596,60154.90353535353,91046.62060606063,1
270771.1344444445,60155.16888888891,91043.60080808084,1
270763.3017171717,60155.20474747472,91040.15141414141,1
270754.7974747474,60155.05727272731,91036.29333333325,1
270745.5978787881,60154.72212121211,91032.06212121213,1
270735.7015151516,60154.218383838415,91027.51606060608,1
270725.13858585857,60153.53979797975,91022.69202020195,1
270713.9672727273,60152.740606060615,91017.6461616162,1
270702.257979798,60151.85787878785,91012.43040404045,1
270690.08080808085,60150.923535353584,91007.10010101006,1
270677.5242424242,60149.97808080807,91001.71949494947,1
270664.6712121211,60149.01787878791,90996.3256565656,1
270651.5986868688,60148.06808080807,90990.95757575764,1
270638.38505050493,60147.13848484849,90985.64262626272,1
270625.09858585865,60146.260606060605,90980.41080808076,1
270611.801010101,60145.45606060605,90975.27565656563,1
270598.52696969686,60144.74777777778,90970.25464646461,1
270585.3354545457,60144.11616161617,90965.36828282825,1
270572.2549494949,60143.56565656568,90960.627979798,1
270559.3187878785,60143.10585858584,90956.05515151517,1
270546.55,60142.758585858566,90951.65707070711,1
270533.9642424243,60142.54222222221,90947.43717171722,1
270521.5703030303,60142.44898989901,90943.39666666668,1
270509.3861616159,60142.4497979798,90939.52888888889,1
270497.41444444447,60142.51252525252,90935.81333333325,1
270485.65141414147,60142.64464646464,90932.24232323232,1
270474.101919192,60142.853333333376,90928.7951515152,1
270462.7522222222,60143.14676767677,90925.46787878792,1
270451.59272727295,60143.5091919192,90922.24666666664,1
270440.5976767676,60143.90252525256,90919.10939393943,1
270429.7585858585,60144.31373737376,90916.06707070713,1
270419.06626262615,60144.77363636364,90913.15040404047,1
270408.5451515152,60145.33232323234,90910.44151515154,1
270398.2555555555,60146.05757575759,90908.0680808081,1
270388.3274747475,60147.02363636362,90906.20898989898,1
270378.9656565657,60148.31252525251,90905.04333333338,1
270370.4521212122,60150.018484848464,90904.76171717174,1
270363.1353535355,60152.25717171717,90905.54070707069,1
270357.38787878794,60155.13292929295,90907.55838383836,1
270353.6008080807,60158.7471717172,90910.96909090913,1
270352.1235353536,60163.17828282828,90915.9127272727,1
270353.2876767676,60168.48181818187,90922.51050505048,1
270357.35262626264,60174.697070707145,90930.85343434353,1
270364.5296969696,60181.84525252524,90941.0022222223,1
270374.9652525253,60189.96848484847,90952.985959596,1
270388.75969696976,60199.06646464646,90966.78464646472,1
270405.9532323234,60209.09131313128,90982.31313131317,1
270426.51111111086,60219.94131313132,90999.37939393941,1
270450.28353535355,60231.459696969694,91017.65404040409,1
270476.9715151516,60243.457474747454,91036.71969696973,1
270506.0985858585,60255.7004040404,91056.10595959592,1
270536.9927272726,60267.935757575775,91075.35747474749,1
270568.83131313144,60279.92313131317,91094.01626262628,1
270600.69949494966,60291.39444444442,91111.66878787885,1
270631.6742424244,60302.12040404046,91127.92040404036,1
270660.873939394,60311.91919191921,91142.4327272728,1
270687.53131313133,60320.65434343437,91154.94404040404,1
270711.00020202005,60328.212828282834,91165.27808080813,1
270730.80141414166,60334.57161616159,91173.40313131313,1
270746.64464646485,60339.74181818182,91179.37272727274,1
270758.4247474748,60343.794545454526,91183.35313131312,1
270766.24606060603,60346.84979797977,91185.54050505052,1
270770.37141414144,60349.04676767679,91186.16111111114,1
270771.19121212134,60350.519191919215,91185.46121212124,1
270769.15717171726,60351.399595959585,91183.69303030302,1
270764.75888888905,60351.812525252535,91181.10494949495,1
270758.45555555564,60351.86787878788,91177.93010101015,1
270750.6890909091,60351.697575757535,91174.37131313128,1
270741.8496969696,60351.406666666655,91170.60939393939,1
270732.2863636364,60351.0783838384,91166.80161616163,1
270722.3054545453,60350.78404040403,91163.08666666671,1
270712.16858585854,60350.58393939391,91159.59767676768,1
270702.12505050504,60350.52545454547,91156.43656565661,1
270692.3724242425,60350.67525252528,91153.70030303037,1
270683.08040404046,60351.0796969697,91151.43747474742,1
270674.37232323247,60351.76292929298,91149.68646464648,1
270666.34535353526,60352.72333333331,91148.4477777778,1
270659.05545454536,60353.94141414142,91147.69757575757,1
270652.52222222224,60355.38979797983,91147.37131313121,1
270646.7044444444,60356.99585858588,91147.3732323232,1
270641.5292929292,60358.721818181846,91147.60232323232,1
270636.87161616154,60360.4966666667,91147.92808080804,1
270632.5687878787,60362.242424242446,91148.21808080813,1
270628.43232323206,60363.879898989915,91148.32010101007,1
270624.2623232324,60365.32515151511,91148.09565656568,1
270619.84292929294,60366.51353535352,91147.42616161612,1
270614.9616161616,60367.41000000003,91146.22202020205,1
270609.4327272726,60367.98050505052,91144.40323232324,1
270603.0810101009,60368.189292929295,91141.9282828283,1
270595.7886868685,60368.02919191914,91138.77595959597,1
270587.4573737374,60367.47919191921,91134.9449494949,1
270578.03626262635,60366.54464646468,91130.45878787876,1
270567.50747474725,60365.25747474749,91125.34232323228,1
270555.88747474755,60363.646969696965,91119.64252525251,1
270543.2103030302,60361.7116161616,91113.40555555555,1
270529.5485858587,60359.496262626286,91106.68393939392,1
270514.98030303034,60357.01151515151,91099.52434343434,1
270499.5666666668,60354.275454545466,91091.97969696966,1
270483.386161616,60351.347878787856,91084.0868686869,1
270466.50414141413,60348.24666666666,91075.88838383844,1
270448.9928282827,60344.9812121212,91067.4228282828,1
270430.8938383839,60341.564040404,91058.71868686867,1
270412.25929292943,60338.00666666668,91049.79636363639,1
270393.1204040405,60334.30303030305,91040.66767676761,1
270373.5176767679,60330.48464646464,91031.3371717172,1
270353.4874747475,60326.56979797978,91021.81020202016,1
270333.04494949506,60322.55171717173,91012.09787878794,1
270312.2125252526,60318.395959595975,91002.20272727279,1
270291.0040404041,60314.114949494906,90992.12424242422,1
270269.43525252526,60309.70686868687,90981.85616161616,1
270247.5087878787,60305.184444444414,90971.39939393937,1
270225.2377777778,60300.5774747475,90960.76232323232,1
270202.6238383838,60295.87232323235,90949.96707070706,1
270179.6915151515,60291.09313131312,90939.07707070703,1
270156.47898989904,60286.266868686864,90928.19444444445,1
270133.0830303031,60281.47959595953,90917.49767676769,1
270109.66494949505,60276.860404040446,90907.18949494956,1
270086.47484848485,60272.55111111111,90897.49292929293,1
270063.85545454547,60268.6292929293,90888.60040404051,1
270042.2166666667,60265.165050505035,90880.70404040397,1
270022.00131313124,60262.26737373742,90873.98353535344,1
270003.6296969697,60260.042424242405,90868.60181818191,1
269987.50353535346,60258.572828282864,90864.70222222216,1
269973.94979797985,60257.96343434342,90862.41292929293,1
269963.25404040405,60258.24777777775,90861.83383838387,1
269955.6296969697,60259.444444444445,90863.0350505051,1
269951.244141414,60261.57636363637,90866.06535353528,1
269950.2070707072,60264.66747474746,90870.945050505,1
269952.60323232325,60268.739191919165,90877.68545454544,1
269958.47555555584,60273.787373737345,90886.25272727273,1
269967.8161616163,60279.771616161575,90896.56808080807,1
269980.57323232305,60286.595555555534,90908.46797979806,1
269996.6018181819,60294.12484848487,90921.69414141412,1
270015.64838383836,60302.20919191921,90935.88494949491,1
270037.30989898974,60310.62747474745,90950.63777777777,1
270061.0339393939,60319.185656565685,90965.52121212125,1
270086.09767676773,60327.63545454547,90980.1221212121,1
270111.70878787874,60335.74050505048,90994.04777777779,1
270137.0219191919,60343.283939393936,91006.92333333338,1
270161.2213131313,60350.092020202,91018.42131313129,1
270183.5530303031,60355.99292929295,91028.23646464643,1
270203.36616161605,60360.8724242424,91036.13202020209,1
270220.1291919193,60364.653131313135,91041.93040404032,1
270233.42888888885,60367.24535353536,91045.53090909088,1
270242.9749494948,60368.60252525246,91046.89020202016,1
270248.56717171695,60368.75656565652,91046.02181818175,1
270250.12474747474,60367.74858585855,91043.00979797976,1
270247.6656565657,60365.6846464646,91038.04333333329,1
270241.32191919175,60362.690606060605,91031.3834343434,1
270231.3522222223,60358.90606060603,91023.34565656567,1
270218.15121212107,60354.50080808081,91014.23828282824,1
270202.2095959597,60349.647878787866,91004.36595959585,1
270184.11222222215,60344.532727272686,90994.04929292928,1
270164.47292929306,60339.31757575752,90983.5733333334,1
270143.8947474747,60334.16050505052,90973.233030303,1
270122.95565656555,60329.18434343437,90963.28020202019,1
270102.17020202026,60324.51424242423,90953.95222222217,1
270081.9949494949,60320.2712121212,90945.42494949489,1
270062.79353535373,60316.545353535344,90937.84595959597,1
270044.874141414,60313.38262626265,90931.30222222224,1
270028.44636363647,60310.796969696945,90925.82363636361,1
270013.6615151515,60308.77646464648,90921.40727272729,1
270000.58818181814,60307.281717171725,90917.99929292928,1
269989.23242424225,60306.292424242434,90915.50949494944,1
269979.54252525244,60305.74636363639,90913.82333333328,1
269971.4180808081,60305.56949494949,90912.8083838384,1
269964.7179797978,60305.69646464644,90912.32646464652,1
269959.2644444445,60306.05070707068,90912.24838383836,1
269954.8763636363,60306.553636363606,90912.43878787875,1
269951.3337373737,60307.1605050505,90912.78141414141,1
269948.44040404033,60307.811313131286,90913.15616161616,1
269945.98434343445,60308.44999999999,90913.4655555555,1
269943.77242424234,60309.0295959596,90913.61626262624,1
269941.6295959595,60309.492121212126,90913.53989898988,1
269939.4203030304,60309.802525252526,90913.19434343438,1
269937.0278787879,60309.95818181822,90912.5490909091,1
269934.37090909085,60309.97646464645,90911.6044444445,1
269931.39232323243,60309.838585858575,90910.37565656567,1
269928.0698989898,60309.570202020186,90908.9114141414,1
269924.4167676768,60309.197777777794,90907.25797979801,1
269920.47727272724,60308.73202020207,90905.46959595964,1
269916.3273737374,60308.244040404046,90903.61747474743,1
269912.0500000001,60307.77969696969,90901.78222222225,1
269907.7435353535,60307.380505050474,90900.03404040406,1
269903.50212121214,60307.091212121195,90898.45383838381,1
269899.44252525247,60306.93282828282,90897.105959596,1
269895.67616161617,60306.90474747473,90896.05313131309,1
269892.30989898974,60307.06838383837,90895.34707070701,1
269889.436969697,60307.44666666665,90895.02050505053,1
269887.136969697,60308.06616161615,90895.09777777776,1
269885.48020202026,60308.92858585864,90895.58929292929,1
269884.51525252545,60310.0182828283,90896.51525252528,1
269884.28424242424,60311.318484848474,90897.8816161616,1
269884.81767676777,60312.87515151516,90899.7007070707,1
269886.13878787874,60314.70505050505,90901.97262626271,1
269888.25060606067,60316.78585858585,90904.70616161617,1
269891.17919191933,60319.15292929294,90907.92595959592,1
269894.95020202006,60321.80232323231,90911.69484848488,1
269899.6358585857,60324.77474747471,90916.13575757576,1
269905.3486868687,60328.17989898985,90921.40919191917,1
269912.2851515152,60332.135353535356,90927.72393939407,1
269920.734141414,60336.73323232323,90935.2824242424,1
269931.06050505047,60342.09818181815,90944.29212121219,1
269943.69050505053,60348.311414141404,90954.94111111113,1
269959.0555555557,60355.47636363634,90967.42383838393,1
269977.57464646467,60363.67545454542,90981.89717171721,1
269999.62777777767,60373.02989898993,90998.50909090912,1
270025.53797979804,60383.610202020194,91017.3756565656,1
270055.554848485,60395.43363636364,91038.57888888892,1
270089.8715151517,60408.52787878785,91062.17272727279,1
270128.62777777785,60422.89222222226,91088.1742424242,1
270171.9143434343,60438.518484848464,91116.56656565661,1
270219.75212121214,60455.38707070707,91147.25969696973,1
270272.09808080806,60473.427070707105,91180.07949494952,1
270328.81010101025,60492.48090909089,91214.71939393939,1
270389.6004040404,60512.333232323246,91250.76464646462,1
270454.01868686866,60532.71616161616,91287.75131313135,1
270521.41858585854,60553.3827272728,91325.2176767676,1
270590.99717171723,60574.14121212123,91362.7317171717,1
270661.8431313132,60594.765656565694,91399.87858585855,1
270733.0398989898,60615.01515151517,91436.27272727276,1
270803.7001010102,60634.693434343455,91471.55909090908,1
270873.02282828285,60653.62767676768,91505.43272727267,1
270940.3206060606,60671.66010101011,91537.63242424249,1
271005.03080808086,60688.72242424238,91567.97363636366,1
271066.71050505067,60704.74292929293,91596.31393939392,1
271125.0316161617,60719.649090909086,91622.57252525252,1
271179.7649494951,60733.41767676768,91646.70565656573,1
271230.75767676765,60746.03919191913,91668.72333333328,1
271277.94676767674,60757.553434343434,91688.6781818182,1
271321.3295959596,60768.02343434346,91706.67747474748,1
271361.00131313124,60777.55828282834,91722.89545454546,1
271397.11626262625,60786.2458585859,91737.55616161624,1
271429.93232323247,60794.227979798015,91750.93222222223,1
271459.7964646464,60801.6385858586,91763.30616161616,1
271487.1503030303,60808.64242424241,91774.97292929294,1
271512.5088888889,60815.397979798014,91786.20777777779,1
271536.42666666675,60822.06343434345,91797.28919191918,1
271559.4651515152,60828.777171717134,91808.46272727266,1
271582.15040404047,60835.667575757536,91819.9652525252,1
271604.97141414165,60842.85181818181,91832.00808080804,1
271628.32868686854,60850.39414141412,91844.736060606,1
271652.5595959598,60858.37454545455,91858.24939393943,1
271677.9091919191,60866.836565656624,91872.58979797985,1
271704.54959595954,60875.769090909096,91887.75494949495,1
271732.56363636366,60885.152222222234,91903.72101010103,1
271761.97040404053,60894.92797979798,91920.41050505047,1
271792.72808080807,60905.05707070707,91937.71505050504,1
271824.74464646453,60915.47747474753,91955.51383838385,1
271857.8764646465,60926.125050505005,91973.68909090912,1
271891.95616161614,60936.93616161617,91992.13565656568,1
271926.80191919184,60947.83848484847,92010.73202020202,1
271962.2057575757,60958.77515151519,92029.37454545448,1
271997.97858585854,60969.71020202022,92047.95141414143,1
272033.92545454553,60980.59404040404,92066.36252525251,1
272069.87000000005,60991.381414141375,92084.51767676766,1
272105.64565656584,61002.019494949454,92102.33646464646,1
272141.1120202022,61012.44898989901,92119.77121212118,1
272176.1495959596,61022.645151515135,92136.76909090913,1
272210.66161616164,61032.637575757595,92153.32404040401,1
272244.58121212124,61042.41434343434,92169.43313131308,1
272277.86888888886,61051.99767676765,92185.12212121213,1
272310.5229292928,61061.415252525294,92200.43595959592,1
272342.5623232322,61070.66060606061,92215.44434343433,1
272374.0470707071,61079.805858585874,92230.21595959598,1
272405.0412121212,61088.89171717172,92244.83090909083,1
272435.6362626263,61097.95909090908,92259.36707070707,1
272465.9232323232,61107.04111111111,92273.89858585861,1
272496.01303030294,61116.176262626235,92288.49696969696,1
272526.0171717171,61125.35959595956,92303.21494949491,1
272556.0408080808,61134.63787878786,92318.10101010106,1
272586.19141414127,61144.05101010104,92333.19656565656,1
272616.5594949496,61153.62232323232,92348.54404040403,1
272647.2291919192,61163.361616161616,92364.1591919192,1
272678.2521212124,61173.27646464648,92380.06525252522,1
272709.67909090896,61183.34080808082,92396.26373737378,1
272741.5350505049,61193.56868686872,92412.76575757575,1
272773.8590909092,61203.99373737376,92429.56818181816,1
272806.66121212125,61214.60989898989,92446.67020202024,1
272839.9546464646,61225.44020202025,92464.0947474747,1
272873.74303030316,61236.47797979796,92481.86494949501,1
272908.0554545455,61247.72171717174,92500.04131313135,1
272942.9542424243,61259.232020201984,92518.7312121212,1
272978.57010101,61271.07818181821,92538.09222222223,1
273015.10414141405,61283.361010101005,92558.28656565656,1
273052.83040404046,61296.18262626264,92579.48666666665,1
273092.0927272728,61309.645050505045,92601.85797979795,1
273133.25848484854,61323.819393939375,92625.57454545455,1
273176.71121212124,61338.78444444447,92650.80101010099,1
273222.80494949507,61354.6314141414,92677.69333333337,1
273271.8633333332,61371.45181818186,92706.3816161616,1
273324.1491919191,61389.313232323264,92736.9571717172,1
273379.8835353535,61408.2302020202,92769.48333333344,1
273439.2198989899,61428.194040404094,92804.00171717172,1
273502.27222222224,61449.243939393935,92840.52979797983,1
273569.0867676767,61471.362222222255,92879.02818181818,1
273639.66060606064,61494.50767676772,92919.40030303031,1
273713.918989899,61518.59191919191,92961.43181818182,1
273791.6627272727,61543.436767676736,93004.81020202025,1
273872.5507070706,61568.83303030304,93049.11121212131,1
273956.0534343435,61594.521010101,93093.88555555555,1
274041.47797979804,61620.28717171719,93138.6826262626,1
274127.9609090908,61645.89191919193,93183.06282828291,1
274214.58454545453,61671.105858585885,93226.6146464646,1
274300.4212121212,61695.69898989896,93268.93070707069,1
274384.587979798,61719.47313131312,93309.65171717168,1
274466.3062626264,61742.226767676766,93348.46222222218,1
274544.91232323233,61763.85111111114,93385.124949495,1
274619.88515151513,61784.26454545453,93419.47151515161,1
274690.81505050516,61803.39090909089,93451.38474747477,1
274757.411919192,61821.205151515154,93480.79868686871,1
274819.4767676768,61837.70030303029,93507.71696969698,1
274876.93303030304,61852.88949494946,93532.21979797985,1
274929.78878787893,61866.8658585859,93554.46828282834,1
274978.16484848474,61879.77545454549,93574.70787878793,1
275022.3031313133,61891.76101010103,93593.23626262628,1
275062.5666666665,61902.99696969706,93610.36696969696,1
275099.42484848475,61913.63131313133,93626.39010101011,1
275133.4379797979,61923.80282828284,93641.59838383834,1
275165.1942424243,61933.678484848526,93656.25404040416,1
275195.2664646463,61943.42252525252,93670.62101010104,1
275224.21444444446,61953.150505050515,93684.94202020198,1
275252.53757575765,61962.990707070705,93699.42050505056,1
275280.6624242423,61973.0318181818,93714.23363636361,1
275308.9453535354,61983.334949494965,93729.50515151517,1
275337.6745454546,61993.95929292931,93745.32191919193,1
275367.05464646465,62004.940808080806,93761.73030303024,1
275397.23454545444,62016.28949494946,93778.73838383841,1
275428.2886868686,62027.97121212122,93796.30626262633,1
275460.23050505057,62039.95262626263,93814.37949494952,1
275493.01838383835,62052.16393939396,93832.85060606056,1
275526.55828282825,62064.549292929296,93851.62232323224,1
275560.7275757575,62077.07818181819,93870.58262626259,1
275595.3611111114,62089.68656565657,93889.63101010097,1
275630.288888889,62102.325050505046,93908.65424242424,1
275665.31898989907,62114.92343434344,93927.54828282824,1
275700.26121212094,62127.45101010101,93946.20676767676,1
275734.91898989887,62139.83747474749,93964.5382828284,1
275769.1214141415,62152.04121212125,93982.45979797981,1
275802.6953535354,62164.01424242425,93999.8818181819,1
275835.5082828281,62175.71575757578,94016.75363636369,1
275867.43343434355,62187.11292929291,94033.03151515152,1
275898.3728282828,62198.17282828279,94048.6949494949,1
275928.2643434344,62208.91131313129,94063.74848484849,1
275957.0732323232,62219.34636363635,94078.20313131313,1
275984.7945454545,62229.5003030303,94092.09262626265,1
276011.4555555556,62239.3822222222,94105.47999999997,1
276037.09757575754,62249.0258585859,94118.42030303036,1
276061.7785858586,62258.47626262629,94130.9791919192,1
276085.587979798,62267.755050505075,94143.2068686868,1
276108.6009090909,62276.89959595956,94155.15333333328,1
276130.917878788,62285.94101010099,94166.87414141407,1
276152.6348484847,62294.87555555551,94178.39969696976,1
276173.8306060607,62303.71303030304,94189.77191919193,1
276194.5836363636,62312.48060606062,94201.01444444444,1
276214.95969696966,62321.192222222235,94212.15989898989,1
276235.010909091,62329.877272727324,94223.21616161616,1
276254.7720202022,62338.55434343441,94234.20565656552,1
276274.2868686868,62347.19212121215,94245.13989898984,1
276293.57929292927,62355.79050505052,94256.04161616154,1
276312.69666666666,62364.38787878786,94266.96202020205,1
276331.6839393941,62373.015555555554,94277.97858585851,1
276350.63050505053,62381.75505050507,94289.21090909089,1
276369.67464646464,62390.67414141414,94300.81595959587,1
276389.0414141415,62399.83585858591,94312.9618181818,1
276409.0153535353,62409.33101010106,94325.80717171721,1
276429.9410101011,62419.25212121213,94339.52787878792,1
276452.18888888886,62429.6786868687,94354.27232323232,1
276476.1080808079,62440.72404040405,94370.18646464648,1
276502.0212121213,62452.45111111113,94387.38878787882,1
276530.19474747486,62464.888787878815,94405.98424242412,1
276560.8574747474,62478.06333333332,94426.03898989891,1
276594.156060606,62492.007575757554,94447.60626262616,1
276630.22515151533,62506.76666666662,94470.72060606061,1
276669.131919192,62522.353333333325,94495.39303030302,1
276710.928080808,62538.77525252528,94521.62787878784,1
276755.627070707,62555.98787878789,94549.40414141411,1
276803.22444444447,62573.96050505053,94578.70767676762,1
276853.6887878789,62592.68686868688,94609.4776767676,1
