288435.854295249,75770.70107104017,82749.5235165397,1
278215.0370291172,68411.16249806585,72400.15845166371,1
284700.7452779995,72373.85548486674,79330.30681651854,1
279020.62415375275,67474.09920051845,73247.57778260556,1
276641.16302591155,64514.91547766109,70343.11075419726,1
290288.16262782714,72508.67341555675,83835.38067595575,1
295395.18302412366,74443.89326286205,88340.65938951801,1
301786.4800331366,77280.34759539814,94020.08198124079,1
301543.1635348371,75976.20927894842,93437.02820993347,1
294550.0947963656,71076.4896988881,87208.35391853731,1
288664.4427012665,66952.68570234919,81896.9169484499,1
293898.2479631028,70619.77079455821,87962.18167162985,1
302798.108602043,76855.49120046904,97656.43099284676,1
292079.12555787765,69345.19592610693,86687.22022956172,1
295843.085665267,71982.42855264805,90677.51411516168,1
296323.45347038686,72319.00003912977,91182.49280165402,1
296261.2789552181,72275.43723419453,90983.52116715848,1
299071.19581315207,74244.21591520745,93703.85111780227,1
304224.4118415334,77854.83586173171,98813.90104322936,1
285379.78293464804,64651.27663942972,78779.4862616971,1
298945.6087403963,74156.22286631906,92611.61410909671,1
295706.15793984686,71886.48963335741,88937.42625827747,1
293647.3296891556,70443.96397414329,86489.97503698355,1
294366.38727003086,70947.77433837189,86862.38172184673,1
298265.5404029258,73679.7304602668,90585.9507233952,1
298034.230182268,73517.66209520269,89901.23427299927,1
290572.26951077086,68289.41164105854,81634.57344599756,1
298197.4939449872,73632.0534568246,89098.84297801253,1
299998.0745546539,74893.63694736372,90527.4284625739,1
288225.08784166205,66644.85008844252,77799.79630593873,1
299923.8516499752,75151.32133492449,90151.75118625288,1
296883.5148441019,73314.67196767157,87158.48516417206,1
296131.3508029508,73040.60142966872,86539.72335814076,1
293026.11705140845,71102.42947936433,83573.04173807747,1
288781.82706786145,68294.00621778525,79379.42601575734,1
287054.02898539125,67109.34226259896,77559.56197633571,1
288108.26222480874,67845.19208179126,78734.04331545634,1
295950.8757311376,73280.5927925539,86873.65786521953,1
298609.9085868471,75042.05924865617,89597.7925259049,1
291063.1062526879,69568.69093444642,81560.55129065843,1
298503.9321919883,74730.28488519826,89274.79744540487,1
299576.4486524901,75401.87300265716,90309.43583310643,1
298650.3881258356,74700.47622726286,89324.33939842971,1
293321.7018790085,70973.91895771824,83760.37504779811,1
294254.3425887254,71555.20980181529,84504.33979707051,1
296409.04438273853,73062.10700032624,86715.79778673773,1
296121.49966282566,73016.1828489219,86519.30432806359,1
290604.52718767273,69280.31653416292,80745.45602565091,1
292911.82251064933,70976.10543986577,83069.63607102956,1
293749.7478912831,71825.24545823789,84069.0837892431,1
298445.6539904727,75317.2377741491,89060.20683705699,1
287943.299010072,68165.41660257179,78108.64136157832,1
294919.0483304262,73387.2130893317,85651.6764353587,1
290973.417671684,70823.77993212146,81512.45058037473,1
288190.9845747674,69152.41737456692,78748.70114974446,1
297536.0867191633,75924.30708296562,88566.61881189486,1
293933.9426508919,73658.99268539427,84858.02142186675,1
297318.4868552712,76285.42410224513,88491.20587077754,1
288054.6223992267,70038.49056245075,78905.23274958236,1
288196.06944411603,70363.20645544247,79114.52944135222,1
300726.1295666791,79446.523321778,92401.81925255977,1
287834.71427079727,70649.52497074114,79084.55846193407,1
291610.25781739847,73475.64223505212,82988.56385957397,1
292312.28292113927,74184.02072838497,83826.07315969246,1
289545.07883587235,72522.62778068156,81028.19287828878,1
301936.63953506167,81438.83914037321,94062.25360711747,1
287200.67885324114,71340.3447167661,78673.87981309053,1
291542.39363206393,74589.07614478275,83253.19202907571,1
294853.2792474094,77179.31277939514,86848.39386218067,1
284359.0142553153,70076.60041840097,75983.07159719913,1
291489.4864784491,75277.88379827414,83585.5124499464,1
289789.030120448,74344.29330302315,81941.1112830303,1
288739.36828211264,73744.77065853128,81032.95476148318,1
293550.16066900163,77219.86761237384,86349.87926456092,1
275928.97472130257,64769.82149303539,68239.28968175339,1
294274.65210780926,77299.38581041987,87649.47647855738,1
295987.27343518514,77786.77547660467,89538.39255513558,1
293208.11990652094,74715.70268010006,86369.04885274221,1
299177.91285759874,77492.24827692841,92034.1207131408,1
304442.3175890581,79553.85507851475,96739.89892784313,1
296996.1843237226,72790.35140967564,88190.48860304028,1
299640.03222176566,74642.77325725133,92405.27845073657,1
295216.3771920714,71543.32293364944,89058.61115781238,1
304642.8428518075,78148.01110290524,99878.15651015779,1
300010.154646609,74902.10090865093,95828.05201608369,1
295021.0057656569,71406.43521822899,91176.45032320934,1
303598.0438516194,77415.96880360879,100416.35388689068,1
302489.0143828484,76638.92318798267,99479.4311820768,1
298324.7278352507,73721.20035451512,95055.80089157599,1
292609.2127865635,69716.60351134105,89016.15512683423,1
288734.3524479933,67001.66822600007,84757.97180862354,1
293921.0000257586,70635.71211174679,90024.95730855898,1
298184.47798973933,73622.93377944602,94235.24145840792,1
291230.1507309945,68750.3585610209,86624.05155605418,1
298478.2184233911,73828.74410507617,93883.19674450878,1
299559.7870982512,74586.54921347412,94727.42324380984,1
296208.6286463896,72238.5475997992,90920.50221587256,1
295526.11698374926,71760.34326889351,89912.28558420755,1
293867.6147106739,70598.30749248873,87765.17028441091,1
295319.87450218765,71615.83870831507,88787.7646252886,1
292577.299277833,69694.24319293966,85536.80588689113,1
294176.6426613,70814.82907365644,86698.1008453089,1
305354.9408770801,78646.94522865691,97996.29054156104,1
297479.28790749726,73128.83972963104,89273.32614593605,1
302204.36757576326,76439.48434557518,93826.97862840451,1
298501.82417922287,73845.28356555868,89683.86448073054,1
297169.4047552634,72911.7189482811,88084.50190945201,1
296370.5576571146,72352.00376247987,87098.7161208063,1
295762.8752294365,71926.22881292555,86362.69515645542,1
295646.8574562238,71844.94052929716,86292.45795282436,1
301574.3486196448,75998.05922442337,92502.61625547503,1
291616.4101645066,69020.99266746841,82148.68810499257,1
294525.7029855795,71059.39948608288,85237.86476416625,1
289001.5278833486,67188.8656869258,79514.16698505539,1
287079.930582468,65842.49140229756,77495.12048655486,1
297405.8032661981,73077.35244282281,88293.53556312936,1
296528.80900647596,72462.88315806928,87357.08691302297,1
295485.960164018,71732.20724402819,86229.3221815657,1
289151.2738857409,67293.78577957713,79549.64979007942,1
301561.8946272275,75989.33328838882,92306.60198039538,1
298865.97885689564,74100.4298927423,89378.40182072273,1
312165.85742517945,83419.0392001189,103051.61794398968,1
294587.0664554703,71102.39402913238,84451.98886591928,1
299705.1491073239,74688.39764492634,89539.32482755987,1
291953.15167137305,69256.93185472906,81198.5790050543,1
295499.6242180925,71741.78101425635,84586.60095679454,1
293489.88199771295,70334.3483181724,82235.48904600301,1
291724.0641299476,69272.98555391372,80376.52225382531,1
291333.14982316113,69312.98285684898,80169.17612944193,1
291009.088904817,69387.91012152468,80034.92620755325,1
298353.0286779414,74764.68452039895,87744.10269373225,1
293942.8097414944,71983.636533059,83338.3157544697,1
301087.364720599,77219.30992816985,90863.04750787494,1
288610.9638407226,68767.04330478085,77998.93597465014,1
296059.86214004783,74308.44226754578,85925.64134745601,1
292256.5058343167,71847.49677895605,82020.27046486907,1
293775.31212015206,73177.20180054604,83737.45563345662,1
294589.8726742608,73972.83651963598,84660.10300929772,1
289254.15380127094,70474.66950103575,79140.77071688104,1
292588.8094688984,73105.38293730604,82754.34157275158,1
295258.32156043174,75171.96953712108,85511.54689484193,1
292186.5407695036,73313.98947868704,82451.46726771393,1
293439.0143815762,74443.07444912144,83902.43817184959,1
296915.5335293087,77102.41903447203,87634.71088211171,1
284682.3051224464,68765.18046394757,74958.15764543277,1
289956.15449353826,72741.98540281775,80683.3532452677,1
296705.7930783744,77656.81797583216,87919.56777152262,1
294484.46512764716,76230.75788905511,85873.6740863133,1
292874.1749932232,75075.1766318053,84552.18536267502,1
291478.5771193056,73791.86077988753,83292.18720307315,1
286221.0342108515,69538.51234838758,77970.5415153255,1
292291.7093537057,72810.33757785971,84079.29692268709,1
299439.55048750027,76604.266126025,91177.74199526822,1
295061.24835994287,71892.15821624108,85665.88065178526,1
296691.40791636007,72576.80868808339,88107.00085467097,1
292581.58155048883,69697.24358317799,85180.28081127214,1
298676.7244172283,73967.82806680142,92671.63316507073,1
291374.05409449246,68851.18498703458,86013.42887239529,1
300437.15903332544,75201.28311786566,96168.26656020147,1
290590.90107639343,68302.4659166995,86387.04321216182,1
295839.2575567069,71979.74637416989,92194.51378690013,1
298957.8111134152,74164.77250428771,95541.36544487489,1
290918.38252335694,68531.91700860228,87214.25745892289,1
293310.5149487051,70207.97347550004,89620.0076086909,1
299261.4155994892,74377.49411487725,95692.62854933001,1
301492.35500182025,75940.61009161492,97846.93389263209,1
302673.6431049734,76768.28398775011,98862.36601749517,1
296965.9144840622,72769.14273411185,92641.85697787486,1
290515.0729958691,68249.33669049588,85648.8037630248,1
297239.9608209155,72961.15431768706,92361.23216527395,1
304010.13368438167,77704.70107521099,99214.98289816521,1
298757.14146213926,74024.17256794345,93381.66802782753,1
291431.7412530127,68891.6037088704,85339.71127215809,1
285907.26034482854,65020.85564563664,79146.69392943564,1
299478.11508647574,74529.32541513837,92841.0769554924,1
300276.22119957116,75088.52142701024,93274.08842350321,1
292189.7509106351,69422.70599031878,84405.82241746454,1
300043.7802010861,74925.66077826233,92212.19032362448,1
291219.4276069723,68742.84536435493,82631.84601801776,1
296904.3068616136,72725.97712466607,88367.47773958067,1
293531.0091070891,70362.46352636702,84538.42140167438,1
298658.9267812237,73955.35808704405,89749.03484551425,1
295269.38675452163,71580.46428042886,86082.00552489256,1
296459.2756280826,72414.16433828889,87233.4253533155,1
302488.15843007824,76638.32346149569,93500.53672153488,1
298942.4687704143,74154.02283469104,89768.33287752705,1
292352.1810772975,69536.51328976799,82862.56002443755,1
301148.46570527134,75699.6627789703,92098.57363671875,1
300332.1167748575,75127.68486940036,91257.49863993304,1
295445.02945029276,71703.52898746225,86110.55006883462,1
296421.43695910205,72387.65253435541,87099.88439084662,1
290873.39556923904,68500.3967321425,81203.24662285787,1
296976.77610193845,72776.752967011,87490.20724035415,1
297860.92914975126,73396.23808322416,88258.13673951905,1
288717.66331585567,66989.97492359346,78545.53186252416,1
297033.17485403526,72816.2689621019,87024.14327061185,1
300122.10519996175,74980.53947958097,90019.03902296713,1
291297.016683074,68797.20843864919,80586.9256867478,1
288873.28031919565,67099.00855486041,77746.14979424205,1
298112.28605887527,73572.35223500464,87108.80174274795,1
297257.09136324347,73172.84320411745,86281.9550159116,1
302923.05821306515,77316.48603869836,92156.9805704806,1
303294.33962704847,77865.29507008655,92687.50040289763,1
296854.66640482977,73651.7925954305,86132.28286602403,1
293902.4974996149,71940.67788310588,83191.24518538384,1
290253.82485706714,69689.00621227412,79566.9952054126,1
288323.4828260632,68639.18730422459,77671.24546818358,1
295119.61878157046,73764.56447588341,85044.4761999715,1
287762.3437512879,68867.50297155335,77454.7662888549,1
293318.59759185254,73019.05407811204,83393.58661552813,1
288761.7710629951,70098.85094362931,78794.25708639387,1
295127.48983707465,74871.50699770341,85613.42280550307,1
290315.72258549614,71734.84339860846,80696.25386760193,1
291697.6986148302,72980.58890599641,82249.21783252117,1
297916.48305511085,77612.45957293359,88913.40954447053,1
298982.71568217326,78597.0410313538,90141.86105356572,1
287685.22866764414,70942.05798331303,78467.8560786499,1
286739.2861806588,70504.89036282404,77545.843544243,1
277463.08519238693,64230.39553565006,68018.76421116553,1
288644.49126375536,72320.42782662065,79824.6222716717,1
294040.92611237126,76350.89266471486,85610.84879156873,1
283384.0492702672,69123.03524774396,74559.87925151084,1
290653.0222405723,74454.99106868498,82259.21118375401,1
290181.6171691848,74374.83273057916,81935.6592344954,1
279308.3064366667,67022.65559939684,70676.27337323542,1
287121.0850087368,72733.52887347211,78956.74077610824,1
281298.21641464886,68873.01898237201,72964.99312914483,1
283120.3034800829,70378.78481530775,75103.76374650569,1
290024.8972513681,75363.65136088681,82539.43026281285,1
286959.32973468804,73282.31219925437,79761.22226996478,1
280026.3194490287,68337.09108299931,72966.6848282727,1
282911.1431564734,69900.12599768525,76125.86927178416,1
291564.5292947137,75209.95038744375,85144.19333734401,1
288946.7643156811,72268.07011295724,82012.53349294822,1
289755.5985032199,71429.27144083419,82096.5093492654,1
296233.5354124596,74446.24212619854,87994.16259576025,1
303811.10030918714,78050.09997149058,94628.1272025231,1
296794.0715149562,72648.7403196765,87756.28310344908,1
293267.09681194916,70177.55239675065,85056.63616825212,1
298881.5722569136,74111.35546637025,91703.69673969012,1
289449.14263340546,67502.48862375069,82456.91911559654,1
295365.528050736,71647.82603663787,88994.47204466547,1
293666.66654244065,70457.51241220397,87491.18182043043,1
294564.23863843805,71086.39963435868,88494.13406656099,1
296130.2781210873,72183.651013295,90106.62684171555,1
302690.1514986544,76779.85065508587,96880.61709404051,1
292959.1220092273,69961.7687075728,86576.8061344835,1
295403.57905992185,71674.4866175247,88964.23490014262,1
295326.82631679915,71620.70952303786,88703.02918950425,1
293841.2024172567,70579.80162102508,86961.56974953845,1
303255.94848097546,77176.27841181113,96560.868262374,1
305599.5293888433,78818.31707769234,98892.8826494363,1
293111.88705215463,70068.80410218606,85547.44380123238,1
300740.8504004551,75414.06560198947,93220.62045433433,1
292281.997384832,69487.33882501803,84066.21889420044,1
304075.49856985285,77750.49922494593,95997.28843197033,1
295190.06095815205,71524.88436662969,86329.1110039814,1
296637.2496909007,72538.86252630112,87420.40614830412,1
298563.84873512486,73888.7413009768,89109.67940956233,1
301053.9914375357,75633.4690324553,91398.84914202984,1
294554.75768646965,71079.75677015491,84321.22658365918,1
295706.68859818607,71886.86144109331,85378.98078997842,1
301411.0979059858,75883.6770056739,91034.02118657558,1
302353.24555665907,76543.79625574162,91874.55436121007,1
298619.11495811713,73927.46378534503,87927.43196027324,1
302214.27137649845,76446.42348033766,91617.32798327673,1
296670.18817403965,72561.94099682801,85875.82647440615,1
300030.73057338846,74916.51750815679,89299.55361670734,1
295211.8531659235,71540.15315792913,84239.88360388561,1
298468.86936996604,73822.1936560766,87709.42709402795,1
299532.5772048607,74567.48450062735,88781.9892263795,1
296029.84058747225,72113.27908239726,85191.67080456801,1
291214.76606100483,68739.5792348624,80010.97475750276,1
292188.28874979774,69421.68152189844,81010.29447664766,1
298742.9854581538,74014.25411118331,87718.87517074827,1
298060.8359584749,73536.3035311014,86925.03699510323,1
301524.45408117806,75963.1004307655,90427.47705169048,1
294322.3620147904,70916.92787980185,82678.37584975762,1
299488.1198953539,74669.45952718779,88047.07962008136,1
297560.9256952893,73455.09057477277,86008.91213818156,1
298723.78268779686,74403.67550406107,87190.67671556186,1
302976.81496947893,77630.20847280454,91816.88109598856,1
302227.58506744803,77319.65779603201,91053.71107987953,1
294239.0433624499,71878.00150971729,82670.7666678879,1
292467.6604598096,70937.45594410301,81080.99237898843,1
292687.26222485886,71388.3979107714,81430.54862693057,1
302652.6707734361,78545.16119108466,91917.48499789929,1
297698.62980222574,75411.10842416705,86925.20997900098,1
291152.9032925569,71060.24048562389,80183.11907079021,1
298414.9380049353,76341.79249900905,87840.27637259875,1
296818.55482686235,75526.66375512045,86346.55468310986,1
293920.67506438494,73698.74246158148,83375.30612434525,1
291835.23218126246,72523.43587641208,81372.39811060835,1
289026.65753484005,70760.188505208,78509.60730862919,1
291632.8588619975,72846.87632449926,81354.79254332307,1
284594.7463173876,68146.11170612677,74127.84912293196,1
298684.8851025849,78241.92830367238,88989.22908009811,1
288194.20650149015,71066.05815979658,78065.7958261214,1
289759.737076768,72403.27719460854,79796.18775059571,1
287511.0934044872,71035.1501545694,77567.69816042719,1
290833.3858327274,73571.02083449769,81149.81602885203,1
298019.5427599864,78850.55651705235,88856.96607917768,1
276077.92957708304,63611.609274228234,65956.87701719966,1
296978.5717209985,78469.42118857328,87984.52276401245,1
287257.08217496454,71831.78555876175,77849.83800551617,1
278137.217146003,65614.27907351597,68426.7537898966,1
285062.63907076453,70617.94286445345,75666.45540992964,1
278795.0642619337,66420.62437891247,69245.37544241197,1
286876.4914623475,72230.74429044267,77750.86399000259,1
291355.1967334768,75543.92919849651,82460.30518466963,1
293214.3449766864,76991.58363765107,84488.40571174613,1
292881.8209251098,76977.20338469876,84243.95832009724,1
291423.1465839315,76152.76213802429,82868.34752204099,1
282253.61884004786,69880.14032945788,73304.06169779648,1
286582.76868110214,73186.63018994602,78072.51758081946,1
291645.5697091019,76851.6103545614,83442.64291509974,1
288533.47312205244,74856.78155827841,80363.46058636848,1
286740.1242365678,73755.81012652931,78858.41954791879,1
286535.72648502147,73602.78893089802,78857.19647533639,1
285829.91092849773,73003.15858318658,78489.87932009666,1
279397.5425317612,68107.43296873079,71919.16181853141,1
293852.5827365406,77569.78953857669,86949.76943038077,1
294094.008669672,76785.35581113667,86851.82774501454,1
288863.5260923259,71977.83256350817,80801.65943886188,1
283298.4261869801,66645.08715134607,73975.14987280259,1
295659.5517362392,73910.25347272184,85880.76368333446,1
295789.4839377792,72463.35605119323,84685.79220826857,1
303923.4735434038,77643.9823256262,93204.42407370672,1
294281.6426223447,70888.39768627512,83751.82456526933,1
291534.26980894414,68963.44072231905,81405.85240294559,1
290989.0002478601,68581.39557951118,81198.05214751638,1
301403.8217835933,75878.57896350001,92252.41772455662,1
287762.7675465894,66320.92365689401,78128.6770544281,1
297479.9737815052,73129.32028980166,88217.04287617888,1
312061.8591249784,83346.17240488996,103407.94094778816,1
290668.32224887813,68356.71134870102,80845.94742359393,1
303272.1447750272,77187.62640538269,93827.79319849059,1
289427.0861809639,67487.03468844182,79148.87038313091,1
296010.51779354207,72099.74049507573,85790.47871298097,1
292537.15363415395,69666.11499861686,81975.85416309196,1
290233.9776906932,68052.38622108944,79270.06248692871,1
295661.0156689891,71854.86053364708,84628.25311805248,1
290726.33047162514,68397.35502537963,79163.56533168419,1
291022.5527264043,68604.90424819881,79138.11409156979,1
296200.14335971046,72232.60235217778,84194.63519144617,1
300550.71739451186,75280.84820532486,88400.93370729382,1
293754.8603772708,70519.30575008159,80969.34333686199,1
297382.9900717746,73061.3682934342,84503.69604422458,1
301629.1257663113,76036.43903564774,88698.85772719809,1
293587.39394465066,70401.96977218712,80205.34289140698,1
296883.2401244746,72711.21663705923,83568.46324792449,1
293213.29695237346,70139.85732535557,79695.41595000385,1
285157.4003919119,64495.463485053966,71252.0991293545,1
296116.363617364,72173.90176459034,82769.08634955973,1
296077.8714408232,72146.93207815803,82788.8624794039,1
299924.0136857678,74841.74592455689,86866.03572874013,1
300099.89843960013,74964.98023046982,87136.83322049923,1
300351.3994542796,75141.19535034284,87451.64881233263,1
291583.8780609937,68998.1989283356,78339.69244080324,1
295413.901274718,71681.71891565272,82296.02149276984,1
307926.298504284,80448.57649877972,95325.32891184464,1
292478.95027447905,69625.33459852503,79143.03233921522,1
297922.83024123445,73439.60931283879,84735.82264949048,1
294996.58099201106,71389.32190987375,81613.926723039,1
308631.1924822918,77901.46308206333,95692.93479888659,1
297352.83963133686,69999.24327537924,83773.18918983766,1
295650.7972337783,68806.7009490709,81803.57497386701,1
301773.57076632587,73096.64496129807,88005.80104730595,1
290694.5552969115,65334.091631220814,76200.3606491559,1
293652.8431352566,67410.33025919518,79088.96146406724,1
300378.26466953644,72365.64867031168,86221.55849046938,1
288506.22964866715,64243.646286432195,73892.01871630055,1
302850.8740398941,74470.83938313626,88912.33981860915,1
295559.4076864811,69701.16280339335,81546.61782890446,1
291140.93920165487,66857.58178855738,77061.56616501245,1
294392.41014056955,69359.24551069322,80494.66615333984,1
296055.2500159899,70817.19369651296,82444.1192626689,1
298005.72823438403,72436.7394938026,84581.58671814446,1
292571.83219621924,68920.23134721481,79187.89959709327,1
286756.12197892246,65101.170992495434,73222.97175562086,1
289463.11389856524,67233.25458100851,76210.86239472819,1
290993.2147779383,68484.69279474759,77849.31673203933,1
292476.8285500281,69756.10867264996,79520.5667056971,1
289365.21886498405,67861.11385337592,76496.28150776599,1
289464.14241458423,68177.05511288784,76803.49129477552,1
292377.25505671406,70431.8376859145,79940.38102190397,1
284572.57614919933,65161.04477423017,71901.27035493095,1
286191.2814833808,66487.17579510166,73692.12508924745,1
297887.7954361749,74948.63014172528,86102.93962889559,1
286522.58064577956,67159.31231555119,74335.58139119297,1
283975.08229704323,65564.97594754699,71830.71247483377,1
288647.6510179628,69040.61684271098,76861.44823781027,1
285244.2066809731,66824.83847440254,73388.73123249138,1
295477.7788558145,74175.7974786926,84176.30032149961,1
286474.12700170325,68040.41683967169,74850.70249011293,1
291868.40595777886,72018.92407628284,80628.43697757903,1
288935.5905033138,70114.67658562495,77664.35190647277,1
288748.7017063538,70147.68522498025,77519.58255758847,1
287410.6647541317,69449.1075819534,76295.6907107027,1
282030.32926159335,65883.24577008496,70977.39519123921,1
282371.84659958613,66267.56647984445,71550.58933520406,1
292565.79533811955,73616.6873637433,82511.41696423525,1
283618.2104243395,67522.69219580787,73422.5433883181,1
295475.3464788057,75965.66477001485,86014.79333555604,1
290426.9113599927,72505.53186535896,80854.18692553438,1
293580.8739121801,74642.49945344956,84041.36179337541,1
286486.862030606,69477.97260669935,76338.74137836025,1
285402.40671535727,68268.32527895513,74534.61595155294,1
286004.2210112023,67994.9402164017,74126.8764961352,1
298237.86320345075,75595.38100063821,85462.53455058254,1
294722.09565256326,72007.49620036599,80111.39290114195,1
297254.3060775669,72514.21627025455,80867.1392591026,1
292008.30968625087,67446.39048926806,73308.74340238833,1
292889.7737308309,66872.17957879267,72452.33800208815,1
300685.28586012847,72334.13410047315,80598.55616553011,1
289738.671338093,64664.34798584201,69159.47319464153,1
292761.0636527256,66781.99838460899,72317.83748965366,1
290311.2468171892,65065.52512150438,69757.80781209728,1
289915.1551834043,64788.00204742425,69343.89672992477,1
291694.6497245899,66034.81150577993,71203.44752180565,1
299750.351421248,71679.06881403402,79621.5607120804,1
309598.3938005001,78579.13627732513,89912.64876038273,1
304527.9236998707,75026.49257235356,84614.06735279298,1
299662.8550612651,71617.76416449816,79530.12804863181,1
288018.8317836901,63459.33601550175,67362.2611598312,1
307486.35236041714,77099.3265993589,87705.5903842583,1
295779.81478410563,68897.09757480872,75472.39679114435,1
287384.2634310911,63014.723342811856,66699.14472127681,1
298110.2745934476,70529.94289428323,77907.69978511763,1
298365.31618143816,70708.6387299944,78174.21523427116,1
298870.7738462845,71062.78951986357,78702.41252803808,1
291708.6888950331,66044.6481026848,71218.11828921223,1
294010.1426676264,67657.17023479867,73623.11031714597,1
297913.5594802669,70392.11371974029,77702.13481370361,1
299892.9713917104,71778.99602595145,79770.59689784735,1
300025.2641457768,71871.68743535133,79908.84126437426,1
291041.4510608158,65780.33501328448,70823.90920505347,1
308420.74830040766,78066.50614075233,89148.08784851484,1
291331.8476578063,66262.66264529609,71543.27552365366,1
289813.2395624993,65263.80503938687,70053.53189073775,1
292832.52998820716,67389.79189386187,73224.32957138825,1
290898.85966313555,66040.56382970918,71212.02681068263,1
296721.23166377074,70035.9519474595,77170.93824533952,1
293978.88535530074,68074.57956118176,74245.65439411966,1
290015.2074816224,65221.04268528056,69989.75408659279,1
299358.7736545665,71730.5123744589,79698.286079284,1
299978.67586106574,72131.9184328895,80296.96212301953,1
298320.8261535668,71032.6980594766,78657.53269606661,1
293748.8555328621,67794.29718059713,73827.62795128713,1
296371.79225313384,69662.19564349316,76613.50035749443,1
298995.79219178,71616.31880733307,79527.97237436826,1
293803.9368031014,68081.62214540888,74256.15803843249,1
293524.54229354067,68117.0790702064,74309.04017863683,1
287180.3417097756,63790.40184985824,67856.02845548055,1
298969.7767656417,72259.50810790426,80487.25541893534,1
291112.91944094765,66914.32089393436,72515.18955925069,1
290778.5971272121,66948.42709557796,72566.05716684653,1
287338.133395878,64778.878283638165,69330.28911565809,1
302127.50023005623,75384.22991423131,85147.61380042054,1
294745.8712716418,70506.5387328182,77872.79370809525,1
293055.07491230825,69543.98321211939,76437.19272772943,1
287108.35450088984,65614.91308183828,70577.19108661627,1
288078.30856616294,66553.05621981836,71976.38228093812,1
288640.9946591097,67197.43769605496,72937.4433928657,1
298189.00882563763,74133.91938509584,83282.84134544001,1
293327.9337338945,71022.9642840443,78643.01528148344,1
286101.7062018559,66177.08378061757,71415.63914384061,1
289265.63322356023,68641.93241204052,75091.8313588675,1
292768.9569805636,71386.61984919278,79185.38844813843,1
285838.7729787272,66762.17641881584,72288.27406924464,1
289000.5443541278,69275.96175601997,76037.45280950003,1
289708.8340635844,70000.64068173966,77118.27334799568,1
289102.2851991231,69778.84954436471,76787.4835209104,1
284433.1790754058,66746.34591655227,72264.66370695324,1
288947.1475278652,70133.98451720864,77317.14867186894,1
284689.28233543923,67375.60530076128,73203.17101323206,1
278371.83943373413,63159.461586174555,66915.0142057893,1
283857.8266213224,67198.02061346879,72938.31278355824,1
289992.1250575102,71701.33113027115,79654.76378694516,1
281723.75667783566,66102.84985317398,71304.92314177865,1
287250.2484432931,70178.89706163909,77384.13337189777,1
295342.2075622475,76005.50469927948,86074.21249661232,1
287748.4789358323,70907.03776537295,78470.11697039782,1
276065.3656995056,62920.907399953205,66559.22317218628,1
288410.1053004769,71767.17873649718,79752.97203158149,1
278159.51535159093,64794.560284022846,69353.67799520034,1
286252.5936760018,70723.54688557345,78196.4499649485,1
285889.41854329046,70625.33265830514,78049.96860577464,1
293275.7087676669,76001.65194843702,86068.46632117868,1
284545.08949080366,70065.27978940734,77214.67918053438,1
280971.425921288,67611.12555244051,73554.43709288766,1
291995.20535348164,75344.08604619738,85087.74133066072,1
285978.36824151035,70862.81902303753,78404.16703973699,1
278238.75504640065,65002.121726264166,69663.24497971199,1
281925.75221674744,66844.13835633194,72410.51599225118,1
290330.2508803389,71753.26766329899,79732.22439688217,1
293745.7888486271,72916.02910340072,81466.42198595188,1
291285.78255762154,69786.20455757811,76798.45313663926,1
296293.18275258195,71904.56113143954,79957.87065469785,1
289133.3631486781,65429.2459068775,70300.2782512902,1
302547.525159578,73638.91898097545,82544.57425314718,1
302042.4385678251,73285.02818484715,82016.76472638307,1
300580.67136281205,72260.83556444713,80489.23525061607,1
300391.56643145205,72128.33849205697,80291.62282938055,1
298216.7908684624,70604.57391791578,78019.00803527948,1
295269.387250791,68539.46462814185,74939.00604348822,1
290803.0754138385,65410.12665413038,70271.76289046436,1
296382.6722509795,69319.49189765834,76102.37572840467,1
299753.846165984,71681.51741991089,79625.21267908053,1
310069.59917811566,78909.2880749518,90405.05281827881,1
299385.90082349407,71423.71514934668,79240.71413909622,1
302281.07657544746,73452.23079105938,82266.1386276659,1
294710.7425176879,68148.04812139072,74355.2288911684,1
297310.3696353331,69969.48651496872,77071.80854529382,1
294160.8250934535,67762.74643600699,73780.57167360662,1
292100.32283835363,66319.0478793876,71627.37113746423,1
297635.6352204332,70197.3850550284,77411.70724256178,1
300058.05184287083,71894.66025707593,79943.10402083909,1
287610.82488411205,63173.4644661969,66935.89876554272,1
300798.8222685803,72413.68380666732,80717.2003722739,1
294553.70321428793,68038.01795030507,74191.1246726754,1
293423.6609065535,67246.24961102901,73010.2437991627,1
305835.7931476845,75942.85615767939,85980.77548876649,1
292489.52678850567,66591.74507235321,72034.08467153678,1
290434.8048825852,65152.79719256489,69887.9695202573,1
304537.96744682634,75185.57161677489,84851.32538852801,1
300363.7610294369,72261.5990434143,80490.37393937759,1
295294.52353471395,68763.76930428435,75273.54468156803,1
292367.92620578984,66776.29685219539,72309.33395365335,1
284426.2801226264,61100.54909263737,63844.25440996628,1
302239.59448970476,73626.35579054401,82525.83691476821,1
300484.81446295156,72345.7149274194,80615.82836039051,1
291935.64599289105,66353.60633077359,71678.91325178678,1
293752.13553123246,67605.31685986211,73545.77373313243,1
295581.3208305606,68872.92925816559,75436.3510168274,1
301539.524118975,73079.7965885355,81710.67258465067,1
295217.799648123,68664.46993685898,75125.44489287007,1
288369.22877235484,63978.09791504106,68135.96727396204,1
301950.1438768127,73576.2936532925,82451.17186763897,1
293959.5570757372,68129.70119424947,74327.86541340085,1
