268222.1368686867,57935.1307070707,74295.1123232323,1
268198.42131313134,57919.813737373755,74276.75212121206,1
268175.0672727274,57904.651212121214,74258.71898989903,1
268152.1482828282,57889.71242424245,74241.1455555555,1
268129.7592929294,57875.07818181816,74224.17525252524,1
268108.05535353534,57860.83141414143,74207.9642424243,1
268087.22373737395,57847.0527272727,74192.66474747476,1
268067.5146464648,57833.83797979801,74178.44090909093,1
268049.20828282833,57821.27010101012,74165.44212121208,1
268032.6093939392,57809.43404040406,74153.80878787878,1
268018.03818181827,57798.399191919176,74143.66797979799,1
268005.7694949496,57788.22717171722,74135.13878787878,1
267996.06787878793,57778.96000000001,74128.2966666667,1
267989.14343434334,57770.62777777776,74123.21060606063,1
267985.16616161633,57763.23686868687,74119.88111111114,1
267984.24636363646,57756.76545454544,74118.2692929293,1
267986.4538383838,57751.165454545466,74118.26373737378,1
267991.76868686854,57746.308282828286,74119.64282828284,1
268000.0834343435,57742.037979797984,74122.10404040401,1
268011.1737373738,57738.16050505048,74125.29313131314,1
268024.7100000001,57734.48626262626,74128.86525252528,1
268040.2458585857,57730.81252525256,74132.46414141412,1
268057.2197979797,57726.94484848483,74135.75313131313,1
268074.9776767676,57722.688181818194,74138.38303030304,1
268092.82131313154,57717.86787878787,74140.03282828291,1
268110.0632323232,57712.31575757574,74140.39323232323,1
268126.0453535352,57705.87707070706,74139.20414141414,1
268140.1948484848,57698.448282828285,74136.2587878788,1
268152.0115151515,57689.934545454526,74131.3973737374,1
268161.10777777777,57680.289797979785,74124.52848484846,1
268167.1828282828,57669.49606060608,74115.6397979798,1
268170.0543434343,57657.609090909114,74104.80585858585,1
268169.63383838406,57644.68767676772,74092.14777777779,1
268165.93676767696,57630.832727272755,74077.84515151515,1
268159.0868686867,57616.154848484846,74062.07444444449,1
268149.27989898995,57600.77606060608,74045.04595959595,1
268136.798080808,57584.81060606056,74026.94929292929,1
268121.9641414141,57568.37333333335,74007.98373737378,1
268105.133939394,57551.56838383841,73988.33383838383,1
268086.6444444445,57534.49939393935,73968.17939393938,1
268066.8396969698,57517.27212121211,73947.68383838386,1
268046.0081818183,57499.959797979805,73926.99262626264,1
268024.4206060604,57482.63686868686,73906.23787878787,1
268002.30999999994,57465.35777777776,73885.5204040404,1
267979.8900000002,57448.18040404041,73864.9374747475,1
267957.3235353533,57431.13141414143,73844.54535353534,1
267934.7463636364,57414.24515151514,73824.40101010099,1
267912.2686868687,57397.52303030305,73804.51808080809,1
267889.96,57380.96161616164,73784.89969696969,1
267867.8868686868,57364.55000000002,73765.52747474746,1
267846.0657575756,57348.26202020202,73746.363030303,1
267824.50535353523,57332.081919191936,73727.36464646464,1
267803.17050505045,57315.9712121212,73708.47373737374,1
267782.025050505,57299.892626262634,73689.62505050506,1
267760.9871717172,57283.79040404042,73670.72646464649,1
267739.9758585859,57267.62232323232,73651.6994949495,1
267718.8849494952,57251.33080808079,73632.44333333331,1
267697.59444444446,57234.868989899005,73612.88454545452,1
267675.99666666664,57218.19525252526,73592.94636363635,1
267653.97909090924,57201.27444444448,73572.57404040401,1
267631.44414141413,57184.087777777786,73551.71666666667,1
267608.2957575756,57166.63171717169,73530.35919191918,1
267584.4820202021,57148.90686868688,73508.49040404038,1
267559.9383838384,57130.903030303074,73486.10727272725,1
267534.6421212123,57112.6251515152,73463.22666666664,1
267508.57313131314,57094.07242424243,73439.86040404039,1
267481.7360606061,57075.26666666667,73416.0395959596,1
267454.1521212121,57056.22707070706,73391.79919191921,1
267425.85040404054,57036.969090909086,73367.17767676771,1
267396.8728282828,57017.50333333336,73342.20767676766,1
267367.25818181806,56997.85818181819,73316.92777777775,1
267337.0535353536,56978.04999999996,73291.36050505048,1
267306.28858585854,56958.083939393946,73265.54292929295,1
267275.0171717173,56937.98070707074,73239.49393939394,1
267243.27262626274,56917.75333333335,73213.24474747478,1
267211.09989899,56897.42424242422,73186.81777777782,1
267178.523939394,56877.00373737379,73160.23070707073,1
267145.58404040406,56856.50383838386,73133.49727272727,1
267112.2995959596,56835.91353535354,73106.6247474747,1
267078.70747474756,56815.25959595958,73079.65636363636,1
267044.8248484848,56794.56595959598,73052.62737373744,1
267010.6902020202,56773.88555555553,73025.6567676768,1
266976.3807070706,56753.2941414141,72998.88535353537,1
266941.9861616161,56732.88292929293,72972.4819191919,1
266907.66444444447,56712.75282828278,72946.61828282829,1
266873.6131313132,56692.9887878788,72921.44363636365,1
266840.0892929293,56673.678989899,72897.10606060602,1
266807.3717171719,56654.890707070685,72873.75040404043,1
266775.7881818183,56636.71111111114,72851.50969696969,1
266745.6473737373,56619.202929292915,72830.5105050505,1
266717.2610101009,56602.4304040404,72810.86454545453,1
266690.89444444445,56586.44343434344,72792.66939393939,1
266666.7806060608,56571.28999999999,72776.0116161616,1
266645.1091919192,56556.99919191916,72760.93595959595,1
266626.0225252527,56543.60818181818,72747.5018181818,1
266609.64313131315,56531.127979798,72735.72949494958,1
266596.0492929293,56519.55656565654,72725.638989899,1
266585.3054545456,56508.89818181818,72717.23363636364,1
266577.4416161616,56499.144444444464,72710.50575757574,1
266572.4767676767,56490.28212121213,72705.41797979799,1
266570.4002020203,56482.25838383837,72701.87232323225,1
266571.1829292931,56474.98464646464,72699.70101010101,1
266574.7183838384,56468.31505050504,72698.64373737373,1
266580.83282828296,56462.090202020234,72698.39838383834,1
266589.25434343435,56456.12181818185,72698.62424242422,1
266599.6033333336,56450.2204040404,72698.98747474748,1
266611.4150505048,56444.19717171716,72699.14656565657,1
266624.1222222221,56437.862929292925,72698.76181818178,1
266637.0988888889,56431.03181818184,72697.51191919188,1
266649.67949494947,56423.548080808076,72695.12282828287,1
266661.2566666668,56415.2795959596,72691.33525252528,1
266671.2584848486,56406.10868686872,72685.95696969694,1
266679.2014141415,56395.96757575754,72678.84131313128,1
266684.6890909091,56384.80191919193,72669.89121212125,1
266687.4260606059,56372.60383838385,72659.08535353532,1
266687.2014141417,56359.37595959599,72646.43717171719,1
266683.89141414134,56345.17050505051,72632.0414141414,1
266677.45606060605,56330.068383838414,72616.04333333336,1
266667.9475757575,56314.18505050505,72598.65181818181,1
266655.5077777779,56297.64444444445,72580.07808080806,1
266640.3409090909,56280.56333333334,72560.53969696972,1
266622.74525252526,56263.07939393939,72540.25505050506,1
266603.06747474766,56245.311313131286,72519.43535353534,1
266581.71383838385,56227.38303030303,72498.3008080808,1
266559.08000000013,56209.41131313135,72477.06686868686,1
266535.58424242435,56191.52666666669,72455.94242424243,1
266511.59717171727,56173.816565656525,72435.09848484851,1
266487.46424242423,56156.372121212094,72414.68707070709,1
266463.48010101006,56139.25858585857,72394.82232323228,1
266439.88020202005,56122.53282828282,72375.59535353538,1
266416.8583838385,56106.216464646495,72357.05121212118,1
266394.5465656567,56090.322222222254,72339.21848484853,1
266373.0490909093,56074.844343434364,72322.07424242422,1
266352.4058585859,56059.75252525252,72305.57191919193,1
266332.64686868695,56045.01202020198,72289.64333333337,1
266313.7506060606,56030.55727272724,72274.20727272729,1
266295.6794949496,56016.34656565653,72259.18494949497,1
266278.3604040403,56002.32878787884,72244.48676767676,1
266261.714141414,55988.45797979797,72230.03060606064,1
266245.6427272727,55974.67404040407,72215.72434343438,1
266230.039191919,55960.932020202046,72201.48747474748,1
266214.7886868686,55947.18171717173,72187.22939393937,1
266199.77747474745,55933.39303030305,72172.8970707071,1
266184.90303030313,55919.53080808082,72158.42919191923,1
266170.0570707072,55905.564040404,72143.78080808083,1
266155.1616161615,55891.48323232325,72128.91505050505,1
266140.13090909075,55877.27545454546,72113.81575757572,1
266124.9189898991,55862.94373737377,72098.49242424243,1
266109.478989899,55848.49222222222,72082.95323232321,1
266093.79464646446,55833.94555555555,72067.22929292925,1
266077.86030303035,55819.31131313134,72051.34414141413,1
266061.68070707074,55804.6196969697,72035.33919191922,1
266045.28727272723,55789.89343434342,72019.24606060608,1
266028.71202020213,55775.16070707069,72003.11747474752,1
266011.9954545454,55760.44757575761,71986.98979797978,1
265995.18151515163,55745.775656565645,71970.90757575756,1
265978.3278787878,55731.16383838382,71954.90535353533,1
265961.4874747475,55716.62696969694,71939.0180808081,1
265944.7158585858,55702.19646464645,71923.27272727272,1
265928.0509090909,55687.8792929293,71907.7009090909,1
265911.5446464647,55673.69070707067,71892.32525252529,1
265895.23161616176,55659.636565656525,71877.17404040408,1
265879.15484848485,55645.754646464666,71862.32282828285,1
265863.3669696968,55632.10191919192,71847.86292929294,1
265847.9447474746,55618.76606060609,71833.9513131313,1
265833.00777777773,55605.839292929326,71820.76383838383,1
265818.71333333355,55593.41737373741,71808.47494949501,1
265805.28414141404,55581.593131313166,71797.25191919193,1
265792.9836363636,55570.469898989904,71787.26505050507,1
265782.14656565647,55560.14818181819,71778.68252525255,1
265773.1280808082,55550.716767676735,71771.67777777776,1
265766.308888889,55542.26818181822,71766.40797979801,1
265762.0331313131,55534.88393939392,71763.00535353534,1
265760.6287878789,55528.63626262628,71761.58545454545,1
265762.3661616162,55523.5555555556,71762.2214141414,1
265767.45696969726,55519.67787878787,71764.98121212122,1
265776.07555555564,55517.013636363605,71769.89363636366,1
265788.3470707069,55515.57939393942,71776.98606060604,1
265804.35343434353,55515.36767676767,71786.22020202021,1
265824.1332323233,55516.33616161612,71797.52898989899,1
265847.69565656583,55518.40222222222,71810.74969696968,1
265874.9505050504,55521.418080808086,71825.6247474747,1
265905.7660606063,55525.21636363639,71841.83202020203,1
265939.88787878805,55529.5895959596,71859.01515151512,1
265976.96939393936,55534.34818181816,71876.83787878786,1
266016.54595959606,55539.30131313135,71894.97727272728,1
266058.078787879,55544.27121212118,71913.10949494946,1
266100.9396969697,55549.0793939394,71930.91737373736,1
266144.4705050506,55553.56040404041,71948.09949494952,1
266188.0217171717,55557.55515151513,71964.37565656565,1
266230.97080808075,55560.944343434385,71979.51505050507,1
266272.7809090909,55563.628181818174,71993.31999999999,1
266312.9769696969,55565.51626262623,72005.64676767678,1
266351.1948484847,55566.54474747479,72016.38171717172,1
266387.13333333336,55566.66858585858,72025.44222222222,1
266420.575959596,55565.87121212118,72032.78434343432,1
266451.3574747476,55564.1468686869,72038.38919191912,1
266479.37777777767,55561.50777777778,72042.27282828285,1
266504.57515151525,55557.965353535335,72044.46393939396,1
266526.9252525252,55553.56444444448,72045.03090909091,1
266546.442929293,55548.35787878789,72044.06646464644,1
266563.177272727,55542.43323232323,72041.72212121215,1
266577.23202020203,55535.89242424245,72038.18181818182,1
266588.75868686853,55528.85898989901,72033.66646464649,1
266597.9856565657,55521.456767676755,72028.39929292929,1
266605.18101010105,55513.816868686874,72022.60454545454,1
266610.683030303,55506.073939393966,72016.51515151514,1
266614.8606060605,55498.34535353538,72010.34515151518,1
266618.1192929292,55490.742424242446,72004.2884848485,1
266620.8422222223,55483.35313131309,71998.51242424244,1
266623.37797979795,55476.249292929315,71993.14545454545,1
266626.0351515151,55469.472121212115,71988.26404040401,1
266629.0579797979,55463.04777777773,71983.92181818184,1
266632.6262626262,55456.973030303045,71980.11353535354,1
266636.85171717184,55451.23161616159,71976.82515151514,1
266641.8040404041,55445.805353535376,71974.00636363642,1
266647.49383838393,55440.653838383856,71971.6009090909,1
266653.90707070683,55435.74565656571,71969.5390909091,1
266660.9787878788,55431.02737373736,71967.74575757577,1
266668.64292929287,55426.46505050504,71966.14656565656,1
266676.8053535352,55422.00494949496,71964.6604040404,1
266685.378080808,55417.612525252494,71963.22343434341,1
266694.25101010106,55413.23656565658,71961.75848484848,1
266703.3290909091,55408.84707070709,71960.21111111101,1
266712.5159595961,55404.399595959614,71958.51282828281,1
266721.713030303,55399.860404040446,71956.60464646465,1
266730.83676767687,55395.20767676771,71954.43949494952,1
266739.7975757578,55390.41858585858,71951.98070707076,1
266748.5349494949,55385.47515151511,71949.20363636361,1
266756.98060606053,55380.35888888888,71946.09454545454,1
266765.0995959596,55375.08020202023,71942.64565656571,1
266772.8523232322,55369.62818181815,71938.86171717165,1
266780.2314141414,55364.01939393941,71934.7715151515,1
266787.2340404042,55358.26595959594,71930.41414141415,1
266793.86515151523,55352.40202020202,71925.82727272727,1
266800.14454545436,55346.45070707069,71921.04868686869,1
266806.1125252527,55340.446363636394,71916.13525252524,1
266811.8162626261,55334.40828282828,71911.12494949496,1
266817.30424242426,55328.36787878789,71906.0804040404,1
266822.6380808079,55322.35555555555,71901.03383838388,1
266827.8676767679,55316.392929292975,71896.03101010103,1
266833.0619191919,55310.49161616159,71891.0943434344,1
266838.2567676767,55304.65464646467,71886.2311111111,1
266843.5026262628,55298.89979797974,71881.46676767676,1
266848.82040404045,55293.225757575776,71876.81050505055,1
266854.2535353536,55287.64424242425,71872.28070707072,1
266859.82858585875,55282.15474747479,71867.87818181822,1
266865.56585858593,55276.7771717172,71863.64070707066,1
266871.49828282825,55271.5467676768,71859.63989898995,1
266877.67101010086,55266.53212121212,71856.00343434348,1
266884.1772727272,55261.820101010075,71852.90363636366,1
266891.14727272734,55257.51343434345,71850.5357575758,1
266898.78313131304,55253.71303030304,71849.07828282831,1
266907.33070707053,55250.51565656569,71848.71313131314,1
266917.11424242414,55248.02717171717,71849.60474747476,1
266928.4859595959,55246.3314141414,71851.91565656569,1
266941.8184848485,55245.52282828285,71855.79999999997,1
266957.4672727274,55245.66080808082,71861.381010101,1
266975.764040404,55246.80505050505,71868.77393939394,1
266996.9902020203,55248.99292929292,71878.04585858587,1
267021.3767676767,55252.25232323234,71889.25161616162,1
267049.10414141405,55256.570808080825,71902.35313131311,1
267080.2616161615,55261.88575757579,71917.24020202016,1
267114.88373737375,55268.09303030304,71933.70525252521,1
267152.87525252515,55275.027070707074,71951.43464646461,1
267194.03929292946,55282.497878787886,71970.08727272724,1
267238.03767676774,55290.31363636365,71989.31919191919,1
267284.42797979794,55298.27828282829,72008.77777777777,1
267332.6231313133,55306.180404040475,72028.12171717173,1
267381.9557575758,55313.828989899,72047.0068686869,1
267431.70060606056,55321.0308080808,72065.10333333333,1
267481.1447474747,55327.61494949496,72082.12939393941,1
267529.6165656567,55333.429696969695,72097.81202020198,1
267576.50828282826,55338.35616161615,72111.9451515152,1
267621.32090909104,55342.29313131313,72124.34333333332,1
267663.63222222205,55345.17757575757,72134.87848484851,1
267703.1129292928,55346.963131313176,72143.44969696976,1
267739.4994949496,55347.60616161615,72149.99535353534,1
267772.61212121224,55347.104141414144,72154.50494949496,1
267802.31141414127,55345.46666666662,72157.00333333334,1
267828.5383838384,55342.75010101009,72157.59333333332,1
267851.2882828282,55339.04434343437,72156.42666666668,1
267870.6196969698,55334.46373737373,72153.7007070707,1
267886.66969696985,55329.11848484847,72149.61161616162,1
267899.63909090904,55323.133232323205,72144.35878787881,1
267909.80575757584,55316.62070707076,72138.13737373741,1
267917.48494949494,55309.692020202005,72131.16646464652,1
267923.0621212121,55302.47303030304,72123.65656565657,1
267926.9195959596,55295.09090909091,72115.82404040406,1
267929.4612121212,55287.64818181824,72107.86010101008,1
267931.05696969695,55280.22595959594,72099.92636363633,1
267932.051919192,55272.89848484848,72092.14929292929,1
267932.7249494949,55265.710303030326,72084.61363636366,1
267933.31121212116,55258.711818181815,72077.39717171715,1
267933.9907070708,55251.916161616165,72070.53080808082,1
267934.89343434334,55245.32666666665,72064.03575757574,1
267936.1026262626,55238.934747474734,72057.8898989899,1
267937.65434343426,55232.718282828275,72052.05494949492,1
267939.56525252527,55226.6472727273,72046.47141414143,1
267941.7982828284,55220.67959595959,72041.07868686861,1
267944.30575757567,55214.77949494954,72035.80141414142,1
267947.00040404045,55208.894747474726,72030.56545454549,1
267949.7989898992,55202.98848484847,72025.29434343433,1
267952.5966666667,55197.0148484849,72019.90828282827,1
267955.2871717171,55190.93363636365,72014.33616161619,1
267957.7563636364,55184.69959595954,72008.49898989896,1
267959.90252525255,55178.27848484848,72002.33868686871,1
267961.6236363635,55171.628080808034,71995.78929292927,1
267962.8233333333,55164.727777777785,71988.81474747475,1
267963.4396969697,55157.557575757615,71981.3752525253,1
267963.3905050506,55150.109696969674,71973.46242424245,1
267962.63343434327,55142.392929292975,71965.07535353539,1
267961.135959596,55134.41464646465,71956.24343434346,1
267958.8918181818,55126.18888888887,71946.9861616162,1
267955.90383838385,55117.734242424216,71937.34333333334,1
267952.20242424245,55109.08787878788,71927.36646464647,1
267947.82030303014,55100.26797979797,71917.10040404044,1
267942.810909091,55091.30383838381,71906.60333333333,1
267937.23858585866,55082.22464646467,71895.9185858586,1
267931.1521212121,55073.05575757573,71885.09626262625,1
267924.6147474748,55063.82090909087,71874.17575757577,1
267917.6777777775,55054.54545454544,71863.20090909093,1
267910.4106060604,55045.24808080812,71852.19505050508,1
267902.8570707071,55035.94787878788,71841.18616161613,1
267895.0791919194,55026.65898989904,71830.19616161614,1
267887.1042424243,55017.37575757576,71819.23141414138,1
267878.98424242414,55008.10909090912,71808.31070707072,1
267870.7434343435,54998.8584848485,71797.43323232321,1
267862.41282828286,54989.6407070707,71786.61070707072,1
267854.01030303014,54980.45393939392,71775.85303030304,1
267845.56464646466,54971.31696969699,71765.19070707071,1
267837.1045454545,54962.24787878785,71754.65757575759,1
267828.65444444463,54953.289090909115,71744.32424242425,1
267820.28656565654,54944.5050505051,71734.31010101014,1
267812.0826262627,54935.97929292929,71724.78888888887,1
267804.18050505064,54927.81323232329,71715.93949494945,1
267796.761010101,54920.10222222223,71707.9392929293,1
267790.0680808081,54912.939494949525,71700.94171717172,1
267784.387979798,54906.40828282828,71695.11343434342,1
267780.0618181818,54900.61070707072,71690.622020202,1
267777.4330303032,54895.61757575755,71687.61424242427,1
267776.8540404041,54891.51656565664,71686.23919191919,1
267778.65161616163,54888.373030303,71686.60656565659,1
267783.12,54886.24020202022,71688.80757575757,1
267790.5063636366,54885.14020202021,71692.90161616159,1
267800.9903030304,54885.10111111112,71698.92515151516,1
267814.71515151515,54886.108989899,71706.85757575756,1
267831.75939393946,54888.117373737354,71716.6054545455,1
267852.15222222207,54891.022727272735,71727.96383838385,1
267875.8077777778,54894.64727272723,71740.6233333333,1
267902.54595959594,54898.79050505046,71754.20828282827,1
267932.0514141415,54903.23353535349,71768.3282828283,1
267963.88434343436,54907.764141414154,71782.6086868687,1
267997.4713131312,54912.163939393926,71796.67818181818,1
268032.1286868687,54916.243333333325,71810.18575757576,1
268067.10676767695,54919.79717171719,71822.78020202018,1
268101.63333333324,54922.643232323215,71834.1454545455,1
268134.9809090909,54924.62656565658,71843.98505050509,1
268166.48040404025,54925.608585858565,71852.06464646469,1
268195.56939393946,54925.48565656566,71858.1903030303,1
268221.7677777778,54924.19262626261,71862.23090909095,1
268244.7182828282,54921.69808080809,71864.13505050502,1
268264.15323232324,54918.003232323244,71863.91888888895,1
268279.92393939383,54913.16464646463,71861.69494949494,1
268291.9784848484,54907.26575757575,71857.62555555555,1
268300.3796969698,54900.42121212117,71851.90212121212,1
268305.27575757605,54892.74373737375,71844.72414141413,1
268306.9052525253,54884.357777777805,71836.31171717175,1
268305.59454545454,54875.38505050509,71826.87000000008,1
268301.7205050505,54865.959797979805,71816.61676767677,1
268295.6924242425,54856.20020202021,71805.73757575758,1
268287.894848485,54846.21383838384,71794.43151515152,1
268278.72484848485,54836.11444444445,71782.8773737374,1
268268.51545454527,54825.9834343434,71771.23060606056,1
268257.58191919187,54815.89919191919,71759.62969696973,1
268246.19242424244,54805.9127272727,71748.18333333333,1
268234.5757575756,54796.08353535355,71736.98707070711,1
268222.9147474747,54786.44353535354,71726.1019191919,1
268211.35909090925,54777.02191919186,71715.57646464651,1
268200.0259595961,54767.825959596,71705.41535353533,1
268188.9854545456,54758.846666666606,71695.61797979803,1
268178.29484848486,54750.07414141412,71686.15303030304,1
268167.96232323244,54741.47676767673,71676.97858585857,1
268157.98232323246,54733.01666666668,71668.0263636364,1
268148.30747474765,54724.65313131317,71659.2252525253,1
268138.8831313132,54716.34646464644,71650.49191919192,1
268129.6182828284,54708.04454545452,71641.7352525253,1
268120.41222222213,54699.694242424266,71632.86717171717,1
268111.1544444443,54691.2326262626,71623.79595959601,1
268101.7149494948,54682.620909090896,71614.44080808084,1
268091.9709090908,54673.81717171714,71604.73242424248,1
268081.81222222204,54664.800606060606,71594.6256565657,1
268071.1398989901,54655.54373737374,71584.08484848487,1
268059.8608080806,54646.03545454546,71573.08979797985,1
268047.9232323234,54636.2766666667,71561.6226262626,1
268035.26868686866,54626.25888888889,71549.6817171717,1
268021.8813131313,54615.987272727296,71537.281010101,1
268007.74000000017,54605.468080808154,71524.44989898993,1
267992.85202020203,54594.723939394,71511.21838383844,1
267977.2369696968,54583.76636363635,71497.61818181818,1
267960.94010101014,54572.63474747473,71483.70646464643,1
267944.0137373737,54561.3486868687,71469.5143434343,1
267926.5108080807,54549.92868686871,71455.09555555554,1
267908.49727272737,54538.389292929256,71440.46989898995,1
267890.02444444445,54526.7494949495,71425.67737373739,1
267871.1601010103,54515.02505050505,71410.75070707065,1
267851.94919191924,54503.239797979775,71395.72737373739,1
267832.44989898993,54491.41707070704,71380.65595959591,1
267812.70050505054,54479.59727272728,71365.58262626262,1
267792.77646464645,54467.83040404043,71350.60000000005,1
267772.74747474736,54456.175151515185,71335.83161616161,1
267752.7230303031,54444.724646464645,71321.43090909088,1
267732.85131313134,54433.57313131313,71307.56757575757,1
267713.3269696972,54422.82454545452,71294.41585858582,1
267694.39818181825,54412.55646464643,71282.1168686869,1
267676.35141414136,54402.84898989899,71270.82969696975,1
267659.5296969698,54393.7905050505,71260.69888888887,1
267644.26848484844,54385.45929292926,71251.87232323234,1
267630.92121212115,54377.92666666666,71244.46969696967,1
267619.802222222,54371.24858585858,71238.60838383836,1
267611.20676767675,54365.488989898986,71234.37505050508,1
267605.3563636364,54360.6721212121,71231.83555555552,1
267602.4340404041,54356.82505050503,71231.0462626263,1
267602.5716161615,54353.96161616159,71232.03232323231,1
267605.88141414133,54352.103232323214,71234.82878787877,1
267612.42777777766,54351.25707070703,71239.44818181815,1
267622.25454545446,54351.42949494949,71245.90262626261,1
267635.4009090911,54352.61141414144,71254.19151515153,1
267651.8767676767,54354.78898989898,71264.30111111111,1
267671.69949494954,54357.94959595962,71276.2066666667,1
267694.8477777777,54362.065454545445,71289.85181818184,1
267721.29747474747,54367.07686868684,71305.12838383838,1
267750.9746464647,54372.87989898988,71321.84828282833,1
267783.7516161614,54379.32404040406,71339.70969696977,1
267819.41181818186,54386.19888888889,71358.35242424243,1
267857.6380808081,54393.307272727245,71377.406969697,1
267897.9857575758,54400.441818181855,71396.51010101009,1
267939.91272727266,54407.40676767675,71415.32636363633,1
267982.78020202013,54414.00464646465,71433.50535353541,1
268025.8861616163,54420.063636363615,71450.7406060606,1
268068.52575757564,54425.42757575759,71466.74595959595,1
268110.017979798,54429.96676767681,71481.2911111111,1
268149.767979798,54433.576565656585,71494.19898989903,1
268187.2517171715,54436.18909090911,71505.3358585859,1
268222.0780808081,54437.77545454548,71514.62595959594,1
268253.94767676777,54438.30888888888,71522.03474747474,1
268282.66676767665,54437.80222222225,71527.57959595966,1
268308.1109090909,54436.29181818181,71531.33777777776,1
268330.2549494949,54433.87323232325,71533.46838383844,1
268349.15313131316,54430.65909090904,71534.17858585858,1
268364.94414141396,54426.79161616168,71533.70707070708,1
268377.8553535356,54422.39707070706,71532.26595959598,1
268388.18010101,54417.608282828274,71530.09464646463,1
268396.29030303034,54412.54828282831,71527.40565656571,1
268402.6030303028,54407.34282828283,71524.42959595963,1
268407.5724242423,54402.13232323232,71521.39262626263,1
268411.63999999996,54397.0380808081,71518.50888888886,1
268415.24292929284,54392.18171717172,71515.97717171711,1
268418.75585858576,54387.6475757576,71513.95111111109,1
268422.50757575734,54383.51212121213,71512.56616161614,1
268426.77515151526,54379.81717171718,71511.91343434346,1
268431.77000000014,54376.60181818178,71512.05636363638,1
268437.6604040403,54373.88040404041,71513.01303030306,1
268444.55494949484,54371.65555555554,71514.77505050505,1
268452.52979798004,54369.897070707055,71517.30404040407,1
268461.6011111111,54368.57181818178,71520.54929292925,1
268471.77646464645,54367.645252525246,71524.4335353535,1
268483.0104040406,54367.077070707055,71528.87959595956,1
268495.24707070686,54366.827676767694,71533.80363636363,1
268508.3857575757,54366.83464646468,71539.1281818182,1
268522.333939394,54367.05161616164,71544.7684848485,1
268536.9734343435,54367.41393939398,71550.6249494949,1
268552.1907070707,54367.87676767678,71556.62030303027,1
268567.8648484848,54368.393838383825,71562.66838383839,1
268583.86272727273,54368.93525252525,71568.71575757574,1
268600.0785858586,54369.46353535351,71574.69585858585,1
268616.4002020204,54369.946161616186,71580.56161616163,1
268632.74484848464,54370.36767676766,71586.27232323236,1
268649.0272727273,54370.71161616164,71591.8137373737,1
268665.1940404041,54370.981010101,71597.18353535353,1
268681.19808080804,54371.17464646466,71602.38909090911,1
268697.02696969686,54371.3083838384,71607.45535353536,1
268712.6791919191,54371.401111111096,71612.42131313134,1
268728.1748484848,54371.49171717172,71617.35949494949,1
268743.55797979794,54371.614848484896,71622.34929292924,1
268758.8964646465,54371.837777777786,71627.52818181817,1
268774.3102020201,54372.247979798,71633.06272727273,1
268789.96080808085,54372.96131313135,71639.14444444445,1
268806.0789898991,54374.09616161615,71645.9729292929,1
268822.9496969698,54375.77252525248,71653.7565656566,1
268840.93242424243,54378.10494949495,71662.69848484852,1
268860.4154545455,54381.19656565657,71672.98969696971,1
268881.82181818207,54385.15747474749,71684.81737373745,1
268905.5503030303,54390.07232323235,71698.3542424242,1
268931.98525252525,54396.03020202018,71713.75414141413,1
268961.45767676766,54403.10343434343,71731.13858585859,1
268994.23696969694,54411.34676767674,71750.59979797981,1
269030.5509090909,54420.79313131313,71772.19232323235,1
269070.5612121213,54431.47090909092,71795.98272727268,1
269114.4076767676,54443.392929292975,71821.9967676768,1
269162.163939394,54456.55848484848,71850.26040404044,1
269213.89424242434,54470.979090909066,71880.78101010103,1
269269.631919192,54486.66515151513,71913.58000000002,1
269329.40646464645,54503.61828282831,71948.66626262631,1
269393.2234343436,54521.82747474745,71986.03050505051,1
269461.09454545466,54541.293737373766,72025.66434343439,1
269533.0152525252,54561.98585858592,72067.5194949495,1
269608.976969697,54583.87232323231,72111.54595959595,1
269688.9480808081,54606.88333333338,72157.6293939394,1
269772.84474747453,54630.91010101011,72205.56474747472,1
269860.5351515151,54655.78676767677,72255.0577777778,1
269951.77656565653,54681.32646464646,72305.76696969694,1
270046.2322222224,54707.309393939395,72357.31838383841,1
270143.4381818182,54733.53292929292,72409.36676767675,1
270242.83828282834,54759.8128282828,72461.56676767676,1
270343.77242424246,54785.958686868704,72513.58191919187,1
270445.53434343444,54811.79333333333,72565.09757575758,1
270547.4041414142,54837.164343434335,72615.83242424243,1
270648.70656565647,54861.94343434343,72665.54535353536,1
270748.8353535354,54886.0109090909,72714.03777777779,1
270847.28373737365,54909.29030303031,72761.17202020205,1
270943.6575757576,54931.72727272729,72806.83666666671,1
271037.6577777778,54953.29595959596,72850.98313131311,1
271129.0753535353,54973.977878787846,72893.57272727278,1
271217.7644444445,54993.765252525285,72934.58828282822,1
271303.65232323215,55012.662424242415,72974.03222222223,1
271386.6792929295,55030.68353535349,73011.91484848483,1
271466.8385858586,55047.855555555565,73048.26060606058,1
271544.1206060607,55064.194747474736,73083.09404040406,1
271618.54555555567,55079.732929292935,73116.46121212124,1
271690.14202020195,55094.49525252531,73148.40929292927,1
271758.94959595974,55108.533030303035,73179.02787878788,1
271825.03757575765,55121.92191919192,73208.46575757577,1
271888.51494949503,55134.77898989898,73236.92434343438,1
271949.5438383839,55147.22292929297,73264.61575757581,1
272008.34868686885,55159.37010101011,73291.75858585858,1
272065.22111111094,55171.33404040401,73318.54,1
272120.4822222223,55183.21929292929,73345.14797979798,1
272174.5050505051,55195.13292929293,73371.74505050502,1
272227.6564646464,55207.14414141412,73398.46616161619,1
