208145.0,64371.0,107493.0,0
210442.0,64836.0,107769.0,0
212048.0,65192.0,107863.0,0
212957.0,65557.0,107970.0,0
213389.0,65848.0,108046.0,0
213423.0,65928.0,108158.0,0
213248.0,65891.0,108245.0,0
212893.0,65599.0,108274.0,0
212509.0,65231.0,108230.0,0
212192.0,64804.0,108049.0,0
212054.0,64541.0,107797.0,0
211894.0,64230.0,107374.0,0
211850.0,64168.0,107008.0,0
211646.0,64172.0,106484.0,0
211270.0,64177.0,106072.0,0
210640.0,64219.0,105656.0,0
209767.0,64214.0,105332.0,0
208833.0,64068.0,105071.0,0
207684.0,63742.0,104947.0,0
206734.0,63410.0,104759.0,0
205691.0,62852.0,104553.0,0
204940.0,62416.0,104253.0,0
204375.0,62060.0,103871.0,0
203873.0,61854.0,103519.0,0
203617.0,61765.0,103176.0,0
203442.0,61958.0,102930.0,0
203255.0,62091.0,102751.0,0
202913.0,62340.0,102811.0,0
202706.0,62665.0,102934.0,0
202281.0,62761.0,103178.0,0
201983.0,62731.0,103431.0,0
201703.0,62503.0,103669.0,0
201545.0,62254.0,103769.0,0
201401.0,61897.0,103663.0,0
201325.0,61694.0,103399.0,0
201206.0,61426.0,102929.0,0
201072.0,61368.0,102510.0,0
200822.0,61358.0,102089.0,0
200419.0,61464.0,101722.0,0
199871.0,61567.0,101440.0,0
199068.0,61612.0,101327.0,0
198227.0,61502.0,101202.0,0
197335.0,61247.0,101142.0,0
196513.0,60835.0,101026.0,0
195722.0,60308.0,100840.0,0
195168.0,59909.0,100499.0,0
194606.0,59493.0,99999.0,0
194192.0,59314.0,99491.0,0
193796.0,59192.0,98945.0,0
193382.0,59221.0,98530.0,0
192831.0,59307.0,98138.0,0
192081.0,59373.0,97961.0,0
191297.0,59419.0,97790.0,0
190437.0,59326.0,97814.0,0
189681.0,59094.0,97844.0,0
189004.0,58776.0,97882.0,0
188472.0,58456.0,97870.0,0
187942.0,57981.0,97518.0,0
187642.0,57732.0,97160.0,0
187354.0,57509.0,96620.0,0
187035.0,57473.0,96159.0,0
186714.0,57539.0,95833.0,0
186207.0,57662.0,95518.0,0
185619.0,57823.0,95385.0,0
184847.0,57893.0,95354.0,0
184134.0,57861.0,95429.0,0
183451.0,57625.0,95564.0,0
182922.0,57339.0,95587.0,0
182520.0,56890.0,95476.0,0
182195.0,56571.0,95218.0,0
181982.0,56317.0,94802.0,0
181772.0,56186.0,94445.0,0
181517.0,56120.0,93882.0,0
181229.0,56299.0,93573.0,0
180760.0,56402.0,93274.0,0
180101.0,56526.0,93198.0,0
179402.0,56613.0,93249.0,0
178642.0,56433.0,93211.0,0
178044.0,56190.0,93292.0,0
177448.0,55798.0,93253.0,0
177096.0,55437.0,93087.0,0
176774.0,55047.0,92783.0,0
176582.0,54847.0,92346.0,0
176419.0,54719.0,91814.0,0
176178.0,54762.0,91426.0,0
175895.0,54934.0,91084.0,0
175372.0,55046.0,91031.0,0
174908.0,55481.0,91563.0,0
174603.0,56147.0,92775.0,0
174953.0,56933.0,94260.0,0
175939.0,57611.0,95979.0,0
177883.0,58381.0,97704.0,0
180744.0,59038.0,99273.0,0
184608.0,59834.0,100794.0,0
189204.0,60673.0,102083.0,0
193867.0,61605.0,103235.0,0
198145.0,62435.0,104219.0,0
201776.0,63309.0,105103.0,0
204619.0,64043.0,105808.0,0
206683.0,64536.0,106455.0,0
208099.0,64852.0,107000.0,0
208917.0,64884.0,107341.0,0
209460.0,64765.0,107632.0,0
209717.0,64467.0,107687.0,0
209924.0,64188.0,107524.0,0
209954.0,63871.0,107140.0,0
210036.0,63735.0,106724.0,0
210021.0,63640.0,106245.0,0
209917.0,63659.0,105904.0,0
209690.0,63842.0,105599.0,0
209208.0,63974.0,105484.0,0
208643.0,64088.0,105339.0,0
207851.0,63904.0,105296.0,0
207128.0,63640.0,105172.0,0
206254.0,63136.0,104990.0,0
205488.0,62634.0,104642.0,0
204691.0,62121.0,104136.0,0
204057.0,61701.0,103629.0,0
203491.0,61380.0,102950.0,0
202910.0,61305.0,102426.0,0
202373.0,61339.0,102048.0,0
201784.0,61514.0,101824.0,0
201185.0,61725.0,101782.0,0
200584.0,61836.0,101940.0,0
200070.0,61879.0,102127.0,0
199555.0,61781.0,102401.0,0
199327.0,61590.0,102662.0,0
199121.0,61296.0,102766.0,0
199202.0,61055.0,102693.0,0
199306.0,60864.0,102404.0,0
199407.0,60868.0,102185.0,0
199598.0,60989.0,101848.0,0
199544.0,61070.0,101625.0,0
199285.0,61262.0,101417.0,0
198880.0,61450.0,101383.0,0
198334.0,61490.0,101363.0,0
197696.0,61405.0,101388.0,0
197096.0,61090.0,101392.0,0
196508.0,60610.0,101287.0,0
195944.0,60203.0,101064.0,0
195480.0,59755.0,100568.0,0
195056.0,59427.0,100103.0,0
194640.0,59207.0,99462.0,0
194199.0,59181.0,98989.0,0
193633.0,59160.0,98457.0,0
192904.0,59277.0,98184.0,0
192171.0,59386.0,97977.0,0
191270.0,59277.0,97876.0,0
190457.0,59159.0,97904.0,0
189718.0,58823.0,97946.0,0
189086.0,58448.0,97842.0,0
188528.0,58002.0,97608.0,0
188192.0,57689.0,97295.0,0
187819.0,57385.0,96739.0,0
187497.0,57302.0,96315.0,0
187205.0,57319.0,95819.0,0
186695.0,57365.0,95498.0,0
186074.0,57523.0,95225.0,0
185384.0,57673.0,95187.0,0
184618.0,57612.0,95181.0,0
183861.0,57431.0,95240.0,0
183290.0,57205.0,95327.0,0
182687.0,56723.0,95203.0,0
182296.0,56392.0,95058.0,0
181995.0,56094.0,94675.0,0
181775.0,55855.0,94198.0,0
181541.0,55752.0,93750.0,0
181212.0,55843.0,93373.0,0
180768.0,55938.0,92999.0,0
180133.0,56053.0,92850.0,0
179503.0,56190.0,92756.0,0
178755.0,56112.0,92812.0,0
178119.0,56000.0,92957.0,0
177532.0,55662.0,92975.0,0
177176.0,55357.0,92975.0,0
176861.0,55012.0,92757.0,0
176767.0,54800.0,92447.0,0
176672.0,54676.0,92036.0,0
176517.0,54714.0,91636.0,0
176428.0,54870.0,91288.0,0
176130.0,55006.0,91108.0,0
175674.0,55176.0,90946.0,0
175075.0,55288.0,90981.0,0
174444.0,55300.0,91207.0,0
173915.0,55350.0,91985.0,0
174011.0,55782.0,93267.0,0
174668.0,56285.0,94639.0,0
176194.0,56969.0,96037.0,0
178397.0,57734.0,97316.0,0
181458.0,58610.0,98657.0,0
185303.0,59590.0,99904.0,0
189505.0,60733.0,101249.0,0
193684.0,61734.0,102446.0,0
197330.0,62617.0,103668.0,0
200532.0,63460.0,104728.0,0
203124.0,63910.0,105652.0,0
205192.0,64107.0,106415.0,0
206687.0,64042.0,106876.0,0
207773.0,63907.0,107076.0,0
208441.0,63654.0,106933.0,0
208888.0,63552.0,106660.0,0
209059.0,63336.0,106185.0,0
208920.0,63271.0,105675.0,0
208483.0,63223.0,105121.0,0
207799.0,63278.0,104731.0,0
206906.0,63271.0,104428.0,0
205927.0,63221.0,104264.0,0
205077.0,63031.0,104163.0,0
204163.0,62603.0,104089.0,0
203464.0,62236.0,103930.0,0
202706.0,61642.0,103494.0,0
202016.0,61134.0,102923.0,0
201274.0,60714.0,102200.0,0
200537.0,60406.0,101432.0,0
199723.0,60176.0,100734.0,0
198882.0,60183.0,100217.0,0
197962.0,60196.0,99802.0,0
196950.0,60273.0,99761.0,0
196062.0,60378.0,99761.0,0
195267.0,60260.0,99964.0,0
194742.0,60104.0,100237.0,0
194389.0,59871.0,100401.0,0
194292.0,59689.0,100522.0,0
194212.0,59424.0,100371.0,0
194287.0,59390.0,100186.0,0
194423.0,59355.0,99896.0,0
194384.0,59483.0,99665.0,0
194269.0,59667.0,99433.0,0
193975.0,59875.0,99369.0,0
193550.0,60062.0,99349.0,0
193079.0,60104.0,99498.0,0
192668.0,60016.0,99561.0,0
192212.0,59699.0,99723.0,0
191836.0,59387.0,99626.0,0
191475.0,58918.0,99392.0,0
191141.0,58532.0,98996.0,0
190768.0,58218.0,98280.0,0
190394.0,58096.0,97726.0,0
189988.0,58018.0,97186.0,0
189372.0,58112.0,96795.0,0
188728.0,58220.0,96543.0,0
187837.0,58201.0,96341.0,0
187007.0,58152.0,96293.0,0
186217.0,57875.0,96278.0,0
185572.0,57565.0,96286.0,0
185014.0,57175.0,96256.0,0
184631.0,56798.0,95925.0,0
184317.0,56466.0,95484.0,0
184042.0,56249.0,94993.0,0
183800.0,56172.0,94441.0,0
183383.0,56216.0,94086.0,0
182852.0,56308.0,93693.0,0
182165.0,56426.0,93521.0,0
181430.0,56466.0,93427.0,0
180618.0,56376.0,93466.0,0
179973.0,56167.0,93538.0,0
179327.0,55824.0,93552.0,0
178912.0,55539.0,93505.0,0
178658.0,55139.0,93251.0,0
178456.0,54907.0,92871.0,0
178217.0,54772.0,92423.0,0
178045.0,54792.0,92060.0,0
177774.0,54814.0,91625.0,0
177239.0,54975.0,91370.0,0
176691.0,55130.0,91206.0,0
175918.0,55101.0,91200.0,0
175225.0,55047.0,91151.0,0
174560.0,54770.0,91194.0,0
174002.0,54410.0,91204.0,0
173636.0,54027.0,91070.0,0
173394.0,53699.0,90756.0,0
173198.0,53405.0,90284.0,0
173048.0,53241.0,89776.0,0
172870.0,53201.0,89239.0,0
172466.0,53259.0,88837.0,0
171981.0,53468.0,88760.0,0
171433.0,53938.0,89436.0,0
171240.0,54811.0,90839.0,0
171522.0,55743.0,92614.0,0
172568.0,56602.0,94358.0,0
174294.0,57275.0,96035.0,0
176852.0,57954.0,97594.0,0
180206.0,58586.0,98897.0,0
184310.0,59367.0,100125.0,0
188607.0,60180.0,101108.0,0
192568.0,60980.0,101941.0,0
195848.0,61648.0,102571.0,0
198299.0,62260.0,103147.0,0
200036.0,62733.0,103600.0,0
201164.0,62970.0,104003.0,0
201873.0,63072.0,104331.0,0
202320.0,62859.0,104497.0,0
202505.0,62586.0,104570.0,0
202596.0,62183.0,104367.0,0
202618.0,61950.0,104022.0,0
202524.0,61578.0,103480.0,0
202329.0,61494.0,102980.0,0
202078.0,61486.0,102453.0,0
201595.0,61530.0,102069.0,0
200997.0,61610.0,101789.0,0
200199.0,61695.0,101605.0,0
199288.0,61479.0,101374.0,0
198265.0,61118.0,101201.0,0
197437.0,60694.0,100998.0,0
196509.0,60099.0,100603.0,0
195701.0,59547.0,100132.0,0
195023.0,59089.0,99495.0,0
194338.0,58757.0,98882.0,0
193777.0,58589.0,98271.0,0
193201.0,58621.0,97860.0,0
192528.0,58669.0,97520.0,0
191758.0,58864.0,97448.0,0
191057.0,59056.0,97534.0,0
190333.0,59085.0,97761.0,0
189837.0,59093.0,98042.0,0
189405.0,58845.0,98336.0,0
189237.0,58669.0,98499.0,0
189149.0,58390.0,98455.0,0
189230.0,58311.0,98339.0,0
189373.0,58198.0,98031.0,0
189522.0,58304.0,97752.0,0
189489.0,58417.0,97441.0,0
189254.0,58596.0,97293.0,0
188783.0,58723.0,97065.0,0
188157.0,58778.0,97028.0,0
187503.0,58666.0,96996.0,0
186793.0,58355.0,96980.0,0
186238.0,58027.0,96967.0,0
185690.0,57495.0,96735.0,0
185306.0,57127.0,96413.0,0
184974.0,56814.0,95875.0,0
184670.0,56593.0,95329.0,0
184367.0,56557.0,94756.0,0
184016.0,56585.0,94371.0,0
183440.0,56647.0,93934.0,0
182640.0,56721.0,93718.0,0
181848.0,56709.0,93519.0,0
180899.0,56445.0,93407.0,0
180077.0,56113.0,93345.0,0
179358.0,55631.0,93250.0,0
178852.0,55188.0,92998.0,0
178332.0,54765.0,92559.0,0
178069.0,54563.0,92175.0,0
177807.0,54352.0,91607.0,0
177468.0,54368.0,91177.0,0
177154.0,54502.0,90838.0,0
176551.0,54698.0,90654.0,0
175915.0,54807.0,90581.0,0
175205.0,54836.0,90588.0,0
174545.0,54739.0,90657.0,0
173901.0,54436.0,90737.0,0
173393.0,54080.0,90693.0,0
172928.0,53650.0,90448.0,0
172574.0,53254.0,90035.0,0
172291.0,52913.0,89455.0,0
172069.0,52741.0,88850.0,0
171690.0,52619.0,88202.0,0
171259.0,52688.0,87759.0,0
170631.0,52765.0,87382.0,0
169838.0,52799.0,87197.0,0
169130.0,52820.0,87189.0,0
168352.0,52635.0,87325.0,0
167830.0,52561.0,87865.0,0
167531.0,52728.0,88907.0,0
167708.0,53412.0,90456.0,0
168494.0,54183.0,91877.0,0
169939.0,55077.0,93083.0,0
171820.0,55950.0,94081.0,0
174008.0,56865.0,95179.0,0
176526.0,57894.0,96253.0,0
179176.0,58791.0,97381.0,0
182027.0,59545.0,98385.0,0
184643.0,60109.0,99335.0,0
186915.0,60373.0,100165.0,0
188688.0,60375.0,100685.0,0
190245.0,60340.0,101060.0,0
191373.0,60088.0,101082.0,0
192272.0,59961.0,100873.0,0
192914.0,59818.0,100502.0,0
193283.0,59780.0,100089.0,0
193339.0,59764.0,99558.0,0
193012.0,59792.0,99134.0,0
192467.0,59841.0,98815.0,0
191674.0,59751.0,98580.0,0
190865.0,59607.0,98364.0,0
189975.0,59266.0,98220.0,0
189165.0,58788.0,97985.0,0
188348.0,58169.0,97541.0,0
187706.0,57584.0,96889.0,0
186995.0,57006.0,96093.0,0
186383.0,56625.0,95278.0,0
185778.0,56349.0,94486.0,0
185071.0,56268.0,93900.0,0
184307.0,56338.0,93517.0,0
183404.0,56495.0,93449.0,0
182615.0,56684.0,93551.0,0
181838.0,56751.0,93896.0,0
181287.0,56725.0,94290.0,0
180890.0,56564.0,94692.0,0
180756.0,56476.0,94977.0,0
180783.0,56315.0,95021.0,0
180916.0,56334.0,94979.0,0
181159.0,56374.0,94762.0,0
181427.0,56549.0,94652.0,0
181454.0,56712.0,94503.0,0
181279.0,56940.0,94350.0,0
181025.0,57164.0,94317.0,0
180525.0,57209.0,94442.0,0
180070.0,57142.0,94497.0,0
179619.0,56867.0,94683.0,0
179205.0,56514.0,94613.0,0
178947.0,56123.0,94427.0,0
178785.0,55782.0,94085.0,0
178593.0,55450.0,93561.0,0
178477.0,55399.0,93183.0,0
178347.0,55336.0,92600.0,0
177963.0,55430.0,92198.0,0
177524.0,55560.0,91950.0,0
176805.0,55636.0,91759.0,0
176107.0,55565.0,91753.0,0
175334.0,55333.0,91614.0,0
174724.0,55031.0,91601.0,0
174156.0,54567.0,91512.0,0
173796.0,54197.0,91340.0,0
173550.0,53857.0,90982.0,0
173338.0,53702.0,90545.0,0
173203.0,53582.0,90029.0,0
173008.0,53640.0,89674.0,0
172626.0,53730.0,89286.0,0
172072.0,53870.0,89088.0,0
171467.0,53926.0,88910.0,0
170712.0,53876.0,88860.0,0
170052.0,53699.0,88913.0,0
169441.0,53343.0,88872.0,0
168938.0,52925.0,88845.0,0
168627.0,52482.0,88614.0,0
168409.0,52269.0,88311.0,0
168275.0,52152.0,88071.0,0
168307.0,52397.0,88229.0,0
168443.0,53138.0,89023.0,0
168786.0,54276.0,90410.0,0
169683.0,55534.0,91832.0,0
170923.0,56593.0,93395.0,0
172742.0,57523.0,95003.0,0
175136.0,58269.0,96616.0,0
178337.0,58939.0,98214.0,0
181947.0,59308.0,99502.0,0
185632.0,59778.0,100523.0,0
188948.0,60126.0,101107.0,0
191807.0,60476.0,101488.0,0
194144.0,60784.0,101608.0,0
195901.0,61121.0,101704.0,0
197081.0,61459.0,101659.0,0
197633.0,61718.0,101767.0,0
197868.0,61894.0,101783.0,0
197632.0,61789.0,101809.0,0
197353.0,61565.0,101823.0,0
196934.0,61118.0,101754.0,0
196619.0,60726.0,101547.0,0
196288.0,60354.0,101253.0,0
196029.0,60013.0,100786.0,0
195798.0,59810.0,100205.0,0
195520.0,59743.0,99681.0,0
195091.0,59762.0,99147.0,0
194452.0,59774.0,98694.0,0
193624.0,59712.0,98276.0,0
192598.0,59613.0,98016.0,0
191602.0,59404.0,97829.0,0
190618.0,59009.0,97743.0,0
189838.0,58684.0,97666.0,0
189162.0,58221.0,97526.0,0
188716.0,57892.0,97274.0,0
188432.0,57703.0,96905.0,0
188233.0,57664.0,96610.0,0
188067.0,57811.0,96364.0,0
187915.0,58036.0,96283.0,0
187708.0,58322.0,96271.0,0
187372.0,58682.0,96553.0,0
187112.0,58913.0,96750.0,0
186827.0,58923.0,97122.0,0
186675.0,58791.0,97389.0,0
186590.0,58544.0,97552.0,0
186621.0,58330.0,97622.0,0
186640.0,58031.0,97357.0,0
186720.0,57880.0,97059.0,0
186722.0,57719.0,96594.0,0
186577.0,57721.0,96102.0,0
186269.0,57811.0,95682.0,0
185725.0,57895.0,95370.0,0
185021.0,57954.0,95194.0,0
184271.0,57901.0,95140.0,0
183616.0,57741.0,95142.0,0
182942.0,57427.0,95166.0,0
182420.0,57055.0,95120.0,0
181984.0,56608.0,94873.0,0
181724.0,56277.0,94515.0,0
181504.0,56033.0,93960.0,0
181277.0,55885.0,93476.0,0
181013.0,55882.0,92983.0,0
180556.0,55966.0,92575.0,0
179979.0,56018.0,92250.0,0
179182.0,56085.0,92169.0,0
178501.0,56089.0,92192.0,0
177698.0,55865.0,92131.0,0
177097.0,55544.0,92194.0,0
176578.0,55104.0,92083.0,0
176224.0,54754.0,91854.0,0
175962.0,54373.0,91457.0,0
175828.0,54317.0,91120.0,0
175711.0,54305.0,90753.0,0
175535.0,54599.0,90920.0,0
175540.0,55371.0,91667.0,0
175785.0,56354.0,93011.0,0
176655.0,57424.0,94487.0,0
178138.0,58444.0,96188.0,0
180422.0,59308.0,97985.0,0
183604.0,59999.0,99792.0,0
187683.0,60717.0,101401.0,0
191834.0,61269.0,102693.0,0
195812.0,61798.0,103690.0,0
199278.0,62326.0,104300.0,0
202153.0,62819.0,104794.0,0
204356.0,63288.0,105040.0,0
205818.0,63750.0,105248.0,0
206676.0,64042.0,105392.0,0
206954.0,64215.0,105526.0,0
206940.0,64236.0,105611.0,0
206745.0,64007.0,105743.0,0
206509.0,63681.0,105695.0,0
206241.0,63286.0,105570.0,0
206105.0,62953.0,105306.0,0
205915.0,62590.0,104857.0,0
205894.0,62495.0,104456.0,0
205773.0,62446.0,103932.0,0
205512.0,62531.0,103598.0,0
205156.0,62667.0,103262.0,0
204460.0,62712.0,103020.0,0
203645.0,62659.0,102782.0,0
202611.0,62403.0,102556.0,0
201686.0,62002.0,102339.0,0
200644.0,61411.0,102094.0,0
199806.0,60941.0,101733.0,0
199105.0,60411.0,101188.0,0
198501.0,60101.0,100728.0,0
198071.0,59952.0,100189.0,0
197674.0,60015.0,99846.0,0
197302.0,60107.0,99584.0,0
196870.0,60390.0,99518.0,0
196367.0,60601.0,99583.0,0
195825.0,60748.0,99807.0,0
195414.0,60821.0,100080.0,0
195084.0,60609.0,100329.0,0
194947.0,60403.0,100547.0,0
194789.0,60120.0,100531.0,0
194781.0,59838.0,100351.0,0
194732.0,59590.0,99958.0,0
194634.0,59534.0,99535.0,0
194508.0,59572.0,99044.0,0
194179.0,59604.0,98759.0,0
193728.0,59740.0,98404.0,0
192986.0,59804.0,98271.0,0
192252.0,59784.0,98224.0,0
191396.0,59571.0,98176.0,0
190734.0,59249.0,98143.0,0
190039.0,58716.0,97978.0,0
189497.0,58327.0,97668.0,0
189043.0,57868.0,97174.0,0
188688.0,57612.0,96674.0,0
188304.0,57464.0,96103.0,0
187936.0,57477.0,95632.0,0
187435.0,57518.0,95226.0,0
186752.0,57651.0,95015.0,0
186107.0,57789.0,94925.0,0
185232.0,57708.0,94951.0,0
184535.0,57568.0,94899.0,0
183864.0,57232.0,94946.0,0
183340.0,56740.0,94769.0,0
182824.0,56323.0,94462.0,0
182516.0,55969.0,94121.0,0
182130.0,55658.0,93400.0,0
181813.0,55588.0,92937.0,0
181524.0,55623.0,92502.0,0
180935.0,55751.0,92299.0,0
180403.0,56029.0,92435.0,0
179887.0,56614.0,93251.0,0
179819.0,57382.0,94582.0,0
180426.0,58141.0,96188.0,0
181994.0,58859.0,97930.0,0
184347.0,59510.0,99727.0,0
187856.0,60357.0,101297.0,0
192029.0,61089.0,102675.0,0
196270.0,61911.0,103865.0,0
200284.0,62739.0,104813.0,0
203741.0,63516.0,105675.0,0
206498.0,64206.0,106259.0,0
208446.0,64844.0,106858.0,0
209805.0,65275.0,107334.0,0
210560.0,65359.0,107702.0,0
211125.0,65345.0,107991.0,0
211306.0,65088.0,108155.0,0
211445.0,64759.0,108086.0,0
211446.0,64368.0,107853.0,0
211452.0,64151.0,107467.0,0
211384.0,63936.0,106877.0,0
211194.0,63892.0,106480.0,0
210984.0,63972.0,106035.0,0
210546.0,64048.0,105806.0,0
210089.0,64246.0,105607.0,0
209436.0,64305.0,105582.0,0
208723.0,64104.0,105531.0,0
207892.0,63749.0,105380.0,0
207114.0,63282.0,105120.0,0
206237.0,62658.0,104680.0,0
205504.0,62161.0,104127.0,0
204755.0,61696.0,103392.0,0
204063.0,61400.0,102716.0,0
203427.0,61257.0,102102.0,0
202739.0,61346.0,101677.0,0
201972.0,61445.0,101362.0,0
201148.0,61576.0,101364.0,0
200454.0,61695.0,101431.0,0
199759.0,61617.0,101633.0,0
199297.0,61506.0,101947.0,0
198988.0,61307.0,102109.0,0
198930.0,61026.0,102233.0,0
198957.0,60799.0,102084.0,0
199038.0,60712.0,101849.0,0
199090.0,60621.0,101448.0,0
199073.0,60771.0,101217.0,0
198896.0,60848.0,100817.0,0
198411.0,60976.0,100639.0,0
197808.0,61111.0,100539.0,0
197087.0,61081.0,100517.0,0
196422.0,60917.0,100513.0,0
195755.0,60568.0,100527.0,0
195190.0,60232.0,100419.0,0
194707.0,59743.0,100117.0,0
194371.0,59408.0,99760.0,0
194039.0,59117.0,99166.0,0
193698.0,58978.0,98608.0,0
193230.0,58889.0,98064.0,0
192633.0,58918.0,97608.0,0
191839.0,58993.0,97242.0,0
190959.0,59001.0,97118.0,0
190111.0,58968.0,96998.0,0
189227.0,58754.0,97019.0,0
188479.0,58398.0,97014.0,0
187808.0,57968.0,96898.0,0
187343.0,57551.0,96644.0,0
186953.0,57228.0,96277.0,0
186692.0,57094.0,95859.0,0
186448.0,56960.0,95307.0,0
186135.0,57017.0,94969.0,0
185669.0,57143.0,94596.0,0
185017.0,57263.0,94439.0,0
184315.0,57313.0,94275.0,0
183445.0,57239.0,94210.0,0
182714.0,57016.0,94213.0,0
182013.0,56623.0,94198.0,0
181488.0,56310.0,94180.0,0
181097.0,55990.0,94207.0,0
181006.0,56105.0,94629.0,0
181434.0,56697.0,95399.0,0
182524.0,57572.0,96454.0,0
184228.0,58648.0,97701.0,0
186570.0,59900.0,99251.0,0
189755.0,61133.0,100937.0,0
193425.0,62289.0,102724.0,0
197238.0,63303.0,104433.0,0
200765.0,63926.0,105960.0,0
204008.0,64348.0,107205.0,0
206699.0,64543.0,108039.0,0
209005.0,64704.0,108562.0,0
210757.0,64746.0,108699.0,0
212050.0,64856.0,108589.0,0
212943.0,64948.0,108343.0,0
213414.0,65091.0,108082.0,0
213465.0,65188.0,107797.0,0
213155.0,65266.0,107616.0,0
212630.0,65321.0,107528.0,0
211971.0,65223.0,107491.0,0
211425.0,64920.0,107482.0,0
210839.0,64532.0,107459.0,0
210500.0,64228.0,107367.0,0
210205.0,63836.0,107046.0,0
210025.0,63555.0,106620.0,0
209852.0,63360.0,105984.0,0
209479.0,63269.0,105397.0,0
208884.0,63202.0,104783.0,0
208044.0,63161.0,104290.0,0
207015.0,63041.0,103831.0,0
205738.0,62853.0,103549.0,0
204611.0,62655.0,103341.0,0
203453.0,62243.0,103268.0,0
202584.0,61830.0,103191.0,0
201911.0,61415.0,102996.0,0
201522.0,61171.0,102806.0,0
201285.0,60989.0,102529.0,0
201200.0,60998.0,102251.0,0
201146.0,61115.0,102022.0,0
200964.0,61311.0,101878.0,0
200774.0,61580.0,101800.0,0
200378.0,61830.0,101899.0,0
200010.0,61935.0,102049.0,0
199586.0,61896.0,102273.0,0
199209.0,61660.0,102365.0,0
198745.0,61228.0,102359.0,0
198451.0,60937.0,102216.0,0
198079.0,60536.0,101804.0,0
197800.0,60240.0,101303.0,0
197560.0,60089.0,100737.0,0
197182.0,60038.0,100218.0,0
196651.0,60081.0,99734.0,0
195948.0,60160.0,99433.0,0
195170.0,60269.0,99246.0,0
194285.0,60124.0,99165.0,0
193470.0,59926.0,99152.0,0
192669.0,59535.0,99083.0,0
191954.0,59130.0,98951.0,0
191368.0,58615.0,98618.0,0
190970.0,58306.0,98193.0,0
190573.0,57942.0,97586.0,0
190193.0,57874.0,97061.0,0
189781.0,57829.0,96555.0,0
189196.0,57951.0,96216.0,0
188517.0,58123.0,96007.0,0
187747.0,58207.0,95939.0,0
186989.0,58172.0,95978.0,0
186238.0,58005.0,96090.0,0
185654.0,57699.0,96135.0,0
185156.0,57271.0,96085.0,0
184805.0,56930.0,95889.0,0
184550.0,56634.0,95494.0,0
184328.0,56445.0,95070.0,0
184127.0,56399.0,94554.0,0
183799.0,56535.0,94211.0,0
183320.0,56597.0,93798.0,0
182655.0,56670.0,93668.0,0
181964.0,56709.0,93492.0,0
181145.0,56604.0,93484.0,0
180420.0,56439.0,93524.0,0
179816.0,56065.0,93544.0,0
179359.0,55751.0,93748.0,0
179128.0,55721.0,94033.0,0
179393.0,56124.0,94809.0,0
180212.0,56809.0,95803.0,0
181672.0,57838.0,96988.0,0
183875.0,58977.0,98402.0,0
186692.0,60169.0,99896.0,0
190281.0,61444.0,101575.0,0
194025.0,62534.0,103262.0,0
197749.0,63398.0,104847.0,0
201126.0,63968.0,106291.0,0
204120.0,64340.0,107280.0,0
206639.0,64435.0,107996.0,0
208771.0,64592.0,108406.0,0
210507.0,64622.0,108458.0,0
211714.0,64709.0,108413.0,0
212572.0,64793.0,108049.0,0
212892.0,64929.0,107785.0,0
212814.0,65040.0,107468.0,0
212391.0,65128.0,107365.0,0
211885.0,65170.0,107356.0,0
211241.0,64979.0,107259.0,0
210756.0,64782.0,107321.0,0
210266.0,64385.0,107263.0,0
209976.0,64030.0,107110.0,0
209683.0,63659.0,106746.0,0
209522.0,63372.0,106266.0,0
209221.0,63168.0,105599.0,0
208748.0,63041.0,104973.0,0
208101.0,62968.0,104337.0,0
207075.0,62874.0,103842.0,0
206020.0,62879.0,103487.0,0
204845.0,62765.0,103356.0,0
203814.0,62531.0,103243.0,0
202885.0,62154.0,103264.0,0
202278.0,61857.0,103281.0,0
201739.0,61475.0,103187.0,0
201500.0,61318.0,103081.0,0
201486.0,61188.0,102817.0,0
201538.0,61244.0,102578.0,0
201647.0,61421.0,102425.0,0
201618.0,61662.0,102347.0,0
201477.0,61911.0,102297.0,0
201088.0,62117.0,102392.0,0
200673.0,62226.0,102520.0,0
200169.0,62001.0,102636.0,0
199749.0,61749.0,102685.0,0
199306.0,61375.0,102612.0,0
199061.0,60991.0,102429.0,0
198799.0,60711.0,102049.0,0
198598.0,60559.0,101607.0,0
198324.0,60357.0,100999.0,0
198030.0,60420.0,100581.0,0
197519.0,60455.0,100159.0,0
196725.0,60490.0,99808.0,0
195913.0,60547.0,99657.0,0
194915.0,60367.0,99537.0,0
194044.0,60013.0,99453.0,0
193207.0,59593.0,99350.0,0
192572.0,59189.0,99155.0,0
191997.0,58739.0,98815.0,0
191600.0,58406.0,98360.0,0
191274.0,58208.0,97770.0,0
190909.0,58160.0,97324.0,0
190492.0,58187.0,96877.0,0
189922.0,58335.0,96601.0,0
189279.0,58424.0,96412.0,0
188473.0,58483.0,96383.0,0
187757.0,58467.0,96436.0,0
187064.0,58234.0,96531.0,0
186432.0,57869.0,96555.0,0
185939.0,57474.0,96461.0,0
185618.0,57130.0,96189.0,0
185303.0,56837.0,95742.0,0
185076.0,56742.0,95333.0,0
184858.0,56689.0,94872.0,0
184464.0,56711.0,94465.0,0
183977.0,56855.0,94158.0,0
183259.0,56938.0,94001.0,0
182517.0,56988.0,93916.0,0
181754.0,56894.0,93959.0,0
