234290.45674094776,48919.44169470103,70637.6323575344,1
261660.18296475703,70524.26366268916,93249.85081601971,1
245210.41688525848,57375.539483542256,79659.4443523619,1
250358.74812150816,61378.46617163679,83912.87347542893,1
254699.70726582417,64758.649388770886,87499.27093106892,1
243206.4583752166,55595.90643101529,78003.82137534472,1
253370.52687087795,63638.27610919718,86401.13362361153,1
249504.33198001765,60572.48931009832,83206.9751303796,1
243453.74842719873,55798.406849791085,78208.12654932798,1
251124.95041266092,61936.73315308104,84545.89163020562,1
247466.69864138024,59111.70956718009,81523.5308089132,1
246872.40366182989,58742.91692823362,81032.53839647598,1
252859.10093891656,63620.048137583886,85978.60565222158,1
251820.14412433392,62946.47378874682,85120.24418129689,1
242209.43120756175,55494.303026624446,77180.10118392961,1
246544.80547084485,59127.78719322119,80761.88454336168,1
241962.28634940725,55704.45426341061,76975.91596564195,1
259935.3812180709,70193.31303270224,91824.86053388398,1
251883.38169634997,64047.16743187912,85172.4895629831,1
249833.21944569025,62673.32325899223,83478.6941516527,1
248010.22342138493,61486.576557477754,81972.5780870104,1
257552.13893117008,69319.6996038134,89855.88229894567,1
243288.7461958316,58264.09072438054,78071.80562045565,1
250916.63747430264,64571.40824258816,84373.78842276505,1
248340.9563049095,62773.02012186288,82245.82174873017,1
254116.7896924413,67586.75018124169,87017.67826167798,1
244303.82408426044,60014.46537631658,78910.43888912037,1
244190.65475213385,60117.175453659765,78816.94107186339,1
237777.48272059616,55198.02737047546,73518.53049211754,1
250679.9256426409,65578.55059776574,84178.2227234419,1
247946.04548060353,63526.02222102659,81919.55579496048,1
251564.06309531647,66485.0396582586,84908.67611065324,1
259872.459915238,73136.8189386032,91772.87644629335,1
246301.50693025056,62400.64734451937,80560.87706138832,1
246997.74750442288,62956.0612672408,81136.09450543969,1
243416.38847929944,60090.35163954462,78177.26064673958,1
252820.93980959363,67501.80982547949,85947.07783254897,1
247910.4768138707,63531.19432881469,81890.16980637354,1
246616.49696336145,62407.29755269436,80821.11435359596,1
248892.8745789016,64095.5623537592,82701.80353242384,1
257354.43346780073,70673.08628372005,89692.5427356783,1
248076.9211532577,63160.950270589085,82027.68217067786,1
254966.81404467407,68463.973560824,87719.9482146379,1
246572.94515925867,61631.67934045232,80785.13288631421,1
251773.85122993408,65579.77464512967,85081.99809024415,1
255023.10614254675,67976.71704311471,87766.4554103685,1
239639.49775019847,55590.43302968365,75056.88313320915,1
240876.04901486647,56393.63394911821,76078.49245085976,1
247013.728241662,61090.57725998312,81149.29741140318,1
247711.2833182837,61477.90405433007,81725.60086619161,1
254359.46047773128,66594.22263917378,87218.16710711244,1
253314.58379898925,65615.0788296286,86354.91478486823,1
243191.0306802214,57441.08202791366,77991.07537976226,1
249163.06948248768,62045.44771066921,82925.032151384,1
243450.36333573007,57386.53320256736,78205.329867068,1
242543.92305565617,56547.75437820694,77456.45041299546,1
251043.11701531708,63177.404127067006,84478.28281882005,1
243029.93023035896,56710.90010229205,77857.9780101992,1
251033.61138045185,62956.08997681025,84470.42948881588,1
263883.9238801328,73049.38134769927,95087.05280197918,1
255073.9528911564,65958.91760419933,87808.46378772902,1
264323.8877320083,73197.9974746798,95450.54049824232,1
253256.52759572456,64316.88765946372,86306.95012711624,1
249896.1768731396,61549.52316125095,83530.70808454441,1
251595.0755964697,62794.32762511255,84934.29790333344,1
245489.42942442937,57844.417100591614,79889.95789264352,1
257317.53322754832,67120.13401573534,89662.05663264115,1
266919.0953811232,74625.622256548,97594.63948655693,1
251760.8177255576,62482.59235472204,85071.23011814857,1
240417.57682907497,53362.646824370495,75699.71360822601,1
250361.53895249823,61128.634106057296,83915.17919378035,1
253488.9938517792,63483.443275391684,86499.00823259923,1
255063.4235718954,64603.94382823371,87799.76471396403,1
240166.79481634693,52655.14699125277,75492.52345912131,1
245664.30153233968,56887.55780740562,80034.43307935269,1
263323.5434375639,70771.24351145703,94624.07977537256,1
250836.62221484963,60740.97610890456,84307.68171376956,1
246591.44702922687,57256.553742884586,80800.41869232444,1
254916.06340283144,63754.44012736416,87678.01923840807,1
256332.96727417337,64783.659167568825,88848.63160082136,1
250994.13697635048,60467.48692416366,84437.81667267882,1
247196.28838213216,57391.230011015934,81300.12426821448,1
244546.33753098288,55245.413467339786,79110.79774516323,1
244375.2730152481,55088.11575315481,78969.46830077424,1
243322.67295705964,54254.79078995311,78099.83510566878,1
255303.98323258327,63787.405136049565,87998.50939833873,1
247797.288935756,57883.68779093873,81796.65666686116,1
249637.8693034176,59422.31108520679,83317.30049879542,1
242189.43434788825,53617.206162528666,77163.58025289347,1
252100.11150464864,61610.938940644686,85351.54658867788,1
248250.23846505428,58712.26494291188,77064.75648155894,1
236602.6219385798,49651.224026964366,67752.9148749107,1
262312.99395118695,70253.26620383155,89344.08273453118,1
257407.21976642057,66585.33644830146,85676.87846454825,1
249281.8713704984,60382.00913524236,79382.35785298467,1
253357.20121787593,63875.366033006845,83196.39875633226,1
258006.2541180128,67837.64180940762,87508.57022035142,1
246785.0125412324,59218.805830216865,78728.05537544774,1
252191.83478851905,63799.92823194457,83698.49565721533,1
248100.2592028176,60848.24428566772,80828.39914992942,1
244661.71828177868,58413.74615828691,78497.5437342697,1
249082.1264938097,62209.3831595349,82651.7521023863,1
246666.07273504,60571.65601303192,81142.78905840302,1
245869.93485145105,60206.216126249274,80950.4812230274,1
249758.39634214828,63541.25351110248,84600.74728371017,1
256138.2768139228,68833.6809331041,90276.34621267545,1
255409.20255662076,68463.99567139332,90041.24070935951,1
241721.33055541263,57788.922489411976,79058.79923878441,1
237223.31878671068,54380.0031378801,75624.81725078412,1
237259.45521773765,54542.3154345748,75890.7344000742,1
239755.1239901676,56629.3337226392,78141.29608351427,1
239335.2750687613,56376.33686024096,77935.2532913147,1
251156.4035791112,65808.97114427571,87794.85584203452,1
250445.4015650236,65272.85329759328,87254.15677700563,1
256135.18371460773,69790.68530320877,91956.73205886048,1
253693.56658182657,67833.85571601085,89898.69636545448,1
256740.62840825864,70210.38238938738,92335.43222427186,1
250718.2074678276,65371.71837753397,87242.66488381742,1
249645.26291183123,64442.803057863886,86206.3582034957,1
254886.98283631433,68509.2799801942,90358.71174995121,1
255318.4012897552,68747.2607073158,90513.27839751667,1
252587.15253485847,66466.98182305584,88036.3886474516,1
256091.57401515212,69128.13532013247,90697.91614908329,1
258768.3877371416,71129.39101753436,92667.49617542217,1
253697.35765623985,66982.91520321228,88232.79661675621,1
253079.50957731108,66371.53072827125,87478.59292986523,1
251005.1772128385,64608.34311160279,85526.23712647942,1
257169.71550329888,69386.94642009606,90388.4364687116,1
246826.10917568416,61073.593764949226,81621.60810219556,1
257842.19208657564,69713.22308331305,90512.25242716333,1
260126.87440529536,71431.29391991298,92200.16380206269,1
243281.08810363087,57976.81906248345,78093.7007422594,1
244921.79835910595,59194.95982284365,79270.54205256695,1
253310.27608224825,65771.33421986297,86031.5628057931,1
249970.931013312,63046.37109240639,83111.47081776592,1
236012.55554815047,51898.70781729193,71424.92156469873,1
240132.2506281864,55095.953423784806,74679.27732234633,1
244188.2041237476,58243.18614864605,77884.65034025097,1
248251.98480683597,61396.1881665126,81098.70972675149,1
237676.2471844284,52932.776792639525,72218.79558516105,1
249547.10317380613,62276.59894862848,81883.34463172697,1
257900.0063187715,68826.48365647305,88639.93244856951,1
253023.25033432007,64876.54893701724,84463.91894888952,1
244937.79214241667,58377.03268086369,77633.45336378134,1
245977.01329267435,59112.91985219377,78337.18681738975,1
243544.029133133,57089.21624125615,76167.0545616519,1
247987.0757006726,60515.78051009055,79671.86870089309,1
238326.46663354093,56779.05867324897,75716.91207776518,1
249529.34314284637,65797.28063695578,85042.84995658978,1
247291.03400529904,64152.76867934711,83264.71703712839,1
227582.61282840124,48649.27738367893,67054.31100208621,1
235431.4564373252,55012.268932554085,73612.6699367729,1
243222.06817829312,61331.64700923078,80125.09370348857,1
232765.3291703534,53176.400184034734,71564.85776860906,1
240449.63454923252,59417.64513047781,77995.94421770355,1
246107.31213532516,64054.34677211868,82757.21010703605,1
229238.27328400852,50821.7030002984,68913.26748007913,1
246525.91507289623,64692.71149656113,83295.96852699602,1
243842.10253175127,62721.138862654974,81186.97299899257,1
236173.1964905917,56796.500690558736,74968.50669009228,1
234996.18268794488,56023.46959224106,74122.97846021113,1
234362.9023022389,55680.928856735765,73735.9472126812,1
230885.77207264016,53079.110302603774,71008.00164994266,1
234411.3812144115,56028.02257538043,74073.05385777043,1
237456.20700996555,58587.60335226985,76746.92365236027,1
235872.4313854124,57464.17834881416,75600.93066006774,1
246179.253346096,65761.37076275393,84280.78784178622,1
242842.94332585143,63217.70950317536,81688.84017679718,1
252015.09306042027,70579.3436354318,89428.45021824038,1
248689.21762141175,68003.37633207225,86837.41432465984,1
244597.8201263976,64796.227559874926,83606.28163515884,1
241983.1974263908,62734.97431897424,81585.00946255168,1
234595.7864711784,56859.321432034565,75607.90806532488,1
246375.0920815319,66161.62984875965,85450.90843345235,1
237109.79877424327,58736.864267906734,77890.26683328234,1
236285.224389768,57978.25691952574,77283.99238289165,1
244691.39225281164,64512.23223110821,84282.89382186501,1
233331.09682946233,55332.12271072113,74928.31293787587,1
244296.74759385857,63834.594227617046,83994.28250908935,1
234539.38103225536,55864.897479063475,75913.23218902241,1
238441.37885690844,58703.328197390336,79089.47414966169,1
249350.16437531164,67073.26020671047,88025.4357999215,1
247740.6927642524,65485.65741963426,86589.45784388998,1
253455.37772875896,69686.64631291373,91175.10862217889,1
251201.24938017665,67546.03132264748,89148.63902700062,1
253131.6133944272,68710.31175526416,90552.5491339534,1
247998.98937120425,64259.85368708242,86096.7097052987,1
249866.0256375353,65356.36569509719,87401.99768209913,1
248241.70182348235,63680.4287087977,85803.86993582957,1
253064.1915102568,67121.40982648161,89516.16310830705,1
276655.76294612227,85460.12093819433,108722.553085655,1
245632.03976152337,60476.68144880264,82798.0170777893,1
255300.46030191827,67792.59572041937,90486.70859383502,1
250272.11040134923,63465.250279536565,86030.99144175107,1
257909.78128335965,69207.4269208124,92040.6396631093,1
250924.2788815608,63370.24748161474,85973.18901474414,1
242404.684370731,56340.98140326362,78645.6369904743,1
255203.12317825004,66252.47814169544,88940.76675523088,1
254848.51190306104,65756.61479919516,88382.081919123,1
260931.21990367692,70397.58377993622,93157.26653610112,1
255729.03553269233,66115.05868245747,88627.0305967401,1
255118.4066874718,65505.808612491855,87910.19120770134,1
253561.24592901103,64175.80530112258,86433.10732408604,1
247143.8628361104,59019.11842599215,80963.62923378273,1
257794.58844880463,67432.77140563601,89619.34151219437,1
259548.58433797545,68814.3744329504,90949.15904996576,1
255278.5437798924,65440.87504721206,87326.05591084345,1
246504.87617668143,58515.965463534645,80004.95088968986,1
240687.99910268464,53956.07609065634,75147.81455614105,1
244724.91370956076,57230.59690117433,78450.70439980915,1
259821.29280427407,69293.45276439333,90907.47923305568,1
256066.92291796056,66411.16263560813,87804.87588753043,1
250353.77029921676,61983.86869581409,83096.55526532918,1
255037.5249916192,65812.7984114619,86988.68479420767,1
258572.88256056505,68736.27918470567,89941.15535624923,1
233301.97239431596,48809.174094963055,69102.30801417895,1
256119.72147019228,67039.79761093289,87999.79477299654,1
251943.2006143152,63855.989323815695,84600.95694538538,1
249746.64929756397,62245.91090208488,82842.90372707667,1
248338.53000022515,61263.9270089659,81740.58899074899,1
255074.68458766775,66746.11755605445,87370.7008559167,1
253208.02112254215,65405.18339065652,85896.74329808909,1
245016.07750478957,59048.18715375345,79200.04390461741,1
261426.92946750284,72213.6767910783,92832.3813747388,1
249573.94429888416,62956.90987065001,83116.28964702105,1
245094.60836179863,59552.99717801373,79494.44825753104,1
235953.17093152783,52452.69499587913,72023.0808501947,1
256192.03052771496,68665.71958959183,88827.19252394106,1
249565.45662795595,63566.490991854655,83437.95508382254,1
245823.08090935744,60758.69660472091,80433.80107811082,1
259204.57812372016,71540.37101088386,91579.33627005664,1
257573.93850259835,70414.58332345048,90324.70569631086,1
242946.8966198557,58980.77084056414,78335.48185717038,1
242893.40327466256,59113.24349769011,78389.5649484891,1
243741.13898630568,59964.17716616807,79191.3497433066,1
242061.41384147387,58813.158498290155,77908.27921093254,1
239702.0297084318,57126.10809847443,76067.1037337876,1
243853.49054166727,60607.77013751814,79608.55376570654,1
241987.6375272661,59318.07620369057,78182.2480191235,1
237243.02178922243,55746.89852494351,74381.32391577246,1
249315.23063218352,65520.66029990143,84478.02573449464,1
250733.40402699728,66843.52175428567,85776.9273180875,1
247061.30684343356,64129.659342676256,82875.3077952097,1
243692.8305497669,61658.39829484508,80230.4191185238,1
247933.4196388886,65225.5139148648,83878.7433588107,1
242802.25858223395,61357.484428244206,79791.83829088463,1
242067.1706961633,60976.668434070416,79344.77356235214,1
232331.0919625665,53452.26860518079,71469.11032153032,1
248516.8027445284,66490.31164031889,85016.65789355493,1
236524.4362290532,57165.20839612305,75290.41396505739,1
232213.2524488452,53925.60636025427,71915.05257175003,1
233024.00954049063,54738.35760854124,72774.50767896508,1
243898.08449727527,63521.1337427962,81949.20544836028,1
243008.80753069447,62953.78281732721,81404.28581116731,1
226899.12314223603,50290.8040584822,68281.28502069287,1
240387.18919609647,61088.842556477,79605.51051332781,1
249018.24505228843,68008.91840046638,86908.83913959081,1
246936.34824582844,66402.78576216855,85350.78397849228,1
237194.82174815107,58691.2631317973,77451.58500559971,1
238003.08662686968,59320.50073726472,78253.24514434164,1
240616.37132769544,61351.13633335432,80528.93343993451,1
248144.87391530667,67250.17819938426,86846.25040665772,1
232611.89525466444,54820.205433388976,74089.63021483342,1
239687.90552288783,60296.478940278954,79989.15021651312,1
251142.199125026,69214.7271417397,89481.25702912241,1
246706.2046805614,65494.172962134326,85818.96794205955,1
239446.74260358687,59503.00729956802,79796.28184090524,1
238393.50864493227,58406.84385051752,78871.93829939139,1
253152.81590290053,69829.36951824203,90981.48526657585,1
241720.7609526101,60447.11806465594,81422.20282134012,1
258810.09824465396,73672.9256994296,95397.0413165217,1
239145.51538209713,57720.46194677574,78978.44797095658,1
253835.6615490408,69012.01305535331,90916.79593386497,1
256312.81755520997,70604.7486009813,92741.48370334099,1
264890.64450213406,77033.23407545863,99585.79626796627,1
247269.5249143352,62675.04946527866,84767.72762295672,1
252859.6854385202,66737.06326488222,89112.16530757265,1
257166.7757050524,69789.36043239958,92385.92198881546,1
264237.6810420141,75046.58596866873,97935.92074757171,1
258237.6606099996,69948.8843753117,92683.32069367949,1
258812.6707116304,70086.63777352548,92862.50284813948,1
266826.2096456908,76147.80727300381,99190.19244501389,1
249553.73562583904,62170.92358139085,84633.34790787699,1
262227.8326926157,71979.9823828629,94826.88482035464,1
259897.6486808652,69912.26168899334,92636.38661737098,1
254241.76154688155,65234.94150778644,87713.10563998937,1
256478.0516140044,66849.16570997245,89327.44583731609,1
254142.01958188912,64866.02052045138,87183.78625248803,1
256029.57814686553,66264.27194673594,88551.00768799928,1
252845.74856518887,63668.81958826367,85751.36710694486,1
244679.36108414296,57149.0972653754,78859.25265562764,1
245753.9075699464,57988.631681961,79626.24731632846,1
250895.9806874686,62080.76348884584,83778.17430546891,1
259399.9431834882,68863.09935050941,90731.23425830223,1
250605.1905076313,61940.589860722444,83414.63516061913,1
245840.76177273787,58233.13480267674,79448.10355356151,1
250802.45257503417,62257.11313926264,83535.16528989679,1
255681.01278847657,66227.08868129176,87569.2741179243,1
250339.227556664,62097.79403677688,83173.037383816,1
248993.17915606924,61146.37052181979,82089.30000732715,1
246049.4108320955,58933.21253328604,79695.0051942096,1
258099.21920076647,68620.57349604301,89695.85391448294,1
252232.2027073788,64095.95630998949,84900.6461983025,1
240181.7108203076,54667.942134429504,75002.04249687353,1
254985.2872757768,66548.37021353525,87293.99354512835,1
257564.95381500127,68732.19525407955,89490.4954142334,1
253706.332203042,65809.61331426815,86370.88908699968,1
247501.29347656856,61027.13642025365,81315.28441392543,1
248434.545054868,61909.9265891179,82159.25006573997,1
247212.40437196693,61084.129695836025,81224.16187781654,1
254434.51491937716,66959.62014851352,87266.89606005889,1
247868.28806023012,61896.8302890116,81919.16982291546,1
246810.5505540027,61206.12676184528,81123.42376178119,1
255246.1856592256,68049.2673014087,88171.81926309677,1
255788.08934148567,68631.24499424365,88699.58825845283,1
247554.59279605863,62252.79535527525,81978.4880789557,1
254174.84862635873,67661.84698685526,87530.63760522554,1
243084.4115539914,59021.757059760486,78452.33634659424,1
237361.8998026891,54643.457405994144,73810.87740228494,1
248570.84958842237,63701.59669770143,83160.05175642717,1
251631.48793232327,66297.68028922811,85779.85478034477,1
244937.61308686,61157.305551915495,80343.51738147369,1
252194.7848641092,67088.72898106194,86436.30067566299,1
253619.24114512673,68395.16638152683,87713.56399757818,1
243542.3424586095,60578.90317059278,79492.12090170481,1
238286.755704172,56590.2804159409,75257.3932823757,1
246201.2647784618,63052.962285885165,81906.90198478718,1
239272.4569685272,57740.48273271885,76296.49086116726,1
250357.17889711703,66721.450085799,85571.62499930161,1
244871.6661576586,62556.526223166795,81159.96111460494,1
236811.19360917347,56349.45429736314,74624.18158610849,1
243189.5924934132,61599.0180692772,80020.96406779341,1
237360.890214628,57164.03759672857,75336.61310528786,1
242558.45089809704,61478.1695918138,79766.89605495888,1
242022.39779785587,61243.72829823339,79466.01932052262,1
230126.12686085489,51995.9215622768,69786.05450490733,1
243837.73561520787,63064.623994540794,81269.58675709297,1
228491.44864167713,51076.281534865535,68753.11243518724,1
234034.65981976612,55658.01678647968,73501.60634719381,1
243367.52422367316,63240.70624272432,81386.77243857273,1
243793.76118949385,63748.71275340053,81917.97767477241,1
245062.0584237559,64914.29342395849,83147.82820734987,1
231504.41861796155,54303.88685317143,72130.04283418857,1
247165.36574321837,66860.36093255173,85251.23437182099,1
246357.17219736197,66332.37799910689,84763.17818333564,1
239331.556395306,60851.37356091976,79133.3624479492,1
239181.15312199207,60803.01198230836,79176.3051533939,1
248891.8247406949,68554.38874939232,87356.46044939225,1
236759.9862479388,58949.89942894928,77478.69351232485,1
240239.7867351664,61704.52746938288,80484.3876179841,1
241560.51633164173,62717.54845369908,81689.57080243315,1
233081.78617596737,55926.155580758335,74779.81726304952,1
255957.72338906856,73981.84269777607,93753.69984057441,1
228575.11220929824,52131.67943446543,71182.4183749364,1
232914.5705870773,55419.820257970656,74794.6305006795,1
244304.23743683536,64271.89469846086,84205.42210401293,1
246093.2993659284,65477.81022387569,85656.83375771159,1
255578.76270188455,72762.2424436037,93437.86960289265,1
250967.3953614514,68836.17916527353,89542.58781884915,1
236823.1762936283,57323.381077762555,77741.58949617008,1
250541.10002732687,67896.4201479913,88930.38326926547,1
264323.96686021774,78504.40371730586,100144.94765240964,1
244453.8776969523,62399.16654236209,83530.42810911841,1
251038.72866247856,67274.9674188802,88749.25321231596,1
239260.38608766848,57577.182008520576,78776.8608968123,1
244678.55241007323,61523.53975003633,82995.16135539548,1
255833.9472608875,70026.1886134038,91940.23832002928,1
248608.41529287264,63953.47867041599,85689.67960159325,1
265818.0167372047,77279.58249018574,99620.55108942691,1
240686.8262755552,57027.07641348492,78567.65090127553,1
254170.18597692292,67429.62110124926,89417.73274482104,1
249654.97518390807,63572.47741203762,85401.71173339193,1
246854.16338589563,61098.31397245209,82809.23141393518,1
242136.4020782465,57127.96449336055,78643.21748399033,1
243363.5464662829,57900.664036891794,79401.8092983544,1
253459.96462865308,65737.76358951729,87503.65306476333,1
260858.6519367376,71462.50087866496,93394.64503184294,1
251400.59543266377,63841.216348733375,85378.95572218142,1
242013.87383432692,56304.52892304862,77443.73781713353,1
250115.80080621652,62670.76706142366,83980.00108565972,1
250067.1265151192,62596.30571799439,83805.97607582621,1
259013.4694707902,69683.15644872593,91087.37011454128,1
250589.48380561,63010.86301704124,84041.58459973744,1
254400.9547683792,66066.44262626291,87127.26294194958,1
260974.41486609168,71330.96188811546,92516.0338019762,1
251493.7241827924,63872.783944260955,84660.40649745913,1
244299.25825733543,58240.65159236461,78710.46495965649,1
246301.57084136704,59914.97773513439,80373.01368837693,1
245377.1296136464,59274.5930314556,79629.43049145289,1
256653.04377130963,68319.47926120814,88975.13442595792,1
244867.5629916438,59071.14402372147,79275.72701570173,1
241267.90052573956,56320.1440833144,76345.19795686183,1
251760.95350663931,64752.05910765777,85062.31739523349,1
252357.7476670044,65333.352977848976,85606.79530311118,1
251179.472864864,64507.08041482297,84687.21811249926,1
256696.7992162408,68993.76348750433,89301.091493617,1
254115.26086688688,67055.26852794123,87224.94504083919,1
267554.3619865645,77828.16755999619,98385.23422534291,1
253322.8410073341,66647.49786511967,86684.9596809435,1
249427.89194581733,63668.68176612794,83524.59456103518,1
261134.33070392784,73069.16036135623,93253.75332994787,1
247872.01851663992,62660.63351427392,82354.47714220616,1
253211.28706063473,67012.68093768688,86823.80531616887,1
254941.63154245916,68503.57225752945,88312.28617837647,1
249229.9109638281,64092.51750743981,83653.39537331091,1
246181.66290934963,61797.632426585405,81196.41425358973,1
254075.43020705885,68187.43237377728,87781.2316962509,1
253062.99333282423,67514.46365858891,87010.13861561342,1
263481.2467844512,75914.44490480398,95685.42636440176,1
245526.5163543872,61806.84421076149,80922.66981030628,1
239746.09041236687,57362.38956031132,76221.45459872401,1
246418.9601982817,62802.418251825926,81812.57814389998,1
241749.68151093673,59247.3466972564,78037.05255830397,1
248665.73854025663,64887.937628444015,83837.17376093045,1
239168.14009177813,57509.39695177263,76080.94205827477,1
242439.0492373953,60264.804747598944,78878.02167347187,1
238540.31126131807,57334.94186279129,75756.0515047965,1
250957.48714611985,67353.21345309,86118.37490727789,1
242975.3120432083,61189.1992222901,79631.94553192731,1
240190.8171268224,59151.70332317028,77444.88567886825,1
231766.70625889648,52642.159782340495,70604.44083556392,1
242797.29828001553,61570.35771501008,79843.82586206065,1
228175.0046296509,50146.85807446187,67896.80473937857,1
229717.71989350312,51549.35618666939,69312.74461821643,1
238110.72811506863,58386.2437870943,76396.19076520366,1
239297.12118856303,59502.96157211031,77533.31316137395,1
232954.11296375573,54641.31279437011,72456.58007090572,1
242325.46055928283,62240.93013132889,80368.24360511474,1
231673.14895358763,53944.44448346178,71740.87452493049,1
239444.41836433596,60253.68119680011,78336.96590649798,1
231483.97775618196,54067.04750547907,71936.272923983,1
235634.7451708096,57472.777147637535,75539.76305984102,1
246608.9275402894,66273.0327873852,84776.43943619025,1
239627.2136612493,60805.29318420167,79171.780177548,1
243437.69850013603,63876.444230230685,82474.33260718136,1
246849.5527316084,66605.62680068138,85436.03926019989,1
236429.19805802425,58332.81143251718,76955.98590704941,1
235115.48416371865,57256.49733221273,75983.42132745648,1
250840.68739308848,69669.20582980392,89069.65450755603,1
231786.754483372,54457.392834089915,73401.80246884645,1
265107.99295245943,80769.66692616788,100982.79875258644,1
246204.98114366393,65615.9896237039,85393.26524477005,1
234772.91769762017,56359.539889760395,75950.31652832437,1
242477.14223288372,62256.483013429184,82290.09681811169,1
243285.0785232412,62653.66979885712,82903.75803784384,1
252312.1377871291,69545.61457948523,90278.25620614584,1
230512.5915925411,51955.601465512416,72154.69125413764,1
254400.63069069383,70593.84244230874,91747.84417637176,1
234093.04379620487,54149.69009066918,74799.5017339263,1
236124.8952650035,55416.5666485493,76281.25067044704,1
246471.5212218638,63271.442005821846,84608.78935031955,1
258626.99246468063,72556.82523293929,94410.03431825907,1
257561.73927854933,71352.47104415605,93271.13888579565,1
261486.22871099305,74111.06186583983,96240.54345944032,1
237570.77028524096,54789.20475849505,76198.55670061731,1
238385.5116364991,55100.34566597325,76580.92723078799,1
252654.36661709592,66101.43223638045,88075.16187125108,1
245481.10659396712,60108.71535469062,81854.30473922633,1
241464.84787517984,56642.10445335897,78244.94783516845,1
246128.3413660644,60085.87063949098,81813.17743855069,1
269075.4031494684,78061.91500274016,100496.70004255208,1
239602.9917370376,54475.62993167406,75885.33774318112,1
252996.84450481692,64928.801842246365,86704.64000052842,1
249287.4768715517,61841.93149966894,83411.68104635802,1
260434.0485206032,70572.07902381022,92412.52898385598,1
253854.42028151496,65268.1935234233,86790.42983754136,1
252266.35563549117,63954.05907166768,85315.74346969857,1
251195.67982542992,63078.883884080635,84293.00313113892,1
257262.90022673513,67893.88746254146,89192.44295479213,1
247143.08331656584,59890.88622212524,80743.56288391142,1
254002.72757976336,65382.04433963222,86347.05813624743,1
259525.24387421287,69832.05853177309,90868.72717663436,1
242470.5051835476,56386.067208412525,76758.58685421066,1
250588.32237650332,62926.49843768377,83464.20804328269,1
253559.33737295968,65394.81808737872,85934.00429633552,1
245074.2597592802,58782.69021927192,78952.96140941283,1
247345.94471351197,60711.80138976553,80870.55124366829,1
255558.8953917506,67359.5395712304,87706.2260631561,1
261073.55126169737,71869.76517963833,92320.36888499097,1
233935.35334617973,50475.16844255804,69963.67103562031,1
251471.5252139284,64526.82847123902,84520.71373546873,1
245796.09748839613,60162.82792212257,79904.62739455739,1
238886.62153287124,54819.90093445983,74271.9191637007,1
236964.97923740992,53434.36016298543,72762.25516384201,1
252869.9651506075,66192.5095748257,85982.04824358053,1
242531.13879174623,58128.287292551446,77520.82410816221,1
244536.67757580633,59857.842199832434,79258.88714920336,1
240048.52886326236,56435.02855148409,75632.53568617695,1
245780.22953625,61120.75426981386,80449.98561918715,1
243595.613298816,59525.87893473416,78727.54872622916,1
242286.0977423644,58626.030679821255,77728.5332530735,1
248092.3606213896,63372.944343108655,82608.96404956742,1
240741.65519738628,57682.334597457535,76620.28295574267,1
251189.19121945405,66114.69991841378,85337.18656353134,1
247118.6218138155,63030.34462794568,82061.0040768631,1
248669.92607027313,64408.7437597513,83431.27473050408,1
250624.1439837977,66109.31753764031,85136.56514684604,1
248789.94903758052,64806.79182174634,83714.51881587521,1
240367.60529610305,58280.043731747166,76852.32032968676,1
248165.35288027272,64625.47549539335,83393.86406084477,1
250942.55328523924,66990.61860066449,85790.80919315353,1
245710.85530623497,63004.4649537485,81574.36582074601,1
244219.23081056288,61988.633094267585,80451.32419757162,1
247145.77004974947,64480.90795100983,82981.8636449516,1
237347.65445113383,56879.90252226884,75003.04506322583,1
246172.46132934515,64056.994041133126,82413.67001135998,1
237224.85663351725,57135.708821833854,75145.02526457759,1
246259.1876782207,64483.79131464684,82736.9747525869,1
236939.6681098953,57272.10029797933,75170.62862382698,1
246242.42460489072,64837.816680660304,82995.87473433907,1
230024.69511053257,52157.22621274553,69743.77238679094,1
249731.60911671605,67980.47358000837,86179.26162963625,1
254684.63445038395,72097.36389916502,90433.13751760259,1
232627.0232422225,54781.60136832291,72378.85377291523,1
232207.73764713272,54629.620501215504,72208.27981606571,1
242922.03450976836,63304.45779519412,81241.47122713261,1
245749.98143407484,65713.02189462219,83763.03989738094,1
238978.66372992087,60493.50340103751,78356.01060671838,1
237470.63927526976,59435.16276396828,77297.46466002105,1
251038.31549959249,70320.53584063331,88691.93169931027,1
229878.558769194,53632.8385271093,71390.90405566586,1
242275.5345137271,63546.806055902285,81806.64227098836,1
236880.24250318736,59319.39041632112,77513.2980739304,1
242502.42131913992,63806.2819026501,82310.31186557181,1
234688.19641582828,57603.854845498194,75991.96668647672,1
233904.72804367848,56949.430297968094,75465.43335402803,1
242367.6776326804,63599.82420602698,82558.9893429478,1
235155.4514730297,57781.42983677777,76680.97402941949,1
246276.81502635585,66476.80705178212,85926.71024976701,1
244061.1260070761,64557.93166452131,84128.73253908781,1
227223.94108745028,51006.09506779498,70224.12460668411,1
214944.65049078775,41039.14332569232,60056.89871772815,1
238222.55582001648,59253.3205698822,79236.5448777077,1
239734.27579970568,60169.51133365673,80402.60947012997,1
240573.3272076632,60525.89516114402,80981.63386861139,1
243167.82587528197,62252.18418927531,82980.1182130412,1
240842.97891602063,60056.30841784211,80884.66707312166,1
252992.76386276065,69329.68869243095,90719.94259937559,1
254681.034795574,70292.05089676926,91886.79617192173,1
