245014.0,64130.0,79544.0,0
244284.0,63890.0,79593.0,0
243699.0,63540.0,79630.0,0
243210.0,63046.0,79595.0,0
242865.0,62675.0,79416.0,0
242630.0,62354.0,79072.0,0
242543.0,62208.0,78682.0,0
242486.0,62127.0,78184.0,0
242389.0,62239.0,77889.0,0
242220.0,62416.0,77555.0,0
241711.0,62614.0,77412.0,0
241176.0,62758.0,77348.0,0
240535.0,62667.0,77381.0,0
239887.0,62443.0,77488.0,0
239457.0,62247.0,77837.0,0
239405.0,62166.0,78412.0,0
239899.0,62228.0,79116.0,0
241109.0,62629.0,79945.0,0
242971.0,63302.0,80876.0,0
245260.0,64254.0,82036.0,0
247868.0,65404.0,83236.0,0
250381.0,66514.0,84573.0,0
252592.0,67580.0,85772.0,0
254348.0,68423.0,86943.0,0
255751.0,69014.0,87871.0,0
256764.0,69133.0,88563.0,0
257539.0,69108.0,89093.0,0
258050.0,68839.0,89240.0,0
258454.0,68515.0,89129.0,0
258678.0,68227.0,88684.0,0
258810.0,68068.0,88177.0,0
258810.0,67878.0,87543.0,0
258590.0,67875.0,87100.0,0
258206.0,67965.0,86614.0,0
257590.0,67974.0,86347.0,0
256913.0,67999.0,86215.0,0
256252.0,67886.0,86189.0,0
255697.0,67592.0,86289.0,0
255155.0,67213.0,86236.0,0
254817.0,66834.0,86129.0,0
254574.0,66318.0,85736.0,0
254347.0,66045.0,85218.0,0
254175.0,65804.0,84620.0,0
253904.0,65643.0,83919.0,0
253506.0,65572.0,83337.0,0
252959.0,65609.0,82970.0,0
252294.0,65665.0,82682.0,0
251452.0,65677.0,82759.0,0
250868.0,65665.0,82780.0,0
250340.0,65413.0,82971.0,0
250092.0,65232.0,83248.0,0
250031.0,64981.0,83325.0,0
250181.0,64893.0,83463.0,0
250545.0,64898.0,83255.0,0
251012.0,65026.0,83162.0,0
251448.0,65236.0,82997.0,0
251725.0,65567.0,82896.0,0
251826.0,65892.0,82863.0,0
251627.0,66017.0,82908.0,0
251248.0,66036.0,82894.0,0
250762.0,65836.0,82999.0,0
250308.0,65542.0,83009.0,0
249829.0,65142.0,83014.0,0
249577.0,64795.0,82923.0,0
249377.0,64425.0,82577.0,0
249199.0,64216.0,82107.0,0
249116.0,64117.0,81603.0,0
249010.0,64173.0,81213.0,0
248738.0,64269.0,80789.0,0
248270.0,64405.0,80553.0,0
247647.0,64467.0,80358.0,0
246883.0,64412.0,80341.0,0
246217.0,64239.0,80374.0,0
245597.0,63854.0,80419.0,0
245191.0,63486.0,80426.0,0
244899.0,63102.0,80254.0,0
244772.0,62866.0,79978.0,0
244688.0,62670.0,79564.0,0
244731.0,62677.0,79173.0,0
244653.0,62761.0,78806.0,0
244377.0,63006.0,78547.0,0
244012.0,63246.0,78398.0,0
243462.0,63377.0,78404.0,0
242884.0,63358.0,78456.0,0
242286.0,63177.0,78582.0,0
241900.0,62952.0,78850.0,0
241682.0,62705.0,79211.0,0
242054.0,62767.0,79731.0,0
242964.0,63016.0,80400.0,0
244574.0,63726.0,81433.0,0
246821.0,64710.0,82589.0,0
249375.0,65941.0,83997.0,0
252033.0,67235.0,85437.0,0
254451.0,68486.0,86975.0,0
256656.0,69572.0,88406.0,0
258352.0,70260.0,89640.0,0
259837.0,70740.0,90688.0,0
260934.0,70760.0,91333.0,0
261814.0,70617.0,91661.0,0
262417.0,70357.0,91539.0,0
262967.0,70053.0,91217.0,0
263153.0,69784.0,90623.0,0
263276.0,69763.0,90123.0,0
263167.0,69707.0,89588.0,0
262830.0,69787.0,89278.0,0
262395.0,69967.0,89052.0,0
261813.0,70016.0,89088.0,0
261386.0,70017.0,89158.0,0
261003.0,69844.0,89372.0,0
260826.0,69569.0,89477.0,0
260727.0,69234.0,89450.0,0
260776.0,68955.0,89214.0,0
260850.0,68582.0,88698.0,0
260777.0,68277.0,88073.0,0
260570.0,68080.0,87366.0,0
260162.0,67949.0,86728.0,0
259478.0,67855.0,86145.0,0
258618.0,67857.0,85891.0,0
257790.0,67872.0,85755.0,0
256898.0,67672.0,85730.0,0
256320.0,67506.0,85871.0,0
255867.0,67194.0,85961.0,0
255728.0,66969.0,86068.0,0
255789.0,66747.0,85904.0,0
256021.0,66631.0,85715.0,0
256236.0,66653.0,85439.0,0
256541.0,66846.0,85288.0,0
256753.0,67052.0,85092.0,0
256652.0,67309.0,85095.0,0
256485.0,67593.0,85144.0,0
256095.0,67663.0,85257.0,0
255756.0,67537.0,85420.0,0
255336.0,67203.0,85514.0,0
255098.0,66798.0,85469.0,0
254794.0,66303.0,85285.0,0
254638.0,65992.0,84919.0,0
254518.0,65756.0,84366.0,0
254382.0,65658.0,83881.0,0
254123.0,65665.0,83389.0,0
253781.0,65807.0,82994.0,0
253285.0,65952.0,82733.0,0
252634.0,66063.0,82674.0,0
252011.0,66055.0,82706.0,0
251360.0,65833.0,82789.0,0
250832.0,65558.0,82832.0,0
250419.0,65101.0,82764.0,0
250128.0,64676.0,82527.0,0
249916.0,64262.0,82052.0,0
249728.0,64010.0,81583.0,0
249557.0,63808.0,80977.0,0
249274.0,63819.0,80553.0,0
248902.0,63913.0,80157.0,0
248283.0,64083.0,80020.0,0
247690.0,64318.0,80038.0,0
247058.0,64262.0,80124.0,0
246529.0,64157.0,80246.0,0
245991.0,63828.0,80405.0,0
245790.0,63477.0,80399.0,0
245534.0,63046.0,80156.0,0
245427.0,62837.0,79860.0,0
245384.0,62666.0,79361.0,0
245273.0,62623.0,78951.0,0
245121.0,62669.0,78516.0,0
244744.0,62815.0,78255.0,0
244233.0,62939.0,78179.0,0
243608.0,63159.0,78449.0,0
243469.0,63467.0,79235.0,0
243749.0,63786.0,80332.0,0
244842.0,64267.0,81783.0,0
246714.0,64864.0,83322.0,0
249319.0,65670.0,84929.0,0
252231.0,66575.0,86309.0,0
255220.0,67596.0,87629.0,0
257993.0,68469.0,88582.0,0
260175.0,69339.0,89451.0,0
261808.0,70027.0,89968.0,0
262717.0,70507.0,90454.0,0
263251.0,70825.0,90806.0,0
263428.0,70892.0,91080.0,0
263440.0,70773.0,91300.0,0
263281.0,70457.0,91338.0,0
263254.0,70170.0,91250.0,0
263262.0,69693.0,90874.0,0
263254.0,69425.0,90389.0,0
263251.0,69183.0,89783.0,0
263183.0,69142.0,89325.0,0
263031.0,69179.0,88909.0,0
262769.0,69318.0,88677.0,0
262337.0,69398.0,88523.0,0
261748.0,69477.0,88528.0,0
261317.0,69442.0,88633.0,0
260785.0,69035.0,88622.0,0
260335.0,68656.0,88513.0,0
259876.0,68130.0,88163.0,0
259458.0,67594.0,87619.0,0
259154.0,67165.0,86986.0,0
258841.0,66948.0,86357.0,0
258584.0,66782.0,85725.0,0
258145.0,66867.0,85349.0,0
257685.0,67033.0,85113.0,0
257047.0,67150.0,85052.0,0
256519.0,67273.0,85228.0,0
256036.0,67252.0,85429.0,0
255785.0,67072.0,85743.0,0
255633.0,66846.0,85986.0,0
255810.0,66705.0,86096.0,0
256076.0,66524.0,86033.0,0
256407.0,66463.0,85797.0,0
256761.0,66469.0,85437.0,0
256932.0,66576.0,85149.0,0
256851.0,66707.0,84866.0,0
256565.0,66820.0,84741.0,0
256097.0,66888.0,84575.0,0
255416.0,66837.0,84596.0,0
254879.0,66684.0,84588.0,0
254311.0,66368.0,84676.0,0
253913.0,66030.0,84717.0,0
253673.0,65756.0,84483.0,0
253533.0,65571.0,84264.0,0
253526.0,65430.0,83832.0,0
253532.0,65455.0,83463.0,0
253469.0,65474.0,83037.0,0
253116.0,65539.0,82614.0,0
252614.0,65555.0,82276.0,0
251884.0,65515.0,82178.0,0
251152.0,65353.0,82078.0,0
250344.0,65099.0,82168.0,0
249694.0,64730.0,82076.0,0
249133.0,64306.0,82017.0,0
248850.0,63990.0,81819.0,0
248595.0,63744.0,81450.0,0
248452.0,63593.0,81087.0,0
248438.0,63531.0,80567.0,0
248233.0,63597.0,80149.0,0
247881.0,63745.0,79844.0,0
247337.0,63840.0,79672.0,0
246748.0,63912.0,79631.0,0
245992.0,63736.0,79644.0,0
245354.0,63501.0,79731.0,0
244762.0,63051.0,79758.0,0
244336.0,62637.0,79641.0,0
244042.0,62257.0,79376.0,0
243873.0,62009.0,79045.0,0
243749.0,61835.0,78515.0,0
243619.0,61835.0,78055.0,0
243398.0,61915.0,77640.0,0
242950.0,62031.0,77400.0,0
242379.0,62128.0,77195.0,0
241642.0,62037.0,77169.0,0
240904.0,61874.0,77193.0,0
240137.0,61569.0,77176.0,0
239545.0,61195.0,77152.0,0
238966.0,60668.0,76949.0,0
238636.0,60380.0,76631.0,0
238384.0,60003.0,76124.0,0
238162.0,59908.0,75786.0,0
238119.0,60110.0,75723.0,0
238271.0,60666.0,76198.0,0
238856.0,61504.0,77113.0,0
239959.0,62546.0,78516.0,0
241803.0,63677.0,80231.0,0
244060.0,64700.0,82140.0,0
246832.0,65628.0,84068.0,0
249576.0,66272.0,85787.0,0
252276.0,66852.0,87155.0,0
254706.0,67304.0,88047.0,0
256737.0,67736.0,88558.0,0
258306.0,68024.0,88715.0,0
259440.0,68457.0,88761.0,0
260040.0,68741.0,88642.0,0
260096.0,68954.0,88535.0,0
259978.0,69159.0,88418.0,0
259503.0,69041.0,88324.0,0
258979.0,68785.0,88292.0,0
258393.0,68324.0,88135.0,0
257828.0,67820.0,87969.0,0
257323.0,67268.0,87647.0,0
257022.0,66877.0,87250.0,0
256818.0,66563.0,86695.0,0
256621.0,66497.0,86207.0,0
256440.0,66486.0,85709.0,0
256133.0,66627.0,85336.0,0
255562.0,66647.0,84911.0,0
254791.0,66636.0,84660.0,0
253961.0,66368.0,84408.0,0
252987.0,65879.0,84217.0,0
252178.0,65443.0,84069.0,0
251403.0,64795.0,83796.0,0
250861.0,64328.0,83480.0,0
250461.0,63930.0,83027.0,0
250264.0,63741.0,82616.0,0
250211.0,63700.0,82240.0,0
250153.0,63886.0,82020.0,0
250098.0,64117.0,81854.0,0
249859.0,64377.0,81870.0,0
249643.0,64644.0,82032.0,0
249308.0,64696.0,82263.0,0
249079.0,64597.0,82547.0,0
248853.0,64310.0,82798.0,0
248792.0,64021.0,82846.0,0
248752.0,63607.0,82690.0,0
248833.0,63359.0,82369.0,0
248920.0,63106.0,81863.0,0
248849.0,63032.0,81410.0,0
248741.0,63063.0,80963.0,0
248301.0,63113.0,80567.0,0
247726.0,63152.0,80309.0,0
246967.0,63192.0,80218.0,0
246247.0,63007.0,80131.0,0
245396.0,62621.0,80058.0,0
244781.0,62148.0,80025.0,0
244208.0,61599.0,79712.0,0
243749.0,61111.0,79304.0,0
243375.0,60706.0,78751.0,0
243107.0,60452.0,78172.0,0
242836.0,60337.0,77636.0,0
242460.0,60486.0,77237.0,0
241993.0,60703.0,76988.0,0
241400.0,60923.0,77003.0,0
240834.0,61150.0,77095.0,0
240258.0,61090.0,77261.0,0
239763.0,60763.0,77342.0,0
239191.0,60327.0,77361.0,0
238892.0,59916.0,77233.0,0
238606.0,59473.0,76918.0,0
238433.0,59265.0,76516.0,0
238394.0,59143.0,76038.0,0
238277.0,59115.0,75646.0,0
238020.0,59296.0,75260.0,0
237579.0,59501.0,75118.0,0
237044.0,59680.0,75012.0,0
236405.0,59723.0,75088.0,0
235761.0,59618.0,75135.0,0
235079.0,59179.0,75120.0,0
234614.0,58795.0,75142.0,0
234268.0,58338.0,75146.0,0
234196.0,58203.0,75232.0,0
234489.0,58357.0,75501.0,0
235322.0,58945.0,76104.0,0
236659.0,59709.0,76848.0,0
238496.0,60752.0,78048.0,0
240646.0,61931.0,79322.0,0
242837.0,63048.0,80825.0,0
245130.0,64054.0,82294.0,0
247141.0,64680.0,83597.0,0
248953.0,65011.0,84643.0,0
250376.0,65038.0,85369.0,0
251621.0,64986.0,85656.0,0
252507.0,64763.0,85614.0,0
253114.0,64731.0,85348.0,0
253448.0,64621.0,84819.0,0
253529.0,64615.0,84353.0,0
253312.0,64684.0,83882.0,0
252794.0,64823.0,83588.0,0
252123.0,64893.0,83455.0,0
251408.0,64938.0,83437.0,0
250819.0,64845.0,83491.0,0
250165.0,64376.0,83437.0,0
249654.0,63933.0,83245.0,0
249162.0,63367.0,82749.0,0
248675.0,62764.0,82053.0,0
248161.0,62334.0,81280.0,0
247713.0,62047.0,80484.0,0
247095.0,61795.0,79761.0,0
246319.0,61727.0,79262.0,0
245435.0,61706.0,78841.0,0
244435.0,61665.0,78785.0,0
243645.0,61693.0,78894.0,0
242953.0,61538.0,79099.0,0
242525.0,61393.0,79380.0,0
242407.0,61180.0,79562.0,0
242559.0,61075.0,79680.0,0
242924.0,61017.0,79590.0,0
243350.0,61115.0,79492.0,0
243819.0,61277.0,79301.0,0
244121.0,61507.0,79170.0,0
244271.0,61812.0,79115.0,0
244194.0,62120.0,79187.0,0
244002.0,62288.0,79284.0,0
243676.0,62317.0,79589.0,0
243412.0,62194.0,79779.0,0
243137.0,61848.0,79869.0,0
243015.0,61493.0,79807.0,0
242914.0,61173.0,79514.0,0
242889.0,60943.0,79151.0,0
242858.0,60845.0,78750.0,0
242847.0,60888.0,78256.0,0
242673.0,60927.0,77798.0,0
242170.0,60919.0,77432.0,0
241502.0,60930.0,77124.0,0
240583.0,60797.0,77084.0,0
239728.0,60571.0,76944.0,0
238939.0,60227.0,76978.0,0
238330.0,59810.0,76961.0,0
237925.0,59393.0,76822.0,0
237757.0,59099.0,76651.0,0
237607.0,58898.0,76160.0,0
237528.0,58847.0,75803.0,0
237489.0,58929.0,75324.0,0
237235.0,58968.0,74946.0,0
236734.0,59088.0,74724.0,0
236061.0,59171.0,74559.0,0
235389.0,59199.0,74556.0,0
234641.0,59034.0,74632.0,0
234092.0,58804.0,74767.0,0
233532.0,58346.0,74836.0,0
233257.0,58054.0,74723.0,0
233148.0,57864.0,74724.0,0
233386.0,58031.0,74935.0,0
234060.0,58499.0,75408.0,0
235261.0,59406.0,76362.0,0
237059.0,60442.0,77471.0,0
239177.0,61662.0,78970.0,0
241719.0,62924.0,80610.0,0
244274.0,64066.0,82364.0,0
246829.0,64915.0,83975.0,0
249169.0,65459.0,85385.0,0
251228.0,65779.0,86428.0,0
252937.0,65849.0,86980.0,0
254317.0,65917.0,87200.0,0
255289.0,65874.0,86927.0,0
255964.0,65949.0,86706.0,0
256320.0,65988.0,86282.0,0
256214.0,66059.0,85853.0,0
255868.0,66088.0,85478.0,0
255190.0,66065.0,85298.0,0
254490.0,65926.0,85177.0,0
253741.0,65625.0,85150.0,0
253199.0,65326.0,85130.0,0
252718.0,64841.0,85058.0,0
252564.0,64559.0,84889.0,0
252498.0,64362.0,84465.0,0
252498.0,64183.0,84000.0,0
252442.0,64061.0,83447.0,0
252259.0,64094.0,82901.0,0
251787.0,64045.0,82362.0,0
251095.0,63997.0,82038.0,0
250241.0,63919.0,81821.0,0
249354.0,63656.0,81694.0,0
248595.0,63389.0,81726.0,0
247941.0,62998.0,81780.0,0
247579.0,62662.0,81792.0,0
247426.0,62307.0,81597.0,0
247494.0,62212.0,81388.0,0
247717.0,62141.0,81097.0,0
247999.0,62350.0,80956.0,0
248226.0,62620.0,80813.0,0
248366.0,62938.0,80838.0,0
248325.0,63235.0,80883.0,0
248074.0,63402.0,81066.0,0
247838.0,63400.0,81244.0,0
247462.0,63096.0,81408.0,0
247294.0,62817.0,81568.0,0
247042.0,62409.0,81456.0,0
246987.0,62024.0,81166.0,0
246855.0,61705.0,80668.0,0
246789.0,61525.0,80195.0,0
246674.0,61442.0,79589.0,0
246366.0,61500.0,79155.0,0
245948.0,61595.0,78794.0,0
245259.0,61699.0,78661.0,0
244556.0,61780.0,78638.0,0
243870.0,61707.0,78705.0,0
243301.0,61497.0,78845.0,0
242820.0,61083.0,78887.0,0
242610.0,60668.0,78726.0,0
242353.0,60283.0,78365.0,0
242231.0,60049.0,77973.0,0
242160.0,59856.0,77431.0,0
241989.0,59822.0,77034.0,0
241725.0,59954.0,76637.0,0
241295.0,60172.0,76440.0,0
240732.0,60377.0,76402.0,0
240069.0,60413.0,76445.0,0
239515.0,60300.0,76503.0,0
238916.0,59963.0,76575.0,0
238443.0,59581.0,76591.0,0
238150.0,59143.0,76399.0,0
237931.0,58840.0,76191.0,0
237902.0,58715.0,76067.0,0
238141.0,58995.0,76192.0,0
238851.0,59641.0,76779.0,0
240078.0,60666.0,77790.0,0
241913.0,61866.0,79191.0,0
244159.0,63122.0,80897.0,0
246828.0,64326.0,82847.0,0
249601.0,65337.0,84685.0,0
252288.0,66135.0,86367.0,0
254770.0,66651.0,87689.0,0
257007.0,67082.0,88630.0,0
258868.0,67268.0,89083.0,0
260342.0,67524.0,89264.0,0
261562.0,67764.0,89150.0,0
262347.0,68035.0,89022.0,0
262783.0,68308.0,88866.0,0
262798.0,68499.0,88753.0,0
262535.0,68549.0,88628.0,0
262049.0,68436.0,88591.0,0
261565.0,68194.0,88554.0,0
261086.0,67723.0,88522.0,0
260806.0,67281.0,88442.0,0
260550.0,66835.0,88172.0,0
260506.0,66575.0,87851.0,0
260552.0,66388.0,87341.0,0
260575.0,66368.0,86904.0,0
260504.0,66370.0,86404.0,0
260186.0,66489.0,86025.0,0
259647.0,66571.0,85685.0,0
258898.0,66456.0,85500.0,0
258109.0,66361.0,85404.0,0
257347.0,65961.0,85312.0,0
256680.0,65467.0,85194.0,0
256141.0,64922.0,85029.0,0
255837.0,64573.0,84731.0,0
255681.0,64230.0,84348.0,0
255660.0,64176.0,83979.0,0
255718.0,64297.0,83642.0,0
255752.0,64540.0,83504.0,0
255808.0,64876.0,83436.0,0
255644.0,65240.0,83621.0,0
255567.0,65459.0,83875.0,0
255435.0,65472.0,84127.0,0
255315.0,65331.0,84398.0,0
255162.0,64977.0,84469.0,0
255110.0,64586.0,84433.0,0
255092.0,64221.0,84174.0,0
255098.0,63926.0,83743.0,0
255083.0,63738.0,83188.0,0
255004.0,63750.0,82760.0,0
254700.0,63692.0,82252.0,0
254235.0,63873.0,81988.0,0
253709.0,64104.0,81885.0,0
253019.0,64097.0,81879.0,0
252416.0,63974.0,81908.0,0
251859.0,63652.0,81969.0,0
251395.0,63211.0,81899.0,0
250993.0,62706.0,81685.0,0
250693.0,62266.0,81241.0,0
250370.0,61824.0,80641.0,0
250112.0,61636.0,80080.0,0
249862.0,61601.0,79520.0,0
249407.0,61670.0,79164.0,0
248953.0,61871.0,78942.0,0
248290.0,62052.0,78937.0,0
247647.0,62060.0,78950.0,0
246969.0,61874.0,79022.0,0
246477.0,61591.0,79126.0,0
245991.0,61089.0,79095.0,0
245686.0,60716.0,78956.0,0
245516.0,60321.0,78490.0,0
245308.0,60101.0,78018.0,0
245151.0,59920.0,77432.0,0
244884.0,59947.0,76992.0,0
244445.0,60013.0,76627.0,0
243887.0,60251.0,76554.0,0
243373.0,60532.0,76789.0,0
243025.0,60840.0,77450.0,0
243212.0,61271.0,78554.0,0
244094.0,61677.0,79898.0,0
245855.0,62264.0,81358.0,0
248313.0,62882.0,82820.0,0
251442.0,63834.0,84273.0,0
254711.0,64776.0,85485.0,0
257835.0,65804.0,86623.0,0
260615.0,66803.0,87610.0,0
262773.0,67690.0,88448.0,0
264310.0,68419.0,89053.0,0
265243.0,68972.0,89672.0,0
265865.0,69234.0,90125.0,0
266089.0,69143.0,90523.0,0
266237.0,68943.0,90600.0,0
266165.0,68377.0,90452.0,0
266171.0,67961.0,90134.0,0
266079.0,67524.0,89589.0,0
265998.0,67317.0,89139.0,0
265897.0,67160.0,88532.0,0
265737.0,67298.0,88170.0,0
265484.0,67453.0,87922.0,0
265094.0,67670.0,87909.0,0
264812.0,67878.0,88076.0,0
264315.0,67744.0,88046.0,0
263835.0,67481.0,88123.0,0
263374.0,66990.0,87986.0,0
262964.0,66420.0,87624.0,0
262504.0,65811.0,87109.0,0
262157.0,65402.0,86505.0,0
261843.0,65079.0,85735.0,0
261414.0,64988.0,85181.0,0
261027.0,65010.0,84687.0,0
260457.0,65101.0,84460.0,0
259868.0,65221.0,84320.0,0
259255.0,65340.0,84456.0,0
258811.0,65332.0,84687.0,0
258479.0,65150.0,84933.0,0
258426.0,64966.0,85235.0,0
258424.0,64651.0,85249.0,0
258641.0,64425.0,85151.0,0
258903.0,64246.0,84868.0,0
259157.0,64232.0,84543.0,0
259304.0,64236.0,84160.0,0
259314.0,64424.0,83925.0,0
259065.0,64647.0,83738.0,0
258611.0,64744.0,83688.0,0
258137.0,64809.0,83699.0,0
257547.0,64617.0,83791.0,0
256953.0,64276.0,83805.0,0
256402.0,63783.0,83704.0,0
256087.0,63288.0,83464.0,0
255714.0,62862.0,82990.0,0
255490.0,62653.0,82546.0,0
255240.0,62484.0,81935.0,0
254946.0,62410.0,81498.0,0
254592.0,62462.0,80995.0,0
253932.0,62515.0,80692.0,0
253222.0,62600.0,80555.0,0
252431.0,62501.0,80550.0,0
251731.0,62324.0,80563.0,0
251004.0,61890.0,80564.0,0
250526.0,61548.0,80538.0,0
250083.0,61073.0,80301.0,0
249861.0,60684.0,79912.0,0
249644.0,60458.0,79448.0,0
249533.0,60428.0,79007.0,0
249356.0,60496.0,78605.0,0
249009.0,60707.0,78352.0,0
248590.0,60839.0,78181.0,0
248019.0,60953.0,78236.0,0
247424.0,60963.0,78243.0,0
246779.0,60668.0,78293.0,0
246233.0,60302.0,78410.0,0
245778.0,59770.0,78282.0,0
245466.0,59359.0,78027.0,0
245141.0,58963.0,77577.0,0
244943.0,58818.0,77123.0,0
244762.0,58799.0,76622.0,0
244489.0,58886.0,76234.0,0
244122.0,59110.0,76053.0,0
243713.0,59420.0,76211.0,0
243460.0,59906.0,76863.0,0
243594.0,60413.0,77908.0,0
244585.0,60974.0,79329.0,0
246233.0,61530.0,80917.0,0
248717.0,62293.0,82574.0,0
251792.0,63139.0,84108.0,0
255119.0,64056.0,85524.0,0
258340.0,64979.0,86632.0,0
261298.0,65897.0,87560.0,0
263652.0,66702.0,88240.0,0
265287.0,67425.0,88840.0,0
266453.0,68069.0,89307.0,0
266957.0,68337.0,89688.0,0
267242.0,68464.0,90014.0,0
267248.0,68269.0,90193.0,0
267163.0,67877.0,90211.0,0
267039.0,67364.0,90027.0,0
266893.0,66955.0,89646.0,0
266749.0,66542.0,89079.0,0
266605.0,66437.0,88610.0,0
266555.0,66399.0,88120.0,0
266345.0,66482.0,87799.0,0
266107.0,66702.0,87623.0,0
265577.0,66884.0,87558.0,0
265117.0,66933.0,87596.0,0
264503.0,66810.0,87655.0,0
264014.0,66454.0,87573.0,0
263365.0,65808.0,87355.0,0
262871.0,65265.0,87018.0,0
262495.0,64753.0,86473.0,0
262130.0,64345.0,85883.0,0
261867.0,64131.0,85267.0,0
261575.0,64123.0,84848.0,0
261195.0,64158.0,84443.0,0
260740.0,64450.0,84389.0,0
260370.0,64757.0,84501.0,0
259982.0,64888.0,84749.0,0
259767.0,64983.0,85181.0,0
259733.0,64859.0,85444.0,0
259872.0,64657.0,85770.0,0
260123.0,64475.0,85874.0,0
260569.0,64357.0,85779.0,0
260924.0,64178.0,85488.0,0
261267.0,64209.0,85199.0,0
261458.0,64265.0,84817.0,0
261369.0,64379.0,84555.0,0
261105.0,64574.0,84379.0,0
260604.0,64681.0,84389.0,0
260075.0,64647.0,84368.0,0
259428.0,64404.0,84445.0,0
258956.0,64166.0,84567.0,0
258550.0,63754.0,84519.0,0
258349.0,63392.0,84358.0,0
258224.0,63077.0,83847.0,0
258070.0,62830.0,83409.0,0
257931.0,62653.0,82802.0,0
257642.0,62608.0,82378.0,0
257153.0,62625.0,81885.0,0
256467.0,62651.0,81729.0,0
255730.0,62715.0,81620.0,0
254885.0,62569.0,81564.0,0
254171.0,62318.0,81641.0,0
253521.0,61988.0,81642.0,0
253034.0,61632.0,81623.0,0
252773.0,61282.0,81388.0,0
252658.0,61049.0,81028.0,0
252596.0,60888.0,80585.0,0
252595.0,60935.0,80258.0,0
252526.0,61074.0,79886.0,0
252174.0,61235.0,79672.0,0
251740.0,61400.0,79594.0,0
251053.0,61480.0,79618.0,0
250448.0,61379.0,79698.0,0
249833.0,61061.0,79824.0,0
249398.0,60739.0,79854.0,0
249018.0,60295.0,79742.0,0
248832.0,60013.0,79581.0,0
248749.0,59763.0,79139.0,0
248690.0,59662.0,78742.0,0
248554.0,59598.0,78270.0,0
248352.0,59753.0,77904.0,0
247919.0,59866.0,77624.0,0
247318.0,60017.0,77628.0,0
246752.0,60094.0,77779.0,0
246274.0,60141.0,78350.0,0
246292.0,60380.0,79325.0,0
247076.0,60713.0,80562.0,0
248789.0,61270.0,81916.0,0
251255.0,62070.0,83310.0,0
254369.0,63126.0,84780.0,0
257788.0,64231.0,86088.0,0
261071.0,65440.0,87444.0,0
263967.0,66631.0,88557.0,0
266244.0,67626.0,89583.0,0
267941.0,68276.0,90355.0,0
268908.0,68667.0,90942.0,0
269521.0,68749.0,91397.0,0
269690.0,68452.0,91538.0,0
269798.0,68084.0,91594.0,0
269699.0,67556.0,91280.0,0
269623.0,67157.0,90846.0,0
269444.0,66822.0,90188.0,0
269283.0,66692.0,89685.0,0
269079.0,66629.0,89166.0,0
268784.0,66764.0,88870.0,0
268390.0,66924.0,88706.0,0
267870.0,67076.0,88650.0,0
267426.0,67142.0,88734.0,0
266856.0,66846.0,88727.0,0
266359.0,66438.0,88652.0,0
265781.0,65876.0,88561.0,0
265334.0,65349.0,88057.0,0
264896.0,64875.0,87505.0,0
264617.0,64670.0,86931.0,0
264376.0,64530.0,86356.0,0
264083.0,64578.0,86030.0,0
263722.0,64683.0,85562.0,0
263210.0,64718.0,85449.0,0
262633.0,64761.0,85421.0,0
262073.0,64805.0,85656.0,0
261739.0,64764.0,86058.0,0
261530.0,64473.0,86228.0,0
261594.0,64277.0,86436.0,0
261732.0,64008.0,86360.0,0
261992.0,63861.0,86249.0,0
262377.0,63854.0,85984.0,0
262609.0,63928.0,85680.0,0
262788.0,64112.0,85425.0,0
262726.0,64335.0,85271.0,0
262493.0,64507.0,85158.0,0
261970.0,64515.0,85200.0,0
261446.0,64436.0,85239.0,0
260927.0,64125.0,85342.0,0
260490.0,63787.0,85323.0,0
260043.0,63299.0,85165.0,0
259828.0,62943.0,84848.0,0
259577.0,62599.0,84391.0,0
259401.0,62440.0,83857.0,0
259217.0,62354.0,83331.0,0
258862.0,62343.0,82875.0,0
258313.0,62418.0,82460.0,0
257659.0,62509.0,82374.0,0
256940.0,62486.0,82279.0,0
256131.0,62292.0,82332.0,0
255532.0,62022.0,82359.0,0
254929.0,61547.0,82361.0,0
254568.0,61230.0,82268.0,0
254366.0,60893.0,81934.0,0
254206.0,60682.0,81539.0,0
254102.0,60538.0,81027.0,0
253985.0,60573.0,80643.0,0
253742.0,60678.0,80258.0,0
253276.0,60845.0,80115.0,0
252742.0,61000.0,80024.0,0
252010.0,61020.0,80046.0,0
251460.0,60934.0,80179.0,0
250920.0,60565.0,80300.0,0
250532.0,60265.0,80386.0,0
250286.0,59886.0,80297.0,0
250247.0,59687.0,80071.0,0
250233.0,59479.0,79626.0,0
250273.0,59445.0,79260.0,0
250245.0,59479.0,78814.0,0
249938.0,59626.0,78554.0,0
249515.0,59833.0,78365.0,0
248895.0,59988.0,78380.0,0
248290.0,59951.0,78422.0,0
247623.0,59707.0,78515.0,0
247148.0,59366.0,78551.0,0
246629.0,58864.0,78482.0,0
246337.0,58535.0,78289.0,0
246161.0,58233.0,77984.0,0
246191.0,58240.0,77997.0,0
246598.0,58662.0,78360.0,0
247549.0,59501.0,79123.0,0
249004.0,60590.0,80301.0,0
251002.0,61765.0,81832.0,0
253637.0,63030.0,83605.0,0
256367.0,64017.0,85427.0,0
259270.0,64965.0,87200.0,0
261996.0,65597.0,88787.0,0
264513.0,66016.0,89974.0,0
266661.0,66326.0,90745.0,0
268441.0,66583.0,91081.0,0
269708.0,66710.0,91002.0,0
