246274.24638452072,62439.45189101606,82026.30688048067,1
247127.54276524007,63415.81723902907,82863.274086655,1
244224.84059506108,60094.46503526648,80016.1197090838,1
245143.44076096287,61145.552782655526,80917.14100932411,1
248677.2611418732,65189.04791984824,84383.33615342963,1
249347.1333533932,65955.53425414345,85040.3893017121,1
245478.73109489604,61529.201267487966,81246.01503292263,1
246785.55625502716,63024.50680386901,82527.83202869043,1
246076.4048652908,62213.07614615295,81832.25137133208,1
248443.47357123307,64921.54170755568,84154.02247736316,1
245990.11948667097,62114.34602655072,81747.61719977231,1
246847.39995330016,63095.2700759877,82588.4922500773,1
246014.2368831358,62141.94181943654,81771.27307174774,1
248360.5087880997,64826.61110526186,84072.64535644835,1
246252.3185946945,62414.36150668,82004.79871356106,1
246258.17424250935,62421.06170106239,82010.54230430245,1
246384.97278542313,62566.14810512652,82134.91435674221,1
246136.61221061164,62281.96705791046,81891.30655396616,1
245988.09274449665,62112.026972031,81745.62924251199,1
246571.2707904165,62779.31544134117,82317.64725503922,1
250945.45850418904,67784.38215196188,86608.1279752219,1
249095.8237671285,65667.97886635958,84793.88892147674,1
247264.71548977456,63572.774068982006,82997.8217943579,1
246815.6170734002,63058.903224685455,82557.3175858046,1
245762.31601365536,61853.686984469794,81524.17310616688,1
247029.24600905,63303.34336859594,82766.85839421405,1
246090.16953321977,62228.826060363805,81845.75263059059,1
245210.6786560512,61222.48824414452,80983.09220104676,1
248821.96905929368,65354.6267261633,84525.27485619619,1
247298.02192136177,63610.884210314485,83030.49085474892,1
246295.40990341193,62463.6677753844,82047.0654019973,1
245783.30679196125,61877.70521427689,81544.76219276218,1
245961.1195371808,62081.1634812873,81719.17221013868,1
246052.05656630368,62185.21614820712,81808.36901551907,1
247658.77283801045,64023.665398935875,83384.33823258227,1
249201.1124995195,65788.45314958121,84897.16278760592,1
244813.14997522096,60767.62491930921,80593.17085966228,1
248320.56499108128,64780.90630660332,84033.46594710137,1
247547.80622311457,63896.69432532216,83275.49513920162,1
247867.1938659668,64262.14651064794,83588.77079484105,1
247684.51665031008,64053.12218185801,83409.58939635556,1
246194.52569917624,62348.23327524673,81948.11177641753,1
246602.95577266673,62815.5702754416,82348.72589508837,1
248932.81521971236,65481.459972428616,84633.99980018642,1
246752.96022675437,62987.209525681086,82495.85977692384,1
249393.9426471156,66009.09474424765,85086.30282563537,1
246046.78657898656,62179.18608278417,81803.19987773642,1
248896.29015952413,65439.6669871217,84598.17370473845,1
246223.28275021576,62381.137889376696,81976.31851584621,1
246067.7644432516,62203.18953598802,81823.77629742137,1
247612.06311828824,63970.218844160016,83338.52237715336,1
246759.61964340764,62994.82941462612,82502.39175511691,1
244123.00138137487,59977.93778686976,79916.22934966837,1
246339.0150566276,62513.561999192825,82089.83610170531,1
248136.2630520004,64570.022924280194,83852.69091684166,1
245717.64189583287,61802.56962175677,81480.35389817882,1
246315.2243195437,62486.33997901648,82066.50063796749,1
247213.10928659356,63513.72482224076,82947.20315741804,1
247385.1420250412,63710.56944544484,83115.94377758531,1
245748.93047373605,61838.37087902625,81511.0437197045,1
247201.58795665173,63500.54179747663,82935.90230632963,1
248314.98239384763,64774.51854425719,84027.9901816869,1
248193.3421726392,64635.33443473075,83908.6777383159,1
246742.39967820264,62975.1258535891,82485.50132115548,1
247679.8102407492,64047.73697771019,83404.97305137827,1
247282.9916170163,63593.686119868275,83015.74817902657,1
242260.46487171735,61192.16633767106,80957.09942959229,1
245016.56340543777,64345.77060089953,83660.45566293801,1
242840.13160346687,61855.437064073296,81525.67332249398,1
244467.95411758925,63718.03666184095,83122.34488067409,1
243616.70414270044,62744.01286804768,82287.38491912126,1
243458.77448306384,62563.305378156925,82132.47749306766,1
241902.75192844987,60782.861282318896,80606.2318887191,1
244037.15693456368,63225.10659553364,82699.79168245157,1
242020.61351286512,60917.72177098984,80721.8380054826,1
242483.90251106856,61447.82987197601,81176.26123665902,1
243461.4755842364,62566.39605291652,82135.12690440123,1
243014.45061776807,62054.89770741977,81696.65646701379,1
243231.9740520308,62303.79404448828,81910.01724665146,1
242769.98302813395,61775.17112164681,81456.86715099236,1
244823.15333368749,64124.46544095675,83470.74679851937,1
247461.3880862304,67143.20670191808,86058.49476037786,1
242992.27743547596,62029.52653822883,81674.90760360079,1
243641.11729726885,62771.94707554562,82311.33088940158,1
244801.1829294711,64099.3262960554,83449.19683270328,1
243874.65978281747,63039.17285468963,82540.404170467,1
243615.416607856,62742.53963502466,82286.12202329049,1
243065.0002617652,62112.738009884815,81746.2387636991,1
247312.7647139096,66973.14772368058,85912.7155311273,1
243262.30907426597,62338.5042169569,81939.77176030356,1
245539.27407083393,64943.8706189722,84173.16343381273,1
241569.670262804,60401.7400169024,80279.52426705019,1
240615.29429770148,59309.716609376635,79343.41179405649,1
242958.8716720596,61991.30273866682,81642.14111225214,1
242532.08681554033,61502.963687456,81223.5234583283,1
243767.20379990953,62916.21874341173,82435.00452758398,1
242874.19779010647,61894.4165381756,81559.087598824,1
242459.35750869487,61419.74480056813,81152.18594168947,1
244558.01082632944,63821.08204180129,83210.67821199326,1
245282.2536608976,64649.78074860107,83921.06151554045,1
246443.2236833719,65978.19479750417,85059.8145421773,1
244282.94861597597,63506.34824378541,82940.87975166275,1
243828.67799030093,62986.55921438002,82495.30231220646,1
243907.43922612545,63076.68000143986,82572.55632733226,1
244374.0266732308,63610.562278999045,83030.21488637886,1
242783.05877785836,61790.13275657071,81469.69267558471,1
246182.4279125033,65679.78505460834,84804.00951046962,1
244081.00654509812,63275.28053417572,82742.80216140137,1
244114.38971887832,63313.47848605054,82775.54649540228,1
243737.65704500355,62882.41052824961,82406.02319652021,1
244035.63843025785,63223.36908085702,82698.30223712506,1
245994.43830725737,65464.682142541555,84619.61738336385,1
246436.9645747477,65971.03295209128,85053.67521148668,1
245043.92691353385,64377.080684604,83687.29552706936,1
243147.89502782832,62207.588496708,81827.547207431,1
243531.28565194533,62646.2746655458,82203.60104615716,1
242682.5621299216,61675.1417090824,81371.11918980173,1
244520.39746838185,63778.0437960613,83173.78464508314,1
242615.55533389543,61598.470677539815,81305.39467469548,1
244481.07075111635,63733.04507714404,83135.210506693,1
243596.05264148535,62720.382848483016,82267.12861701354,1
243382.89980792007,62476.48747376163,82058.05479972286,1
247441.51004502736,67120.4616967176,86038.99711690268,1
246250.5879030765,65757.77560328552,84870.86515192308,1
243325.91565222223,62411.28462482627,82002.16112588542,1
244589.22060121427,63856.79313047503,83241.29073852088,1
243415.28869484804,62513.54773508668,82089.82387412156,1
249421.76214210273,65894.20971501505,85566.88025431277,1
243798.4265824851,59459.83344819994,80051.15610610302,1
244930.81488183196,60755.54349802525,81161.87436604667,1
247098.6171360036,63236.002867293035,83288.19229872414,1
246860.10366526805,62963.089149243315,83054.24316012806,1
246748.932824965,62835.884395263376,82945.19974951609,1
245865.352692544,61824.86753994597,82078.52831908053,1
246249.51381458092,62264.43533384015,82455.33791103147,1
248122.4003157994,64407.44393187192,84292.38376968712,1
248313.2622495361,64625.8334417374,84479.59325873942,1
247831.0625169052,64074.087154749664,84006.62117991978,1
247737.95276008552,63967.548392632794,83915.29322542028,1
245727.2488669856,61666.84531841779,81943.06732844311,1
243159.71376704497,58729.00055775479,79424.6660696213,1
248621.74510701807,64978.80806967088,84782.17280930738,1
243456.5471121387,59068.6454910193,79715.81903962803,1
249996.3466015281,66551.66516468748,86130.46913220182,1
248696.73303461383,65064.61133296623,84855.72572441964,1
248559.85547512327,64907.99223903016,84721.46753331115,1
248227.583688781,64527.79765993974,84395.55429262566,1
247920.66124044528,64176.60849536172,84094.50529030935,1
246459.16361973537,62504.32244644912,82660.97573589503,1
250413.37703967336,67028.84294027876,86539.5190339603,1
245752.8742422352,61696.166582387596,81968.20232164646,1
247215.65430377168,63369.92003560687,83402.98977535573,1
246958.5579311833,63075.74324666573,83150.81334809675,1
248214.90080927507,64513.28555799905,84383.11412005941,1
248459.46462579095,64793.122249234795,84622.99782150915,1
245495.81972548767,61402.03768605863,81716.0669492507,1
247356.9526022208,63531.597461476835,83541.58410759747,1
246930.97729832376,63044.18472279429,83123.76051422732,1
247387.84343317017,63566.94360566754,83571.88379368582,1
248241.7420518949,64543.99805108328,84409.44171308966,1
245574.9395811353,61492.56881585081,81793.67272144259,1
246175.32618581256,62179.547794624734,82382.56997976401,1
244726.92145766987,60522.242995951485,80961.88276472945,1
245988.21548484,61965.450549165806,82199.03993770953,1
246455.40774060023,62500.02486553618,82657.29173144187,1
246734.9532133518,62819.8885365369,82931.4876598604,1
246298.92369245883,62320.9714843496,82503.80225282325,1
244800.53684314317,60606.475758542285,81034.0894034815,1
248909.4765875956,65308.038397510245,85064.3980933574,1
247354.76168898144,63529.09055787839,83539.43512094488,1
249979.3141178964,66532.17612525831,86113.76259205754,1
248657.74068939584,65019.995211805,84817.47955933948,1
247623.92303987383,63837.07242909427,83803.44564408406,1
246981.85329946916,63102.398452145775,83173.66292270122,1
246819.5499912545,62916.68651243841,83014.46554474592,1
249036.287826128,65453.1393282528,85188.78259846508,1
245785.62346083295,61733.63914518741,82000.32483219907,1
246365.4856597184,62397.13353049939,82569.09045166422,1
245595.47281803895,61516.06351411544,81813.81302241341,1
247810.95880077433,64051.08392604744,83986.9021801631,1
248870.46207263463,65263.39690911517,85026.13018278731,1
246396.7414953158,62432.897323115954,82599.7481574599,1
246621.1869376148,62689.71401346149,82819.89848157254,1
247188.38880380927,63338.72209552293,83376.24604381753,1
248035.581116572,64308.102999948074,84207.22599302056,1
247464.68845452313,63654.87180706585,83647.25826413177,1
247158.0382737812,63303.994178608176,83346.4763191386,1
245620.03050439263,61544.16309888443,81837.90075863492,1
247073.07673803647,63206.77883668302,83263.1406566287,1
247517.66520293272,63715.48926961028,83699.22121875161,1
246874.98494278287,62980.11671906307,83068.83966088363,1
246205.94591819544,62214.58374032844,82412.60375518526,1
246335.11819824364,62362.38624015453,82539.30411954864,1
247867.717575666,64116.02888802325,84042.57478621228,1
247386.71279197483,63565.649894702496,83570.7747890963,1
246933.51913872844,63047.09316697308,83126.25371249944,1
244709.03585383328,60501.77779275959,80944.33943018348,1
246490.8412281866,62540.56884324463,82692.04714325455,1
247807.06161693367,64046.624660377456,83983.07957509322,1
247910.22025317457,64164.66162859825,84084.2641078279,1
247579.27283175607,63785.9824245275,83759.64988825076,1
248112.21914475877,64395.79435403366,84282.39743144167,1
247989.9987735653,64255.946420829096,84162.51594017235,1
243754.87907653945,59410.005185994174,80008.4419504934,1
247539.26340194908,63740.20252701479,83720.40610210232,1
245922.14326515465,61889.84888575236,82134.23211434908,1
248058.7977943676,64334.66816559018,84229.99838300172,1
242006.32979055136,57409.26667273299,78293.35391798854,1
246868.51517388047,62972.71383032638,83062.49370123218,1
248192.7254453962,64487.9118925762,84361.36311680781,1
245729.50415669233,61669.425883352895,81945.27945961765,1
245097.3718590208,60946.12260356406,81325.24401229908,1
249753.0136715068,66273.23688786416,85891.79276228865,1
249101.46153651315,65527.71289244377,85252.70910692055,1
246211.15062785323,62220.53911324594,82417.70886449974,1
247392.819444052,63572.637295112494,83576.76458073675,1
245778.49130901467,61725.47833957577,81993.32916537537,1
246449.02555270147,62492.72218940903,82651.03167679309,1
244510.00435828828,60274.04044404432,80749.11671679687,1
248359.5063908785,64678.74726883837,84524.95244536646,1
247439.89712205288,63626.50487794026,83622.94135298135,1
248512.89391939424,64854.257526521535,84675.40466115529,1
246881.95829539016,62988.09582222007,83075.67956737014,1
250211.43127695905,66797.77100636743,86341.43782251149,1
248528.3409096897,64871.93240057037,84690.55604888352,1
247610.89068075665,63822.160442904715,83790.6626797511,1
247661.1396548281,63879.65671051482,83839.95006030492,1
249158.59450977447,65593.0860225563,85308.74875046227,1
247671.2719718099,63891.25038818607,83849.88847939111,1
245448.20464877028,61347.555196737994,81669.3630622632,1
247516.07571252796,63713.67053067347,83697.66214575729,1
246007.2063559749,61987.180429807195,82217.6673885177,1
250782.53092336585,67451.23903648378,86901.60857478547,1
248112.95356564608,64396.63469875028,84283.11779802486,1
246791.5861535871,62884.689515014274,82987.03683929815,1
247945.92046966415,64205.51080490396,84119.2811442648,1
246968.6435053796,63087.283439947394,83160.70591889448,1
245117.89355345725,60969.60409461805,81345.37299168603,1
243850.7936941802,59519.75334753378,80102.5210903702,1
245438.3801325192,61336.31371318632,81659.72655365436,1
246912.32151626764,63022.83826035607,83105.46174003894,1
247292.582394686,63457.9432874976,83478.44572569574,1
246526.99351161177,62581.93528705645,82727.50759561185,1
246482.54084095117,62531.071310318286,82683.9055970443,1
247279.29552099612,63442.74007868605,83465.41311732862,1
245675.64877474125,61607.80306397956,81892.45468549753,1
246327.95577121823,62354.19079281257,82532.27875688177,1
246474.57503766177,62521.95661760829,82676.09223198774,1
247525.97036316196,63724.99226392822,83707.36744661682,1
243884.43923180824,59558.25150338861,80135.52276747215,1
245804.47433476272,61755.208837149825,82018.81496486977,1
246962.05656926363,63079.746485240285,83154.24503420913,1
245529.17668282564,61440.20564035423,81748.78556850238,1
245143.83798818677,60999.29043528,81370.82093866196,1
249968.38939209,66519.67575146686,86103.04692814172,1
247446.15296360152,63633.66298507484,83629.07747911704,1
249247.7025666984,65695.04592883866,85396.15158391662,1
245946.95095275497,61918.23452887074,82158.56506764838,1
244777.55286686047,60580.17685641522,81011.5452619022,1
247417.51499976424,63600.89463381945,83600.98754796886,1
246687.65900676724,62765.7731957077,82885.09850264876,1
247846.9628750124,64092.28078480321,84022.21725955029,1
246541.77531260284,62598.84903308303,82742.00652348412,1
248094.2668709664,64375.2528652322,84264.78870277488,1
246468.2609590508,62514.731874014265,82669.89898324787,1
246153.6740109652,62154.77277657966,82361.33215349507,1
247757.55795795165,63989.981202931696,83934.52324684689,1
243873.28792805105,59545.49187283149,80124.58486153261,1
247871.25804917768,64120.07999585689,84046.04750716897,1
247837.94263997168,64081.95958208438,84013.36964096007,1
248929.39506196015,65330.82966745382,85083.93539624166,1
248138.1964436372,64425.51829876493,84307.87761365913,1
247212.22177557455,63365.992441791284,83399.62293400941,1
246520.9427651994,62575.011855456185,82721.57263979291,1
247810.94083214935,64051.0633658492,83986.88455539619,1
250138.26171810288,66714.04837093766,86269.66847877984,1
246665.40114065487,62740.30512894466,82863.26657597425,1
247434.44767644533,63620.26947137192,83617.59619112624,1
246349.3784374476,62378.703200741395,82553.2914665427,1
246988.42517448016,63109.918173519545,83180.10903449965,1
246505.45395760072,62557.28913289097,82706.3802350016,1
246004.4185004393,61983.99048830297,82214.93288300285,1
245680.12670518036,61612.92683598931,81896.84692366207,1
245195.87493408492,61058.83254976619,81421.86207537644,1
250881.42427304204,67564.39554570436,86998.6094439535,1
245820.40499899676,61773.43714431293,82034.4407706715,1
245827.30595399643,61781.33340812248,82041.209664993,1
248109.27328911924,64392.423624435294,84279.50794940458,1
246692.22359758877,62770.9961269268,82889.57574281236,1
246502.60080029425,62554.02447129223,82703.58167736848,1
248443.19265520785,64774.503409895646,84607.03724079455,1
248892.79362560905,65288.94929042627,85048.03438620931,1
246761.4972323909,62850.26093816937,82957.52371715276,1
247940.73628530887,64199.578917606,84114.19616746876,1
246616.65052267697,62684.52332186881,82815.44887810263,1
245334.50960546476,61217.46217978326,81557.84375326172,1
246329.223033702,62355.64082963911,82533.5217682955,1
245771.355467812,61717.31331246835,81986.3298797695,1
246788.18986303793,62880.80338531897,82983.70554213513,1
245724.64782628944,61663.8691356261,81940.51606277058,1
247446.60806067084,63634.18371974393,83629.52386718483,1
246476.35847378807,62523.99727461029,82677.84153924572,1
246972.47233692813,63091.66449503193,83164.46147970136,1
247562.64150238223,63766.95239690884,83743.33682564378,1
246737.08270621672,62822.32516124212,82933.57640151451,1
247479.06866523728,63671.32604237696,83661.36328679169,1
247972.46626472287,64235.88523870732,84145.31894358988,1
247821.47269881028,64063.114219327486,83997.21487814708,1
245923.6976453789,61891.62745064838,82135.75674905171,1
247246.79124473417,63405.54778568973,83433.53086175317,1
246007.09228910497,61987.04991133588,82217.55550449753,1
244440.73168415844,60194.77673202959,80681.1696847448,1
246146.10688386508,62146.11426020542,82353.90983532892,1
247005.34801840544,63129.28176016049,83196.70803306649,1
247845.40625434276,64090.49965632762,84020.69042727683,1
250429.1480971444,67046.88862096386,86554.98828732662,1
247119.8183347872,63260.26186603764,83308.98777906886,1
246682.67060044553,62760.065323057126,82880.20555736421,1
246668.99062638273,62744.41231791329,82866.78737122094,1
248624.71353492115,64982.20462707827,84785.08443165208,1
246691.4865035418,62770.15272350693,82888.8527542247,1
246939.9809523268,63054.48695303063,83132.5918690842,1
248398.24249976772,64723.070197296656,84562.9472776049,1
245239.9969302856,61109.31815963035,81465.1397274623,1
247084.09646172903,63219.38790968652,83273.94950049606,1
250807.05872517967,67479.30442653479,86925.66699835507,1
248806.30944900884,65189.991700669845,84963.20522098265,1
247707.08358768828,63932.22703075721,83885.01478341346,1
246393.83911924515,62429.576344044304,82596.90132294143,1
245976.03406177633,61951.51222757255,82187.09162542416,1
246120.93805568476,62117.3153900348,82329.22265244524,1
249210.70438311648,65652.71158264313,85359.86141903866,1
248657.0663034572,65019.22356073908,84816.81807884133,1
246439.60287030597,62481.94049528232,82641.78931231401,1
246703.705202545,62784.13369726246,82900.83762911563,1
244872.33128709416,60688.62494941844,81104.50994730457,1
247191.47443947743,63342.25276530079,83379.27263097154,1
247506.65406487568,63702.89002052872,83688.42079622009,1
246304.51028572433,62327.36381906597,82509.28193779914,1
246966.27251361197,63084.57048551013,83158.3802998007,1
247588.95907197407,63797.065688813054,83769.15076695693,1
247923.69209691905,64180.07648526845,84097.4781465554,1
247697.7766608176,63921.577787307535,83875.88595929442,1
249313.1554457464,65769.93892554437,85460.35191870148,1
247797.598064515,64035.79620163854,83973.7971227035,1
246362.5810607449,62393.81000792081,82566.24143678171,1
247713.09201242108,63939.10203671974,83890.90822744502,1
246563.24584255784,62623.4162080122,82763.0661809227,1
247946.40803354047,64206.06868899267,84119.75937783593,1
245523.17979624248,61433.34383666207,81742.90344181974,1
247197.3380113512,63348.96202661079,83385.02399413241,1
244545.5663901912,60314.731505719355,80783.99821302747,1
246723.01134675177,62806.22432208306,82919.77431974723,1
246615.22730886572,62682.89484121482,82814.05289973649,1
247906.2682193757,64160.13960208719,84080.3877024404,1
245745.4979589172,61687.72643475354,81960.96719516502,1
247830.42132588575,64073.353486229615,84005.99225910367,1
247786.48699598847,64023.08260934657,83962.89868202993,1
247675.80973519897,63896.44262271402,83854.33940550756,1
248448.4648261018,64780.535973827726,84612.2085203679,1
248764.14888698072,65141.750418101285,84921.85146792713,1
246281.6325152148,62301.18644052551,82486.84196957765,1
246069.0061340176,62057.89344718212,82278.28453015725,1
246337.9790574506,62365.65971448109,82542.11023169421,1
246804.90353777225,62899.92763477941,83000.09937429403,1
247311.35218806917,63479.420204853326,83496.85632942419,1
248374.3705865862,64695.755293181435,84539.5321912023,1
247580.742494209,63787.66405300354,83761.09142639041,1
245916.73513073524,61883.66074858944,82128.92747312722,1
248459.53282002016,64793.200278960256,84623.06471073403,1
247024.3530146736,63151.02780317038,83215.34933870108,1
246795.72178555265,62889.42161963181,82991.09332941133,1
245660.5916628364,61590.57429958157,81877.68571522081,1
245729.22030493768,61669.10109231495,81945.00103981487,1
246082.82857097307,62073.70946231281,82291.84245294063,1
247944.73036189744,64204.14905064124,84118.11381109072,1
246041.21209379236,62026.090736693215,82251.02237280925,1
246456.92702746275,62501.76327563581,82658.78194434958,1
246098.40483743977,62091.53225773666,82307.1206429363,1
248785.4638850044,65166.13962908767,84942.75856978365,1
243494.26898265755,59111.80789984822,79752.81904254992,1
245386.70456198335,61277.18509439688,81609.03987681371,1
247202.4435245996,63354.80389624977,83390.03180531757,1
246824.65810620104,62922.53135901244,83019.47590784158,1
247776.58659706372,64011.75429873838,83953.1877428823,1
247452.21117708297,63640.5949607023,83635.0197591109,1
246948.11785069696,63063.797417470065,83140.57305504693,1
247469.285622497,63660.1320139648,83651.76745803248,1
248287.52070219253,64596.379250440696,84454.34431657869,1
247821.03659091156,64062.61521259319,83996.78711586208,1
247839.43867295136,64083.67138444736,84014.83704498477,1
244803.2057975107,60609.5296500374,81036.70728318997,1
244238.4843054016,59963.3596806902,80482.79262915305,1
247491.13469142403,63685.13232366812,83673.19841050173,1
245727.4979700161,61667.130349003375,81943.31166449352,1
245875.95273229436,61836.99639896103,82088.92551032107,1
246801.5394022908,62896.0782978031,82996.79961686076,1
246874.77855743683,62979.88056723498,83068.63722504729,1
246989.3287069668,63110.95202041107,83180.99527646448,1
247099.07384721807,63236.525448911765,83288.64027004792,1
246106.41142698328,62100.69361920811,82314.97401373762,1
245057.02910758712,60899.96131021583,81285.67328315997,1
247909.64957032487,64164.00863747853,84083.70434589633,1
246771.7496488611,62861.99203700102,82967.57993743388,1
248128.47960025785,64414.400017494765,84298.34671743153,1
245762.53798831988,61707.224108262846,81977.68113668005,1
243803.17344007213,59465.26493409941,80055.81212506961,1
246017.06410217215,61998.459935983454,82227.33649116517,1
246511.0918909088,62563.740212305835,82711.91027754731,1
246115.90333404887,62111.55452211927,82324.28427816332,1
247069.47598605417,63202.65875655408,83259.60881072517,1
247964.87777911953,64227.202283342114,84137.87567564912,1
248726.6919336484,65098.891134853184,84885.11131258284,1
246418.04191663463,62457.26985503301,82620.64096155985,1
246818.71213402215,62915.727812991536,83013.64372123565,1
246682.1630507699,62759.48457066339,82879.70772045363,1
247893.15666787312,64145.13700177732,84067.52706119348,1
245957.17401061425,61929.93203476675,82168.59249114197,1
247936.73585688145,64195.0015166208,84110.27229356035,1
247431.9137253945,63617.37005441018,83615.11073123262,1
248003.62133789016,64271.53373616103,84175.87781520374,1
247156.7205515997,63302.48640439813,83345.18381365313,1
245923.71508235155,61891.647402515286,82135.7738523403,1
246727.71201884508,62811.6029612616,82924.38503705243,1
245873.0785017716,61833.70762480472,82086.10628274099,1
248355.10963460532,64673.7163785572,84520.63982797199,1
250571.46019767548,67209.72606724991,86694.57702094561,1
246769.86379316277,62859.834188688525,82965.73017056419,1
246745.4588077036,62831.90932851158,82941.7922130643,1
249068.73833077177,65490.270094274594,85220.61211142721,1
247334.22355047488,63505.59025106399,83519.29001217107,1
246615.9747925866,62683.75013278728,82814.78607917523,1
246149.12045293945,62149.56246939103,82356.86573499728,1
248960.00275026547,65365.85183199049,85113.95735806783,1
245913.76546513723,61880.26277497729,82126.01463677286,1
247423.30740966284,63607.52246962688,83606.66911095142,1
247623.93545609823,63837.08663608202,83803.45782270435,1
245003.72548094383,60838.96982454464,81233.38970563795,1
246443.36564595776,62486.24596738066,82645.48008130815,1
247346.095807206,63519.17481597826,83530.93507451023,1
244431.1724587508,60183.83880160735,80671.79339021993,1
246949.40203091968,63065.26681204195,83141.83266045192,1
248021.397872397,64291.87413920548,84193.31416763393,1
246112.16330651112,62107.27507904298,82320.61582196211,1
247150.4680390312,63295.332106374815,83339.0509527923,1
246168.1332509851,62171.31743941081,82375.51469311005,1
248958.2286247152,65363.82182840736,85112.21718321324,1
245357.79505835875,61244.10603979741,81580.68360222106,1
245660.70455564256,61590.703474656606,81877.79644764478,1
246079.04602930808,62069.38137339485,82288.13229618722,1
247643.03865779965,63858.94504846817,83822.19545445613,1
245961.13061171895,61934.45928731564,82172.47337643271,1
249256.41697090416,65705.0171914473,85404.69922422826,1
248509.01441236967,64849.81848715407,84671.59939462773,1
244991.42145641436,60824.89121895912,81221.3211380595,1
246757.55306975407,62845.74791805999,82953.65503230027,1
250313.1426123542,66914.1519328824,86441.20275078907,1
246087.825090004,62079.42661774986,82296.74335568483,1
247562.71770613076,63767.03959134811,83743.41157111317,1
247326.26585895207,63496.48484006194,83511.4846036496,1
248098.28639360928,64379.85211434745,81409.10848269539,1
248514.10458069653,64855.64279870886,81816.9693317353,1
247041.44803729863,63170.58840144759,80372.49439825094,1
246422.97010203276,62462.908821235134,79765.85201553795,1
246299.95891070916,62322.1560097385,79645.19483773125,1
248905.0959386665,65303.02593769811,82200.47845226213,1
247734.43770543815,63963.52636976759,81052.22261409245,1
247416.40176038555,63599.62083449489,80740.27278937939,1
248134.61617429007,64421.42165543433,81444.74303561785,1
246844.6833604812,62945.4448094924,80179.49512443377,1
248663.47834768373,65026.56039930326,81963.48459566454,1
248813.54053991707,65198.26571512796,82110.6751107351,1
248983.27416357567,65392.47962752413,82277.1606133077,1
244468.51692529925,60226.56937436234,77848.80038858736,1
245917.25644166648,61884.257246993,79269.8159851448,1
244170.98993038593,59886.130747765914,77556.96704284634,1
246321.90338574164,62347.265485749645,79666.71937055937,1
244968.72302414145,60798.919044195165,78339.43425334878,1
249137.31876984963,65568.7417317737,82428.2573326335,1
246532.8239911948,62588.606683251,79873.60367694993,1
246630.5337135256,62700.40885328643,79969.44356935212,1
248172.86043755387,64465.18180050798,81482.2554344741,1
248720.88514559425,65092.246847162045,82019.79282378814,1
246755.9904468376,62843.95992164727,80092.49948983702,1
246279.387730067,62298.61789519763,79625.01731913538,1
244337.23667182532,60076.3548729693,77720.03239020062,1
244808.35066959704,60615.41655514865,78182.13087721418,1
247137.78739575396,63280.82256318896,80466.99015085566,1
248752.89886894927,65128.877835938045,82051.19391396166,1
247943.53671090293,64202.78324211909,81257.32017968873,1
247708.41862236708,63933.75461440605,81026.70144728888,1
246885.5445726424,62992.199339961975,80219.57439273507,1
245350.19487518107,61235.409699743854,78713.60603775232,1
246976.397097396,63096.15531464237,80308.68831087078,1
246319.8383805885,62344.90264967006,79664.6938825428,1
247422.54866451907,63606.65429242247,80746.30206278957,1
246855.9618202344,62958.349935461294,80190.55775303843,1
244101.86441322937,57656.81027232601,77489.16435168633,1
245123.0038377372,58825.226278894384,78490.76265979614,1
246341.2867267661,60219.2192967977,79685.73178072553,1
248397.4924826264,62571.98686240533,81702.58879042137,1
245727.59024863425,59517.010792244575,79083.77935440917,1
248583.9743220416,62785.364547056015,81885.50200517802,1
245932.68318987524,59751.6838149767,79284.94751815063,1
245432.95710804433,59179.88339390061,78794.78448451647,1
250142.07107847647,64568.18200205565,83413.7821182182,1
245680.39475074076,59463.00839663314,79037.48701694184,1
246766.19663466216,60705.41297987344,80102.51036613072,1
248472.57080218647,62657.89355468928,81776.23036770483,1
245797.27063292576,59596.74101751652,79152.12629444478,1
250482.38560026544,64957.579301760794,83747.58418389913,1
246850.58752754368,60801.97537643242,80185.28630593025,1
244139.53147787828,57699.90997076086,77526.11059753515,1
251290.58376974752,65882.34202763172,84540.3162043682,1
248511.1662860008,62702.05557604269,81814.08726595137,1
246528.86204588032,60433.848171200305,79869.71754971934,1
244124.73705438472,57682.9817817174,77511.59928871195,1
248118.37001395068,62252.60720438184,81428.80777122725,1
246471.7578159037,60368.507929950065,79813.70609941412,1
248738.98215692327,62962.728804152015,82037.5435202102,1
245329.28923713305,59061.26374526842,78693.10046212145,1
244944.0490888848,58620.46129970328,78315.23249283075,1
247765.295075898,61848.60908303051,81082.48948001052,1
248300.25463961507,62460.72462975438,81607.2117471823,1
246260.9463606165,60127.29162509124,79606.92885442867,1
245038.0316302917,58727.99872611374,78407.41652980537,1
247617.8065405219,61679.848616650765,80937.82337080665,1
246793.411848295,60736.553380946585,80129.20477364771,1
248451.94067313927,62634.28798975094,81755.99502877475,1
247430.3395390352,61465.34368227702,80753.94384661136,1
246730.29630768776,60664.334831609645,80067.29704863935,1
245289.73862068247,59016.008834703454,78654.30670921091,1
246697.3924185432,60626.68529048705,80035.0228274052,1
246848.2434947092,60799.29326915301,80182.98712986783,1
244423.22342023204,58024.51814710307,77804.3736463082,1
248776.5936190686,63005.76488066255,82074.4352275972,1
248149.49477799496,62288.22102129775,81459.33691373112,1
245835.51090338663,59640.49659391444,79189.63477690665,1
246419.51884545785,60308.7346533821,79762.46680421097,1
245282.78305076083,59008.05007898778,78647.48424511023,1
