265385.4422199247,63116.36290752592,80794.12030465265,1
267627.3941463279,63843.57589269091,82178.53046221715,1
261003.5164346907,61635.395169674855,78088.27166654014,1
260263.293677811,61400.77688374207,77631.18251515558,1
260459.089677734,61493.91162092692,77752.08696806182,1
258807.15092620693,60988.81443832482,76732.0112205156,1
263560.37256239384,62631.96089747094,79667.13584865583,1
260127.10582145327,61567.61001583109,77547.08621966495,1
260752.50377846856,61870.22431658201,77933.27080909151,1
263393.34023346606,62859.370447654765,79563.99302472378,1
261091.2382211937,62218.76125439712,78142.44005920022,1
261495.249620906,62492.65885248491,78391.91797125826,1
261790.59859586623,62743.076736782845,78574.29660130195,1
260909.7931300598,65214.52190954423,82857.50278182374,1
254068.5461260304,63110.40265392159,78633.01797853866,1
252749.5743576671,62851.021498206646,77818.55006236327,1
254476.5692984549,63609.9212113402,78884.97316891262,1
255312.37415516333,64074.508690289935,79401.08447341558,1
254603.00758288632,64024.56281773573,78963.04908267794,1
257257.2389067172,65090.905500838395,80602.04265875006,1
252899.0720716572,63818.305331522155,77910.86522369353,1
252227.5744573669,63764.62197920027,77496.21399631626,1
257836.995342517,65790.92203390507,80960.04351023232,1
252321.19689569785,64103.1761940709,77554.02605422658,1
252389.5827291728,64260.05384700624,77596.25445412278,1
256268.77887327192,65669.94995760403,79991.66645285006,1
256378.36869205328,65809.33029056659,80059.33840268083,1
256522.287002508,65943.2261628262,80148.20827027549,1
260930.94681159445,67478.89779647552,82870.56522586705,1
256232.97692595248,65966.6276700906,79969.55867304177,1
255796.77794278663,65855.0146648061,79700.20485867033,1
255556.2181804364,65791.35083376411,79551.65868576766,1
254614.55409093728,65477.88710353256,78970.17907634188,1
255506.8531809013,65759.07715857089,79521.17569191768,1
254040.7417280006,65240.79631646623,78615.84870269286,1
255247.58369222333,65598.59267273273,79361.07622259133,1
261022.7438257416,67464.63696715693,82927.25008040063,1
252328.0669539669,64505.234094737025,77558.26833004826,1
249734.2346381178,63567.468895743754,75956.57127187737,1
252417.63645288843,64379.05819525036,77613.57768911817,1
258962.853973874,66470.71474756888,81655.26364714793,1
252519.0233423237,64236.753428667165,77676.18431235795,1
252854.30934315745,64256.8826413957,77883.22414214956,1
250853.27453314903,63499.19056229361,76647.58082438218,1
256512.87075379625,65291.44304741445,80142.39371635523,1
254500.41101235512,64532.15443489385,78899.69547874825,1
256300.8602742248,65043.754414536495,80011.47678723992,1
255398.3169309341,64658.17861756333,79454.15432310553,1
254353.66124246552,64227.57774786314,78809.07717883613,1
254037.73603017247,64041.69786697537,78613.99267779118,1
255384.74487563517,64411.1324653975,79445.77354964039,1
250966.87604146768,62863.67672777659,76717.73000116818,1
248078.84533007344,61826.281911983824,74934.3647982279,1
255981.338726272,64380.00593462382,79814.17154115633,1
247224.4876548718,61389.87396832765,74406.797088228,1
253723.2655305748,63475.65541935241,78419.80646497798,1
250972.98489250327,62482.426777993285,76721.5022298789,1
248495.87035552596,61578.30611402486,75191.8786522922,1
255548.96703747247,63843.30585960883,79547.18108932374,1
252514.88663267807,62749.1292947496,77673.62988521579,1
257092.43052536884,64185.09786958418,80500.27312725235,1
256589.39143640085,63927.42430711549,80189.6454031617,1
259962.8238943964,64956.641165254856,82272.74723318142,1
253462.05134810047,62696.817328561345,78258.50614303153,1
250184.250823351,61506.355933958446,76234.457238373,1
252426.86241670235,62149.90867126062,77619.27474170298,1
255617.50575780845,63106.18762172373,79589.50389718688,1
255117.89235682145,62831.92900896303,79280.99154282454,1
253184.4516637312,62078.353842027085,78087.08773826931,1
260133.53989841364,64278.79380289773,82378.1647344387,1
256602.13286404585,62990.24680601885,80197.5132622562,1
249697.3375309404,60578.152894736246,75933.78722849107,1
257619.15929492845,63099.4587971688,80825.52928028221,1
256384.37279737327,62573.800558800656,80063.04595068586,1
261318.25075580785,64101.56894413185,83109.72624806348,1
252417.19685961815,61027.10825632123,77613.30623932421,1
257282.65339233927,62536.16479694798,80617.73615852147,1
257001.1317981615,62336.19368615848,80443.89596598051,1
258012.519798038,62571.43236036442,81068.43024068025,1
249361.26332839107,59597.61925130803,75726.26068243748,1
254490.9917435413,61217.64250954454,78893.87905990845,1
250304.2936225156,59747.04084321706,76308.5839261707,1
257635.24136824408,62120.30537012409,80835.4599952947,1
248185.18316671005,58922.0145506077,75000.02864205942,1
256337.5778220614,61595.27641211265,80034.14995234538,1
258862.31752142607,62411.15759031463,81593.18217058494,1
254321.5471988345,60892.40175937936,78789.24668752201,1
255514.4228353748,61299.18353214388,79525.84996990685,1
246755.66495328484,58412.754547969336,74117.29805725857,1
257819.0929224137,62141.40114116161,80948.98872714613,1
250359.50845319632,59725.33772001741,76342.6792033898,1
255477.22041585107,61513.75751702358,79502.87739548716,1
253812.54667043095,61064.125358681056,75102.96013079233,1
258480.28880665015,62740.14469868129,78211.62825465253,1
252165.68820657744,60779.18037734208,74572.19584631361,1
257931.50817386908,62854.784125885184,78424.16903186707,1
252038.57618399043,61066.04737460215,75106.23148930825,1
257808.24568176357,63171.98526310254,79016.47394366906,1
250396.328274835,60903.416487017246,74810.03469515979,1
255451.61660928073,62793.17872097647,78321.04224817833,1
253102.45115216853,62226.171255318,77274.16866274092,1
247680.7278735582,60641.224867188495,74339.45775895233,1
261810.1650525422,65563.99952769761,83481.95938341817,1
262252.531088834,65931.0755632939,84171.74843889377,1
255932.121677474,64043.76476494085,80679.3546763484,1
253525.64019170555,63452.22723247394,79592.60279384055,1
250641.75762926144,62692.64907481227,78195.10429413593,1
254214.5193710476,64070.16990515267,80764.30643235182,1
248951.5183391804,62494.06406697385,77853.20483857603,1
252944.6135554284,63983.00644161618,80630.20274089457,1
252418.42107815048,63951.52715397332,80586.22623217426,1
252371.73156969287,64061.92425060232,80805.82945074797,1
255059.88481282964,65063.85413024862,82680.07102566966,1
252185.38013333935,64195.683300612094,81084.26594784061,1
252009.79734203935,64206.50658375749,81119.5227799908,1
256491.19005001913,65748.11505555238,83995.06742672533,1
250982.65861220352,63946.88855578524,80667.0767988016,1
258116.997550522,66335.09419067371,85112.50881995971,1
252895.9273247952,64594.958893095565,81896.46661563795,1
255276.00471792344,65368.548804903774,83344.21767645731,1
253286.53796767967,64673.817684586094,82066.32873236777,1
258766.6441997272,66452.04919682305,85376.31648765113,1
254280.85479780816,64902.97446802632,82510.961068059,1
255735.82199409095,65321.78337201248,83296.06447837046,1
255647.23504709936,65219.85015695385,83113.49136726744,1
253157.6719197592,64313.717757587554,81437.25185629008,1
255664.97190344107,65066.97241594096,82838.73194784566,1
249204.84557688795,62834.32242673002,78697.84715401381,1
255264.23473517195,64767.278946759325,82285.36767606797,1
257025.7864145789,65270.68390858816,83218.57454638145,1
253608.73538443857,64052.14262378604,80955.09602975937,1
251154.3390185774,63155.76361372296,79288.17971767431,1
253112.44294594592,63729.78818694235,80348.6898464174,1
250180.10925377812,62678.530228635056,78392.21920548721,1
256171.75670406464,64598.798937273015,81948.97083537596,1
252430.30554169952,63281.84584498146,79497.69705521785,1
253117.26614862224,63439.723779561406,79782.517848449,1
252427.638005067,63140.19394037558,79218.0264528155,1
253017.3294459204,63266.593838419816,79443.38162664826,1
255875.80923048605,64147.57635097421,81068.70965646456,1
252412.31152167768,62923.92204506364,78788.31459861889,1
250273.57889128177,62139.66947832728,77323.25378939802,1
258569.69808554396,64825.91132018983,82298.29240594732,1
248950.96031336256,61548.45243858938,76206.7246163649,1
249839.07250415825,61764.79140959816,76598.36739610591,1
257652.5356038636,64282.83663758288,81261.1461220539,1
256631.44864506595,63857.96176138682,80462.93286796467,1
251297.3741492384,61994.62352508264,76995.51209212998,1
257780.5715872759,64060.380266420565,80819.28034419936,1
252803.1274156348,62309.146780184994,77560.09024845286,1
257396.03833956487,63739.420595306765,80204.81113456584,1
251266.01540619668,61598.4228023498,76222.67615736702,1
257892.08772458963,63699.41961199128,80112.4621197432,1
256599.29309612705,63162.73444911416,79107.90443101877,1
250664.25250442972,61079.126135482766,75232.96529275889,1
251162.7650546805,61134.68326538776,75327.72218464539,1
249128.4812366968,60346.05780390786,73856.19540832013,1
256953.8531330748,62837.521557258675,78471.4797994818,1
257539.72466573483,62919.396918319086,78615.62224362839,1
250756.93592394103,60549.108539700705,74209.69303191606,1
254080.66674057,61542.39122855615,76045.57057915916,1
257164.84951170944,62457.04143305912,77735.69310697904,1
261295.21492934527,63721.575115773485,80075.39373932082,1
254907.7077689768,61488.733132698486,75925.47817347731,1
254715.0754890655,61321.06320593929,75608.09120362872,1
251173.7489474073,60043.99129089099,73232.39763705165,1
250035.7394038628,59573.08777649821,72352.90370462029,1
245104.2216824324,57847.7457837042,69145.91068438221,1
254338.52632837533,60845.85120758009,74704.41158409465,1
255528.1307734868,61178.20141118808,75316.46722223371,1
256997.6407026701,61616.650853970095,76125.5381197584,1
256316.64636160477,61354.04447368598,75633.84302869078,1
257169.20860657547,61617.79695537796,76119.04553862292,1
254949.55735352356,60876.51836608191,74739.50325736532,1
253000.5093917325,60243.699903219305,73561.53757908946,1
260051.0383640031,62624.974187062486,77976.97202415214,1
248160.41022046795,58723.25226920824,70733.57055856303,1
250144.94399527847,59459.08115772313,72096.27538690128,1
252749.1425273955,60421.5508747136,73880.05469251004,1
251139.42244862483,60001.89988299792,73099.91868254449,1
254081.4013529879,61116.64696533768,75167.88258398107,1
250212.06754997917,59983.81565108401,73066.03841287248,1
255367.72294916757,61872.28847549472,76571.6344583263,1
258051.59876536537,62955.120549224666,78583.12809338246,1
250421.35230440367,60621.05075675624,74255.08353674406,1
257101.38347035123,63062.315184097926,78789.63004497494,1
249931.15720045404,60905.87551293501,74793.54390472248,1
256200.2656993979,63230.38359801309,79113.62951661849,1
251109.189597818,61780.53473032815,76431.05011286576,1
255819.08743678711,63595.16601595064,79807.43546525092,1
253300.79447704047,63004.44668441524,78721.6298501529,1
256073.93344080463,64171.43077030614,80898.87069426778,1
252671.09252761863,63277.210467463985,79252.49402212708,1
256351.90815895944,64731.35331767529,81965.11080390753,1
257214.13463360167,65236.087871338874,82917.22132976267,1
251306.99947386896,63474.41300821392,79664.82543332473,1
258453.08313840887,66040.61653382475,84444.50040239353,1
254009.33579108224,64732.56874406354,82035.88879544035,1
248899.4356468052,63184.03310188699,79181.7207854636,1
253790.67642744537,64943.673370125805,82467.0103740343,1
254540.17288605624,65304.499013309935,83157.09311157491,1
250817.0681684382,64156.137452612995,81046.84386688785,1
255596.27384974092,65816.19266613864,84148.07927478816,1
256622.695896874,66206.90308536911,84893.61688704019,1
253842.01526811247,65310.880453889295,83250.85506657918,1
257297.9776268618,66471.23914374341,85423.27164167973,1
254323.0098468901,65473.757773319434,83590.54405828247,1
256099.120316385,66040.7792900529,84659.98346041981,1
255191.8602602628,65699.94253952033,84043.62338408703,1
253995.63749898912,65249.956276602476,83223.29331240915,1
251509.05216507503,64359.58041305592,81584.20522032253,1
251657.778999524,64337.19657846235,81554.15728081198,1
246652.1501022601,62592.71511681408,78326.76599435043,1
252667.29498810432,64510.70367533724,81893.81989863541,1
248816.31577943647,63142.472293840205,79360.93102091926,1
258965.07892814296,66431.38835559794,85468.2674163074,1
256887.3476340448,65651.54483318658,84023.49699643628,1
260512.5281237589,66770.30598491024,86099.97969259955,1
251463.86527501073,63673.15176948327,80351.39670015013,1
256620.35164296336,65304.96614236528,83376.48187998819,1
256657.61732450913,65235.322198222704,83242.87082733294,1
249906.7487129444,62908.861110956415,78920.01693727843,1
253838.52234703492,64139.11677580244,81195.89172862109,1
258902.72288006925,65747.74887003704,84172.77073880672,1
252499.65991342624,63541.56431042142,80069.65217887939,1
256204.63216354456,64699.59571703176,82208.57080733923,1
254267.37228669188,63980.0847988871,80862.86422912378,1
249589.7367409753,62348.228840428565,77823.62737018889,1
252060.39213694932,63094.13300121776,79196.33349272632,1
258956.18341145923,65311.15379068056,83298.71410474365,1
255353.56310519556,64032.76848438412,80914.76466034181,1
254965.30547304693,63821.77238978104,80511.57150844282,1
252695.5249852435,62982.11606927396,78941.90060444972,1
256204.47232376196,64062.57911060831,80935.51121942846,1
252517.67701002,62745.46513897772,78480.2730611349,1
257084.3896549556,64171.64100829812,81115.90591601533,1
251974.64212887228,62374.52735912814,77770.52957143166,1
254885.20652526812,63243.0313604813,79371.97145602312,1
250822.40466065705,61787.81820603416,76661.79927175307,1
257708.0276178879,63972.91833019892,80707.10423329682,1
254587.19738723311,62825.54073361039,78568.69070973681,1
253666.09091275357,62407.811327719326,77784.52798840473,1
253599.1956790847,62272.39603275324,77524.45223779308,1
258105.8820352408,63657.39173906816,80085.91506713087,1
258201.33107827543,63573.36008312651,79921.49465533251,1
256559.6591581774,62910.59382839958,78683.2417252059,1
256508.13263751697,62776.7187402702,78426.49526364707,1
250857.86888082087,60779.926052683,74712.79778226792,1
260590.2963298234,63902.5475818554,80498.93546407188,1
255569.8079240769,62116.872103465066,77176.93312423606,1
256107.69391685596,62182.385567412486,77290.01556661342,1
259224.6075899516,63108.29960523338,78999.64983467203,1
248945.67475644828,59579.51125327562,72442.82867262997,1
254816.23726578956,61428.761961871685,75865.66586796609,1
257703.7288381357,62290.49520967312,77455.89405218587,1
253969.3609656795,60955.225553318014,74969.04842794669,1
253814.66748314316,60819.13489341772,74707.33527270166,1
251102.41794837415,59841.47863226011,72883.9633464729,1
259142.11417730743,62452.83151362977,77720.66108958177,1
250388.06052871057,59488.51450061547,72210.95992863146,1
257106.4554915928,61687.24653673977,76282.27250772799,1
252022.17310363287,59974.210772121354,73094.92241989408,1
259733.2884754976,62536.22496005138,77840.83868742053,1
254356.70156231496,60761.395986266965,74539.37437253825,1
251415.81622962517,59816.250064242886,72778.08341132225,1
258139.25885168603,62106.97183019931,77022.02276376061,1
254744.71061228856,61051.0677291996,75056.46490635199,1
254537.00822957477,61076.03799151014,75097.61699240064,1
252109.06884556368,60382.55327931935,73806.49118648133,1
254228.25920301807,61222.127201588,75361.32322473782,1
252204.22422681912,60702.20785441578,74394.6722630859,1
253614.29402652496,61343.345766441045,75583.94901767878,1
250992.1526852094,60659.769681332815,74316.56635448939,1
258268.97872621423,63285.82715281135,79192.30415115663,1
255453.25343147447,62567.21953925419,77863.01982104273,1
253121.2403512477,62021.21296286194,76855.58443206265,1
256207.38554706867,63287.2834257572,79212.4707220555,1
256453.27047980647,63614.61583933253,79829.01746387666,1
251235.6707093184,62127.3681895843,77079.99248439398,1
258940.41301150896,64940.620397827115,82313.00950299692,1
250808.48411358925,62481.213929213554,77763.57887406209,1
257453.84902215368,64933.56112679507,82330.21841481238,1
258974.99860969008,65672.21200943443,83718.27953206659,1
259415.12513999865,66040.00174805037,84419.38161188221,1
255349.54841737056,64894.88053141296,82314.16153571328,1
256714.546935844,65541.21676384448,83534.24372631531,1
257871.28045168295,66100.8034691927,84594.1298612089,1
249804.55195672132,63572.20840405444,79924.02225774883,1
255052.71087932697,65454.43454413916,83439.16009771544,1
260808.1491373344,67484.87397257713,87229.22592046307,1
253755.6296945512,65232.2261398689,83071.12023659938,1
252699.56626016312,64953.96953955644,82576.30000809369,1
261427.70815829793,67910.80228930403,88083.98985269958,1
251280.45018051268,64566.28159032549,81897.72953286457,1
256180.1423113572,66209.53517343999,84966.07034772534,1
257438.2602934857,66622.7437058335,85750.68351708449,1
254870.96278479,65746.12175885304,84140.45539406844,1
252603.6106627921,64954.020353436375,82685.6346795298,1
255863.98438283216,65987.86363091246,84617.67537779258,1
255460.17020673264,65790.83313201038,84264.13589408291,1
252552.58384635864,64751.26239666013,82345.4070160544,1
254603.8968192664,65354.62637222872,83473.57601637316,1
257663.3823761582,66288.25693942375,85212.80072904259,1
253222.00082556528,64722.500128477695,82312.1876198223,1
254559.9404389171,65078.29698368057,82975.37836317158,1
251588.43934005237,63999.732935798784,80975.16783203957,1
257741.29533612443,65958.23829216174,84609.04680365945,1
253716.57089238128,64531.52016775898,81959.5613219035,1
254909.81117253887,64843.223487418225,82534.49925858564,1
258148.5189669545,65837.81924372591,84375.35856246039,1
252478.941378718,63870.222834363805,80718.27052337507,1
258821.08727448605,65901.75977395286,84481.15570088525,1
248881.85366015215,62517.05947702008,78192.47853052692,1
253298.61520640584,63910.7622976594,80770.20784192637,1
250860.2089524224,63023.8656155192,79115.54149723073,1
250676.31530596,62887.24432467744,78852.80599624595,1
252606.119899359,63453.432785632576,79894.13287212123,1
250560.16936506637,62695.532368248765,78478.33969859073,1
261453.4665146341,66241.82841481444,85049.60384638622,1
255116.82290906837,64052.5870678337,80977.61761441214,1
257868.5556030523,64885.20391816118,82513.29977736929,1
254460.44711726176,63665.17415485238,80240.20706484652,1
253015.108036474,63095.16637887881,79173.53927333209,1
256839.99593671464,64275.53419662869,81355.20482762837,1
257010.3896209103,64236.27932103578,81273.87513467915,1
259850.5956609028,65081.80668012477,82834.69951838722,1
251196.41862092697,62098.72301719089,77291.24056627219,1
253259.7881052943,62678.5443723539,78359.61905316227,1
257350.28723609605,63929.55271651707,80673.85657455462,1
259448.89378460165,64514.62525094475,81752.65797531139,1
254289.34505423237,62681.72684563597,78344.74353982206,1
254140.6092158577,62513.99496393176,78026.94499434737,1
254942.1370749375,62660.63448577221,78292.68225192973,1
255470.61744618896,62715.008763615886,78387.40709429893,1
246876.19268881457,59732.65622214803,72847.15580945766,1
254303.73110628533,62081.472580279726,77199.84497506145,1
252175.01926764337,61250.263903013925,75651.61153424825,1
259104.96612273384,63433.92406366769,79697.90879114864,1
257243.66653738148,62692.94966186735,78317.00782658851,1
253528.45187390473,61336.14251081187,75793.28207594686,1
251485.6760126569,60537.18763384279,74304.76607818693,1
259720.8355181593,63160.01927927255,79165.81943918455,1
258733.77271339903,62715.913518132795,78335.58972037326,1
254582.45009942495,61221.11604225605,75555.63422663456,1
254111.75435484597,60953.891652995386,75053.68940715148,1
256667.13180436208,61697.15590578509,76426.98183677539,1
253541.5515757113,60554.438682604086,74300.64382718204,1
258787.67304777887,62203.14984458434,77354.35344416858,1
252329.322255582,59963.918471795245,73193.51742372992,1
258277.92446333595,61861.78131103372,76709.73192018035,1
253607.69081139745,60236.12301035389,73687.5183771079,1
256667.89586674923,61194.69067112126,75460.72736294624,1
258172.02267440275,61648.89716015792,76298.03982884476,1
249768.19807435345,58821.201157497904,71045.20759728456,1
253710.63318234417,60118.65782065566,73447.16599635196,1
257122.28380860633,61257.54313717485,75554.91339369497,1
249953.88076420757,58894.992268893235,71165.30311080601,1
255538.88596815988,60796.66412392648,74688.67183388112,1
248599.88318140848,58551.737295691855,70517.56238558982,1
252694.73992458987,59999.95589120287,73199.91283065562,1
256651.76759122856,61423.89554469957,75837.54743027441,1
249261.52971362957,59093.25452545474,71508.56193142467,1
251064.46550415168,59842.809517199596,72896.08049697033,1
254054.10552151647,61007.56431764634,75054.90825706495,1
255677.44016118237,61736.98446136268,76406.80858259619,1
253275.04500908428,61144.860424245686,75307.3001044429,1
254625.35940614136,61817.97548256326,76556.70590066435,1
252154.53424358545,61234.04415692236,75474.59717957745,1
251811.89188682844,61370.56608570261,75730.42892127484,1
253996.88365767943,62357.78533072775,77565.98038121479,1
253249.60842757957,62375.92406804504,77604.39542362893,1
256543.0661519413,63742.20390251623,80145.81188445426,1
253725.11056022876,63075.09637006072,78915.35318683961,1
249240.9379138201,61850.5683087636,76651.95800769335,1
254772.69298680843,63952.85082876361,80563.48333945249,1
255180.5012361528,64340.770821789374,81295.31079787806,1
259128.88030860925,65894.80889371461,84192.50528886211,1
252437.25877074627,63893.61709869372,80493.70067577976,1
254101.30302520448,64655.99821325759,81924.45615764294,1
258216.88230452276,66215.46214793845,84835.31415610561,1
255889.35399891317,65610.66420982282,83730.74421102265,1
260200.6213349183,67193.63127938403,86686.48142837912,1
251171.28441225487,64315.054133759375,81363.5624943336,1
257641.06113652576,66571.47726471435,85569.55880404498,1
255281.3610347244,65867.05003762618,84281.21141270219,1
252587.581585227,65029.10823819073,82744.70713956759,1
257817.84721113785,66806.31641202161,86060.32732108973,1
253667.42503156,65441.065597682755,83543.84993755497,1
254714.8273882313,65785.88143900424,84199.59661449252,1
258224.30217437012,66931.80681230822,86340.77615624691,1
257180.851315149,66546.22436298491,85638.62612719457,1
251118.78648847857,64476.13479044183,81809.05666937193,1
253881.73114733293,65330.36943159602,83404.41974514136,1
252109.50423565545,64665.335861743006,82178.88426726198,1
250536.73600156,64058.85828526717,81060.23601163802,1
252991.06499402144,64786.972914482736,82416.02877040203,1
257163.1121713987,66083.18419646617,84823.93222514138,1
256503.81602379607,65769.96492547051,84243.196152461,1
260266.24980391088,66928.0006130773,86390.44955140777,1
252704.19384328433,64318.636789045726,81544.63814400634,1
248487.76688111477,62824.52495150912,78766.32247734614,1
252728.09067978628,64146.990509103576,81212.80759751143,1
255132.29898253016,64861.16440340551,82528.90214552557,1
248879.8456612438,62697.52750407546,78503.17807572724,1
260345.045781952,66432.30926562512,85421.70175936403,1
253560.68077572557,64096.46200225161,81074.2709678835,1
257240.07914877887,65244.43637711184,83190.78500888105,1
252277.32126180953,63517.923226738894,79972.52072433726,1
256677.2343348441,64907.7909660725,82536.68035781737,1
254563.59289794028,64130.314458232526,81078.75600091001,1
254259.39704317713,63954.52126207051,80737.31446211107,1
251637.34269247332,63006.41678023312,78962.86221899038,1
250167.25291720816,62440.14149712623,77897.1675012368,1
255638.82535274123,64181.8724643435,81114.61238999068,1
256405.02730792697,64355.545371329215,81422.4559198527,1
254949.4581889536,63787.19531314718,80353.69852607457,1
256132.41286856847,64093.92579498961,80909.07853854509,1
252847.71552385823,62910.733830322126,78700.05695163713,1
256600.6260249568,64066.01544314902,80830.88434791233,1
256537.851633629,63948.084050687634,80599.52540252116,1
256730.2012850702,63911.56276869505,80519.75688990051,1
253435.30542940972,62711.322377984434,78280.89282394167,1
252066.5434144161,62148.94590604509,77226.08949064581,1
257269.29719971408,63770.533066937496,80224.3986250932,1
249994.0787657112,61237.400835214255,75513.36687454957,1
253186.11388768943,62185.44927207903,77262.4321078774,1
251447.08874518063,61491.15737211771,75963.88631242992,1
255772.652268148,62813.875642292005,78408.39779233951,1
249220.2556128224,60516.20016336856,74134.71251262481,1
251074.41748290625,61015.84658483079,75051.8216276533,1
251535.99533748216,61052.38967683869,75109.45328252467,1
256760.95275839497,62674.751764240966,78109.61043968548,1
249083.5385821664,60004.663994485054,73144.2154762971,1
255893.64763083425,62156.9303494358,77127.1328634766,1
258531.5748200608,62922.56157629252,78536.51865990134,1
260284.88584093153,63395.89989118789,79403.11455128093,1
252008.21680047127,60534.0873278896,74080.49998902819,1
255117.81207922412,61464.387394807454,75794.37709966383,1
260662.810605476,63208.90897220338,79018.97474600133,1
253330.2947366585,60673.00229739621,74300.29801954902,1
257157.3501538825,61856.53812897121,76483.39565940648,1
248020.790031693,58733.37298186912,70674.57944591917,1
254011.75737626705,60652.83217822384,74222.92280260459,1
252112.55233919848,59956.894193724016,72917.80129121711,1
254684.6982364785,60760.70254705531,74395.45616921863,1
254890.31048357356,60790.35277299706,74436.43093479851,1
254290.36298614167,60566.821643233205,74007.47181471571,1
255726.09844760128,61036.998471988656,74865.68535472525,1
259595.80265741015,62334.69964640076,77259.37280566554,1
254630.2584672376,60710.87714957052,74231.76525559992,1
256392.5889753781,61345.24766110817,75394.6971147298,1
256219.31782349217,61355.45288459994,75399.58957939268,1
249532.36588802456,59218.34059744702,71420.11013914127,1
258954.1548992192,62461.8812788557,77425.83480767463,1
255660.606129478,61494.03315456592,75617.49521574531,1
256197.6995070068,61820.17654729543,76211.38282253486,1
253140.60503277308,60968.71264207514,74621.25858748825,1
256577.5646286692,62295.59771850942,77074.70062149486,1
256377.29344365664,62428.03521961569,77313.12258945558,1
254819.74290464167,62122.95357505642,76741.29717426638,1
251836.23948786556,61355.45835381463,75313.08937700832,1
257618.2217363858,63514.54349277662,79317.37312177561,1
253811.30725697312,62489.819708116,77415.40331378857,1
261161.98037005364,65182.18604636616,82412.91492281617,1
249586.09813668008,61577.57385759021,75727.35129123571,1
253037.32742953172,62971.66683975416,78319.48394957579,1
250889.3448518373,62497.580449814144,77446.83364118515,1
254175.44848646232,63823.891545123755,79916.9552632995,1
255469.28164695567,64476.58867847055,81138.8543515462,1
255451.22711852973,64679.51454320284,81527.89093502531,1
255751.1987900927,64972.88060522617,82086.33486264465,1
251686.9882729701,63796.71837261317,79919.24315689462,1
254227.5567759976,64799.613914034686,81796.9526806847,1
262502.5117458832,67690.83734214699,87179.68662030129,1
254995.68592518003,65309.724406986155,82779.48853046147,1
254659.33836878088,65293.64045352415,82768.43653775066,1
257149.16548547865,66196.9080776218,84463.55510705094,1
259505.86080494677,67035.13527363451,86037.72938938165,1
255534.1618405132,65747.32410524144,83666.2070670758,1
258379.3138583603,66708.73738148151,85467.65650086381,1
249229.41561179925,63660.59078207235,79827.63764386202,1
251771.6105494528,64486.64320134444,81375.46806869296,1
253201.98147115484,64927.79676386308,82207.6066452096,1
251914.73543248684,64451.568150074,81335.77110079888,1
253296.22615598663,64852.43289362351,82089.69317250249,1
250233.27739166736,63765.54836093194,80080.9166995691,1
251570.30721488313,64136.284680075354,80774.89811563211,1
255099.641364064,65232.12322252009,82812.30448644017,1
252910.66188497623,64422.70241450064,81311.99770736441,1
253540.00083583017,64550.436881459085,81548.69984189552,1
258129.24042440328,65996.74484535237,84230.19116186678,1
254836.4564059264,64822.31914319645,82046.38699574227,1
250968.65547857207,63459.55972774667,79511.13254665094,1
253734.6525136661,64307.88641393622,81077.02246525857,1
250127.52609546957,63039.25491438675,78712.82783297764,1
250626.43942145747,63140.65606147448,78889.5473415941,1
254487.98049044012,64364.430141909645,81147.81522213056,1
253499.6990115592,63977.33715820046,80415.74988705845,1
246255.26439473164,61510.734600892414,75823.99997771844,1
254745.27712441207,64281.712525638126,80950.73219278808,1
247309.01587464553,61753.80092443378,76244.15476039931,1
258166.4916798054,65313.42031964816,82833.92419115054,1
257350.7356313964,64987.77265123856,82214.12685391004,1
252496.0796963653,63316.58971966911,79097.75566330591,1
256042.59180541628,64438.88675956235,81165.4610686424,1
251822.84270626956,62973.98537612092,78432.7194351018,1
251787.04015502776,62898.01620174538,78277.87155423935,1
252686.7248840288,63129.54229959409,78694.16057471903,1
255731.85859921464,64070.84529689164,80428.0687652194,1
255848.74580333236,64033.27455591155,80346.06120894046,1
257303.28328688967,64436.24932698056,81081.96573649374,1
251292.08323469703,62350.24997975739,77199.51575426965,1
258497.26358399447,64657.56749024305,81469.97811259574,1
254128.58454295728,63420.51995753854,79163.59885551971,1
251489.43726495883,62565.51704702363,77566.33848365766,1
247714.28287429016,61333.783675733845,75270.17769205372,1
251633.86665941184,62664.23293420336,77728.60317450333,1
250817.7556099236,62420.75051450006,77266.37890520452,1
253333.64742153225,63288.340921471456,78865.91998332723,1
246615.03576729688,61085.62000290689,74767.95128160839,1
257071.93015347264,64601.24518749208,81281.10459131765,1
250809.22673889983,62556.11737432549,77475.33059893688,1
249493.3587275866,62160.12027842828,76729.711595833,1
246554.04223145315,61226.7030303616,74986.76352777146,1
246893.71502376135,61386.94795060244,75273.21135301281,1
245257.8061950996,60891.97104799975,74343.54577967542,1
247052.17302415444,61540.07831226287,75534.82954762274,1
251114.50524475996,62943.79287031829,78128.10194460065,1
247897.64553257145,61925.35449146659,76226.5896192155,1
245764.37621163813,61266.77249107474,74992.8971124902,1
248190.5105744745,62123.872989109776,76571.89437987166,1
248578.75555452824,62300.4221301264,76888.1994929907,1
246614.4760378236,61690.86944419097,75746.05874630899,1
246877.73870256328,61818.495949451295,75972.21456707091,1
246597.674516356,61760.42515050812,75854.33908071955,1
244278.92177599407,61018.23796393954,74467.83783384526,1
248602.8316230749,62480.22172392758,77172.44717549052,1
247741.95359529927,62210.041010707166,76663.78521311283,1
248704.4665780316,62539.17986320991,77268.61133252227,1
245916.5429516681,61612.466590165925,75544.43110070974,1
